date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-04,7.599999904632568,8.461999893188477,7.489999771118164,8.3100004196167,509400.0,-0.1183294657155737,8.522417877183528,7.628410905759052,6.58999997138977,6.084999974568685,5.318999991416932,5.157799988985062,3.893959994316101,2.869999885559082,12.850000381469728,2.869999885559082,12.850000381469728,1.2799999713897705,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,2967175.0,2402456.0,1085946.825396825,44277293.58434916,0.2048810464412125,1.5922857693263464,0.2095112880666973,2.0468586483024063,-0.6405885178249432,8.935122977429618,8.526356405476305,9.157999992370604,8.229999542236328,675200.0,False,False,True,0.1278947545088561,0.7421053176441358,1.2447368941148569,0.5961945220333918,0.6132724178923569,0.4288399918962962,0.2256532017746044,False,False,1.1965317401276103,2.007997415785521,0.2101910271854117,1.1724924513123998,1.7941175826074351,2.647282534728346,1.8200371402190565,2.194755174744183,2.7323391261959245,96.0,99.0,99.0,84.0,84.0,98.0,98.0,99.0,98.0,99.0,99.0,50.0,65.0,False,volDry=0.61; 50SMA=+42.9%; 252H=0.23x; prior=29.0x; blind=RS,ROLR
2026-05-04,212.4900054931641,216.6300048828125,210.72999572753903,213.0,892300.0,-0.0024880235126603,210.2136975292101,206.5359036972186,202.69320068359372,200.16183064778645,200.6282064819336,183.317179107666,163.35969085693358,175.7541052329792,219.17999267578125,172.60030626399188,228.84961011220076,139.28587087890904,228.84961011220076,127.39474769883324,228.84961011220076,127.39474769883324,228.84961011220076,107.44196944654225,228.84961011220076,1102405.0,1098424.0,890025.7936507936,215562088.866272,0.0392325536927002,8.717856270926339,0.0410271356090053,1.4410776189520045,-0.0607946223046137,6.993608692430162,8.564833622725912,218.3800048828125,210.67999267578125,966200.0,True,True,True,0.027766054886112,0.0740269910155614,0.1717256778721713,0.4310770056803356,0.9142826449531328,0.0591232868958464,0.9285137317427988,True,False,0.1548997181863711,1.0557715179999776,0.2515178054270277,1.2125318619813508,0.4712400892057324,1.393924227380561,0.9983584919306512,1.555265914270224,1.2386214061033545,72.0,81.0,81.0,86.0,86.0,88.0,88.0,68.0,63.0,82.0,83.0,57.692307692307686,87.0,False,inside; tight; NR7; volDry=0.91; 50SMA=+5.9%; 252H=0.93x; prior=2.1x; blind=RS,RRX
2026-05-04,147.89999389648438,148.2550048828125,140.9499969482422,141.14999389648438,2470800.0,0.0603670664386382,140.50075219412284,133.2468260378318,126.29919921875,120.9879992167155,112.5277995300293,103.90879943847656,76.87839979171753,91.5199966430664,155.6999969482422,91.5199966430664,155.6999969482422,76.27999877929688,155.6999969482422,61.5,155.6999969482422,44.04999923706055,155.6999969482422,34.0,155.6999969482422,3194212.5,3114774.0,2666282.1428571427,626332089.4580841,0.0514550372461124,8.241427830287389,0.0557229761351821,5.641152918168722,1.0216674030683948,10.996806996404947,13.053690944460827,149.3000030517578,139.38999938964844,2584300.0,True,False,False,0.0493915364167162,0.1283299290791263,0.4171737626400863,0.3076174500212807,1.120411946420511,0.314341829434029,0.9499036403041762,False,False,0.4921306476818519,1.3640569948629406,0.522231250740089,1.474812331732104,1.512315212840607,2.380289299950941,2.6392715580147503,2.8323421597318945,1.1980024351725718,69.0,96.0,96.0,94.0,94.0,98.0,98.0,93.0,89.0,93.0,95.0,76.92307692307693,59.0,False,inside; volDry=1.12; 50SMA=+31.4%; 252H=0.95x; prior=4.6x,RVMD
2026-05-04,7.059999942779541,7.385000228881836,6.699999809265137,7.01200008392334,6590200.0,-0.0167130763827397,6.717114475364351,6.540231269918168,6.716999969482422,6.561166636149088,5.195099983215332,4.1395499849319455,3.522724992632866,3.640000104904175,8.350000381469727,2.7300000190734863,8.350000381469727,1.8200000524520876,8.350000381469727,1.2549999952316284,8.350000381469727,1.2549999952316284,8.350000381469727,1.2549999952316284,8.350000381469727,11209797.5,9756718.0,5377976.19047619,67301971.21839523,0.1181149570116169,0.7322858061109271,0.1037232028393791,3.4608733806782914,-0.1638702874720261,14.337450750563416,15.821268466518555,7.5,6.559999942779541,8644000.0,True,True,True,0.0970255559728818,0.3654391531804262,0.3654391531804262,1.0,0.7826843001919292,0.358972871665502,0.8455089365561052,False,False,0.0428360358449129,0.9533265678842172,0.9184782105182888,1.858715830236764,2.922222294336485,3.716103660687616,0.7518609367802702,1.363423836372603,2.084389573879358,93.0,54.0,54.0,98.0,98.0,99.0,99.0,97.0,98.0,99.0,99.0,46.15384615384615,89.0,False,inside; tight; volDry=0.78; 50SMA=+35.9%; 252H=0.85x; prior=6.7x; blind=1m/RS,SATL
2026-05-04,120.33999633789062,122.9000015258789,119.16999816894533,122.58000183105467,3011200.0,-0.0230557230090039,122.66985424712678,122.73762288190912,124.28159912109376,122.43499908447264,117.69619918823244,115.57109954833984,88.11039985656738,105.3499984741211,137.44000244140625,104.12999725341795,137.44000244140625,103.08000183105467,137.44000244140625,65.76000213623047,137.44000244140625,65.76000213623047,137.44000244140625,14.899999618530272,137.44000244140625,6968910.0,6443698.0,5140490.873015873,639725877.9674911,0.0490265533430327,5.424286433628628,0.0450746767383831,0.4983484031840245,-0.5235719024124817,3.5282896623453244,9.17020852429249,124.33999633789062,121.55999755859376,2393500.0,False,False,True,0.030995541552623,0.1750872555759755,0.1755027703946516,0.9976324315693612,0.8099774384212296,0.0224628931766093,0.8755820299784574,False,False,-0.064811911816811,0.8549183378684748,0.032518174061735,1.000354272784382,0.6448877845015262,1.5584464772006286,4.227627886397588,4.068514982188096,1.3556895969959015,79.0,14.0,14.0,64.0,64.0,92.0,92.0,53.0,48.0,44.0,88.0,3.8461538461538463,72.0,False,volDry=0.81; 50SMA=+2.2%; 252H=0.88x; prior=9.2x; blind=1m/RS,SATS
2026-05-04,163.7948455810547,167.24212225769864,163.39103280093642,166.53297947449502,1222706.0,-0.0285080951481964,172.10622300872691,175.24987464686208,177.99960510253905,174.82088877360027,180.51178253173828,174.56767959594723,142.9613250732422,150.88234907733263,195.9333298652448,149.0897735425602,220.51731173580117,138.08476839235215,220.51731173580117,115.9620348798722,220.51731173580117,114.16078750545888,220.51731173580117,81.49702344010595,220.51731173580117,1651541.9,1705926.36,1639659.75,252469029.77000427,0.0350371024837763,7.0050048398885725,0.0427669430929809,-2.165423975181901,-0.6861527444676103,4.326050174830305,8.803898767139264,170.02950096489727,164.48431940913733,1082619.0,False,False,False,0.0235116645038533,0.1737221746199422,0.1986771741739863,0.8743942294438394,0.8631254751230879,-0.092608563918781,0.742775450560975,True,False,-0.0648372678211927,0.8548951582392699,-0.1263534776994047,0.8464316207129172,0.2197263380197349,1.155627899085973,0.9698857463738328,1.5331063814191257,1.0072467168874517,50.0,14.0,14.0,27.0,27.0,76.0,76.0,35.0,32.0,49.0,70.0,0.0,59.0,False,NR7; volDry=0.86; 50SMA=-9.3%; 252H=0.74x; prior=2.7x; blind=1m/RS,SCCO
2026-05-04,74.34990692138672,75.4679457098147,71.00575237310048,72.87248873030511,2163000.0,0.029724918262894,70.97617587741016,67.75781655802278,64.56981811523437,63.84029490152995,59.97688255310059,55.317996139526365,47.4353002166748,51.56976437531133,81.0980922284726,45.80821865332527,81.0980922284726,43.96593269862177,81.0980922284726,38.25539063509176,81.0980922284726,38.25539063509176,81.0980922284726,20.916038750000016,81.0980922284726,2622700.0,2689028.0,2602748.015873016,165485328.66399765,0.0673565738610797,4.955186477107169,0.0666468417014495,3.5957103466290543,0.4331316033584487,2.5061474283367966,3.21688152294858,74.59946836945825,72.06390421256602,2893600.0,False,False,False,0.0600161253924942,0.2277791739435782,0.3882921042772674,0.5866180935292162,0.9999747120520872,0.2396427382760508,0.9167898390497936,False,False,0.3347670555266593,1.2202003500379517,0.3137635162821586,1.272838561060052,0.4088376991507383,1.3348011760293246,2.286726808035308,2.5579665483928995,1.0076657379067453,50.0,92.0,92.0,89.0,89.0,87.0,87.0,88.0,89.0,88.0,90.0,96.15384615384616,49.0,False,volDry=1.00; 50SMA=+24.0%; 252H=0.92x; prior=3.9x,SEI
2026-05-04,22.56999969482422,23.01000022888184,20.86000061035156,21.96999931335449,2316600.0,0.0273099863551209,21.080845148570805,19.3461828895628,18.012400016784667,16.73266668319702,15.038900032043458,14.021500024795532,10.378425004482269,9.460000038146973,23.01000022888184,8.925000190734863,23.01000022888184,8.925000190734863,23.01000022888184,5.289999961853027,23.01000022888184,4.614999771118164,23.01000022888184,4.25,23.01000022888184,3840245.0,4084276.0,3976732.142857143,67267370.01148224,0.0860662113485717,1.8326432364327567,0.0811981950027682,6.167312391781239,0.3273961726656784,4.6430947034356285,5.5489819059082,21.979999542236328,20.799999237060547,1800300.0,False,False,False,0.0952591780062502,0.1794417899499542,0.4178112730474817,0.4294804892197387,0.6637577871818653,0.5007746342308421,0.980877856163368,False,False,0.5706332550152353,1.4358215087910216,1.090782726754067,2.0256529005630446,2.571202386358655,3.3835303726069834,1.7693252455506705,2.155287540911574,0.9656785677400236,45.0,97.0,97.0,98.0,98.0,99.0,99.0,99.0,98.0,97.0,98.0,100.0,57.0,False,volDry=0.66; 50SMA=+50.1%; 252H=0.98x; prior=5.4x,SGML
2026-05-04,95.56999969482422,99.16000366210938,94.56500244140624,99.0500030517578,1476300.0,-0.0283651982331699,99.46806870834313,98.58358366866068,97.76160034179688,96.028333791097,94.52040023803713,92.03070022583007,96.03910007476809,79.90799713134766,106.83999633789062,79.90799713134766,107.45999908447266,79.37000274658203,107.45999908447266,76.51000213623047,107.45999908447266,76.51000213623047,107.45999908447266,76.51000213623047,144.64999389648438,1167515.0,1303812.0,1397621.825396825,107830738.50559236,0.0393035053408505,4.346072060721261,0.0454752754483542,0.2441870942957816,-0.6419591936228327,2.41837644982526,2.414949815677618,103.22000122070312,97.76000213623048,1549000.0,False,False,False,0.0480799543306054,0.1284398235396159,0.1667886874846875,0.7700751500392239,0.7844689265016735,0.0111044753740339,0.6606982628925433,False,False,0.0698533273912938,0.9780248914347364,0.0307376880565088,0.9986292505739214,0.0458525122274451,0.9908914022643938,0.0773306355670147,0.8384559740718436,0.8353583056478877,31.0,64.0,64.0,64.0,64.0,57.0,57.0,66.0,57.0,52.0,53.0,11.538461538461538,47.0,False,volDry=0.78; 50SMA=+1.1%; 252H=0.66x; prior=1.9x; blind=1m/RS,SHAK
2026-05-04,3.0899999141693115,3.450000047683716,3.069999933242798,3.299999952316284,10992600.0,-0.0857988729150014,3.4696593170924857,3.5575238623349748,3.7329999732971193,3.534499979019165,2.959499976634979,2.8051799869537355,1.9682149931788444,2.000999927520752,5.989999771118164,1.7999999523162842,5.989999771118164,1.350000023841858,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,21162162.5,17844990.0,13688370.634920634,119073942.56326675,0.174507351806302,0.6163570880889893,0.1994683188380234,0.2210640058737573,-0.470506798535813,8.027010557179096,9.21781443744982,3.5,3.150000095367432,12993200.0,False,False,False,0.1229773867301461,0.4983818785208696,1.0097087288747824,0.4935897494679139,1.0030877013660418,0.0440952656072373,0.5158597716594729,False,False,0.0,0.9141672661050934,0.197674420753728,1.1603657488104575,1.7589284830479603,2.613942674853987,0.9556960950885698,1.5220629770107257,1.545995726183279,86.0,31.0,31.0,83.0,83.0,98.0,98.0,91.0,91.0,96.0,99.0,19.230769230769237,58.0,False,volDry=1.00; 50SMA=+4.4%; 252H=0.52x; prior=9.5x; blind=1m/RS,SIDU
2026-05-04,26.50328826904297,27.235915348520013,26.46368588663287,27.067608999968154,3525000.0,-0.0165318912240653,26.331484680358532,25.555895027237003,24.922792739868164,24.51826375325521,23.422490882873536,21.988601036071778,21.771019830703736,21.74120904531965,28.48336195966502,20.390873301001434,28.48336195966502,19.32538670126587,28.48336195966502,19.32538670126587,28.48336195966502,19.32538670126587,28.48336195966502,18.55380206349358,28.48336195966502,5041045.0,4818004.0,4119869.047619048,164381690.89954376,0.0387051949151018,1.2142094535734196,0.0458135398614545,2.871019941305912,-0.366917484989042,5.950502375758059,6.303682547682379,27.28541563519547,26.721094920877867,5716200.0,False,False,True,0.029137118913246,0.1374673189961512,0.2095629304628274,0.6559715436911937,1.6316922941533465,0.1315315865240491,0.9304831468481138,False,False,0.1252627030360826,1.0286783288845232,0.331028001448719,1.2895652414591503,0.1838112275420278,1.1216001812503662,0.4438392609062402,1.1236992747998469,1.223593503029743,71.0,76.0,76.0,90.0,90.0,73.0,73.0,70.0,71.0,72.0,67.0,76.92307692307693,20.0,False,volDry=1.63; 50SMA=+13.2%; 252H=0.93x; prior=1.5x,SIRI
2026-05-04,36.47999954223633,37.40999984741211,36.38999938964844,36.93000030517578,1544800.0,-0.0140540664260452,36.9552092451686,36.05010438385594,35.30759979248047,34.3973331451416,32.52919990539551,28.290899963378905,24.83959997177124,28.209999084472656,40.4900016784668,27.280000686645508,40.4900016784668,19.76000022888184,40.4900016784668,19.65999984741211,40.4900016784668,19.65999984741211,40.4900016784668,19.52236908845316,40.4900016784668,1641530.0,1766468.0,925455.5555555556,78093540.3045845,0.0400671408771773,1.512143271309989,0.0414512963345637,2.9300397127381053,-0.3438830616315799,19.810222515381422,20.77012413443686,38.150001525878906,36.88999938964844,1219600.0,False,False,True,0.0279605392149942,0.1274671486904807,0.2708333660113188,0.470647876839346,1.1617419619262843,0.1214539444047473,0.9009631521363198,False,False,0.2332657077865798,1.1274111404684206,0.3070583927508996,1.266342308361995,0.8086266437406577,1.7135806150831132,0.7421772467552152,1.3558872942150564,1.7737534667611148,90.0,88.0,88.0,89.0,89.0,95.0,95.0,79.0,75.0,91.0,89.0,30.76923076923077,45.0,False,volDry=1.16; 50SMA=+12.1%; 252H=0.90x; prior=2.1x; blind=RS,SKM
2026-05-04,5.920000076293945,6.420000076293945,5.460000038146973,5.789999961853027,2112700.0,0.0033898272208872,6.509079718420719,6.612058449943253,6.997199993133545,6.236166659990946,5.036380004882813,3.9303500020504,3.8860949951410295,1.850000023841858,19.450000762939453,1.850000023841858,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,11190943.15,9045943.8,2242603.6706349207,91714478.78423214,0.3025737693173669,1.4542856897626604,0.2456563633480687,0.7141987124304878,0.013752442912216,3.945410037582069,4.820706472439936,6.289999961853027,5.480000019073486,1422700.0,False,True,True,0.1621621665160441,0.8951013037307675,2.4493244538523125,0.3654482370936797,0.3627106328031796,0.1754474584035468,0.3043701719320273,False,False,0.1607843503911701,1.0611510561346726,1.4666666004392863,2.3898276420424827,0.5811966192958322,1.4981023777557556,-0.1283863021361631,0.6783522977346218,4.990156440273571,98.0,82.0,82.0,99.0,99.0,91.0,91.0,99.0,99.0,98.0,98.0,34.61538461538461,87.0,False,tight; volDry=0.36; 50SMA=+17.5%; 252H=0.30x; prior=11.7x; blind=RS,SKYQ
2026-05-04,31.3799991607666,31.5,30.350000381469727,30.65999984741211,2659000.0,0.0298654370830022,29.98578150871756,29.39066096683452,29.330800018310548,29.65233338673909,27.81783405303955,23.54391286849976,23.444483489990237,24.90999984741211,33.25,19.086927124024157,33.25,17.30217545962686,33.25,17.30217545962686,33.25,17.246812985176106,33.25,17.246812985176106,33.25,5569010.0,6167526.0,3781772.222222222,130063822.38879204,0.0401842629486057,1.2535713740757533,0.0399481009433248,3.2054912422787507,0.7259258357610822,6.965948183579889,6.850595656534327,30.690000534057617,29.46999931335449,3125000.0,False,False,False,0.0366475350314247,0.1443594903695606,0.2100063839653365,0.6874052476108939,0.5865998781359009,0.1280532877194953,0.9437593732561383,False,False,0.0248203233410568,0.9368571932376316,0.6718489220681139,1.6197692734663711,0.5572648095397745,1.475428220309407,0.3741710429041807,1.0694784704726563,1.4725926557066866,84.0,46.0,46.0,96.0,96.0,91.0,91.0,75.0,90.0,91.0,88.0,65.38461538461539,51.0,False,volDry=0.59; 50SMA=+12.8%; 252H=0.94x; prior=1.9x; blind=1m/RS,SM
2026-05-04,1255.8599853515625,1275.1099853515625,1205.0,1222.1800537109375,17853000.0,0.0580117820990417,1072.5263010766482,976.7703887361888,901.8003979492188,861.5613301595052,775.0147998046875,594.7789002990722,359.0710754585266,558.5830078125,1275.1099853515625,517.0,1275.1099853515625,234.0,1275.1099853515625,183.0,1275.1099853515625,103.3479995727539,1275.1099853515625,33.04999923706055,1275.1099853515625,17290175.0,17724746.0,10418915.873015871,15131488443.270264,0.0649690151362964,71.6357901436942,0.0570412235275102,10.87693275519102,0.9612511457392496,20.20077466575656,17.949900432545984,1189.239990234375,1048.0,23126800.0,False,False,False,0.0558262753565924,0.3020798493002287,0.4677519596850896,0.6458120442800532,0.8135574975235188,0.6204335525825486,0.9849032630744456,False,False,0.7900197227436876,1.636377436214794,0.8878299617993535,1.8290223029657249,5.413338465830194,6.076307960544088,37.535132846626816,29.99080438281712,1.6594984747674293,88.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,100.0,53.0,False,volDry=0.81; 50SMA=+62.0%; 252H=0.98x; prior=38.6x,SNDK
2026-05-04,14.5,14.90999984741211,14.119999885559082,14.329999923706056,2688600.0,0.0283687665041452,14.016315928954754,14.069185733779562,14.106400108337402,14.644666798909505,14.044400100708009,11.491100034713746,15.000850024223327,11.994999885559082,19.209999084472656,6.539999961853027,19.25,6.539999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,20.739999771118164,3.7200000286102295,35.0,5289547.5,5882680.0,5598254.761904762,47621343.303956985,0.0754475647924399,1.0616426467895508,0.0732167342613483,0.4430676811775561,0.3767742561396606,5.0541938253944165,6.565051952328914,14.199999809265137,13.149999618530272,2674600.0,False,True,True,0.0544827559898639,0.1420689286856815,0.2010344801277949,0.7066893629161038,0.4520507659774117,0.0324399686725689,0.4142857142857143,False,False,-0.056603766560629,0.8624219555771121,0.6093229335910335,1.5591910276742789,0.1301636855981798,1.070771897679521,-0.2753623271292554,0.5639650129657898,0.944856517783816,43.0,16.0,16.0,96.0,96.0,68.0,68.0,68.0,97.0,95.0,98.0,57.692307692307686,100.0,False,tight; volDry=0.45; 50SMA=+3.2%; 252H=0.41x; prior=9.4x; blind=1m/RS,SOC
2026-05-04,80.99816131591797,81.55766264511796,79.35462235007604,80.70841737825829,1273200.0,0.0059560921198302,80.41404026056419,79.76695274323569,79.76525787353516,78.7558199564616,77.29295135498047,68.05740890502929,62.35088854189272,68.93886161041202,83.92556816230169,62.92400408618238,84.28463026364236,48.14125245673954,84.28463026364236,40.35560743628419,84.28463026364236,40.35560743628419,84.28463026364236,40.35560743628419,84.28463026364236,2555640.0,2606448.0,3505441.4814814813,139575000.97919464,0.036705449386132,3.2615358706821627,0.0402667889948904,1.1904904976551995,0.1470399621082623,10.906934536141204,12.0837307468668,82.8165502145123,80.18888341266022,1328400.0,False,True,True,0.027198645737764,0.09831006357535,0.0983100942248405,0.9999996882365872,0.6391840543145307,0.0479372296695039,0.9610074940419824,False,False,0.0608478696340908,0.9697923967368092,0.2602496119214685,1.2209916645836418,0.6649050695466123,1.577411824050164,0.0,0.0,0.7290493974869969,22.0,61.0,61.0,86.0,86.0,93.0,93.0,61.0,70.0,87.0,91.0,11.538461538461538,98.0,False,tight; volDry=0.64; 50SMA=+4.8%; 252H=0.96x; prior=2.1x; blind=1m/RS,SOLS
2026-05-04,17.450000762939453,18.82999992370605,17.41200065612793,18.26499938964844,960300.0,-0.0401539895479814,17.49113323906075,17.23226601861787,17.630400085449217,16.866000016530354,14.14159999847412,12.036699995994567,11.072099993228912,11.619999885559082,23.59000015258789,8.300000190734863,23.59000015258789,7.360000133514404,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,1797287.5,1531790.0,797370.6349206349,53517537.277383804,0.1115120561110416,1.6090000016348702,0.0922062997872232,2.537224926432574,-0.453697664073705,6.373826658064544,8.528657790368761,18.63999938964844,17.632999420166016,956400.0,False,False,True,0.0812606994602367,0.3054441083478907,0.5197707334252504,0.5876516100378274,0.8906899770856318,0.2339481221942574,0.7397202479892794,False,False,0.0967945273599633,1.0026536545556857,0.5415195435842655,1.4934997763176894,0.6746641684426791,1.586658067738354,0.817708340576953,1.4146710090304118,2.254017669184532,94.0,71.0,71.0,95.0,95.0,93.0,93.0,90.0,96.0,96.0,96.0,46.15384615384615,64.0,False,volDry=0.89; 50SMA=+23.4%; 252H=0.74x; prior=3.6x; blind=1m/RS,SPIR
2026-05-04,88.74080657958984,92.09268713827196,88.32553107792792,91.94437230379104,1075000.0,-0.0316141067842173,88.87263104730965,86.74688475307056,85.58944091796874,84.22977066040039,80.09947555541993,76.404694480896,61.25809780120849,70.85422078675481,94.38659607893509,64.91180106546224,94.38659607893509,64.91180106546224,94.38659607893509,50.110128913116974,94.38659607893509,40.1236994001325,94.38659607893509,29.02986187079477,94.38659607893509,1291710.0,1331156.0,1411267.857142857,118247807.74402618,0.0413860965682879,3.7403201803891135,0.0421488188416959,2.5595614511113265,-0.7745457101199089,7.931146782824828,9.385728590944147,91.75650889964112,89.36371497431435,576600.0,False,False,True,0.042451226279596,0.1020612802079957,0.1945403579886752,0.5246278009519083,0.8344927266225747,0.1078824919170797,0.9401844145897188,False,False,0.0785964249171586,0.9860175449972464,0.1926911102973967,1.1555376731089018,0.8608750729339436,1.7630833113659594,1.6428151165370624,2.0568282843471013,0.9152833698169074,40.0,66.0,66.0,83.0,83.0,95.0,95.0,74.0,77.0,72.0,86.0,50.0,74.0,False,volDry=0.83; 50SMA=+10.8%; 252H=0.94x; prior=3.3x; blind=1m/RS,SQM
2026-05-04,28.34000015258789,29.3700008392334,28.280000686645508,29.01000022888184,3194200.0,-0.0291195740294003,29.504116094823463,29.885183587781945,30.840400161743165,29.8970001856486,29.74240005493164,26.901100006103515,23.43970002174377,23.299999237060547,36.52000045776367,22.559999465942383,36.52000045776367,20.82999992370605,36.52000045776367,19.690000534057617,36.52000045776367,18.190000534057617,36.52000045776367,9.880000114440918,36.52000045776367,3711892.5,3903416.0,3345259.523809524,100431914.55817224,0.0432569621097091,1.3300001961844308,0.0469301407559442,-1.0047175888259878,-0.6390979369087681,2.5803416011064417,4.38399494126339,29.600000381469727,28.489999771118164,3018200.0,False,False,False,0.0384615436386423,0.1291460771949887,0.298165162930242,0.4331360375095311,0.7205048091210365,-0.0471515378635765,0.7760131379342078,False,False,-0.1025965731141754,0.8203768373495562,0.2457142924214457,1.2069091338026732,0.2359354459402671,1.170985194200772,1.8170973131696635,2.1924671904699733,1.1095977677011322,61.0,9.0,9.0,86.0,86.0,77.0,77.0,69.0,66.0,72.0,72.0,3.8461538461538463,74.0,False,volDry=0.72; 50SMA=-4.7%; 252H=0.78x; prior=3.7x; blind=1m/RS,SSRM
2026-05-04,41.01911163330078,42.2557663738339,40.5204596691862,42.08622653215297,1651500.0,-0.025124394414996,40.924455569289705,39.86078640972677,38.86094650268555,38.28915888468425,36.99259712219239,35.93611797332764,33.53301292419434,33.190276114168825,42.43528325138079,30.986232239691955,42.43528325138079,30.986232239691955,42.43528325138079,27.991238742683382,42.43528325138079,27.991238742683382,42.43528325138079,21.009505997830026,42.43528325138079,1933052.5,1948636.0,1651947.619047619,85711967.75665283,0.0367893141241306,1.6106447323573374,0.0392657146443356,2.7720492360102083,-0.6563460762663457,2.5671232363300467,4.967856958986668,42.11614505441977,40.91937956199239,2028900.0,False,False,True,0.0423048339067127,0.1013858070515763,0.1993678712342631,0.5085363374946457,1.2490172613048307,0.1088464942812255,0.9666274969889844,False,False,0.1883848788667714,1.086382555794269,0.1598205105969159,1.123691023155993,0.2761731825839479,1.2091083777478335,0.9542344189540992,1.5209253958015363,1.1701657351063248,67.0,84.0,84.0,81.0,81.0,80.0,80.0,72.0,73.0,68.0,74.0,61.53846153846154,45.0,False,volDry=1.25; 50SMA=+10.9%; 252H=0.97x; prior=2.0x; blind=RS,ST
2026-05-04,82.7677001953125,83.72191601231846,82.2011388196125,82.3402937130565,987900.0,0.0033739210763843,79.71395863817229,77.69242995030957,76.44805419921875,75.8930887858073,74.63160140991211,66.31744476318359,60.09318990707398,67.74885124415914,83.72191601231846,63.74443892063746,83.72191601231846,48.3568297837072,83.72191601231846,48.3568297837072,83.72191601231846,48.3568297837072,83.72191601231846,37.10138920183263,83.72191601231846,1233995.0,1231866.0,1053640.0793650793,87634633.8256073,0.0404840823789933,2.861918285848297,0.0345777190751324,3.152805001443348,0.0972469006126687,7.906990273951174,6.316865103993906,82.59872457941317,79.38821275762578,914900.0,False,True,False,0.0183740419163186,0.1318603219899284,0.1427886512613025,0.9234650010708814,0.7612516296415357,0.1090168056385805,0.9886025563860058,True,True,0.0894936069682419,0.9959793921211348,0.3143242130279196,1.2733817915807817,0.3697864661380721,1.2978021435771665,1.2256164229696318,1.7321343366877793,1.1711731777929348,67.0,69.0,69.0,89.0,89.0,85.0,85.0,70.0,71.0,88.0,85.0,84.61538461538461,91.0,True,tight; NR20; volDry=0.76; 50SMA=+10.9%; 252H=0.99x; prior=2.3x; blind=1m,STNG
2026-05-04,738.5399780273438,749.0,729.1799926757812,742.1599731445312,6022100.0,0.015971256473855,640.1788389510145,582.9673156522116,539.418798828125,516.1695475260417,466.424740600586,405.43726440429685,308.0112045288086,351.4200134277344,749.0,341.40447161248795,749.0,273.5140702703657,749.0,227.61473970579453,749.0,208.0901055428535,749.0,90.12837781187189,749.0,4028682.5,3925182.0,4157180.158730159,2608565162.601471,0.0526427269889915,37.734283447265625,0.0510930817151628,11.418503369577484,0.3076773769346296,13.222418720374542,11.39558147868548,728.0,663.2999877929688,7378700.0,False,True,False,0.0268367426461576,0.2883662049980996,0.4116229439765611,0.7005591141550164,1.3331713026300436,0.5834065257266843,0.9860346836146112,True,True,0.72009503266268,1.5724545734501931,0.7088075710260311,1.6555766261408047,1.7642891508134388,2.6190216315301016,7.3108398770603795,6.468091702236127,0.9690901876214552,46.0,98.0,98.0,96.0,96.0,98.0,98.0,98.0,96.0,97.0,97.0,100.0,67.0,False,tight; NR20; volDry=1.33; 50SMA=+58.3%; 252H=0.99x; prior=8.3x,STX
