date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-30,26.40999984741211,26.780000686645508,25.951000213623047,26.700000762939453,4285000.0,-0.004147835914511,27.3176176203634,27.55424509925024,28.242400131225587,28.102000109354652,26.321000022888185,23.84520004272461,18.65445002555847,25.951000213623047,30.32999992370605,20.7810001373291,30.32999992370605,19.959999084472656,30.32999992370605,15.25,30.32999992370605,11.600000381469728,30.32999992370605,8.729999542236328,30.32999992370605,6721177.5,6309766.0,6905757.142857143,178696695.66131592,0.0360080303963878,0.938499859401158,0.0355357767824114,0.0951526639632686,-0.1172089790420982,14.141347984150125,14.776042180400806,27.51000022888184,26.46999931335449,3013000.0,False,False,False,0.0313896432340833,0.0951912136876134,0.1658083958872912,0.5741037007095825,0.9438432423642968,0.0033813238268505,0.8707550251844856,False,False,-0.0874222750503447,0.9895632753427795,0.1880342056343233,1.2978197988804157,0.7409360391950712,1.8232609118798837,1.5200382634536336,2.261663299681808,0.9732716284342464,39.0,44.0,44.0,87.0,87.0,96.0,96.0,27.0,83.0,79.0,91.0,34.61538461538461,70.0,False,volDry=0.94; 50SMA=+0.3%; 252H=0.87x; prior=3.5x; blind=1m/RS,ROIV
2026-03-30,46.209999084472656,48.16999816894531,45.83000183105469,48.0,3594400.0,-0.0302204070365911,45.5277374152085,43.92755869755388,42.95024368286133,42.1656374613444,39.77594299316407,38.13763767242432,37.33486631393433,35.99586115696739,48.310001373291016,32.60378811282732,48.310001373291016,32.60378811282732,48.310001373291016,32.60378811282732,48.310001373291016,32.60378811282732,48.310001373291016,30.029604034404272,48.310001373291016,3598397.5,3535438.0,3094038.888888889,167279018.38956833,0.033891495568249,1.6152072344819486,0.0349536305233272,4.627773202699942,-0.8915279789890908,12.517808486330711,7.589651007917168,48.310001373291016,47.0,3517500.0,False,False,True,0.0506383117128626,0.1346029288884611,0.1751570380590857,0.7684699991504509,1.087319308102702,0.1617574746729286,0.9565306928353892,False,False,0.1220449889719108,1.2167013110365492,0.3113821922409856,1.43256630568212,0.2332830871146447,1.2916022159311105,0.2028066641293919,1.0794850730345664,1.1630097840471012,60.0,93.0,93.0,92.0,92.0,85.0,85.0,91.0,90.0,85.0,81.0,96.15384615384616,10.0,False,volDry=1.09; 50SMA=+16.2%; 252H=0.96x; prior=1.6x,RRC
2026-03-30,177.83999633789062,188.0798378583063,175.7541052329792,185.4849539929404,542500.0,-0.0285137903619587,186.0165831223732,190.2237998856837,196.96555603027343,200.2266052246094,192.03925231933596,167.49453674316408,156.2806591796875,172.60030626399188,226.89345010840907,140.22402757861514,228.84961011220076,127.39474769883324,228.84961011220076,127.39474769883324,228.84961011220076,127.39474769883324,228.84961011220076,89.72651735679214,228.84961011220076,1324085.0,1189482.0,881294.0476190476,233517589.00932312,0.0535450420633518,9.89908749550905,0.055662886298654,-1.3283418639620046,-0.5272937091290535,14.77890289171572,10.935578140178096,186.8921766817133,181.6125740496577,922600.0,False,False,False,0.0693079896487883,0.1317695026207529,0.2470396881670497,0.5333940614904339,0.9174581876816968,-0.0739393421394591,0.7771042137703401,False,False,-0.1936374211196732,0.8743877621105506,0.2298889388609728,1.3435423051860325,0.244271907098867,1.3031106720109678,0.4904031398036272,1.3375948023919426,1.5024327051535418,82.0,19.0,19.0,89.0,89.0,85.0,85.0,38.0,82.0,84.0,80.0,23.07692307692308,55.0,False,volDry=0.92; 50SMA=-7.4%; 252H=0.78x; prior=2.6x; blind=1m/RS,RRX
2026-03-30,84.71371459960938,85.7828777285801,83.58460082038427,84.8935741738021,1012100.0,0.0104886605742102,86.4591231402532,88.81224334045568,90.3916732788086,91.65195439656576,97.888807220459,98.41163200378418,95.1450563430786,83.41473524176345,101.29075187066265,83.41473524176345,118.20750912308254,83.41473524176345,118.20750912308254,83.41473524176345,118.20750912308254,81.1865445573022,118.20750912308254,81.1865445573022,118.20750912308254,1277805.0,1326328.0,1331685.3174603174,98653994.08634186,0.0363513460651492,2.977669295426782,0.0351497902022172,-3.82911053347791,0.2953016338183138,6.2361385736931325,3.5194003267101035,87.79130693587902,83.73448370176412,835300.0,False,True,False,0.0259494807728095,0.0719509533324026,0.1851851745028124,0.3885351704075527,0.7326769848785519,-0.1345924319128488,0.7166525648671097,False,False,-0.1376259027336482,0.9351244424783022,-0.1231887273850032,0.9578369242943624,0.0099299444754803,1.0576872154077108,-0.2079335644372058,0.7108572969710055,0.9595397525572532,38.0,30.0,30.0,38.0,38.0,61.0,61.0,24.0,19.0,14.0,12.0,50.0,59.0,False,tight; volDry=0.73; 50SMA=-13.5%; 252H=0.72x; prior=1.5x; blind=1m/RS,RVTY
2026-03-30,4.96999979019165,5.920000076293945,4.849999904632568,5.909999847412109,15594900.0,-0.1618887126369328,4.908971731546949,4.304940387340739,3.743599987030029,3.6538333177566527,3.802699975967408,2.8852999913692474,3.126149992346764,2.7300000190734863,6.835000038146973,1.840000033378601,6.835000038146973,1.2549999952316284,6.835000038146973,1.2549999952316284,6.835000038146973,1.2549999952316284,6.835000038146973,1.2549999952316284,6.835000038146973,8507572.5,10513370.0,4385154.761904762,47852397.389092445,0.1379487673091353,0.6824285813740322,0.1373095795136274,2.2355764048343985,-1.4067406675934728,21.277021036135395,13.272546550277552,6.25,5.559999942779541,14719600.0,False,False,True,0.2152917941310649,0.7977867847022574,0.7977867847022574,1.0,1.5477872461446711,0.3069660561183982,0.72713968726459,False,False,0.6566665967305501,1.7964238867457556,1.4788027463916151,2.707867556783455,0.4813710169707126,1.5514216550329072,0.1833333371177554,1.0620083110093097,1.940084891394939,92.0,99.0,99.0,99.0,99.0,92.0,92.0,98.0,99.0,99.0,99.0,84.61538461538461,35.0,False,volDry=1.55; 50SMA=+30.7%; 252H=0.73x; prior=5.4x,SATL
2026-03-30,112.2300033569336,118.30999755859376,110.02999877929688,116.0999984741211,4796300.0,-0.0258657733809555,112.3416741322798,111.91879909986574,111.30319946289065,111.42199935913088,113.81899978637696,102.97839981079102,76.42315000534057,104.12999725341795,124.61000061035156,104.12999725341795,132.25,65.76000213623047,132.25,65.76000213623047,132.25,29.34000015258789,132.25,14.899999618530272,132.25,5990382.5,6171282.0,4780944.841269841,863150657.8891373,0.0560806010610019,6.625000544956753,0.0590305653282996,-0.2365000375817315,-0.4498106388545989,15.063862338040586,11.764459288015123,116.5999984741211,111.01000213623048,5713300.0,False,False,True,0.0737770518723354,0.1824824266626767,0.1824824266626767,1.0,1.7290864361732294,-0.0139607309186137,0.8486200631904242,False,False,-0.0285639700271047,1.0533868988079862,0.062784138055052,1.1609954408404066,0.5279783256630821,1.6002329164655824,3.2901377680258665,3.850277704603372,1.252970427161198,67.0,65.0,65.0,77.0,77.0,93.0,93.0,65.0,52.0,93.0,91.0,92.3076923076923,53.0,False,volDry=1.73; 50SMA=-1.4%; 252H=0.85x; prior=8.9x; blind=1m,SATS
2026-03-30,22.0,22.459999084472656,21.850000381469727,22.290000915527344,1962700.0,-0.0112359550561798,22.602339817685788,22.908469280650863,23.517828903198243,23.690182622273763,23.04186595916748,21.002345466613768,19.49612257003784,21.479999542236328,26.77464165307585,18.781623254775237,26.77464165307585,17.58070105996117,26.77464165307585,16.370214064037103,26.77464165307585,16.370214064037103,26.77464165307585,11.740807109859682,26.77464165307585,1787565.0,1722138.0,1357819.4444444445,45417391.68225288,0.03403876359427,0.7549998419625419,0.034318174634661,-1.3175588509317826,-0.3311258971262186,14.735365857357367,12.168470877553968,22.57999992370605,22.170000076293945,1274000.0,False,False,False,0.0277272137728604,0.0754545385187322,0.2142667231989573,0.3521523892847744,0.9433680692255788,-0.0452162147377201,0.8216729951070197,False,False,-0.1498856646478452,0.9218304404190204,0.1502576236752701,1.256552303577693,0.1660652348697737,1.2212057856089171,0.4203711168669453,1.2747430360614975,1.3164968341806205,72.0,27.0,27.0,85.0,85.0,81.0,81.0,33.0,73.0,73.0,77.0,38.46153846153847,55.0,False,volDry=0.94; 50SMA=-4.5%; 252H=0.82x; prior=2.3x; blind=1m/RS,SBLK
2026-03-30,11.140000343322754,11.720000267028809,11.079999923706056,11.649999618530272,5252700.0,-0.0346620121189362,11.764443629942722,12.626236730301464,13.399288635253908,13.73550526301066,15.129983730316162,14.037354555130005,11.457020149230956,10.505126744207578,17.259116479155196,10.505126744207578,20.689559062266344,10.437100375301684,20.689559062266344,9.445867630188484,20.689559062266344,6.8997587274158825,20.689559062266344,3.090314784059945,20.689559062266344,7085490.0,7905090.0,8840753.57142857,89666603.06211472,0.0527059360602879,0.8037958718059658,0.0721540257660544,-3.6548710527873776,-0.4976383091288534,12.511589149083376,9.843078986671845,11.729999542236328,10.920000076293944,5784800.0,True,False,False,0.0574506574145992,0.2477471223698476,0.3873230228678029,0.6396395456574915,0.9199819356895368,-0.2637136601144271,0.5384358511361369,False,False,-0.352721662385884,0.7018830882193516,-0.269853549879025,0.7976188855129007,0.0271773644807447,1.075750226350326,1.6352413887543449,2.36505485697673,0.8014576973278378,25.0,5.0,5.0,21.0,21.0,65.0,65.0,58.0,46.0,39.0,60.0,19.230769230769237,77.0,False,inside; volDry=0.92; 50SMA=-26.4%; 252H=0.54x; prior=6.7x; blind=1m/RS,SBSW
2026-03-30,156.880615234375,164.66160517480031,154.81224909055325,164.09035038475028,1695790.0,-0.017214777459922,162.27458520821318,170.4090324372769,181.14194458007813,183.2177958170573,185.881513671875,162.55942779541016,132.71561820983888,149.0897735425602,220.51731173580117,140.80758194869082,220.51731173580117,115.9620348798722,220.51731173580117,115.9620348798722,220.51731173580117,89.08778459565656,220.51731173580117,69.2664885536193,220.51731173580117,2035373.675,2245886.64,1667183.0238095238,344707449.7606514,0.0482867817826078,9.107138480901872,0.0580513944778714,-2.687587394383225,-0.3017380911487533,14.774700485291572,13.456794189513682,163.14480675015835,155.6198902446974,1556208.0,False,False,False,0.0627824927224591,0.1794323845485039,0.3767578012560089,0.4762539327661558,0.9269084035336708,-0.1560181960250952,0.7114208585234867,False,False,-0.2703618161811852,0.7911908555895726,0.0789777942938472,1.1786855440237156,0.3989902989560907,1.4651453417927578,0.7503505356266091,1.5708902620311074,1.220845969477999,65.0,10.0,10.0,79.0,79.0,91.0,91.0,54.0,62.0,81.0,78.0,23.07692307692308,45.0,False,volDry=0.93; 50SMA=-15.6%; 252H=0.71x; prior=3.2x; blind=1m/RS,SCCO
2026-03-30,47.369998931884766,52.89799880981445,45.79999923706055,52.5099983215332,3510100.0,-0.0848145195519086,47.33862429412106,44.29285929084486,41.94719985961914,41.10499992370605,38.35499996185303,35.780300025939944,33.08942501544952,31.5,53.27999877929688,29.43000030517578,53.27999877929688,28.209999084472656,53.27999877929688,28.209999084472656,53.27999877929688,28.209999084472656,53.27999877929688,11.0,53.27999877929688,3794515.0,3477800.0,4323893.650793651,157114556.95446014,0.0801878322614979,3.9688573564801897,0.0837841977194715,2.8053146479215068,-1.1061116576741223,11.803827998796775,5.573870645689292,52.220001220703125,49.25,3042800.0,False,False,True,0.1498416663036114,0.2634578810141377,0.4597846584420492,0.5730027659183928,1.183754097417908,0.2350410371267852,0.8890765768990864,False,False,0.3381355053687012,1.4510213402569834,0.5556649505749294,1.6994231005347888,0.2007604059766103,1.257541611788567,1.9736345275833973,2.6687531595195395,0.8775689937016643,30.0,97.0,97.0,96.0,96.0,83.0,83.0,96.0,94.0,92.0,90.0,84.61538461538461,42.0,False,volDry=1.18; 50SMA=+23.5%; 252H=0.89x; prior=4.8x,SEDG
2026-03-30,52.84000015258789,61.90299987792969,51.65999984741211,59.0,3094100.0,-0.0862874203781741,58.506363066988754,57.354414543211846,55.572574310302734,54.73099492390951,54.33929473876953,51.424832344055176,43.22493032455444,45.8883736197968,70.16999816894531,44.50174788083661,70.16999816894531,38.32232721241007,70.16999816894531,38.32232721241007,70.16999816894531,24.3661018574597,70.16999816894531,14.090205090005735,70.16999816894531,3062330.0,2987344.0,2535621.4285714286,162980158.48733902,0.0808697228612331,5.083356312343052,0.0962028065417045,-0.2868040193405831,-0.98163523700875,7.17522046928795,5.463720923414416,60.185001373291016,56.70000076293945,2102700.0,False,False,False,0.193849356565831,0.3503027681317419,0.4595311218590012,0.7623047742982377,1.0824063114258016,-0.0275913515880054,0.7530283815223605,False,False,0.0672685532800636,1.1573039056069814,0.1863054354597499,1.295931273996507,0.3367818098629342,1.3999951559174055,1.3016884772830697,2.0657005220378872,1.207723663120058,64.0,89.0,89.0,87.0,87.0,89.0,89.0,81.0,75.0,83.0,79.0,61.53846153846154,53.0,False,volDry=1.08; 50SMA=-2.8%; 252H=0.75x; prior=5.0x; blind=1m/RS,SEI
2026-03-30,77.26000213623047,78.44000244140625,76.73999786376953,77.12999725341797,1653800.0,-0.001808777608378,78.13024636957721,77.69633935144937,77.93559997558594,76.34833323160807,73.6897999572754,77.26829986572265,107.42194984436036,65.01000213623047,85.58000183105469,64.75,85.58000183105469,64.75,87.3499984741211,64.75,114.33999633789062,64.75,147.16000366210938,64.75,182.0,3025395.0,3050048.0,2338238.095238095,212118422.8964233,0.0444147645974104,3.22714342389788,0.0417699111398876,1.1599035610863455,-0.0433818306963687,3.780898554619484,-3.4976549754729493,78.47000122070312,76.62000274658203,1800900.0,True,True,True,0.0220036827676906,0.1604970383512845,0.1663214874297186,0.9649807780795892,0.8636683750550811,0.0484490686774159,0.4245055062430246,True,True,0.0458914209232961,1.1341233868039764,-0.0293969394817436,1.0602959601840327,-0.2968692749596224,0.7363801644893375,-0.4790640994670175,0.4675252851547887,1.293878072622854,71.0,87.0,87.0,55.0,55.0,26.0,26.0,85.0,75.0,67.0,62.0,80.76923076923077,94.0,True,inside; tight; NR20; volDry=0.86; 50SMA=+4.8%; 252H=0.42x; prior=2.8x; blind=1m,SFM
2026-03-30,69.19047546386719,70.97584391597088,69.12065692594804,70.82623058910131,3764600.0,-0.0154697971531682,73.63570478024216,76.91750000922595,79.1981265258789,80.78396581013997,85.71935623168946,87.64052909851074,82.7263063621521,69.12065692594804,91.83883314953272,69.12065692594804,98.11007012367396,69.12065692594804,98.11007012367396,69.12065692594804,98.11007012367396,69.12065692594804,98.11007012367396,52.54391336147512,98.11007012367396,2495977.5,2278118.0,2412142.0634920634,210111657.87017825,0.037193793848292,2.8832345353670985,0.0416709744518635,-4.627334446416922,-0.3770699462609523,5.243841607172828,2.326629093028,73.28984539725518,70.08814581865441,4005700.0,False,False,False,0.0268127509976667,0.1326221888351714,0.2555448791287004,0.5189780726084466,1.366241783788197,-0.1928255354968675,0.7052331669587864,True,False,-0.2234634757168094,0.8420455654178546,-0.2424219717771937,0.82758540079188,-0.157415982548006,0.8824278832812431,0.1952604395767332,1.0727125492322829,1.0347555966030324,46.0,15.0,15.0,23.0,23.0,37.0,37.0,2.0,1.0,1.0,1.0,0.0,26.0,False,NR7; volDry=1.37; 50SMA=-19.3%; 252H=0.71x; prior=1.9x; blind=1m/RS,SGI
2026-03-30,83.52999877929688,84.4800033569336,81.61499786376953,83.1500015258789,866800.0,0.0271765751692854,86.88192508005787,88.9159755724145,91.03800018310548,91.26266657511393,91.90940017700196,89.45610023498536,100.53434982299804,79.90799713134766,107.45999908447266,79.90799713134766,107.45999908447266,76.51000213623047,107.45999908447266,76.51000213623047,107.45999908447266,76.51000213623047,107.48699951171876,72.93000030517578,144.64999389648438,1432725.0,1447252.0,1451684.5238095238,117859718.21079254,0.0509673483714676,4.401929582868304,0.0526987866299279,-1.7300252717284992,0.5020523483777807,5.374938231021737,2.708146392279305,84.98999786376953,79.90799713134766,1359900.0,True,True,False,0.0342991204960266,0.1788818575498034,0.2525081189619274,0.7084202214376119,0.8340427237274504,-0.0911702326592032,0.5774628572682368,False,False,-0.1299864918159826,0.943408318232328,-0.0027459807911598,1.089409719437552,-0.095995699135327,0.9467525910371344,-0.1077761554290653,0.8007457480433672,0.9869396390892354,41.0,32.0,32.0,61.0,61.0,44.0,44.0,50.0,39.0,47.0,42.0,26.923076923076923,77.0,False,inside; tight; volDry=0.83; 50SMA=-9.1%; 252H=0.58x; prior=2.0x; blind=1m/RS,SHAK
2026-03-30,32.59000015258789,33.779998779296875,32.29999923706055,33.209999084472656,1116200.0,-0.0157052385435806,33.164472452223904,33.87040352448636,33.96547500610352,34.76175282796224,37.44325134277344,39.43759784698487,34.03206288337707,31.32999992370605,40.50238846528865,31.32999992370605,46.59513897982308,31.32999992370605,46.59513897982308,31.32999992370605,46.59513897982308,27.27706869358925,46.59513897982308,18.56110487620311,46.59513897982308,1734542.5,1656826.0,1548945.238095238,44370542.26482391,0.043555258102113,1.3742852892194477,0.0421689255227057,-3.0737368328815107,-0.3783788285029351,8.191943350479471,4.074961989944305,33.119998931884766,31.950000762939453,1606000.0,False,False,True,0.0454126890244523,0.0892912470431414,0.1576267732644269,0.5664725934175588,0.7803173054985858,-0.1296161795821778,0.6994291865230882,False,False,-0.0917107835033242,0.984912985997508,-0.2381682200654175,0.8322322393802666,-0.0243441370757823,1.021792391143005,0.2342587377575826,1.1077124224583337,1.1198217066298572,56.0,43.0,43.0,24.0,24.0,54.0,54.0,46.0,36.0,29.0,26.0,61.53846153846154,54.0,False,volDry=0.78; 50SMA=-13.0%; 252H=0.70x; prior=2.5x; blind=1m/RS,SHOO
2026-03-30,80.73487854003906,85.36679313978128,80.18701391439603,84.15154291516345,1227900.0,-0.035578247108238,85.87284050028532,87.5047699670056,89.49707641601563,90.46357040405272,91.1593878173828,91.1297036743164,89.57316341400147,78.38405430501908,100.10925380864413,78.38405430501908,100.10925380864413,78.38405430501908,104.1534693193442,78.38405430501908,109.77153496536134,78.38405430501908,109.77153496536134,49.33675856545137,109.77153496536134,1046315.0,1007246.0,996400.3968253968,112694331.45046234,0.0528617875104209,4.738647247865174,0.0586939292354929,-1.9483233528224169,-0.6285276178440383,3.694530311203731,0.7502202269920584,86.66173966715904,83.0857014138219,948800.0,False,False,False,0.0641578871369259,0.1750770948082191,0.2450339009711575,0.7145015204603348,1.5496313710851173,-0.1143547529984173,0.7354810021151216,False,False,-0.1573968430256497,0.9136856149712655,-0.0488205133183421,1.039077464478605,-0.1561686686307535,0.8837341798130914,0.3539201294389815,1.2151051481480517,1.0500949250257574,48.0,25.0,25.0,51.0,51.0,38.0,38.0,38.0,29.0,24.0,21.0,23.07692307692308,43.0,False,volDry=1.55; 50SMA=-11.4%; 252H=0.74x; prior=2.2x; blind=1m/RS,SIG
2026-03-30,28.61000061035156,29.450000762939453,28.489999771118164,29.21999931335449,1212900.0,-0.043783404498729,29.41362335718503,29.4311186429184,29.67600006103516,30.0206667582194,28.925200119018555,24.58919998168945,23.28035002708435,27.90999984741211,33.709999084472656,20.190000534057617,33.709999084472656,19.65999984741211,33.709999084472656,19.65999984741211,33.709999084472656,19.65999984741211,33.709999084472656,19.52236908845316,33.709999084472656,1835195.0,1868090.0,784068.6507936508,49352642.85042763,0.0361214844871027,1.0764285496303014,0.0376242057555508,-0.289628849272412,-1.2169869206760644,23.397455313606372,17.58395239153025,30.32999992370605,29.51000022888184,1493900.0,False,False,False,0.0335547351045475,0.1083536668293346,0.1307235124547663,0.828876648084466,0.679298106622272,-0.0108970554177686,0.8487096228824809,False,False,-0.0570204196946506,1.0225298476574147,0.3949293169711154,1.5238339746600522,0.3263792774747518,1.3891007116294312,0.3586676761950189,1.2193659375246932,2.3406049943998872,95.0,55.0,55.0,94.0,94.0,88.0,88.0,34.0,90.0,86.0,83.0,73.07692307692307,48.0,False,volDry=0.68; 50SMA=-1.1%; 252H=0.85x; prior=1.7x; blind=1m,SKM
2026-03-30,51.52999877929688,54.79999923706055,51.310001373291016,54.29999923706055,20578800.0,-0.0368224527234228,50.27105239813828,49.36239198549243,48.83920013427734,49.20133349100749,49.203725509643554,43.81234367370605,38.94742238998413,43.54999923706055,54.79999923706055,37.84681480213096,54.79999923706055,34.17686255613951,54.79999923706055,31.2079605445764,54.79999923706055,31.2079605445764,54.79999923706055,30.18724952754136,54.79999923706055,19881680.0,20800930.0,17389012.301587302,1058927116.8835068,0.0416574470341921,2.1107139587402344,0.0409608773285718,1.1542330171227648,-0.9333340562540776,17.425892783529385,14.376201799466086,53.70000076293945,51.900001525878906,22048600.0,False,False,False,0.0677274975052338,0.1960023037722049,0.2183194307491405,0.8977776421440972,1.2032178368947928,0.0472783970229528,0.9403284579691708,False,False,0.003700791315627,1.0883735328661737,0.3716293070938004,1.498380823572754,0.4708156716799812,1.5403671716706786,0.2614049825397828,1.1320754118773673,1.1433472847785129,59.0,79.0,79.0,94.0,94.0,92.0,92.0,84.0,88.0,88.0,90.0,96.15384615384616,28.0,False,volDry=1.20; 50SMA=+4.7%; 252H=0.94x; prior=1.8x; blind=1m,SLB
2026-03-30,18.030000686645508,18.239999771118164,17.59000015258789,17.790000915527344,1282100.0,0.0267654461843631,17.706348762206133,17.739558614245947,18.12440002441406,17.91766668955485,17.42500005722046,17.460099973678588,17.03377549988883,15.949999809265137,19.934999465942383,15.720000267028809,19.934999465942383,15.109999656677246,19.934999465942383,14.199999809265137,19.934999465942383,12.529999732971191,19.934999465942383,12.529999732971191,25.899999618530277,2060530.0,1825496.0,1386204.081632653,46279172.125263214,0.0419059800986572,0.7663572175162179,0.0425045584210013,0.8168598111119498,0.6132926133669233,8.470582709244164,5.439566440971819,18.030000686645508,17.450000762939453,2097500.0,False,False,True,0.0360510035372165,0.1408763097682164,0.2079867338248008,0.6773331509060794,1.679784562661326,0.0347202655631759,0.6961390329035319,False,False,-0.05105259543971,1.0290011207938643,-0.0589769921589653,1.027982430965464,0.2052139465688665,1.262205750101819,0.0,0.0,1.4864550085389554,82.0,57.0,57.0,49.0,49.0,83.0,83.0,78.0,69.0,67.0,71.0,96.15384615384616,48.0,False,volDry=1.68; 50SMA=+3.5%; 252H=0.70x; prior=2.1x; blind=1m,SLDE
2026-03-30,4.010000228881836,4.400000095367432,3.950000047683716,4.400000095367432,8664700.0,-0.0823797862940193,4.819247389086956,4.900336762354657,5.117200031280517,4.93566669623057,4.552800030708313,3.464100009202957,2.6407000041007995,3.5199999809265137,6.139999866485596,3.2300000190734863,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,0.949999988079071,6.139999866485596,7134592.5,7039544.0,4740235.714285715,42603265.83352566,0.1056198159646302,0.5392856768199376,0.1344851985133961,-0.8865160781736969,-0.6675490786258108,18.178691479113755,15.420523480306963,4.840000152587891,4.320000171661377,10173600.0,False,False,False,0.1122194568575362,0.4114712625362979,0.5461345869829409,0.7534246545515907,1.3613623268779909,-0.119223290758507,0.6530945140194399,False,False,-0.1866125013166218,0.8820053079472203,0.3972126790174695,1.5263283409482586,1.460122847001605,2.5764564144668665,2.4568968485070832,3.102467469021436,1.5051134437256737,82.0,20.0,20.0,94.0,94.0,98.0,98.0,79.0,80.0,98.0,98.0,3.8461538461538463,48.0,False,volDry=1.36; 50SMA=-11.9%; 252H=0.65x; prior=6.5x; blind=1m/RS,SLS
2026-03-30,32.130001068115234,33.25,31.96999931335449,32.599998474121094,5183200.0,-0.018031788831798,30.32289597732124,28.241324898772277,26.68777702331543,26.039682579040527,23.43725399017334,20.982249660491945,23.02023669242859,19.086927124024157,33.25,17.30217545962686,33.25,17.30217545962686,33.25,17.246812985176106,33.25,17.246812985176106,33.25,17.246812985176106,33.25,7806695.0,7756240.0,3580815.873015873,186876178.28528404,0.0445548855070836,1.3678569793701172,0.0425725780858293,8.712050144295542,-0.4313317557948047,16.64106654927366,7.575965104238101,33.16999816894531,32.45000076293945,5256500.0,False,False,False,0.0398381775317069,0.2026143794729639,0.3148968315945908,0.643430988006309,0.8372935855517621,0.3708944350556831,0.9663158215974508,False,False,0.4009732659982896,1.519160128355555,0.7506487233226855,1.9124252174202407,0.198480805452287,1.2551542141834136,0.1109142644489673,0.9970142348370208,2.180144212057729,94.0,98.0,98.0,98.0,98.0,83.0,83.0,97.0,97.0,95.0,93.0,96.15384615384616,31.0,False,volDry=0.84; 50SMA=+37.1%; 252H=0.97x; prior=1.9x,SM
2026-03-30,16.979999542236328,17.540000915527344,16.739999771118164,16.739999771118164,2688600.0,0.024125429455422,16.467708172050575,16.180607682926702,15.975400123596192,15.961500104268392,15.752100086212158,16.776100053787232,19.849000067710875,14.600000381469728,18.239999771118164,13.829999923706056,20.200000762939453,13.829999923706056,20.200000762939453,13.829999923706056,25.489999771118164,13.829999923706056,30.049999237060547,13.829999923706056,36.90999984741211,2435885.0,2563056.0,3621148.015873016,41164202.83040524,0.052201734458213,0.922142846243722,0.0543075895820826,1.4353698417986134,0.4337718610079134,5.680215865622669,-0.0383413196467125,17.510000228881836,16.3799991607666,2080400.0,False,False,False,0.0471143207288812,0.1760895083466162,0.2143698167125531,0.8214286462852807,1.0880722075522344,0.077951476266898,0.4600379195999063,True,False,0.0235081004256412,1.1098517972843784,-0.0639470720199727,1.022553068734106,-0.18949885804902,0.848827882175658,-0.1757281928251657,0.7397607100992425,0.6726830798748051,18.0,84.0,84.0,48.0,48.0,35.0,35.0,82.0,79.0,71.0,66.0,96.15384615384616,40.0,False,NR7; volDry=1.09; 50SMA=+7.8%; 252H=0.46x; prior=2.7x; blind=1m,SMMT
2026-03-30,70.61000061035156,78.5,69.16000366210938,78.0199966430664,5035100.0,-0.0214800855473308,76.24146870487525,79.4272779118045,83.2052001953125,83.78766682942708,83.58879974365234,78.23400001525879,67.3293500137329,69.16000366210938,96.45999908447266,69.16000366210938,96.45999908447266,60.27999877929688,96.45999908447266,60.27999877929688,96.45999908447266,50.41999816894531,96.45999908447266,24.049999237060547,96.45999908447266,2175107.5,2006948.0,1950425.0,217829765.8964157,0.0694797046865034,6.019286564418247,0.0852469411186467,-1.821409584525204,-0.2575061072719699,7.290551427526416,4.849126822700211,76.18000030517578,71.27999877929688,3611500.0,False,False,False,0.132275828595891,0.2509558623160641,0.3659537758749492,0.6857583631049041,2.0003159025545254,-0.1552695956049588,0.7320132830243598,False,False,-0.2173575742077421,0.8486665640802605,-0.0717759840459701,1.0140006912159794,0.1213276042805058,1.1743526150689776,0.9109607348417924,1.7150333881048148,1.1151966879013548,56.0,15.0,15.0,47.0,47.0,77.0,77.0,30.0,24.0,63.0,58.0,3.8461538461538463,33.0,False,volDry=2.00; 50SMA=-15.5%; 252H=0.73x; prior=4.0x; blind=1m/RS,SMTC
