date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-18,258.7099914550781,277.7950134277344,249.00999450683597,275.6600036621094,10993000.0,-0.0624751585045004,275.22192792890866,260.40805805192133,255.7132012939453,239.30066782633463,202.0924012756348,170.7078010559082,128.09260053634642,130.5,310.0,116.50499725341795,310.0,116.16000366210938,310.0,75.69999694824219,310.0,75.69999694824219,310.0,17.010000228881836,310.0,10497137.5,10427894.0,11348057.142857144,2766351058.128052,0.0817731231404246,28.36543382917132,0.1096418181208769,2.5552015821243828,-0.6077827279420385,7.470320735290155,7.678258338187311,288.70001220703125,275.3999938964844,10110000.0,False,False,True,0.1112636537885573,0.2357466178640195,0.3631866175148562,0.6491060146355097,0.9420262614867392,0.2801569471294587,0.83454835953251,False,False,0.2446357678024282,1.198066940846205,0.7802778586287755,1.6456506104407391,1.49840641072474,2.27379110472814,12.0529765609753,10.432666662393244,0.9250162708783378,42.0,93.0,93.0,96.0,96.0,98.0,98.0,97.0,96.0,95.0,98.0,50.0,57.0,False,volDry=0.94; 50SMA=+28.0%; 252H=0.83x; prior=18.2x; blind=RS,BE
2026-05-18,56.18000030517578,59.0,56.09000015258789,58.52000045776367,2034100.0,-0.0297064106282338,55.19922856480861,52.70741940274868,50.85440032958984,49.96066691080729,46.765400161743166,43.11010005950928,36.30569999694824,43.1150016784668,59.0,37.2400016784668,59.0,36.869998931884766,59.0,34.29999923706055,59.0,27.88999938964844,59.0,19.01000022888184,59.0,2561125.0,2722702.0,2737648.015873016,159965581.27536774,0.0422221263211317,2.4343580518450056,0.0433313997618603,4.645949726158444,-0.7065522754138538,3.744943895375627,4.7289456994905485,58.29999923706055,57.209999084472656,2833400.0,False,False,True,0.051797789811404,0.1416874161842842,0.2532929773039773,0.5593815418508226,0.924856998672642,0.2013155048576769,0.9522033950029792,False,False,0.1884916386953139,1.1440234795012052,0.4607384722444565,1.3502752656795345,0.7694488285094734,1.6103693095189304,1.33888423124561,1.869366686788116,0.9355201929358606,44.0,91.0,91.0,93.0,93.0,93.0,93.0,85.0,87.0,83.0,84.0,88.46153846153845,54.0,False,volDry=0.92; 50SMA=+20.1%; 252H=0.95x; prior=3.1x,BTSG
2026-05-18,20.149999618530277,21.96999931335449,19.32999992370605,21.96999931335449,5707700.0,-0.0778032372201315,18.838040842069077,17.620946711965708,16.917200088500977,17.0263334274292,15.941800060272216,12.33230004310608,8.030165024101734,13.579999923706056,22.030000686645508,7.949999809265137,22.030000686645508,5.920000076293945,22.030000686645508,4.570000171661377,22.030000686645508,3.059999942779541,22.030000686645508,0.625,22.030000686645508,3777380.0,4356396.0,3328325.396825397,73702644.04293537,0.1087523776487828,1.9103570665631973,0.0948068041056636,2.7843220165601807,-0.889886394901984,9.485092940023236,7.923426594168724,22.030000686645508,18.725000381469727,12778700.0,True,False,False,0.1310173419170018,0.388536010979513,0.4193548845116946,0.9265088480653618,1.161202976037991,0.2639726719911075,0.9146617789596856,False,False,0.0974944961150758,1.0564310520158997,1.1165964968097994,1.956536335128398,2.09999994131235,2.8212993134167745,23.045345620520276,19.218380916343392,1.1349190808095018,67.0,84.0,84.0,98.0,98.0,98.0,98.0,92.0,97.0,98.0,98.0,92.3076923076923,57.0,False,inside; volDry=1.16; 50SMA=+26.4%; 252H=0.91x; prior=35.2x; blind=1m,BW
2026-05-18,61.67367172241211,63.52926971032204,61.57390994473286,63.45943570481299,3205100.0,-0.0219901517763703,62.06833330071809,59.86013827482673,57.868299865722655,57.2142515818278,55.56696006774902,53.494866943359376,48.08568866729736,51.75720006565426,70.14357284563155,50.09114968100182,70.14357284563155,46.05400949276435,70.14357284563155,41.40882281817024,70.14357284563155,40.12578477688179,70.14357284563155,31.410513229239317,70.14357284563155,2470712.5,2581858.0,2676726.984126984,184579766.5909195,0.0382761267219584,2.7007342017111786,0.0437907153293377,2.509624446887801,-0.5134556762489211,7.870005571069315,8.824849958183686,66.29270771522967,62.7610898988906,3499000.0,False,False,True,0.0317049352013625,0.2339048843543883,0.2669038374183226,0.8763638867723939,1.6405820924311096,0.1098982497372105,0.87924907757608,False,False,0.1106719533225184,1.0691154664068885,-0.0081091764507248,0.9168825705228306,0.3711200964027161,1.2478516967181963,0.8961524861269361,1.515510790693742,0.9230349283476976,42.0,85.0,85.0,51.0,51.0,84.0,84.0,74.0,67.0,72.0,78.0,80.76923076923077,37.0,False,volDry=1.64; 50SMA=+11.0%; 252H=0.88x; prior=2.2x,BWA
2026-05-18,146.27999877929688,151.0,141.3300018310547,148.88999938964844,1323000.0,-0.0255795128083572,161.9045167981544,192.510353569393,262.18559692382814,267.9723307291667,210.497798614502,163.52799934387207,155.49969978332518,140.44000244140625,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,85.95999908447266,847.7000122070312,3862585.0,3213562.0,1382374.603174603,1244733772.0804596,0.2070123214143975,15.655713762555804,0.1070256623817498,-2.850492741300571,-0.2452776280998985,7.467443460436078,8.05646339929675,153.60000610351562,145.5,455300.0,False,True,False,0.0661060859286383,0.2350970718938485,4.8349741295303055,0.0486242667686594,0.2954883086120635,-0.3050758737520634,0.1725610436154757,False,False,-0.7038026908068589,0.2851149013164426,0.1980344030086183,1.1074372672132675,0.0634677974107649,0.9678583946700566,0.3843096556642713,1.1064174617654128,2.7941666398743363,95.0,0.0,0.0,83.0,83.0,60.0,60.0,32.0,91.0,89.0,86.0,3.8461538461538463,83.0,False,tight; volDry=0.30; 50SMA=-30.5%; 252H=0.17x; prior=9.9x; blind=1m/RS,CAR
2026-05-18,22.940000534057617,24.049999237060547,22.84000015258789,23.32999992370605,3349700.0,-0.0082143810463799,24.232776823561384,24.26195933422489,24.65376708984375,24.243998336791996,22.348483085632324,19.175904188156128,16.404324102401734,20.43739965036664,28.568514282186964,15.42520401064382,28.568514282186964,12.689885719259127,28.568514282186964,10.905370961064875,28.568514282186964,10.350188083917944,28.568514282186964,8.934065621702594,28.568514282186964,2919042.5,3168248.0,3450884.126984127,80333838.50243568,0.0549127451207094,1.6505799672684125,0.071952045721093,0.367854745611483,-0.1151102221502288,9.51958830578668,10.791084645990976,24.290000915527344,23.11000061035156,2378000.0,False,False,False,0.0527462535441638,0.2823448621026975,0.2823448621026975,1.0,1.2402659135269714,0.0264679014749584,0.8029819229472903,False,False,-0.0068381632764454,0.9560020644348588,0.1189099008615124,1.03429627709867,0.8994464959947062,1.728679740798037,1.1405316870197075,1.7108322738992416,0.8458825021607069,33.0,57.0,57.0,76.0,76.0,95.0,95.0,62.0,86.0,91.0,93.0,3.8461538461538463,53.0,False,volDry=1.24; 50SMA=+2.6%; 252H=0.80x; prior=3.2x; blind=1m/RS,CC
2026-05-18,125.22000122070312,125.61000061035156,121.0500030517578,123.0,3119700.0,-0.000159666587412,123.83481162503485,123.22839296527476,122.10996856689454,122.41796086629232,123.84881896972657,107.02528633117676,95.04564632415772,109.2639148018026,138.8829816941057,93.25925724756458,141.38278454012223,76.78493318153114,141.38278454012223,74.71447374614128,141.38278454012223,74.71447374614128,141.38278454012223,74.71447374614128,141.38278454012223,3939005.0,4935600.0,3103953.571428572,380561199.6611405,0.0413516023379025,5.563351864088517,0.0444286201074457,0.2491956681863009,-0.0035943516705252,7.848519862422203,7.809242035521808,126.45999908447266,123.23999786376952,2793700.0,False,False,True,0.0364158881499821,0.1361634738768613,0.1361634738768613,1.0,0.6971067347434963,0.0110714196742702,0.8856806833166285,False,False,0.1158255944381796,1.074076280811701,0.3405611480212211,1.2391859286917508,0.5078425500092789,1.3722823327799365,0.4833164768165883,1.185549233554033,1.2690283244755824,77.0,86.0,86.0,90.0,90.0,89.0,89.0,67.0,78.0,87.0,85.0,38.46153846153847,61.0,False,volDry=0.70; 50SMA=+1.1%; 252H=0.89x; prior=1.9x; blind=RS,CF
2026-05-18,61.82695770263672,65.14250797014928,61.54733449593271,64.65315973925632,1569700.0,-0.0365701788372883,62.883974892272576,60.429652390243824,58.477057189941405,57.62493502298991,54.37796279907226,49.36138633728027,45.651840629577634,49.27382009763431,71.80355530331065,45.54882064076288,71.80355530331065,37.44412018855992,71.80355530331065,34.50243695793348,71.80355530331065,34.50243695793348,71.80355530331065,28.80160050427937,71.80355530331065,2159700.0,2156620.0,2004535.3174603172,164567205.55578232,0.0453989255676767,3.2185341083301813,0.0520571321624793,2.6314462577252304,-0.7291665880145864,7.848205666215465,7.191255637770704,64.96274646315625,63.38486401047657,1531100.0,False,False,True,0.0581489629735291,0.2487481413602623,0.3156194036685078,0.788126897361229,1.6953427122070648,0.136985545616864,0.861057052697028,False,False,0.1154954854878809,1.073758523094575,0.0860357975239489,1.0039081621406925,0.6734624677686194,1.523012451847216,0.9694037977046864,1.5740573231803272,1.07740680904354,61.0,86.0,86.0,73.0,73.0,92.0,92.0,81.0,79.0,87.0,88.0,69.23076923076923,40.0,False,volDry=1.70; 50SMA=+13.7%; 252H=0.86x; prior=2.5x; blind=RS,CGNX
2026-05-18,62.93000030517578,67.53500366210938,62.77999877929688,67.30000305175781,1378300.0,-0.0597639321942551,68.15137520759498,68.19109838304634,68.48079986572266,68.48866628011068,67.19919998168945,59.54209995269776,48.1974499130249,62.77999877929688,75.5,55.08000183105469,75.5,41.0,75.5,37.0099983215332,75.5,35.79999923706055,75.5,23.649999618530277,75.5,1068135.0,1286516.0,1027008.3333333334,60976488.72333527,0.0473554362249546,3.174287251063756,0.0504415578526968,-1.2594875362384794,-1.2601254025323432,3.176762579946873,5.459351791767367,70.0,66.47000122070312,1181100.0,False,False,False,0.0755602234189313,0.2021293684890852,0.2021293684890852,1.0,0.7919139754188832,-0.0635305134239239,0.8335099378168978,False,False,-0.1429933263837927,0.824941232049774,0.1681826907913404,1.0798429856830225,0.6665784719934431,1.516747350904715,1.4824457340511987,1.9841090443895784,1.0400451148562573,56.0,20.0,20.0,81.0,81.0,92.0,92.0,2.0,51.0,84.0,86.0,0.0,64.0,False,volDry=0.79; 50SMA=-6.4%; 252H=0.83x; prior=3.2x; blind=1m/RS,CGON
2026-05-18,524.530029296875,567.0800170898438,516.6099853515625,563.489990234375,2502800.0,-0.0539804340974781,553.1162272441816,534.9962440323602,526.5064013671876,518.9283345540365,465.3758013916016,369.559100189209,263.01534980773926,421.2999877929688,598.8400268554688,278.3900146484375,598.8400268554688,216.07000732421875,598.8400268554688,182.17999267578125,598.8400268554688,159.00999450683594,598.8400268554688,70.7699966430664,598.8400268554688,2472465.0,2660850.0,2769918.6507936507,1083581976.8554688,0.0633850973775451,35.74572535923549,0.0681481008954856,1.86521214835969,-0.8373027089251204,5.277161096755217,8.46254268138742,574.2000122070312,553.2999877929688,2423400.0,False,False,True,0.0962195278046055,0.1589042227626572,0.2626542082174565,0.6049940103419067,0.7603171918747769,0.1271106656779017,0.8759101024879744,False,False,0.0336993021065266,0.9950227951557729,0.734958663028608,1.6037585195277273,1.7008393551506011,2.458024633093898,5.5730577598683535,5.253554255692313,0.8926128568041438,38.0,75.0,75.0,96.0,96.0,98.0,98.0,80.0,94.0,96.0,97.0,34.61538461538461,64.0,False,volDry=0.76; 50SMA=+12.7%; 252H=0.88x; prior=8.5x; blind=1m/RS,CIEN
2026-05-18,58.22999954223633,58.75,57.220001220703125,58.11000061035156,4429000.0,-0.000686475291112,56.442044897445086,52.52573776303843,49.11559997558594,47.12666664123535,42.14620010375977,42.62729991912842,38.34814997673035,35.279998779296875,59.7400016784668,31.6299991607666,59.7400016784668,31.6299991607666,59.7400016784668,31.6299991607666,59.7400016784668,31.6299991607666,59.7400016784668,25.07999992370605,62.209999084472656,6662210.0,7065106.0,9850089.682539685,392701786.45786285,0.042409788152613,2.044999803815569,0.0351193511916869,10.866351270756326,-0.0195603517676186,7.435865527979464,6.102797681175062,59.34000015258789,57.810001373291016,4662700.0,False,True,False,0.0262750951627109,0.1329212045219525,0.3671647129690864,0.3620206404016386,0.9049050361027846,0.3816192064499253,0.9360231538207864,False,False,0.5255436818336452,1.468464509298771,0.4123211299720017,1.305519314533822,0.6134663146589334,1.4684101586922207,-0.0304695602599253,0.7749027855525374,0.6763603393184802,19.0,97.0,97.0,92.0,92.0,91.0,91.0,95.0,93.0,91.0,89.0,92.3076923076923,71.0,False,tight; volDry=0.90; 50SMA=+38.2%; 252H=0.94x; prior=2.5x,CNC
2026-05-18,362.8299865722656,384.0,352.8500061035156,382.0,6342100.0,-0.0513008890274129,366.68842527306026,348.7517656696924,342.4876025390625,333.2893361409505,300.5978021240234,258.61510055542,192.7428503036499,247.0,413.0,215.5500030517578,413.0,167.5,413.0,142.4600067138672,413.0,108.19000244140624,413.0,73.66000366210938,413.0,6414892.5,7521904.0,4984235.317460317,2325702333.828125,0.0774411466396549,28.271432059151785,0.0779192269256413,2.656957513378817,-0.6939876831748394,2.2407203624811967,3.94255918255698,394.8599853515625,370.9400024414063,6627000.0,False,False,True,0.0858528651139482,0.2889231608517738,0.3362456371166031,0.8592621850185707,1.0138709560770784,0.2070280754167519,0.8785229699086334,False,False,0.0516201904982611,1.0122731622817638,0.6495270753662481,1.524787395045074,1.592198209673224,2.3591506992400872,3.6032731283566735,3.679192548899285,1.2870364441919375,78.0,78.0,78.0,95.0,95.0,98.0,98.0,91.0,91.0,95.0,96.0,76.92307692307693,40.0,False,volDry=1.01; 50SMA=+20.7%; 252H=0.88x; prior=5.6x; blind=1m,COHR
2026-05-18,44.20000076293945,47.93999862670898,43.59000015258789,47.650001525878906,1304500.0,-0.062367387882372,47.45807525344794,45.97450499456773,45.77519973754883,44.071333185831705,38.39619983673096,33.5067999458313,27.66604997634888,32.0099983215332,52.43000030517578,26.6299991607666,52.43000030517578,25.32999992370605,52.43000030517578,22.350000381469727,52.43000030517578,20.520000457763672,52.43000030517578,16.459999084472656,52.43000030517578,1159780.0,1058308.0,727000.0,73723738.52998734,0.0562296039114726,3.0407137189592635,0.0687944268432869,2.197207169325734,-0.9668778117379788,9.90781902745796,10.699773358728867,47.43000030517578,46.0,903800.0,False,False,False,0.0984162533718427,0.2,0.2061086075362709,0.9703621910346664,1.1187007940977485,0.1511556078697247,0.8430288099497898,False,False,0.0712555152934142,1.0311738190991284,0.4601916119761076,1.3497697597945555,0.9723338270367564,1.7950142507718223,1.4789680848048068,1.9813295132085604,1.595295735900963,87.0,81.0,81.0,93.0,93.0,95.0,95.0,89.0,91.0,90.0,91.0,23.07692307692308,38.0,False,volDry=1.12; 50SMA=+15.1%; 252H=0.84x; prior=3.2x; blind=1m/RS,COHU
2026-05-18,62.08476638793945,62.39767224636744,60.09805386352539,60.61459957459545,580800.0,0.0222440145412958,61.37215089009461,62.55530301727699,63.51520080566407,63.95095342000325,64.20987472534179,57.93059967041015,53.00607694625855,57.59976593360493,69.9720157161946,55.75871931054006,71.50178971291066,43.88655467416189,71.50178971291066,42.67762342121495,71.50178971291066,42.67762342121495,71.50178971291066,39.56892993508652,71.50178971291066,920407.5,1046632.0,949207.5396825396,53419051.47716522,0.0331534591251496,2.4362058443601016,0.0392399937391623,-0.8434324834188421,0.5545358967333663,5.675694168334207,4.832866249251956,61.26524825750813,58.98549739718753,691900.0,False,False,True,0.0370399780273437,0.1992799603252288,0.1992799603252288,1.0,1.0630670569980665,-0.0330962853687615,0.8682966767296059,False,False,-0.0038253368936993,0.9589021640311052,0.1110941272095893,1.0270715438251456,0.298035155654325,1.1813373428284826,0.4952298241368584,1.1950710449849429,0.9696588591235044,48.0,58.0,58.0,76.0,76.0,81.0,81.0,49.0,44.0,78.0,76.0,30.76923076923077,29.0,False,volDry=1.06; 50SMA=-3.3%; 252H=0.87x; prior=1.8x; blind=1m/RS,CRC
2026-05-18,32.25,32.91999816894531,31.850000381469727,32.20000076293945,2197100.0,0.0106549719277251,32.808527341399035,32.03844315961602,31.74120010375977,31.30133336385091,28.744400024414062,25.869500007629394,20.707949962615967,26.68000030517578,34.939998626708984,22.030000686645508,34.939998626708984,19.780000686645508,34.939998626708984,15.050000190734863,34.939998626708984,14.449999809265137,34.939998626708984,11.229999542236328,34.939998626708984,2217365.0,2263260.0,1651137.3015873015,70854759.48652267,0.041823385641265,1.5321427753993444,0.0475083031131579,2.5670811064927914,0.2219115333421009,7.624123197664206,10.335402058604611,32.54999923706055,31.6299991607666,1441200.0,False,True,True,0.0331782259682352,0.1165890952413396,0.1575193183366642,0.7401574389253963,0.8260208725466804,0.1219576673233204,0.9230109120653288,False,False,0.0902636944956227,1.0494707953687843,0.3776164122258685,1.2734390189399156,1.0607029256291236,1.8754386642898304,1.669702003616068,2.133774695874328,1.342931928113042,80.0,83.0,83.0,90.0,90.0,96.0,96.0,76.0,85.0,87.0,93.0,46.15384615384615,86.0,False,tight; volDry=0.83; 50SMA=+12.2%; 252H=0.92x; prior=3.1x; blind=1m/RS,CSTM
2026-05-18,29.950000762939453,31.959999084472656,29.774999618530277,31.3799991607666,1098900.0,-0.0428251873883113,33.07669916297544,33.828510175489214,34.650399932861326,34.32833334604899,32.50079998016358,30.52199998855591,26.091900005340577,29.584999084472656,42.98500061035156,27.6200008392334,42.98500061035156,26.030000686645508,42.98500061035156,19.71999931335449,42.98500061035156,19.040000915527344,42.98500061035156,17.969999313354492,42.98500061035156,1382525.0,1385938.0,1613568.253968254,61633034.91884232,0.0476236061783326,2.3242860521589006,0.0776055423355783,-1.0113220722116758,-0.576521186513699,2.1307120511456183,5.272195878613043,31.785999298095703,30.959999084472656,1381900.0,False,False,False,0.0729549051847147,0.4410684692925793,0.4410684692925793,1.0,1.655817215488716,-0.078484197889928,0.6967546897213944,False,False,-0.1123296006812637,0.8544576552458071,-0.0428251873883113,0.8847918357453335,0.4302769818094143,1.301690175215437,0.4997497142081051,1.1986835931454105,0.8568122213609195,34.0,26.0,26.0,41.0,41.0,86.0,86.0,11.0,35.0,47.0,79.0,0.0,38.0,False,volDry=1.66; 50SMA=-7.8%; 252H=0.70x; prior=2.4x; blind=1m/RS,CTRI
