date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-16,2.0,2.0299999713897705,1.909999966621399,1.909999966621399,14803700.0,0.0471204371473379,1.7674758963467352,1.6327270832032612,1.473999991416931,1.452999993165334,1.5541999959945678,1.8073999989032743,1.5865999999642373,1.0800000429153442,2.0299999713897705,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.6600000858306885,0.7900000214576721,2.9800000190734863,0.7300000190734863,2.9800000190734863,9151087.5,10182020.0,11425676.984126983,15016408.104618192,0.0879162535519748,0.1378571305956159,0.0689285652978079,4.161346941749184,0.6528500411241202,2.5904860994396213,2.904409194236772,1.9800000190734863,1.8799999952316284,12350600.0,False,False,False,0.0600000023841857,0.3199999928474426,0.4749999642372131,0.6736842461900394,1.093062083947979,0.2868356744011922,0.6711409353016787,False,False,0.5503876427461978,1.478785536014911,-0.0566037226588981,0.9280314014129768,-0.2753623163367089,0.6837844251765149,1.0618556092884923,1.582997743481196,0.8009230011239653,26.0,98.0,98.0,39.0,39.0,24.0,24.0,97.0,95.0,93.0,90.0,100.0,37.0,False,volDry=1.09; 50SMA=+28.7%; 252H=0.67x; prior=4.1x,NAK
2026-04-16,14.619999885559082,14.84000015258789,14.260000228881836,14.270000457763672,1837800.0,0.0131669838090822,13.295143985211809,12.39591820083698,11.36120002746582,11.14900000890096,10.77230001449585,12.903699979782104,13.49317391437033,8.104999542236328,14.84000015258789,8.104999542236328,15.274999618530272,8.104999542236328,18.549999237060547,8.104999542236328,22.75,8.104999542236328,22.75,0.0,0.0,2954482.5,2677146.0,0.0,54733045.88990212,0.1046674587933451,1.29414279120309,0.0885186594619183,4.035133616718792,0.1468150050170809,-3.2809956435268486,-3.046309259867516,14.529999732971191,14.010000228881836,1784500.0,False,False,False,0.0396716777186127,0.2277701744030289,0.4606703599911834,0.4944320151341799,1.0956443914526888,0.3571846185016698,0.0,False,False,0.5891304552893111,1.5157390753967208,-0.0664112370361799,0.9183836197431368,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,38.0,38.0,0.0,0.0,97.0,95.0,92.0,89.0,100.0,19.0,False,volDry=1.10; 50SMA=+35.7%; blind=VARS,NAVN
2026-04-16,165.33999633789062,168.7100067138672,160.08999633789062,167.0,13912300.0,-0.0085747310543569,144.50045654865872,130.86988581982658,122.69800048828124,118.5265007019043,108.8999006652832,101.13175048828126,93.30297548294068,86.5,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,73.5199966430664,168.7100067138672,20.25,168.7100067138672,16852040.0,16660308.0,15407367.063492063,2049555334.0883253,0.0789878685377565,10.604430607386998,0.0641371165009322,8.080734294115736,-0.1348500440536784,4.963314858226871,4.409060484840126,166.80999755859375,156.5,14356300.0,False,True,False,0.0521350584668008,0.4386113818719233,0.4781481104812397,0.91731279964795,1.05825114397645,0.5182749968347793,0.9800248340829474,False,False,0.4213014161042723,1.3556609447232146,0.6212982045038264,1.594892497429273,0.2902068217923381,1.217468191190599,6.975880366085813,6.123513482181588,1.093765075535268,56.0,97.0,97.0,97.0,97.0,82.0,82.0,97.0,97.0,96.0,95.0,96.15384615384616,54.0,False,tight; volDry=1.06; 50SMA=+51.8%; 252H=0.98x; prior=8.3x,NBIS
2026-04-16,83.98999786376953,84.62999725341797,80.54000091552734,83.26000213623047,668400.0,0.0092525430397956,79.2210930450538,76.32543904130034,74.81359954833984,74.26799952189127,69.77639999389649,58.04859992980957,50.18184991836548,62.5,84.62999725341797,33.400001525878906,84.62999725341797,33.400001525878906,84.62999725341797,33.400001525878906,84.62999725341797,33.400001525878906,84.62999725341797,7.989999771118164,84.62999725341797,883272.5,1193032.0,1144735.6825396826,56999896.038627625,0.0619862247548497,4.552142551967076,0.0541986268335258,3.758436194909047,0.1691503801289515,1.114922581978072,3.9607001398418378,83.76000213623047,81.4000015258789,532600.0,False,True,False,0.0486962310027026,0.1384688361616777,0.2444338528570534,0.5664879661437701,0.482158064494498,0.2037020808054921,0.9924376768235972,False,False,0.1189714974105187,1.0672936367401782,1.327237392869529,2.289334218291064,0.4714435033194815,1.3884872023362025,8.332221984863281,7.164850088024362,0.7715951494063619,24.0,80.0,80.0,99.0,99.0,89.0,89.0,83.0,98.0,97.0,96.0,100.0,81.0,False,tight; volDry=0.48; 50SMA=+20.4%; 252H=0.99x; prior=10.6x; blind=VARS,NKTR
2026-04-16,4.980000019073486,5.357999801635742,4.460000038146973,5.300000190734863,9661500.0,-0.0254403348423222,4.573904511170436,4.55871505537601,4.633399991989136,4.6488333463668825,4.735000004768372,4.658400008678436,3.248910006582737,3.660000085830689,6.340000152587891,3.660000085830689,9.44499969482422,2.009999990463257,9.44499969482422,2.009999990463257,9.44499969482422,0.3799999952316284,9.44499969482422,0.3210000097751617,9.44499969482422,4533317.5,4357208.0,10734701.984126983,26120903.61735463,0.1219560522033431,0.5326427732195173,0.1069563797549169,0.4837705551794534,-0.244066231585463,0.9200537442894552,3.309691330101211,5.130000114440918,4.235000133514404,12884000.0,False,False,False,0.1803212369577138,0.3329316762252728,0.3409637970485312,0.9764428924924392,1.883215123078816,0.0517423472140206,0.527263121226196,False,False,-0.1672240797341896,0.7943155322427877,0.2028985941250665,1.1833072642706186,0.6221498786200892,1.530697129488218,4.413043400797368,4.155885334659761,0.4223049234811784,10.0,7.0,7.0,86.0,86.0,93.0,93.0,84.0,77.0,97.0,96.0,57.692307692307686,50.0,False,volDry=1.88; 50SMA=+5.2%; 252H=0.53x; prior=29.4x; blind=1m/RS/VARS,NUAI
2026-04-16,1.5,2.4779999256134038,1.0499999523162842,1.1100000143051147,278193900.0,1.2488755766883464,0.8086338345436035,0.7347006992142227,0.7019600057601929,0.6724000036716461,0.6154000025987625,0.676659999191761,0.8881049965322018,0.5040000081062317,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,7209285.0,5779132.0,1451173.4126984128,20946565.215592384,0.1779109451031739,0.1990714243480137,0.1327142828986758,10.831080290188725,4.1844278103686845,-0.8183386174247813,-3.503997458537889,0.6679999828338623,0.5820000171661377,202600.0,False,False,False,0.9519999821980796,1.2893332640329995,1.2893332640329995,1.0,4.83615186502056,1.4374390537303785,0.6053268946845067,False,False,1.1770681816569608,2.0765238635739194,1.0270270009037352,1.9940132832117117,0.304347853128762,1.2308119865821072,0.3215859141882162,1.0146527771158589,4.967900415564087,98.0,99.0,99.0,98.0,98.0,83.0,83.0,99.0,99.0,98.0,98.0,100.0,34.0,False,volDry=4.84; 50SMA=+143.7%; 252H=0.61x; prior=5.4x; blind=VARS,ONFO
2026-04-16,2.799999952316284,2.890000104904175,2.744999885559082,2.799999952316284,3004100.0,0.0144927398518988,2.681930827854054,2.50755493813835,2.4151999950408936,2.349333333969116,2.030400002002716,1.825999995470047,1.4593149989843368,1.649999976158142,3.1050000190734863,1.3600000143051147,3.1050000190734863,1.2599999904632568,3.1050000190734863,1.1799999475479126,3.1050000190734863,1.1200000047683716,3.1050000190734863,0.2619999945163727,3.1050000190734863,3824795.0,3302764.0,2199164.6825396824,10012697.312649488,0.0937216931684086,0.2253571578434535,0.0804847006004511,4.709448943814777,0.1774958569579302,6.776960835773859,8.603026119686268,2.990000009536743,2.7300000190734863,3987100.0,True,True,False,0.0517857935051542,0.3660714688653855,0.3875000202230048,0.9447005155114904,1.3039987113823452,0.379038588236043,0.9017713156574432,True,True,0.3930348087568653,1.328699784207566,0.6969696925910269,1.669331541575701,0.5999999727521623,1.509795979861211,8.756097378620955,7.490282086663273,1.739203539583482,89.0,96.0,96.0,97.0,97.0,92.0,92.0,96.0,96.0,96.0,95.0,80.76923076923077,67.0,False,inside; tight; NR20; volDry=1.30; 50SMA=+37.9%; 252H=0.90x; prior=11.9x,OVID
2026-04-16,5.869999885559082,9.970000267028809,2.7300000190734863,2.809999942779541,53763200.0,1.038194323717449,3.2630611682384205,3.000954770036481,2.671200008392334,2.646666669845581,2.6878200006484985,20.28380999803543,87.24795968651772,2.259999990463257,9.970000267028809,1.919999957084656,12.640000343322754,1.919999957084656,72.265625,1.919999957084656,134.375,1.919999957084656,216.40625,1.919999957084656,468.359375,1460330.0,1188696.0,285076.8571428572,15829555.04288435,0.2016668047904377,0.6978571585246495,0.11888537855707,9.958549808351874,4.284544099883375,-12.136256031341794,-14.219618591111024,2.9100000858306885,2.740999937057495,24200.0,False,False,False,1.2333901855375855,1.3134583350730715,1.3134583350730715,1.0,4.543070726241192,1.18392596384535,0.0125331106814272,False,False,1.266409297330715,2.16173890656521,-0.8068483328145084,0.1900058508695951,-0.9555408292691384,0.0419526739878361,-0.9602033906063792,0.0305540031923204,5.122583483752251,99.0,99.0,99.0,1.0,1.0,0.0,0.0,99.0,99.0,98.0,97.0,100.0,34.0,False,volDry=4.54; 50SMA=+118.4%; 252H=0.01x; prior=243.9x; blind=VARS,PBM
2026-04-16,39.88999938964844,40.22999954223633,34.92499923706055,34.97999954223633,19597200.0,0.1592560176267616,34.95753148063754,33.036151708075195,31.67759986877441,30.615666580200195,27.81179992675781,23.781799926757813,16.77494995355606,23.51000022888184,40.22999954223633,19.979999542236328,40.22999954223633,12.510000228881836,40.22999954223633,10.520000457763672,40.22999954223633,9.130000114440918,40.22999954223633,2.9200000762939453,40.22999954223633,14912995.0,13826700.0,11241965.476190476,664162872.4786282,0.1191277443115805,3.5480713163103377,0.0889463868287516,4.882528533667628,1.544500956631,14.03866863300292,15.23930451791212,35.16999816894531,32.810001373291016,10944900.0,False,False,False,0.1329907341776606,0.2704938373846841,0.4083730072055606,0.6623695313155871,1.0692587529923987,0.4342832716580185,0.9915485916863872,False,False,0.4730428176526102,1.4050127546275375,0.4923307172758409,1.4680254736943226,1.6989174634869522,2.546759253589688,11.703821037249863,9.753408504921984,1.3265469487150137,76.0,97.0,97.0,95.0,95.0,98.0,98.0,96.0,96.0,98.0,98.0,100.0,37.0,False,volDry=1.07; 50SMA=+43.4%; 252H=0.99x; prior=13.8x,PL
2026-04-16,14.760000228881836,14.90999984741211,14.579999923706056,14.579999923706056,1785300.0,0.0186335722586996,14.154366337209868,14.009417374277197,14.302799949645996,14.00266663233439,13.04939998626709,11.58309998512268,8.89360000371933,11.850000381469728,15.489999771118164,10.149999618530272,15.489999771118164,8.789999961853027,15.489999771118164,5.960000038146973,15.489999771118164,4.635000228881836,15.489999771118164,4.510000228881836,15.489999771118164,2833090.0,2955254.0,2639632.1428571427,35293314.71549511,0.0492992443598412,0.7435714857918876,0.0503774711559213,2.6020858621362133,0.363112979616381,4.150736447796011,8.030009410961487,14.600000381469728,13.850000381469728,3184400.0,False,False,False,0.0223577180615704,0.1348238306408833,0.1741192178164967,0.7743190690356385,0.677555973192152,0.1310865054649979,0.952872850030802,True,True,0.0075085742809457,0.9609784456348156,0.4070543899838921,1.3841380221271538,1.8828126091393664,2.7202868513086,1.854932303881584,2.1918854911453582,1.0732897035165885,54.0,40.0,40.0,94.0,94.0,98.0,98.0,73.0,84.0,89.0,96.0,38.46153846153847,66.0,False,NR20; volDry=0.68; 50SMA=+13.1%; 252H=0.95x; prior=3.4x; blind=1m/RS,PUMP
2026-04-16,6.449999809265137,6.639999866485596,6.159999847412109,6.630000114440918,3943700.0,-0.0092166539949576,5.952430431277414,5.641051520886991,5.541600017547608,5.475333340962728,5.060200004577637,4.434891306835672,0.0,4.25,6.880000114440918,3.240000009536743,6.880000114440918,3.009999990463257,6.880000114440918,3.009999990463257,6.880000114440918,3.009999990463257,6.880000114440918,0.0,0.0,5311400.0,4952364.0,0.0,31680198.45583439,0.0900733529792154,0.4720000198909214,0.0731782998214844,3.753204673893293,-0.1271195277291836,4.152114796082138,6.260261518839224,6.644999980926514,6.349999904632568,5563500.0,False,False,False,0.0744186098089472,0.3682170651522219,0.3682170651522219,1.0,1.0717063608410045,0.27465313691756,0.0,False,False,0.0661156373421019,1.0168788377520013,0.7245988750850483,1.6965107339953365,0.0,0.0,0.0,0.0,0.0,0.0,65.0,65.0,97.0,97.0,0.0,0.0,92.0,96.0,96.0,94.0,88.46153846153845,13.0,False,volDry=1.07; 50SMA=+27.5%; blind=1m,PURR
2026-04-16,16.809999465942383,17.170000076293945,16.209999084472656,17.110000610351562,1321300.0,-0.0255072773366734,16.73507914395663,16.62355058131164,16.169599952697755,16.09899994532267,18.10439998626709,20.94934997558594,25.259075002670286,8.970000267028809,19.21999931335449,8.729999542236328,28.479999542236328,8.729999542236328,28.770000457763672,8.729999542236328,71.5,8.729999542236328,71.5,8.729999542236328,71.5,3943090.0,3512380.0,2821157.53968254,28773084.530539516,0.0943596041895484,1.3905715261186873,0.0827228774715925,-0.8642888495465193,-0.3164170456486554,-6.965342832930432,-4.55219996068966,17.545000076293945,16.760000228881836,1456300.0,False,True,True,0.0571089245877897,0.2965496618115319,0.2965496618115319,1.0,0.4329030457980059,-0.0714964606011003,0.2351048876355578,False,False,0.0761843526953847,1.0264825460247995,-0.2478747570904084,0.7398755538687493,-0.714891456462567,0.2690348376171994,0.8331515077518017,1.407409271123324,1.3976851503456662,79.0,69.0,69.0,17.0,17.0,5.0,5.0,97.0,96.0,94.0,91.0,38.46153846153847,97.0,False,tight; volDry=0.43; 50SMA=-7.1%; 252H=0.24x; prior=8.2x; blind=1m/RS/VARS,QURE
2026-04-16,1.9900000095367432,1.995000004768372,1.8799999952316284,1.909999966621399,628700.0,0.047368439214712,1.9575281676868657,2.055297511990575,1.8839999866485595,1.955333320299784,2.7187999963760374,3.2678100061416626,6.218354995250702,1.0499999523162842,3.369999885559082,1.0499999523162842,5.289999961853027,1.0499999523162842,5.289999961853027,1.0499999523162842,8.75,1.0499999523162842,8.75,1.0499999523162842,102.8499984741211,8446295.0,6831804.0,1714878.174603175,29046598.06457162,0.1838731850685229,0.2911429149763925,0.1463029716488134,-1.832221386093731,0.3091266479416089,-5.6811409258394026,-5.217921804818792,1.919999957084656,1.7400000095367432,525000.0,False,False,True,0.0577889492390074,0.4120603258906402,0.9648241543179222,0.4270833436813615,0.1909759120724189,-0.2680594335040207,0.0193485662524094,False,False,0.3724137545482453,1.3090310795169944,-0.4693333307902018,0.5220238244928566,-0.6914728576149418,0.2911331544898607,-0.9313793100159744,0.0526838042933181,4.925303222751952,98.0,96.0,96.0,5.0,5.0,6.0,6.0,97.0,95.0,94.0,91.0,50.0,67.0,False,volDry=0.19; 50SMA=-26.8%; 252H=0.02x; prior=98.0x; blind=RS/VARS,RBNE
2026-04-16,1.7300000190734863,2.150000095367432,1.5099999904632568,1.5199999809265137,3037900.0,0.2446043430774778,1.529693494525967,1.4359090203200997,1.3342000150680542,1.3511666814486183,1.4151000094413757,1.6069600045681,2.751435005068779,1.0,2.900000095367432,1.0,2.900000095367432,1.0,2.900000095367432,1.0,4.449999809265137,1.0,4.449999809265137,1.0,5.210000038146973,3328377.5,2663500.0,615388.0952380953,14682074.948024154,0.2030823535745001,0.3649285861424037,0.2109413769474082,1.0549302927752415,0.9316892298646208,-8.28602421426708,-6.614344770886668,2.1700000762939453,1.0,1306500.0,True,False,False,0.3699422530913793,1.0982659389709082,1.0982659389709082,1.0,4.994661160127651,0.2225284485415419,0.3320537440319849,False,False,0.3410853257611097,1.2791495027556956,-0.0280898613033379,0.9560808641351284,-0.5247252831826417,0.4484799181253944,-0.56202531691412,0.3362567834059384,5.408582853251723,99.0,95.0,95.0,44.0,44.0,11.0,11.0,96.0,93.0,91.0,87.0,92.3076923076923,56.0,False,inside; volDry=4.99; 50SMA=+22.3%; 252H=0.33x; prior=5.2x; blind=VARS,RECT
2026-04-16,16.110000610351562,16.489999771118164,15.244999885559082,15.449999809265137,3264500.0,0.0400258778821558,14.328528786229676,12.958978337651748,11.772800025939942,11.5160000483195,10.558800010681152,9.242299990653992,7.008800007104874,9.0600004196167,16.489999771118164,7.360000133514404,16.489999771118164,7.010000228881836,16.489999771118164,5.949999809265137,16.489999771118164,3.884999990463257,16.489999771118164,2.4600000381469727,16.489999771118164,3012445.0,2873708.0,2213970.634920635,43237211.05630398,0.0783529908381448,1.075214385986328,0.0667420450186354,7.877217691724605,0.576629970091641,10.185330018803755,10.249931590616006,15.664999961853027,14.31999969482422,3872200.0,False,False,False,0.0772811817746984,0.3730602111225297,0.4484791529525424,0.8318340075932281,1.575668091538876,0.525741617802675,0.9769557813195268,False,False,0.5701754630572047,1.4976594883468242,0.996282679004794,1.9637696869387,1.6716417993066015,2.521021323071662,5.268482890590639,4.812652363314473,1.3606526448387102,77.0,98.0,98.0,98.0,98.0,98.0,98.0,96.0,97.0,96.0,97.0,100.0,32.0,False,volDry=1.58; 50SMA=+52.6%; 252H=0.98x; prior=6.7x,RLAY
2026-04-16,2.549999952316284,3.3499999046325684,1.6200000047683716,1.7699999809265137,48762100.0,0.4245810093071156,1.510982832137869,1.1221407706317308,0.7935199999809265,0.7555000007152557,0.7248399996757507,1.1227400010824204,1.7663549974560735,0.3319999873638153,3.3499999046325684,0.3319999873638153,3.3499999046325684,0.3319999873638153,3.3499999046325684,0.3319999873638153,3.3499999046325684,0.3319999873638153,3.450000047683716,0.3319999873638153,5.460000038146973,21628242.5,17312038.0,3682573.412698413,83551498.2015349,0.3541801826312241,0.494785726070404,0.1940336216951561,12.97722365448286,1.5360184225587683,-3.913878152956176,-6.66487426645086,2.039999961853028,1.5499999523162842,3650500.0,False,False,False,0.6784313459664016,1.1635294014524835,1.1835294014524833,0.98310139150286,3.296328254362658,2.5180177052273587,0.4670329550367016,False,False,4.368421019609615,5.120489312579429,1.0399999618530271,2.0067749565608786,0.3636363346598714,1.2867579319522011,0.2318840746634871,0.9457838374509908,5.873132746090149,99.0,99.0,99.0,98.0,98.0,85.0,85.0,99.0,99.0,99.0,99.0,96.15384615384616,34.0,False,volDry=3.30; 50SMA=+251.8%; 252H=0.47x; prior=16.4x; blind=VARS,RMSG
2026-04-16,7.539999961853027,7.650000095367432,6.0,6.400000095367432,2159300.0,0.2566666603088379,5.371874530575738,4.738737896412375,4.177200002670288,4.194666663805644,4.310400013923645,4.318949992656708,3.5428449964523314,2.869999885559082,11.739999771118164,2.869999885559082,12.470999717712402,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,2574627.5,2150922.0,1016838.0952380951,36292591.8065238,0.1503229911996055,1.069499969482422,0.1418434979964618,5.282283682969905,1.4399252041103854,7.053310977702242,5.383245732127158,7.369999885559082,5.800000190734863,4056300.0,False,False,False,0.2188329050020218,1.1286471876789326,1.176392563718156,0.9594137386517324,4.5862007083473975,0.7492575950020846,0.2238717308056056,False,False,0.7534882854422509,1.6725063091257313,-0.600846998121933,0.3926520896977896,1.5559321491446392,2.411835093308683,1.7528294034600205,2.1134955882626847,2.5319935514386334,95.0,99.0,99.0,3.0,3.0,98.0,98.0,99.0,98.0,99.0,99.0,100.0,32.0,False,volDry=4.59; 50SMA=+74.9%; 252H=0.22x; prior=29.0x,ROLR
2026-04-16,149.27000427246094,155.6999969482422,147.3000030517578,152.5500030517578,5701900.0,-0.0214369290520294,124.49256994526972,113.274541444219,104.29159973144532,103.45233306884764,102.04539993286132,96.00339973449708,70.62909986495971,91.5199966430664,155.6999969482422,91.5199966430664,155.6999969482422,73.0,155.6999969482422,52.47999954223633,155.6999969482422,42.18000030517578,155.6999969482422,34.0,155.6999969482422,2902017.5,2684404.0,2579002.777777778,432587317.4201965,0.0407740789229069,7.42285646711077,0.0497277165850542,9.306285639486209,-0.4405297378658147,14.867510064996823,16.3698310024429,155.00999450683594,147.6300048828125,11938500.0,False,False,False,0.0562738236488019,0.413344913125492,0.4299591241923509,0.9613586265948708,1.830775099426167,0.4627803347399302,0.9587026795002526,False,False,0.5058005488577189,1.4362576238222986,0.2313974820103133,1.211341997391888,2.14252640573602,2.9653586342422216,3.0929530922999806,3.142380814688124,1.125247915591836,60.0,98.0,98.0,87.0,87.0,99.0,99.0,95.0,91.0,95.0,97.0,96.15384615384616,32.0,False,volDry=1.83; 50SMA=+46.3%; 252H=0.96x; prior=4.6x,RVMD
2026-04-16,7.519999980926514,7.599999904632568,6.789999961853027,6.824999809265137,10755500.0,0.0867051875747815,6.949973176937501,6.217058914909159,5.529999990463256,5.1306666533152265,4.380299992561341,3.525199991464615,3.3295499938726425,2.869999885559082,8.020000457763672,2.7300000190734863,8.020000457763672,1.649999976158142,8.020000457763672,1.2549999952316284,8.020000457763672,1.2549999952316284,8.020000457763672,1.2549999952316284,8.020000457763672,10285400.0,9572266.0,5048475.0,100666779.91354704,0.1799127589852738,0.942500046321324,0.1253324532861503,5.71900868006689,0.6366046420628101,18.2746944904546,17.584842044712918,7.340000152587891,6.489999771118164,9469100.0,False,False,False,0.1077127586215423,0.3324468727630424,0.667553254055351,0.4980080177026253,1.4219746923037868,0.7167773882375719,0.9376558044515896,True,False,1.49006623457641,2.3750666155261047,1.054644755348344,2.021181233707919,0.9232736101919734,1.8148442589322384,0.6823266966202912,1.2916129299020545,2.0373281040314155,93.0,99.0,99.0,98.0,98.0,96.0,96.0,99.0,98.0,99.0,99.0,92.3076923076923,42.0,False,NR7; volDry=1.42; 50SMA=+71.7%; 252H=0.94x; prior=6.4x,SATL
2026-04-16,20.700000762939453,21.350000381469727,19.21999931335449,19.520000457763672,9005300.0,0.136114244953194,16.380782565097487,14.709856974288812,12.944599990844727,12.884166685740151,13.005800018310548,12.71435001373291,9.442625000476838,8.925000190734863,21.350000381469727,8.925000190734863,21.350000381469727,8.925000190734863,21.350000381469727,4.614999771118164,21.350000381469727,4.614999771118164,21.350000381469727,4.25,21.350000381469727,4270450.0,3925600.0,3867176.984126984,67888335.1645422,0.1140189274716705,1.9022857802254811,0.0918978603919313,6.437556313246217,1.3036955200763798,3.976392867582166,8.242243458594391,18.309999465942383,17.020000457763672,2765700.0,False,False,False,0.102898598531876,0.4454106245027763,0.6002415329848751,0.7420523239833852,1.1051406154473202,0.5915976513398968,0.9695550535402132,False,False,0.7829458548721218,1.700603429096249,0.2477396366817055,1.2274179911879886,2.2649842688868125,3.0809126296397578,1.467222874360632,1.8942200536175384,1.1042809826207256,57.0,99.0,99.0,88.0,88.0,99.0,99.0,98.0,98.0,97.0,99.0,100.0,37.0,False,volDry=1.11; 50SMA=+59.2%; 252H=0.97x; prior=5.0x,SGML
2026-04-16,5.949999809265137,5.989999771118164,4.559999942779541,4.639999866485596,41087300.0,0.2192622274040263,4.418074506494643,3.701360938535645,3.1071999740600584,2.918666644891103,2.618599984645844,2.452559989094734,1.856589994728565,1.8200000524520876,5.989999771118164,1.7999999523162842,5.989999771118164,0.7310000061988831,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,16305217.5,14625098.0,12710908.333333334,106663722.08417176,0.221553009596493,0.7949285507202148,0.1336014413785995,9.522400731057427,1.3460325382133855,11.444042354638572,9.282771414426,5.39900016784668,4.554999828338623,29705900.0,False,False,False,0.2403361133074115,0.6704201632722538,0.6704201632722538,1.0,3.031615924898418,1.272206463053903,0.993322209786068,False,False,1.5105485639555356,2.394603002165573,0.5866666158040366,1.5608249453664158,3.249999936137879,4.010395579541238,3.311594079582912,3.310243291547412,1.2827735888269196,73.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=3.03; 50SMA=+127.2%; 252H=0.99x; prior=9.5x,SIDU
2026-04-16,9.81999969482422,11.289999961853027,9.630000114440918,10.420000076293944,1332400.0,-0.1145176231099791,8.553860580750708,6.729100333124883,5.084680004119873,4.755900001525879,4.001059999465943,3.445890003442764,3.7754649955034254,1.850000023841858,19.450000762939453,1.850000023841858,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,10425711.0,8351645.62,2096129.976190476,137484704.755311,0.3349754079533429,2.81928574187415,0.2870963166485736,5.065719889366604,-0.4504688683735284,6.080775222794382,5.416911494837227,11.23799991607666,8.84000015258789,3265200.0,False,True,True,0.1690427595722877,1.598778131450898,1.7922608234269035,0.892045460433568,4.861027616255585,1.4543495214105715,0.5048842832713666,True,False,1.7818696244799286,2.653393545161007,2.247354472220963,3.1944655646020528,1.4068627153071742,2.271169820958173,0.8598483531463079,1.4279058790463943,4.973790327137906,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,88.46153846153845,64.0,False,tight; NR7; volDry=4.86; 50SMA=+145.4%; 252H=0.50x; prior=11.7x,SKYQ
2026-04-16,32.529998779296875,33.0,31.76000022888184,32.31999969482422,1276700.0,0.0089949468279266,30.08933951285202,29.284437457218782,28.48200035095215,28.53266690572103,28.811200103759766,25.92909996032715,19.84244997024536,25.799999237060547,33.0,25.799999237060547,36.040000915527344,14.8100004196167,36.26800155639648,12.800000190734863,36.26800155639648,9.789999961853027,36.26800155639648,6.340000152587891,36.26800155639648,1115277.5,1244018.0,1534751.1904761903,35731580.76792717,0.0437712153334195,1.3240717479160853,0.0407030986044415,3.171128543846198,0.2190191742150645,7.321958057906527,7.906074347705667,33.0,31.57999992370605,2836900.0,False,True,False,0.0381186540931363,0.1977559423909158,0.2213341848485331,0.8934722059597221,1.0958201569430668,0.129074757807531,0.8969338641036771,False,False,0.1752167059483091,1.120941252705757,0.0686595994931364,1.0512545889477376,0.7293992399200273,1.631900040295024,3.7558476686567417,3.6513207296906063,0.7266829352671559,21.0,88.0,88.0,70.0,70.0,94.0,94.0,75.0,66.0,96.0,96.0,100.0,54.0,False,tight; volDry=1.10; 50SMA=+12.9%; 252H=0.90x; prior=5.7x,SKYT
