date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-23,2.690000057220459,2.799999952316284,2.539999961853028,2.609999895095825,24805300.0,-0.0528168526345631,2.584373062577476,2.4046843217472573,2.3283999967575078,2.21599999666214,1.861199995279312,1.513500000834465,1.6797000071406365,1.4500000476837158,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,0.8399999737739563,3.009999990463257,28177770.0,26305838.0,14496477.777777778,93261823.71458767,0.1085460391486909,0.2721428786005292,0.1011683542050667,4.401614939644307,-0.5511805332559631,8.738155248101267,3.8690567939403495,3.009999990463257,2.799999952316284,58487600.0,False,False,True,0.0966542694916933,0.4163568702394946,0.4163568702394946,1.0,1.791517152960495,0.4453041392882488,0.8936877294828337,False,False,0.2453703473747521,1.3075366322755886,1.956043933730903,3.0430766612460074,0.5917159562968883,1.611877819919361,0.1645022181185327,1.002043477460955,1.9437666467640031,91.0,95.0,95.0,99.0,99.0,93.0,93.0,98.0,99.0,98.0,98.0,92.3076923076923,37.0,False,volDry=1.79; 50SMA=+44.5%; 252H=0.89x; prior=3.6x,KOS
2026-03-23,69.94999694824219,70.79000091552734,66.36499786376953,66.5,1851600.0,0.063716464049554,67.02780298195906,63.975709724859264,62.376399536132816,60.88233286539714,54.62349975585938,44.705599784851074,34.79207492828369,49.10300064086914,72.9000015258789,36.26499938964844,72.9000015258789,28.049999237060547,72.9000015258789,28.045000076293945,72.9000015258789,24.871999740600582,72.9000015258789,6.199999809265137,72.9000015258789,1982860.0,1774110.0,945716.6666666666,161437930.7720375,0.0917690212848409,5.981071199689593,0.085504952975411,3.281497784204608,0.7005425403110352,14.730220437109216,11.566547011357889,71.5199966430664,64.66000366210938,3984300.0,True,False,True,0.0632595174383207,0.1665475630327624,0.2773409917406211,0.6005154953384009,1.240847523547018,0.2805843137273305,0.9595335457353936,False,False,0.2488841107740171,1.311225795399934,0.9457578710360708,2.003045454846274,1.2434251527775229,2.2718420520355767,6.921857027478133,6.816685310044375,2.0966744796715013,93.0,95.0,95.0,98.0,98.0,98.0,98.0,94.0,97.0,97.0,97.0,96.15384615384616,64.0,False,inside; volDry=1.24; 50SMA=+28.1%; 252H=0.96x; prior=11.8x,LASR
2026-03-23,29.11000061035156,30.7450008392334,28.2450008392334,30.57999992370605,8633300.0,-0.0744038186270995,30.150094967807863,29.090303359890665,28.633990707397466,27.998238182067876,25.6470361328125,21.790295543670656,16.893647446632386,23.52367926989892,32.400001525878906,18.111239804158064,32.400001525878906,14.644223583922292,32.400001525878906,11.428864844639786,32.400001525878906,9.82167898852636,32.400001525878906,9.2896470063623,32.400001525878906,4976745.0,4607682.0,4087876.587301587,122036889.23863412,0.0526068383303424,1.6971427372523715,0.0583010203252577,2.3159794290759987,-1.3787880660976624,14.36715680629028,13.634123782150748,32.040000915527344,30.959999084472656,5105600.0,False,False,True,0.0858811387008695,0.1824115857765654,0.2198557674919132,0.8296875167638023,1.04470751236739,0.1350239637674386,0.8984567666486214,False,False,0.087688803187147,1.1419839549586022,0.6920303411982354,1.7418476033682642,1.6796464213687332,2.7135888251565143,1.0431821353709787,1.758139486690817,1.2174401290536894,64.0,87.0,87.0,97.0,97.0,98.0,98.0,85.0,94.0,95.0,97.0,73.07692307692307,40.0,False,volDry=1.04; 50SMA=+13.5%; 252H=0.90x; prior=3.5x; blind=1m,LBRT
2026-03-23,728.9500122070312,766.0,710.030029296875,742.7449951171875,7352900.0,0.0319955226194301,689.5883616650086,662.2700978551323,669.442001953125,653.1546691894531,546.0242016601562,424.9859005737305,275.4251251602173,528.010009765625,787.4500122070312,317.44000244140625,787.4500122070312,215.3500061035156,787.4500122070312,147.80999755859375,787.4500122070312,111.1999969482422,787.4500122070312,45.650001525878906,787.4500122070312,6463792.5,6068486.0,3852200.793650794,5096220284.986267,0.1004453018257629,76.52000645228794,0.1049729133285963,3.1914338355801037,0.2953480752146226,19.33848180750916,17.62218805350442,787.4500122070312,680.6599731445312,22868800.0,True,True,False,0.0767816307920285,0.293188871883278,0.3281569627091487,0.8934409602734422,1.3421337710921637,0.3350141074163,0.9257095700131636,False,False,0.0916183579471376,1.1461096648793914,1.1622222930303003,2.225883086941059,3.3202159110115863,4.374938993778249,9.590585396122188,9.11310159273332,1.6779479695486377,87.0,87.0,87.0,99.0,99.0,99.0,99.0,92.0,98.0,99.0,99.0,92.3076923076923,65.0,False,inside; tight; volDry=1.34; 50SMA=+33.5%; 252H=0.93x; prior=17.2x; blind=1m,LITE
2026-03-23,3.2880001068115234,4.079999923706055,3.240000009536743,3.4560000896453857,526763.0,-0.1236673707597539,2.9744423699719675,3.1781624956680266,3.090880007743836,3.7085333307584127,4.906559998989105,6.735439966917038,12.78611999452114,1.2079999446868896,8.920000076293945,1.2079999446868896,8.920000076293945,1.2079999446868896,13.279999732971191,1.2079999446868896,13.279999732971191,1.2079999446868896,21.200000762939453,1.2079999446868896,58.720001220703125,2209099.3,1770189.24,491050.4722222223,18236977.83228892,0.2578908697557696,0.9319999984332492,0.2834549781499365,-1.1637711099542218,-0.497854063764563,-1.8749778221329596,-6.962968140715304,4.800000190734863,2.936000108718872,10098113.0,True,True,True,0.2554744181513685,1.4306569591828566,1.4306569591828566,1.0,4.919862522721017,-0.3298767145436013,0.0559945510636716,False,False,-0.2458715582283225,0.791772957446736,-0.6009708497400428,0.4107774855633932,-0.7651428495134627,0.2378320266383655,-0.9406069351416028,0.0511071875362581,4.49872146543886,98.0,7.0,7.0,3.0,3.0,4.0,4.0,99.0,99.0,98.0,97.0,61.53846153846154,75.0,False,inside; tight; volDry=4.92; 50SMA=-33.0%; 252H=0.06x; prior=48.6x; blind=1m/RS/VARS,LNAI
2026-03-23,4.679999828338623,4.789999961853027,4.5,4.559999942779541,1925400.0,0.0423162732529811,4.651147789873608,4.606127280046285,4.5909999656677245,4.373166640599568,3.9860999822616576,3.827149999141693,3.766700012683868,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5702285.0,4819968.0,2330090.476190476,51659970.967748165,0.1244711751809177,0.4169287340981619,0.0890873396134652,1.954036237516452,0.455713510922769,3.720710611205103,0.2360820408782171,4.925000190734863,4.409999847412109,2843900.0,True,False,True,0.0619658060876416,0.3846154394783075,0.6132479122326159,0.6271777397138794,0.4683890017527087,0.1740798899086459,0.7289719272153393,False,False,0.5757575027797439,1.6544160239649754,0.3644314102778425,1.40460340697543,0.1142857240170853,1.128400099584676,0.8645417713626611,1.6044210920148487,2.44723758938443,95.0,98.0,98.0,92.0,92.0,75.0,75.0,97.0,95.0,92.0,90.0,53.84615384615385,77.0,False,inside; volDry=0.47; 50SMA=+17.4%; 252H=0.73x; prior=4.0x; blind=RS,LRMR
2026-03-23,20.309999465942383,20.940000534057617,18.31999969482422,18.440000534057617,19040600.0,0.1390913938781917,18.51130076391353,18.21587196802118,17.9396000289917,17.848333422342936,18.418400135040283,15.229350051879884,12.937725005149842,15.199999809265137,20.940000534057617,14.539999961853027,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,6.135000228881836,23.315000534057617,10371730.0,11023584.0,8667534.523809524,206693020.08701324,0.10584725186627,1.7830713817051478,0.0877927832886042,1.169818352399364,1.3908582503661235,9.905053674799433,6.374227399491984,20.799999237060547,17.610000610351562,18066000.0,False,False,False,0.1290005370815912,0.2259970592458563,0.2712949470097966,0.8330308460838949,1.0302974059979042,0.1027016090992294,0.8711129745107383,False,False,0.1572649771433327,1.2150332261035786,0.8718892858869391,1.927002008772428,1.091658021230892,2.118152524601342,1.8565399556333548,2.4580264306183164,1.1966182507273653,62.0,92.0,92.0,98.0,98.0,97.0,97.0,91.0,87.0,98.0,97.0,100.0,42.0,False,volDry=1.03; 50SMA=+10.3%; 252H=0.87x; prior=3.8x,LUNR
2026-03-23,7.400000095367432,7.599999904632568,6.409999847412109,6.570000171661377,5012800.0,0.0930576242564034,6.624313445865225,5.883145468320219,5.214800014495849,4.922000002861023,4.504000020027161,4.347000019550324,3.574100009202957,3.25,8.039999961853027,3.0,8.039999961853027,2.8399999141693115,8.039999961853027,2.8399999141693115,8.039999961853027,1.9900000095367432,8.039999961853027,0.7900000214576721,8.039999961853027,3755230.0,3380412.0,2014050.0,37256825.17268658,0.1396361803569346,0.9400000061307636,0.1270270262184489,5.061789189429785,0.6702128833319163,10.732423044216716,5.296002050831099,7.21999979019165,6.46999979019165,5519900.0,False,False,False,0.1608108164708573,0.5121621504066809,0.5932432175553397,0.8633257578859799,2.5550672521574294,0.6429840280779588,0.9203980261788346,False,False,1.138728327682491,2.245489175830573,1.474916411961468,2.547783639422814,0.7661097838448256,1.7884806499929768,6.326732836871882,6.304586402719217,1.8645167696929072,90.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,98.0,98.0,97.0,92.3076923076923,32.0,False,volDry=2.56; 50SMA=+64.3%; 252H=0.92x; prior=10.2x,LWLG
2026-03-23,14.43000030517578,14.760000228881836,14.0,14.119999885559082,1448400.0,-0.0156889184604548,14.291083522105705,13.4000003947031,12.586399955749512,12.151666641235352,11.123999996185304,9.992699966430663,9.10439998626709,9.449999809265137,15.65999984741211,8.220000267028809,15.65999984741211,8.199999809265137,15.65999984741211,7.710000038146973,15.65999984741211,7.590000152587891,15.65999984741211,4.880000114440918,15.65999984741211,1212545.0,1105636.0,582701.1904761905,27927046.703357697,0.0673187128452013,1.0450001444135393,0.0724185808948816,4.103853979355948,-0.2200952253125336,14.12532922692073,10.57077904714852,15.010000228881836,14.449999809265137,4052000.0,False,False,True,0.0526680674157184,0.2363132207411668,0.4054053571777902,0.5829060138382233,2.249583045414585,0.2971952813847707,0.9214559671633974,False,False,0.4372510318727647,1.508995599510633,0.6435080574077199,1.6918967120204107,0.7512136779122309,1.7733958588523644,0.9958506593510306,1.717411185716846,2.080903591442972,93.0,98.0,98.0,96.0,96.0,95.0,95.0,96.0,95.0,93.0,92.0,73.07692307692307,42.0,False,volDry=2.25; 50SMA=+29.7%; 252H=0.92x; prior=3.2x,LXU
2026-03-23,16.8700008392334,17.31999969482422,16.5,16.989999771118164,776500.0,0.0368777114067886,16.921268265369832,17.096811858081395,17.643600158691406,17.321000130971274,16.902200050354004,14.841700010299682,28.84772496461868,15.229999542236328,19.489999771118164,11.0600004196167,19.489999771118164,10.649999618530272,19.489999771118164,6.079999923706055,19.489999771118164,5.949999809265137,62.75,5.949999809265137,62.75,1131690.0,1605958.0,2067162.3015873013,15425726.88504219,0.0473668902247867,0.8324287959507534,0.0493437317451005,-0.0386073509098788,0.7207828277786088,12.787473276358192,9.853689139207656,16.889999389648438,16.030000686645508,682600.0,False,True,True,0.0486069741571797,0.1962062419252846,0.1962062419252846,1.0,0.4833874858495677,-0.001905030766686,0.2688446348881816,False,False,-0.1012253368243468,0.9436396159107272,0.2722474018129017,1.309705289427593,-0.6863145923735561,0.3176587813831775,-0.5854017840108773,0.356757962015802,0.5474606416395147,13.0,32.0,32.0,89.0,89.0,6.0,6.0,65.0,92.0,89.0,97.0,42.30769230769231,96.0,False,tight; volDry=0.48; 50SMA=-0.2%; 252H=0.27x; prior=10.5x; blind=1m/RS,MLTX
2026-03-23,5.039999961853027,5.300000190734863,4.900000095367432,5.0,1836750.0,0.045643108372716,5.580443577466541,5.325452968339499,4.874399995803833,4.4109999974568685,3.5458000040054323,4.2457000207901,6.494649996757508,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,14.399999618530272,1.309999942779541,14.399999618530272,9184047.75,7467872.6,1682426.3095238097,147150555.6178193,0.320631021196069,1.9157143320356096,0.3801020528839984,1.1086495076672007,0.1148395595902244,0.2851727662776664,-4.765762718026623,5.389999866485596,4.78000020980835,2521920.0,True,True,True,0.0793650988878908,0.8968254944394543,2.3511905223694343,0.381434633181351,0.7761582595825216,0.4213999537931372,0.3500000066227385,True,False,1.9473683329940636,3.094494800139243,0.2857142509593915,1.323568633564864,-0.4598070736263154,0.5470354136078448,-0.4146341274306097,0.5037019641612164,5.458811300091613,99.0,99.0,99.0,90.0,90.0,14.0,14.0,99.0,99.0,99.0,99.0,57.692307692307686,91.0,False,inside; tight; NR7; volDry=0.78; 50SMA=+42.1%; 252H=0.35x; prior=11.0x; blind=RS/VARS,MOBX
2026-03-23,211.47000122070312,218.2899932861328,204.0,204.3000030517578,1211100.0,0.0759094273074949,201.7560510243564,202.94385414138745,210.5763989257813,211.8249989827474,190.42639984130855,167.90429969787598,147.4284994506836,180.82000732421875,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,64.79000091552734,243.8000030517578,1402075.0,1343446.0,1129955.5555555555,225306334.35897827,0.0647334907239698,13.590712411063055,0.0642678031522729,1.7194892100081167,1.0978083942678527,9.08647197234663,6.150657548971724,205.0,188.00999450683597,1508500.0,False,False,False,0.0675745647309042,0.1497138517074012,0.2978199998297123,0.5026991195789562,0.6915350523951093,0.1105077940712588,0.8673912984972721,False,False,-0.0657801703017291,0.9808541310652982,0.5790770916373928,1.6255687505310972,0.3647628614755007,1.38204996762106,1.4085420714170391,2.072528360446695,1.240823139553178,66.0,44.0,44.0,96.0,96.0,88.0,88.0,78.0,97.0,95.0,93.0,73.07692307692307,70.0,False,volDry=0.69; 50SMA=+11.1%; 252H=0.87x; prior=3.8x; blind=1m,MOD
2026-03-23,51.27999877929688,52.54999923706055,50.18999862670898,51.23400115966797,5977200.0,-0.0019463271066457,52.521857386128985,51.784683806391534,52.06780029296875,50.28300018310547,47.40920013427734,37.60960004806518,32.593125,36.65499877929688,59.54999923706055,29.059999465942383,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,10301462.5,11695052.0,10809936.507936507,498634198.5336113,0.0663789490802653,3.8316426958356575,0.0747200231483351,1.0927000285325938,-0.0260990642282603,16.655323159786644,13.185091081263634,52.97999954223633,50.619998931884766,15477600.0,False,True,True,0.0460218538715012,0.1499610496190361,0.2234789266239095,0.6710299350569375,0.6381348283017467,0.0816465714261418,0.861125095487543,False,False,0.0282735086747838,1.0796027731229147,0.6568658324784673,1.705647770690456,1.031695691137683,2.057430666831702,0.5802772749966407,1.359814100267324,0.9529623501892732,37.0,80.0,80.0,97.0,97.0,97.0,97.0,93.0,95.0,97.0,96.0,46.15384615384615,100.0,False,tight; volDry=0.64; 50SMA=+8.2%; 252H=0.86x; prior=2.7x; blind=1m/RS,MRNA
2026-03-23,404.1802062988281,444.083425501308,401.3513776258061,425.9710395632608,54807300.0,-0.0438637869187529,425.43031412197865,418.6424718964032,415.90408203125,412.98284301757815,401.9781329345704,326.8069012451172,233.02393211364745,357.51982117907266,471.1420829782047,277.0216817136172,471.1420829782047,192.43139181117184,471.1420829782047,163.72244341190353,471.1420829782047,113.29560228932478,471.1420829782047,61.39304206442101,471.1420829782047,38719380.0,38084308.0,27414121.825396825,16763430069.601591,0.0569732210540439,27.54700274827986,0.0681552493639759,0.0803766763993143,-0.6731115533687135,15.465698338389831,15.295788064837314,448.9114225546253,415.18556972243744,64224900.0,False,False,False,0.1057252364404707,0.1921602575516315,0.2811178282073667,0.6835577052405385,1.2435620466046016,0.0054780924230428,0.8578732847295362,False,False,-0.0556321087351935,0.9915087626556556,0.6274928331182255,1.675409962718796,1.487351328327208,2.5188579787848577,2.938593965428475,3.3891239810613736,1.4123881204952489,78.0,48.0,48.0,96.0,96.0,98.0,98.0,71.0,90.0,96.0,97.0,61.53846153846154,58.0,False,volDry=1.24; 50SMA=+0.5%; 252H=0.86x; prior=7.7x; blind=1m/RS,MU
2026-03-23,74.33999633789062,74.4800033569336,71.94000244140625,73.0,699800.0,0.0293546812704812,72.87200108603768,70.32835514191285,71.70480010986329,69.81233342488606,56.71160003662109,55.14179988861084,44.990599946975706,35.599998474121094,77.0,33.400001525878906,77.0,33.400001525878906,77.0,33.400001525878906,77.0,25.34000015258789,77.0,6.449999809265137,77.0,1272830.0,1182260.0,1105526.9047619049,68069365.0150299,0.062651339592072,4.361429486955915,0.0586686804117169,5.298276081935171,0.4860780447162893,6.276573219850025,3.017627938167018,75.4800033569336,70.77999877929688,837500.0,True,False,True,0.0341673532506312,0.1143395267517333,0.1950497809294273,0.5862068965517242,0.6518278551249302,0.3108428661840985,0.9654544978946834,True,True,0.0082733345067678,1.0586042320610538,0.689545371315696,1.739289470260983,0.3482045186936771,1.3652818844972736,4.696551360257447,4.901830194698932,1.1513333547265654,58.0,75.0,75.0,97.0,97.0,88.0,88.0,98.0,98.0,97.0,96.0,96.15384615384616,95.0,False,inside; NR20; volDry=0.65; 50SMA=+31.1%; 252H=0.97x; prior=11.9x; blind=1m,NKTR
2026-03-23,4.960000038146973,5.289999961853027,4.949999809265137,5.03000020980835,2893400.0,0.001009104847206,5.07081381164192,5.031440088467736,4.8740000152587895,4.88166667620341,5.270800008773803,4.780150017738342,2.923445007354021,4.079999923706055,6.340000152587891,2.009999990463257,9.44499969482422,2.009999990463257,9.44499969482422,1.4700000286102295,9.44499969482422,0.3210000097751617,9.44499969482422,0.3210000097751617,9.44499969482422,3869607.5,5056144.0,10335121.42857143,17483759.978718758,0.1031067849071702,0.5762856687818255,0.116186625876947,-0.5075143089751262,0.0086764511279404,5.573098780822184,5.728043605033467,5.197000026702881,4.769999980926514,3105800.0,False,True,True,0.0685484173332613,0.3951612949743479,0.4556452039315223,0.8672565662157953,0.8547106253302912,-0.0589663751440903,0.5251456006785274,True,False,0.0442105343467311,1.0963353418078163,0.3663911520043843,1.4066208480026283,8.117646633444384,9.233137558351036,1.1016950248404895,1.8084892913782216,0.3744133561220166,8.0,82.0,82.0,92.0,92.0,99.0,99.0,83.0,98.0,97.0,98.0,76.92307692307693,93.0,False,tight; NR7; volDry=0.85; 50SMA=-5.9%; 252H=0.53x; prior=29.4x; blind=1m,NUAI
2026-03-23,2.0999999046325684,2.289999961853028,1.9700000286102293,2.220000028610229,13625400.0,0.0294117372066224,2.150943847449447,2.029041706622185,1.9275999975204468,1.840666659673055,1.7353999948501586,1.5369999980926514,1.3720799961686134,1.309999942779541,2.7249999046325684,1.309999942779541,2.7249999046325684,1.090000033378601,2.7249999046325684,1.090000033378601,2.7249999046325684,0.9800000190734864,2.7249999046325684,0.5600000023841858,2.7249999046325684,8057095.0,8164316.0,5265672.619047619,26222644.735866785,0.1228311424399044,0.2817857095173427,0.1341836772924264,1.565731451518792,0.212927557193415,10.467190168605,6.338820195881331,2.2799999713897705,2.009999990463257,25070000.0,False,False,True,0.1523809275118931,0.5023809502184254,0.5642857126638191,0.8902953573763894,2.032967611738693,0.2100956038171999,0.7706421938079762,False,False,0.3124999208375822,1.3780171737440077,0.4583332091569949,1.5012698906354045,0.5671640688976298,1.5870149399692897,2.645833324709976,3.13720613502821,1.530116963757852,83.0,96.0,96.0,94.0,94.0,93.0,93.0,96.0,93.0,95.0,93.0,73.07692307692307,37.0,False,volDry=2.03; 50SMA=+21.0%; 252H=0.77x; prior=4.9x,OCGN
2026-03-23,12.65999984741211,12.789999961853027,12.020000457763672,12.119999885559082,1041000.0,0.0411184215685997,12.28077618402,12.031395723173574,12.27120002746582,11.75466667811076,10.423400020599365,8.526700024604798,7.047599999904633,8.829999923706055,14.5,6.710000038146973,14.5,5.829999923706055,14.5,5.5,14.5,4.920000076293945,14.5,3.0799999237060547,14.5,1319857.5,1215784.0,794511.9047619047,17773169.641199112,0.0536448652115697,0.5999997002737862,0.0473933418250739,4.5275322119743295,0.8333337496199493,19.632433371320143,16.71913192079754,12.369999885559082,11.920000076293944,1782000.0,False,False,False,0.0608214465537102,0.1050552874989114,0.2353870124923804,0.4463087677885889,0.8795065570857982,0.2145748817461326,0.8731034377525593,False,False,0.0103751091150336,1.0608109228650282,0.8980509299253847,1.95393391174071,1.2132867677933836,2.241321911748019,1.3357932969013326,2.0099287072536587,1.6612180284391436,87.0,76.0,76.0,98.0,98.0,98.0,98.0,94.0,96.0,96.0,96.0,88.46153846153845,56.0,False,volDry=0.88; 50SMA=+21.5%; 252H=0.87x; prior=4.7x; blind=1m,OIS
2026-03-23,9.210000038146973,9.34000015258789,8.609999656677246,8.819999694824219,2020500.0,0.0442177275302646,9.722779232089591,9.56135420559937,9.307999954223632,9.285666624704996,9.656399974822998,7.922900004386902,6.563174992799759,7.940000057220459,12.210000038146973,6.369999885559082,12.75,4.170000076293945,12.75,4.170000076293945,12.75,4.170000076293945,12.75,1.850000023841858,12.75,1882750.0,2457118.0,934140.4761904762,16528271.806731224,0.1011729168341548,1.039285727909633,0.1128431838876229,-0.4096694197431172,0.3752580573844509,11.887433113793763,8.172384696068702,10.220000267028809,8.795000076293945,2308800.0,False,False,True,0.0792617256120575,0.3908795186274545,0.4636264889512016,0.8430914279977562,0.8787327267147935,-0.0462284016652083,0.72235294416839,False,False,-0.0524691579085452,0.994829601376962,0.2845188201040396,1.3223380064775787,0.3425655770984153,1.359571515854385,2.3860293901734906,2.9136472323739957,2.0154891560614674,92.0,50.0,50.0,90.0,90.0,88.0,88.0,76.0,89.0,96.0,96.0,65.38461538461539,72.0,False,volDry=0.88; 50SMA=-4.6%; 252H=0.72x; prior=6.9x; blind=1m/RS,OSS
2026-03-23,2.549999952316284,2.684999942779541,2.4600000381469727,2.559999942779541,3982900.0,-0.026717532939075,2.232108110223653,2.04060698095865,1.8635999965667724,1.8106666644414269,1.729199995994568,1.627449997663498,1.2722299985587595,1.3600000143051147,2.720000028610229,1.3600000143051147,2.720000028610229,1.1799999475479126,2.720000028610229,1.1799999475479126,2.720000028610229,0.8399999737739563,2.720000028610229,0.2430000007152557,2.720000028610229,3026140.0,2679286.0,2000111.111111111,10290587.636210322,0.0972671547979242,0.2319999848093305,0.0909803879010249,5.217282038374897,-0.3017238699404544,10.66574384446931,4.602539724974657,2.720000028610229,2.3499999046325684,10114700.0,True,True,False,0.0882352583686091,0.3274510014749228,0.4980392175195585,0.6574803548719804,2.6159394704410057,0.474670343640398,0.93749997260816,False,False,0.7346938113512218,1.821286100881404,0.9029849916397816,1.959013243572317,1.1074379106809156,2.1341322939217733,4.916473285778691,5.091070994407556,1.5129859452252654,82.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,96.0,96.0,95.0,96.15384615384616,67.0,False,inside; tight; volDry=2.62; 50SMA=+47.5%; 252H=0.94x; prior=11.2x,OVID
2026-03-23,57.20000076293945,60.209999084472656,56.45000076293945,56.560001373291016,2698800.0,-0.0682521366406057,54.81496690931198,51.19978619348625,48.23319961547852,47.23566640218099,43.39319999694824,42.08959991455078,37.029799947738645,36.59999847412109,61.70000076293945,34.369998931884766,61.70000076293945,34.369998931884766,61.70000076293945,33.209999084472656,61.70000076293945,27.84000015258789,61.70000076293945,12.039999961853027,61.70000076293945,1352170.0,1341434.0,1381071.4285714286,88959996.34033203,0.0618400618825361,3.4028573717389787,0.0594905126984496,5.348397389991736,-1.2313177335927392,9.913164586372698,6.468588831761258,61.70000076293945,56.84000015258789,3409700.0,False,True,False,0.0657342355136706,0.2678321589245541,0.4388112229725868,0.6103584979212942,1.3477368249201973,0.3181789028456583,0.9270664514691068,False,False,0.3380117137529697,1.4048024620417543,0.5104304826050505,1.554901027552993,0.6356876970617777,1.6564065396081828,2.8700948441384484,3.3301811154896988,0.9790731833462633,40.0,97.0,97.0,95.0,95.0,94.0,94.0,96.0,94.0,91.0,90.0,92.3076923076923,59.0,False,tight; volDry=1.35; 50SMA=+31.8%; 252H=0.93x; prior=5.1x,PARR
2026-03-23,46.27696990966797,47.37951261575764,45.502211808769054,46.31670206588509,5831200.0,-0.0553528148683136,44.76733163621091,42.18644650884118,40.00477767944336,39.043998336792,36.40953170776367,34.179536457061765,29.776847143173217,32.235599893679755,50.130900743007736,25.277993480881257,50.130900743007736,25.248429363870372,50.130900743007736,25.248429363870372,50.130900743007736,21.648769516797422,50.130900743007736,13.006697404427682,50.130900743007736,3647170.0,3676486.0,3404912.301587302,190037148.42920303,0.0713522692930062,3.3693507867025567,0.0728083708436288,3.722271169974937,-0.8048014734722799,10.21733038460932,7.077580014937559,49.39587352711185,46.13791240982639,5931300.0,False,True,True,0.0405666319694883,0.2618587123940256,0.3654043461438581,0.716627251857954,1.2470848522202995,0.2710124997240832,0.9231226493795384,False,False,0.3658524887013343,1.4340329902879625,0.8046890678320235,1.8578232618464792,0.5700518323416781,1.5899392819828388,1.213753350289123,1.9049144525878077,1.0711494678731557,50.0,97.0,97.0,98.0,98.0,93.0,93.0,94.0,96.0,94.0,92.0,88.46153846153845,64.0,False,tight; volDry=1.25; 50SMA=+27.1%; 252H=0.92x; prior=3.9x,PBF
2026-03-23,33.81999969482422,34.84000015258789,31.229999542236328,34.5,29098200.0,-0.0002956587552203,28.309074487727614,26.73815467163506,25.71479995727539,25.168333307902017,25.28180000305176,20.191199951171875,14.392449977397918,19.979999542236328,36.27999877929688,18.76000022888184,36.27999877929688,10.520000457763672,36.27999877929688,10.520000457763672,36.27999877929688,6.099999904632568,36.27999877929688,2.789999961853028,36.27999877929688,12583362.5,13473152.0,10494130.555555556,407962748.5893059,0.093617194417678,2.812213897705078,0.083152392758166,4.061472954956554,-0.0035566769080513,18.14389212408371,12.297455826517592,36.27999877929688,32.26100158691406,63704700.0,False,False,False,0.1067415920439536,0.3730927923426325,0.4118864140604644,0.9058147576770108,1.4214186851005617,0.3377211943272165,0.9321940692601,False,False,0.4150627713233401,1.4856997473683324,0.9336763943629288,1.990608271732076,2.044104477041814,3.0826633788834865,6.976415452943592,6.863632334728049,1.199085758785268,63.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,96.0,98.0,98.0,96.15384615384616,32.0,False,volDry=1.42; 50SMA=+33.8%; 252H=0.93x; prior=13.0x,PL
