date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-31,216.7100067138672,218.5399932861328,203.07000732421875,207.80999755859372,848700.0,0.0718667255141634,211.74781848881807,209.34683589757472,209.4427996826172,211.92333272298177,201.16439971923828,171.77799980163573,151.180499458313,180.82000732421875,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,64.79000091552734,243.8000030517578,1263145.0,1336940.0,1129711.111111111,225552038.57315063,0.066259854003837,14.34500013078962,0.06619445196977,1.1674410703101412,1.012897448979398,10.4598226747303,8.420048944778323,214.0,197.0399932861328,1098600.0,False,False,True,0.071385655865628,0.2203405404488158,0.2535184600642698,0.8691301627224975,0.8622226876299609,0.0772781218561815,0.8888843478310395,False,False,-0.0913626552877686,0.9577817042595947,0.5912328572510561,1.683174859187626,0.5348820948126387,1.5660780495798594,1.734511125727031,2.3376113293875616,1.1181132836320005,55.0,35.0,35.0,96.0,96.0,92.0,92.0,81.0,97.0,95.0,93.0,76.92307692307693,66.0,False,volDry=0.86; 50SMA=+7.7%; 252H=0.89x; prior=3.8x; blind=1m,MOD
2026-03-31,50.79999923706055,51.619998931884766,47.959999084472656,49.02000045776367,8182700.0,0.0532863304834494,51.318384383716925,51.42344131182375,52.71300033569336,52.16016693115235,48.95980010986328,39.13990005493165,33.305825004577635,45.65499877929688,59.54999923706055,31.270000457763672,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,9267287.5,10702012.0,10758528.174603175,459001313.4400177,0.0644397378729695,2.823643003191267,0.0555835245196482,0.6762061287873183,0.9101716087761867,17.66837840717206,15.373631249791847,49.84999847412109,47.13999938964844,5229100.0,False,False,True,0.0720472421728305,0.1484252171017086,0.2442913392478663,0.6075746179078061,0.6219428645753714,0.0375859199397863,0.8530646496708182,False,False,-0.0386981159315671,1.0132946463064618,0.6308186150615884,1.725047896201005,1.00552701895263,2.0462886711858084,0.6323906769634888,1.3954578222613527,0.8613898992128466,28.0,56.0,56.0,97.0,97.0,97.0,97.0,63.0,94.0,97.0,96.0,26.923076923076923,81.0,False,volDry=0.62; 50SMA=+3.8%; 252H=0.85x; prior=2.7x; blind=1m/RS,MRNA
2026-03-31,5.860000133514404,5.980000019073486,5.739999771118164,5.760000228881836,5498100.0,0.0262697188030334,5.596220918693853,5.425138082751587,5.436981220245361,5.319915390014648,4.833440570831299,4.184771158695221,3.571580115556717,4.509591550912868,6.148561357469883,3.2973359781816667,6.148561357469883,3.229449492780725,6.148561357469883,3.0063943611464428,6.148561357469883,2.8706217811656383,6.148561357469883,2.013103109860439,6.148561357469883,5146965.0,4605592.0,2968608.73015873,30690734.90218401,0.0493492773881916,0.2885715620858328,0.0492442927493191,4.312924596085837,0.5198020701804829,20.63842496222629,18.02417956002889,5.760000228881836,5.480000019073486,4586800.0,False,False,False,0.0409556727793771,0.1313993111574766,0.1825938817888163,0.7196260349481474,1.0625235583178014,0.2123869214153901,0.953068497298981,False,False,0.0138346274542835,1.0686686640951175,0.736337426718108,1.8366636224237736,0.9618357650259464,2.001709407433597,1.4604281805494952,2.103310070997701,1.73379703014105,88.0,80.0,80.0,97.0,97.0,97.0,97.0,89.0,96.0,94.0,93.0,96.15384615384616,40.0,False,volDry=1.06; 50SMA=+21.2%; 252H=0.95x; prior=3.1x; blind=1m,NAT
2026-03-31,13.239999771118164,13.270000457763672,12.142999649047852,12.270000457763672,5453500.0,0.1042535466106542,11.045489100193176,10.506939546572797,10.00599998474121,9.973999977111816,10.82049997329712,13.312000007629395,13.534567301089949,8.104999542236328,14.329999923706056,8.104999542236328,18.549999237060547,8.104999542236328,18.549999237060547,8.104999542236328,22.75,8.104999542236328,22.75,0.0,0.0,2554460.0,2385066.0,0.0,39728428.2764864,0.0904995202249439,1.1367856434413366,0.0858599443423805,2.6042799011951567,1.0995916487966324,-0.1015575724235846,-4.108776191435421,13.239999771118164,11.670000076293944,4051600.0,False,False,False,0.0851209084742031,0.4701662000817393,0.4701662000817393,1.0,2.3288537927252326,0.2236033273685964,0.0,False,False,0.3279838933308132,1.399808938060431,-0.197575771447384,0.8487885866283964,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,25.0,25.0,0.0,0.0,97.0,94.0,91.0,88.0,100.0,14.0,False,volDry=2.33; 50SMA=+22.4%; blind=VARS,NAVN
2026-03-31,71.94999694824219,72.83000183105469,64.20999908447266,66.86000061035156,1680700.0,0.1026819455669301,70.80978646930541,70.22413987901426,71.11440002441407,71.35566685994466,60.66520004272461,55.7182999420166,46.80719995498657,62.5,77.97000122070312,33.400001525878906,77.97000122070312,33.400001525878906,77.97000122070312,33.400001525878906,77.97000122070312,26.65999984741211,77.97000122070312,6.449999809265137,77.97000122070312,1327292.5,1204704.0,1127283.388888889,63686667.13176727,0.0657560958164558,4.734287261962891,0.0657996867653592,2.827029153909989,1.4152071003533255,6.109832478393789,4.515701828690812,70.01000213623047,64.0999984741211,1105100.0,False,False,True,0.1198054636858831,0.1927728052102563,0.2150104499911458,0.8965741210168843,0.7333502669535421,0.1860176328038159,0.922790763393467,False,False,0.0525160372416233,1.1094421881032197,0.6838286384048156,1.7811208575967434,0.2211473045524385,1.245966706776022,5.481981484284908,5.541156227885601,1.177425759203505,61.0,86.0,86.0,97.0,97.0,82.0,82.0,74.0,97.0,96.0,95.0,73.07692307692307,56.0,False,volDry=0.73; 50SMA=+18.6%; 252H=0.92x; prior=12.1x; blind=1m,NKTR
2026-03-31,4.059999942779541,4.099999904632568,3.7300000190734863,3.7699999809265137,3078700.0,0.0913978256866663,4.425056673502881,4.652175052452804,4.742200002670288,4.767166670163473,5.285400004386902,4.688800008296966,3.0341200053691866,3.660000085830689,6.340000152587891,3.109999895095825,9.44499969482422,2.009999990463257,9.44499969482422,1.5099999904632568,9.44499969482422,0.3210000097751617,9.44499969482422,0.3210000097751617,9.44499969482422,3389645.0,4927616.0,10402979.365079366,17385955.940493345,0.1094008604071419,0.5826428277151925,0.1435080876666973,-1.6155621130246198,0.583547755153197,3.710401404538848,5.544000116731746,4.190000057220459,3.660000085830689,2884900.0,True,False,False,0.0911329780230918,0.4655172737786421,0.6600985479133852,0.7052239021736568,0.74131588175702,-0.2318462293469319,0.4298570750620973,False,False,-0.0772727602769514,0.9726336622325232,0.5092936269208428,1.5965011509088387,0.6239999771118163,1.657007222423471,1.942028954208861,2.515009044959136,0.325834059748146,8.0,40.0,40.0,95.0,95.0,94.0,94.0,62.0,83.0,96.0,97.0,3.8461538461538463,81.0,False,inside; volDry=0.74; 50SMA=-23.2%; 252H=0.43x; prior=29.4x; blind=1m/RS,NUAI
2026-03-31,14.90999984741211,14.920000076293944,13.829999923706056,13.84000015258789,1345400.0,0.1110282982598642,14.572980112077351,16.173288055743445,17.56120002746582,18.61266670227051,21.20020004272461,22.582999997138977,14.643599998950958,12.989999771118164,25.309999465942383,12.989999771118164,29.5,12.989999771118164,36.25899887084961,6.650000095367432,36.25899887084961,5.360000133514404,36.25899887084961,2.859999895095825,36.25899887084961,1893705.0,1752072.0,1793426.1904761903,39679343.72128487,0.0904033262624932,1.076428753989083,0.0721950881961891,-4.109763753968185,1.3842065864521442,5.637561936655857,4.584707227696513,13.80500030517578,13.210000038146973,990700.0,False,False,True,0.0731053094394953,0.1582830740780444,0.7857143039891602,0.2014511805046992,1.1271055070796177,-0.2967047566832343,0.4112082603416552,False,False,-0.3792672954511562,0.6543055170605472,-0.4184867315780171,0.6151133124430445,0.5628930720159067,1.594658340335466,2.6277370713033954,3.101190263273625,1.055914656569827,48.0,3.0,3.0,8.0,8.0,93.0,93.0,73.0,62.0,53.0,96.0,46.15384615384615,48.0,False,volDry=1.13; 50SMA=-29.7%; 252H=0.41x; prior=12.7x; blind=1m/RS,OLMA
2026-03-31,2.0299999713897705,2.039999961853028,2.0199999809265137,2.0199999809265137,5147100.0,0.0,1.7062466633640994,1.580601061066482,1.491599988937378,1.5149999896685282,1.5283999919891358,1.40439999461174,1.3869999957084655,1.1699999570846558,2.039999961853028,1.1699999570846558,2.039999961853028,0.9950000047683716,2.039999961853028,0.9919999837875366,2.039999961853028,0.9919999837875366,2.039999961853028,0.9919999837875366,2.039999961853028,4878252.5,4121214.0,1855278.174603175,16366056.52392745,0.0734733726048613,0.1271428550992693,0.0626319492074796,5.2399187802702745,0.0,13.59992926062903,7.491772750901772,2.0299999713897705,2.009999990463257,12160000.0,False,True,False,0.0098522074918165,0.423645333214633,0.4285714369605412,0.9885057581512092,3.6167595276537448,0.3281863268972067,0.9950980437988962,True,True,0.3355263137256008,1.407759296145537,0.4500000042574748,1.5337815215834667,0.5263157187123353,1.557337564808768,0.5378787050945624,1.314663762173255,2.629391412445958,96.0,97.0,97.0,94.0,94.0,92.0,92.0,97.0,95.0,96.0,94.0,92.3076923076923,62.0,False,tight; NR20; volDry=3.62; 50SMA=+32.8%; 252H=1.00x; prior=2.1x,OLPX
2026-03-31,2.220000028610229,2.299999952316284,2.130000114440918,2.134999990463257,2769100.0,0.0521327672906868,2.26890421893369,2.158319023476982,2.066399998664856,1.9690000017484028,1.8125999975204468,1.682449997663498,1.3323199988901615,1.4199999570846558,2.720000028610229,1.3600000143051147,2.720000028610229,1.2100000381469729,2.720000028610229,1.1799999475479126,2.720000028610229,1.1200000047683716,2.720000028610229,0.2430000007152557,2.720000028610229,3064462.5,2842338.0,2046191.2698412696,11399302.344028354,0.1014584394940161,0.2225714325904846,0.1002574007757195,2.241829819655369,0.4942239542340396,10.423459837963492,7.795683184413724,2.309999942779541,2.0199999809265137,2820600.0,True,False,True,0.0765765025605832,0.3153153327308431,0.4909909996987549,0.6422018589430424,2.622232120177122,0.2247600307001473,0.8161764725217769,False,False,0.337349441716315,1.4096810294357118,0.3454545822353736,1.4231954277953105,0.5857143331547181,1.6179434358187026,5.342857332618872,5.422225209442773,1.4976422513217549,82.0,97.0,97.0,92.0,92.0,93.0,93.0,96.0,94.0,94.0,92.0,69.23076923076923,67.0,False,inside; volDry=2.62; 50SMA=+22.5%; 252H=0.82x; prior=11.2x; blind=RS,OVID
2026-03-31,62.63999938964844,65.91000366210938,60.59999847412109,63.119998931884766,1503100.0,-0.019718342819134,60.726877946516325,56.60593097669811,53.285999603271485,51.37266629536946,46.45599990844727,43.44599990844726,38.25049993515015,36.59999847412109,66.75,34.369998931884766,66.75,34.369998931884766,66.75,33.209999084472656,66.75,32.0099983215332,66.75,12.039999961853027,66.75,1410285.0,1345724.0,1372390.0793650793,96955619.76699828,0.063021972197143,3.852858134678432,0.0615079529409308,5.663863395801814,-0.3270305036382118,10.948196166584076,9.19450353160854,66.75,63.5099983215332,1221800.0,False,True,True,0.084770198590803,0.215676859086397,0.3440293653741923,0.6269140974399398,1.3633627697804305,0.3483726432128387,0.9384269571482912,False,False,0.3593749327378166,1.432897786319515,0.7684924513793008,1.8706765758765935,0.7502094939168424,1.7857819045859855,3.392706759062949,3.755128655376296,1.027612353954389,45.0,97.0,97.0,98.0,98.0,95.0,95.0,97.0,96.0,94.0,93.0,88.46153846153845,64.0,False,tight; volDry=1.36; 50SMA=+34.8%; 252H=0.94x; prior=5.5x,PARR
2026-03-31,27.950000762939453,28.93000030517578,26.28499984741211,28.799999237060547,18965700.0,0.0021513579994298,29.709337074670085,28.518411634478326,27.428800048828126,26.89866669972737,25.862600021362304,21.27479997634888,15.153399982452392,22.239999771118164,37.04999923706055,19.489999771118164,37.04999923706055,10.520000457763672,37.04999923706055,10.520000457763672,37.04999923706055,6.255000114440918,37.04999923706055,2.789999961853028,37.04999923706055,13394070.0,13642118.0,10792234.92063492,517114046.4043236,0.108341284795685,3.684214319501604,0.1318144622159266,0.6123089225676126,0.0162860702683367,16.272708406855134,14.934069608810637,31.40999984741211,27.2450008392334,15865000.0,False,False,True,0.0946332874978248,0.4690518191465042,0.4844364450298044,0.968242220334282,1.828526919353725,0.0807111713382633,0.7543860010388744,True,False,0.0603186690353678,1.117666831323766,0.4066431596596644,1.4879195030434451,1.1853010825881216,2.2297165813131223,7.078034813522219,6.905550875846639,1.2410839921942702,66.0,87.0,87.0,93.0,93.0,98.0,98.0,87.0,89.0,98.0,97.0,73.07692307692307,55.0,False,NR7; volDry=1.83; 50SMA=+8.1%; 252H=0.75x; prior=13.3x; blind=1m,PL
2026-03-31,40.40999984741211,40.47999954223633,37.790000915527344,37.86000061035156,1039100.0,0.0927528487732467,38.82166386728713,37.87152484715429,37.07079956054688,37.15299962361654,36.74079956054688,32.64199979782104,27.15314986228943,31.799999237060547,45.400001525878906,31.07999992370605,45.400001525878906,20.049999237060547,45.400001525878906,20.049999237060547,45.400001525878906,20.049999237060547,45.400001525878906,16.459999084472656,45.400001525878906,1096617.5,1132292.0,925703.5714285716,34647642.974472046,0.0614553764382157,2.447857448032924,0.0605755371758479,1.648638894377242,1.4012255116947674,15.629678164232946,12.319467866849244,40.20000076293945,36.630001068115234,986400.0,False,False,False,0.0665676475344321,0.2333580881163919,0.292749365892717,0.7971258533892435,0.9885435912291176,0.0998671866358975,0.8900880724503413,False,False,0.0942323182637125,1.1534147267240735,0.2256596406201261,1.2964786917338322,0.7539061736832922,1.789553718107121,0.9616504417039732,1.6769272773048762,1.1846313807644375,62.0,90.0,90.0,87.0,87.0,95.0,95.0,88.0,82.0,96.0,94.0,84.61538461538461,57.0,False,volDry=0.99; 50SMA=+10.0%; 252H=0.89x; prior=2.8x; blind=1m,PLAB
2026-03-31,10.829999923706056,11.300000190734863,10.520000457763672,11.079999923706056,14241500.0,-0.0199095260842866,10.828098309342955,10.322517075669593,9.931726989746094,9.652081966400146,8.87873706817627,7.479223666191101,6.566630835533142,7.896110442516675,11.75,6.453266845514772,11.75,5.107121186987462,11.75,5.107121186987462,11.75,4.9706713922892,11.75,4.850127533941546,11.75,11336402.5,11085946.0,10551269.444444444,119844223.57963084,0.0492126841929203,0.4899999073573521,0.045244682438527,4.857323603029235,-0.4489802216806636,18.04232739777663,15.896795226332168,11.75,11.010000228881836,11166900.0,False,False,True,0.0720221365157935,0.1274238341793707,0.2843951934814114,0.4480519963066793,0.9798108343663228,0.2197680639202195,0.9217021211664728,False,False,0.2278911902980394,1.2943026431094558,0.8480228114359214,1.9548022284983604,1.0886800059739223,2.131131714290654,0.3959225843566412,1.1933118199592163,1.0744112411960962,51.0,96.0,96.0,98.0,98.0,97.0,97.0,92.0,95.0,96.0,95.0,80.76923076923077,54.0,False,volDry=0.98; 50SMA=+22.0%; 252H=0.92x; prior=2.4x,PTEN
2026-03-31,14.40999984741211,15.0,14.329999923706056,14.68000030517578,4136600.0,-0.0163822373629687,14.459096990439344,13.9567875837973,13.583599967956545,13.203666623433431,12.42799997329712,11.17840000152588,8.47090000629425,10.609999656677246,15.489999771118164,9.130000114440918,15.489999771118164,8.789999961853027,15.489999771118164,4.869999885559082,15.489999771118164,4.519999980926514,15.489999771118164,4.510000228881836,15.489999771118164,3216827.5,3380824.0,2630122.222222222,44504522.7274704,0.0557492290577479,0.7650000708443778,0.0530881387192911,3.0040342490412346,-0.3137251619509806,9.742401308394598,12.81745636103554,15.489999771118164,14.609999656677246,2983200.0,False,False,True,0.0464954950304368,0.126648149104102,0.2526023197912903,0.5013736580437725,0.8812733227165922,0.1594785869306025,0.9302776023457556,False,False,0.1445591479560162,1.206463522256402,0.5561554526173209,1.6460706696053091,1.6834264719750274,2.73796619924386,0.9525744747910154,1.6691686388845497,1.2230714880170337,65.0,93.0,93.0,96.0,96.0,99.0,99.0,92.0,93.0,91.0,98.0,73.07692307692307,58.0,False,volDry=0.88; 50SMA=+15.9%; 252H=0.93x; prior=3.4x,PUMP
2026-03-31,16.350000381469727,16.440000534057617,15.039999961853027,15.0600004196167,1716800.0,0.10997969379349,15.604267561024349,16.171145559321598,15.35740005493164,16.789666748046876,19.66890007019043,22.26395000457764,25.128375010490416,8.729999542236328,25.420000076293945,8.729999542236328,28.770000457763672,8.729999542236328,30.0,8.729999542236328,71.5,8.729999542236328,71.5,7.760000228881836,71.5,4092287.5,3644278.0,2830176.1904761903,62014609.29368019,0.1227168810267349,1.4381427764892578,0.0879598007911472,-1.918358697349205,1.1264534131917596,-1.1329015247150749,-5.370722662535703,15.274999618530272,14.510000228881836,1135300.0,False,False,True,0.0856269443144038,0.217064202053427,0.6269112420292369,0.3462439138127689,0.5732877678376896,-0.1687384488648007,0.2286713340065696,False,False,0.5571428934733074,1.6413621814750678,-0.3342833576139751,0.7041819873822324,-0.7247474753961666,0.2808469382308636,0.3111467547197892,1.1208407526620787,1.4459479638656183,80.0,99.0,99.0,13.0,13.0,5.0,5.0,98.0,96.0,94.0,92.0,73.07692307692307,64.0,False,volDry=0.57; 50SMA=-16.9%; 252H=0.23x; prior=9.2x; blind=VARS,QURE
2026-03-31,2.450000047683716,2.5,2.1600000858306885,2.4800000190734863,2584300.0,-0.0316205235615514,2.1407071678486047,2.249432027495277,2.301199994087219,2.6048333287239074,3.1812000012397768,3.6030600130558015,7.864405007958412,1.0499999523162842,5.289999961853027,1.0499999523162842,5.289999961853027,1.0499999523162842,5.289999961853027,1.0499999523162842,8.75,1.0499999523162842,24.950000762939453,1.0499999523162842,123.25,8174857.5,6602602.0,1716925.267489712,31114302.19917417,0.2424421989115508,0.4300000326974051,0.1755102140116024,-1.3096124207616435,-0.1860463200530762,-2.9917943708157853,-5.4672385570532285,2.970000028610229,2.434999942779541,6621600.0,False,True,True,0.1387754724701964,0.7836734852757068,0.9469387298323432,0.8275862635953831,3.886432954765409,-0.2298503562401288,0.0198782965329307,False,False,-0.3156424301966327,0.7213715827812601,-0.1806019933547399,0.8667431156721997,-0.6201550201343572,0.3875651994515589,0.0,0.0,4.761335659036764,98.0,5.0,5.0,26.0,26.0,9.0,9.0,99.0,98.0,97.0,96.0,53.84615384615385,67.0,False,tight; volDry=3.89; 50SMA=-23.0%; 252H=0.02x; prior=117.4x; blind=1m/RS/VARS,RBNE
2026-03-31,13.09000015258789,13.279999732971191,11.760000228881836,11.920000076293944,14357700.0,0.1294219137404473,13.95856841299836,14.2568704700926,14.555999908447266,14.231499926249189,14.03839994430542,11.401699962615966,10.630049984455107,11.18000030517578,18.780000686645508,9.368000030517578,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,4.599999904632568,18.780000686645508,16991030.0,16674658.0,10934109.523809524,328608065.7599592,0.1467490000905973,1.9233569417681011,0.1469333017072466,-0.4597837322316862,0.7798864409541589,8.325784484401597,6.763429491827044,13.25,11.18000030517578,15412600.0,False,False,True,0.1161191357044294,0.558441511133,0.580595897087687,0.9618419867143136,1.1540488566542115,-0.0675575418480822,0.697018087006579,False,False,-0.0424286701147771,1.0093623221903325,0.6760563698454041,1.772899504588325,0.2883858611397609,1.3145718640794517,1.222410942158194,1.8998397732108832,1.5539473025216417,84.0,54.0,54.0,97.0,97.0,86.0,86.0,77.0,88.0,97.0,96.0,30.76923076923077,53.0,False,volDry=1.15; 50SMA=-6.8%; 252H=0.70x; prior=4.1x; blind=1m/RS,RCAT
2026-03-31,6.960000038146973,6.960000038146973,6.375,6.510000228881836,2187200.0,0.0909090773201153,6.3901201544586925,6.019239012283045,5.804799995422363,5.5326666831970215,4.8662000131607055,4.476900010108948,2.8577350044250487,3.650000095367432,7.510000228881836,3.220999956130981,7.510000228881836,3.220999956130981,7.510000228881836,1.8029999732971191,7.510000228881836,0.5950000286102295,7.510000228881836,0.2430000007152557,7.510000228881836,2055427.5,1759066.0,1287561.111111111,23751820.792324543,0.0912985404853696,0.4591429574148996,0.0659688153589639,6.522386941552849,1.2632229555945125,12.319466615212354,11.9530250089472,6.53000020980835,6.275000095367432,750400.0,False,False,False,0.0840517291581399,0.1839080751139099,0.4712643953780229,0.3902439414426562,0.7873212261506959,0.4302741398470173,0.9267642910822184,False,False,0.4380164914717086,1.5157927350998035,0.5640450194303113,1.6544160984022285,2.7021276892553687,3.777372171112839,22.434344277642857,20.03297341334529,1.5963727719504146,85.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,97.0,96.0,99.0,100.0,53.0,False,volDry=0.79; 50SMA=+43.0%; 252H=0.93x; prior=30.9x,RLMD
2026-03-31,11.06999969482422,11.380000114440918,10.699999809265137,10.699999809265137,704200.0,0.0522812940235808,10.862242234226771,10.598713954436873,10.655200080871582,10.144000085194904,9.363200063705444,7.847700047492981,6.691500017642975,7.150000095367432,11.850000381469728,6.079999923706055,11.850000381469728,5.510000228881836,11.850000381469728,5.380000114440918,11.850000381469728,5.21999979019165,11.850000381469728,3.3499999046325684,11.850000381469728,1153670.0,1085410.0,729491.2698412698,12290072.661700249,0.0564071400535293,0.5285714013235909,0.0477480953834826,3.817703397989323,1.04053915078133,12.502879024375057,9.352613181560772,10.949999809265137,10.5,677200.0,False,False,True,0.0614273102007144,0.126467900372648,0.2285456871176256,0.5533593828334147,0.7813176587648907,0.1822880659930401,0.9341771593640432,False,False,0.1579497080469858,1.2205783212348449,0.8730964434240363,1.9813246238841784,0.5836909953222205,1.6158789743352646,0.9910071598472234,1.702023023407227,1.5814719760128553,85.0,94.0,94.0,98.0,98.0,93.0,93.0,96.0,96.0,95.0,94.0,76.92307692307693,58.0,False,volDry=0.78; 50SMA=+18.2%; 252H=0.93x; prior=3.5x,RYAM
2026-03-31,1.4500000476837158,1.475000023841858,1.375,1.4199999570846558,5983400.0,0.0357143374121928,1.475297930056355,1.4645136763248554,1.5083999991416932,1.421533332268397,1.330880001783371,1.4351900058984757,1.868145001232624,0.8100000023841858,2.0,0.8100000023841858,2.0,0.8100000023841858,2.0,0.8100000023841858,2.2699999809265137,0.8100000023841858,2.2699999809265137,0.8100000023841858,3.5199999809265137,13386727.5,11777170.0,7601683.333333333,16058435.474648476,0.1082198075520535,0.1457143085343497,0.1004926232706814,0.8906596333421497,0.3431376920255367,-3.977591665817777,-4.138997420897262,1.5399999618530271,1.375,4140400.0,False,True,True,0.0689655314160862,0.2103448667083981,0.4827586376993035,0.4357143514010326,0.6106399075499462,0.0895047229958558,0.4119318339604239,False,False,-0.0993788603725297,0.9493319364699953,0.074074090426514,1.1361344743935813,-0.2119565101196051,0.8040602048762867,-0.5261437664058866,0.4050785128387487,1.7610214623515406,89.0,32.0,32.0,74.0,74.0,31.0,31.0,98.0,96.0,93.0,91.0,38.46153846153847,94.0,False,tight; volDry=0.61; 50SMA=+9.0%; 252H=0.41x; prior=4.3x; blind=1m/RS/VARS,SABR
2026-03-31,5.440000057220459,5.789999961853027,4.630000114440918,4.75,20785300.0,0.0945674621468515,5.00552233621486,4.413041308281665,3.831999988555909,3.7394999901453656,3.8402999782562257,2.922699991464615,3.137299992442131,2.869999885559082,6.835000038146973,2.009999990463257,6.835000038146973,1.2549999952316284,6.835000038146973,1.2549999952316284,6.835000038146973,1.2549999952316284,6.835000038146973,1.2549999952316284,6.835000038146973,8424797.5,10721908.0,4465208.333333333,52818429.07377958,0.1453563101973001,0.7388571330479213,0.1358193244993156,3.0669864003920853,0.6361179259242868,19.69499954469796,13.884208740222354,5.920000076293945,4.849999904632568,15594900.0,False,False,False,0.2132352638254944,0.7231617599042539,0.7288603145003987,0.9921815545684486,1.6901264215287055,0.4165560211498407,0.7959034421154575,False,False,0.7160883048243885,1.8089042793802488,1.8481676189991152,3.012735759701087,0.6385542670499269,1.6718573233376253,0.4506666819254556,1.240110101922664,1.886764708626884,91.0,99.0,99.0,99.0,99.0,94.0,94.0,98.0,99.0,99.0,99.0,88.46153846153845,32.0,False,volDry=1.69; 50SMA=+41.7%; 252H=0.80x; prior=5.4x,SATL
2026-03-31,51.04999923706055,51.92499923706055,47.72999954223633,48.30500030517578,3043700.0,0.0776863075396603,48.01341973829187,44.93639642857968,42.26639984130859,41.5689998626709,38.697799949646,35.972600021362304,33.239575009346005,31.5,53.27999877929688,29.43000030517578,53.27999877929688,28.209999084472656,53.27999877929688,28.209999084472656,53.27999877929688,28.209999084472656,53.27999877929688,11.0,53.27999877929688,3821420.0,3487328.0,4327058.73015873,159107934.32857513,0.0817468832749597,4.056357247488839,0.0794585172989398,4.01714546104675,0.9072179989703696,10.254019712446894,6.019599128237635,52.89799880981445,45.79999923706055,3510100.0,True,False,False,0.0821743341335604,0.2111655032400268,0.4266405309460875,0.4949494666429401,1.1973694473247138,0.3191964221089407,0.9581456532783772,False,False,0.2573891910267041,1.325396066216668,0.7488865468672272,1.849937835210212,0.3548301173991297,1.3823665771718334,2.22082006362241,2.7533351025005435,0.883144934771851,30.0,96.0,96.0,97.0,97.0,88.0,88.0,97.0,95.0,94.0,91.0,92.3076923076923,59.0,False,inside; volDry=1.20; 50SMA=+31.9%; 252H=0.96x; prior=4.8x,SEDG
2026-03-31,1.940000057220459,2.299999952316284,1.870000004768372,1.870000004768372,968300.0,0.0777778381182838,2.1859935428168504,2.091568701566489,1.9095999908447263,1.8669999917348223,2.1415999865531923,2.665299999713897,3.993145016431809,1.2200000286102295,3.289999961853028,1.2200000286102295,4.079999923706055,1.2200000286102295,4.260000228881836,1.2200000286102295,5.829999923706055,1.2200000286102295,7.920000076293945,1.2200000286102295,7.920000076293945,5066492.5,5581286.0,1156360.3174603174,24652025.91705024,0.159247011656141,0.4960714408329555,0.2557069207223135,-0.3681370583439352,0.2822176271004435,-4.03045750844603,-7.496888993931333,2.259999990463257,1.75,654500.0,False,False,True,0.2216494509613553,1.067010243395867,1.067010243395867,1.0,3.553455243110638,-0.0941351935928983,0.2449494998146837,False,False,0.0960452418790185,1.1553257037272366,-0.1565216967649396,0.8922147803861584,-0.603271961106469,0.4047914008925004,-0.6332703078997945,0.3135008210465143,4.381413322040832,98.0,90.0,90.0,29.0,29.0,9.0,9.0,96.0,93.0,89.0,86.0,73.07692307692307,52.0,False,volDry=3.55; 50SMA=-9.4%; 252H=0.24x; prior=6.5x; blind=1m/VARS,SER
