date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-15,970.7000122070312,987.8499755859376,923.0,941.5999755859376,10141800.0,-0.0310537780890362,969.8637104099924,932.2584383590676,911.5515966796876,902.1423319498698,818.9679992675781,648.4332998657227,422.579024887085,767.010009765625,1085.6800537109375,548.239990234375,1085.6800537109375,317.44000244140625,1085.6800537109375,233.72000122070312,1085.6800537109375,147.80999755859375,1085.6800537109375,71.04000091552734,1085.6800537109375,6595662.5,6632580.0,4334696.031746032,5616658300.485535,0.0815450521093894,86.95642961774554,0.0895811564069491,2.068205185376168,-0.3577652105579754,4.032602609653603,7.360759563128712,1024.8499755859375,983.02001953125,3557100.0,False,False,True,0.0668074325439549,0.238034465528027,0.3144123512971526,0.7570773366440031,1.07262633846859,0.1852722121928458,0.8940939910327212,False,False,0.0891811720076254,1.0351932737841782,0.7249529606075187,1.5916948837084903,2.824514485419112,3.5366730754751043,11.398773800684824,9.861749003319645,1.521597466510989,85.0,81.0,81.0,96.0,96.0,99.0,99.0,81.0,92.0,98.0,98.0,65.38461538461539,43.0,False,volDry=1.07; 50SMA=+18.5%; 252H=0.89x; prior=15.3x; blind=1m/RS,LITE
2026-05-15,33.88999938964844,37.8489990234375,33.79999923706055,35.0099983215332,13681000.0,-0.072015362408248,31.309707524605088,28.82989111244329,27.675600051879883,26.88233331044515,23.593199958801268,20.880900030136107,15.617175002098085,21.93000030517578,37.8489990234375,15.43000030517578,37.8489990234375,14.539999961853027,37.8489990234375,7.78000020980835,37.8489990234375,7.78000020980835,37.8489990234375,7.78000020980835,37.8489990234375,15327207.5,14207978.0,9631282.53968254,358619051.22065544,0.1098686107980426,3.233499799455916,0.0954116216491752,4.574189235005751,-0.8133605168485774,1.8177598085469155,5.219084252298106,37.25,32.05799865722656,19231100.0,False,False,False,0.1194747671672636,0.4198583192819499,0.4455296339736562,0.9423802307766936,0.945387162057824,0.4364308126420988,0.8954001496489378,False,False,0.2423019991432313,1.1807242969057747,1.1010540082407396,1.9387409347871032,2.6284795327608563,3.355392146467847,1.864750600863192,2.278568174319102,1.59139838716695,87.0,92.0,92.0,98.0,98.0,99.0,99.0,93.0,96.0,96.0,98.0,92.3076923076923,46.0,False,volDry=0.95; 50SMA=+43.6%; 252H=0.90x; prior=4.9x; blind=VARS,LUNR
2026-05-15,13.649999618530272,14.350000381469728,13.5,14.100000381469728,7905700.0,-0.0857334668775439,15.329332090764368,14.379050205373805,14.14640007019043,13.239000066121418,10.635000047683716,7.236600031852722,5.5590000200271605,7.599999904632568,18.709999084472656,3.319999933242798,18.709999084472656,3.0,18.709999084472656,2.8399999141693115,18.709999084472656,2.8399999141693115,18.709999084472656,0.9200000166893004,18.709999084472656,8896400.0,8741924.0,3278065.476190476,157846530.75210094,0.1543915067117454,2.293571335928781,0.168027208793119,1.687213902774272,-0.5580819164393559,10.493710261031984,9.935712304202402,17.030000686645508,14.279999732971191,17015200.0,False,False,True,0.0622710919578214,0.3816849252801392,0.59340656807048,0.6432098089531186,1.2645236906658075,0.2834978427201058,0.729556402269327,True,True,0.103476131351099,1.0487796689053002,2.9111746651089985,3.609024040604396,1.5324675244250772,2.341868423376557,12.649999618530272,10.856950235346607,2.713917725139137,95.0,83.0,83.0,99.0,99.0,98.0,98.0,96.0,99.0,99.0,99.0,46.15384615384615,53.0,False,NR20; volDry=1.26; 50SMA=+28.3%; 252H=0.73x; prior=20.3x; blind=RS,LWLG
2026-05-15,5.449999809265137,5.690000057220459,5.210000038146973,5.400000095367432,2104800.0,-0.0197841968788606,5.342748950242671,5.223649431621222,5.505200004577636,5.162333345413208,4.721600012779236,5.813299992084503,12.88898210644722,3.109999895095825,8.449999809265137,3.109999895095825,8.449999809265137,3.109999895095825,15.979999542236328,3.109999895095825,18.75,3.109999895095825,34.46428680419922,3.109999895095825,43.57143020629883,2840095.0,2324810.0,1352606.8055555555,12504557.379112244,0.1814507951305273,0.8590000356946673,0.1576146909646392,0.9787773881166352,-0.1280560290378194,-8.08958508816516,-7.925118068938974,6.420000076293945,5.420000076293945,2653000.0,False,True,True,0.0880734010774595,0.5724771507500167,0.61981649555649,0.9236236125597616,1.2115742791884068,0.1542696955511802,0.1250819581423165,False,False,-0.2857143214257368,0.6788803819088309,-0.0455341903931426,0.8807303042576053,-0.6543601360510315,0.3196262441414798,-0.8350270273578385,0.1312163666086605,2.0997195846826227,93.0,5.0,5.0,41.0,41.0,5.0,5.0,96.0,92.0,89.0,86.0,50.0,67.0,False,tight; volDry=1.21; 50SMA=+15.4%; 252H=0.13x; prior=14.0x; blind=1m/RS/VARS,MNTS
2026-05-15,37.56999969482422,40.0,36.22999954223633,38.0,4435200.0,-0.0753138393513944,32.7781403639396,26.116117600238997,20.581199913024903,18.783333269755044,14.899599952697754,13.186049947738647,10.782624981403352,9.15999984741211,51.5,8.0,51.5,8.0,51.5,7.349999904632568,51.5,7.349999904632568,51.5,5.489999771118164,51.5,3013355.0,2488164.0,763951.5873015873,185110087.6817751,0.1499156630874494,5.542714663914272,0.1475303356118434,10.313432717019207,-0.5520762945300235,14.864035719198066,11.719862531411822,42.470001220703125,37.68000030517578,6934000.0,False,True,False,0.1003460337606295,0.9055097347379109,1.049507602487625,0.8627948312061776,3.55596335289796,1.5215441900520097,0.7295145571810527,False,False,2.097279418002368,2.9437552750166143,2.406165059326239,3.143028025579755,3.179087947868914,3.8645605557566114,5.040193080724624,4.804254763515743,3.944431885590689,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,54.0,False,tight; volDry=3.56; 50SMA=+152.2%; 252H=0.73x; prior=9.4x,MRAM
2026-05-15,176.88999938964844,182.13999938964844,173.33999633789062,173.89999389648438,24757300.0,-0.0311644341348584,171.01217775763195,161.4766951167964,158.5879998779297,151.54110743204754,128.1686212158203,104.82234970092772,93.14636837005617,105.94696933437696,192.1499938964844,75.20235332344933,192.1499938964844,70.65463146973819,192.1499938964844,70.65463146973819,192.1499938964844,70.65463146973819,192.1499938964844,58.45197576506954,192.1499938964844,26642410.0,26550656.0,20438989.682539683,4318886947.740936,0.0596851762687924,10.63785661969866,0.0601382591237726,6.321017609276154,-0.5348824152103895,6.35444231979708,5.832787548615433,192.1499938964844,177.3300018310547,32661100.0,False,False,False,0.0497484486523933,0.193283889991454,0.2725987980501115,0.7090416075712958,0.8960445271107426,0.3801349949125792,0.9205829040251916,False,False,0.3263103086584165,1.2605685314437274,1.2513489697200977,2.07742513470268,0.982602427317714,1.8333873883334897,1.6914749411941017,2.140748008267938,1.303509146675664,77.0,95.0,95.0,98.0,98.0,96.0,96.0,95.0,97.0,96.0,95.0,92.3076923076923,53.0,False,volDry=0.90; 50SMA=+38.0%; 252H=0.92x; prior=3.3x,MRVL
2026-05-15,724.6599731445312,749.5900268554688,719.0,732.5700073242188,48519000.0,-0.0661718740414222,708.8320979296451,635.0133860635642,574.9616064453126,545.9403391520183,486.1826788330078,429.9285107421875,306.97687686920165,364.1000061035156,818.6699829101562,311.489990234375,818.6699829101562,311.489990234375,818.6699829101562,192.43139181117184,818.6699829101562,179.4620729381871,818.6699829101562,90.71286544475002,818.6699829101562,48691112.5,47444406.0,30657836.111111112,29905944659.29184,0.061692837767733,53.445713588169646,0.0737528158982641,6.650724332530093,-0.9607886802069048,11.897165037831671,12.22453307217714,812.0,775.6300048828125,42142700.0,False,True,True,0.0422129384664766,0.3600446869065494,0.5282063356593445,0.6816364412916709,1.1991911122251169,0.4905096472871975,0.88516739134438,True,False,0.58489153321609,1.5063325524059863,0.7610755753781386,1.6250269121345402,1.9614425747985167,2.738557863693859,6.620588336763225,6.061271109779673,1.5882109984387711,87.0,97.0,97.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,98.0,80.76923076923077,69.0,False,tight; NR7; volDry=1.20; 50SMA=+49.1%; 252H=0.89x; prior=9.0x,MU
2026-05-15,92.33999633789062,95.8499984741211,80.25,82.86000061035156,6185500.0,0.0400990944755894,85.5975180483532,72.37679191922257,60.55120010375977,53.67700010935466,38.97179996490478,28.657699966430663,22.32334999084473,17.809999465942383,104.2699966430664,14.699999809265137,104.2699966430664,14.699999809265137,104.2699966430664,12.869999885559082,104.2699966430664,12.770000457763672,104.2699966430664,10.960000038146973,104.2699966430664,4667917.5,3940210.0,1821759.523809524,541957078.7825775,0.1475256711098169,11.401426860264367,0.1234722472648174,11.09079577542644,0.3122414064682429,17.10739772783449,15.419524357287944,95.8000030517578,84.19999694824219,4516700.0,False,False,False,0.1689408608707061,0.3018193223140878,0.8422135556350938,0.3583643605528206,1.3861951520350435,1.3694054783470464,0.8855854925744924,False,False,2.9546036329477112,3.758584142401321,3.728110245333076,4.362848761079166,5.205644867453692,5.738594324157365,6.219702628092293,5.742414237198266,2.5623126647576453,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,37.0,False,volDry=1.39; 50SMA=+136.9%; 252H=0.89x; prior=9.5x,MXL
2026-05-15,18.459999084472656,19.26000022888184,18.200000762939453,18.520000457763672,3429800.0,-0.0032398148924377,18.112367611730757,17.1733430033457,16.714799919128417,16.02599992752075,13.695999946594238,13.440349950790406,14.066874980926514,11.510000228881836,19.395000457763672,8.104999542236328,19.395000457763672,8.104999542236328,19.395000457763672,8.104999542236328,19.395000457763672,8.104999542236328,22.75,8.104999542236328,22.75,3770202.5,3290798.0,2521786.7647058824,53724678.04197788,0.0654134377564257,1.1582141603742326,0.0627418319510344,5.543968236815,-0.0518050765944948,-4.043645169058539,-2.8190384667366435,19.01000022888184,17.020000457763672,3917900.0,False,True,True,0.0574214257049441,0.1389491149116647,0.2743770739576019,0.5064166364465854,1.1544859331991817,0.3478387234561193,0.8114285311856113,False,False,0.2626538460309111,1.200067355295572,0.7681992170918175,1.6316002299744898,0.0232814937710903,0.9462670677414284,0.0,0.0,1.4950520610094966,85.0,93.0,93.0,96.0,96.0,54.0,54.0,94.0,96.0,95.0,94.0,80.76923076923077,58.0,False,tight; volDry=1.15; 50SMA=+34.8%; 252H=0.81x; prior=2.8x; blind=VARS,NAVN
2026-05-15,219.94000244140625,228.7899932861328,211.8000030517578,217.6100006103516,22919800.0,-0.0054713610150244,193.11429612993544,176.4610413019292,168.76160095214843,161.84266764322916,140.6115008544922,117.71615074157717,105.85137559890748,107.4499969482422,233.72999572753903,83.52999877929688,233.72999572753903,73.5199966430664,233.72999572753903,73.5199966430664,233.72999572753903,73.5199966430664,233.72999572753903,34.720001220703125,233.72999572753903,16841087.5,18088468.0,16239346.825396825,3075516178.909607,0.0896489423168427,18.29328373500279,0.0831739725922585,6.7829866504380405,-0.0661440270979288,5.569516977857026,4.410872424654085,233.72999572753903,207.75,29737800.0,True,True,False,0.0772482951976926,0.3365917884765826,0.4593525400465159,0.7327526444993597,1.1346068666511724,0.5641679457571889,0.9410003271372668,False,False,0.330228664042876,1.264292664069718,1.2440567049034177,2.070696220428246,1.330860544921173,2.155434830574729,5.089147534477228,4.843192205496994,1.037054487540232,53.0,95.0,95.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,100.0,67.0,False,inside; tight; volDry=1.13; 50SMA=+56.4%; 252H=0.94x; prior=6.7x,NBIS
2026-05-15,5.929999828338623,6.144999980926514,5.599999904632568,5.769999980926514,7270900.0,-0.0342019613539783,5.253874554481964,4.776526115632511,4.422400007247925,4.215666675567627,3.884000010490417,4.186300005912781,3.572499998807907,2.950000047683716,6.400000095367432,2.8499999046325684,6.400000095367432,2.8499999046325684,6.400000095367432,2.8499999046325684,6.400000095367432,2.8499999046325684,6.400000095367432,0.6539999842643738,6.400000095367432,4323780.0,4361808.0,3138717.8571428573,25682421.86755657,0.1066768984783594,0.5681428228105817,0.0958082359624208,5.498237864836224,-0.3696254352173458,-1.4233338410506713,-0.5920960004898006,6.400000095367432,5.690000057220459,9102400.0,False,False,False,0.0919055804503514,0.4468802988329712,0.4873524769922044,0.9169550170155788,1.46159574194921,0.5267764707317457,0.9265624593710532,False,False,0.6472222181749931,1.5655736662611617,0.8589340821221196,1.715325539441391,0.7238371307267069,1.594097339672462,4.757281546656087,4.579232306942342,1.3775624942395723,81.0,98.0,98.0,97.0,97.0,93.0,93.0,97.0,96.0,94.0,92.0,96.15384615384616,36.0,False,volDry=1.46; 50SMA=+52.7%; 252H=0.93x; prior=9.8x; blind=VARS,NRGV
2026-05-15,21.31999969482422,21.57999992370605,19.540000915527344,20.70499992370605,31600300.0,-0.044802867996091,19.60207108004856,17.639485241236812,16.445199928283692,15.234833272298175,12.793899974823,10.883199996948242,9.65777498960495,8.279999732971191,23.81999969482422,7.659999847412109,23.81999969482422,7.349999904632568,23.81999969482422,6.849999904632568,23.81999969482422,6.849999904632568,23.81999969482422,1.8799999952316284,23.81999969482422,31532807.5,30489228.0,33882209.92063492,771001839.1561556,0.1462232206679592,2.679642541067941,0.1256868001606242,5.302220531129633,-0.3731841037280523,6.640755249433434,5.641220466402498,23.38999938964844,20.395000457763672,40117400.0,False,True,False,0.0956847578508152,0.4160412763848407,0.5576922870470271,0.746005074927203,1.3039487257597997,0.666419132303649,0.8950461783362987,True,False,0.7235246477013713,1.6380939813833046,1.568674602998605,2.3702363582511,1.467592459218007,2.2818759989100585,9.200957210707848,8.113647464078102,0.9306597053103054,40.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,97.0,92.3076923076923,64.0,False,tight; NR7; volDry=1.30; 50SMA=+66.6%; 252H=0.90x; prior=12.7x,NVTS
2026-05-15,13.470000267028809,13.529999732971191,13.050000190734863,13.25,551600.0,0.0243346507818607,13.13485236956408,12.668656703193218,12.433600082397462,11.895666790008544,10.665400104522703,8.833200058937074,7.443200018405914,8.550000190734863,14.59000015258789,7.260000228881836,14.59000015258789,5.760000228881836,14.59000015258789,5.550000190734863,14.59000015258789,5.440000057220459,14.59000015258789,4.579999923706055,14.59000015258789,1189547.5,1159804.0,532104.7619047619,18942122.008357048,0.0619637996902944,0.7242857388087681,0.0537702839235748,4.890479838781492,0.4418154760645154,12.313955647846225,11.358851939908025,13.289999961853027,12.84000015258789,458800.0,False,False,True,0.0356347091849171,0.2256867039040962,0.3348181246826838,0.6740576070007728,0.8520232728978344,0.2629624894537994,0.923235101175758,False,False,0.3310277094222176,1.265052102832893,0.756192976928542,1.6205215098720411,1.1831442626366484,2.018836002055008,1.7102617375582194,2.1556906689937247,2.2355513146354995,93.0,95.0,95.0,96.0,96.0,97.0,97.0,93.0,93.0,96.0,95.0,69.23076923076923,61.0,False,volDry=0.85; 50SMA=+26.3%; 252H=0.92x; prior=3.2x; blind=RS,OBE
2026-05-15,113.11000061035156,115.83000183105467,111.7699966430664,113.41999816894533,10939900.0,-0.0444369520501878,107.93501233791986,100.4297613090311,96.11799987792968,91.1916665395101,78.66619972229005,70.72989986419678,60.584550018310544,61.90999984741211,119.0999984741211,54.9900016784668,119.0999984741211,54.9900016784668,119.0999984741211,44.560001373291016,119.0999984741211,44.560001373291016,119.0999984741211,40.619998931884766,119.0999984741211,11073710.0,10268558.0,9326205.15873016,1397961748.28434,0.0487538183620959,6.183570316859654,0.0546686436521312,8.009116309443227,-0.8506415980892053,10.84304008238241,10.691193804825238,119.0999984741211,112.51000213623048,11495300.0,False,True,False,0.0358943078956779,0.2035186678352795,0.3311820253057659,0.6145220823726155,1.511814998756398,0.437847525489424,0.9497061465951984,False,False,0.4151132263041821,1.344969717767818,0.5664035735277229,1.4453939387011858,1.2957174661955655,2.12293669759811,1.5024335995828817,1.990388118476442,1.1873757666197189,68.0,96.0,96.0,94.0,94.0,97.0,97.0,96.0,95.0,94.0,95.0,92.3076923076923,59.0,False,tight; volDry=1.51; 50SMA=+43.8%; 252H=0.95x; prior=2.9x,ON
2026-05-15,61.93000030517578,63.619998931884766,60.86000061035156,62.5,1392900.0,-0.0308294393374198,64.77977219669597,64.63773021967329,67.07879989624024,65.97099978129069,56.01899997711182,44.20639986038208,33.21189995765686,54.7599983215332,91.0,31.149999618530277,91.0,25.790000915527344,91.0,25.229999542236328,91.0,24.309999465942383,91.0,8.90999984741211,91.0,1783392.5,1567742.0,614752.380952381,161976228.29200745,0.0730623807468167,4.988569804600307,0.0805517484259303,1.3099377570033452,-0.3949030078493539,3.399915804745369,6.567012693864954,65.5,61.630001068115234,1084400.0,False,True,False,0.0445664186651479,0.1640561276061503,0.4866784957391563,0.3370934385686911,0.9916172431433232,0.1055177766557609,0.6805494539030306,False,False,-0.0766363413304904,0.8775949064098715,0.922694879399426,1.7741606132811552,1.1883392923938576,2.0236400423949408,5.377960871459926,5.072908843925966,2.900993237695394,96.0,29.0,29.0,97.0,97.0,97.0,97.0,64.0,95.0,96.0,95.0,0.0,87.0,False,tight; volDry=0.99; 50SMA=+10.6%; 252H=0.68x; prior=10.2x; blind=1m/RS,ORKA
2026-05-15,23.31999969482422,23.670000076293945,22.40999984741211,22.59000015258789,8562300.0,0.0073434159436387,21.694046814046857,19.83659492133977,18.58080005645752,17.796000067392985,15.72580005645752,15.199900007247924,16.289349994659425,11.93000030517578,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,10.6899995803833,24.280000686645508,7471567.5,7217954.0,15019081.746031746,163096294.1996193,0.0577621259337384,1.2760001591273715,0.0547169886717697,8.825657549513776,0.1332288833021812,3.989513109951544,0.799941671183928,24.1200008392334,22.674999237060547,9790600.0,False,False,False,0.0540308853074937,0.277658682084238,0.3593482494759699,0.7726729780627621,1.4676000983104076,0.4829134041576648,0.9604612452770932,True,False,0.4920025287318028,1.4180478160169063,0.7377048854134023,1.6034616819542884,0.5443708017015569,1.4281380430774464,0.4099152602181526,1.1214197980975786,0.4974716581440868,12.0,97.0,97.0,96.0,96.0,90.0,90.0,97.0,96.0,95.0,93.0,92.3076923076923,37.0,False,NR7; volDry=1.47; 50SMA=+48.3%; 252H=0.96x; prior=2.3x,OSCR
2026-05-15,16.469999313354492,17.030000686645508,16.100000381469727,16.139999389648438,1703200.0,-0.0446636002312272,14.820599017038772,13.054234815465772,11.651199989318847,11.00733331044515,10.230899963378906,9.643849983215333,7.688424987792969,7.354000091552734,17.329999923706055,6.880000114440918,17.329999923706055,6.5,17.329999923706055,4.170000076293945,17.329999923706055,4.170000076293945,17.329999923706055,2.369999885559082,17.329999923706055,1911030.0,1925998.0,1206495.238095238,33361297.670350075,0.1203236323725334,1.7014285496303014,0.103304712845417,5.903205857199142,-0.4525611480605419,2.9793669613776537,3.631505882802545,17.329999923706055,14.880000114440918,2118500.0,True,True,False,0.0564663232512524,0.4754098512534361,0.5324832950647612,0.8928164613983173,1.886980152627365,0.6098289859453412,0.9503750366914224,True,False,0.6874998900734035,1.6038548779681785,0.8931034108546336,1.746855179359306,1.972924084253167,2.749175249380038,5.262356880868678,4.980959627227615,1.5839515479705089,87.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,96.0,98.0,96.15384615384616,67.0,False,inside; tight; NR7; volDry=1.89; 50SMA=+61.0%; 252H=0.95x; prior=7.3x,OSS
2026-05-15,34.86000061035156,36.04999923706055,31.059999465942383,33.380001068115234,6918900.0,0.0,30.288300502516076,28.166211644779505,27.238199996948243,26.019166692097983,23.78269992828369,23.0220499420166,25.443175010681152,18.459999084472656,36.04999923706055,16.399999618530273,36.04999923706055,16.399999618530273,36.04999923706055,16.399999618530273,36.04999923706055,16.399999618530273,41.650001525878906,9.770000457763672,41.650001525878906,3048207.5,2870414.0,2680632.936507937,132652074.85459328,0.1151707140769988,3.447643280029297,0.0988996907534628,4.709533108997674,0.0,0.4179424434199079,-0.6547412194684671,35.5,32.77299880981445,6545400.0,False,False,False,0.1431439955177855,0.3571428180610483,0.3571428180610483,1.0,2.293738812589404,0.4657713680730646,0.8369747739070686,False,False,0.4422838436207712,1.370793557743726,0.8572189536592538,1.7137429100818724,0.4281032703098251,1.3206210629763675,2.065963145226315,2.4386088074274213,1.1371223036492657,64.0,96.0,96.0,97.0,97.0,87.0,87.0,97.0,96.0,94.0,92.0,100.0,34.0,False,volDry=2.29; 50SMA=+46.6%; 252H=0.84x; prior=4.3x; blind=VARS,OUST
2026-05-15,12.59000015258789,12.9399995803833,11.899999618530272,11.9399995803833,6701000.0,0.0161420341988063,10.08634176296234,8.894834001424643,8.063200016021728,7.646666669845581,6.823800001144409,8.105950002670289,9.994800000190734,5.059999942779541,12.9399995803833,4.929999828338623,12.9399995803833,4.929999828338623,12.9399995803833,4.929999828338623,12.9399995803833,4.929999828338623,15.489999771118164,4.929999828338623,17.3700008392334,4417780.0,4649194.0,3923648.412698413,43405717.88593292,0.0781791890925556,0.9002857208251953,0.0715079991988832,11.81704248622224,0.2221514843996618,0.6124985499889668,-2.9889107266595896,12.899999618530272,11.460000038146973,15404900.0,False,False,False,0.0826052382246599,0.4487688284395222,0.5075456165371821,0.8841940779654945,1.3188479551509358,0.8450130646379497,0.7248128695625057,False,False,0.8460410316266782,1.754537544518043,0.4487918021317749,1.3368680489697398,0.3114582971152346,1.2127550481764222,0.5353659079799631,1.2212008587426648,1.1259367647983929,63.0,99.0,99.0,92.0,92.0,83.0,83.0,98.0,97.0,97.0,95.0,100.0,24.0,False,volDry=1.32; 50SMA=+84.5%; 252H=0.72x; prior=3.5x; blind=VARS,PCT
2026-05-15,46.81999969482422,48.08000183105469,45.58000183105469,47.040000915527344,4390700.0,-0.0529935073758145,42.658874755523705,37.39574242349817,33.676400146484376,31.69333349863688,26.18900016784668,22.90915008544922,22.95815005302429,19.64800071716309,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,16.040000915527344,53.27000045776367,2365067.5,2065368.0,1302308.3333333333,129589226.8453884,0.0811954860652952,3.794713837759836,0.0810489932185823,9.719719373348086,-0.6904338624467796,9.615458498938244,5.90773217778712,50.02000045776367,45.59000015258789,4218900.0,False,True,False,0.0533959849699949,0.478641606012002,0.569201191632565,0.84090056916286,2.3321219269398963,0.7877734695770124,0.878918702693583,True,False,0.7945572794555964,1.70560570900124,1.417139786591625,2.230408086126075,1.2552986116872509,2.085559855380336,1.3985655018877083,1.9077734079100224,1.81605802517325,90.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,98.0,96.0,92.3076923076923,59.0,False,tight; NR7; volDry=2.33; 50SMA=+78.8%; 252H=0.88x; prior=3.3x,PENG
2026-05-15,11.289999961853027,14.350000381469728,5.052000045776367,5.215000152587891,65655400.0,1.8014886784310944,4.892842564654409,3.972660186645818,3.2923199939727783,3.176599995295206,3.068059997558594,2.8628300011157988,5.196844983696938,2.2799999713897705,14.350000381469728,2.0799999237060547,14.350000381469728,1.5199999809265137,14.350000381469728,1.5199999809265137,14.350000381469728,1.5199999809265137,14.350000381469728,1.5199999809265137,14.350000381469728,1722700.0,1424532.0,298311.507936508,37590625.93431473,0.1833949783026851,1.0646429232188634,0.094299639221976,28.41845228650951,6.819187535755786,2.7911034449140057,-7.76291520167217,4.440000057220459,3.569999933242798,2387500.0,False,False,False,0.8235607056784506,1.0248007483767052,1.0465013583312577,0.9792636581101472,4.790422398373641,2.679849797864786,0.7867595583085766,False,False,3.515999984741211,4.292153526668586,4.275700658135516,4.868136080982946,0.4816273138335718,1.370116768730048,0.3801955428668429,1.097781299833175,5.774835881848233,99.0,99.0,99.0,99.0,99.0,89.0,89.0,99.0,99.0,99.0,99.0,100.0,30.0,False,volDry=4.79; 50SMA=+268.0%; 252H=0.79x; prior=9.4x,PIII
2026-05-15,41.619998931884766,43.18000030517578,40.540000915527344,42.06999969482422,8775300.0,-0.032992610442308,40.06318163660825,38.45543073836903,37.83000030517578,37.37966677347819,33.94160011291504,28.87400005340576,20.101899998188017,31.8799991607666,43.45000076293945,22.350000381469727,43.45000076293945,19.979999542236328,43.45000076293945,10.520000457763672,43.45000076293945,10.520000457763672,43.45000076293945,3.470000028610229,43.45000076293945,14248515.0,13873578.0,11777893.253968254,357902222.16905594,0.0933951550314333,3.555000032697405,0.0854156685230942,2.6485050721990024,-0.3994379664084369,3.2261259898436503,8.109118153765962,43.45000076293945,39.59999847412109,8058700.0,True,True,True,0.0634310297309006,0.204709290639519,0.2614128146884729,0.7830882004903709,0.6826998774216716,0.2262238313286837,0.9578825823032991,True,False,0.0433692546680075,0.9916521348920004,0.8563781797615677,1.7129670886294246,2.345659190979038,3.093857488463587,9.69922822866094,8.509962760548031,1.209767714204689,71.0,74.0,74.0,97.0,97.0,99.0,99.0,84.0,93.0,94.0,98.0,88.46153846153845,95.0,False,inside; tight; NR7; volDry=0.68; 50SMA=+22.6%; 252H=0.96x; prior=12.5x; blind=1m,PL
2026-05-15,3.7799999713897705,3.990000009536743,3.569999933242798,3.650000095367432,97570500.0,-0.0026385199377066,3.5322611442860365,3.31708501623471,3.2188000011444093,3.127000006039937,2.7742000102996824,2.45109999537468,2.3614500015974045,2.440000057220459,4.110000133514404,1.7200000286102295,4.110000133514404,1.7200000286102295,4.110000133514404,1.7200000286102295,4.110000133514404,1.7000000476837158,4.25,0.6899999976158142,4.579999923706055,77798477.5,77319570.0,100665425.3968254,303843781.1533272,0.0940549700151474,0.3171428952898298,0.0839002374841891,4.321262564948485,-0.0315314976680088,1.0892320169145897,1.0775171007597628,3.920000076293945,3.690000057220459,91734900.0,False,False,False,0.1111111321356773,0.2804233304817714,0.3677248982605472,0.7625900008627665,1.3298975925499843,0.3625549554307141,0.8253275184186164,False,False,0.3216783601536181,1.2561661766657397,1.0,1.845493668590133,0.3846153644616588,1.280406153003252,3.7848099604036554,3.8057468921223783,0.7728420874726017,24.0,94.0,94.0,97.0,97.0,86.0,86.0,93.0,96.0,95.0,93.0,96.15384615384616,34.0,False,volDry=1.33; 50SMA=+36.3%; 252H=0.83x; prior=6.6x; blind=VARS,PLUG
