date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-22,93.1999969482422,98.48999786376952,93.0,95.43000030517578,3653800.0,-0.0505298138632995,87.71327433178533,82.28896083105134,78.24119964599609,77.3413330078125,74.375,59.53049995422364,51.57294991493225,64.0999984741211,109.0,33.400001525878906,109.0,33.400001525878906,109.0,33.400001525878906,109.0,33.400001525878906,109.0,7.989999771118164,109.0,1033105.0,1361232.0,1184755.9444444445,98120684.08317566,0.0681660737165663,5.790712629045759,0.062132111788175,4.073726055350539,-0.8565451321117515,2.686971087293268,3.663685103168408,106.41999816894533,96.2300033569336,1602100.0,False,False,False,0.0589055584070282,0.3670600880327376,0.481759688799279,0.7619153212000477,1.0377290572070008,0.2531092026654411,0.855045843561855,False,False,0.2536992405088234,1.1558854585617626,1.5243770739576017,2.43161966832439,0.4795998486233206,1.3961105214988576,8.862433738555781,7.127083362400602,0.8719981569575018,32.0,89.0,89.0,99.0,99.0,90.0,90.0,88.0,98.0,98.0,97.0,92.3076923076923,32.0,False,volDry=1.04; 50SMA=+25.3%; 252H=0.86x; prior=13.6x,NKTR
2026-04-22,9.239999771118164,11.199999809265137,7.289999961853027,7.5,30533500.0,0.2692307012119457,7.116195435947669,6.703266991535394,6.348799953460693,6.463999954859416,6.362799968719482,7.178799982070923,9.64484997034073,5.110000133514404,11.199999809265137,5.110000133514404,11.199999809265137,5.110000133514404,11.199999809265137,5.110000133514404,11.199999809265137,5.110000133514404,13.600000381469728,5.110000133514404,27.489999771118164,1607477.5,1464140.0,1120039.2857142857,20104034.76624012,0.1056504540562091,0.6847857066563198,0.0741110090496735,6.101533852201732,2.8622086329461007,-2.8408930923709854,-5.520230672731574,7.619999885559082,7.033999919891357,1796100.0,False,False,False,0.4231601671283317,0.5974026101364849,0.6590908903251802,0.906403986014342,2.5675072055950934,0.452190830537412,0.3361222207366473,False,False,0.3568281716235675,1.2509682567169007,0.1984435441506058,1.1544071301377803,-0.183745581252717,0.7701956601937534,-0.5747814097667838,0.3072840254416126,1.4351974261106912,81.0,93.0,93.0,85.0,85.0,29.0,29.0,96.0,93.0,91.0,87.0,100.0,34.0,False,volDry=2.57; 50SMA=+45.2%; 252H=0.34x; prior=5.4x; blind=VARS,NMAX
2026-04-22,18.46999931335449,18.670000076293945,16.010000228881836,16.125,84760100.0,0.2048270975391719,12.967257093566383,11.40606035108842,10.148599967956542,10.164833291371664,9.561900005340576,9.24159999370575,8.727274990081787,7.659999847412109,18.670000076293945,7.349999904632568,18.670000076293945,7.105000019073486,18.670000076293945,6.849999904632568,18.670000076293945,5.829999923706055,18.670000076293945,1.7699999809265137,18.670000076293945,25595795.0,23629516.0,31499072.222222224,341242416.65400505,0.0985173176359701,1.2996429715837752,0.0703650795830883,13.239868420115382,2.416047682558512,8.918683608263139,4.30548321968475,16.610000610351562,14.1899995803833,87717900.0,False,False,False,0.1440173224851628,0.5170547128190666,0.5961018212340268,0.867393278129364,1.5761727832258603,0.9316243950510366,0.9892875863887434,False,False,1.011982429122678,1.8550072916697349,0.8924179180547547,1.8228816438335005,0.0801168948141868,1.01916917787051,9.261111001467995,7.415187309437629,0.8125888540279758,27.0,99.0,99.0,98.0,98.0,63.0,63.0,98.0,98.0,97.0,96.0,100.0,32.0,False,volDry=1.58; 50SMA=+93.2%; 252H=0.99x; prior=10.5x,NVTS
2026-04-22,1.2999999523162842,1.4299999475479126,1.25,1.3450000286102295,786600.0,-0.0298508060193573,1.0771263233533346,0.9187760717461636,0.8125600028038025,0.774966671069463,0.6707600027322769,0.6985199984908104,0.8937549965083599,0.5199999809265137,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,7571180.0,6068906.0,1509050.0,21867436.335138977,0.1860787342334007,0.2367857013429914,0.1821428538678765,5.150352960286673,-0.1689294616839027,-1.191217035360785,-2.802371068323852,1.4700000286102295,1.25,2590100.0,False,True,False,0.1384615031925166,1.4876922822986118,1.4876922822986118,1.0,4.836510896692089,0.9380999866134808,0.5246166228170821,False,False,0.8258425978650488,1.6833901148718042,1.0155038616418133,1.9414448348909012,0.2206571666382355,1.1517791888612692,0.1818181128541314,0.8540403345452313,5.017182995924588,99.0,98.0,98.0,98.0,98.0,77.0,77.0,99.0,98.0,98.0,97.0,92.3076923076923,56.0,False,tight; volDry=4.84; 50SMA=+93.8%; 252H=0.52x; prior=5.4x; blind=VARS,ONFO
2026-04-22,8.970000267028809,9.18000030517578,7.570000171661377,8.0600004196167,2174900.0,-0.0547944696133629,6.637094784371431,5.099987090152144,3.76520001411438,3.5543333450953165,3.186819996833801,18.18865999937057,83.31405656218529,2.259999990463257,16.958999633789062,1.919999957084656,16.958999633789062,1.919999957084656,63.671875,1.919999957084656,129.6875,1.919999957084656,216.40625,1.919999957084656,468.359375,3842897.5,3158990.0,678510.1865079365,61865618.13628197,0.2624122110540112,1.964499967438834,0.2190077936407407,8.286089625754556,-0.264698148489812,-5.853930621394779,-11.576176236115195,11.470000267028809,9.050000190734863,4191100.0,False,False,False,0.1794871890285567,1.6219619971959638,1.638684415356729,0.9897952174292663,4.8455265765323725,1.814718206845936,0.0191519605367754,False,False,2.691358033170401,3.403357787115757,0.647761271948853,1.5872148257520342,-0.932856138352065,0.0633551373960772,-0.9291259238160688,0.0512171196873336,5.663728528201028,99.0,99.0,99.0,97.0,97.0,1.0,1.0,99.0,99.0,99.0,99.0,92.3076923076923,34.0,False,volDry=4.85; 50SMA=+181.5%; 252H=0.02x; prior=243.9x; blind=VARS,PBM
2026-04-22,39.470001220703125,41.709999084472656,38.27999877929688,39.5,12106600.0,0.0378649089568252,36.89527245187239,34.81120542686324,33.75919982910156,32.361999893188475,29.11179988861084,24.8599999332428,17.41244995355606,23.66200065612793,41.709999084472656,19.979999542236328,41.709999084472656,15.010000228881836,41.709999084472656,10.520000457763672,41.709999084472656,9.68000030517578,41.709999084472656,2.9800000190734863,41.709999084472656,15095957.5,13815072.0,11364780.555555556,514749121.58309937,0.1065327169751164,3.3580711909702847,0.085079074920547,4.182081882191326,0.4288183184675647,13.974998777496149,14.622432864541231,39.52999877929688,37.52000045776367,10306700.0,False,True,False,0.0869014491789944,0.2490499016896392,0.3908031102104375,0.6372771740622336,0.8887952230723083,0.3558076577788183,0.9462959023510644,False,False,0.1670609573288546,1.0760067057902143,0.4962093433044723,1.441231622899369,1.910766961600052,2.746521219573098,12.334459700011438,9.636141381921163,1.328310513890257,76.0,81.0,81.0,95.0,95.0,99.0,99.0,94.0,95.0,97.0,98.0,96.15384615384616,75.0,False,tight; volDry=0.89; 50SMA=+35.6%; 252H=0.95x; prior=14.0x,PL
2026-04-22,12.770000457763672,12.949999809265137,11.3100004196167,11.529999732971191,84228400.0,0.2458537031964558,8.608696107497751,7.60377244477251,6.728799991607666,6.78033332824707,6.526000003814698,6.562200002670288,6.254900000095367,4.869999885559082,12.949999809265137,4.869999885559082,12.949999809265137,4.869999885559082,12.949999809265137,3.869999885559082,12.949999809265137,3.869999885559082,12.949999809265137,3.670000076293945,12.949999809265137,14518712.5,12554214.0,7362834.126984127,164726704.03918505,0.1110847304818769,1.0085713863372805,0.078979745511607,12.114350261470546,2.4985841279071828,9.6660929753624,5.49218395083705,11.09000015258789,8.979999542236328,59126100.0,False,False,False,0.1284259460344326,0.5418950157710991,0.6327329392375803,0.8564356020789157,2.303906879395237,0.956788300689414,0.9861004359727724,False,False,1.1072608215085975,1.942852051174677,0.5256870528512185,1.469626183700322,0.6824769698337365,1.5875399027310857,2.423592598515771,2.4740576712957134,1.971891835345064,92.0,99.0,99.0,95.0,95.0,93.0,93.0,99.0,98.0,97.0,98.0,100.0,32.0,False,volDry=2.30; 50SMA=+95.7%; 252H=0.99x; prior=3.5x,POET
2026-04-22,17.780000686645508,18.11000061035156,17.43000030517578,17.709999084472656,594100.0,0.0189111695861305,17.2743828477061,16.98279499614426,16.44240005493164,16.421666685740153,17.464000053405762,20.54335000991821,25.32832501411438,13.210000038146973,19.229999542236328,8.729999542236328,28.479999542236328,8.729999542236328,28.770000457763672,8.729999542236328,70.87999725341797,8.729999542236328,71.5,8.729999542236328,71.5,3920492.5,3490260.0,2762449.603174603,24672720.0865984,0.0835419375830364,1.3859287670680456,0.077948746543582,0.2321320426398658,0.2381074204875441,-6.283595274374177,-5.323742694987608,18.065000534057617,17.0,1128300.0,False,True,True,0.0382452350345816,0.3385826361981501,0.3385826361981501,1.0,0.4663033699495166,0.0180944017563788,0.2486713382747623,True,True,0.1168342086330289,1.029698654726246,-0.1821526736966005,0.7877957951852571,-0.7218397810392353,0.2624644823496562,0.3378480615259864,0.9667953076780842,1.4192086963304509,80.0,71.0,71.0,21.0,21.0,5.0,5.0,81.0,96.0,94.0,92.0,73.07692307692307,100.0,True,tight; NR20; volDry=0.47; 50SMA=+1.8%; 252H=0.25x; prior=8.2x; blind=VARS,QURE
2026-04-22,16.510000228881836,17.149999618530273,16.309999465942383,17.030000686645508,2367500.0,-0.0172618465088365,15.587075744005524,14.164520466015093,12.779599990844726,12.386333338419597,11.204000015258789,9.613299980163577,7.269650003910065,9.265000343322754,17.31999969482422,7.420000076293945,17.31999969482422,7.010000228881836,17.31999969482422,5.949999809265137,17.31999969482422,4.050000190734863,17.31999969482422,2.6700000762939453,17.31999969482422,3143767.5,2841552.0,2217508.333333333,46958244.26712036,0.0758665587875038,1.142714364188058,0.0692134674952363,6.842322737716468,-0.2537808373352918,7.117987496928084,9.459536666855303,17.030000686645508,16.260000228881836,2527700.0,False,False,False,0.0508782641394779,0.1900665954636064,0.4872804339651305,0.3900558738157901,1.0489901293377704,0.4735808823988554,0.9532332863617522,False,False,0.6812628046805016,1.5500904564337412,1.1896552138475536,2.1091970529162656,1.3123250052675814,2.1818475258582084,5.003636446866122,4.338525212806872,1.4177026768031686,80.0,98.0,98.0,99.0,99.0,97.0,97.0,96.0,97.0,96.0,96.0,92.3076923076923,37.0,False,volDry=1.05; 50SMA=+47.4%; 252H=0.95x; prior=6.5x,RLAY
2026-04-22,7.059999942779541,7.369999885559082,7.019999980926514,7.21999979019165,1203800.0,-0.0112044713168085,7.157210906888548,6.927854284731591,6.836000003814697,6.73033332824707,5.8542000102996825,4.997600002288818,3.347135003209114,5.679999828338623,7.940000057220459,3.220999956130981,7.940000057220459,3.220999956130981,7.940000057220459,2.150000095367432,7.940000057220459,1.4700000286102295,7.940000057220459,0.2680000066757202,7.940000057220459,2367237.5,2027432.0,1358238.888888889,10321636.26288414,0.0632279719216453,0.4533571515764509,0.0642148945114527,3.20753885238972,-0.1764611486283438,2.014001578779428,6.247130494982773,7.409999847412109,6.860000133514404,1978700.0,True,False,True,0.0495750577151948,0.160056674730798,0.2478753561166489,0.645714351109096,0.8366347182050988,0.2059717690475921,0.8891687521285765,False,False,0.2047781197823051,1.1107811701988082,0.8530183855144629,1.7849298341628623,2.123893793173148,2.9476219511322186,20.85758402639877,15.795373392250724,1.7428727150763037,89.0,85.0,85.0,98.0,98.0,99.0,99.0,69.0,97.0,95.0,98.0,26.923076923076923,83.0,False,inside; volDry=0.84; 50SMA=+20.6%; 252H=0.89x; prior=29.6x; blind=RS,RLMD
2026-04-22,2.25,2.5999999046325684,2.039999961853028,2.569999933242798,641000.0,-0.0625000372529015,2.077017870499254,1.5972890392149448,1.1365200066566468,1.0249333381652832,0.876540002822876,1.1586400014162064,1.7804299983382226,0.3319999873638153,3.7799999713897705,0.3319999873638153,3.7799999713897705,0.3319999873638153,3.7799999713897705,0.3319999873638153,3.7799999713897705,0.3319999873638153,3.7799999713897705,0.3319999873638153,5.460000038146973,21289142.5,17673488.0,3755091.6666666665,86113543.76130193,0.4103949234965554,0.7437856921127864,0.3305714187167939,4.740006883297739,-0.2016711224188027,-4.678977896150425,-5.74856081625761,2.990000009536743,1.940000057220459,1150900.0,True,False,True,0.2488888634575737,1.4977777666515777,1.5097777711020577,0.992051807438044,3.3257741765519064,1.5669108001391026,0.4120879092088084,True,False,4.2941174985628265,4.881069745262462,0.5306122151080499,1.4743703724892911,0.0044642814378044,0.9477854117719092,0.086956556793323,0.7854886731749393,5.669406872002681,99.0,99.0,99.0,95.0,95.0,48.0,48.0,99.0,99.0,99.0,99.0,76.92307692307693,66.0,False,inside; NR7; volDry=3.33; 50SMA=+156.7%; 252H=0.41x; prior=16.4x; blind=VARS,RMSG
2026-04-22,8.5,9.279999732971191,7.849999904632568,7.849999904632568,2370900.0,0.1243386328485678,6.820506000635952,5.804075553178491,4.812399988174438,4.672999993960063,4.541600003242492,4.554509992599487,3.6413949954509737,2.869999885559082,11.739999771118164,2.869999885559082,11.739999771118164,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,2705585.0,2218852.0,1040072.2222222222,38624282.740204334,0.1736178199809805,1.325142809322902,0.1558991540379884,5.5907109304593465,0.709357550452063,8.591441923096378,6.003532815319545,8.180000305175781,7.210000038146973,741800.0,False,False,False,0.1682352739221909,0.982352901907528,1.0435293983010685,0.9413753972881458,4.705726204361535,0.8715871045295476,0.2523752946253317,False,False,1.2135417161431796,2.040840896235466,0.0786801873800571,1.0390444385366966,1.707006278988452,2.554258133626902,2.090909090909091,2.233644082230034,2.601343389615037,95.0,99.0,99.0,73.0,73.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=4.71; 50SMA=+87.2%; 252H=0.25x; prior=29.0x,ROLR
2026-04-22,7.239999771118164,8.350000381469727,6.940000057220459,7.440000057220459,16265600.0,0.0041608505981229,7.008972945667357,6.487980450547978,6.176799964904785,5.647999970118205,4.657099981307983,3.74979998588562,3.40034999191761,2.869999885559082,8.350000381469727,2.7300000190734863,8.350000381469727,1.7999999523162842,8.350000381469727,1.2549999952316284,8.350000381469727,1.2549999952316284,8.350000381469727,1.2549999952316284,8.350000381469727,10776477.5,9810078.0,5207826.19047619,98143268.86333466,0.1567315121914538,0.9242858205522808,0.1276637914050005,4.344344502546977,0.032457203501473,16.274472615384106,17.190627897361725,7.480000019073486,6.710000038146973,11822200.0,False,True,True,0.194751432158057,0.2569061697724749,0.5138122078219738,0.5000001281820226,1.2023737222068978,0.5546154903646181,0.8670658012405761,False,False,0.4596773619830427,1.3457931395278044,1.01671307638274,1.942609617433731,1.8730158039351557,2.710900245115873,1.1515601041899814,1.5548239540337665,2.069285169253052,93.0,96.0,96.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,61.53846153846154,67.0,False,tight; volDry=1.20; 50SMA=+55.5%; 252H=0.87x; prior=6.7x; blind=RS,SATL
2026-04-22,21.520000457763672,22.0,20.6299991607666,21.75,2637800.0,0.0108031720218755,19.024214027235267,16.823017637946,14.475000076293943,14.026500034332276,13.730000038146972,13.165800018310549,9.76657500743866,8.925000190734863,22.319000244140625,8.925000190734863,22.319000244140625,8.925000190734863,22.319000244140625,4.614999771118164,22.319000244140625,4.614999771118164,22.319000244140625,4.25,22.319000244140625,4370377.5,4011712.0,3915146.4285714286,79029644.1953659,0.1099785650850091,1.685785906655448,0.0783357746652498,7.242805122678583,0.1364346097142553,4.877108279107416,6.879434931984203,22.319000244140625,20.899999618530277,3368800.0,False,True,False,0.0636617476808254,0.4060873668467716,0.5901022345935956,0.6881644281968272,1.0642787916979086,0.5673707500344665,0.9642009150214194,False,False,1.0792270207344452,1.9170054512757175,0.7147410462711372,1.6517334502880494,2.1461988271479284,2.9686683797619287,2.0742857796805247,2.2216312537512013,1.1162743411348417,59.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,98.0,96.0,99.0,96.15384615384616,59.0,False,tight; volDry=1.06; 50SMA=+56.7%; 252H=0.96x; prior=5.3x,SGML
2026-04-22,4.054999828338623,4.409999847412109,3.920000076293945,4.03000020980835,25256200.0,0.0813332875569661,4.335979544635931,3.905310270394956,3.460199975967407,3.2388333082199097,2.7816999793052672,2.5985899883508683,1.909114994108677,1.9299999475479128,5.989999771118164,1.7999999523162842,5.989999771118164,0.8510000109672546,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,19275375.0,16531078.0,13258363.888888888,132674324.84222174,0.2262485986653233,0.9412856442587716,0.2321296384972786,1.9719223312499368,0.3240247317049007,10.14346205243778,9.372882240005488,4.409999847412109,3.680000066757202,42947100.0,False,True,True,0.1208384196945631,0.6559802614102551,0.98372380085445,0.6668337808239254,2.167443647655646,0.4577416178977589,0.6769615998802733,False,False,0.6155377863528255,1.4894933128015628,0.203264084878715,1.1590505416817034,2.1929132986130795,3.012746895435905,1.8964284981391857,2.093102768211211,1.453827573412255,81.0,97.0,97.0,85.0,85.0,99.0,99.0,98.0,97.0,99.0,99.0,69.23076923076923,67.0,False,tight; volDry=2.17; 50SMA=+45.8%; 252H=0.68x; prior=9.5x; blind=RS,SIDU
2026-04-22,8.1899995803833,8.779999732971191,7.900000095367432,8.619999885559082,915700.0,-0.08695659569962,8.565573340107772,7.338854520960131,5.952200002670288,5.473900008201599,4.499540004730225,3.677130006551743,3.8447249966859816,1.850000023841858,19.450000762939453,1.850000023841858,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,10580674.425,8507437.34,2127752.492063492,140937449.90625262,0.3379721851676767,3.2219285113470897,0.3933978847891833,2.0848764063197724,-0.2420912456308315,4.613943051760915,5.202027214065796,10.24899959564209,8.300000190734863,2900900.0,False,True,True,0.1074480687046109,1.5311357213696537,2.14896234930868,0.7125000220977438,1.243132282652816,0.8201859682930726,0.4210796534254509,True,False,1.780984640419034,2.5640118478809515,1.659090838719426,2.561383420090414,1.326704438852746,2.195415571664729,0.4298183215515654,1.033257575252208,4.972699815634512,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,73.07692307692307,69.0,False,tight; NR7; volDry=1.24; 50SMA=+82.0%; 252H=0.42x; prior=11.7x,SKYQ
2026-04-22,34.290000915527344,34.400001525878906,33.52000045776367,33.81999969482422,900900.0,0.0211435094031486,32.056651787183995,30.708034539976488,29.435200271606444,29.14600028991699,29.11580009460449,26.699799957275392,20.30219997406006,25.799999237060547,34.400001525878906,25.799999237060547,34.400001525878906,14.8100004196167,36.26800155639648,12.800000190734863,36.26800155639648,11.350000381469728,36.26800155639648,6.505000114440918,36.26800155639648,1132290.0,1111372.0,1542909.9206349207,34693610.14240265,0.0404547079975512,1.2372862952096122,0.0360830056043929,4.925063630534736,0.573835730033988,8.737182579313687,7.865289670744697,34.17300033569336,33.33000183105469,1138500.0,False,False,False,0.0256634891985887,0.1834354257097461,0.2508020431380061,0.7313952606391214,1.194910435029855,0.1777110985825767,0.9454615485831672,False,False,0.172708658821445,1.0812137728591338,0.0118029369454957,0.9746245706818568,1.1566038829060652,2.034913273633997,4.271329794353808,3.809324135501579,0.7338665626921712,21.0,82.0,82.0,57.0,57.0,97.0,97.0,80.0,72.0,96.0,96.0,100.0,37.0,False,volDry=1.19; 50SMA=+17.8%; 252H=0.95x; prior=5.6x,SKYT
2026-04-22,1.4700000286102295,1.5,1.340000033378601,1.4299999475479126,38111000.0,0.1221374754346953,1.14879890684845,1.0039907728893334,0.8611999917030334,0.8506666580835979,0.8657999968528748,1.172799994945526,1.3826499956846237,0.5899999737739563,1.649999976158142,0.5899999737739563,1.649999976158142,0.5899999737739563,2.289999961853028,0.5899999737739563,4.039999961853027,0.5899999737739563,5.139999866485596,0.4199999868869781,5.139999866485596,6866190.0,6205310.0,6840313.095238095,13480696.98898673,0.1743798856092071,0.1785714328289032,0.1214771628254514,5.744715474388014,0.8960004592895399,-2.803723477541591,-4.973606420241223,1.649999976158142,1.2699999809265137,51624300.0,True,True,False,0.1088435125900415,0.6598639116508346,0.7210884229616874,0.915094308324368,3.128472227817788,0.6978517370681236,0.2859922308938349,False,False,0.9864864995481324,1.83150055792092,0.0137930898405571,0.9765415960630998,-0.62784809851528,0.351152499604571,1.1940298387961286,1.585514688890999,1.0037830000471644,46.0,99.0,99.0,58.0,58.0,7.0,7.0,99.0,98.0,97.0,95.0,100.0,66.0,False,inside; tight; volDry=3.13; 50SMA=+69.8%; 252H=0.29x; prior=12.2x; blind=VARS,SLNH
2026-04-22,4.78000020980835,5.050000190734863,4.78000020980835,5.03000020980835,5293500.0,-0.0497017871912822,4.8924353062297925,4.848305498224288,4.7912000465393065,4.868666712443034,4.768000040054321,3.977300021648407,2.871350010037422,3.950000047683716,5.829999923706055,3.4600000381469727,6.139999866485596,1.919999957084656,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.2599999904632568,6.139999866485596,6882697.5,6566256.0,4963585.714285715,24719130.687475204,0.069459963169949,0.317857095173427,0.0664972973267236,0.0378483668705443,-0.7865169719228595,12.696173154750795,14.23331151128872,5.110000133514404,4.860000133514404,4397200.0,False,False,True,0.0564853491789572,0.1966526232476858,0.3200836619735451,0.6143788221966143,0.6876384350534003,0.0025168141051215,0.7785016797637684,False,False,-0.1277371910271428,0.8042087482854037,0.0436681854659199,1.005318941121861,1.3781095684018756,2.243920065828693,2.7054266288055486,2.6777249081547083,1.386638187830802,79.0,7.0,7.0,66.0,66.0,98.0,98.0,64.0,77.0,97.0,98.0,15.384615384615383,81.0,False,volDry=0.69; 50SMA=+0.3%; 252H=0.78x; prior=4.9x; blind=1m/RS,SLS
2026-04-22,979.0700073242188,981.0609741210938,895.739990234375,922.010009765625,15497400.0,0.0836534083462701,894.1438376466505,830.1986265169447,779.3548022460938,761.4513346354166,700.243203125,525.9490013122559,317.84622596740724,558.5830078125,981.0609741210938,471.1499938964844,981.0609741210938,199.5,981.0609741210938,181.50999450683597,981.0609741210938,90.22000122070312,981.0609741210938,29.315000534057617,981.0609741210938,17970047.5,18639224.0,10014661.904761905,13532913629.531555,0.0761059679729307,61.03291974748884,0.0623376462264335,6.387563330492155,1.2383483766226575,16.528953609709806,17.134280654375875,938.780029296875,899.2000122070312,10245900.0,False,False,False,0.0871449265613799,0.1798247038557184,0.4315094560635338,0.4167340977789412,0.8769533538520702,0.3981856631451594,0.997970598312038,False,False,0.393713819320852,1.2849760812615016,0.9531009807399378,1.881334927331325,5.613550741196434,6.240368152809623,31.84367745268819,23.73446892910467,1.7943738561414002,90.0,94.0,94.0,98.0,98.0,99.0,99.0,95.0,96.0,99.0,99.0,96.15384615384616,53.0,False,volDry=0.88; 50SMA=+39.8%; 252H=1.00x; prior=33.5x,SNDK
2026-04-22,14.670000076293944,14.729999542236328,13.800000190734863,14.199999809265137,2489900.0,0.0419034201551753,13.956577139865471,14.190660016465957,15.131600151062012,15.417000102996829,13.195800075531006,10.771400022506716,15.369250020980836,11.994999885559082,19.25,6.539999961853027,19.25,5.039999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,24.959999084472656,3.7200000286102295,35.0,6665282.5,6065536.0,5557581.349206349,64659545.34801483,0.0868439412837931,1.1287856783185686,0.0769451719460203,1.4519086930203913,0.5226857178651937,7.135994976418809,7.499961114691908,14.649999618530272,13.64799976348877,4156000.0,False,False,True,0.0633946384911273,0.186434876786189,0.4918199837348798,0.3790713735753538,0.6659329035389453,0.1117173640343756,0.4191428593226841,False,False,-0.072106281661338,0.8554993266831407,0.2668393931732402,1.2202897961748498,0.1469898451953193,1.082268690700035,-0.2430340190110899,0.5470211300805484,1.1993135288882162,67.0,11.0,11.0,89.0,89.0,70.0,70.0,66.0,97.0,98.0,98.0,38.46153846153847,76.0,False,volDry=0.67; 50SMA=+11.2%; 252H=0.42x; prior=9.4x; blind=1m/RS,SOC
2026-04-22,18.270000457763672,20.479999542236328,18.15999984741211,19.309999465942383,2189300.0,-0.0250800063551147,18.88615562127018,17.463472158557565,16.218399925231935,15.322999922434487,12.930199966430663,11.35709997177124,10.86369997739792,10.149999618530272,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,1642115.0,1408558.0,782943.253968254,50616831.6874218,0.1280379788321137,2.6063569613865445,0.1426577392492071,2.894839249415008,-0.1803280672285423,8.855042154652594,9.545282313568242,19.46999931335449,18.1299991607666,1737600.0,False,False,True,0.1269841070988236,0.3409961349830698,0.6551724119931407,0.5204677864040463,2.742279693132977,0.4129712228114166,0.7744807265615639,False,False,0.4251170743116137,1.3139292501097146,0.5790839187261747,1.5210609992942,0.4987695723275154,1.4141985558971808,1.2472324969973334,1.6239615662189493,2.0973614520300634,93.0,95.0,95.0,96.0,96.0,90.0,90.0,96.0,97.0,97.0,96.0,65.38461538461539,45.0,False,volDry=2.74; 50SMA=+41.3%; 252H=0.77x; prior=3.6x; blind=RS,SPIR
2026-04-22,2.799999952316284,2.869999885559082,2.549999952316284,2.630000114440918,789800.0,0.0727969597153885,2.5879364939320317,2.631636719124669,2.547599987983704,2.4629999876022337,2.777619981765747,3.4915799927711486,4.992139992713928,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,6.050000190734863,1.350000023841858,9.300000190734863,1.350000023841858,15.0,3746405.0,2998478.0,644766.9444444445,25674608.3088696,0.3946946013836736,0.6712856803621564,0.2397448899264584,0.0336075864023242,0.2830390439997984,-8.008198166079278,-7.541235167780371,2.9200000762939453,2.440000057220459,1089700.0,True,True,True,0.1142856923901301,0.5678571218738747,1.589285800955735,0.3573033380984008,0.5552050073403907,0.0080572471027191,0.1866666634877522,False,False,0.7499999441206464,1.6134647150874748,-0.330143524568237,0.6452428194733658,-0.5953757338951008,0.3817925472812188,-0.0996784415550564,0.6506169744815108,5.810479324786173,99.0,98.0,98.0,10.0,10.0,8.0,8.0,98.0,96.0,94.0,92.0,69.23076923076923,100.0,True,inside; tight; volDry=0.56; 50SMA=+0.8%; 252H=0.19x; prior=11.1x; blind=RS/VARS,SST
