date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-07,19.5,22.88999938964844,18.530000686645508,22.799999237060547,47577300.0,-0.3823249861102484,26.51502942803718,26.36388283301242,26.680199813842773,26.998833211263022,25.592599983215333,18.343349990844725,13.504674985408784,18.530000686645508,34.81999969482422,9.020000457763672,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.735000133514404,34.81999969482422,5.840000152587891,34.81999969482422,13266700.0,13210224.0,6486407.53968254,335768466.0731888,0.1194821745124732,3.286285809108189,0.1685274773901635,-1.4125945821733246,-3.672839307333313,2.5651883294842586,5.518639103656926,32.529998779296875,29.81999969482422,16831300.0,False,False,False,0.2235896770770733,0.7302563985188802,0.7302563985188802,1.0,0.961607464036946,-0.2380610015086824,0.5600229802098061,False,False,-0.4045801526717557,0.5504374072079449,1.4497487319785805,2.269881717813321,1.4497487319785805,2.260916880988937,2.3447684828791737,2.5560222930304053,2.045307810037681,92.0,1.0,1.0,99.0,99.0,98.0,98.0,21.0,96.0,97.0,95.0,0.0,50.0,False,volDry=0.96; 50SMA=-23.8%; 252H=0.56x; prior=6.0x; blind=1m/RS,FSLY
2026-05-07,1.3899999856948853,1.465000033378601,1.3899999856948853,1.3949999809265137,4399100.0,-0.0071428504525397,1.4296790671224984,1.3133821228104268,1.202880003452301,1.118066668510437,0.984079999923706,1.1243600010871888,1.454429998397827,0.6399999856948853,1.830000042915344,0.5899999737739563,1.830000042915344,0.5899999737739563,1.830000042915344,0.5899999737739563,1.919000029563904,0.5899999737739563,2.7300000190734863,0.5400000214576721,3.049999952316284,7781212.5,7725428.0,7364790.079365079,15568662.264775932,0.1569571235894775,0.1759285756519862,0.1265673219155009,3.259030601439533,-0.0568411949349169,-8.84173094831958,-8.011478940145448,1.4800000190734863,1.3799999952316284,5218100.0,True,True,True,0.0539568693925,0.4172662222189823,0.7834532787486284,0.5325987312038074,1.1265835368603525,0.412486775264866,0.4557377073528369,True,True,0.8051948313327846,1.668816998497233,0.4068826112433548,1.303585578669331,-0.1775148292118897,0.7590862616738632,1.4733096859142658,1.8900664506749547,1.056542334017322,56.0,98.0,98.0,90.0,90.0,26.0,26.0,98.0,97.0,96.0,95.0,65.38461538461539,79.0,False,inside; tight; NR20; volDry=1.13; 50SMA=+41.2%; 252H=0.46x; prior=5.6x; blind=RS/VARS,GPRO
2026-05-07,16.030000686645508,17.950000762939453,14.890000343322754,15.43000030517578,24838400.0,0.3000811667342926,12.493584906091511,11.557231166687354,10.876400089263916,10.390000089009602,9.61940007209778,8.87970004081726,8.652450017929077,7.369999885559082,17.950000762939453,7.019999980926514,17.950000762939453,7.019999980926514,17.950000762939453,6.849999904632568,17.950000762939453,6.849999904632568,17.950000762939453,6.849999904632568,17.950000762939453,4624132.5,4018954.0,1698474.2063492064,51265522.37249851,0.0747239433310551,1.1757142203194757,0.0733446144702261,9.0862044200565,3.147023910227144,4.6882628838512135,4.31191172860219,12.539999961853027,11.850000381469728,4030900.0,False,False,False,0.190892095355053,0.4535246504275114,0.5545851505002715,0.8177727983131229,1.2471080783706407,0.6664241601867089,0.8930362119951504,False,False,0.765418592658178,1.6320457524885912,1.1119895078236477,1.9569216668807192,0.8299087063713064,1.6888554450080184,1.2215613257119355,1.6976841006842904,2.722521474105494,95.0,98.0,98.0,98.0,98.0,94.0,94.0,98.0,97.0,95.0,94.0,100.0,32.0,False,volDry=1.25; 50SMA=+66.6%; 252H=0.89x; prior=2.6x,HIMX
2026-05-07,11.770000457763672,12.109999656677246,10.5600004196167,10.739999771118164,2354700.0,0.1072436811899988,9.705517716567538,8.784966105078157,7.948400039672851,7.594333362579346,7.193000001907349,8.133099989891052,12.728900015354156,5.260000228881836,12.109999656677246,5.260000228881836,12.109999656677246,5.260000228881836,12.109999656677246,5.260000228881836,15.1899995803833,5.260000228881836,19.670000076293945,5.260000228881836,21.700000762939453,1222627.5,1284574.0,1138126.8293650793,11752257.796475887,0.0785732620097161,0.7478570256914411,0.0635392520480441,10.014489073436684,1.524355998753574,-6.7264608216942,-10.108407713543444,10.729999542236328,9.720000267028809,1871500.0,False,False,False,0.1316906692249229,0.3423958858313333,0.5369583219221925,0.6376582163875056,1.0353159880240452,0.6363131453694777,0.5423963153893144,False,False,0.9584026638137896,1.810450372751053,0.4993631338540234,1.3892759373528654,-0.2526983836340526,0.689698015790977,-0.2459961104016422,0.5761985502763597,1.074245390280502,57.0,99.0,99.0,92.0,92.0,21.0,21.0,98.0,97.0,95.0,93.0,100.0,31.0,False,volDry=1.04; 50SMA=+63.6%; 252H=0.54x; prior=4.1x; blind=VARS,HPP
2026-05-07,101.18000030517578,105.1050033569336,93.8000030517578,105.1050033569336,9280400.0,-0.0712318887674361,85.4891532781605,77.94375722922821,73.27740005493165,68.89700012207031,61.711399993896485,57.612749938964846,46.52462487220764,42.060001373291016,111.33000183105467,42.060001373291016,111.33000183105467,42.060001373291016,111.33000183105467,31.670000076293945,111.33000183105467,31.670000076293945,111.33000183105467,12.449999809265137,111.33000183105467,4946617.5,4787544.0,6235172.222222222,440718489.6247101,0.0672130926558189,7.391571589878628,0.0730536822255822,8.754759395023891,-1.0498446834846784,4.792077852464799,3.689183421364151,111.33000183105467,96.38999938964844,19778900.0,False,False,False,0.1117315701826251,0.4153982867417214,0.4753904145457671,0.8738045068465089,1.190940490573037,0.639567410805506,0.9088295934703952,False,False,0.6470779717162214,1.522645461499032,1.2747302460985757,2.107713550852978,1.1030970488785536,1.9409858480984457,6.929466966321694,6.059580638095418,0.7933409573468077,27.0,97.0,97.0,98.0,98.0,96.0,96.0,98.0,97.0,96.0,97.0,96.15384615384616,32.0,False,volDry=1.19; 50SMA=+64.0%; 252H=0.91x; prior=8.9x,HUT
2026-05-07,38.880001068115234,43.20000076293945,38.650001525878906,41.81999969482422,3015500.0,-0.0221327286359914,37.81562166832935,37.94024045887882,38.465,37.55249996185303,38.84219993591309,36.13089987754822,21.473374935388566,29.809999465942383,45.79899978637695,29.209999084472656,55.75,21.200000762939453,58.72999954223633,8.449999809265137,58.72999954223633,5.920000076293945,58.72999954223633,2.7100000381469727,58.72999954223633,2758095.0,3131094.0,2325065.873015873,78698555.53848267,0.0722388350889615,3.145714351109096,0.0809082887008672,0.0120284030736878,-0.2797448068060296,9.121398073922675,12.566700040896306,39.900001525878906,36.70299911499024,2043700.0,False,False,True,0.1170267261332952,0.2563014372126651,0.3231481180778283,0.7931391918270013,0.5880692179794027,0.0009731975084963,0.6620126233809053,False,False,0.05081083967879,0.971424779765415,0.1530249009672044,1.0683667711402889,4.075718256215192,4.684471080163415,10.269565371229126,8.612034127046538,1.186243810125878,68.0,62.0,62.0,75.0,75.0,99.0,99.0,78.0,73.0,90.0,99.0,19.230769230769237,76.0,False,volDry=0.59; 50SMA=+0.1%; 252H=0.66x; prior=21.7x; blind=1m/RS,HYMC
2026-05-07,7.760000228881836,8.109999656677246,7.360000133514404,7.815000057220459,18819800.0,-0.0739856655241163,7.604802774440818,7.58238066799094,7.487200012207031,7.447000010808309,7.95810001373291,6.395599997043609,4.402574996948243,6.570000171661377,8.5600004196167,5.929999828338623,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,18912120.0,20743492.0,17469717.063492063,99983251.11608504,0.0700140621508489,0.542785814830235,0.0699466235593715,-0.3558835022402176,-1.1422551375131218,16.950325522493216,18.123511252250537,8.390000343322754,7.664999961853027,19637800.0,False,True,True,0.0966494202373125,0.2139175612483793,0.2358247869287632,0.907103803778686,0.5894880187000338,-0.0248928493621872,0.6242960610106032,False,False,0.1117478807560068,1.0277581839070071,0.3758865979756234,1.2748653744610008,2.730769477652384,3.4431938186125386,2.8606966496021435,2.95028691926578,1.0825659013975817,58.0,76.0,76.0,89.0,89.0,99.0,99.0,62.0,70.0,99.0,98.0,42.30769230769231,95.0,False,tight; volDry=0.59; 50SMA=-2.5%; 252H=0.62x; prior=6.8x; blind=RS,IBRX
2026-05-07,109.62000274658205,114.51000213623048,109.1500015258789,111.0199966430664,122699900.0,-0.0299973393997629,97.00212570267206,84.92685352922699,75.98080032348633,70.67000020345053,60.52460006713867,52.2135001373291,41.82970005989075,40.630001068115234,114.51000213623048,40.630001068115234,114.51000213623048,35.81999969482422,114.51000213623048,32.88999938964844,114.51000213623048,32.88999938964844,114.51000213623048,18.96999931335449,114.51000213623048,122020342.5,113329632.0,105083992.06349206,11956951037.840824,0.0589115800897803,6.744285038539341,0.0615242188428938,13.184473442778112,-0.5026477039859267,15.147916666384674,12.3190633348597,113.5,106.58000183105467,157320100.0,False,False,False,0.0488961911699887,0.3182813219801375,0.4904214631385485,0.6489954985722559,1.5529618061408688,0.811164429421803,0.9572963121262464,False,False,0.8595420072580844,1.7190583848729624,1.2723880375716037,2.105543313454636,1.960302629225836,2.73211619619736,4.497492467934017,4.201101922519428,1.1611696520462884,66.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,96.15384615384616,37.0,False,volDry=1.55; 50SMA=+81.1%; 252H=0.96x; prior=6.0x,INTC
2026-05-07,6.210000038146973,7.0,6.199999809265137,6.860000133514404,1836500.0,-0.1090387051537888,6.308682465281697,5.901055484920637,5.586800022125244,5.309000031153361,4.5733000183105466,4.184500002861023,4.408674995899201,3.5299999713897705,7.449999809265137,2.619999885559082,7.449999809265137,2.5199999809265137,7.449999809265137,2.5199999809265137,7.449999809265137,2.359999895095825,7.449999809265137,2.359999895095825,7.449999809265137,1858172.5,1917848.0,1061918.650793651,13539738.806700706,0.1142691949176284,0.8107142448425293,0.1305497970792994,2.741341833722845,-0.937444675333536,-3.289094195604558,-0.236075971954779,7.449999809265137,6.349999904632568,3395600.0,False,False,True,0.1288245065733652,0.242995139332431,0.525120718121363,0.4627414820000901,1.1141758888087063,0.3578816201175121,0.8335570734409888,False,False,0.5525000095367432,1.4352126214372132,1.4069768301491208,2.230250241845424,0.8818182205694114,1.7367636632682806,0.5681818127084808,1.198381201367145,1.7498256562414167,90.0,96.0,96.0,99.0,99.0,95.0,95.0,95.0,97.0,96.0,95.0,53.84615384615385,49.0,False,volDry=1.11; 50SMA=+35.8%; 252H=0.83x; prior=3.2x; blind=RS/VARS,INV
2026-05-07,47.68000030517578,51.900001525878906,46.27000045776367,50.03499984741211,42874600.0,-0.093018820963202,46.397132947972935,43.43690429346864,40.60239997863769,38.52066669464112,37.00520004272461,40.07440004348755,46.609699983596805,25.88999938964844,53.48500061035156,25.88999938964844,53.48500061035156,25.88999938964844,54.2400016784668,25.88999938964844,55.65999984741211,25.88999938964844,84.63999938964844,25.88999938964844,84.63999938964844,28243630.0,28404462.0,24720513.888888888,1716779007.8810885,0.0877454451447834,3.7367142268589566,0.0783706837865377,3.6808097051353097,-1.3086361687762569,-4.5651530562312885,-3.8935652630450353,53.48500061035156,48.56999969482422,58397500.0,False,False,True,0.1180788807063846,0.2877517016125896,0.5372063791210611,0.5356446103327898,1.0374711550600748,0.2884675734795787,0.5633270398039144,False,False,0.6447050942262471,1.5204518488086518,0.566874788925519,1.4518307086180544,-0.1067815782855829,0.8243672429348881,0.6206662196304813,1.2384890039895964,1.1425179155638283,64.0,97.0,97.0,93.0,93.0,31.0,31.0,96.0,93.0,91.0,88.0,80.76923076923077,36.0,False,volDry=1.04; 50SMA=+28.8%; 252H=0.56x; prior=3.3x; blind=VARS,IONQ
2026-05-07,40.18999862670898,41.02000045776367,39.119998931884766,40.90999984741211,1590900.0,-0.0098546815564227,39.38316054854074,38.01817175777162,38.06720001220703,36.36733328501384,31.83466053009033,25.71306610107422,22.736619181633,26.32999992370605,44.36000061035156,18.32873776265436,44.36000061035156,16.857666121191297,44.36000061035156,15.430993559331483,44.36000061035156,15.430993559331483,44.36000061035156,15.430993559331483,44.36000061035156,2463792.5,2360478.0,2262123.412698413,105654445.07335664,0.0661045694043676,2.498571940830776,0.0621689979150759,4.221724977259583,-0.1600920587245151,9.865171076271505,13.452365151933927,40.81999969482422,38.900001525878906,1864700.0,False,False,True,0.0472754812341851,0.129385442662934,0.276934596875517,0.4672057739361947,0.852903522083239,0.262460411309275,0.9059963497234602,False,False,0.1608896553053989,1.0731874236106225,1.1136420174635413,1.958452844903649,1.2873400101540708,2.111026969423884,0.5735174316857992,1.202458601977367,1.0891503470453996,59.0,82.0,82.0,98.0,98.0,97.0,97.0,90.0,96.0,96.0,96.0,69.23076923076923,61.0,False,volDry=0.85; 50SMA=+26.2%; 252H=0.91x; prior=2.9x; blind=RS,IRDM
2026-05-07,56.84999847412109,62.43000030517578,55.40999984741211,59.39500045776367,81891800.0,-0.067727141671339,51.60635034726253,48.49339494860439,45.91,44.00933335622152,42.92069995880127,44.39440004348755,42.67857506275177,30.76000022888184,62.43000030517578,30.76000022888184,62.43000030517578,30.76000022888184,63.59000015258789,30.76000022888184,63.59000015258789,30.76000022888184,76.87000274658203,6.360000133514404,76.87000274658203,35910975.0,35855312.0,34292503.17460317,2020375249.1516304,0.0835700067904545,4.39128657749721,0.0772433895402158,4.201468645910936,-0.9404990986648624,0.6769417091951375,-0.4647535540799679,61.5,56.10200119018555,62384700.0,False,False,False,0.1234828609706871,0.355672854237763,0.4350044011609563,0.8176304729067793,1.20136564423146,0.3245356792571015,0.7395602503298843,False,False,0.5435784862271102,1.4269650962985485,0.4287508712254486,1.3238482133166207,-0.1467807171310544,0.7874513229222647,7.746153611403246,6.683680417178413,1.04719608297931,55.0,96.0,96.0,90.0,90.0,28.0,28.0,96.0,93.0,91.0,88.0,96.15384615384616,34.0,False,volDry=1.20; 50SMA=+32.5%; 252H=0.74x; prior=12.1x; blind=VARS,IREN
2026-05-07,4.010000228881836,4.110000133514404,3.740000009536743,3.940000057220459,40270100.0,-0.0266989465370626,3.4163242243395926,3.101185754214756,2.84920000076294,2.700000003973643,2.5076000046730043,2.4901500010490416,2.595074998736381,1.7949999570846558,4.190000057220459,1.7949999570846558,4.190000057220459,1.6799999475479126,4.190000057220459,1.6799999475479126,4.190000057220459,1.6799999475479126,6.599999904632568,0.699999988079071,6.599999904632568,32747107.5,32255798.0,47436361.11111111,100505664.652766,0.0870819805402174,0.2964285952704293,0.0739223387408849,8.104974992671465,-0.3710831493058026,0.1898018177262699,-1.9665390472676076,4.190000057220459,3.640000104904175,62901800.0,True,False,False,0.0922693523338858,0.371571053488997,0.5286783049807482,0.7028301520761814,0.9963721871026102,0.5991387068946619,0.6075758010340575,False,False,0.9004741366111408,1.7568981969882207,1.3519062334011558,2.1792230735830223,0.044270916279252,0.9637762894297476,3.0835033158270484,3.120552457470211,0.6903376804830331,20.0,99.0,99.0,98.0,98.0,53.0,53.0,98.0,97.0,96.0,95.0,96.15384615384616,73.0,False,inside; volDry=1.00; 50SMA=+59.9%; 252H=0.61x; prior=9.4x; blind=VARS,KEEL
2026-05-07,14.149999618530272,14.600000381469728,13.850000381469728,14.399999618530272,1460700.0,-0.0248105172069528,13.7305036222069,12.97546936090742,12.8411999130249,12.217666625976562,10.280399961471558,9.070399966239927,7.896549975872039,8.420000076293945,14.869999885559082,6.409999847412109,14.869999885559082,6.409999847412109,14.869999885559082,6.409999847412109,14.869999885559082,5.78000020980835,14.869999885559082,4.940000057220459,14.869999885559082,1520055.0,1344398.0,1314265.873015873,16390527.477383614,0.0597914134265822,0.7614284924098423,0.0538112023277163,6.994929291689243,-0.4727963478385184,1.0039506094585384,3.235726858154063,14.649999618530272,13.90999984741211,1078700.0,False,False,False,0.0530035349978264,0.1922261724634116,0.2466431000144904,0.7793697551324896,0.8676374109452707,0.3764055553831598,0.9515803448170816,False,False,0.2390542490365967,1.1454468830524307,0.9277928234839828,1.7862491890030607,1.443868689422533,2.2554900846394337,1.249602496716343,1.7191127462174025,1.1565810474191942,65.0,88.0,88.0,97.0,97.0,98.0,98.0,94.0,96.0,95.0,93.0,84.61538461538461,50.0,False,volDry=0.87; 50SMA=+37.6%; 252H=0.95x; prior=3.0x; blind=VARS,KODK
2026-05-07,4.820000171661377,5.039999961853027,4.650000095367432,4.909999847412109,10339600.0,-0.0183298734312931,4.3172238710146855,3.8098244502443994,3.425600004196167,3.1986666719118757,2.7922000002861025,2.6722000038623808,2.6221000003814696,1.809999942779541,5.039999961853027,1.809999942779541,5.039999961853027,1.809999942779541,5.039999961853027,1.809999942779541,5.039999961853027,1.809999942779541,5.039999961853027,1.2300000190734863,5.039999961853027,6400960.0,5479428.0,4055869.8412698414,37764074.54495192,0.117476990646455,0.4985714469637189,0.1034380558521576,7.020988850430274,-0.1805151022964251,2.3522920503699805,2.4557526517886408,4.949999809265137,4.5,10719400.0,False,True,False,0.080912832488794,0.3381742360935443,0.5062240602326431,0.6680327204086886,2.645726889741046,0.7262374368481828,0.9563492476474614,True,False,0.7655678161120305,1.632183702493788,1.2211981576946571,2.0581119295935277,0.6013289657584187,1.4778951177477004,2.7656252182787333,2.877634746436237,1.5781966015940838,87.0,98.0,98.0,98.0,98.0,90.0,90.0,99.0,98.0,97.0,96.0,96.15384615384616,64.0,False,tight; NR7; volDry=2.65; 50SMA=+72.6%; 252H=0.96x; prior=4.1x,KOPN
2026-05-07,2.890000104904175,2.940000057220459,2.7300000190734863,2.8499999046325684,17186100.0,0.0,2.9793534596001554,2.8957358587530093,2.83399998664856,2.835333323478699,2.701199994087219,2.003899996876717,1.809350003898144,2.3299999237060547,3.319999933242798,1.5099999904632568,3.319999933242798,0.8399999737739563,3.319999933242798,0.8399999737739563,3.319999933242798,0.8399999737739563,3.319999933242798,0.8399999737739563,3.319999933242798,25406007.5,28159472.0,15801133.73015873,49333072.10219383,0.0593187562003356,0.1835713897432599,0.0635195097161931,1.1003690524909562,0.0,7.228159299591952,7.2033430338812,3.039999961853028,2.859999895095825,22143600.0,False,False,True,0.0726643704235906,0.2076124162121658,0.3425605444985162,0.6060605038916415,0.6563990262317418,0.0698949027210975,0.870481976811782,False,False,0.0433213446945668,0.9645010968903628,1.2230770853144235,2.0598529013909728,0.9527027484184634,1.8021842607045784,0.8766234912283635,1.4340877414257558,1.6078597861309782,87.0,60.0,60.0,98.0,98.0,95.0,95.0,71.0,94.0,98.0,98.0,42.30769230769231,78.0,False,volDry=0.66; 50SMA=+7.0%; 252H=0.87x; prior=4.0x; blind=1m/RS,KOS
2026-05-07,11.369999885559082,11.989999771118164,11.300000190734863,11.579999923706056,4291800.0,-0.0052493804037371,10.32855051549157,9.566790314325996,9.01080011367798,8.625333420435588,7.930200052261353,7.373200001716614,5.642449997663498,5.920000076293945,11.989999771118164,5.650000095367432,11.989999771118164,5.25,11.989999771118164,4.130000114440918,11.989999771118164,3.5999999046325684,11.989999771118164,1.7100000381469729,11.989999771118164,3580942.5,3377358.0,2776444.4444444445,31349520.70206642,0.0658617997599735,0.6350000926426479,0.0558487334242768,7.766685144263445,-0.0944888360047295,7.873600473325953,7.893335360321597,11.510000228881836,10.109999656677246,4844300.0,False,False,False,0.0606859795363465,0.2647317730147742,0.4265611216753399,0.6206186160966267,0.995861261968675,0.4337595282122606,0.9482902504258128,False,False,0.478543537185454,1.3668433706136882,0.7821316115376653,1.6512828074817871,2.056451558632608,2.820853761298255,4.600985244238697,4.280189561845264,1.2897583840243316,76.0,95.0,95.0,96.0,96.0,98.0,98.0,96.0,95.0,94.0,96.0,96.15384615384616,49.0,False,volDry=1.00; 50SMA=+43.4%; 252H=0.95x; prior=7.0x,LAR
2026-05-07,97.44000244140624,102.63500213623048,95.87999725341795,102.2699966430664,1893300.0,-0.0472278709318566,90.40782025079228,82.2411165674201,75.87059997558593,72.4814998626709,64.64769996643066,55.92144989013672,48.594146274938815,50.345001220703125,102.63500213623048,45.040000915527344,102.63500213623048,42.81999969482422,102.63500213623048,33.0099983215332,102.63500213623048,29.31999969482422,102.63500213623048,26.959999084472656,102.63500213623048,1859655.0,1672478.0,1340812.1951219512,148152797.78413773,0.0532588495053574,4.821857997349331,0.049485405136857,10.250421000127114,-1.001687358755753,9.81104126346268,8.246347145016294,102.29000091552734,95.37000274658205,1953000.0,False,False,False,0.0693247610176785,0.2648296352485535,0.4400143959405108,0.6018658427811031,0.920586100385177,0.5072462360146379,0.9493837425176964,False,False,0.6875649395373145,1.5600737428926623,1.1931128015332284,2.032088674368648,1.54346120982756,2.347405801408516,0.0,0.0,1.3869615795304266,81.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,96.0,95.0,97.0,92.3076923076923,49.0,False,volDry=0.92; 50SMA=+50.7%; 252H=0.95x; prior=3.8x,LGN
2026-05-07,892.5800170898438,918.02001953125,854.6199951171875,915.9749755859376,7268200.0,-0.0547507207639749,913.5705647825048,881.9222229820591,877.560400390625,848.4246663411458,783.6693994140625,608.9519003295899,395.9983250808716,642.3699951171875,1021.0,528.010009765625,1021.0,317.44000244140625,1021.0,215.3500061035156,1021.0,147.80999755859375,1021.0,60.380001068115234,1021.0,6547595.0,6656342.0,4261475.396825396,5089898447.579651,0.0777174135202376,72.55964878627232,0.0812920381332811,1.7095795732230792,-0.7125173987448029,5.31635941963951,9.484747589555946,1013.5,902.010009765625,9902100.0,False,False,True,0.0710300737190724,0.2694660589819592,0.2694660589819592,1.0,0.921684913425422,0.138975207858329,0.8742213683544013,False,False,-0.0038392026588935,0.9209034077568402,0.7695174523794326,1.639594813164209,3.7386919420130376,4.373423472231111,12.855635555111304,10.588270472007,1.5364619973818592,86.0,34.0,34.0,95.0,95.0,99.0,99.0,85.0,90.0,97.0,98.0,34.61538461538461,55.0,False,volDry=0.92; 50SMA=+13.9%; 252H=0.87x; prior=16.9x; blind=1m/RS,LITE
2026-05-07,24.11000061035156,26.09000015258789,23.6200008392334,25.950000762939453,10511700.0,-0.0843144443519625,25.348249910379423,24.91810126391548,25.23560005187988,24.09300003051758,21.73440002441406,19.58390005111694,14.994875011444092,15.850000381469728,31.149999618530277,15.199999809265137,31.149999618530277,14.539999961853027,31.149999618530277,7.78000020980835,31.149999618530277,7.78000020980835,31.149999618530277,7.78000020980835,31.149999618530277,14343680.0,13589616.0,9547056.746031746,335588293.2529545,0.098149701571135,2.478928702218192,0.1028174466803568,1.063062878396205,-0.8955478676607339,1.9428149049872816,6.595923387997827,26.59000015258789,24.05500030517578,8665200.0,False,False,True,0.1024470863055061,0.2459560412715108,0.3819991228253378,0.6438654608742906,0.7149348443694068,0.1093014108173684,0.7739968187996121,False,False,0.0307824386272439,0.9529094729700464,0.6301555559524721,1.5104652347997136,1.318269374490495,2.139572232468065,1.6863509287565468,2.052869397673258,1.5024190576809948,85.0,55.0,55.0,94.0,94.0,97.0,97.0,90.0,87.0,86.0,97.0,11.538461538461538,76.0,False,volDry=0.71; 50SMA=+10.9%; 252H=0.77x; prior=4.0x; blind=1m/RS/VARS,LUNR
2026-05-07,14.829999923706056,15.649999618530272,14.199999809265137,14.979999542236328,7012700.0,-0.0376378928909241,14.512625899339216,13.169215057376132,12.35240005493164,11.478333393732706,9.298200035095215,6.475100028514862,5.154650019407272,6.420000076293945,18.280000686645508,3.2699999809265137,18.280000686645508,3.0,18.280000686645508,2.8399999141693115,18.280000686645508,2.8399999141693115,18.280000686645508,0.8299999833106995,18.280000686645508,8951182.5,7890040.0,3034617.4603174604,148358375.84121704,0.1589127072007625,2.117857115609305,0.1428089768378129,4.165930962090901,-0.2738616875667692,9.18485459860463,9.993717629251336,16.65999984741211,14.630000114440918,10471800.0,False,True,True,0.0977747684912177,0.5171949473652802,0.6426163678808662,0.8048269126272275,1.2584891838317676,0.594932338273167,0.8112691119612562,True,True,0.7675803714964831,1.6340442144882257,3.926910289266688,4.565163538988856,1.792843706876432,2.577565364322374,16.6547623651436,13.491506636243132,2.949690567938533,96.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,80.76923076923077,67.0,False,tight; NR20; volDry=1.26; 50SMA=+59.5%; 252H=0.81x; prior=22.0x,LWLG
2026-05-07,269.6499938964844,287.29998779296875,268.67999267578125,287.29998779296875,1312800.0,-0.0166654777327516,260.13329274625386,251.00519807916407,246.41080078125,241.0633341471354,227.78240020751957,196.39560005187988,170.4962995529175,197.0399932861328,287.29998779296875,180.82000732421875,287.29998779296875,111.18000030517578,287.29998779296875,111.18000030517578,287.29998779296875,111.18000030517578,287.29998779296875,86.4800033569336,287.29998779296875,961697.5,1006956.0,1101358.7301587302,234799136.19491577,0.0581196768781375,14.705709184919083,0.0545362859921459,3.3703288460233525,-0.3107641574270595,4.5980676607465805,6.043247138686025,280.0,261.6300048828125,1002600.0,False,False,False,0.0690524588861496,0.2222139227385217,0.2222139227385217,1.0,0.959465954818284,0.1838052178343088,0.9385659775620904,False,False,0.1482285730770864,1.061482853624468,0.3133157231515329,1.2168886183240246,0.8451484536928535,1.7029204801406064,1.988473721205548,2.2837471390431205,0.8731918798713277,35.0,81.0,81.0,86.0,86.0,94.0,94.0,83.0,84.0,96.0,95.0,84.61538461538461,44.0,False,volDry=0.96; 50SMA=+18.4%; 252H=0.94x; prior=3.3x,MOD
2026-05-07,21.51000022888184,22.280000686645508,20.299999237060547,21.479999542236328,2827900.0,-0.0023190741326097,18.09189138689093,15.674794065390202,13.698399963378906,12.882666619618734,11.567299976348878,11.413449954986572,9.823924987316133,8.0,22.690000534057617,8.0,22.690000534057617,8.0,22.690000534057617,7.349999904632568,22.690000534057617,7.349999904632568,22.690000534057617,5.489999771118164,22.690000534057617,1169565.0,1063834.0,467178.1746031746,36884011.94936752,0.0968922004824395,2.1023574556623186,0.097738606847593,8.794399778318928,-0.023782462361899,9.7691582161697,9.681540636185735,21.98900032043457,18.5,3362200.0,False,True,False,0.0920502756167515,0.4793119623389538,0.5871687577893377,0.8163103979570379,3.3870603872408664,0.8595523823936733,0.9479946991008394,False,False,1.2061538696289062,2.0394846113197507,1.15747238242473,1.9990650688479927,1.1837562838421245,2.0154276974017007,2.780316346673181,2.888861488101076,2.50346669339474,95.0,99.0,99.0,98.0,98.0,97.0,97.0,99.0,98.0,97.0,97.0,96.15384615384616,54.0,False,tight; volDry=3.39; 50SMA=+86.0%; 252H=0.95x; prior=4.1x,MRAM
