date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-13,6.610000133514404,6.735000133514404,6.059999942779541,6.210000038146973,12394900.0,0.045886068667114,5.763718802705689,5.263279196029631,4.740400009155273,4.664666684468587,4.7643000030517575,5.029799995422363,5.619750003814698,3.775000095367432,6.760000228881836,3.775000095367432,6.760000228881836,3.775000095367432,6.760000228881836,3.775000095367432,7.150000095367432,3.775000095367432,7.539999961853027,3.6050000190734863,9.390000343322754,8201267.5,7624574.0,10828696.42857143,52140568.851430416,0.0844378384643724,0.4710715157645089,0.0712664911118617,5.435965175448074,0.6156176974156081,3.315780095859856,1.7299636080723788,6.760000228881836,6.010000228881836,16312400.0,True,False,False,0.102118029818553,0.3555219869897761,0.4515885133465708,0.7872697743242452,1.639612914767435,0.3874021638604599,0.7039403505682283,False,False,0.6992287802720338,1.6465164962366758,0.167844578041227,1.1814185679438929,0.1699115083084865,1.1442357905902885,0.5552941490622127,1.232469998326117,0.7573642454655042,23.0,99.0,99.0,82.0,82.0,74.0,74.0,97.0,94.0,92.0,88.0,96.15384615384616,44.0,False,inside; volDry=1.64; 50SMA=+38.7%; 252H=0.70x; prior=2.6x,HTZ
2026-04-13,69.76000213623047,71.16000366210938,63.22999954223633,64.69999694824219,5636400.0,0.055610245935848,58.50061061605503,55.05870160405621,52.1468000793457,51.88766670227051,52.82050003051758,50.76124992370605,41.300474882125854,42.060001373291016,71.16000366210938,42.060001373291016,71.16000366210938,34.18000030517578,71.16000366210938,31.670000076293945,71.16000366210938,25.45499992370605,71.16000366210938,10.609999656677246,71.16000366210938,4584997.5,4909388.0,6235645.238095238,264641221.25968933,0.0817325636139041,5.241143635341099,0.0751310704536097,4.26853214559863,0.7011834262616311,5.649452504312854,3.852799971262781,68.66000366210938,64.5,5824900.0,False,False,False,0.1136755142923731,0.4171445154487032,0.4171445154487032,1.0,1.0921279801066854,0.3206993893644687,0.9803260054267764,False,False,0.4371652414599587,1.3925825088149448,0.1618920898148983,1.175396893272211,0.5047454965014389,1.4717212717361303,4.540905583062381,4.390809223322616,0.7352883823455854,22.0,97.0,97.0,82.0,82.0,91.0,91.0,96.0,93.0,95.0,94.0,100.0,32.0,False,volDry=1.09; 50SMA=+32.1%; 252H=0.98x; prior=6.7x,HUT
2026-04-13,39.560001373291016,39.77000045776367,37.09999847412109,37.18999862670898,1674500.0,0.0549333699544269,36.93170511700419,36.82704744281753,36.403199920654295,38.061500040690106,38.78869987487793,31.114349880218505,18.289099950790405,29.209999084472656,55.75,29.209999084472656,58.72999954223633,10.835000038146973,58.72999954223633,6.480000019073486,58.72999954223633,5.300000190734863,58.72999954223633,2.6700000762939453,58.72999954223633,3960170.0,4106208.0,2201398.412698413,117557898.32773209,0.1020957234814523,3.619857379368373,0.0915029639461116,0.2173120406845262,0.5690835735772728,17.407544671014993,20.72053107079894,40.959999084472656,37.2400016784668,2494100.0,False,False,False,0.0674924643820976,0.299292256039463,0.3152174112188545,0.9494788212433648,0.6024268619612061,0.0198846958238121,0.6735910383387795,False,False,-0.0139580651421379,0.955453633185688,0.4581644893856009,1.4751129005248165,4.239735148859715,5.124740160226124,13.333333880429109,11.358239850816483,1.7989337946081891,90.0,32.0,32.0,95.0,95.0,99.0,99.0,87.0,81.0,99.0,99.0,69.23076923076923,73.0,False,volDry=0.60; 50SMA=+2.0%; 252H=0.67x; prior=22.0x; blind=1m/RS,HYMC
2026-04-13,7.300000190734863,7.360000133514404,7.059999942779541,7.300000190734863,9619700.0,0.0027472500480931,7.324123143526936,7.557331667159487,7.784200057983399,8.055833371480306,7.853400011062622,5.418999998569489,3.964674999713898,6.539999961853027,10.979999542236328,3.069999933242798,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,32111022.5,29899770.0,17093183.333333332,182949594.50401303,0.1108052110336477,0.8442143372126988,0.1156457965965772,-0.6093284317238554,0.0236906435308201,20.9479401693224,22.32372757587561,7.550000190734863,7.099999904632568,14361200.0,False,True,True,0.0410959154652656,0.1753424245927778,0.410958893372029,0.4266665776570638,0.5708592407232564,-0.0704662718756483,0.5872888183031809,True,True,-0.0664961597841037,0.9045453384856702,2.133047394749961,3.1694631597417726,1.991803286697748,2.926143024265854,1.807692484037417,2.224914658869092,1.8785864443038207,91.0,20.0,20.0,99.0,99.0,99.0,99.0,44.0,98.0,99.0,98.0,11.538461538461538,100.0,True,tight; NR20; volDry=0.57; 50SMA=-7.0%; 252H=0.59x; prior=6.8x; blind=1m/RS,IBRX
2026-04-13,35.2400016784668,35.27000045776367,33.650001525878906,33.869998931884766,1800900.0,0.0304093828165739,32.571293727327514,30.23016820259573,28.446990814208984,27.72277463277181,25.235647163391118,21.580399866104127,21.92841679096222,23.24886993716361,35.34000015258789,17.960969058477183,35.34000015258789,16.081757345226173,35.34000015258789,15.430993559331483,35.34000015258789,15.430993559331483,35.34000015258789,15.430993559331483,35.34000015258789,2116845.0,2224678.0,2181371.4285714286,66474087.30709076,0.0588156058118429,1.8471429007393971,0.0524160843575692,7.563277788657942,0.5630321915597538,15.93992169350543,14.423169383705934,35.0,33.22999954223633,1919000.0,False,False,False,0.0459704555824313,0.2556753632162096,0.3166855651494297,0.8073477017986845,1.002936155254828,0.3964374065900244,0.9971703884072064,False,False,0.4307474514783675,1.3863638070151905,0.8331914643665472,1.8544988565442813,0.8123807909458209,1.7726049811894995,0.4692708099732769,1.1643020671043125,0.9704193299104102,41.0,97.0,97.0,98.0,98.0,96.0,96.0,93.0,96.0,96.0,95.0,100.0,32.0,False,volDry=1.00; 50SMA=+39.6%; 252H=1.00x; prior=2.3x,IRDM
2026-04-13,41.95000076293945,46.66999816894531,41.59999847412109,43.34999847412109,1016600.0,-0.026907906077217,39.65340042931643,35.65188063237825,31.41360015869141,30.5333335240682,28.08380012512207,26.666700019836423,18.914600019454955,21.0,46.66999816894531,20.8799991607666,46.66999816894531,20.8799991607666,46.66999816894531,15.829999923706056,46.66999816894531,8.90999984741211,46.66999816894531,2.0199999809265137,46.66999816894531,1300552.5,1175140.0,796659.9206349206,73148629.93821144,0.1048092148324439,5.063572066170829,0.1207049338278968,4.090501763211456,-0.2290872593997311,7.346148704671248,8.766146022628472,43.95000076293945,41.7400016784668,738500.0,False,False,True,0.1208581550087428,0.3175208451150188,0.6119188963549045,0.518893675299841,1.2799326037748693,0.4937437446513342,0.8988644184445974,False,False,0.763345907883483,1.708644627262483,0.5133478283576096,1.5309376417005822,2.095940972135467,3.0279952293094263,17.23913114463,14.453331509570786,1.6325065015991869,87.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,97.0,95.0,97.0,73.07692307692307,42.0,False,volDry=1.28; 50SMA=+49.4%; 252H=0.90x; prior=23.1x,KOD
2026-04-13,11.949999809265137,12.010000228881836,11.380000114440918,12.0,1592800.0,-0.0115798462825318,11.034062651249034,9.997307303076562,9.025599975585935,8.664333327611287,8.223999996185302,8.113399982452393,7.277049987316132,6.409999847412109,12.460000038146973,6.409999847412109,12.460000038146973,6.409999847412109,12.460000038146973,5.78000020980835,12.460000038146973,5.739999771118164,12.460000038146973,4.940000057220459,12.460000038146973,1231030.0,1113408.0,1310938.0952380951,17417004.992620945,0.0800279457948207,0.8564284869602748,0.0716676569564682,6.321738411112852,-0.1634699749650524,6.006506089030276,6.475086413708094,12.460000038146973,11.720000267028809,1432700.0,False,True,False,0.0527196756900751,0.3271966451732148,0.4594142540235679,0.7122039473255647,1.7724050842099213,0.4530641798161645,0.9590690026227574,False,False,0.7343976837202046,1.680594414616035,0.5320512201345586,1.5498584251201346,0.7996988026432004,1.7602013209052385,0.9150641422417524,1.5175644437460605,0.9390451040149368,38.0,99.0,99.0,96.0,96.0,95.0,95.0,97.0,96.0,93.0,93.0,88.46153846153845,59.0,False,tight; volDry=1.77; 50SMA=+45.3%; 252H=0.96x; prior=2.5x,KODK
2026-04-13,2.619999885559082,2.7100000381469727,2.5799999237060547,2.650000095367432,21095200.0,0.0194552348696737,2.731803695770461,2.6824496979577206,2.6651999950408936,2.641333325703939,2.2851999950408937,1.6974999994039537,1.732100004851818,1.8899999856948853,3.1700000762939453,1.190000057220459,3.1700000762939453,0.8399999737739563,3.1700000762939453,0.8399999737739563,3.1700000762939453,0.8399999737739563,3.1700000762939453,0.8399999737739563,3.1700000762939453,31893745.0,28934070.0,15341303.174603175,86475052.16427684,0.0819668322440931,0.2292856999805995,0.0875136297693662,1.6741154159293536,0.2180683414644472,5.239914662694462,7.1472293118706265,2.619999885559082,2.470000028610229,19127900.0,False,True,True,0.049618366457744,0.2671756023891363,0.3511450826256911,0.7608695539499737,0.992903521696049,0.14650791670083,0.8264983667199561,True,False,0.1491227712437492,1.1134754901874568,1.817204156353621,2.849948839585556,0.5502957377813305,1.516271834725149,0.4162161361047882,1.1222596702668295,2.07894626923211,93.0,86.0,86.0,99.0,99.0,92.0,92.0,89.0,97.0,98.0,98.0,38.46153846153847,79.0,False,tight; NR7; volDry=0.99; 50SMA=+14.7%; 252H=0.83x; prior=3.8x; blind=RS,KOS
2026-04-13,8.279999732971191,8.869999885559082,7.864999771118164,7.960000038146973,1020000.0,0.0349999666213989,7.243377569867123,7.157355954539969,7.122799987792969,7.45099999109904,7.725799989700318,7.187549991607666,6.354449995756149,5.0,9.831000328063965,5.0,10.989999771118164,5.0,10.989999771118164,5.0,10.989999771118164,4.510000228881836,10.989999771118164,3.650000095367432,10.989999771118164,1281945.0,1158396.0,380204.7619047619,11028206.04285717,0.1213395181641863,0.7210714817047119,0.0870859305506236,0.8237109944838945,0.388310646136266,4.656559665814048,5.608648855708693,8.239999771118164,7.809999942779541,451500.0,False,False,False,0.121376829329955,0.4371980679110581,0.4879227164423247,0.8960395840941286,0.5908687529998377,0.0717336384594096,0.753412184296047,False,False,0.0481012193691734,1.015587758077429,-0.0460830136107338,0.9650044716460348,0.4226803245278225,1.3914571609326332,0.9574467365569403,1.5511499079337785,3.3717226306626755,97.0,61.0,61.0,43.0,43.0,89.0,89.0,96.0,93.0,90.0,85.0,69.23076923076923,58.0,False,volDry=0.59; 50SMA=+7.2%; 252H=0.75x; prior=3.0x; blind=1m/RS,KPTI
2026-04-13,69.86000061035156,70.97000122070312,64.0,64.66000366210938,1880400.0,0.0686859059984406,63.24452511910942,62.84245513023217,64.2615998840332,64.1839998881022,59.726599807739255,48.92309984207154,37.90722492218018,53.25,74.0999984741211,41.5099983215332,74.0999984741211,32.630001068115234,74.0999984741211,28.049999237060547,74.0999984741211,27.21999931335449,74.0999984741211,6.855000019073486,74.0999984741211,2035292.5,1988968.0,1018010.3174603176,122830737.67204285,0.0922022839675678,5.716429029192243,0.0818269249820935,2.0734386903264355,0.7854550176063304,11.738378699716096,12.265231284461189,66.4000015258789,57.79999923706055,1901300.0,False,False,False,0.0997709871143393,0.2536501727152497,0.2984540265095793,0.849880216667502,0.8579021884716094,0.1696631121683114,0.9427800546412924,False,False,0.1129520487634625,1.0784268305037052,0.745627181690826,1.7659168042858406,1.3063716902873956,2.25575440166983,8.155963245417395,7.255508556087404,1.9992847470127304,92.0,80.0,80.0,97.0,97.0,98.0,98.0,85.0,93.0,96.0,96.0,73.07692307692307,48.0,False,volDry=0.86; 50SMA=+17.0%; 252H=0.94x; prior=10.8x,LASR
2026-04-13,871.1799926757812,905.9000244140624,841.0499877929688,889.0,6558600.0,-0.029109545829186,828.2710974510161,777.1817755347834,738.8940014648438,728.0030008951823,668.667601928711,504.2500004577637,324.7548751449585,548.239990234375,960.0,317.44000244140625,960.0,288.5,960.0,152.5399932861328,960.0,144.52000427246094,960.0,49.130001068115234,960.0,6672975.0,6695762.0,4028044.444444445,5763175361.255798,0.1001606216527595,73.33564104352679,0.0841796662688274,3.5977759941021343,-0.356170543347191,14.08772752971936,16.73964010955313,931.75,863.0,7136100.0,False,False,False,0.074439308944539,0.3645974512192704,0.4433871562463722,0.8223004344687838,1.0066277744041678,0.3028595824935165,0.9074791590372722,False,False,0.4140465755017897,1.3701810139055797,1.47902782820572,2.5078418496442,4.453054723524696,5.3333780703857405,13.5657912167315,11.542447251748488,1.6566289404287715,87.0,97.0,97.0,99.0,99.0,99.0,99.0,95.0,98.0,98.0,99.0,88.46153846153845,32.0,False,volDry=1.01; 50SMA=+30.3%; 252H=0.91x; prior=19.5x,LITE
2026-04-13,14.40999984741211,14.6899995803833,12.270000457763672,12.59000015258789,4256200.0,0.1231488646221019,12.003415913606576,11.55882409433126,11.236799926757811,11.303666591644289,11.222000007629395,10.43489999294281,8.039049985408782,9.119999885559082,14.6899995803833,8.720000267028809,15.239999771118164,6.869999885559082,15.239999771118164,5.829999923706055,15.239999771118164,5.170000076293945,15.239999771118164,1.7300000190734863,15.239999771118164,2223087.5,2408646.0,1469973.015873016,23861366.161398888,0.0980713598034637,1.1921428271702357,0.0827302456484295,3.433868915367122,1.3253444869994877,8.424256856007963,7.284201141315243,13.520000457763672,12.479999542236328,3107100.0,False,False,False,0.1679388721891094,0.3865371099101388,0.3865371099101388,1.0,0.8771276476493433,0.2840848188928282,0.9455380619310104,False,False,0.3135824518366228,1.272833417857815,0.1677471368904406,1.1813199942235664,0.5010415911260608,1.4680986549267658,6.789189006326147,6.172428390717614,1.5123321829684813,83.0,95.0,95.0,82.0,82.0,91.0,91.0,95.0,93.0,95.0,96.0,100.0,48.0,False,volDry=0.88; 50SMA=+28.4%; 252H=0.95x; prior=8.8x,LPTH
2026-04-13,24.40999984741211,25.549999237060547,23.191999435424805,23.56999969482422,20907100.0,0.0356385304821342,22.20952179427392,20.89131101802077,19.78199989318848,19.48866659800212,18.68320001602173,16.702050018310548,13.654774985313416,15.850000381469728,25.549999237060547,14.539999961853027,25.549999237060547,9.241999626159668,25.549999237060547,7.78000020980835,25.549999237060547,7.78000020980835,25.549999237060547,6.75,25.549999237060547,13312835.0,12579602.0,9033474.603174604,346543972.85761833,0.1214109858597816,2.54307120186942,0.1041815328867783,2.9421851359685087,0.330309333049898,9.838790692458248,9.956531497502793,24.21999931335449,21.940000534057617,15245600.0,False,False,False,0.0965997466765954,0.397378079321012,0.397378079321012,1.0,1.4872267024028265,0.3065213575018937,0.955381627252855,False,False,0.3837868873020746,1.3408600205406764,0.3151939951401659,1.3304806440194394,0.9160125813149598,1.873962393900796,1.9128877701740523,2.3082751178580927,1.473722524810278,82.0,97.0,97.0,91.0,91.0,96.0,96.0,94.0,93.0,98.0,98.0,96.15384615384616,32.0,False,volDry=1.49; 50SMA=+30.7%; 252H=0.96x; prior=3.8x,LUNR
2026-04-13,11.390000343322754,12.579999923706056,10.84000015258789,11.0,19379400.0,0.0745282956059187,8.852429814652663,7.892954471157435,7.411200046539307,6.992333364486695,5.630600018501282,4.777000024318695,4.057900014519691,3.839999914169312,12.579999923706056,3.0,12.579999923706056,2.8399999141693115,12.579999923706056,2.8399999141693115,12.579999923706056,2.8399999141693115,12.579999923706056,0.8199999928474426,12.579999923706056,5431722.5,4703890.0,2334394.047619048,54695718.315308094,0.1307388906763038,1.0578571387699671,0.0928759531943405,11.013346550826585,0.7467926744547065,10.179128432977814,8.645058304195208,10.619999885559082,8.75,13611700.0,False,False,False,0.1527655591457657,0.5408252556395516,0.5768217293053726,0.937595149702198,1.4588542674254712,1.022875058767622,0.905405438187576,False,False,0.6087571279747432,1.5588513921148932,1.7445783329106908,2.7764788779648035,0.9142858333518992,1.872273542387984,10.62244910371646,9.21003903733571,2.3268233165433467,95.0,98.0,98.0,99.0,99.0,96.0,96.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=1.46; 50SMA=+102.3%; 252H=0.91x; prior=15.3x,LWLG
2026-04-13,2.720000028610229,2.744999885559082,2.220000028610229,2.400000095367432,943100.0,0.1286306770701581,3.1707572649018845,3.710808113589824,4.573200035095215,5.151999998092651,3.8514000034332274,3.786400012969971,6.243949997425079,1.6100000143051147,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,14.399999618530272,8486677.25,7769143.8,1770753.9285714286,14590737.254692435,0.1862207385494365,0.6032142639160156,0.2217699476364436,-1.3246307860074171,0.5139134820304941,-4.1356774800343965,-2.340084237262387,2.700000047683716,2.220000028610229,1034400.0,False,False,False,0.1930146512598011,0.6544117473040074,1.7205882417392564,0.3803418688032503,0.2245744247905412,-0.293763300050486,0.1888888958795573,False,False,-0.627397266090151,0.3610441130989053,0.1286306770701581,1.1417488793570456,-0.7017543790853364,0.2917001084387965,-0.6535031768592685,0.2745763168296855,4.792691470602413,98.0,0.0,0.0,78.0,78.0,6.0,6.0,96.0,97.0,95.0,93.0,7.6923076923076925,65.0,False,volDry=0.22; 50SMA=-29.4%; 252H=0.19x; prior=11.0x; blind=1m/RS/VARS,MOBX
2026-04-13,256.989990234375,258.8699951171875,240.1699981689453,241.5200042724609,1727200.0,0.0643170011127807,231.6230311058164,222.7392390670432,213.71600036621092,213.1903335571289,214.23279998779296,178.47499992370606,156.53109954833985,180.82000732421875,258.8699951171875,127.2300033569336,258.8699951171875,111.18000030517578,258.8699951171875,111.18000030517578,258.8699951171875,111.18000030517578,258.8699951171875,67.80000305175781,258.8699951171875,1062727.5,1277352.0,1107540.4761904762,228193785.6793976,0.063309014265698,15.935714721679688,0.0620090872299979,3.218606289278969,0.9745395039847256,10.540398240671228,9.155735841186791,245.0,235.33999633789065,652000.0,False,False,False,0.0727654681460074,0.2405930354511695,0.2757305860268223,0.8725656406785617,0.7454405676743764,0.1995828381509197,0.9927376485561356,False,False,0.3389777525209241,1.2974409233267947,1.0536198776394845,2.0774893342496674,0.7240708066787351,1.6862331112256217,2.075514573276155,2.437146338692996,0.9595382948489468,40.0,96.0,96.0,98.0,98.0,95.0,95.0,91.0,97.0,97.0,95.0,100.0,48.0,False,volDry=0.75; 50SMA=+20.0%; 252H=0.99x; prior=3.8x,MOD
2026-04-13,131.3000030517578,133.1999969482422,128.97000122070312,129.97000122070312,31264700.0,0.0218693862437671,114.45379468649652,105.47946882978783,99.42023529052734,96.23382975260417,89.30749633789063,87.35318504333496,82.88463218688965,75.20235332344933,133.1999969482422,70.65463146973819,133.1999969482422,70.65463146973819,133.1999969482422,70.65463146973819,133.1999969482422,62.951438402691785,133.1999969482422,47.96033774669703,133.1999969482422,22264235.0,20982700.0,19595913.888888888,2583840497.800598,0.0519160828194886,6.819254204256635,0.0519364359920731,9.053400688093712,0.4120681638235052,6.275794708516172,4.28601763246422,129.83999633789062,123.5999984741211,41187000.0,False,True,False,0.0322162652644541,0.3551662221389914,0.3664325164928871,0.969254108609888,1.5097232481997074,0.4702013653477706,0.9857357812311164,True,False,0.4984114087070874,1.4519287403962646,0.5785354632095543,1.5968829598212568,0.4506758931309471,1.4188383186921087,1.1621482336497766,1.7133626018679016,1.136167219668386,60.0,98.0,98.0,96.0,96.0,89.0,89.0,97.0,96.0,93.0,90.0,100.0,59.0,False,tight; NR7; volDry=1.51; 50SMA=+47.0%; 252H=0.99x; prior=2.8x,MRVL
2026-04-13,1.919999957084656,1.9800000190734863,1.7300000190734863,1.7699999809265137,16461000.0,0.0909090724365768,1.6221267880779826,1.525106511356663,1.4063999938964844,1.3996666630109151,1.5639999961853028,1.7980999994277953,1.5796500000357627,1.0800000429153442,1.9800000190734863,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.6600000858306885,0.7900000214576721,2.9800000190734863,0.7300000190734863,2.9800000190734863,9980415.0,10081900.0,11326357.142857144,12609173.167747855,0.0878442557177447,0.1428571258272443,0.0744047546980989,3.0592327043387795,1.1199998998641847,4.108034112331705,3.0482091735883894,1.850000023841858,1.7400000095367432,9057800.0,False,False,False,0.1302083362437164,0.3854166802484545,0.4687499980597446,0.8222222546000547,0.9247572382189864,0.2276214589307288,0.6442952834884894,False,False,0.4436089437080308,1.3988263190490144,-0.1272727656955553,0.882871041870088,-0.0204082042264315,0.958092971077237,1.1098900019237234,1.6719513339050087,0.8811672521110683,32.0,97.0,97.0,31.0,31.0,46.0,46.0,97.0,95.0,92.0,89.0,100.0,44.0,False,volDry=0.92; 50SMA=+22.8%; 252H=0.64x; prior=4.1x,NAK
2026-04-13,13.59000015258789,13.600000381469728,11.649999618530272,12.140000343322754,3578300.0,0.0933225920299529,12.423808710272596,11.720209657375232,10.80159999847412,10.724666659037272,10.566499996185303,12.916999979019163,13.471562496253425,8.104999542236328,14.329999923706056,8.104999542236328,16.219999313354492,8.104999542236328,18.549999237060547,8.104999542236328,22.75,8.104999542236328,22.75,0.0,0.0,2875272.5,2694668.0,0.0,51744260.84540844,0.1046818403622937,1.5355713708060128,0.1129927412483214,2.5323766082958348,0.7554190378029983,-2.8873679187654715,-2.8708506620597065,12.670000076293944,11.510000228881836,3098800.0,False,False,False,0.1434879132483396,0.1764532550819823,0.4580574180703246,0.3852208219339257,1.3621752290078035,0.2861401748444732,0.0,False,False,0.5304054028656409,1.4829302392963273,-0.2135416890873944,0.7955994050033113,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,22.0,22.0,0.0,0.0,96.0,93.0,90.0,86.0,92.3076923076923,19.0,False,volDry=1.36; 50SMA=+28.6%; blind=VARS,NAVN
2026-04-13,154.55999755859375,159.5,142.3000030517578,142.6999969482422,23439600.0,0.0661515917578752,127.65855598222248,118.9900846530509,115.0706005859375,111.24450073242188,104.2849006652832,98.90715049743652,91.6315754699707,83.52999877929688,159.5,73.5199966430664,159.5,73.5199966430664,159.5,73.5199966430664,159.5,63.79999923706055,159.5,20.25,159.5,16729282.5,16423806.0,15288394.444444444,2406752154.630089,0.0813332742181531,9.923714773995536,0.0642062301420097,7.508519505997803,0.9663716215444444,7.67339574781557,3.984650667166568,149.82000732421875,134.88499450683594,25785100.0,False,False,False,0.1112836259053489,0.4519086518204123,0.4519086518204123,1.0,1.0911599905649154,0.4820937314278644,0.969028197859522,False,False,0.430581231477763,1.3862027433749218,0.5782701631465732,1.5966145761455728,0.1652593355685434,1.1396857177726034,5.58823544715701,5.220750386944886,1.0942471795054418,56.0,97.0,97.0,96.0,96.0,73.0,73.0,97.0,97.0,95.0,94.0,100.0,32.0,False,volDry=1.09; 50SMA=+48.2%; 252H=0.97x; prior=7.9x,NBIS
2026-04-13,80.44999694824219,81.25,77.0199966430664,77.0199966430664,880000.0,0.0380644767515121,76.09878569570077,74.01828697028107,73.45679962158204,72.90499954223633,67.09319999694824,57.35489990234375,49.34589991569519,62.5,81.25,33.400001525878906,81.25,33.400001525878906,81.25,33.400001525878906,81.25,33.400001525878906,81.25,7.050000190734863,81.25,948420.0,1200126.0,1141027.138888889,57577576.85245514,0.062911752221058,4.807857513427734,0.0597620596122693,3.3311812363266773,0.6135782809709359,3.852337599214081,4.882474552543301,78.94999694824219,76.51000213623047,446200.0,False,False,False,0.0525792854865486,0.2131759126965837,0.2131759126965837,1.0,0.6761456713711727,0.1990782516246279,0.99015380859375,False,False,0.1434052906532543,1.107935373271796,1.025938020726362,2.0494857279759784,0.4459021896252848,1.4141693823101231,9.51633933925829,8.333518605253937,0.8311984594192507,28.0,85.0,85.0,98.0,98.0,89.0,89.0,83.0,98.0,97.0,96.0,96.15384615384616,52.0,False,volDry=0.68; 50SMA=+19.9%; 252H=0.99x; prior=11.5x,NKTR
2026-04-13,4.579999923706055,4.599999904632568,4.119999885559082,4.210000038146973,6696200.0,0.0675990593080948,4.354357808528351,4.467636662306361,4.632200002670288,4.6185000022252405,4.8399000024795535,4.635050008296966,3.184410004913807,3.660000085830689,6.340000152587891,3.660000085830689,9.44499969482422,2.009999990463257,9.44499969482422,2.009999990463257,9.44499969482422,0.3210000097751617,9.44499969482422,0.3210000097751617,9.44499969482422,3971047.5,4016536.0,10616233.333333334,24346031.107281446,0.11775486195604,0.4720713751656668,0.1030723543732452,-0.5209881269833821,0.6143138031854948,2.5197255845873414,4.242486754258263,4.474999904632568,4.090000152587891,5205800.0,False,False,True,0.104803499360122,0.2052401385284846,0.5851528627512713,0.350746192308599,1.540730619618497,-0.0536994728486844,0.4849126597871524,False,False,-0.0691057209990939,0.9020167292493476,0.2793296148913851,1.2941994080138943,0.6183745749746417,1.5828565648907535,3.5799999237060547,3.629353651016548,0.3740542785105828,9.0,20.0,20.0,89.0,89.0,93.0,93.0,78.0,70.0,96.0,95.0,38.46153846153847,58.0,False,volDry=1.54; 50SMA=-5.4%; 252H=0.48x; prior=29.4x; blind=1m/RS,NUAI
2026-04-13,15.93000030517578,16.549999237060547,15.720000267028809,16.100000381469727,795700.0,-0.0105590106997517,15.555626377343454,15.921300244834612,15.016000022888184,16.376666673024495,19.569800052642822,23.174800004959103,15.09724999666214,12.989999771118164,24.70499992370605,12.989999771118164,29.5,12.989999771118164,36.25899887084961,6.650000095367432,36.25899887084961,6.650000095367432,36.25899887084961,3.009999990463257,36.25899887084961,1788165.0,1757388.0,1777672.619047619,22927053.3511734,0.0636284474398347,0.8795713015965053,0.0552147699150216,-3.368494443759463,-0.1932760607188741,2.6083396449308878,4.604302885828939,16.899999618530273,15.779999732971191,1212600.0,False,True,True,0.0521028847539987,0.2372881142847838,0.243565602015731,0.974226706566957,0.5597454859143228,-0.1859906456722075,0.4393392206419326,False,False,0.068410494178557,1.0352670128007986,-0.4326922952828375,0.5739015864719174,0.4915730196614063,1.4588378875279695,4.057142800917163,4.007458513966283,1.0059023134180929,46.0,68.0,68.0,8.0,8.0,91.0,91.0,75.0,66.0,59.0,96.0,73.07692307692307,82.0,False,tight; volDry=0.56; 50SMA=-18.6%; 252H=0.44x; prior=12.0x; blind=1m,OLMA
2026-04-13,2.789999961853028,2.8299999237060547,2.650000095367432,2.7300000190734863,3289800.0,0.0145454406738281,2.559739285489261,2.3929532445290134,2.328000001907349,2.2333333333333334,1.9524000000953676,1.7797999954223631,1.421589999049902,1.5499999523162842,3.1050000190734863,1.3600000143051147,3.1050000190734863,1.2599999904632568,3.1050000190734863,1.1799999475479126,3.1050000190734863,1.1200000047683716,3.1050000190734863,0.2509999871253967,3.1050000190734863,3582057.5,3167446.0,2156453.571428572,13181378.017076254,0.0954218553706729,0.2232143027441842,0.0800051275254973,5.362286672607588,0.1791998154297016,9.11653210478118,9.147412504594442,2.890000104904175,2.720000028610229,3443700.0,False,False,False,0.0645160683869948,0.3888889078788198,0.4372760018964104,0.889344272707073,1.202700851095804,0.429010429070245,0.8985507068323777,False,False,0.3880596890997991,1.3450002744763336,0.6706587027245035,1.6900769581910138,0.603448245150203,1.56825781901469,8.999999359089873,7.924352573942378,1.6610872348283474,88.0,97.0,97.0,97.0,97.0,93.0,93.0,97.0,97.0,96.0,96.0,96.15384615384616,32.0,False,volDry=1.20; 50SMA=+42.9%; 252H=0.90x; prior=12.4x,OVID
