date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-09,29.459999084472656,32.79999923706055,27.149999618530277,32.73500061035156,23881000.0,-0.1004580432222089,30.22240475524284,28.048418475813897,26.882000122070316,25.715833473205567,20.60010009765625,15.497700033187868,11.661250009536744,17.1299991607666,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.735000133514404,34.81999969482422,7.054999828338623,34.81999969482422,4.864999771118164,34.81999969482422,17427212.5,14624934.0,5568096.031746032,359322893.16033363,0.1048719580543986,3.147142818995885,0.1068276618058224,4.026018043462643,-1.0453929499701062,8.674995570624533,13.083933340849285,34.81999969482422,32.400001525878906,12979600.0,False,False,True,0.1917854648375801,0.3465716022324655,0.435166330388014,0.7964118040185842,0.8935965112731449,0.4300900939711662,0.8460654607315148,False,False,0.2955144846522599,1.2873176599175935,1.7977207817231435,2.83718598997279,2.5795869651370023,3.52185423605558,4.7426897519052575,4.259689205177393,3.129833321954257,96.0,96.0,96.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,98.0,65.38461538461539,56.0,False,volDry=0.89; 50SMA=+43.0%; 252H=0.85x; prior=7.2x; blind=RS,FSLY
2026-04-09,169.5401611328125,171.95645602168267,166.34506108287837,167.62310110285202,11961300.0,0.0284676097493428,149.82229266049467,143.36341900335162,137.37385803222656,139.4622573852539,134.00554244995118,110.80804893493652,90.70250345230104,119.8263563832702,171.95645602168267,87.70164822259633,171.95645602168267,81.39310789250861,171.95645602168267,77.1276159759439,171.95645602168267,68.91964108363308,171.95645602168267,37.92927733920765,171.95645602168267,13139982.5,13113508.0,7651265.476190476,1682658284.432907,0.0612923843602797,10.322036727577183,0.0608825464043957,4.355480662585843,0.4546399303207341,15.067501482750378,13.960726546121307,164.98713622068982,155.78124450690623,15264300.0,False,True,False,0.0330977327219153,0.2681978718835207,0.2845700417297536,0.942466994253102,0.8821758449379068,0.2651727535533308,0.9859482165149676,True,False,0.246512961633126,1.238626173490623,0.933366533483256,1.9606389880345707,1.0067865279788726,1.9744204298584944,3.351412189199956,3.227697182050064,1.717360682476584,89.0,95.0,95.0,98.0,98.0,97.0,97.0,92.0,96.0,96.0,95.0,100.0,75.0,False,tight; NR7; volDry=0.88; 50SMA=+26.5%; 252H=0.99x; prior=4.5x,GLW
2026-04-09,6.570000171661377,6.690000057220459,5.960000038146973,5.96999979019165,16936800.0,0.1005025799926309,5.410246532100824,4.995363194787629,4.56,4.535000006357829,4.711099996566772,5.017699995040894,5.628400003910064,3.775000095367432,6.690000057220459,3.775000095367432,6.690000057220459,3.775000095367432,6.690000057220459,3.775000095367432,7.150000095367432,3.775000095367432,7.539999961853027,3.5850000381469727,9.390000343322754,7750315.0,7190472.0,10789299.206349207,44746207.87875056,0.078023532601986,0.4042858225958688,0.0615351312074069,6.412252489118197,1.4840994858963863,4.337572968010132,1.4352756027884197,6.260000228881836,5.840000152587891,16012300.0,False,False,False,0.1111111111111111,0.3698629779067633,0.4436833920380099,0.8336191629978287,1.6965909887417685,0.3945787982529098,0.6996805038812716,False,False,0.6384039393168268,1.628037625320136,0.1711229973796055,1.1876430923367118,0.1774194017009585,1.1584296031583745,0.6675127097069884,1.2368918043462762,0.7183334943050936,21.0,99.0,99.0,81.0,81.0,75.0,75.0,97.0,95.0,92.0,88.0,100.0,22.0,False,volDry=1.70; 50SMA=+39.5%; 252H=0.70x; prior=2.6x,HTZ
2026-04-09,38.970001220703125,39.64500045776367,35.61000061035156,37.18000030517578,2452100.0,0.0532432762352195,36.091559122779074,36.43824893242192,36.51479995727539,38.834166590372725,39.19589981079102,30.52574987411499,17.936149944067,29.209999084472656,55.75,29.209999084472656,58.72999954223633,10.65999984741211,58.72999954223633,6.480000019073486,58.72999954223633,5.139999866485596,58.72999954223633,2.430000066757202,58.72999954223633,3996035.0,4286602.0,2186464.285714286,120178392.2467804,0.1021182721030813,3.600143296378,0.0923824270876695,-0.062385478936092,0.5472007802259111,19.389080029601224,21.4496192575658,41.650001525878906,36.56999969482422,2968600.0,False,False,False,0.1035411783684647,0.3038234972814532,0.3387221028858179,0.896969801182036,0.582403031585391,-0.0057633219591428,0.6635450625651277,False,False,-0.1311036221508633,0.863398800318209,0.3103564734572939,1.3288406236427222,4.995384803185096,5.898689310115014,13.541044869396886,10.78594431148227,1.8276241812449971,91.0,15.0,15.0,90.0,90.0,99.0,99.0,88.0,81.0,99.0,99.0,57.692307692307686,73.0,False,volDry=0.58; 50SMA=-0.6%; 252H=0.66x; prior=24.2x; blind=1m/RS,HYMC
2026-04-09,7.480000019073486,7.639999866485596,6.96999979019165,7.0,21588100.0,0.0716332376266051,7.340480153012864,7.616463294276361,7.906200046539307,8.214166688919068,7.803000001907349,5.313999993801117,3.919524997472763,6.539999961853027,10.979999542236328,2.619999885559082,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,32277202.5,30622152.0,17078565.476190478,192811279.763608,0.1125296741481136,0.933500017438616,0.1247994672537774,-0.3316867789006577,0.5356186295228199,23.46262557770372,22.489746711736665,7.420000076293945,6.800000190734863,16541500.0,False,False,True,0.0895722024846913,0.2486631188197235,0.4010695176938778,0.6200000445048014,0.6163600128429902,-0.0413943333019235,0.6017698982645122,False,False,-0.0661673151889954,0.9279242500234514,2.3999999349767527,3.4479610132799268,1.9920000076293944,2.943744069853772,1.749999978086528,2.039835987484234,1.8899246862974648,91.0,25.0,25.0,99.0,99.0,99.0,99.0,58.0,99.0,99.0,99.0,19.230769230769237,81.0,False,volDry=0.62; 50SMA=-4.1%; 252H=0.60x; prior=6.8x; blind=1m/RS,IBRX
2026-04-09,34.650001525878906,35.34000015258789,34.369998931884766,34.619998931884766,1741100.0,0.0008666260808722,31.484524572190736,29.229429578552487,27.576215591430664,26.946767616271973,24.683567886352535,21.213649644851685,21.863476548194885,22.016352016979425,35.34000015258789,17.960969058477183,35.34000015258789,15.91413701385313,35.34000015258789,15.430993559331483,35.34000015258789,15.430993559331483,35.34000015258789,15.430993559331483,35.34000015258789,2290400.0,2244322.0,2178058.73015873,64710331.92118645,0.0586495144920045,1.8292858941214425,0.0527932413727373,7.648099281916083,0.0164012602352406,17.380840090100925,14.089900649413522,35.119998931884766,33.599998474121094,2468200.0,False,True,False,0.0279942619909746,0.2600288551835293,0.3234198846369953,0.803997736488541,0.9957038250304546,0.4037679514328549,0.980475420947092,True,True,0.4039605633067,1.3950775914772515,0.9366856420122208,1.964004916571506,0.8095661293823377,1.7803808652387274,0.529688962508913,1.1346598619081596,1.0515786228744544,50.0,97.0,97.0,98.0,98.0,95.0,95.0,95.0,96.0,96.0,95.0,96.15384615384616,74.0,False,tight; NR20; volDry=1.00; 50SMA=+40.4%; 252H=0.98x; prior=2.3x,IRDM
2026-04-09,42.36000061035156,42.880001068115234,40.5,41.220001220703125,623500.0,0.0133971622849817,38.26149906390484,34.13407009319111,30.01200012207031,29.524000104268392,27.41260009765625,26.199900016784667,18.52580001235008,21.0,45.59999847412109,20.8799991607666,45.59999847412109,20.8799991607666,45.59999847412109,13.949999809265137,45.59999847412109,8.300000190734863,45.59999847412109,1.919999957084656,45.59999847412109,1283397.5,1165474.0,795307.1428571428,70579105.51449776,0.1037549647316793,4.776429312569754,0.1127580085870568,4.835796802659222,0.1172426799695965,9.138384344233154,8.942498944952376,43.9900016784668,40.91999816894531,891900.0,False,False,False,0.0561851046700322,0.289187908958775,0.5807364995200109,0.4979675105625252,2.7227462817703354,0.5452748173995106,0.928947412890632,True,False,0.6869772831820924,1.676303641717313,0.5648319574399845,1.58690578963922,1.9768096959259944,2.928798752379812,18.431192345495194,14.413252997059525,1.6137130309045022,86.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,97.0,95.0,98.0,92.3076923076923,42.0,False,NR7; volDry=2.72; 50SMA=+54.5%; 252H=0.93x; prior=23.7x,KOD
2026-04-09,12.279999732971191,12.34000015258789,11.380000114440918,11.380000114440918,1804900.0,0.0753064492935042,10.5506368179101,9.549840783571485,8.607599983215332,8.358000008265178,8.04199999809265,8.026699981689454,7.214049987792968,6.409999847412109,12.34000015258789,6.409999847412109,12.34000015258789,6.409999847412109,12.34000015258789,5.78000020980835,12.34000015258789,5.739999771118164,12.34000015258789,4.940000057220459,12.34000015258789,1195517.5,1077770.0,1317040.873015873,16844591.713750362,0.0844618900003824,0.8085713727133614,0.0658445757569837,8.003442934784598,1.0636038891548985,6.909152355589681,6.584894377453514,11.6899995803833,11.130000114440918,1058500.0,False,False,False,0.0781759005718396,0.3192182541966136,0.4511400718501973,0.7075812460805104,1.9512233593438304,0.5269833046361205,0.9951377294266794,False,False,0.766906484889476,1.7557271249126003,0.514180055835223,1.5355393821916554,0.8577911474930882,1.827828094757484,1.1773049687363062,1.6150345695809336,0.9077299911447712,34.0,99.0,99.0,95.0,95.0,96.0,96.0,98.0,96.0,94.0,94.0,100.0,37.0,False,volDry=1.95; 50SMA=+52.7%; 252H=1.00x; prior=2.5x,KODK
2026-04-09,2.549999952316284,2.759999990463257,2.5199999809265137,2.75,27700600.0,-0.0794223935469644,2.7981265544142664,2.7015521444394617,2.661599998474121,2.619333330790202,2.2455999994277955,1.674200001358986,1.7251500061154366,1.8899999856948853,3.1700000762939453,1.0499999523162842,3.1700000762939453,0.8399999737739563,3.1700000762939453,0.8399999737739563,3.1700000762939453,0.8399999737739563,3.1700000762939453,0.8399999737739563,3.1700000762939453,31995912.5,28962156.0,15314856.746031746,91231796.39205694,0.0865743427874765,0.244999987738473,0.0960784283607253,1.410867700275604,-0.8979593453901314,6.790514698636029,7.537742351873376,2.8299999237060547,2.539999961853028,40024200.0,False,False,False,0.0941176525586755,0.2549020029498456,0.4431373080671966,0.5752212650783911,1.062022109127511,0.1355539512673909,0.8044163693830239,False,False,0.0580912288380022,1.0513966002106732,1.7717390283238026,2.8108377327696044,0.393442564216512,1.3709686746773162,0.4912280090236549,1.1061311209418505,2.0892074297913696,93.0,73.0,73.0,99.0,99.0,88.0,88.0,89.0,98.0,98.0,98.0,30.76923076923077,33.0,False,volDry=1.06; 50SMA=+13.6%; 252H=0.80x; prior=3.8x; blind=1m/RS,KOS
2026-04-09,8.15999984741211,8.25,7.190000057220459,7.21999979019165,1202000.0,0.1255172203327048,6.793687553438959,6.938044285782128,7.175200004577636,7.533666674296061,7.671199998855591,7.13654999256134,6.318749996423722,5.0,10.109999656677246,5.0,10.989999771118164,5.0,10.989999771118164,5.0,10.989999771118164,4.510000228881836,10.989999771118164,3.650000095367432,10.989999771118164,1328807.5,1138586.0,375283.3333333333,11059099.307501316,0.1270965948592886,0.8089286259242466,0.0991334118934809,0.64275831488057,1.1249445479474574,6.881160121866772,5.73384836278527,7.71999979019165,7.079999923706055,487200.0,False,False,False,0.1299019562011037,0.3982843211732064,0.4950980437988962,0.8044554531404803,0.9159079770873698,0.0637188247770152,0.7424931771933859,False,False,-0.0085054311929156,0.9852213026242932,0.0368487885730668,1.0514747847166943,0.4142114167046882,1.391402560437289,1.0198019615003564,1.498205367814747,3.5408113869520808,97.0,42.0,42.0,63.0,63.0,88.0,88.0,96.0,93.0,90.0,85.0,61.53846153846154,60.0,False,volDry=0.92; 50SMA=+6.4%; 252H=0.74x; prior=3.0x; blind=1m/RS,KPTI
2026-04-09,27.200000762939453,28.5,26.924999237060547,28.239999771118164,3397100.0,-0.0340908767640096,28.32444144948984,28.55918328273969,29.15200004577637,28.940892219543457,27.57680263519287,23.12417455673218,17.846489129066466,26.0,32.400001525878906,19.1678108272534,32.400001525878906,16.55130056849828,32.400001525878906,11.428864844639786,32.400001525878906,9.82167898852636,32.400001525878906,9.289646229354917,32.400001525878906,4562650.0,5048390.0,4113119.8412698414,147846158.9084816,0.0520227834197846,1.5400002343314034,0.0566176540858662,-0.2413333105210692,-0.6233759340234407,11.49532237756232,12.897471209400829,28.299999237060547,26.799999237060547,3724400.0,False,False,False,0.0579044381897747,0.1275735707122137,0.2058824313140635,0.6196428218666533,0.933913584330846,-0.0136637258944788,0.8395061568504543,False,False,-0.0395479853091049,0.9543751572541436,0.4369799933111857,1.457250320163343,1.1171350112391711,2.0829891773138915,1.6516599797043603,1.9668914531905777,1.1092917726879008,56.0,31.0,31.0,94.0,94.0,97.0,97.0,17.0,87.0,90.0,96.0,3.8461538461538463,70.0,False,volDry=0.93; 50SMA=-1.4%; 252H=0.84x; prior=3.5x; blind=1m/RS,LBRT
2026-04-09,894.1300048828125,960.0,871.72998046875,912.0,7034600.0,-0.0021093442191462,801.2770762028684,753.6016725272135,716.5252026367187,714.9840006510417,648.626802368164,491.15530059814455,316.83037521362303,548.239990234375,960.0,317.44000244140625,960.0,288.5,960.0,152.5399932861328,960.0,133.91000366210938,960.0,48.5099983215332,960.0,6546030.0,6589136.0,4010802.777777778,5428785254.472961,0.0986257837875117,75.68135724748883,0.0846424533727708,4.471714092024001,-0.0249733186239892,15.562966413243698,17.186493245061925,901.2999877929688,842.0,7025400.0,False,False,False,0.098721683702829,0.3552391745587848,0.4320065509733965,0.8223004344687839,0.990834003122716,0.3784968515305038,0.9313854217529296,False,False,0.3305506025041853,1.3221321014233127,1.2758348446608063,2.3079382256247283,4.689659812979574,5.597895150813968,16.109262028322632,12.690941339190031,1.6320996974144133,87.0,97.0,97.0,99.0,99.0,99.0,99.0,96.0,99.0,98.0,99.0,96.15384615384616,44.0,False,volDry=0.99; 50SMA=+37.8%; 252H=0.93x; prior=19.8x,LITE
2026-04-09,3.312000036239624,3.496000051498413,2.6480000019073486,2.799999952316284,780213.0,0.1596638999202935,3.0670291856783827,3.129378535200888,2.797759985923767,2.8458666602770486,3.922239992618561,6.207679973840714,11.29079998791218,1.2079999446868896,7.584000110626221,1.2079999446868896,8.920000076293945,1.2079999446868896,11.199999809265137,1.2079999446868896,13.279999732971191,1.2079999446868896,17.84000015258789,1.2079999446868896,44.0,3535255.925,2836312.52,703187.5317460317,27888600.57629127,0.3124522508152356,1.021142840385437,0.3083160716220345,-0.5046268015659021,0.4465585730134146,-3.0130107198839977,-3.418043939037122,3.25600004196167,2.736000061035156,958188.0,False,False,True,0.2560386595145892,1.613526582915423,1.9251208019848056,0.838143030427946,1.8745758312980263,-0.1555845530939908,0.075272728096355,False,False,1.0699999918043614,2.0569029347397043,-0.5642105160789805,0.4419368174391828,-0.6714285653464648,0.3232721289499732,-0.9046082972409368,0.070757610816684,5.027472424350121,99.0,99.0,99.0,4.0,4.0,7.0,7.0,99.0,99.0,98.0,97.0,61.53846153846154,42.0,False,volDry=1.87; 50SMA=-15.6%; 252H=0.08x; prior=36.4x; blind=RS/VARS,LNAI
2026-04-09,21.96999931335449,24.43000030517578,21.93000030517578,23.1200008392334,16746800.0,-0.0607097098481492,21.3095326661388,20.199967249176268,19.274799880981444,19.02766660054525,18.599600009918213,16.404150018692018,13.516774988174438,15.449999809265137,25.0,14.539999961853027,25.0,9.010000228881836,25.0,7.78000020980835,25.0,7.78000020980835,25.0,6.75,25.0,12832500.0,12425018.0,8993587.301587302,317321845.02592087,0.118464982391474,2.661785534449986,0.1211554673482404,1.4956663900095877,-0.5334765171407263,11.23180812792643,9.829181557690235,25.0,23.06999969482422,17999600.0,False,False,True,0.1137915374662925,0.4164770097634201,0.4164770097634201,1.0,1.3979440512681751,0.1812081604786672,0.8787999725341797,False,False,0.2426469985366925,1.23478467065481,0.1799139808341177,1.1965580831600144,0.86344354405761,1.833389327653488,2.085674110460937,2.288825144117355,1.4268499954111924,80.0,95.0,95.0,82.0,82.0,96.0,96.0,92.0,90.0,97.0,97.0,84.61538461538461,37.0,False,volDry=1.40; 50SMA=+18.1%; 252H=0.88x; prior=3.7x,LUNR
2026-04-09,8.4399995803833,8.640000343322754,8.020000457763672,8.380000114440918,3816900.0,0.0059593843879088,7.774864113005144,7.201143747548542,6.8752000045776365,6.555666669209798,5.333600001335144,4.653500020503998,3.960750010609627,3.839999914169312,9.029999732971191,3.0,9.029999732971191,2.8399999141693115,9.029999732971191,2.8399999141693115,9.029999732971191,2.8399999141693115,9.029999732971191,0.8199999928474426,9.029999732971191,4657512.5,4128376.0,2209900.0,51965029.87836599,0.1336451299769245,0.8992857251848493,0.1065504466700469,5.466150711590215,0.0555988332298608,8.449679244228241,8.299310953848469,9.0,8.25,5350200.0,False,True,False,0.0734597057327015,0.3092416808578459,0.3708530560687079,0.8338658015549769,1.174599891095191,0.5824207998857323,0.9346622181578116,False,False,0.9357796609928516,1.9235318267971968,1.1808785090348937,2.2116424169589823,0.8189654791468519,1.7896286192692137,7.97872298062792,6.660044510356813,2.1075670844834606,94.0,99.0,99.0,99.0,99.0,95.0,95.0,98.0,99.0,98.0,97.0,92.3076923076923,54.0,False,tight; volDry=1.17; 50SMA=+58.2%; 252H=0.93x; prior=11.0x,LWLG
2026-04-09,2.009999990463257,2.140000104904175,1.8109999895095823,2.140000104904175,511900.0,-0.0563380833475488,2.027402527061944,2.3261692846569324,2.455800008773804,2.660666688283285,3.6809000253677366,6.089199998378754,15.138100003004077,1.184999942779541,4.400000095367432,1.184999942779541,9.975000381469728,1.184999942779541,16.625,1.184999942779541,22.25,1.184999942779541,22.25,1.184999942779541,100.0,3799186.5,3062011.36,715870.8571428572,17013394.539274406,0.2856982529576455,0.5119999987738473,0.2547263687577648,-1.7820609000602183,-0.2343752427051581,-10.513566510630028,-9.106353884668115,2.799999952316284,1.965000033378601,15279600.0,False,False,True,0.1636816502266578,1.0621890550214337,1.3606965902940389,0.7806215306175643,4.813731324628398,-0.4539379019775333,0.0200999999046325,False,False,-0.4640000025431315,0.5326086822002778,-0.8197309363918881,0.1828119750318463,-0.8608996528031458,0.1368568920893064,-0.9766279070876366,0.0173364496746785,5.307083620030428,99.0,1.0,1.0,1.0,1.0,2.0,2.0,96.0,94.0,91.0,87.0,26.923076923076923,45.0,False,volDry=4.81; 50SMA=-45.4%; 252H=0.02x; prior=84.4x; blind=1m/RS/VARS,MASK
2026-04-09,2.6700000762939453,2.9560000896453857,2.559999942779541,2.890000104904175,766800.0,-0.121710490198016,3.462242307145069,3.963009345235245,5.130400009155274,5.090999992688497,3.8380000019073486,3.85270001411438,6.285499997138977,1.590000033378601,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,14.399999618530272,8454044.5,7741673.2,1763068.849206349,17251593.32802403,0.1814700101766084,0.6271428210394723,0.2348849449884543,-1.2956349749923617,-0.5899770724407197,-2.812136067589297,-1.9436302562862409,3.309999942779541,2.6600000858306885,1702000.0,False,False,False,0.1483146575094885,0.617977456854275,2.179775193610168,0.2835051333118319,0.2253549013151317,-0.3043251498261983,0.1854166768767218,False,False,-0.6463576147229122,0.3514048613549653,0.0942623006884237,1.109698183303489,-0.7356435667871317,0.260092807691753,-0.6607369612300484,0.2516512586257305,4.795073376632804,99.0,0.0,0.0,72.0,72.0,5.0,5.0,96.0,97.0,95.0,93.0,0.0,65.0,False,volDry=0.23; 50SMA=-30.4%; 252H=0.19x; prior=11.0x; blind=1m/RS/VARS,MOBX
2026-04-09,241.5200042724609,249.0,234.0800018310547,234.0800018310547,904800.0,0.0284449328851079,222.5472451579991,216.78378000996003,209.460400390625,211.78033345540365,210.73619995117187,176.09799995422364,155.05019954681396,180.82000732421875,249.0,122.20999908447266,249.0,111.18000030517578,249.0,111.18000030517578,249.0,111.18000030517578,249.0,67.80000305175781,249.0,1097335.0,1335538.0,1113681.746031746,212278011.0761261,0.0629653142591282,16.676428658621653,0.0690478153511823,2.115598269323553,0.4005658568339074,10.208646504684166,8.843202427022641,244.8600006103516,227.0399932861328,1073100.0,False,False,False,0.0617754136510942,0.2151374867286381,0.2582394584873695,0.8330930059596622,0.6775022500295761,0.1460774386575336,0.9699598565159072,False,False,0.1999801219535586,1.192387750844426,1.0180481588954002,2.046515149371687,0.6120677644194632,1.586067817383518,2.3235174123847955,2.4652474461218605,0.9853218874332884,42.0,93.0,93.0,98.0,98.0,93.0,93.0,88.0,97.0,96.0,95.0,100.0,52.0,False,volDry=0.68; 50SMA=+14.6%; 252H=0.97x; prior=3.7x,MOD
2026-04-09,51.27999877929688,52.0,50.58000183105469,51.630001068115234,4436100.0,-0.015738958135124,50.76833757249876,50.95616019383792,52.087600250244144,52.26483357747396,49.253000030517576,40.65170003890992,34.03732500076294,47.13999938964844,59.54999923706055,34.04999923706055,59.54999923706055,23.920000076293945,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,8617452.5,8968480.0,10533250.793650793,317938080.3825569,0.0499281908329003,2.6209280831473216,0.0511101432437135,0.8052184061736974,-0.3128661561134971,14.379355383323006,15.471707904907255,52.38999938964844,50.540000915527344,4859900.0,True,True,True,0.0276910725964877,0.1470359027888949,0.182722292412918,0.8046960272182956,0.5981269958789003,0.0411548280820124,0.861125095487543,True,True,-0.067297213418437,0.9268015007513272,0.4288102438387695,1.4489653265727924,0.8756400326663101,1.8453891073738584,1.0,1.483517093628174,0.8181189899318079,26.0,25.0,25.0,94.0,94.0,96.0,96.0,36.0,90.0,96.0,95.0,11.538461538461538,100.0,True,inside; tight; NR20; volDry=0.60; 50SMA=+4.1%; 252H=0.86x; prior=2.7x; blind=1m/RS,MRNA
2026-04-09,119.8699951171875,121.9089753486648,117.77104734600056,118.9004792221364,32718500.0,0.0478811579675042,106.75912334630564,100.0532560032197,95.63532775878906,92.937478129069,87.40924545288085,86.49286407470703,82.33934450149536,75.20235332344933,121.9089753486648,70.65463146973819,121.9089753486648,70.65463146973819,121.9089753486648,70.65463146973819,121.9089753486648,61.32449672521512,121.9089753486648,47.96034146173932,121.9089753486648,21084955.0,20018784.0,19587613.095238097,2249772016.4284515,0.0513934840748988,6.305415224864655,0.0526021146384493,7.059890590950354,0.8686591730396173,6.158321973911725,3.8341642297627456,115.60213969748496,110.39473951685864,29455900.0,False,True,False,0.0345201315693632,0.2948386242662484,0.3071791977483976,0.9598261419633728,1.4332269132830446,0.3713651742000801,0.9832745683765636,True,False,0.285423262891785,1.2772902861318882,0.4179619707213,1.4379640255475608,0.3808870245345714,1.3586156347748162,1.3594237855704918,1.75012275850336,1.0764433061589276,53.0,96.0,96.0,94.0,94.0,87.0,87.0,96.0,94.0,91.0,87.0,100.0,59.0,False,tight; NR7; volDry=1.43; 50SMA=+37.1%; 252H=0.98x; prior=2.5x,MRVL
2026-04-09,136.3300018310547,136.5500030517578,124.5500030517578,125.0,20407800.0,0.0906400146484374,116.50500377268148,112.11702877603268,110.48860076904298,107.79583409627278,102.20110076904297,97.633550491333,90.63162548065183,83.52999877929688,136.5500030517578,73.5199966430664,136.5500030517578,73.5199966430664,136.5500030517578,73.5199966430664,136.5500030517578,63.2599983215332,141.10000610351562,18.891000747680664,141.10000610351562,16490377.5,15942638.0,15207294.84126984,2197729013.5715103,0.0747941847050135,8.974784851074219,0.0658313264177617,5.072640972874081,1.2624260101007954,6.9125406338694,3.242674499278033,127.75,119.3499984741211,18679200.0,False,False,False,0.088021710840075,0.3439962043860651,0.3439962043860651,1.0,0.9718774270606908,0.3339386836853861,0.9661941597014424,False,False,0.4137716623416552,1.4048266148965372,0.4170045019058419,1.4369930504857176,0.1582838178917278,1.1396026441951477,5.4764848822907615,4.803988014751399,1.0843728402797916,54.0,98.0,98.0,94.0,94.0,73.0,73.0,96.0,96.0,94.0,91.0,100.0,44.0,False,volDry=0.97; 50SMA=+33.4%; 252H=0.97x; prior=7.5x,NBIS
2026-04-09,23.809999465942383,24.61000061035156,23.600000381469727,23.690000534057617,2072100.0,-0.0099792007788644,22.379276394272143,22.01777248817435,21.364400024414063,21.83233331044515,21.930499992370606,18.855500011444093,13.939175009727478,18.459999084472656,25.655000686645508,17.239999771118164,26.850000381469727,13.739999771118164,26.850000381469727,10.220000267028809,26.850000381469727,9.289999961853027,26.850000381469727,5.199999809265137,26.850000381469727,2398717.5,2161202.0,1085795.238095238,51092529.91127968,0.0549674573042238,1.2808572224208288,0.0537949286497446,1.5931341213327368,-0.1873743356535577,17.94814524271144,18.438864853976305,24.850000381469727,22.70499992370605,4766600.0,True,True,False,0.0424191621812731,0.1796724054550652,0.268374692999774,0.6694834130847671,0.99822691261622,0.0857025363865682,0.8867783660209788,False,False,0.1370582071961692,1.129863948121557,0.4589460729888106,1.4795262577490798,1.334313716782097,2.296665154890859,3.028764819066516,2.9883707376464965,2.209180346202257,94.0,89.0,89.0,94.0,94.0,98.0,98.0,85.0,84.0,92.0,96.0,96.15384615384616,89.0,False,inside; tight; volDry=1.00; 50SMA=+8.6%; 252H=0.89x; prior=5.2x,NESR
2026-04-09,4.389999866485596,4.5,3.700000047683716,3.75,22654100.0,0.0603864753774068,4.307374039469665,4.473262528340791,4.648200006484985,4.639833331108093,4.963499999046325,4.628850009441376,3.145140005350113,3.660000085830689,6.340000152587891,3.660000085830689,9.44499969482422,2.009999990463257,9.44499969482422,2.009999990463257,9.44499969482422,0.3210000097751617,9.44499969482422,0.3210000097751617,9.44499969482422,3804210.0,4063244.0,10571453.174603175,23154036.952143908,0.117650833961354,0.4650714056832449,0.1059388200062877,-1.0906624600295078,0.5375518618108125,3.3589523816083195,4.634752918607359,4.599999904632568,4.114999771118164,9032100.0,False,False,True,0.1822323409218511,0.2505695162883342,0.6104783936822007,0.4104478043473136,1.365778181177404,-0.1155434940406811,0.4647961893414649,False,False,-0.0266076178062616,0.9672336500070868,0.371874937834219,1.3912268797677352,1.6287425025742426,2.586345298593998,4.453415934757423,4.045117878938452,0.3598568651979864,9.0,35.0,35.0,92.0,92.0,98.0,98.0,73.0,63.0,96.0,95.0,23.07692307692308,58.0,False,volDry=1.37; 50SMA=-11.6%; 252H=0.46x; prior=29.4x; blind=1m/RS,NUAI
