date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-27,12.470000267028809,12.869999885559082,11.59000015258789,11.59000015258789,6379700.0,0.084347849306853,11.333087785847445,11.862032178851027,12.256199798583983,13.532166481018066,14.459499912261965,12.809949979782104,7.603474996685982,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,8.699999809265137,24.280000686645508,2.809999942779541,24.280000686645508,2.1050000190734863,24.280000686645508,1.059999942779541,24.280000686645508,7393787.5,7169828.0,3674789.285714286,56121310.82301617,0.0801033227152108,0.7228569984436035,0.0579676810717371,-2.3735843278726,1.3418978706954954,10.614674109286335,12.472159410175689,11.574999809265137,10.93000030517578,3186600.0,False,False,False,0.1026463276312481,0.2461908283146892,0.3183640883734102,0.7732996192269377,0.551321454294301,-0.1375911793149925,0.5135914297517941,False,False,-0.3488250383586243,0.6211764803468506,-0.0735512457884403,0.855708170023068,3.270547925072554,3.749605970635174,9.221311454585852,7.886913633984803,2.012030330213297,92.0,2.0,2.0,32.0,32.0,99.0,99.0,90.0,81.0,76.0,98.0,76.92307692307693,55.0,False,volDry=0.55; 50SMA=-13.8%; 252H=0.51x; prior=22.9x; blind=1m,ERAS
2026-05-27,9.520000457763672,9.520000457763672,8.710000038146973,8.729999542236328,2830900.0,0.0880000523158481,8.614578355747355,7.534863909960855,6.562799987792968,6.0546666542689005,4.873599996566773,3.945894410610199,3.205304191112518,3.380000114440918,10.119999885559082,2.832318090340077,10.119999885559082,2.802814583526525,10.119999885559082,2.642587423324585,10.119999885559082,1.8875624864489975,10.119999885559082,1.7601668971442308,10.119999885559082,2875657.5,2367494.0,732283.7301587302,42797629.6096015,0.1161354691640306,1.0114285945892334,0.1062424943230335,8.97363701117394,0.7612998701864746,12.389334269867136,10.703175891262564,9.8100004196167,8.739999771118164,2896600.0,False,False,False,0.0850840735996114,0.2794117352423915,0.6733192793267861,0.4149765851376772,1.697634714174566,0.9533815792166108,0.9407115183220912,False,False,1.4727274528782694,2.358813262973529,2.19480839523226,2.950863318700354,2.61577424547342,3.1747047304394056,4.408577960659384,4.17333797604376,3.926971720888393,97.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,97.0,92.3076923076923,37.0,False,volDry=1.70; 50SMA=+95.3%; 252H=0.94x; prior=5.7x,EVC
2026-05-27,23.690000534057617,25.06999969482422,22.01000022888184,23.239999771118164,9150400.0,-0.0290983235890486,21.574363194772907,18.56371778866949,16.471600074768066,15.068666712443036,11.717600049972534,9.826500029563904,8.54655001759529,7.059999942779541,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,5.710000038146973,27.690000534057617,3.7799999713897705,27.690000534057617,8606970.0,7132388.0,3584300.793650794,237716385.44170856,0.1831955752467906,3.461428846631731,0.146113498041313,6.9928180346181374,-0.2051173419796124,4.893774972726131,3.976255059801901,27.690000534057617,23.729999542236328,12206700.0,False,True,False,0.1291684000404818,0.487969654397936,0.7049388090528287,0.6922156194714019,1.9847279761000105,1.0217451042044354,0.8555435203014837,False,False,1.2181647806299107,2.115977843785513,1.7546511027025131,2.544314991444545,2.796474583814373,3.333362373305578,3.322992783139247,3.335684552070065,2.4012967927374644,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,88.46153846153845,59.0,False,tight; volDry=1.98; 50SMA=+102.2%; 252H=0.86x; prior=7.3x,FCEL
2026-05-27,145.7899932861328,146.14999389648438,139.17999267578125,145.39999389648438,5445900.0,0.0178022039596363,135.2288549327341,125.6188690956557,118.52600067138673,112.4250005086263,94.89800010681152,79.29999984741211,69.2451999282837,76.4000015258789,147.33999633789062,58.52999877929688,147.33999633789062,55.15999984741211,147.33999633789062,55.15999984741211,147.33999633789062,53.06999969482422,147.33999633789062,41.43000030517578,147.33999633789062,5270087.5,4876462.0,4443469.444444444,903680538.4554292,0.0535363145069385,8.154998234340123,0.055936611632424,9.587298399672951,0.3126901710696798,10.666153956571534,9.04609647522863,144.85000610351562,135.92999267578125,5453500.0,False,True,False,0.0478085022407782,0.1786130357728034,0.4145688839795057,0.4308404288770336,1.1890259782604684,0.5362809871866667,0.9894800930481684,False,False,0.6184501589993567,1.5438910164019757,1.2200395515630675,2.050524622555709,1.636823853717643,2.3151714109952173,2.514705759282484,2.7119984451597063,1.1860298728033465,72.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,95.0,96.15384615384616,59.0,False,tight; volDry=1.19; 50SMA=+53.6%; 252H=0.99x; prior=3.6x,FLEX
2026-05-27,21.21999931335449,21.770000457763672,20.290000915527344,20.670000076293945,6342800.0,-0.0051570844231138,20.2597826597905,18.93807036901832,17.398400077819826,16.802833398183186,15.862900047302244,18.493650045394897,16.7513250374794,11.335000038146973,27.38999938964844,11.335000038146973,27.38999938964844,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,4.402999877929688,33.5099983215332,9421552.5,8155516.0,6377745.634920635,292093980.5285835,0.1172666956424905,3.302285807473319,0.155621390873235,2.1700903392614235,-0.0333104451778894,-3.770033022939892,-3.004744665297246,22.450000762939453,20.700000762939453,7751500.0,False,False,True,0.0697455037760021,0.2557493035525672,0.7565975434031936,0.3380255537206754,1.4203822296467814,0.3377124769164332,0.6332438190460524,True,False,0.5883233427142243,1.515152089375538,0.2994488311386754,1.2002271860990283,0.3779220674668861,1.2098365132282225,3.3483604130582245,3.355258586885343,1.4772543527627284,84.0,97.0,97.0,87.0,87.0,82.0,82.0,96.0,92.0,90.0,88.0,76.92307692307693,51.0,False,NR7; volDry=1.42; 50SMA=+33.8%; 252H=0.63x; prior=7.6x; blind=VARS,FLNC
2026-05-27,57.27999877929688,62.150001525878906,55.25,58.66999816894531,11663800.0,-0.0260160271767821,47.699617332655066,43.35625571228694,39.83700012207032,40.21050008138021,35.997799987792966,30.13304998397827,30.46077499389649,31.23600006103516,62.16999816894531,18.809999465942383,62.16999816894531,18.11199951171875,62.16999816894531,17.510000228881836,62.16999816894531,16.0,62.16999816894531,16.0,73.80000305175781,7381672.5,7280012.0,3892170.792079208,317402287.18200684,0.1204474226054908,5.528785569327218,0.0965220964935761,6.125108547449847,-0.2767339363787846,1.995773152323688,1.8395570479329988,62.16999816894531,51.9900016784668,15777600.0,True,False,False,0.1204609230608577,0.4280376791935431,0.5400488611583361,0.7925906524003343,1.1644239047957614,0.5912083182505823,0.7761517128817049,False,False,0.6598087964425046,1.5833443344075058,1.8147419019930244,2.599817454654037,2.413587391857713,2.997181600667126,0.0,0.0,1.8965438297368988,91.0,97.0,97.0,99.0,99.0,98.0,98.0,96.0,98.0,97.0,97.0,96.15384615384616,56.0,False,inside; volDry=1.16; 50SMA=+59.1%; 252H=0.78x; prior=4.6x; blind=VARS,FLY
2026-05-27,3.240000009536743,3.309999942779541,2.940000057220459,3.289999961853028,12970600.0,-0.0181818011050051,2.7705819229595714,2.3101397494556544,1.9228000116348267,1.8196666717529295,1.5885999965667723,1.3736600011587143,1.3872300025820732,1.25,3.839999914169312,1.0399999618530271,3.839999914169312,0.9549999833106996,3.839999914169312,0.9549999833106996,3.839999914169312,0.9549999833106996,3.839999914169312,0.8999999761581421,3.839999914169312,6453310.0,5473464.0,2304192.4603174604,29382114.756231904,0.1835707756661564,0.4641428334372384,0.1432539605157599,7.256564982691871,-0.1292704281033657,1.0527145141697185,-1.2307010283595354,3.839999914169312,3.2699999809265137,11896300.0,False,True,False,0.1141974952067931,0.7777777328085672,0.7932098536043701,0.9805447187453876,3.283940480836268,1.0395316735105875,0.8437500213428095,True,False,1.5116279886416648,2.3959217197056555,1.6557376504553112,2.4529542455550977,1.4732825580603863,2.171579668342793,2.115384738826192,2.403876496761348,2.800681848907228,95.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,88.46153846153845,61.0,False,tight; NR7; volDry=3.28; 50SMA=+104.0%; 252H=0.84x; prior=4.3x; blind=VARS,GCTS
2026-05-27,2.6700000762939453,2.990000009536743,2.549999952316284,2.8499999046325684,2772500.0,-0.234957000287127,2.489014995489471,2.07043740597461,1.6930000019073486,1.612833333015442,1.5172999954223634,2.058849993944168,7.71054998934269,0.9629999995231628,4.389999866485596,0.9629999995231628,4.389999866485596,0.9629999995231628,4.389999866485596,0.9629999995231628,10.75,0.9629999995231628,15.175000190734863,0.9629999995231628,34.75,7428020.0,5957940.0,1250250.825396825,36148915.76751292,0.2735786468639487,0.6881428446088519,0.2577313951106768,2.9476610482241763,-1.1916129618537197,-14.4191791755934,-15.716779476720342,3.640000104904175,3.0999999046325684,5622500.0,False,False,True,0.1647940242126115,1.1947564523030698,1.2835205127481606,0.930843286442663,4.80401783166665,0.7597047942722168,0.0768345345696099,False,False,1.405405443139049,2.2945926594136576,0.6084338132416964,1.4856190897505164,-0.7275510179256708,0.2392143462157784,-0.8942574227210318,0.081592521482164,5.94122383213974,99.0,99.0,99.0,94.0,94.0,3.0,3.0,99.0,97.0,97.0,96.0,88.46153846153845,39.0,False,volDry=4.80; 50SMA=+76.0%; 252H=0.08x; prior=36.1x; blind=VARS,GOVX
2026-05-27,21.459999084472656,22.38999938964844,20.399999618530277,20.690000534057617,2780900.0,0.0372159753764893,18.70932861136249,17.435049893199775,16.629599990844728,16.333333333333332,14.36920000076294,14.107599992752077,17.599200010299683,12.670000076293944,22.38999938964844,9.170000076293944,22.38999938964844,9.170000076293944,22.38999938964844,9.170000076293944,22.38999938964844,9.170000076293944,22.38999938964844,9.170000076293944,43.08000183105469,2202745.0,2107860.0,1457026.5873015872,39304171.27536774,0.0961075177836288,1.812857014792306,0.084476099353797,5.84155860348194,0.4247431232204795,-8.405426244429899,-8.150148256532507,21.170000076293945,17.5,4104300.0,False,False,False,0.0927306549867481,0.2726001269195696,0.416589001015001,0.6543622761412117,1.0084398394580285,0.4934720849687684,0.4981429473617845,False,False,0.434491913753418,1.3684074028664976,0.7376516940575821,1.6049703175702588,0.3149509488825881,1.1545469142437437,-0.1977570435711156,0.6190224159531406,1.5118083768666728,85.0,95.0,95.0,95.0,95.0,79.0,79.0,95.0,96.0,95.0,94.0,100.0,31.0,False,volDry=1.01; 50SMA=+49.3%; 252H=0.50x; prior=4.7x; blind=VARS,GRPN
2026-05-27,33.57780075073242,33.93692222486565,33.27354526877964,33.87706737738291,3112100.0,-0.0070797670068328,31.659327928167983,29.260990469005225,27.416086044311523,26.10675799051921,22.95420871734619,20.85161346435547,17.817368302345276,18.72416472776756,34.256141014806644,16.808852829119612,34.256141014806644,16.808852829119612,34.256141014806644,16.260890687522245,34.256141014806644,12.301038670775222,34.256141014806644,9.419388906723036,34.256141014806644,2669015.0,2632148.0,2806412.698412698,101758573.28238489,0.048795682202495,1.3106489286418286,0.0390331975096147,11.85700298460672,-0.1826713657281628,11.20921373328276,10.56538335802788,34.20626580383235,33.288510436311185,2479900.0,False,True,False,0.0197564146922735,0.1541889403322902,0.4248365958906835,0.3629370487940857,1.2004986041818315,0.4628167393702456,0.9801979953380908,True,True,0.6112972890350488,1.5370676665335965,0.6646689056492656,1.5375602551915684,1.111761133657875,1.8541583642769552,2.1303735052233828,2.415442048459861,0.9510415205538336,47.0,97.0,97.0,95.0,95.0,95.0,95.0,96.0,94.0,92.0,91.0,96.15384615384616,67.0,False,tight; NR20; volDry=1.20; 50SMA=+46.3%; 252H=0.98x; prior=3.6x,GTX
2026-05-27,1.940000057220459,2.6700000762939453,1.8600000143051147,2.640000104904175,3418700.0,-0.2595419305499389,1.8186023104559208,1.3305053456431597,0.9034800016880036,0.821400002638499,0.6723200035095215,0.8006200027465821,2.093269999921322,0.3000000119209289,3.990000009536743,0.25,3.990000009536743,0.25,3.990000009536743,0.25,3.990000009536743,0.25,4.239999771118164,0.25,8.746000289916992,19201595.0,16136036.0,5571619.047619048,57935043.23774264,0.3820149442372407,0.6267143019608089,0.323048599729804,5.836678355177266,-1.0850236323171485,-3.9213143041747074,-9.105551564855505,2.970000028610229,2.4800000190734863,3026000.0,False,False,True,0.4175257928339242,1.884020563601841,1.9020617983396728,0.990514906112104,4.4637604923538845,1.8855307697132715,0.2218156863608875,False,False,3.4191344210977084,4.215552697170336,2.6882128760531665,3.40659305382613,-0.1059907884732861,0.7849536724930816,-0.7682198227305144,0.1788449797578532,3.4463223052203342,96.0,99.0,99.0,99.0,99.0,28.0,28.0,99.0,99.0,99.0,99.0,84.61538461538461,39.0,False,volDry=4.46; 50SMA=+188.6%; 252H=0.22x; prior=35.0x; blind=VARS,HCWB
2026-05-27,20.649999618530277,21.399999618530277,20.040000915527344,21.399999618530277,2832800.0,-0.0363976050180979,19.59418598754246,17.67165322678241,16.064800148010253,15.226666831970215,12.622800102233889,10.375600061416629,9.365500032901764,9.770000457763672,22.440000534057617,7.019999980926514,22.440000534057617,7.019999980926514,22.440000534057617,7.019999980926514,22.440000534057617,6.849999904632568,22.440000534057617,6.849999904632568,22.440000534057617,4584917.5,4280262.0,1980165.476190476,115287019.66745852,0.0948280266809553,2.357142993382045,0.1141473625629931,5.571119466279168,-0.3309093630871996,6.235857185174719,6.309343545690872,22.440000534057617,20.959999084472656,5049800.0,False,False,True,0.0658595025727039,0.2484262064349787,0.5617433702546158,0.4422414568459919,1.2030244877533198,0.635928593599117,0.920231690154792,False,False,0.7956521407417629,1.71292961557013,1.6783397556886794,2.473830528263658,1.8760445838768869,2.5252108471150136,1.6178310844360202,2.019956809167032,2.315421390347969,93.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,97.0,97.0,96.0,80.76923076923077,42.0,False,volDry=1.20; 50SMA=+63.6%; 252H=0.92x; prior=3.3x,HIMX
2026-05-27,4.460000038146973,4.489999771118164,3.859999895095825,4.019999980926514,42268800.0,0.0878049126556421,3.707099878939807,3.3024775421579355,2.9979999828338624,2.9046666542689006,2.555999987125397,2.5616999924182893,3.1848500019311903,2.059999942779541,4.489999771118164,1.7300000190734863,4.489999771118164,1.7300000190734863,4.489999771118164,1.7300000190734863,4.489999771118164,1.7300000190734863,6.300000190734863,1.600000023841858,7.840000152587891,23525167.5,20807094.0,21357304.76190476,100593329.92696524,0.102865130943504,0.4328571387699672,0.0970531692976866,7.675318148975776,0.831683484618972,-1.1738087001014152,-3.3876296365278358,4.360000133514404,4.070000171661377,34652900.0,False,False,False,0.1412555763753063,0.4058295266546623,0.5156949987052695,0.7869564910917478,2.083668675693011,0.7449139517261532,0.5688775448141771,False,False,0.8204081434053665,1.7365451528802145,0.947598302376398,1.7988860923935892,0.5432525523367948,1.3549991911966908,1.2755101792567085,1.7558169846198175,1.1015045092188822,65.0,98.0,98.0,97.0,97.0,87.0,87.0,98.0,97.0,96.0,95.0,100.0,36.0,False,volDry=2.08; 50SMA=+74.5%; 252H=0.57x; prior=4.9x; blind=VARS,HIVE
2026-05-27,17.110000610351562,17.200000762939453,15.449999809265137,16.6299991607666,8384100.0,0.0124260944710927,14.317446148374824,13.202543875306985,12.432400093078613,12.102000077565512,11.012600021362305,10.545600023269651,10.234700016975404,9.630000114440918,17.59000015258789,8.470000267028809,17.59000015258789,8.470000267028809,17.59000015258789,8.470000267028809,17.59000015258789,8.470000267028809,17.59000015258789,7.800000190734863,17.59000015258789,2454162.5,2209670.0,1269308.7301587302,57911757.044763565,0.0681242426263644,1.132857322692871,0.066210244434912,8.362375620782625,0.1853728511213608,5.011953588193444,2.4326804565354987,17.59000015258789,15.81999969482422,18705300.0,False,False,False,0.1022794208794805,0.3278784576405864,0.4330800457674475,0.7570851182015632,2.4969520335615725,0.5536749339085669,0.9727117943108312,False,False,0.6310773101692595,1.555936457001775,0.6547389127522671,1.5283884839396722,0.9289741635969716,1.6936686270535912,0.913870404188316,1.4767704370949954,1.9334638151374728,91.0,97.0,97.0,95.0,95.0,94.0,94.0,96.0,94.0,92.0,90.0,100.0,32.0,False,volDry=2.50; 50SMA=+55.4%; 252H=0.97x; prior=2.3x,HLIT
2026-05-27,12.420000076293944,12.420000076293944,11.699999809265137,11.699999809265137,1507800.0,0.0651801233985878,11.36701279995053,10.705020146682712,10.417200012207031,9.952333354949952,8.337200012207031,8.205399975776672,12.330400006771088,6.130000114440918,12.420000076293944,5.260000228881836,12.420000076293944,5.260000228881836,12.420000076293944,5.260000228881836,14.210000038146973,5.260000228881836,18.6200008392334,5.260000228881836,21.700000762939453,1246215.0,1240548.0,1183891.2301587302,13775980.88145256,0.0738437935097713,0.825714111328125,0.0664826172508779,7.365967261039541,0.9204156964925896,-6.653173235781742,-7.304739872399969,11.850000381469728,11.140000343322754,1105100.0,False,False,False,0.0579710356365514,0.1634460322464773,0.2874395871895586,0.5686274247906191,0.9282833070546244,0.4897087820981893,0.5723502138076215,False,False,0.3708608720814383,1.3077077309887997,0.9528301596797152,1.8037184622559173,0.0197044142122211,0.8953159704321145,-0.0562309862992653,0.7282259947327187,1.052643155260905,59.0,94.0,94.0,97.0,97.0,45.0,45.0,97.0,96.0,95.0,94.0,100.0,43.0,False,volDry=0.93; 50SMA=+49.0%; 252H=0.57x; prior=4.1x; blind=VARS,HPP
2026-05-27,117.63999938964844,119.61000061035156,109.63500213623048,113.38999938964844,4067300.0,0.0453172066165981,105.20679101185024,97.9000001003646,93.28600036621094,90.15433349609376,75.65900009155274,65.33935001373291,51.97374988555908,68.05000305175781,119.61000061035156,42.060001373291016,119.61000061035156,42.060001373291016,119.61000061035156,34.18000030517578,119.61000061035156,31.670000076293945,119.61000061035156,14.744000434875488,119.61000061035156,5116102.5,4988220.0,6027588.888888889,536306617.9519653,0.0808475870093659,9.710929325648715,0.0825478525674254,6.721812514765296,0.5251812986271939,3.128364017596695,3.423865610419232,116.4499969482422,110.36000061035156,5045300.0,False,False,False,0.0847925750244336,0.2787317331320273,0.4276606411052115,0.6517591434453626,0.9184057639799368,0.5548711884547208,0.9835297950785844,False,False,0.5538238120752428,1.4822418912286026,1.1273056240986223,1.9648715532316696,2.425742541261549,3.0078540065453048,6.065465590685265,5.451816740465811,0.8487809295406492,34.0,97.0,97.0,97.0,97.0,98.0,98.0,95.0,97.0,97.0,97.0,100.0,49.0,False,volDry=0.92; 50SMA=+55.5%; 252H=0.98x; prior=8.1x,HUT
2026-05-27,6.940000057220459,7.329999923706055,6.269999980926514,6.630000114440918,8833400.0,0.0515151753789031,4.995353220613144,4.032357338595913,3.214399981498718,3.0023333191871644,2.524799988269806,2.28829999089241,2.107699995040893,1.7599999904632568,7.329999923706055,1.6399999856948853,7.329999923706055,1.6399999856948853,7.329999923706055,1.6399999856948853,7.329999923706055,1.559999942779541,7.329999923706055,1.1399999856948853,7.329999923706055,2843447.5,2493978.0,1542763.888888889,24074345.292077065,0.1464671480913544,0.7053571428571429,0.1016364750780197,17.205758139178048,0.4820255327828322,10.91373967619607,5.121703924836208,7.230000019073486,5.940000057220459,14671300.0,False,False,False,0.1527377426570342,0.6498559010487326,0.8011527229016159,0.8111510857693696,3.390254444906892,1.7487326083110055,0.9467940149324844,False,False,2.7717390931114587,3.5979817294263867,2.6145834439278914,3.338585723320973,3.0823528603286503,3.584367844102306,4.783333151208037,4.462504570259873,1.8430866320366583,90.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,32.0,False,volDry=3.39; 50SMA=+174.9%; 252H=0.95x; prior=6.4x,HYLN
2026-05-27,31.979999542236328,33.04999923706055,31.75,32.02000045776367,1470000.0,-0.0373269606532709,34.638064800131126,36.16185073459545,37.162999877929686,37.92249997456869,36.88130004882812,38.348199920654295,23.639999947547917,31.34000015258789,46.29999923706055,29.209999084472656,50.47999954223633,29.209999084472656,58.72999954223633,11.029999732971191,58.72999954223633,6.480000019073486,58.72999954223633,2.930000066757202,58.72999954223633,2218382.5,2639518.0,2432132.1428571427,83396927.9590416,0.0744460894818683,3.2859289986746654,0.1027495011166245,-1.2933777556013912,-0.3773671552145328,-3.918067029545655,3.394542176955352,34.2599983215332,32.78799819946289,1632200.0,False,True,False,0.0406503832291687,0.4677923482992808,0.4677923482992808,1.0,0.8561108505416519,-0.1328939191433825,0.5445257924655279,False,False,-0.1610702928040417,0.8002816961217863,-0.3422459842699833,0.6075300793130841,2.331249819944309,2.924887961379878,9.31612920195454,7.960076396687852,0.9121142971261256,42.0,10.0,10.0,7.0,7.0,98.0,98.0,13.0,31.0,26.0,96.0,0.0,80.0,False,tight; volDry=0.86; 50SMA=-13.3%; 252H=0.54x; prior=20.0x; blind=1m/RS/VARS,HYMC
2026-05-27,7.889999866485596,8.295000076293945,7.784999847412109,7.889999866485596,14532400.0,-0.0037879052423428,7.828344533457374,7.812223160546621,7.754399929046631,7.762999947865804,7.718899974822998,7.15479998588562,4.753099989891052,6.730000019073486,8.6899995803833,6.539999961853027,10.579999923706056,4.380000114440918,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,14627965.0,17901922.0,17705855.95238095,111557509.6414876,0.0744018576630467,0.6834285940442767,0.0866195951342509,0.2559046467321179,-0.0438966266114496,14.682433008566669,16.056701643546383,8.029999732971191,7.269999980926514,19077200.0,False,True,True,0.0646388133728832,0.1888466759403135,0.2484156646992248,0.7602043782905724,0.8950346225394122,0.0221663568929095,0.6347545995795547,True,False,0.0823045140977005,1.0324446551754514,-0.1729559855309411,0.7638936497379551,2.7932693057159024,3.330548090429835,2.1185770575924114,2.406339736680529,0.8261653680760314,31.0,78.0,78.0,18.0,18.0,99.0,99.0,68.0,58.0,89.0,98.0,38.46153846153847,99.0,False,tight; NR7; volDry=0.90; 50SMA=+2.2%; 252H=0.63x; prior=6.4x; blind=1m/RS,IBRX
2026-05-27,5.159999847412109,5.176000118255615,4.829999923706055,5.059999942779541,6883300.0,0.0177514147344182,4.548107910916052,4.322892435476891,4.273200044631958,4.108000048001608,3.6300000286102296,3.651700019836426,3.985400023460388,2.900000095367432,5.269999980926514,2.319999933242798,5.269999980926514,2.319999933242798,5.269999980926514,2.319999933242798,5.269999980926514,2.319999933242798,5.96999979019165,2.319999933242798,6.050000190734863,5208510.0,5020628.0,4428061.111111111,27830569.554697275,0.0866662915955851,0.4015000717980521,0.0778100937346763,5.416874981595237,0.2241585545618551,-0.2516274682849948,-1.4348642565079064,5.269999980926514,4.699999809265137,10462500.0,True,False,False,0.0670543032521773,0.3003875965410453,0.3003875965410453,1.0,1.2558249685099154,0.4214875500669488,0.8528925098736815,False,False,0.3030302519458208,1.2430019478159016,0.4333333289181744,1.323888703337348,0.5683890295566574,1.3770694001530113,1.1322312746842038,1.6452608831884012,1.176250704158203,71.0,93.0,93.0,91.0,91.0,88.0,88.0,96.0,95.0,94.0,93.0,100.0,58.0,False,inside; volDry=1.26; 50SMA=+42.1%; 252H=0.85x; prior=2.6x; blind=VARS,INDI
2026-05-27,89.0,95.93000030517578,87.61000061035156,95.4800033569336,1677900.0,-0.0720467458895455,89.90244441311617,79.92160808561255,69.60480026245118,65.5810001373291,55.54419998168945,53.5798999786377,57.06250005722046,39.63999938964844,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,2090377.5,1843610.0,1878721.825396825,274981087.7088547,0.1167585147920751,13.531429018293109,0.1520385282954282,3.961676839584017,-0.5106632605298196,-0.765890655664994,-1.165793640271744,100.9000015258789,94.4000015258789,1474100.0,False,False,True,0.0934831426384743,0.1852808748738149,0.8441572725103142,0.2194862034687394,1.0756287935083884,0.6023275162724371,0.7754639941028242,False,False,1.1276594813325156,2.02964196390373,0.926824045163242,1.779698089233515,0.7294986704897652,1.518526113007816,1.439693013070253,1.882502864041812,1.112659400525391,66.0,99.0,99.0,97.0,97.0,91.0,91.0,98.0,97.0,96.0,95.0,57.692307692307686,49.0,False,volDry=1.08; 50SMA=+60.2%; 252H=0.78x; prior=3.4x; blind=RS/VARS,INOD
2026-05-27,121.7699966430664,125.2699966430664,117.0,124.38999938964844,93323300.0,-0.0141677464990299,117.2831227256248,109.35752093741053,105.6411996459961,99.16433308919272,79.52019989013672,62.85130004882812,48.20140000343323,62.880001068115234,132.75,40.630001068115234,132.75,40.630001068115234,132.75,34.95000076293945,132.75,32.88999938964844,132.75,18.96999931335449,132.75,138108940.0,128186886.0,108759881.74603176,16547929665.826569,0.0768985154242969,9.79785864693778,0.0804620096661197,6.603227883422086,-0.1786104559231363,14.02901294201768,14.444094953152463,125.62000274658205,117.3499984741211,108167300.0,False,False,True,0.0679148958779026,0.1906873767005665,0.3849880803629579,0.4953072222931962,0.949037875840123,0.5313089857834994,0.917288110305585,False,False,0.4327567914315227,1.366752214567842,1.5974828043655172,2.399147548189633,2.5295651200888813,3.0990118083749354,5.073316771902213,4.686260179493273,1.2698518772069105,77.0,95.0,95.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,84.61538461538461,54.0,False,volDry=0.95; 50SMA=+53.1%; 252H=0.92x; prior=7.0x,INTC
2026-05-27,6.409999847412109,6.460000038146973,5.940000057220459,6.340000152587891,3670400.0,0.0047021524189769,6.501284078627739,6.393001967179201,6.562000007629394,6.3453333377838135,5.485000019073486,4.459800004959106,4.527324991226196,4.510000228881836,7.860000133514404,2.619999885559082,7.860000133514404,2.5199999809265137,7.860000133514404,2.5199999809265137,7.860000133514404,2.359999895095825,7.860000133514404,2.359999895095825,7.860000133514404,2220970.0,2123002.0,1199307.142857143,16018103.64814043,0.1130324566357665,0.7489285809653146,0.1168375349131525,1.4433864808111714,0.0400568675487373,-3.4467529463379574,-1.690271332625368,6.789999961853027,6.235000133514404,2742800.0,False,True,True,0.0811232438853258,0.3213728536376204,0.3213728536376204,1.0,1.2831876748114226,0.1686417183449475,0.8155215952325992,True,False,-0.0997191080841178,0.8588065400337367,0.9602446130889322,1.8105667723536756,0.5153663873543237,1.3305147146023637,0.1305114217215048,0.8723191720520905,1.8518775721696452,90.0,19.0,19.0,97.0,97.0,87.0,87.0,90.0,96.0,96.0,95.0,26.923076923076923,74.0,False,tight; NR7; volDry=1.28; 50SMA=+16.9%; 252H=0.82x; prior=3.3x; blind=1m/RS/VARS,INV
