date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-14,24.8700008392334,25.65999984741211,22.200000762939453,23.530000686645508,5401600.0,-0.0250881765545358,24.03344795692944,23.66555129047252,24.233600082397466,23.610666720072427,21.605199966430664,16.47854998588562,12.19064998626709,19.239999771118164,28.40999984741211,10.800000190734863,28.40999984741211,8.890000343322754,28.40999984741211,8.300000190734863,28.40999984741211,6.690000057220459,28.40999984741211,1.25,28.40999984741211,3079407.5,3485946.0,3087963.492063492,74196007.4036026,0.0790815264753934,1.9074997220720564,0.0766988201730536,1.9701973209040424,-0.3355174222270535,7.253236331722773,9.641159557490967,25.76000022888184,22.770000457763672,3301500.0,False,False,True,-0.0181602481586329,0.9192362144810614,0.96290455323407,1.78797836571586,1.9677804892121569,2.7087834190910427,0.9972292444242032,48.0,41.0,41.0,97.0,97.0,98.0,98.0,80.0,96.0,97.0,96.0,50.0,TNGX
2026-05-14,8.539999961853027,9.010000228881836,8.449999809265137,8.949999809265137,4326800.0,-0.0284414108174009,9.110395556660178,9.24054865350946,9.443435821533203,9.386547629038493,8.728673248291015,7.434465894699096,5.6263983654975895,8.312607441376057,10.52996642607579,6.144965778204133,10.52996642607579,4.570149171303547,10.52996642607579,2.832899857368575,10.52996642607579,2.781756972153195,10.52996642607579,2.781756972153195,10.52996642607579,3244152.5,3372834.0,3942087.698412698,30426711.70211315,0.0656175884050911,0.6758180972953255,0.0791356089360783,-0.2731430971409838,-0.369922026356676,2.705865515514862,8.995200172539771,9.359999656677246,8.770000457763672,3971900.0,False,False,False,-0.0744947456607957,0.8664936868624122,0.1007430979216785,1.002649284221374,1.48616109280891,2.2691947635176386,0.8229528991215174,29.0,25.0,25.0,72.0,72.0,97.0,97.0,18.0,78.0,91.0,97.0,0.0,TROX
2026-05-14,14.020000457763672,14.479999542236328,11.68000030517578,12.0,2388600.0,0.3054004428813894,12.21752346045881,11.404115417125787,10.762400093078613,10.042333396275838,8.388600025177002,7.163249998092652,5.276025004386902,5.570000171661377,19.100000381469727,4.420000076293945,19.100000381469727,4.420000076293945,19.100000381469727,3.8949999809265137,19.100000381469727,3.25,19.100000381469727,2.309999942779541,19.100000381469727,1399322.5,1135832.0,263071.8253968254,37949514.4209671,0.2218022989980075,2.4385713849748885,0.1739351858312182,3.8595749315375367,1.345050100585546,4.266519407955576,7.950911412529628,11.640000343322754,10.5,724500.0,False,False,False,1.0557184904510564,1.9246428754356064,1.4814159683393635,2.260282121421922,3.197605035343414,3.831281646659035,5.319165204746727,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,80.76923076923077,TRT
2026-05-14,280.69000244140625,283.4599914550781,262.0,267.9700012207031,3404100.0,0.0366363106335003,236.20999836159632,222.4298179348051,217.91559997558596,214.47466684977212,188.35640060424805,157.8451001739502,117.77135015487671,176.0,283.4599914550781,108.43000030517578,283.4599914550781,108.43000030517578,283.4599914550781,87.30000305175781,283.4599914550781,70.9000015258789,283.4599914550781,37.47999954223633,283.4599914550781,3267282.5,3092804.0,1710253.9682539685,600941185.4647827,0.0730788573453447,18.41857365199498,0.0656189158566124,7.470511588634524,0.5385874940788319,3.554246759604503,5.27233554072342,271.9200134277344,243.5,6109900.0,False,False,False,0.3017205216590874,1.2187209189667658,1.1012876073800997,1.9140292766412688,1.8130888542328385,2.567591664031254,1.9104077877601024,91.0,93.0,93.0,97.0,97.0,98.0,98.0,93.0,97.0,96.0,97.0,100.0,TSEM
2026-05-14,171.8699951171875,174.5,167.44000244140625,168.82000732421875,1859000.0,0.0180665066973444,160.60189155105456,149.84953698921868,143.2611996459961,136.24599965413412,120.25339996337893,105.57259986877442,81.23949983596802,89.69999694824219,180.0,85.87999725341797,180.0,65.19999694824219,180.0,55.43999862670898,180.0,53.36000061035156,180.0,28.1200008392334,180.0,2149457.5,2042904.0,2244363.492063492,367924551.679039,0.0751076436263651,13.0307126726423,0.0758172632969324,5.661400579789435,0.2340614722763501,4.913299189477385,6.561245744506095,172.0,162.38999938964844,2655200.0,False,False,False,0.4740136995399135,1.3800284320502971,0.8614750537065403,1.6955878567113278,1.532341066183955,2.3113446282489063,0.9577136268705588,44.0,96.0,96.0,96.0,96.0,98.0,98.0,96.0,94.0,97.0,97.0,100.0,TTMI
2026-05-14,86.37999725341797,87.45999908447266,84.02999877929688,85.08999633789062,652400.0,0.0158767316653165,82.92762808651234,79.89488549801644,79.5547998046875,77.33833312988281,69.78919982910156,57.16969993591309,41.46154995918274,59.0,88.37000274658203,48.709999084472656,88.37000274658203,29.90999984741211,88.37000274658203,21.489999771118164,88.37000274658203,21.489999771118164,88.37000274658203,18.93000030517578,88.37000274658203,1058697.5,1052436.0,772303.9682539683,85354575.99121094,0.0696327434349524,6.731427328927176,0.0779280799139041,3.0505985952130144,0.2005515930209485,13.496851205265347,16.434218713642746,87.4000015258789,81.12000274658203,897300.0,False,False,False,0.1353837430923796,1.0629900164728738,0.6465878528576854,1.499850542049765,2.346764782672732,3.054693897966945,1.370830066293085,80.0,84.0,84.0,94.0,94.0,99.0,99.0,89.0,91.0,97.0,98.0,88.46153846153845,UCTT
2026-05-14,17.1299991607666,17.31999969482422,16.0,16.860000610351562,17559800.0,0.076004967253388,15.191471126291434,13.882781880731534,12.917199897766114,12.286666584014892,11.080999984741212,10.36520001411438,8.810749998092652,8.289999961853027,17.31999969482422,8.289999961853027,17.31999969482422,7.840000152587891,17.31999969482422,7.050000190734863,17.31999969482422,6.96999979019165,17.31999969482422,6.559999942779541,17.31999969482422,12375600.0,11463336.0,9084968.650793651,220295023.92879963,0.0430863590800583,0.8342855317252023,0.0487031857909248,11.208492374645486,1.4503416857421985,10.189059711208587,11.703409578834592,16.139999389648438,15.56999969482422,11526700.0,False,False,False,0.7216079888580167,1.611835747666781,0.6647229566832598,1.5163695180981491,1.3211380616711963,2.118573229297414,1.362206131434354,80.0,98.0,98.0,94.0,94.0,97.0,97.0,97.0,95.0,94.0,94.0,100.0,UMC
2026-05-14,59.5099983215332,61.470001220703125,59.43999862670898,61.34000015258789,801000.0,-0.012446067389484,57.41403124176888,53.16166576185123,50.5515998840332,48.18299992879232,41.89419990539551,36.576099967956544,32.12184999465942,33.41999816894531,65.43000030517578,27.71999931335449,65.43000030517578,27.299999237060547,65.43000030517578,26.0,65.43000030517578,26.0,65.43000030517578,18.850000381469727,65.43000030517578,1480825.0,1394550.0,942227.7777777778,102423237.54156113,0.0594435620658111,3.867142813546317,0.064983077173891,6.470653710474937,-0.1939416349902582,5.847349480149189,6.912254629268327,63.68999862670898,60.0,1429700.0,False,False,False,0.3949835568305391,1.306037366728468,0.8492852006580531,1.684484314516145,0.9466797159179818,1.7767937204005697,1.5716210399702832,86.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,94.0,93.0,80.76923076923077,VECO
2026-05-14,19.84000015258789,21.170000076293945,18.799999237060547,21.149999618530277,3257000.0,-0.0556877707543087,15.866105468673055,14.616709469919908,13.834600067138672,13.2978333791097,12.870000038146973,13.572050008773804,9.368315004110336,9.022000312805176,21.600000381469727,8.300000190734863,21.600000381469727,8.300000190734863,23.84000015258789,4.210000038146973,23.84000015258789,3.75,23.84000015258789,2.809999942779541,23.84000015258789,2860565.0,2694740.0,1300557.369047619,56931624.29389477,0.140367564564984,2.09492860521589,0.1055911587249978,5.128928931131931,-0.5584916227602765,-3.1226547330197736,2.168043207709799,21.600000381469727,16.611000061035156,16105900.0,True,False,False,0.7573073710915719,1.6452588851208731,0.7825696270070968,1.6237141654288152,2.345699953948626,3.0537219964390143,2.1994915934348627,93.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,97.0,96.0,98.0,96.15384615384616,VELO
2026-05-14,53.11000061035156,54.9900016784668,52.20000076293945,53.63999938964844,3732500.0,-0.0096960739773848,52.18604573956977,49.42654279569445,47.75360000610352,46.30966669718425,40.67619987487793,31.82029996871948,22.846899967193604,33.11000061035156,60.43000030517578,25.690000534057617,60.43000030517578,16.979999542236328,60.43000030517578,15.510000228881836,60.43000030517578,12.229999542236328,60.43000030517578,8.869999885559082,60.43000030517578,6598082.5,6271408.0,4055774.206349206,332963372.10985184,0.0750397260294932,4.491428375244141,0.084568411290297,3.61455933553275,-0.1157761884014027,9.915241983809304,13.062044687614089,55.79999923706055,51.34000015258789,4951400.0,True,True,True,0.3527764360912351,1.2665214336856474,1.004150966428361,1.8255490638597225,1.9653825272380248,2.706594726342791,1.6268367429505517,88.0,94.0,94.0,97.0,97.0,98.0,98.0,93.0,95.0,98.0,97.0,69.23076923076923,VIAV
2026-05-14,3.369999885559082,3.499000072479248,2.900000095367432,3.0,7284800.0,0.1423728240971189,2.6710886494987416,2.302744751796149,2.0,1.8736666679382323,1.6360000014305114,1.645299997329712,1.7414499998092652,1.1100000143051147,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,2704282.5,2268820.0,1333834.126984127,11532534.701800346,0.1396185257337381,0.3496428217206682,0.1037515826688708,10.215768294532008,1.2012253985608965,1.8592918558938043,0.2304225280513107,3.069999933242798,2.73799991607666,5580900.0,False,False,False,1.292516884333094,2.1463426576852958,1.2466665903727212,2.046452667270383,0.8722222082408855,1.7088340909887243,2.0274503742939407,92.0,99.0,99.0,98.0,98.0,94.0,94.0,99.0,98.0,98.0,97.0,100.0,VLN
2026-05-14,37.9900016784668,38.66999816894531,36.45000076293945,38.47999954223633,5716200.0,-0.013246709650213,34.043483061478575,30.9804419968978,29.158000106811524,27.569666735331214,23.496037673950195,20.679190235137938,17.84198073387146,17.790000915527344,40.06999969482422,15.520799111449325,40.06999969482422,15.371656509225636,40.06999969482422,11.619449773229242,40.06999969482422,11.619449773229242,40.06999969482422,11.619449773229242,40.06999969482422,3408657.5,3051994.0,2035440.0793650795,144359779.27603722,0.0512956439852876,2.018571444920131,0.0531342815408266,11.609612810933156,-0.2526530942546758,13.270365200285497,13.154701515321817,40.06999969482422,35.29999923706055,11895700.0,True,False,False,0.5989057791458883,1.4969572101531952,0.9715343712138608,1.7958391289009623,1.704302903835869,2.4682994219882457,1.6746538178924295,88.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,97.0,96.15384615384616,VSH
2026-05-14,489.1499938964844,507.9700012207031,480.3399963378906,484.760009765625,5540900.0,-0.009998183484832,472.7948349357081,440.4811834553872,420.2467980957031,403.1303314208984,354.0851986694336,297.351916809082,209.4440663909912,278.0,525.1500244140625,238.0,525.1500244140625,180.61355333714133,525.1500244140625,132.26029506000813,525.1500244140625,112.37581217962334,525.1500244140625,48.37121022079121,525.1500244140625,8050897.5,8185930.0,8436251.984126983,3509496009.3930054,0.0592771553874684,33.20143127441406,0.0678757675328526,5.619784187179634,-0.1487888398718868,7.672267104259811,10.70775162968398,503.6600036621094,475.3699951171875,5772800.0,False,True,True,0.3401369695794092,1.2546878780289314,0.7225768129947374,1.5690676705822966,1.881213964528738,2.6297715219634927,0.954321601008121,43.0,94.0,94.0,95.0,95.0,98.0,98.0,95.0,95.0,97.0,98.0,84.61538461538461,WDC
2026-05-14,1.2999999523162842,2.319999933242798,1.2899999618530271,2.2100000381469727,55756200.0,-0.5289855228955695,2.422393918113265,2.0067256703781298,1.618959984779358,1.5417999823888142,1.3835799908638,1.7188899958133697,1695.5849449640511,0.19200000166893,7.329999923706055,0.19200000166893,7.329999923706055,0.19200000166893,7.329999923706055,0.19200000166893,836.0,0.19200000166893,1050.0,0.19200000166893,10800.0,12356887.5,9890430.0,2152282.035714286,88668582.1983236,1.354565333158491,1.212857146348272,0.9329670698735452,-0.0647488380689615,-1.2037691681520863,-5.94823089526689,-6.821686821546323,3.75,1.2400000095367432,204186600.0,True,False,False,0.1111111111111111,1.040265042976834,-0.1612903275425303,0.7639672275454593,-0.9968215160090066,0.0029010989067236,5.741295655008835,99.0,81.0,81.0,20.0,20.0,0.0,0.0,99.0,99.0,99.0,99.0,65.38461538461539,WOK
2026-05-14,69.95999908447266,72.3499984741211,60.150001525878906,63.35499954223633,18056800.0,0.1175718975998729,50.41598777487416,41.51851108353359,35.01479988098144,32.49366652170817,26.290399932861327,22.349099950790404,22.851582255544542,15.510000228881836,73.73999786376953,14.579999923706056,73.73999786376953,13.484999656677246,73.73999786376953,13.484999656677246,73.73999786376953,13.484999656677246,73.73999786376953,8.050000190734863,73.73999786376953,5559595.0,4767382.0,3431175.9493670887,417432357.9483605,0.1619966148689735,7.307999883379255,0.1044596909521863,15.90132361432178,1.0071155894638937,4.804529640911992,2.786351743749707,73.73999786376953,58.59999847412109,33734700.0,True,False,False,1.927196661134292,2.740554324446858,3.372499942779541,3.9828402705077393,3.020689690703681,3.6698056365953313,1.6203176642764463,87.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,WOLF
2026-05-14,4.449999809265137,4.579999923706055,4.289999961853027,4.320000171661377,6040200.0,0.0113635710940886,4.112510606158049,3.9075594502158473,3.705200004577637,3.609000015258789,3.40935800075531,2.7504813289642334,2.3083474189043045,2.6600000858306885,4.579999923706055,2.3222333110076483,4.579999923706055,1.4950000047683716,4.579999923706055,1.4950000047683716,4.579999923706055,1.4950000047683716,4.579999923706055,1.3208889402967186,4.579999923706055,8766290.0,9708450.0,3604092.460317461,29499877.191796303,0.078304293139672,0.3349999870572771,0.0752808991945998,4.054561248091089,0.1492528830729665,4.147678709058322,6.315900188185492,4.409999847412109,4.139999866485596,7315300.0,False,False,False,0.5451387612632077,1.446618455901579,0.9080697059023476,1.738030180229757,1.255345383011066,2.058522252582672,2.4323155125792297,94.0,97.0,97.0,97.0,97.0,97.0,97.0,94.0,94.0,98.0,96.0,92.3076923076923,WTI
2026-05-14,29.989999771118164,31.21500015258789,23.600000381469727,25.520000457763672,7668500.0,0.1095079174724209,23.733081813374515,20.782534364461668,18.676399993896485,17.678666655222575,16.376699981689452,17.29880005836487,20.20845365524292,10.850000381469728,31.21500015258789,10.510000228881836,31.21500015258789,10.510000228881836,31.21500015258789,10.510000228881836,31.21500015258789,10.510000228881836,40.75,10.510000228881836,40.75,1295130.0,1188300.0,1215029.381443299,39517720.81131935,0.1140962987233602,2.848785536629813,0.0949911823398322,8.750920177068357,1.039038933051595,0.6180778535910978,-1.808196126925521,28.25,24.670000076293945,3337300.0,False,False,False,0.875547229543268,1.755959597411319,0.6487080203745512,1.5017817687340191,0.1619527466744625,1.060549574134651,1.0659248408145916,56.0,98.0,98.0,94.0,94.0,71.0,71.0,99.0,98.0,97.0,96.0,100.0,WYFI
2026-05-14,15.130000114440918,15.510000228881836,14.350000381469728,15.15999984741211,4183900.0,0.0161181843911635,17.243534895358387,18.711463125412777,22.08799991607666,19.711666599909464,17.405789438046906,0.0,0.0,6.96999979019165,42.43999862670898,6.96999979019165,42.43999862670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378326.315789473,5378326.315789473,0.0,152947423.50891113,0.2218390057913648,4.97214276450021,0.3286280718368613,-0.397863108595586,0.0482688817448483,-0.6924051800188114,3.3744210835746604,15.550000190734863,13.65999984741211,4949800.0,True,True,True,-0.3991262934444474,0.5625611209562954,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,98.0,96.0,0.0,0.0,38.46153846153847,XNDU
2026-05-14,2.430000066757202,2.5999999046325684,2.380000114440918,2.5199999809265137,4895300.0,-0.0433070459637235,2.4689671002033067,2.2390940587998758,2.0203999948501585,1.893999993801117,1.7292070293426514,1.9566847944259644,2.637372099161148,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.1700000762939453,1.190000057220459,3.5911646342426984,1.190000057220459,6.556095499983132,6539567.5,6018216.0,4471562.301587301,24203452.565034628,0.1230865471343649,0.3250000051089695,0.1337448543952828,3.0301609964901663,-0.3384612103588836,-8.828725225398268,-6.411543718382822,2.75,2.509999990463257,6030400.0,False,False,True,0.6530612377297556,1.5476596375592544,0.2775290877128111,1.1636808150655114,-0.1626605847679557,0.7642651241817658,1.4624793436689016,84.0,98.0,98.0,85.0,85.0,28.0,28.0,97.0,95.0,93.0,91.0,69.23076923076923,XRX
2026-05-14,1.870000004768372,2.2100000381469727,0.7720000147819519,0.8209999799728394,28615300.0,1.189695626847552,0.7328974095735763,0.5357026691779574,0.3914399999380111,0.379166667163372,0.3619000008702278,0.4236500008404255,1.107849997356534,0.2349999994039535,2.2100000381469727,0.2349999994039535,2.2100000381469727,0.2349999994039535,2.2100000381469727,0.2349999994039535,2.2100000381469727,0.2349999994039535,2.2100000381469727,0.2349999994039535,6.449999809265137,10097685.0,8083170.0,2811032.5,12704290.718038157,0.4270239247527287,0.2433571496180125,0.1301375128328708,32.02130701838629,4.174933976748574,-6.360802350331842,-10.292069162112956,1.0,0.4979999959468841,26568400.0,False,False,False,5.27516763555881,5.8750537770822815,3.3589744694127086,3.970520133124534,1.1948356912613716,2.003293218527867,3.592162310467773,97.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,100.0,YMAT
