date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-29,5.179999828338623,5.389999866485596,4.695000171661377,5.239999771118164,715400.0,0.0077820939478694,4.444423342514962,3.825723464410429,3.2121999645233155,3.153166635831197,3.2030999851226807,4.407449984550476,15.203549983501434,1.7599999904632568,5.619999885559082,1.7599999904632568,5.619999885559082,1.7599999904632568,6.949999809265137,1.7599999904632568,19.07999992370605,1.7599999904632568,27.100000381469727,1.7599999904632568,174.60000610351562,1713417.5,1463980.0,1055286.1904761903,12641903.910518885,0.1821174183461922,0.6947857056345258,0.1341285190461799,4.601432357071572,0.0575716534301704,-11.465303332074956,-13.745682297809791,5.429999828338623,5.064000129699707,705300.0,False,True,False,0.1341698297019298,0.6777992344277912,0.7451737496164821,0.9095854957003432,3.781957403789669,0.6171833075451829,0.0296678101217679,False,False,0.8768115384917727,1.668448765800399,0.0724637495157585,1.0487298513570396,-0.7491525460518482,0.2416799968438632,-0.4146893101626764,0.4534836129551194,1.6236519680285328,87.0,98.0,98.0,72.0,72.0,4.0,4.0,99.0,98.0,98.0,97.0,96.15384615384616,56.0,False,tight; volDry=3.78; 50SMA=+61.7%; 252H=0.03x; prior=99.2x; blind=VARS,FRMM
2026-04-29,26.38999938964844,26.489999771118164,24.440000534057617,24.920000076293945,6253400.0,0.0714575837942113,25.42258661059934,25.65901025514424,27.020399932861327,27.032999992370605,24.463699989318847,17.35100001335144,12.893199989795685,20.68000030517578,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.869999885559082,34.81999969482422,7.735000133514404,34.81999969482422,5.580999851226807,34.81999969482422,12657880.0,13268438.0,6137551.984126984,340789963.1014347,0.1154631365062275,2.7680715833391463,0.1048909301765626,0.7506953237221541,0.6358217899692948,4.726744194143853,6.191456741415431,26.8799991607666,24.440000534057617,6707000.0,False,False,True,0.0776809126363476,0.1606669143304837,0.5358090078317659,0.2998585540408275,0.6457233323168862,0.0787411307844125,0.7578977490218402,False,False,0.0340908666253607,0.9192865638139892,1.6602821760771185,2.601409448426437,2.1718750429841203,3.055955874026836,3.511111080318208,3.4950924127374847,2.062366238646283,93.0,41.0,41.0,99.0,99.0,99.0,99.0,80.0,99.0,98.0,98.0,46.15384615384615,78.0,False,volDry=0.65; 50SMA=+7.9%; 252H=0.76x; prior=6.2x; blind=1m/RS,FSLY
2026-04-29,1.4900000095367432,1.5700000524520874,1.440000057220459,1.5399999618530271,7187200.0,-0.0197368235304082,1.3221887104383503,1.1654487922052428,1.0060800004005432,0.9492333352565764,0.9001999998092651,1.1428600013256074,1.436794998049736,0.5899999737739563,1.5700000524520874,0.5899999737739563,1.5700000524520874,0.5899999737739563,1.6299999952316284,0.5899999737739563,1.919000029563904,0.5899999737739563,2.7699999809265137,0.5400000214576721,3.049999952316284,7965215.0,6932956.0,7202643.253968254,11995394.32776779,0.1395872430847022,0.1821428494794028,0.1222435223581192,5.359692966666761,-0.1647057322069784,-7.072997903195805,-7.610586364672653,1.5499999523162842,1.350000023841858,9603300.0,False,False,False,0.0872483183889688,0.3557047565146276,0.5771812539633088,0.6162791221511842,1.5303890577121793,0.6551877470033829,0.4885246009283316,True,False,1.220566320515581,1.9740400465671983,0.2213114545858543,1.194283518493557,-0.2971697688824151,0.6771446365701536,1.479201301741616,1.920821169128648,1.105873874235214,60.0,99.0,99.0,87.0,87.0,23.0,23.0,99.0,98.0,97.0,96.0,96.15384615384616,46.0,False,NR7; volDry=1.53; 50SMA=+65.5%; 252H=0.49x; prior=5.6x; blind=VARS,GPRO
2026-04-29,34.209999084472656,35.24599838256836,33.23500061035156,35.20000076293945,2269800.0,-0.0406618275138518,37.824311399104175,38.15837008054487,37.43020011901856,36.63816680908203,39.566599960327146,34.58199990272522,20.46172495007515,29.209999084472656,45.79899978637695,29.209999084472656,55.75,13.609999656677246,58.72999954223633,7.070000171661377,58.72999954223633,5.920000076293945,58.72999954223633,2.7100000381469727,58.72999954223633,3072947.5,3501886.0,2282942.8571428573,82846020.7141304,0.0806858298578516,3.0970712389264787,0.0905311698862975,-1.4954173785885745,-0.4681845043519435,10.844098054531518,14.811353043468468,37.7400016784668,35.15999984741211,2017600.0,False,False,False,0.0587839177443753,0.3672610205280005,0.3916690622356557,0.9376819767986432,0.5859471153544119,-0.135381884751924,0.5824961578600074,False,False,0.1227436775648034,0.9980971795647392,-0.3381698589019531,0.6471836701340781,4.068148012514468,4.882927757049905,8.858789280233553,7.6383354341368515,1.346046612767981,78.0,70.0,70.0,11.0,11.0,99.0,99.0,64.0,55.0,97.0,99.0,0.0,55.0,False,volDry=0.59; 50SMA=-13.5%; 252H=0.58x; prior=21.7x; blind=RS,HYMC
2026-04-29,6.960000038146973,6.980000019073486,6.730000019073486,6.929999828338623,9274400.0,0.0,7.440984159547541,7.55191502809316,7.444799995422363,7.626166661580403,8.18630000114441,6.077599995136261,4.258074996471405,6.539999961853027,9.539999961853027,5.579999923706055,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,20633037.5,27888146.0,17446859.523809522,106522697.78416872,0.0755363228661232,0.5277858121054513,0.0758312944271145,-1.9754252002238104,0.0,17.382712274444188,19.385038541558217,7.269999980926514,6.909999847412109,10876000.0,False,True,False,0.0359195400330141,0.2629310905909752,0.2701150260020123,0.9734041622290812,0.4943132469257726,-0.1497990499769134,0.5599356289033129,True,True,0.0450450747159454,0.9290246406502728,0.1317073057266591,1.1066623324567255,1.6165412832960273,2.5209173110424583,1.646387732050164,2.050352899489597,1.182621862223533,68.0,45.0,45.0,80.0,80.0,98.0,98.0,28.0,68.0,99.0,98.0,3.8461538461538463,88.0,False,tight; NR20; volDry=0.49; 50SMA=-15.0%; 252H=0.56x; prior=6.8x; blind=1m/RS,IBRX
2026-04-29,94.75,94.9499969482422,85.87000274658203,86.13999938964844,235070900.0,0.1210364856039403,77.14844247572287,68.81682435492128,61.8647998046875,58.99233309427897,53.52779983520508,48.43689998626709,39.416450004577634,40.630001068115234,94.9499969482422,40.630001068115234,94.9499969482422,34.95000076293945,94.9499969482422,32.88999938964844,94.9499969482422,29.229999542236328,94.9499969482422,18.96999931335449,94.9499969482422,111353117.5,104200172.0,102912987.6984127,9379127606.967655,0.0600049724940878,5.019999367850168,0.0529815236712418,14.53541149642749,2.0378495309083333,12.910177729755862,10.677028841949964,84.58999633789062,80.80000305175781,147773500.0,False,False,False,0.0958310733684449,0.323799475516367,0.5273878354195869,0.6139684190075297,1.4432721857695203,0.7701082482692143,0.9978936602983652,False,False,1.3003156872785353,2.044935674508585,0.942394472552009,1.899408784115991,1.3963074811865193,2.308732161219334,3.619697656881283,3.5792224891451734,1.0820122900942413,58.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,100.0,37.0,False,volDry=1.44; 50SMA=+77.0%; 252H=1.00x; prior=5.0x,INTC
2026-04-29,6.289999961853027,6.71999979019165,6.130000114440918,6.360000133514404,1517700.0,-0.0015873378696944,6.072074882711989,5.484874930963275,5.009200019836426,4.846333360671997,4.1999000072479244,4.139499998092651,4.365524990558624,3.369999885559082,7.321000099182129,2.5199999809265137,7.321000099182129,2.5199999809265137,7.321000099182129,2.5199999809265137,7.321000099182129,2.359999895095825,7.321000099182129,2.359999895095825,7.321000099182129,1853572.5,1850514.0,1018459.126984127,11652193.476712704,0.1185973363765806,0.6483571529388428,0.1030774494230422,4.82796865058824,-0.0154239508834095,0.981529385598773,0.9132747283394604,6.760000228881836,6.135000228881836,2633900.0,False,True,True,0.0937996310538798,0.4468998231078169,0.5502385095510711,0.8121929224336438,1.5410853416942536,0.4976546943970426,0.859172227378568,False,False,0.742382311533575,1.5489438111440847,0.781869692020603,1.742436458196504,1.1993007666324682,2.1189252431013443,0.4230768898825514,1.1025632381944623,1.8199773077676864,90.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,96.0,84.61538461538461,61.0,False,tight; volDry=1.54; 50SMA=+49.8%; 252H=0.86x; prior=3.1x; blind=VARS,INV
2026-04-29,36.38999938964844,37.369998931884766,35.939998626708984,37.369998931884766,1606400.0,-0.0257027877829182,38.24372396428882,36.54802504871075,35.29160011291504,33.75533339182536,29.84559013366699,24.39878267288208,22.47714104175568,24.96999931335449,44.36000061035156,18.32873776265436,44.36000061035156,16.20164776221908,44.36000061035156,15.430993559331483,44.36000061035156,15.430993559331483,44.36000061035156,15.430993559331483,44.36000061035156,2433787.5,2334142.0,2249816.6666666665,109177385.7680893,0.0694602168056308,2.8707144601004466,0.0788874555715726,2.7796001794333765,-0.3344112059264388,13.86817284712971,15.277659343808027,38.59999847412109,37.2599983215332,1660800.0,False,False,True,0.0392965190755832,0.2346798861985319,0.4569937165991223,0.5135297875537195,1.3974085552635616,0.2192755856617858,0.8203336088583529,False,False,0.3573293589906945,1.2066392641706356,0.7277442058640016,1.6895087829466229,1.0560705563894932,1.9809295161579767,0.547989329258769,1.199342171665006,1.0817714776759588,58.0,92.0,92.0,97.0,97.0,97.0,97.0,91.0,96.0,96.0,95.0,50.0,45.0,False,volDry=1.40; 50SMA=+21.9%; 252H=0.82x; prior=2.9x; blind=RS,IRDM
2026-04-29,26.670000076293945,26.76000022888184,26.65999984741211,26.700000762939453,71372300.0,0.3861746566301531,20.839924005215455,20.058589671660197,19.876800079345703,19.2966667175293,18.14720001220703,16.901299982070924,14.957275032997131,15.09000015258789,26.76000022888184,14.225000381469728,26.76000022888184,14.220000267028809,26.76000022888184,10.40999984741211,26.76000022888184,10.40999984741211,26.76000022888184,9.829999923706056,26.76000022888184,2925592.5,2462882.0,1441198.8095238097,115269968.0152893,0.057857780936418,1.5799286706107003,0.0592399199884159,7.927900873256252,4.702744144964351,6.64755547825775,5.070542445089303,20.1200008392334,18.98500061035156,712400.0,False,True,False,0.003749545601187,0.3037120494300088,0.3037120494300088,1.0,3.3335661229405225,0.4696482134077933,0.996636765627126,True,True,0.4526143349503548,1.2913457449646382,0.761558749769534,1.7225750023127944,1.374888794606568,2.288096240768205,1.0515384674072266,1.5894790450090843,2.0299714936391413,92.0,95.0,95.0,98.0,98.0,98.0,98.0,96.0,95.0,93.0,96.0,100.0,62.0,False,tight; NR20; volDry=3.33; 50SMA=+47.0%; 252H=1.00x; prior=2.7x,KALV
2026-04-29,13.399999618530272,14.289999961853027,12.720000267028809,12.880000114440918,1773200.0,0.0355486903449611,12.778008436368228,12.04737915913229,11.631599960327147,11.033666610717772,9.508799962997436,8.774699959754944,7.676349978446961,7.579999923706055,14.289999961853027,6.409999847412109,14.289999961853027,6.409999847412109,14.289999961853027,5.78000020980835,14.289999961853027,5.78000020980835,14.289999961853027,4.940000057220459,14.289999961853027,1430787.5,1257516.0,1318400.7936507936,19341391.65997982,0.0752712394250838,0.7542856080191476,0.0562899723501543,7.269872065487108,0.6098486213398566,4.793300326291266,5.005151997816112,12.9399995803833,12.149999618530272,885200.0,False,False,False,0.117164159665582,0.1597015227047798,0.4089552013612206,0.3905110441760079,0.8813327226055175,0.4092208975554285,0.9377186602030372,False,False,0.5296802817824477,1.359855865048711,0.8132611448750684,1.773133210138758,1.0150375077235072,1.9413960590070056,1.17532466728222,1.6853853971874435,1.0852447198836974,58.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,96.0,95.0,95.0,100.0,53.0,False,volDry=0.88; 50SMA=+40.9%; 252H=0.94x; prior=2.9x,KODK
2026-04-29,3.930000066757202,4.150000095367432,3.700000047683716,4.139999866485596,11418500.0,-0.0174999833106994,3.46518535087944,3.117629126560326,2.822000002861023,2.694666659832001,2.5077999997138978,2.558300005197525,2.544350000023842,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.809999942779541,4.630000114440918,1.2200000286102295,4.630000114440918,4704660.0,4112944.0,3780858.3333333335,22977649.276481867,0.1037042210209351,0.3600000483649118,0.0916030641856864,6.190957111768705,-0.1944442328847768,4.239188965475957,2.0138502455339387,4.630000114440918,3.4100000858306885,41085800.0,True,False,False,0.1145038269821274,0.4631043615129327,0.5979644028327524,0.7744681110097128,2.31476771869493,0.5671106416801803,0.8488120884704897,False,False,1.090425572726132,1.8583474660515555,0.4774435864463164,1.4447473805076054,0.050802154207479,1.012399597106851,2.023077085314424,2.3422020863333928,1.2443364932566017,73.0,99.0,99.0,95.0,95.0,61.0,61.0,98.0,97.0,95.0,94.0,96.15384615384616,54.0,False,inside; volDry=2.31; 50SMA=+56.7%; 252H=0.85x; prior=3.8x,KOPN
2026-04-29,3.059999942779541,3.119999885559082,2.950000047683716,3.049999952316284,16994400.0,0.033783751129669,2.841976857214474,2.7628369138441045,2.770799989700317,2.771999994913737,2.57239999294281,1.8834999972581865,1.7768500033020973,2.3299999237060547,3.1700000762939453,1.2799999713897705,3.1700000762939453,0.8399999737739563,3.1700000762939453,0.8399999737739563,3.1700000762939453,0.8399999737739563,3.1700000762939453,0.8399999737739563,3.1700000762939453,28758765.0,28524192.0,15602150.396825396,56423602.24767566,0.0646447141745778,0.1635714258466448,0.0534547153285451,3.546003267753528,0.6113531389420213,9.23693334743149,6.67298951104381,3.130000114440918,2.940000057220459,17178100.0,True,True,False,0.055555503612509,0.2614379757171451,0.2745098589200885,0.9523810064441124,0.5071298776841777,0.1895505952318557,0.9652996432596288,False,False,0.033783751129669,0.9190135441424686,1.0131578823536054,1.9686061814884,0.9490444844255346,1.8778148130691157,0.789473610828386,1.386437959217592,1.8432564914802771,90.0,41.0,41.0,99.0,99.0,96.0,96.0,83.0,98.0,99.0,98.0,76.92307692307693,85.0,False,inside; tight; volDry=0.51; 50SMA=+19.0%; 252H=0.97x; prior=3.8x; blind=1m,KOS
2026-04-29,9.619999885559082,9.829999923706056,9.4399995803833,9.699999809265137,2944000.0,0.0,9.17715981885855,8.600026550659022,8.080400085449218,7.77500007947286,7.535600042343139,7.050899991989136,5.404549995660782,5.650000095367432,10.0,5.650000095367432,10.0,4.730000019073486,10.0,3.619999885559082,10.0,3.240000009536743,10.0,1.7100000381469729,10.0,3359107.5,3248888.0,2702543.6507936507,27065841.698520184,0.0701198529857694,0.5785714558192662,0.0601425636904403,4.599188981264951,0.0,7.947440264529071,8.026328481346162,9.84000015258789,9.210000038146973,2996700.0,True,True,False,0.040540576711253,0.1715176339042524,0.3357588417357626,0.5108357921940725,1.0281856438264416,0.2766070162300988,0.9619999885559082,True,False,0.4509803498503104,1.289893164155328,0.2009987029553426,1.1744202932724364,1.123620185431752,2.0460104802131736,3.537736040029132,3.5157207442102107,1.2429429212044505,72.0,95.0,95.0,85.0,85.0,97.0,97.0,96.0,92.0,94.0,96.0,96.15384615384616,67.0,False,inside; tight; NR7; volDry=1.03; 50SMA=+27.7%; 252H=0.96x; prior=5.8x,LAR
2026-04-29,858.3200073242188,887.9000244140625,814.1890258789062,821.1099853515625,6179900.0,0.0846001397830571,850.0450347675624,832.0874448548241,822.8023974609375,809.3429972330729,750.1535998535156,573.3557998657227,370.72957485198975,642.3699951171875,960.0,424.5199890136719,960.0,317.44000244140625,960.0,213.0,960.0,144.52000427246094,960.0,56.79999923706055,960.0,6605302.5,6338292.0,4159515.0793650793,4868077869.01062,0.0822585625347045,67.70679146902901,0.078882923491557,1.8279285259847928,0.98882269790699,9.462463602110562,11.419429863792956,842.0,780.47998046875,5547700.0,False,False,True,0.0858782247951409,0.1689579857090185,0.2937890016259307,0.5750997647085021,0.7752451291294248,0.144192346063293,0.8940833409627279,False,False,0.3108325358155919,1.1653044973871354,1.229402616426542,2.1800653640700496,3.4288957368849413,4.267037559541626,13.28628463990097,11.068644545016127,1.5879982098798529,87.0,90.0,90.0,99.0,99.0,99.0,99.0,85.0,96.0,98.0,98.0,50.0,61.0,False,volDry=0.78; 50SMA=+14.4%; 252H=0.89x; prior=16.9x; blind=RS,LITE
2026-04-29,24.790000915527344,24.84000015258789,22.75,24.56999969482422,8754200.0,0.008543571703544,25.75956261186764,24.670737848028423,23.671199951171875,22.82866662343343,20.831399974823,18.771100034713744,14.584525003433228,15.850000381469728,31.149999618530277,14.539999961853027,31.149999618530277,10.475000381469728,31.149999618530277,7.78000020980835,31.149999618530277,7.78000020980835,31.149999618530277,7.78000020980835,31.149999618530277,14377810.0,13728304.0,9439091.666666666,404870486.5405464,0.1047638095045808,2.5749289648873463,0.1038696599351283,1.8295090243937124,0.0815560330731207,7.33619078208028,8.877226696366765,25.790000915527344,24.149999618530277,8497800.0,False,True,True,0.0843081918274076,0.3388462810934747,0.4860830492956121,0.6970954481636427,0.94984274823751,0.1900304802120234,0.7958266844016415,False,False,0.5162079716905139,1.3478792447624617,0.0868040989015059,1.0627528451286363,0.938233071889372,1.86739851381436,1.8926489846317105,2.241149760866879,1.523219660083818,85.0,96.0,96.0,74.0,74.0,96.0,96.0,93.0,92.0,96.0,98.0,61.53846153846154,79.0,False,tight; volDry=0.95; 50SMA=+19.0%; 252H=0.80x; prior=4.0x; blind=RS,LUNR
2026-04-29,11.760000228881836,12.079999923706056,10.609999656677246,11.760000228881836,6315100.0,0.0173010209347179,12.254455288210783,11.26846943796939,10.408000087738037,9.84766674041748,7.889200048446655,5.79730003118515,4.748200020194053,6.010000228881836,15.289999961853027,3.0,15.289999961853027,2.930000066757202,15.289999961853027,2.8399999141693115,15.289999961853027,2.8399999141693115,15.289999961853027,0.8199999928474426,15.289999961853027,7813590.0,6606186.0,2763552.777777778,103603148.56969357,0.1417286408752665,1.8321428980146133,0.1557944610847016,3.1493125992855533,0.1091616868323234,10.652996645506487,9.598957225893855,12.489999771118164,11.210000038146973,5104200.0,False,True,True,0.1250000202736883,0.397959201878414,0.7542516762690964,0.5276212362522255,1.4457585662892325,0.4906454591929536,0.7691301673133959,False,False,0.7845219964469483,1.5864051671955484,2.2666668167820725,3.194374641328143,1.4049080879287743,2.3170184506658,12.517241568306442,10.472809825643898,2.82737136877952,96.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,99.0,99.0,99.0,57.692307692307686,67.0,False,tight; volDry=1.45; 50SMA=+49.1%; 252H=0.77x; prior=18.6x; blind=RS,LWLG
2026-04-29,156.57000732421875,157.2100067138672,151.3000030517578,153.77000427246094,20649000.0,0.0217973744684991,151.05832791633097,138.40398868658627,128.0006866455078,121.57910792032878,106.37593124389647,95.0629931640625,87.40259876251221,85.0874064144628,170.83999633789062,70.65463146973819,170.83999633789062,70.65463146973819,170.83999633789062,70.65463146973819,170.83999633789062,70.65463146973819,170.83999633789062,53.634995307630064,170.83999633789062,27838152.5,24628410.0,20183185.31746032,4129008833.9668274,0.0524878235655323,8.430714198521205,0.0538462911422315,8.76300974189724,0.396171844760856,5.775209106037316,6.027907228142299,156.0,146.85000610351562,27128700.0,False,False,False,0.0377467163929499,0.2709331045830745,0.4496408865920752,0.6025544221223623,1.226161981224123,0.4718555738444099,0.9164716148468628,True,False,0.783946937300205,1.5858939508565777,0.8733363049495302,1.8318788914949693,0.7671185882576621,1.702537570587092,1.6745024424026431,2.0721354513021613,1.3792744832956287,80.0,98.0,98.0,98.0,98.0,95.0,95.0,97.0,97.0,96.0,94.0,84.61538461538461,42.0,False,NR7; volDry=1.23; 50SMA=+47.2%; 252H=0.92x; prior=3.2x,MRVL
2026-04-29,518.4600219726562,531.02001953125,508.7999877929688,526.0,36248500.0,0.0280989374915845,485.5264619479919,459.2925664993178,426.5596154785157,426.39588317871096,421.146884765625,377.2469255065918,272.7427925872803,311.489990234375,531.3599853515625,311.489990234375,531.3599853515625,244.79822699687696,531.3599853515625,192.43139181117184,531.3599853515625,154.42593371021755,531.3599853515625,73.32448450771813,531.3599853515625,44727662.5,41844378.0,28992762.301587302,18403493232.287903,0.0543698163265093,26.339285714285715,0.0508029251977211,4.54830062088252,0.537980170815678,11.914242335140829,10.867306324853974,518.8300170898438,488.2300109863281,44816600.0,False,False,False,0.0428577533398575,0.1841221837932042,0.3687072581164475,0.4993722790644213,0.8811186057061238,0.2310669762194432,0.9757227421436876,False,False,0.6111250517082352,1.4322586732564957,0.191595780004385,1.1652254594208191,1.357507330047596,2.271349998246555,5.615338846862689,5.125393766567678,1.5427182147991203,86.0,97.0,97.0,85.0,85.0,98.0,98.0,95.0,92.0,95.0,96.0,96.15384615384616,53.0,False,volDry=0.88; 50SMA=+23.1%; 252H=0.98x; prior=7.2x,MU
2026-04-29,67.5199966430664,71.27999877929688,54.43999862670898,54.7400016784668,17380000.0,0.2982118596822132,44.96347882601136,35.616267936369354,27.887999801635743,26.069999758402503,22.576599807739257,20.4950998878479,18.112799954414367,15.859999656677246,71.27999877929688,14.699999809265137,71.27999877929688,14.699999809265137,71.27999877929688,12.770000457763672,71.27999877929688,12.770000457763672,71.27999877929688,9.529999732971191,71.27999877929688,3185735.0,2780558.0,1596892.4603174604,253568682.78019905,0.1026020925530639,6.665714263916016,0.0987220763524803,20.164760940327927,2.326832160432465,18.358767218890996,12.308231614396924,56.06999969482422,49.59999847412109,5652700.0,False,False,False,0.2494075975982321,0.727932494996317,0.8052429152107784,0.9039911823449884,3.462470482543432,1.9907070691805664,0.9472502497106868,False,False,3.199004786282652,3.732833163895199,2.527690637209921,3.4496219375855186,3.238543336444798,4.0836417673439325,5.65221666804785,5.153965750437659,1.994959008928303,92.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=3.46; 50SMA=+199.1%; 252H=0.95x; prior=7.5x,MXL
2026-04-29,1.9700000286102293,2.009999990463257,1.950000047683716,1.9900000095367432,4652000.0,-0.0100502416234508,1.968891690761715,1.860203219121484,1.7475999879837036,1.659666653474172,1.5461999917030331,1.833699997663498,1.5952499988675115,1.0800000429153442,2.220000028610229,1.0800000429153442,2.3399999141693115,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.6600000858306885,0.9700000286102296,2.9800000190734863,0.7300000190734863,2.9800000190734863,8412032.5,10009660.0,11476010.317460315,18375435.15447557,0.0745496224422677,0.1357142669813973,0.0688904898530074,3.9786528820207976,-0.1473683008526665,1.0852463699750148,2.2780472407838515,2.0299999713897705,1.9299999475479128,6915000.0,True,True,True,0.0304568233036367,0.1573604352724428,0.421319812619943,0.3734940312773562,0.9259205607383268,0.2740913459974925,0.6610738308729016,True,True,0.551181148186348,1.378969714936939,-0.1991869926578708,0.7830908098608461,0.0368421333318276,0.9989497583779114,0.7130435386542349,1.3272219123048188,0.7330101897173628,22.0,96.0,96.0,22.0,22.0,59.0,59.0,97.0,94.0,92.0,89.0,65.38461538461539,79.0,False,inside; tight; NR20; volDry=0.93; 50SMA=+27.4%; 252H=0.66x; prior=4.1x; blind=RS/VARS,NAK
2026-04-29,17.1299991607666,17.139999389648438,16.040000915527344,16.1299991607666,2447900.0,0.0606810876398964,15.57035513804312,14.464906780841623,13.821599960327148,12.998666667938233,11.701199989318848,12.92459997177124,13.656733866660826,8.104999542236328,17.139999389648438,8.104999542236328,17.139999389648438,8.104999542236328,18.549999237060547,8.104999542236328,19.75,8.104999542236328,22.75,0.0,0.0,3061770.0,2762532.0,0.0,37116090.1449728,0.0780474966474225,0.9903569902692524,0.0578141879036106,8.024887342960897,0.9895417025025408,-1.17224269733098,-3.045773275730121,16.5,15.829999923706056,2082100.0,False,False,False,0.0642147418571074,0.1681260538157385,0.3286631311495434,0.5115452202615338,0.7536093699548095,0.4639523447512477,0.0,False,False,0.4286905327579577,1.2700779525291577,0.2623433711129863,1.234407388171971,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,89.0,89.0,0.0,0.0,98.0,97.0,95.0,93.0,100.0,35.0,False,volDry=0.75; 50SMA=+46.4%; blind=VARS,NAVN
2026-04-29,14.15999984741211,14.43000030517578,13.949999809265137,14.130000114440918,792600.0,0.0078291569525945,14.243273086938355,13.532822318429632,12.65800006866455,12.14966672261556,12.030599994659424,11.26019998073578,8.285134992599488,8.859999656677246,16.75,8.859999656677246,16.75,7.599999904632568,16.75,5.050000190734863,16.75,4.909999847412109,16.75,4.438000202178955,16.75,1115727.5,1086838.0,411925.3968253968,23972533.644094467,0.0720380919534096,1.1389285496303014,0.0804328080440235,2.2005776694510044,0.0965817010320377,14.373785559433053,16.13893082837944,14.579999923706056,13.859999656677246,986400.0,True,True,True,0.0338983404719718,0.2076270912475057,0.4519773790604907,0.4593749618157722,1.8208693475936617,0.1769986412729174,0.8453731252186334,True,False,0.4331983485218194,1.2740853126148244,0.0028328585111347,0.980639909849824,1.5745454268022017,2.480456232784989,1.4093601299718754,1.8667100321597268,2.708566911869541,95.0,94.0,94.0,55.0,55.0,98.0,98.0,94.0,90.0,93.0,97.0,65.38461538461539,75.0,False,inside; tight; NR7; volDry=1.82; 50SMA=+17.7%; 252H=0.85x; prior=3.8x; blind=RS,NEXA
2026-04-29,83.19999694824219,85.0,81.30000305175781,84.19000244140625,851400.0,-0.0072783752311302,86.87756300312597,84.08873016684419,81.00719970703125,79.75733286539713,76.33879989624023,60.85749988555908,53.15334988594055,64.0999984741211,109.0,34.470001220703125,109.0,33.400001525878906,109.0,33.400001525878906,109.0,33.400001525878906,109.0,7.989999771118164,109.0,1055440.0,1072128.0,1209021.4761904762,108645584.3528366,0.0641996205192039,6.339997972760882,0.0762019015061373,1.1794750418018105,-0.0962146380759685,2.6865390773348925,3.088862528358108,88.0,82.72000122070312,1198300.0,False,True,True,0.0444711187975633,0.3420673092353274,0.4433894320043942,0.7714827746096062,1.6813757312559694,0.0898782409643288,0.7633027242957999,False,False,0.2750957386703783,1.1335351833842462,1.316903294396368,2.265629629568412,0.3297106817010977,1.2811151490626491,6.298245590552802,5.654492282649931,0.872970431696219,35.0,88.0,88.0,99.0,99.0,86.0,86.0,82.0,98.0,97.0,96.0,50.0,72.0,False,tight; volDry=1.68; 50SMA=+9.0%; 252H=0.76x; prior=13.6x; blind=RS,NKTR
