date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,2.880000114440918,2.930000066757202,2.7699999809265137,2.8499999046325684,15955800.0,0.0472727688876064,2.927170518556304,2.881679478041621,2.818399991989136,2.8303333282470704,2.7231999969482423,2.0399999982118606,1.8155000039935112,2.3299999237060547,3.319999933242798,1.5099999904632568,3.319999933242798,0.8799999952316284,3.319999933242798,0.8399999737739563,3.319999933242798,0.8399999737739563,3.319999933242798,0.8399999737739563,3.319999933242798,23838032.5,27686896.0,15783003.968253968,47522033.72804761,0.0590146664031621,0.1899999720709664,0.065972209903141,0.8727820660096824,0.6842112292119807,4.732590141029327,6.708599702227055,2.880000114440918,2.75,8092600.0,False,True,True,0.0555555831502974,0.204861073168341,0.3437499896519718,0.5959595035210089,0.6726030249111349,0.0575793616584878,0.8674699314309589,False,False,0.1206226417317315,1.0305310237945542,0.8580646471228031,1.7457662328792862,1.0425533210060216,1.8517345395980669,0.6551724704919328,1.2646701754172531,1.5103609267252271,85.0,76.0,76.0,97.0,97.0,95.0,95.0,71.0,93.0,98.0,98.0,38.46153846153847,97.0,False,tight; volDry=0.67; 50SMA=+5.8%; 252H=0.87x; prior=4.0x; blind=RS,KOS
2026-05-11,84.94999694824219,84.9800033569336,75.45999908447266,75.45999908447266,2396200.0,0.14937075820756,72.50989671265746,70.36006906807442,69.16160064697266,67.2226671854655,66.77140014648438,56.2611499786377,43.05044996261597,53.25,86.94999694824219,49.10300064086914,86.94999694824219,36.26499938964844,86.94999694824219,28.09000015258789,86.94999694824219,28.045000076293945,86.94999694824219,10.550000190734863,86.94999694824219,1563882.5,1751760.0,1093935.7142857143,87788962.8466034,0.0775138060025448,6.569858006068638,0.0773379428144238,3.520280405906056,1.6804005925143388,5.4445328688533525,7.29234317103079,86.94999694824219,71.80000305175781,3791600.0,True,False,False,0.112065975449784,0.2768687167510615,0.2768687167510615,1.0,0.8417363109101703,0.2722512447226994,0.9769982740633042,False,False,0.2995256750648358,1.195051281760974,0.5561457539987762,1.4620948280654684,1.8516278730278248,2.5852239803293857,8.866434417609016,7.538661721428888,1.4295926895678122,82.0,90.0,90.0,94.0,94.0,98.0,98.0,91.0,91.0,95.0,97.0,100.0,70.0,False,inside; volDry=0.84; 50SMA=+27.2%; 252H=0.98x; prior=8.2x,LASR
2026-05-11,98.13999938964844,101.0,95.3499984741211,98.3000030517578,2244500.0,-0.017519271305365,93.22424310661248,85.27606129707604,79.24099990844726,75.49149983723959,66.30089996337891,57.07594985961914,49.20162643294736,50.345001220703125,102.63500213623048,45.040000915527344,102.63500213623048,42.81999969482422,102.63500213623048,39.665000915527344,102.63500213623048,29.450000762939453,102.63500213623048,26.959999084472656,102.63500213623048,1906797.5,1704542.0,1347275.3012048192,146977252.73677826,0.0514787523314062,4.857928684779576,0.0494999869063783,9.701441463395115,-0.3602358357962195,9.174988007294184,8.453130504645982,99.98999786376952,97.76000213623048,1510000.0,False,True,False,0.0575708331059441,0.2560118214413818,0.3783880412388445,0.6765853926122976,0.9363805643979438,0.480221225411054,0.9562039981193192,False,False,0.5528480728626484,1.428008015125965,0.8869448674643865,1.7729009795354491,1.6858236707910077,2.434909486732128,0.0,0.0,1.4152990842293482,82.0,96.0,96.0,97.0,97.0,98.0,98.0,96.0,96.0,95.0,95.0,84.61538461538461,71.0,False,tight; volDry=0.94; 50SMA=+48.0%; 252H=0.96x; prior=3.8x,LGN
2026-05-11,1053.0899658203125,1073.3299560546875,949.4500122070312,949.7150268554688,9550900.0,0.1651803275544425,937.4842543446546,900.1090716487739,891.8695971679688,867.2699991861979,795.2489990234375,621.9303997802734,404.7578748703002,642.3699951171875,1073.3299560546875,528.010009765625,1073.3299560546875,317.44000244140625,1073.3299560546875,229.5850067138672,1073.3299560546875,147.80999755859375,1073.3299560546875,63.97999954223633,1073.3299560546875,6735252.5,6694308.0,4287951.984126984,5290969358.058472,0.0803819008948547,79.76678466796875,0.0757454607459238,4.28047710152621,1.871580741893597,6.272643037819893,8.809317114205347,934.9199829101562,866.0,6727600.0,False,False,False,0.1176347205541541,0.2780863792181514,0.2780863792181514,1.0,1.017782569908645,0.3242267102674794,0.981142806906487,False,False,0.1736208404622075,1.0792684720336727,0.8246381725261753,1.7143600002030703,3.3937333027410563,3.983263315966045,15.038530415556806,12.254584604134182,1.5707387874053538,86.0,82.0,82.0,97.0,97.0,99.0,99.0,92.0,94.0,98.0,99.0,100.0,32.0,False,volDry=1.02; 50SMA=+32.4%; 252H=0.98x; prior=16.8x,LITE
2026-05-11,32.41999816894531,33.6349983215332,28.350000381469727,28.950000762939453,15988900.0,0.1190886757805496,27.172794959486865,25.98171077840516,25.81479995727539,24.91433327992757,22.27919998168945,19.966900024414063,15.171024999618531,15.850000381469728,33.6349983215332,15.413999557495115,33.6349983215332,14.539999961853027,33.6349983215332,7.78000020980835,33.6349983215332,7.78000020980835,33.6349983215332,7.78000020980835,33.6349983215332,14750385.0,13749784.0,9643261.507936507,341876865.6158638,0.1067491244204481,2.9078569412231445,0.089693309853686,5.074724821417312,1.1864403666776098,4.354110249816758,6.029711195222972,29.3799991607666,24.665000915527344,16468500.0,False,False,False,0.1630166020529238,0.3357495045129212,0.3413016425555508,0.9837324602335428,0.78311266562442,0.4551688658295743,0.963876907589734,False,False,0.3754772417780083,1.264896779155862,0.6668378867480167,1.5660969078091684,2.3912130487380425,3.0744001974895725,2.467379341844392,2.649325867041044,1.529605412842976,85.0,92.0,92.0,95.0,95.0,99.0,99.0,97.0,95.0,95.0,98.0,100.0,48.0,False,volDry=0.78; 50SMA=+45.5%; 252H=0.96x; prior=4.3x,LUNR
2026-05-11,16.860000610351562,17.450000762939453,14.899999618530272,16.190000534057617,9241700.0,0.0261716553371165,15.224650551796485,13.801693135927955,13.062800102233886,12.085333426793415,9.78620005607605,6.728800036907196,5.295300023555756,6.420000076293945,18.280000686645508,3.2699999809265137,18.280000686645508,3.0,18.280000686645508,2.8399999141693115,18.280000686645508,2.8399999141693115,18.280000686645508,0.9200000166893004,18.280000686645508,8370632.5,8215746.0,3109359.9206349207,146546043.541584,0.1553975023973923,2.1471428871154785,0.1273512935579132,5.675908170174141,0.2002662737333953,9.576564779628216,9.83066058309437,16.549999237060547,14.609999656677246,10526700.0,False,False,False,0.1512456140033323,0.4549229390453935,0.4584816261017596,0.9922381032220988,1.2451139555677595,0.7228342475876053,0.9223194735801444,False,False,0.5905660380753557,1.4626936727761015,4.032836146364245,4.728659690900582,2.338613856150793,3.026714910321251,16.204081920622183,13.145149335391933,2.692075769179769,95.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,32.0,False,volDry=1.25; 50SMA=+72.3%; 252H=0.92x; prior=19.9x,LWLG
2026-05-11,284.79998779296875,286.9700012207031,273.0,276.6199951171875,907300.0,0.0432233985090431,266.53220201563533,256.11899318340807,251.3547998046875,245.33100026448568,229.81540008544923,199.15209983825685,172.30194946289063,197.0399932861328,287.29998779296875,180.82000732421875,287.29998779296875,111.18000030517578,287.29998779296875,111.18000030517578,287.29998779296875,111.18000030517578,287.29998779296875,86.4800033569336,287.29998779296875,966415.0,1000422.0,1101803.174603175,228093355.8656311,0.0564873737179338,14.83356693812779,0.0520841558073058,4.593632161742776,0.795492267111991,5.275727310336544,5.888434264707432,282.0,272.44000244140625,764800.0,False,False,False,0.0490519726807657,0.2103932074383171,0.2103932074383171,1.0,0.9843046234489046,0.2392554532336619,0.9912982940959902,False,False,0.1794913438003003,1.0846670206528988,0.2996850337555352,1.2211341778782736,0.9102555153835494,1.7317962184464295,2.0561216904360355,2.335095600757245,0.8771212701833646,35.0,82.0,82.0,87.0,87.0,94.0,94.0,87.0,87.0,96.0,95.0,100.0,44.0,False,volDry=0.98; 50SMA=+23.9%; 252H=0.99x; prior=3.3x,MOD
2026-05-11,39.86000061035156,44.66999816894531,33.65999984741211,36.10200119018555,28028300.0,0.4768433104251268,23.37341497228121,18.95315345701388,15.613199996948245,14.515333302815757,12.464299983978272,11.900349960327148,10.09197499036789,8.0,44.66999816894531,8.0,44.66999816894531,8.0,44.66999816894531,7.349999904632568,44.66999816894531,7.349999904632568,44.66999816894531,5.489999771118164,44.66999816894531,2011832.5,1732980.0,602674.2063492064,100471982.34241486,0.1200030244716923,3.720214366912842,0.0933320198180506,23.549617321698623,3.4594782907398303,14.7765333962272,10.307407330371488,27.6299991607666,21.649999618530277,6266600.0,False,False,False,0.276216712316706,0.8100852373323534,0.8376818345382264,0.9670559918240488,3.929318284111761,2.1979333505762844,0.8923215187875769,False,False,2.884990226232736,3.5726593468471872,2.5212015622735864,3.3083858498130807,3.571100847446784,4.144060885046656,5.837049936874284,5.223995261613713,3.3381758814384828,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=3.93; 50SMA=+219.8%; 252H=0.89x; prior=8.1x,MRAM
2026-05-11,170.83999633789062,174.16000366210938,162.49000549316406,163.6699981689453,22947600.0,0.0041732289114266,164.3500956598751,154.33758220011015,149.39432037353515,141.49309183756512,120.36989776611328,101.14237426757812,91.17487152099608,86.56667089751132,175.8000030517578,75.20235332344933,175.8000030517578,70.65463146973819,175.8000030517578,70.65463146973819,175.8000030517578,70.65463146973819,175.8000030517578,58.45197576506954,175.8000030517578,25300780.0,26104732.0,20262953.57142857,4048055454.0807343,0.0552763540111382,9.847857883998326,0.0576437490932804,7.273844996428934,0.0720960297601148,5.694788292278647,6.143959604793613,170.58999633789062,162.89999389648438,20589000.0,False,False,False,0.0683095201305446,0.1694567874549957,0.277335553140047,0.6110171795010525,0.7984502579838781,0.4192916959175632,0.9717860828909832,False,False,0.3295975487134652,1.2227055496514143,1.0755981969116952,1.950152407670283,0.8327278215432117,1.661511292719825,1.972442338952176,2.271158589958339,1.2486225125479695,73.0,91.0,91.0,98.0,98.0,94.0,94.0,96.0,97.0,96.0,94.0,88.46153846153845,53.0,False,volDry=0.80; 50SMA=+41.9%; 252H=0.97x; prior=3.0x,MRVL
2026-05-11,795.3300170898438,818.6699829101562,768.0,792.97998046875,70972900.0,0.064969697365953,641.5293038240357,570.6749315942387,517.1828063964844,490.03533833821615,456.5551239013672,408.93670135498047,293.8652725982666,311.489990234375,818.6699829101562,311.489990234375,818.6699829101562,284.0606666232223,818.6699829101562,192.43137763993107,818.6699829101562,179.4620729381871,818.6699829101562,84.47778577895431,818.6699829101562,48700395.0,45692112.0,30171949.603174604,25154241877.90451,0.061271033958921,45.86356680733817,0.0576660830370208,12.867599726559554,1.0579207617033135,14.876361615226378,11.893487421557184,747.2100219726562,676.2100219726562,65130900.0,False,True,False,0.0637093807870605,0.4154752930524691,0.4951529416676189,0.8390847717741422,1.1107039657085669,0.7420240743189304,0.9714903852498108,False,False,0.890986528483424,1.738962082872355,1.0747435108175134,1.9493493774176789,2.33984637388506,3.027832284166887,8.36269709777979,7.153770372647994,1.614095066461197,87.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,100.0,54.0,False,tight; volDry=1.11; 50SMA=+74.2%; 252H=0.97x; prior=9.7x,MU
2026-05-11,102.2699966430664,104.2699966430664,96.25,101.37999725341795,4909500.0,0.0244414982195533,79.81901352326841,63.585732018970326,49.243200149536136,43.95566679636637,33.1379999923706,25.74059995651245,20.856449995040894,15.859999656677246,104.2699966430664,14.699999809265137,104.2699966430664,14.699999809265137,104.2699966430664,12.770000457763672,104.2699966430664,12.770000457763672,104.2699966430664,10.960000038146973,104.2699966430664,4217375.0,3586554.0,1750484.5238095238,450717782.4420738,0.1276792206451085,10.435712814331056,0.1020408052886991,20.444614660443992,0.2338119930495736,18.34589638309678,15.05994409422329,101.3000030517578,87.55000305175781,7816200.0,False,True,False,0.0784198387241282,0.5345653658301139,0.8154883987618403,0.6555155985563338,2.011476754567197,2.0861849437688496,0.9808190269071712,False,False,3.942967327367669,4.545581171359797,4.379799863846814,5.054653483933179,5.900809632188015,6.256124339911861,8.114972745909634,6.964491246079605,2.409261517389403,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,59.0,False,tight; volDry=2.01; 50SMA=+208.6%; 252H=0.98x; prior=9.5x,MXL
2026-05-11,18.26000022888184,18.709999084472656,18.030000686645508,18.450000762939453,2705800.0,-0.0224839437597639,17.763593434081308,16.574393211276345,15.785599937438963,15.2396666208903,13.04959997177124,13.251749954223634,13.936022715135056,11.510000228881836,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,22.75,8.104999542236328,22.75,3524922.5,3091208.0,2483921.212121212,46641372.60033131,0.0612949501244448,1.0332140241350447,0.0565834617296888,7.056419217565815,-0.4064986212760211,-3.84756623655052,-2.171646784079937,18.68000030517578,17.549999237060547,3876100.0,False,True,True,0.0372397803561686,0.17305584927726,0.3099671290507264,0.5583038750181131,1.0916314916369263,0.3992766267457761,0.8026373726981026,True,False,0.4690265310193497,1.350925243356937,0.6767676449228053,1.5754265275019204,0.0229691786358579,0.9274016700290088,0.0,0.0,1.4190959370204004,82.0,95.0,95.0,95.0,95.0,48.0,48.0,91.0,97.0,95.0,93.0,80.76923076923077,63.0,False,tight; NR7; volDry=1.09; 50SMA=+39.9%; 252H=0.80x; prior=2.8x; blind=VARS,NAVN
2026-05-11,186.1000061035156,196.45599365234372,178.5500030517578,179.89999389648438,14061600.0,0.051115520450526,172.19081053641227,160.67173101304957,156.6108010864258,147.82000096638998,131.4869009399414,112.6809506225586,102.7430755996704,89.65299987792969,197.88999938964844,83.52999877929688,197.88999938964844,73.5199966430664,197.88999938964844,73.5199966430664,197.88999938964844,73.5199966430664,197.88999938964844,27.200000762939453,197.88999938964844,17818812.5,16884508.0,16033181.349206349,2535751049.775009,0.081171054057217,15.291140965053014,0.0821662571926382,5.054996696019331,0.5918461593180687,4.720169553467461,4.181974394078427,188.25,176.5,12929600.0,False,False,False,0.096217033924362,0.3502955416623962,0.3502955416623962,1.0,0.9572307348250836,0.415350158633061,0.9404214800015328,False,False,0.2837139031281095,1.180510685386105,1.0036607623464069,1.882562754996727,0.7004751640347673,1.5416139018691415,5.5946141258567605,5.038756958589117,1.111370981959363,61.0,89.0,89.0,98.0,98.0,92.0,92.0,97.0,96.0,96.0,95.0,92.3076923076923,44.0,False,volDry=0.96; 50SMA=+41.5%; 252H=0.94x; prior=7.3x,NBIS
2026-05-11,78.72000122070312,80.94999694824219,76.61000061035156,79.6500015258789,1748100.0,-0.038710443186864,83.72212269687243,83.7376934314692,84.81879974365235,82.83633295694987,78.40999969482422,63.09859992980957,55.51944990158081,64.0999984741211,109.0,62.5,109.0,33.400001525878906,109.0,33.400001525878906,109.0,33.400001525878906,109.0,7.989999771118164,109.0,1034317.5,1024302.0,1231032.988095238,115589330.01407623,0.0580611185820445,4.622855595179966,0.0587252988248705,0.0673235710092307,-0.6857229484413314,-1.86638794167877,1.63787681848723,84.94000244140625,80.91000366210938,722400.0,False,False,False,0.0551320664455124,0.1459603364531922,0.4114583191994408,0.3547390577426696,0.8448192037114054,0.0039535968254744,0.7222018460614965,False,False,0.015741951234879,0.9340821378547006,1.1235500908756189,1.995206166921585,0.4281567987325683,1.2947359782374586,7.464516086690839,6.467495825976306,0.8402029108906224,31.0,50.0,50.0,98.0,98.0,85.0,85.0,70.0,66.0,96.0,94.0,0.0,78.0,False,volDry=0.84; 50SMA=+0.4%; 252H=0.72x; prior=13.6x; blind=1m/RS/VARS,NKTR
2026-05-11,22.649999618530277,23.81999969482422,18.1299991607666,18.1299991607666,70915100.0,0.2445054213762629,17.655187322677328,15.93424005962822,14.56599994659424,13.564166641235351,11.845299987792968,10.346500000953675,9.397874994277954,7.659999847412109,23.81999969482422,7.659999847412109,23.81999969482422,7.105000019073486,23.81999969482422,6.849999904632568,23.81999969482422,6.849999904632568,23.81999969482422,1.830000042915344,23.81999969482422,30357690.0,28504740.0,33310718.253968254,677659502.4718952,0.1428120689290852,2.5364287240164622,0.1119836100103673,8.145395389128117,1.7544348135847472,6.830615167254184,5.61687312108808,18.200000762939453,15.600000381469728,34943000.0,False,False,False,0.2512141558449542,0.4273730469991763,0.6309050862041597,0.6773967373927291,1.2589565805546727,0.9121507806363672,0.9508816082584514,False,False,1.374213805985256,2.1833406653360057,1.4566159395382914,2.308142055789044,1.563667178351345,2.3241650601556594,10.921052580394903,9.108536981360942,0.9113490069036124,39.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,97.0,100.0,37.0,False,volDry=1.26; 50SMA=+91.2%; 252H=0.95x; prior=13.0x,NVTS
2026-05-11,13.329999923706056,13.380000114440918,13.3100004196167,13.350000381469728,4928200.0,-7.154345493809444e-08,12.847820458052794,11.644867406564329,10.654414653778076,9.885168774922688,8.482673015594482,8.195643963813781,8.513972964286804,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,5.681475838072728,13.419865489138871,11755552.5,10024628.0,6067157.53968254,212326159.28794384,0.0423042781640401,0.5096714107920597,0.0382349147568756,14.945465872949232,-1.871155211402153e-06,3.0923880872998275,3.604977538859798,13.344977796590904,13.260105096163926,6777300.0,False,True,False,0.0052512899643556,0.0194756289472211,0.3977528379116468,0.0489641483124936,1.2025942508789351,0.5714386136540077,0.9933035420134764,False,False,0.5118912759307543,1.390343909206825,0.691914583328668,1.5896580095127342,0.9998612153188527,1.8130308025371584,0.4943081658771333,1.1417583387582562,1.93757165906971,92.0,95.0,95.0,96.0,96.0,95.0,95.0,98.0,97.0,95.0,94.0,61.53846153846154,62.0,False,tight; volDry=1.20; 50SMA=+57.1%; 252H=0.99x; prior=2.4x; blind=RS,OGN
2026-05-11,107.23999786376952,107.25,102.4800033569336,102.7300033569336,9686900.0,0.0391472968507307,101.10962182201654,94.15548129095038,88.83839965820313,84.2139996846517,74.70579963684082,68.39129985809326,59.48809999465942,55.02999877929688,107.25,54.9900016784668,107.25,54.0,107.25,44.560001373291016,107.25,44.560001373291016,107.25,40.31999969482422,107.25,10326107.5,9788312.0,9303601.19047619,1282585597.6345823,0.0461185775514112,5.248571668352399,0.0489422955324918,8.898185487118047,0.7697334000195822,9.721892223582104,11.019757275013932,103.30999755859376,100.7300033569336,10763100.0,False,False,False,0.0444796413473067,0.1381014346662648,0.3397986121530623,0.4064214205914915,1.4829329101892137,0.4354976238134611,0.9999067399885272,False,False,0.5621266639497946,1.4365406608323124,0.6473118337537314,1.547750977794505,1.1975409741877097,1.9922429844235967,1.6965048184412268,2.0603225842307507,1.1099043573117169,61.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,94.0,92.0,94.0,100.0,37.0,False,volDry=1.48; 50SMA=+43.5%; 252H=1.00x; prior=2.7x,ON
2026-05-11,7.579999923706055,8.25,7.199999809265137,7.389999866485596,1550400.0,0.0355190909764238,7.881973492826603,8.286440321843571,9.024399948120116,8.826333284378052,8.197399978637696,6.518399994373322,4.170744995474816,6.449999809265137,12.199999809265137,5.03000020980835,12.199999809265137,2.6600000858306885,12.199999809265137,1.1799999475479126,12.199999809265137,1.1799999475479126,12.199999809265137,1.1799999475479126,12.199999809265137,1059445.0,1000456.0,956041.2698412698,10585841.14303112,0.1323121993683071,1.0892856121063232,0.1437052273179633,-0.5241046000313653,0.2386883193489749,6.849464438118364,9.909723397974004,7.610000133514404,6.929999828338623,591700.0,False,True,True,0.1385224539977952,0.3096306260809043,0.6860158128765158,0.4513461938764936,1.1462173248998455,-0.0753165706858975,0.6213114788698209,False,False,-0.189304854069476,0.7455199168830089,-0.0823244898708476,0.8622126903950857,2.399103075727941,3.08155312483071,4.121621504066809,3.913285220387863,1.1081582285416385,61.0,6.0,6.0,32.0,32.0,99.0,99.0,62.0,84.0,97.0,99.0,11.538461538461538,80.0,False,tight; volDry=1.15; 50SMA=-7.5%; 252H=0.62x; prior=10.3x; blind=1m/RS,OPTX
2026-05-11,65.68000030517578,67.7699966430664,64.05000305175781,65.06999969482422,937700.0,0.0168757397288428,66.69140646662538,65.28573932113821,66.76399963378907,64.12599970499674,53.63959987640381,42.84289981842041,32.22249993801117,43.5,91.0,31.09000015258789,91.0,25.229999542236328,91.0,25.229999542236328,91.0,19.739999771118164,91.0,8.90999984741211,91.0,1759842.5,1506434.0,598523.8095238095,166880485.21060944,0.0772805863795684,6.242140906197684,0.0950386857063669,2.3618645032847194,0.1746202118255477,4.737749228238837,7.962278104027029,65.44999694824219,63.68000030517578,942400.0,False,True,True,0.0566381482037759,0.3652558094853771,0.4605663803204369,0.793057906726175,1.980717376267397,0.2244684982087008,0.7217582451118217,False,False,0.1023833213603833,1.0137580399232342,0.974744546594075,1.8553941884340717,1.32248934619692,2.105518468464349,5.736410287710337,5.147099370079055,2.940304916858939,96.0,73.0,73.0,98.0,98.0,97.0,97.0,89.0,95.0,97.0,95.0,23.07692307692308,62.0,False,tight; volDry=1.98; 50SMA=+22.4%; 252H=0.72x; prior=10.2x; blind=RS,ORKA
2026-05-11,22.0,22.0,20.74099922180176,21.100000381469727,8407800.0,0.0323791905842314,19.57549462270761,18.065434599929112,17.092000083923338,16.201000086466472,14.991200065612793,14.869700012207032,16.10504999637604,10.6899995803833,22.0,10.6899995803833,22.0,10.6899995803833,22.0,10.6899995803833,22.0,10.6899995803833,23.799999237060547,10.6899995803833,23.799999237060547,6918652.5,6934774.0,15016054.76190476,129258608.90441418,0.0515473523470195,1.003500052860805,0.0456136387664002,10.249732808488114,0.687593918994369,1.3261521492833133,-0.1005057741226161,21.31999969482422,19.84000015258789,9237600.0,False,False,False,0.0572273080999201,0.2263636155561967,0.3199999982660467,0.7073863024461612,1.2754330566504402,0.4675276097784977,0.9243697775310156,False,False,0.5224913695773137,1.4000918162641252,0.7377567350047896,1.632729535878961,0.3285024583029503,1.2043915146209596,0.289566277180697,0.9853208889400962,0.4607503508546329,11.0,95.0,95.0,96.0,96.0,81.0,81.0,97.0,95.0,93.0,91.0,100.0,29.0,False,volDry=1.28; 50SMA=+46.8%; 252H=0.92x; prior=2.2x; blind=VARS,OSCR
2026-05-11,15.920000076293944,16.5,14.869999885559082,15.595000267028809,2140600.0,0.0153061075540248,12.903842839282031,11.441373073328233,10.295200023651123,9.826000022888184,9.604199981689453,9.275449995994569,7.46802499294281,6.880000114440918,16.950000762939453,6.880000114440918,16.950000762939453,6.369999885559082,16.950000762939453,4.170000076293945,16.950000762939453,4.170000076293945,16.950000762939453,2.369999885559082,16.950000762939453,2002085.0,1857350.0,1176259.5238095238,29649727.223916054,0.1121329230176775,1.4661427906581337,0.0920943959567769,7.140588024370764,0.1636946773857075,3.422771238202353,4.339805933606251,16.100000381469727,14.800000190734863,2652400.0,False,True,False,0.1023869413711943,0.527010069291148,0.527010069291148,1.0,1.765741513446577,0.6576081408806207,0.9392330005732172,False,False,1.041025600897334,1.8769388764386117,0.6497410057637509,1.5500333345873727,1.9812733373385272,2.702757746374776,5.419354820102608,4.904846311268034,1.702077610828514,89.0,99.0,99.0,95.0,95.0,98.0,98.0,98.0,97.0,96.0,98.0,100.0,54.0,False,tight; volDry=1.77; 50SMA=+65.8%; 252H=0.94x; prior=7.2x,OSS
2026-05-11,9.890000343322754,10.390000343322754,9.399999618530272,9.5,5782200.0,0.0377755110638733,8.347454443494211,7.677293165365148,7.159599990844726,6.841333325703939,6.4186999797821045,7.987249994277954,10.059699997901916,4.929999828338623,10.390000343322754,4.929999828338623,10.390000343322754,4.929999828338623,12.3100004196167,4.929999828338623,12.3100004196167,4.929999828338623,15.489999771118164,4.929999828338623,17.3700008392334,4339247.5,4451574.0,3852005.555555556,29920563.43978882,0.0737767073621731,0.6717143399374825,0.0679185355530337,7.962634918732093,0.5359430176599599,-1.556971917012727,-3.878741732976396,9.755000114440918,8.720000267028809,5058500.0,False,False,False,0.1001011820450421,0.3407482553498089,0.4216380594917253,0.8081534569260016,0.9626460213847956,0.5408105028237338,0.5693724735455589,False,False,0.6649832067427022,1.5311281289067955,0.0312826054183019,0.9689535570696718,0.0291363888292084,0.932992729028812,0.3099337872149288,1.000883123660052,1.1264904573519423,63.0,97.0,97.0,63.0,63.0,50.0,50.0,97.0,94.0,92.0,90.0,100.0,38.0,False,volDry=0.96; 50SMA=+54.1%; 252H=0.57x; prior=3.5x; blind=VARS,PCT
2026-05-11,43.540000915527344,46.75,42.29999923706055,46.2599983215332,4423700.0,-0.0156002404216641,36.86857898582254,32.533519151459934,29.674800186157228,27.83066685994466,23.959400177001957,21.808450088500976,22.50910004615784,16.040000915527344,46.75,16.040000915527344,46.75,16.040000915527344,46.75,16.040000915527344,46.75,16.040000915527344,46.75,16.040000915527344,46.75,1877502.5,1670602.0,1222844.8412698412,83716441.39009476,0.0716135073283719,2.778285571507045,0.0638099566625467,12.80741909161084,-0.2483541050586472,7.893172098590472,4.590386094806544,44.7400016784668,39.63600158691406,4393000.0,False,False,False,0.1022048844595334,0.4471749863103713,0.5114836929142481,0.874270270011016,1.907587803677956,0.8172408571947614,0.9313369179791944,False,False,0.891398785825964,1.7393411970946218,1.2915789955540706,2.153079677076125,1.0148079447379068,1.8265811832467584,1.4392156854364373,1.8637352806288408,1.5353562746769585,86.0,98.0,98.0,98.0,98.0,95.0,95.0,99.0,98.0,97.0,96.0,96.15384615384616,32.0,False,volDry=1.91; 50SMA=+81.7%; 252H=0.93x; prior=2.9x,PENG
2026-05-11,41.84000015258789,43.119998931884766,38.09999847412109,38.650001525878906,12219700.0,0.0717212902509667,38.12244471192066,36.91617252963574,36.81160003662109,35.92466672261556,32.66500007629394,27.923400020599367,19.398899991512295,26.28499984741211,43.119998931884766,21.128999710083008,43.119998931884766,18.972000122070312,43.119998931884766,10.520000457763672,43.119998931884766,10.520000457763672,43.119998931884766,3.470000028610229,43.119998931884766,15021062.5,13989284.0,11698232.142857144,394670209.30194855,0.0977494576621771,3.616427830287389,0.0864346992614364,3.2496402685066017,0.7742444667665435,3.805129223587743,10.641611365413684,39.84999847412109,35.79999923706055,12929900.0,False,False,False,0.1199808900443604,0.2521510324709692,0.2686424409686085,0.9386120508800532,0.6456191753630851,0.2808816793162216,0.9703154264609596,False,False,0.2068071059220564,1.1097867525383451,0.7418817383521112,1.636605230713056,2.357945427326841,3.0442404934642924,10.590028079897568,8.855610582103617,1.2840455135925604,76.0,84.0,84.0,96.0,96.0,99.0,99.0,91.0,94.0,94.0,98.0,96.15384615384616,52.0,False,volDry=0.65; 50SMA=+28.1%; 252H=0.97x; prior=12.4x,PL
