date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-05,640.2000122070312,651.739990234375,605.469970703125,609.780029296875,64268500.0,0.1105906820192836,537.2240404291239,497.1631642890832,460.9560046386719,444.5124776204427,432.93265625,390.3829582214356,281.8053058242798,311.489990234375,651.739990234375,311.489990234375,651.739990234375,277.021652199878,651.739990234375,192.43137763993107,651.739990234375,163.72244341190353,651.739990234375,78.35245949158637,651.739990234375,46089435.0,43400428.0,29452903.968253966,19969673392.03018,0.0550569039771584,33.128566196986604,0.0517472126918256,9.2517438332616,1.924321131827273,12.590699885392072,11.204660402154415,592.7999877929688,557.760009765625,46043700.0,False,False,False,0.0722743184145503,0.3017494361017127,0.3956575803860735,0.7626529884939207,0.9884729708195504,0.4787519559100741,0.9822935860922178,False,False,0.6947267991766328,1.5435880567568308,0.526961978722619,1.4551470575169645,1.86333154370056,2.6980530146221198,6.950103781496841,6.227888769316787,1.5648519768942937,87.0,97.0,97.0,94.0,94.0,98.0,98.0,97.0,95.0,95.0,98.0,100.0,44.0,False,volDry=0.99; 50SMA=+47.9%; 252H=0.98x; prior=8.3x,MU
2026-05-05,81.68000030517578,85.43000030517578,79.76000213623047,80.0,4001500.0,0.0455708836844543,63.06066333691122,49.38431666868414,37.475599975585936,34.08566659291585,27.268799896240235,22.81149991989136,19.347599968910217,15.859999656677246,85.43000030517578,14.699999809265137,85.43000030517578,14.699999809265137,85.43000030517578,12.770000457763672,85.43000030517578,12.770000457763672,85.43000030517578,10.15999984741211,85.43000030517578,3737847.5,3236656.0,1678930.5555555555,350455945.88002205,0.1156655680080742,8.761428015572685,0.1072652789279862,18.60214888150149,0.4063261779091445,16.523779060135595,13.879508764096988,83.81999969482422,76.88999938964844,5459700.0,False,True,False,0.0694172153251819,0.6477717880720844,0.8147649473036563,0.7950413063495048,3.0807877018750216,1.9953646884341856,0.956104413126488,True,False,3.427100104475146,4.032283463420065,3.821723596818038,4.594951938449303,4.391419297811157,5.08021333455211,6.640786109576916,5.985577963313872,2.226326447887627,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,59.0,False,tight; NR7; volDry=3.08; 50SMA=+199.5%; 252H=0.96x; prior=8.4x,MXL
2026-05-05,2.0899999141693115,2.140000104904175,2.039999961853028,2.0899999141693115,5062400.0,0.0096618268461401,2.0288803896722243,1.9318775560565136,1.8751999759674072,1.775666646162669,1.6075999855995178,1.834699996709824,1.6011499974131584,1.1200000047683716,2.220000028610229,1.0800000429153442,2.3399999141693115,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.9800000190734863,0.7300000190734863,2.9800000190734863,8574300.0,8395712.0,11476800.0,18477983.39118302,0.0680314584653369,0.1328571353639875,0.0635680099617577,4.720528515363031,0.1505374993350556,-0.7409753538464141,1.440352220845606,2.1700000762939453,1.9900000095367432,10434200.0,True,True,True,0.0478469603626244,0.1148326022020067,0.3110047860535392,0.3692309808449004,0.815347167697034,0.3000746036893584,0.70134224858801,False,False,0.290123400010817,1.1750679065007557,-0.0711111492580838,0.8852020526720347,0.0398009572565305,0.9797810922402682,0.971698138670551,1.5445731315971774,0.7470984943538268,24.0,90.0,90.0,33.0,33.0,55.0,55.0,96.0,94.0,92.0,90.0,88.46153846153845,82.0,False,inside; tight; volDry=0.82; 50SMA=+30.0%; 252H=0.70x; prior=4.1x; blind=VARS,NAK
2026-05-05,18.56999969482422,18.989999771118164,18.0,18.96999931335449,3511100.0,0.0125408691560928,17.071847416388728,15.715398007722827,14.877999954223633,14.23066660563151,12.366499977111816,13.089999961853028,13.799257799983025,8.350000381469727,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,22.75,8.104999542236328,22.75,3300662.5,2950080.0,2443435.15625,41031855.49025059,0.0719816004292606,1.0035713740757533,0.0540426166164917,9.2822571867184,0.229181050972232,-0.0988195848986617,-2.044754979814605,18.700000762939453,16.829999923706055,4277400.0,False,False,False,0.0533117817656235,0.2401723269489364,0.4028001973700157,0.5962567260817703,0.8791456502874498,0.5016374664774974,0.8162637228494162,False,False,0.4738094549690896,1.3423725132161988,0.7959380484318974,1.7114728480958237,-0.0840937092865725,0.8630379301367954,0.0,0.0,1.3508287672612551,79.0,95.0,95.0,97.0,97.0,35.0,35.0,98.0,97.0,95.0,93.0,100.0,47.0,False,volDry=0.88; 50SMA=+50.2%; 252H=0.82x; prior=2.8x; blind=VARS,NAVN
2026-05-05,175.9199981689453,179.9600067138672,168.7100067138672,171.64999389648438,11763200.0,-0.0028341458178747,156.42907664916254,148.5249751031375,143.97320068359377,137.6126673380534,124.72210083007812,108.81785049438476,100.065125541687,89.65299987792969,179.9600067138672,79.69000244140625,179.9600067138672,73.5199966430664,179.9600067138672,73.5199966430664,179.9600067138672,73.5199966430664,179.9600067138672,23.25,179.9600067138672,17948342.5,16526948.0,15913399.603174604,2548372040.5290985,0.0808812410365715,12.567143031529016,0.0714366937376848,5.746287639419003,-0.0397862902288592,4.551201796582236,3.921488962024989,179.39999389648438,159.6999969482422,24793300.0,False,False,False,0.0639495231758474,0.2686448968708987,0.3445316556991951,0.7797393720635301,0.9407332799740158,0.410495790225819,0.977550520147816,True,False,0.5631775078888712,1.4237705646364087,0.9557532422171268,1.863771734527576,0.3447484201170594,1.2671262385899218,5.925984283897584,5.425622221252191,1.1278760634163578,63.0,96.0,96.0,98.0,98.0,83.0,83.0,97.0,96.0,96.0,94.0,96.15384615384616,49.0,False,NR7; volDry=0.94; 50SMA=+41.0%; 252H=0.98x; prior=7.7x,NBIS
2026-05-05,15.989999771118164,16.350000381469727,15.720000267028809,15.720000267028809,899100.0,0.0309477456578304,14.988570050683636,14.20182060070968,13.556400032043458,12.939333375295003,12.354799995422365,11.584499974250791,8.498234989643096,9.21500015258789,16.75,8.859999656677246,16.75,8.715999603271484,16.75,5.46999979019165,16.75,4.909999847412109,16.75,4.438000202178955,16.75,1151260.0,1110866.0,429725.0,26683631.9403553,0.0732731599611042,1.0568572453090124,0.0660948880823597,4.451687725696662,0.4541763273771019,12.48063896600423,15.340107407957571,16.139999389648438,15.130999565124512,1353200.0,False,False,False,0.0393996324864776,0.1588492806886017,0.3508442612244606,0.4527629442596877,1.1201260998176197,0.2942338020075352,0.9546268520070544,False,False,0.4629459583405753,1.3324778424890116,0.2086168045637966,1.151774052879705,1.7521514507052554,2.593290509654124,1.8841759453065976,2.259382703948382,2.679062190936064,95.0,95.0,95.0,83.0,83.0,98.0,98.0,95.0,92.0,91.0,97.0,92.3076923076923,37.0,False,volDry=1.12; 50SMA=+29.4%; 252H=0.95x; prior=3.8x,NEXA
2026-05-05,84.16000366210938,87.56999969482422,83.62999725341797,86.44999694824219,799200.0,-0.0314189866119886,86.15149777925468,84.58886390111424,83.63079956054688,81.3563331604004,77.30199981689454,61.97649993896484,54.36834990501404,64.0999984741211,109.0,35.599998474121094,109.0,33.400001525878906,109.0,33.400001525878906,109.0,33.400001525878906,109.0,7.989999771118164,109.0,1026577.5,1052820.0,1218415.9484126985,110031745.42858124,0.0588453131279578,6.437140873500279,0.0764869367086115,1.1598978064272314,-0.424100665371114,0.51663451942491,2.611197472033557,88.0999984741211,85.11000061035156,547800.0,False,False,True,0.0468156163255981,0.2042537317491945,0.4235979084436435,0.4821877721248686,1.2532721642825937,0.088717030108657,0.772110125340453,False,False,0.1263383603745265,1.0258895072561984,1.1657231688177268,2.0638665143042885,0.2961651511866805,1.221347315263286,6.480889214409722,5.860319211349141,0.8425509378282371,32.0,76.0,76.0,99.0,99.0,81.0,81.0,79.0,97.0,96.0,95.0,34.61538461538461,57.0,False,volDry=1.25; 50SMA=+8.9%; 252H=0.77x; prior=13.6x; blind=RS/VARS,NKTR
2026-05-05,17.549999237060547,18.13999938964844,15.699999809265137,16.200000762939453,40859100.0,0.102386881467029,16.171083153199312,14.626681898610215,13.03099994659424,12.322166601816813,11.11189998626709,9.961799998283386,9.205724987983704,7.659999847412109,19.790000915527344,7.659999847412109,19.790000915527344,7.105000019073486,19.790000915527344,6.849999904632568,19.790000915527344,6.829999923706055,19.790000915527344,1.7999999523162842,19.790000915527344,29114352.5,27297348.0,32678254.36507937,548958055.666709,0.1212839889879084,2.266428674970354,0.1291412406551169,4.486466087942032,0.7191927894169988,5.807111078475195,5.783056352025056,18.0,15.81999969482422,27240100.0,False,False,False,0.1390313211655715,0.3219373685369407,0.6079772930950499,0.529522026880385,1.4866411198626328,0.5793877967539427,0.8868114413926439,False,False,0.9864175621148534,1.809265319992696,0.9392263941638084,1.8480221646955,0.3038632382854467,1.2286010498681186,7.5609754367217885,6.706428524976821,0.8909396497969665,37.0,99.0,99.0,98.0,98.0,81.0,81.0,98.0,97.0,96.0,96.0,88.46153846153845,37.0,False,volDry=1.49; 50SMA=+57.9%; 252H=0.89x; prior=11.0x,NVTS
2026-05-05,13.93000030517578,14.399999618530272,13.710000038146973,14.399999618530272,1531100.0,-0.0366528168446056,13.372448573695465,12.23506933094331,11.225600128173827,10.88066676457723,9.863200073242188,8.260000052452087,7.160050010681152,8.550000190734863,14.59000015258789,6.869999885559082,14.59000015258789,5.71999979019165,14.59000015258789,5.550000190734863,14.59000015258789,5.440000057220459,14.59000015258789,3.880000114440918,14.59000015258789,1235372.5,1111944.0,524086.1111111111,18038810.31015873,0.0639372614217097,0.8764285360063825,0.0629166200147705,6.553444311102642,-0.6047266961277169,13.09603229808226,12.139471455073142,14.59000015258789,14.0,985200.0,False,False,False,0.0495333499832679,0.2160804137070586,0.4335965419619428,0.4983444119026765,1.5776603857748233,0.4123205655096047,0.9547635476004404,False,False,0.4834930560020085,1.3511925135301572,0.8824324494125722,1.7938993098103524,1.4567901442217934,2.3149781831917395,2.364734481743068,2.6358388099727628,2.3571937393664104,94.0,95.0,95.0,97.0,97.0,98.0,98.0,93.0,95.0,96.0,95.0,84.61538461538461,37.0,False,volDry=1.58; 50SMA=+41.2%; 252H=0.95x; prior=3.8x,OBE
2026-05-05,13.330000877380373,13.330000877380373,13.245128176953394,13.270090343801366,7240000.0,0.0067873691016133,12.24882908199827,10.81241678131784,9.500545845031738,8.908966747919719,8.01816993713379,7.948305678367615,8.442697043418883,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,11382827.5,9822198.0,6145981.746031746,221936805.4133964,0.0659691203669861,0.6597245644037469,0.0494917120015521,13.385558942177529,0.1362169750197146,5.995396004571132,3.575014651441631,13.280075230088457,13.240135192871094,6412100.0,False,True,False,0.0063670438740178,0.3659176452678258,0.5670411797341753,0.6453105318371503,2.7393471400189653,0.6624742281460514,0.9970127052009584,False,False,1.2066116641862874,2.009822121413958,0.6728806223119423,1.5942029657940635,0.988010368788045,1.873257527724685,0.4054913788266467,1.1010226047537186,1.8520763598670804,91.0,99.0,99.0,96.0,96.0,96.0,96.0,98.0,97.0,96.0,94.0,88.46153846153845,59.0,False,tight; volDry=2.74; 50SMA=+66.2%; 252H=1.00x; prior=2.4x,OGN
2026-05-05,102.66999816894533,105.80999755859376,96.08000183105467,97.6500015258789,22724000.0,0.006174022420281,97.0284757256944,89.15927382732026,82.15759994506836,78.47533315022787,71.85639991760254,66.43429992675782,58.59425003051758,55.02999877929688,105.80999755859376,54.9900016784668,105.80999755859376,53.5,105.80999755859376,44.560001373291016,105.80999755859376,44.560001373291016,105.80999755859376,37.18999862670898,105.80999755859376,9433902.5,9160070.0,9286565.07936508,1064873499.3615724,0.0424352289895262,5.189286368233817,0.050543356976541,8.484238681144534,0.1214034471626952,11.430477460180043,11.454456821710435,105.0,101.48999786376952,17002200.0,False,False,False,0.0947696104126561,0.1830135507025924,0.384045982354972,0.4765407245776986,1.5192187395947847,0.4288219043352659,0.9703241710414972,False,False,0.6171049843233312,1.47288869305434,0.7275786242929523,1.646328452704555,1.0501196967864224,1.9317817527697536,1.4497732890181592,1.919083822472551,1.0158656531640862,52.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,93.0,92.0,94.0,92.3076923076923,37.0,False,volDry=1.52; 50SMA=+42.9%; 252H=0.97x; prior=2.8x,ON
2026-05-05,68.94999694824219,69.27999877929688,65.0,67.16999816894531,2035700.0,0.0374661134226719,67.82276306211602,64.98648089486204,64.56519973754882,61.10999984741211,51.148399925231935,41.42049983978272,31.18484995365143,39.04999923706055,91.0,31.0,91.0,25.229999542236328,91.0,25.229999542236328,91.0,18.190000534057617,91.0,8.90999984741211,91.0,1660920.0,1397900.0,573857.5396825396,159620120.65933228,0.0784626769981455,6.050713675362723,0.0877550970728067,3.966016917777522,0.411521350598409,7.539147004367628,9.100125541239926,66.62999725341797,60.97999954223633,2199800.0,False,False,True,0.0620739516857366,0.4353879882010495,0.4641044440367565,0.9381250143051147,2.4220473567494096,0.3480381996119603,0.7576922741565075,False,False,0.2231683209992354,1.1140840002146808,0.9956584217310775,1.901800123812022,1.4476392176607078,2.3063554705865434,5.437908188856721,5.043277070242769,2.894307184530202,96.0,86.0,86.0,98.0,98.0,98.0,98.0,95.0,96.0,97.0,96.0,57.692307692307686,40.0,False,volDry=2.42; 50SMA=+34.8%; 252H=0.76x; prior=10.2x; blind=RS,ORKA
2026-05-05,1.0800000429153442,1.2999999523162842,1.0579999685287476,1.1799999475479126,1218500.0,-0.0526315294144219,1.2035214942610857,1.0395316222467204,0.8672799992561341,0.836166665951411,0.7732599997520446,1.0923399937152862,2.773144996762276,0.5400000214576721,2.059999942779541,0.5400000214576721,2.059999942779541,0.5400000214576721,2.890000104904175,0.5400000214576721,4.769999980926514,0.5400000214576721,6.22599983215332,0.2000000029802322,9.529999732971191,5675502.5,4556110.0,2149950.853174603,10639207.122572362,0.2135364927748029,0.2869285557951246,0.2656745781422302,1.4931207458661948,-0.2091110890419102,-6.320764498862623,-5.724722833493375,1.4570000171661377,1.1100000143051147,1522500.0,False,False,True,0.2240740501586311,1.366666567325596,1.3777776453230168,0.9919355071298056,4.773537074390214,0.3966842242734134,0.1133263455589447,False,False,0.6744187207013128,1.5250910887467573,0.572052517680326,1.4981169323405996,-0.7209302132164479,0.2629611932917175,-0.6058394017677606,0.3087743796189241,2.639828948470888,95.0,97.0,97.0,95.0,95.0,5.0,5.0,97.0,95.0,93.0,91.0,76.92307692307693,39.0,False,volDry=4.77; 50SMA=+39.7%; 252H=0.11x; prior=47.6x; blind=VARS,PAPL
2026-05-05,36.45000076293945,36.90999984741211,33.0,33.7599983215332,4830000.0,0.1249999705656088,30.67316900774784,28.03552391958542,26.117600173950198,24.65900014241537,22.28820014953613,21.00365007400513,22.1745250415802,16.040000915527344,36.90999984741211,16.040000915527344,36.90999984741211,16.040000915527344,36.90999984741211,16.040000915527344,36.90999984741211,16.040000915527344,36.90999984741211,16.040000915527344,36.90999984741211,1530152.5,1445740.0,1159761.507936508,53254535.372247696,0.0616546550699312,1.9835709163120812,0.0544189540409798,11.67597849214124,2.041771838735383,5.5288118989813455,3.4382254083371238,33.619998931884766,30.86000061035156,2638900.0,False,False,False,0.107270226764648,0.2762688472989798,0.4296296164507743,0.6430395780935039,1.431585208958734,0.6353945369473029,0.9875372775298208,False,False,0.7982239733486849,1.6378551693307732,1.0016475889897063,1.907507613084716,0.6367310289045105,1.5422548940854302,1.0888251672946891,1.636327167292844,1.3193682403915146,78.0,98.0,98.0,98.0,98.0,92.0,92.0,98.0,97.0,95.0,93.0,100.0,37.0,False,volDry=1.43; 50SMA=+63.5%; 252H=0.99x; prior=2.3x,PENG
2026-05-05,37.130001068115234,39.43000030517578,35.95000076293945,39.20000076293945,8342200.0,-0.0365853610253558,36.74406487399078,35.84629510944007,35.7616000366211,35.079666709899904,31.530400009155272,27.03229998588562,18.75649998664856,26.28499984741211,41.709999084472656,19.979999542236328,41.709999084472656,18.76000022888184,41.709999084472656,10.520000457763672,41.709999084472656,10.520000457763672,41.709999084472656,3.380000114440918,41.709999084472656,14771175.0,13774026.0,11565201.984126983,395881049.2268181,0.0874317604861798,3.141427993774414,0.0846061918503972,2.0990629292222565,-0.448840415953001,10.852031148079282,13.221371113983096,39.27000045776367,35.81999969482422,8572100.0,False,False,True,0.0937247358504581,0.2461621095264998,0.2647454791523667,0.9298066592662316,0.6495820466724834,0.1775937208958351,0.8901942431817886,False,False,0.0602513016210937,0.9656962096417704,0.5503131476125331,1.4773999918881042,1.7605949141008868,2.6012465956053137,9.578347911395504,8.286781652918467,1.277208562398923,75.0,60.0,60.0,94.0,94.0,98.0,98.0,86.0,93.0,93.0,98.0,53.84615384615385,63.0,False,volDry=0.65; 50SMA=+17.8%; 252H=0.89x; prior=12.3x; blind=1m/RS,PL
2026-05-05,6.880000114440918,11.869999885559082,4.800000190734863,4.880000114440918,16752200.0,0.2693726969733334,3.880497593392127,4.275102322253363,3.621000022888184,5.471499999364217,7.710100030899047,10.271650052070616,17.256724998950958,2.180000066757202,20.399999618530277,2.180000066757202,20.399999618530277,2.180000066757202,40.0,2.180000066757202,40.0,2.180000066757202,40.0,2.180000066757202,87.4000015258789,2120036.75,1696315.8,349688.7896825397,21840713.024130225,0.3116054407340745,1.1722143036978585,0.1703799831685198,-0.6319049923638914,1.2455060764411998,0.9981877633960972,-1.469183469871752,6.0,4.610000133514404,50180000.0,False,False,False,1.027616217619604,1.4055232088700582,1.408430182793581,0.9979360184416406,4.872488955181576,-0.1076639619630634,0.0787185354041872,False,False,0.2788104029912048,1.1647638226247683,-0.3756805963112364,0.5949568855594144,-0.5154929431793447,0.4565401195459208,-0.8661478616692848,0.1048560184835656,6.062638587655747,99.0,90.0,90.0,6.0,6.0,10.0,10.0,99.0,99.0,98.0,97.0,92.3076923076923,42.0,False,volDry=4.87; 50SMA=-10.8%; 252H=0.08x; prior=40.1x; blind=VARS,PN
2026-05-05,9.210000038146973,9.710000038146973,7.03000020980835,7.199999809265137,84504600.0,0.295358630829527,8.353871754772507,8.16615889137825,7.854800033569336,7.465666675567627,7.113400001525879,6.857300000190735,6.358599998950958,4.869999885559082,15.5,4.869999885559082,15.5,4.869999885559082,15.5,3.869999885559082,15.5,3.869999885559082,15.5,3.869999885559082,15.5,28700647.5,24721894.0,9915909.92063492,433082068.55036974,0.1659841725021391,2.1128571033477783,0.2294090222146057,1.284777328987679,0.9939147807512216,2.3394587746136333,5.373016793577051,7.860000133514404,7.070000171661377,33016100.0,False,False,True,0.2909880366165375,0.9913137976791854,1.0282301575426471,0.9640971823354336,2.9655640461851345,0.2947395108065562,0.5941935508481918,False,False,0.5148026568613888,1.3797098686412248,0.5248344530322502,1.4531195920061848,0.4301242168190387,1.347573934622299,1.1221197498472804,1.6624092113085427,2.8944038146488413,96.0,96.0,96.0,94.0,94.0,87.0,87.0,96.0,94.0,92.0,94.0,84.61538461538461,37.0,False,volDry=2.97; 50SMA=+29.5%; 252H=0.59x; prior=4.0x,POET
2026-05-05,21.15999984741211,21.270000457763672,19.76000022888184,20.11000061035156,1566300.0,0.0232108092433729,19.064670426226517,18.242629666186744,17.663600006103515,17.27433338165283,16.664100036621093,20.043750019073485,25.51562501907349,13.210000038146973,21.270000457763672,8.729999542236328,26.96999931335449,8.729999542236328,28.770000457763672,8.729999542236328,31.43000030517578,8.729999542236328,71.5,8.729999542236328,71.5,1830022.5,3466720.0,2783118.6507936507,29370077.33835697,0.0891321338924087,1.4514286858694894,0.0685930385792039,3.933278684771321,0.3307083199535778,-1.7702334746652006,-4.226690948460775,20.96999931335449,19.399999618530277,1891200.0,False,False,False,0.0713610699324513,0.2206994380893198,0.3809073949781926,0.5794044458022536,0.4486805972215812,0.2697955365672799,0.2959440538099596,False,False,0.2167912932767439,1.1082756871374182,-0.2388489054631543,0.7253532117857056,-0.6873984475664836,0.2945574230739539,0.4326336622616427,1.1222851098510542,0.6575438310824944,18.0,86.0,86.0,14.0,14.0,5.0,5.0,92.0,97.0,96.0,94.0,100.0,59.0,False,volDry=0.45; 50SMA=+27.0%; 252H=0.30x; prior=8.2x; blind=VARS,QURE
2026-05-05,2.869999885559082,3.0899999141693115,2.5199999809265137,3.0199999809265137,7635500.0,-0.0528053093536173,2.75198312170309,3.3414692784434763,3.877000021934509,4.447166661421458,5.669099977016449,7.032099994421006,6.842175000309944,1.5,8.850000381469727,1.5,9.100000381469728,1.5,10.270000457763672,1.5,11.260000228881836,1.5,11.260000228881836,1.5,13.239999771118164,6681880.0,5627768.0,5087669.841269841,28820748.944604997,0.1955444746978201,0.3487142494746617,0.1215032276583981,-4.0636518921619285,-0.4588286428550848,-14.842938007653933,-11.805973867553565,3.140000104904175,2.549999952316284,6779400.0,False,False,True,0.1986062564360558,0.4407666046501427,2.3310103997025333,0.1890882188712629,1.446161249006711,-0.493746820977831,0.216767366704924,False,False,-0.6639344381289267,0.3060946388783671,-0.6111111326484711,0.3705989401917384,-0.7050359691076156,0.277937982594137,-0.7132867312751625,0.2246031492647164,1.3133478013448012,77.0,0.0,0.0,2.0,2.0,5.0,5.0,96.0,94.0,92.0,89.0,53.84615384615385,50.0,False,volDry=1.45; 50SMA=-49.4%; 252H=0.22x; prior=8.8x; blind=1m/RS/VARS,REPL
2026-05-05,2.450000047683716,2.4600000381469727,1.919999957084656,2.009999990463257,11933100.0,0.2189055021433354,1.7646897169246525,1.5922645222811336,1.3732000136375426,1.3410000065962473,1.5785000097751618,1.2316500028967858,1.2768700017035008,0.8619999885559082,2.4600000381469727,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,7836595.0,14058272.0,7362894.444444444,10818557.206453083,0.1551715421043893,0.2212857007980346,0.0903206924453912,6.112734920467431,1.9883799795181647,-2.276652332929846,-4.815456130716725,2.119999885559082,1.722000002861023,12183000.0,False,False,False,0.2204081920622184,0.4326530781054384,0.6473469364916171,0.66834807383234,0.431242189651758,0.5521064507517417,0.8941605982322394,False,False,1.5843881982553571,2.353907873993852,3.969574126022717,4.735848873358249,0.5312500069849193,1.4428624958136718,0.7375887274340402,1.361178371842643,1.0643361872331307,57.0,99.0,99.0,99.0,99.0,90.0,90.0,99.0,99.0,99.0,99.0,100.0,61.0,False,volDry=0.43; 50SMA=+55.2%; 252H=0.89x; prior=7.0x; blind=VARS,RXT
2026-05-05,7.0,7.349999904632568,6.659999847412109,7.150000095367432,6050800.0,-0.0084985755334041,6.768548207116287,6.5840187680212,6.798199977874756,6.629166634877523,5.270899982452392,4.190649985074997,3.5401749926805497,4.630000114440918,8.350000381469727,2.7300000190734863,8.350000381469727,1.8200000524520876,8.350000381469727,1.2549999952316284,8.350000381469727,1.2549999952316284,8.350000381469727,1.2549999952316284,8.350000381469727,11287647.5,9768050.0,5392298.412698412,65660704.821558,0.119310177398932,0.7208572115216937,0.1029796016459562,3.1855478450036303,-0.0832341576397413,12.158713220633633,15.472453681196184,7.385000228881836,6.699999809265137,6590200.0,False,True,True,0.0985714367457798,0.3685714857918875,0.3685714857918875,1.0,0.7226918371629957,0.3280464481026082,0.8383233149946149,False,False,-0.0070922254442735,0.904358497788459,0.6746412170983773,1.5958807576177367,2.6649215300156825,3.453373258212672,0.4830509133806069,1.1617805731372584,2.0932905852203083,93.0,28.0,28.0,96.0,96.0,99.0,99.0,90.0,98.0,99.0,99.0,42.30769230769231,81.0,False,tight; volDry=0.72; 50SMA=+32.8%; 252H=0.84x; prior=6.7x; blind=1m/RS,SATL
2026-05-05,22.530000686645508,23.464000701904297,22.11000061035156,22.979999542236328,2384500.0,-0.001772220147078,21.34432797367529,19.649403632142104,18.43680004119873,17.138666693369547,15.240500049591065,14.127100028991698,10.45782500743866,9.619999885559082,23.464000701904297,8.925000190734863,23.464000701904297,8.925000190734863,23.464000701904297,5.289999961853027,23.464000701904297,4.614999771118164,23.464000701904297,4.25,23.464000701904297,3823237.5,4051298.0,3983857.142857143,67933252.6275444,0.0855743382607452,1.837214742388044,0.0815452590499493,5.865429847424919,-0.0217715475800719,2.7605512873408937,5.283417085092266,23.01000022888184,20.86000061035156,2316600.0,False,False,False,0.0600976498130028,0.1999112951692609,0.4387039714586831,0.455686084866201,0.6448649297089476,0.4782979963475697,0.9601943408063832,False,False,0.5527222833394612,1.4142477555600308,0.8743760256758948,1.786221789703177,2.4714948353170447,3.271111627390284,1.717732302812879,2.1289954133794984,0.9596823788862194,45.0,96.0,96.0,97.0,97.0,99.0,99.0,98.0,98.0,97.0,99.0,96.15384615384616,57.0,False,volDry=0.64; 50SMA=+47.8%; 252H=0.96x; prior=5.5x,SGML
2026-05-05,2.950000047683716,3.180000066757202,2.9100000858306885,3.109999895095825,9564400.0,-0.0453074014156508,3.3751758135636183,3.4996644514158075,3.7649999713897695,3.5491666475931805,2.977899978160858,2.8267199873924254,1.9729149934649468,2.000999927520752,5.989999771118164,1.7999999523162842,5.989999771118164,1.7649999856948853,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,21309077.5,17975116.0,13724978.57142857,110880433.7327385,0.1660834649554583,0.5753570624760219,0.1950362892121921,-0.0480371893666257,-0.2433269279482081,6.380608681014435,8.947604365408353,3.450000047683716,3.069999933242798,10992600.0,False,False,False,0.0915254157838107,0.5220338769357669,1.0576270627550826,0.4935897494679139,0.8101099319748479,-0.00936899515825,0.4924875059107112,False,False,-0.1961852898208391,0.7321290883467572,0.0611511072098893,1.011243850700908,1.610619522240814,2.459928151704736,0.8209876783954135,1.4265107755873578,1.552576376647999,86.0,4.0,4.0,67.0,67.0,98.0,98.0,89.0,89.0,87.0,99.0,15.384615384615383,74.0,False,volDry=0.81; 50SMA=-0.9%; 252H=0.49x; prior=9.5x; blind=1m/RS,SIDU
