date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-19,4.695000171661377,5.21999979019165,4.559999942779541,4.699999809265137,21070600.0,-0.0218750031044084,4.828484872330209,3.890566287201871,2.98520001411438,2.674866682291031,2.1802000081539155,1.6308000060915946,1.4637700022757054,0.8740000128746033,7.650000095367432,0.8619999885559082,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,21420537.5,19228460.0,9896961.904761905,165736081.00880206,0.2257307679997526,1.163428510938372,0.2478015907136123,4.65482173007204,-0.0902505122457397,3.2888952322464124,-1.204616763842742,5.989999771118164,4.650000095367432,30186300.0,False,True,True,0.1405750422323331,1.1714589561034596,1.3312033845991658,0.8799999832153325,3.369792484681561,1.1534722292001405,0.6137255049845689,True,False,2.2379310463895123,3.1302864837521,2.4270074126424324,3.2069012387025206,3.1184212548911106,3.771467579779143,2.7862904318971755,3.067902317275645,2.164354850117544,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,64.0,False,tight; NR7; volDry=3.37; 50SMA=+115.3%; 252H=0.61x; prior=19.5x,RXT
2026-05-19,9.65999984741211,9.80500030517578,8.760000228881836,9.489999771118164,7217100.0,0.0125786044065951,8.574111817110674,7.863263032668564,7.405,7.37983333269755,6.302899990081787,4.82374999165535,3.784124996066093,5.769999980926514,10.1899995803833,2.869999885559082,10.1899995803833,2.7300000190734863,10.1899995803833,1.4500000476837158,10.1899995803833,1.2549999952316284,10.1899995803833,1.2549999952316284,10.1899995803833,12123312.5,11175322.0,5742786.507936508,69345973.89399767,0.1222458891873075,1.0026428018297469,0.1037932523465155,5.131622761022413,0.1196835855601729,13.74690703838019,12.529771626857016,10.1899995803833,8.852999687194824,11103400.0,False,True,False,0.1081780634369159,0.3825051504337342,0.4575569015812039,0.8359728573908309,0.9597951629492196,0.5326278161819222,0.9479882478119538,False,False,0.4417910630465569,1.3938589217586086,2.091199951171875,2.8926616604095976,5.439999898274739,5.897466365607694,1.3333333717260205,1.890620644890152,2.111050529781253,93.0,97.0,97.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,96.15384615384616,66.0,False,tight; volDry=0.96; 50SMA=+53.3%; 252H=0.95x; prior=8.1x,SATL
2026-05-19,3.5999999046325684,3.7699999809265137,3.400000095367432,3.7100000381469727,17228300.0,-0.079283932069853,3.5909678255750666,3.5459299248229232,3.712600002288818,3.809499994913737,3.272499990463257,3.056349992752075,2.0701649960875512,2.869999885559082,5.989999771118164,1.7999999523162842,5.989999771118164,1.7999999523162842,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,25398652.5,21589584.0,14605783.333333334,66084734.45444465,0.1382102393947302,0.486142839704241,0.1350396812729524,0.7410885993987019,-0.6376730373869491,1.7713151719082785,4.398217974392465,4.35099983215332,3.609999895095825,29462700.0,False,False,True,0.1027777487113144,0.3947221675110437,0.4277777785136376,0.9227271432437436,1.051970709579212,0.1000763682578194,0.6010016764926437,False,False,-0.1705069635801899,0.8019166569858646,0.6363635575475788,1.531264945709799,3.200700038127499,3.846814841332628,1.2222221568124612,1.8005910077453284,1.7389449042445515,89.0,18.0,18.0,95.0,95.0,99.0,99.0,83.0,95.0,94.0,99.0,53.84615384615385,55.0,False,volDry=1.05; 50SMA=+10.0%; 252H=0.60x; prior=9.5x; blind=1m/RS/VARS,SIDU
2026-05-19,7.800000190734863,8.050000190734863,6.460000038146973,6.579999923706055,1605300.0,0.181818227794217,6.7010836551762765,6.286571325708084,6.282000036239624,5.661666695276896,4.539800019264221,4.203800010681152,5.578699991703034,2.414999961853028,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1807222.5,1457898.0,349309.92063492065,33217763.97649169,0.4371582629203248,1.080357210976737,0.1385073313536615,5.184833110161685,1.1107439964392798,-6.51903222664363,-10.718702700406476,7.090000152587891,5.840000152587891,706600.0,False,False,False,0.2038461684240153,0.2846154118900932,2.147435844924246,0.1325373293748542,0.4617812768794525,0.7181373976026002,0.3900000095367432,False,False,1.0911528554555732,2.0216327726284566,1.1666667770456414,2.0275084160981467,0.3684211318842949,1.2531393985637225,0.2225705408813116,0.990607314168279,5.17369359769432,98.0,99.0,99.0,98.0,98.0,85.0,85.0,99.0,99.0,98.0,98.0,88.46153846153845,59.0,False,volDry=0.46; 50SMA=+71.8%; 252H=0.39x; prior=9.0x; blind=VARS,SKLZ
2026-05-19,34.25,34.38999938964844,32.97999954223633,33.61000061035156,993500.0,-0.0011665475199573,34.316025688627604,33.51206980361645,33.38320014953613,32.70200017293294,30.77660022735596,29.779300022125245,22.52090000152588,28.11000061035156,36.380001068115234,25.799999237060547,36.380001068115234,25.799999237060547,36.380001068115234,13.5600004196167,36.380001068115234,12.800000190734863,36.380001068115234,8.180000305175781,36.380001068115234,1208917.5,1194574.0,1589841.6666666667,42649961.80157661,0.0435518233241967,1.5911430631365096,0.046456731770409,2.42932418778558,-0.0251397353601207,5.506884583632166,5.055407438154183,34.720001220703125,33.2599983215332,970800.0,False,False,True,0.0411678787565579,0.1144526126610971,0.1862774034486199,0.6144202707477942,1.230798594310608,0.1128584621753214,0.9414513192529276,False,False,0.0248354840373972,0.9907649723822718,0.1917188682241755,1.1151784208562567,0.9878120087027352,1.8203501005669316,2.8526432707873908,3.121665765127982,0.7604011929909162,25.0,75.0,75.0,84.0,84.0,96.0,96.0,80.0,78.0,72.0,96.0,61.53846153846154,58.0,False,volDry=1.23; 50SMA=+11.3%; 252H=0.94x; prior=4.4x; blind=1m/RS,SKYT
2026-05-19,1.830000042915344,1.899999976158142,1.6799999475479126,1.870000004768372,20109800.0,-0.0615384624789687,1.86657231654848,1.6644365558275205,1.5380000114440917,1.4196666757265726,1.145400003194809,1.1702000021934509,1.4709999971091747,0.6800000071525574,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,5.139999866485596,0.4199999868869781,5.139999866485596,19654305.0,16245180.0,9055022.61904762,50969059.00236249,0.2075264912715753,0.3292857067925589,0.1799375404756707,3.3216812887994625,-0.3644251854635413,-3.61736325062272,-4.919365211125224,2.140000104904175,1.809999942779541,33017300.0,False,True,True,0.1202185920497307,0.5355190584055803,0.7923496365387017,0.6758620610276803,2.024597449828195,0.5976951613506314,0.3560311460020682,True,False,0.3071429100571856,1.263687127694372,1.127906991250454,1.9912380524508768,0.0958084370912217,1.00349277996509,1.1785715476793532,1.765222404274819,2.1705417895540475,93.0,95.0,95.0,98.0,98.0,64.0,64.0,99.0,98.0,98.0,97.0,84.61538461538461,73.0,False,tight; NR7; volDry=2.02; 50SMA=+59.8%; 252H=0.36x; prior=12.2x; blind=VARS,SLNH
2026-05-19,7.590000152587891,7.630000114440918,6.849999904632568,7.170000076293945,7882400.0,0.0411522897537308,6.443514041913,5.846032053095252,5.38519998550415,5.297333351771036,5.133000030517578,4.653300023078918,3.2215000104904177,4.230000019073486,7.800000190734863,3.950000047683716,7.800000190734863,3.2300000190734863,7.800000190734863,1.3899999856948853,7.800000190734863,1.3899999856948853,7.800000190734863,1.3899999856948853,7.800000190734863,6220245.0,6760088.0,5313656.349206349,41928690.53589821,0.0759614712949217,0.5264285973140171,0.0693581800699339,6.901384471031787,0.5698782176073762,9.892940842565991,9.477358233139087,7.599999904632568,7.099999904632568,8924300.0,False,False,False,0.1027668239957018,0.3899868219551655,0.4703557443861378,0.8291316234781783,1.4233187496967494,0.4786674668736685,0.9730769188446408,False,False,0.5210421845143924,1.470475350829754,1.002638582844984,1.8740152496627025,4.307692609082131,4.860549555199857,3.6564418250254818,3.7729563862582367,1.170614844320721,70.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,95.0,96.0,99.0,100.0,32.0,False,volDry=1.42; 50SMA=+47.9%; 252H=0.97x; prior=5.6x,SLS
2026-05-19,1.1200000047683716,1.2450000047683716,0.8799999952316284,0.8899999856948853,9501700.0,0.1666666977107531,0.837607499059431,0.7484224796183325,0.7119999992847442,0.7069666683673859,0.6510400009155274,0.6913700008392334,0.8355750012397766,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,34083097.5,27271666.0,5483223.80952381,20221235.00888914,0.1662826456581867,0.203928570662226,0.182079080173219,3.95610746852536,0.7845885728834795,-8.357882736309946,-11.100368059211652,1.090000033378601,0.7609999775886536,8390700.0,False,False,False,0.3258928642703258,1.0883928097214324,1.0883928097214324,1.0,1.4137720812509218,0.7203244089354994,0.5185185001220239,False,False,0.3542925937879422,1.3092693268150566,0.8211381908953568,1.7041720711446104,0.2173912874466983,1.114832963494942,0.1200000047683715,0.907497898478944,6.2158866177961,99.0,96.0,96.0,97.0,97.0,77.0,77.0,99.0,99.0,98.0,98.0,92.3076923076923,34.0,False,volDry=1.41; 50SMA=+72.0%; 252H=0.52x; prior=6.4x; blind=VARS,SNAL
2026-05-19,1383.2900390625,1392.8599853515625,1278.1099853515625,1289.75,13309300.0,0.037719168594777,1371.052684933893,1270.698577191857,1191.930390625,1139.3153279622395,954.6585974121094,726.8878994750977,435.1054750442505,758.1900024414062,1600.0,517.0,1600.0,334.5400085449219,1600.0,187.6999969482422,1600.0,120.95999908447266,1600.0,35.790000915527344,1600.0,16352892.5,16934146.0,10999509.92063492,19843861883.40637,0.0805171425485666,124.3831525530134,0.0899183461462007,4.993299620712723,0.4042350452200118,19.40902774879927,18.63480012002203,1440.0,1277.3299560546875,13904400.0,True,False,True,0.0829544034581278,0.2332627538936059,0.50911955546425,0.4581689141382539,0.9190755766485064,0.4489892437069394,0.8645562744140625,False,False,0.5150708741005368,1.464702555791508,1.3039473397964452,2.155971869404737,4.442595290884171,4.984087449784444,33.20598630161409,27.715946921387854,1.4866928270433406,85.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,98.0,99.0,99.0,73.07692307692307,76.0,False,inside; volDry=0.92; 50SMA=+44.9%; 252H=0.86x; prior=44.7x,SNDK
2026-05-19,15.239999771118164,15.710000038146973,14.829999923706056,15.460000038146973,3108300.0,0.000656613866212,14.304947874529574,14.104093723604098,13.886000022888185,13.759000047047932,14.826400070190427,12.290300040245056,14.134300017356871,11.994999885559082,15.710000038146973,6.539999961853027,19.25,6.539999961853027,19.25,4.039999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,35.0,3642380.0,4694730.0,5636916.666666667,37995510.704631805,0.0722697253006641,1.027071407863072,0.0673931380110326,0.4139318290083428,0.0097366442150721,-0.4175944918755601,2.149028013582582,15.449999809265137,14.395000457763672,3350900.0,False,True,False,0.0577427905286872,0.2362205010194428,0.2362205010194428,1.0,0.6373678571504645,0.0278961648795184,0.4354285648890904,True,False,0.1214127740989075,1.0841315640068991,0.7679814354347543,1.6544294110315496,2.6372313992826046,3.3308152453461832,-0.4719334910321571,0.4278743259867554,0.6461653090489777,18.0,88.0,88.0,97.0,97.0,99.0,99.0,84.0,97.0,96.0,98.0,100.0,98.0,False,tight; NR7; volDry=0.64; 50SMA=+2.8%; 252H=0.44x; prior=9.4x; blind=VARS,SOC
2026-05-19,19.1299991607666,19.82999992370605,17.63599967956543,19.149999618530277,1027900.0,-0.0036459166349602,18.561970405376183,18.06653944487037,18.11400001525879,18.556999969482423,16.126599941253662,13.075399951934816,11.478849980831146,15.149999618530272,23.59000015258789,8.300000190734863,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,2071675.0,1807594.0,847697.619047619,27829087.313432693,0.1055241265277644,1.9967143195016044,0.1043760798273652,1.7843057280250756,-0.0350583964311552,6.634523390300579,5.771421922737334,21.68000030517578,18.709999084472656,1668100.0,False,True,True,0.1146889879974623,0.3000523249663572,0.3413487178837821,0.8790199266795401,0.9233710667329056,0.1862388371047703,0.810936796821851,False,False,0.0539944662718228,1.0189545683497858,1.0372735315574273,1.906425701860321,1.5438828735754409,2.3295751431573373,0.5941665967305501,1.2916989555348248,2.4438844152087027,94.0,81.0,81.0,98.0,98.0,98.0,98.0,84.0,97.0,96.0,97.0,73.07692307692307,74.0,False,tight; volDry=0.92; 50SMA=+18.6%; 252H=0.81x; prior=3.6x; blind=1m,SPIR
2026-05-19,61.22999954223633,62.400001525878906,59.08000183105469,59.97999954223633,10720900.0,0.0044291414340333,59.82348493154624,55.95163926576734,53.55799987792969,51.22566655476888,44.03188858032227,37.1075209236145,31.48551754951477,37.2599983215332,65.30999755859375,30.29363708139072,65.30999755859375,26.833501793278124,65.30999755859375,21.842967856945624,65.30999755859375,20.978391985654756,65.30999755859375,20.978391985654756,65.30999755859375,11251187.5,10803202.0,7729866.26984127,724118990.0052452,0.0432833277197304,3.1328563690185547,0.0511653828587327,7.633737207379997,0.0861834779384591,17.64238741870796,15.988479411861544,63.34000015258789,59.720001220703125,13919700.0,False,False,True,0.0542217821271432,0.1651150885389186,0.3498284881444404,0.4719886862694394,1.0977088089253535,0.3905830868585511,0.9375287372703238,False,False,0.3771930005194372,1.3314084127427688,0.8183168002218537,1.7015318897395917,1.6398512506627965,2.417458727780725,1.4012755976755416,1.945671919001462,1.4555474968431814,84.0,96.0,96.0,97.0,97.0,98.0,98.0,95.0,96.0,96.0,97.0,92.3076923076923,42.0,False,volDry=1.10; 50SMA=+39.1%; 252H=0.94x; prior=3.1x,STM
2026-05-19,733.3499755859375,745.97998046875,695.1400146484375,719.510009765625,3639300.0,-0.0101102140786359,762.166249744798,715.9557678022632,682.037998046875,653.2623321533204,554.4065344238281,460.16031982421873,342.95865577697754,487.6700134277344,841.3099975585938,341.40447161248795,841.3099975585938,280.1812681484745,841.3099975585938,245.924686877011,841.3099975585938,208.09012037236693,841.3099975585938,102.41008361317516,841.3099975585938,4217930.0,4124162.0,4189023.412698413,3466350875.272522,0.0614914265574497,48.94142804827009,0.0667367964513348,4.83639862350014,-0.1530411262651335,12.090227921861665,11.126580262665511,801.0,710.1099853515625,4945800.0,False,False,True,0.0693256528435717,0.1993181806454254,0.3928683370056243,0.5073409126441565,1.0054939645920795,0.3227657504940449,0.8716762878297577,False,False,0.3586845309605142,1.3135152546534894,0.7320441706216614,1.6208002865016362,1.852548672335263,2.612237595820908,5.891194055264106,5.583700086194296,1.00690055520195,53.0,96.0,96.0,96.0,96.0,98.0,98.0,93.0,96.0,97.0,97.0,53.84615384615385,45.0,False,volDry=1.01; 50SMA=+32.3%; 252H=0.87x; prior=8.2x; blind=RS,STX
2026-05-19,66.62000274658203,70.08000183105469,64.66999816894531,70.08000183105469,1385700.0,-0.0493721317646915,72.18661951480937,70.61590063355118,72.03579925537109,69.44049949645996,59.58469978332519,47.42799991607666,34.59122498035431,50.38999938964844,78.80000305175781,38.36000061035156,78.80000305175781,30.0,78.80000305175781,26.63999938964844,78.80000305175781,18.709999084472656,78.80000305175781,13.93000030517578,78.80000305175781,1271602.5,1186986.0,803111.5079365079,81864612.05684662,0.0619434148127779,4.398572104317801,0.0660247962019706,1.788302482664184,-0.7866187031641911,5.661314410642952,7.119697640590889,75.6500015258789,69.01000213623047,1079100.0,False,False,False,0.081206896413509,0.2120985334774313,0.2120985334774313,1.0,0.9451922769097528,0.1180723069653808,0.8454314741945422,False,False,-0.0922468551487861,0.8775750191097154,0.8202187301643551,1.7033116645559612,1.834893733897108,2.596069985996289,3.388669394418078,3.555989496068737,1.5833448872712828,87.0,32.0,32.0,97.0,97.0,98.0,98.0,87.0,92.0,95.0,96.0,0.0,60.0,False,volDry=0.95; 50SMA=+11.8%; 252H=0.85x; prior=5.7x; blind=1m/RS,SYRE
2026-05-19,6.880000114440918,6.974999904632568,6.079999923706055,6.605000019073486,66614400.0,-0.0171428407941546,6.036992892348386,5.732591839014956,5.454000015258789,5.312000020345052,5.736400017738342,6.5639000153541565,4.874700011014938,4.090000152587891,7.179999828338623,3.740000009536743,8.53499984741211,3.740000009536743,9.779999732971191,2.970000028610229,9.779999732971191,2.5199999809265137,9.779999732971191,0.959999978542328,9.779999732971191,20149697.5,18843362.0,11790607.142857144,130294212.75114776,0.1004433182111361,0.6252856254577637,0.0908845370722171,2.1935359450078384,-0.1919121129183669,-3.509760219524239,-3.4142744319117204,7.179999828338623,6.329999923706055,87992800.0,False,False,False,0.1300872043661649,0.3139534609713644,0.3757267434808807,0.8355898706138821,1.603047269377938,0.1993584989133057,0.7034765135265248,False,False,0.3815261221065056,1.335597480311573,0.0650154913024461,0.9966128131779284,1.0476191456085462,1.87511882477449,4.83050883073159,4.724262936093573,1.7089618249393432,89.0,97.0,97.0,72.0,72.0,96.0,96.0,96.0,94.0,92.0,95.0,96.15384615384616,36.0,False,volDry=1.60; 50SMA=+19.9%; 252H=0.70x; prior=10.2x; blind=VARS,TE
2026-05-19,18.399999618530277,18.600000381469727,17.520000457763672,17.829999923706055,1227800.0,0.0222222010294597,17.398370695079624,16.323370409965875,15.77799991607666,15.57066656748454,13.384399919509889,10.465599942207335,9.20999997138977,13.727999687194824,18.93000030517578,6.53000020980835,18.93000030517578,6.380000114440918,18.93000030517578,6.380000114440918,18.93000030517578,5.96999979019165,18.93000030517578,5.96999979019165,18.93000030517578,1524587.5,1349914.0,589054.7619047619,27743081.76856041,0.0474230287159351,0.8935713768005371,0.0485636627894621,7.7163608362408755,0.4476414855212638,7.156816986814455,4.628449274709046,18.88999938964844,17.950000762939453,877900.0,False,False,False,0.0586956492443841,0.2070652444894468,0.2815217615525984,0.735521273195641,1.156636645001089,0.3747347456130143,0.97200207722656,False,False,0.1787315838062553,1.139544817940067,1.6285713740757537,2.459746297730301,1.92527817648979,2.678840050993858,1.5915492768562918,2.099844207623995,2.588193150446842,95.0,91.0,91.0,99.0,99.0,98.0,98.0,88.0,98.0,98.0,97.0,96.15384615384616,37.0,False,volDry=1.16; 50SMA=+37.5%; 252H=0.97x; prior=3.2x,TH
2026-05-19,13.619999885559082,15.0,13.300000190734863,15.0,1501200.0,-0.1109660472016506,13.88735867089314,12.62661988454339,11.92080005645752,11.056333367029826,9.039600009918212,7.476099987030029,5.480199998617172,6.21999979019165,21.3799991607666,4.420000076293945,21.3799991607666,4.420000076293945,21.3799991607666,4.09499979019165,21.3799991607666,3.25,21.3799991607666,2.309999942779541,21.3799991607666,1626487.5,1316850.0,299812.3015873016,45976675.28403282,0.2665273907948366,2.9771426745823453,0.2185861012920366,2.318097166950556,-0.5710172454209387,4.28363864291666,7.297944685508181,21.0,14.109999656677246,3084600.0,False,False,True,0.124816433447081,0.7988252020693752,1.0521291549514218,0.7592463323633096,1.214101833921859,0.5067038221398374,0.6370439859769724,False,False,1.029806230719541,1.9623256078112372,1.8978724336775288,2.7117509763414067,3.035555521647136,3.695582815433311,4.503030468835945,4.458918361136106,5.425019224991297,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,65.38461538461539,40.0,False,volDry=1.21; 50SMA=+50.7%; 252H=0.64x; prior=9.3x; blind=RS,TRT
2026-05-19,251.27999877929688,258.5599975585937,235.7100067138672,240.8999938964844,2879400.0,0.0129398611694431,245.31139875294812,231.40573522460028,223.76200073242188,220.95733388264972,196.8912010192871,161.9924003601074,120.9526502418518,184.13999938964844,283.4599914550781,108.43000030517578,283.4599914550781,108.43000030517578,283.4599914550781,92.9499969482422,283.4599914550781,70.91000366210938,283.4599914550781,37.47999954223633,283.4599914550781,2973352.5,3148278.0,1731120.238095238,635726678.1163788,0.0799941130830101,21.06786128452846,0.0838421736185723,3.2947360054185406,0.15236437205116,5.575196064092701,5.23478088280227,277.8500061035156,240.8300018310547,3271500.0,False,False,True,0.0909343797983542,0.3285975504081094,0.3952562581499532,0.8313531882990336,0.9405363821111096,0.2762378281936628,0.8864743045020481,False,False,0.1193371314116191,1.0821249257690766,0.9577716153487124,1.8320299498615336,1.5315332799854762,2.3182659329125896,5.112381295271112,4.952654604057537,1.7175886657483697,89.0,88.0,88.0,98.0,98.0,98.0,98.0,89.0,97.0,96.0,96.0,88.46153846153845,49.0,False,volDry=0.94; 50SMA=+27.6%; 252H=0.89x; prior=7.6x,TSEM
2026-05-19,161.41000366210938,164.35000610351562,148.3800048828125,156.47999572753906,2199400.0,0.0160518887193787,161.31103000493488,153.09130572646907,148.13720031738282,142.7509999593099,124.33260009765624,108.32010002136232,82.98099988937378,98.58000183105467,180.0,85.87999725341797,180.0,67.13999938964844,180.0,61.380001068115234,180.0,53.36000061035156,180.0,28.1200008392334,180.0,2074320.0,2021442.0,2256262.301587302,386415920.995903,0.0805140653652596,13.768569946289062,0.0853018377665845,3.495955616017099,0.185204640838179,7.348883924269392,6.567369911732161,170.5,154.72000122070312,1627200.0,False,False,True,0.0989405914030844,0.1618238927239372,0.3588377229096234,0.4509667807826716,1.055637510252582,0.2982114387966705,0.8967222425672743,False,False,0.282966431876255,1.2403143931332448,0.7176758706537945,1.6073548183666628,1.374025720452647,2.17402749357307,4.495743924068694,4.4530143218188725,0.9193611924201792,42.0,95.0,95.0,96.0,96.0,97.0,97.0,95.0,94.0,96.0,96.0,65.38461538461539,45.0,False,volDry=1.06; 50SMA=+29.8%; 252H=0.90x; prior=6.4x; blind=RS,TTMI
2026-05-19,195.9499969482422,202.5,195.27999877929688,199.5,2919100.0,-0.0087514963154438,192.21214106968688,179.92964633018943,169.77239868164062,162.154665629069,147.8277993774414,136.01989990234375,125.76115005493163,112.98999786376952,203.7100067138672,107.12000274658205,203.7100067138672,105.0,203.7100067138672,105.0,203.7100067138672,104.5,203.7100067138672,91.83999633789062,203.7100067138672,2657227.5,2432524.0,2707069.8412698414,566108172.7043915,0.0443344823519464,10.486788068498884,0.0535176740588,6.082639945984375,-0.1649690750150441,0.4128214487468149,-0.1135698633700768,199.5,192.47999572753903,2721500.0,False,False,True,0.036846141021427,0.0792549848428321,0.3313600864802298,0.2391808430662055,1.1610820694883175,0.3255287420462287,0.961906585293452,False,False,0.3456256250424379,1.3008904902275988,0.7713794258091058,1.6576091589073223,0.5630982450079989,1.4314160670320282,0.6842874601709394,1.3647208250286336,0.98158808446314,50.0,96.0,96.0,97.0,97.0,90.0,90.0,96.0,93.0,92.0,90.0,76.92307692307693,44.0,False,volDry=1.16; 50SMA=+32.6%; 252H=0.96x; prior=2.2x; blind=VARS,TWLO
2026-05-19,76.9800033569336,78.2699966430664,72.29000091552734,74.75,871200.0,-0.0086284372927155,81.42778541328119,79.8951263980193,79.99000030517578,79.02900009155273,71.41559989929199,58.79830001831055,42.32234999656677,67.0,88.5,48.709999084472656,88.5,32.849998474121094,88.5,22.940000534057617,88.5,21.489999771118164,88.5,18.93000030517578,88.5,1052125.0,1036054.0,781001.9841269841,92971647.68436432,0.080052751954172,6.611427307128906,0.0858849963473457,0.907210820742688,-0.101339413990512,15.62809329383784,16.130467994008203,88.5,76.19000244140625,1347800.0,False,False,True,0.0776824560504574,0.210574154034674,0.2540919291455445,0.8287321629726246,0.9695826665405471,0.0779157980257583,0.8698305464060293,False,False,-0.0310886555844385,0.9367000229236048,0.4024413228805947,1.3123668186307016,2.220920693958884,2.9495763600867604,2.49115673562244,2.82876552441908,1.347147665925691,81.0,49.0,49.0,92.0,92.0,99.0,99.0,71.0,89.0,96.0,98.0,11.538461538461538,65.0,False,volDry=0.97; 50SMA=+7.8%; 252H=0.87x; prior=4.7x; blind=1m/RS,UCTT
2026-05-19,17.579999923706055,18.100000381469727,17.299999237060547,17.420000076293945,19734400.0,0.0268691040842994,16.157101970223685,14.772456762034,13.83199996948242,13.12766663233439,11.537400016784668,10.642200026512146,8.966500005722047,9.369999885559082,18.100000381469727,8.289999961853027,18.100000381469727,8.289999961853027,18.100000381469727,7.150000095367432,18.100000381469727,6.96999979019165,18.100000381469727,6.559999942779541,18.100000381469727,13147635.0,11960162.0,9236107.142857144,234362973.34743977,0.0439667405699719,0.8035712242126465,0.0457093986177472,11.458041258589056,0.5724434507014255,15.644557086034087,12.221950457561809,17.75,16.8799991607666,20562800.0,False,False,False,0.0455063224050646,0.2087599597395373,0.3777019551842506,0.5527108262855034,1.5042162472381226,0.5237401752674418,0.9712706935467232,False,False,0.390822740997228,1.3445850344136507,0.7184751427528393,1.6081027556705132,1.4621849093057713,2.254759769860814,1.3780969564585823,1.9268910546225035,1.4235039499479911,83.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,95.0,95.0,100.0,37.0,False,volDry=1.50; 50SMA=+52.4%; 252H=0.97x; prior=2.8x,UMC
2026-05-19,16.989999771118164,18.31999969482422,15.760000228881836,18.25,2721300.0,-0.0880300302483187,16.813141014142957,15.498316541709,14.703800048828125,14.052833366394044,13.227800025939942,13.70085000038147,9.540924998521804,9.649999618530272,21.600000381469727,8.359999656677246,21.600000381469727,8.300000190734863,23.84000015258789,4.570000171661377,23.84000015258789,3.75,23.84000015258789,2.809999942779541,23.84000015258789,2879680.0,2766106.0,1331191.0198412698,52483967.43683338,0.1372488557355704,2.2159286907741,0.1304254691363225,2.180679401955265,-0.7400957424652187,-1.7236384036182808,1.1411460658674044,20.47599983215332,17.649999618530273,2349800.0,False,False,True,0.1506768393425294,0.5856386637422899,0.5856386637422899,1.0,1.3659563299454178,0.2844161340359308,0.712667771072722,False,False,0.455869722368819,1.4074695380300604,0.8835918967714214,1.7626145670658795,2.6459228170476043,3.338774460369193,0.7978836099510316,1.4567639203517029,2.163235746845236,93.0,97.0,97.0,97.0,97.0,99.0,99.0,96.0,96.0,94.0,98.0,76.92307692307693,41.0,False,volDry=1.37; 50SMA=+28.4%; 252H=0.71x; prior=8.5x; blind=VARS,VELO
