date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-28,7.659999847412109,8.607000350952148,5.599999904632568,5.699999809265137,4465300.0,0.5892115300012177,4.791556831326436,4.131604191234764,3.6271999740600585,3.378333314259847,2.8574000000953674,2.3747999978065493,3.4615049993991853,1.9600000381469729,8.607000350952148,1.5299999713897705,8.607000350952148,1.309999942779541,8.607000350952148,1.309999942779541,8.607000350952148,1.309999942779541,8.607000350952148,1.309999942779541,11.079999923706056,1658605.0,1452858.0,672844.4444444445,11114865.75480938,0.1840447929649582,0.9079286711556572,0.1185285495093575,14.180201185124828,3.127998669912955,2.331197114471605,-1.283014734177133,5.130000114440918,3.9779999256134033,455600.0,False,False,False,0.3925588128223631,0.6640992782453189,0.7554830983011649,0.8790392263422724,0.5810203061827102,1.680758678223718,0.6913357310610866,False,False,2.665071847841028,3.459213974891662,3.97402599815334,4.543433392430972,1.8265681695893323,2.505738566026699,-0.2103092785532307,0.6182461725353988,2.465064568333444,94.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,100.0,52.0,False,volDry=0.58; 50SMA=+168.1%; 252H=0.69x; prior=8.5x,FATN
2026-05-28,24.38999938964844,25.5,22.100000381469727,23.40999984741211,7138900.0,0.029548283655987,22.08629704838664,19.11860175066748,16.97520004272461,15.63066668510437,12.064800033569336,9.988700022697447,8.648150013685227,7.059999942779541,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,6.179999828338623,27.690000534057617,5.710000038146973,27.690000534057617,3.7799999713897705,27.690000534057617,8766067.5,7252484.0,3600714.285714286,233696903.65354535,0.1787404746097807,3.6264288084847593,0.148685071719349,6.870786564822969,0.1930270501803406,3.7739982353472303,3.956992505091932,25.06999969482422,22.01000022888184,9150400.0,False,False,False,0.1394013818619977,0.4739648078137013,0.6547765750993323,0.7238573061991397,1.807602746865764,1.0215833931590432,0.8808233629193937,False,False,1.4537223761842375,2.3159029581373307,1.6890849184445456,2.4562956080405303,3.0649998982747397,3.6036021085886296,3.2197229246220305,3.3036066860807143,2.434535707200952,94.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,88.46153846153845,37.0,False,volDry=1.81; 50SMA=+102.2%; 252H=0.88x; prior=7.3x,FCEL
2026-05-28,144.85000610351562,147.75999450683594,139.91000366210938,145.25,4983200.0,-0.0064475425331307,136.97815514560347,127.45040595354712,120.90320098876953,114.6390007019043,96.48720024108889,80.11169990539551,69.7186499595642,76.4000015258789,147.75999450683594,58.52999877929688,147.75999450683594,55.15999984741211,147.75999450683594,55.15999984741211,147.75999450683594,53.06999969482422,147.75999450683594,41.43000030517578,147.75999450683594,5288087.5,4906656.0,4447336.111111111,919335630.3203584,0.0541782786403353,8.04856927054269,0.0555648528229322,9.020728591331164,-0.116789351128217,8.773018449984935,9.02008904425304,146.14999389648438,139.17999267578125,5445900.0,False,True,False,0.0541939282979156,0.1826716626864948,0.4044183067537915,0.4516898954272728,1.1434916162861224,0.5012354565329336,0.980305979212894,False,False,0.6618861865248582,1.5685422168443,1.291567919656838,2.09319095056155,1.5434592478140514,2.254763920762217,2.409840105094552,2.669552188824231,1.189046064404347,72.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,96.0,96.0,95.0,84.61538461538461,59.0,False,tight; volDry=1.14; 50SMA=+50.1%; 252H=0.98x; prior=3.6x,FLEX
2026-05-28,21.36000061035156,21.917999267578125,19.920000076293945,20.809999465942383,6921900.0,0.0065976108165546,20.45982228716524,19.16873039200244,17.712800102233885,17.007833417256673,15.960100059509278,18.477150049209595,16.812425038814546,11.335000038146973,27.38999938964844,11.335000038146973,27.38999938964844,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,11.335000038146973,33.5099983215332,4.402999877929688,33.5099983215332,9448180.0,8246540.0,6389710.714285715,296626253.4082699,0.1171428038655137,2.9646429334368025,0.1387941408578455,2.4376930484924606,0.0472236623905233,-5.8086622445000575,-3.2717844347451326,21.770000457763672,20.290000915527344,6342800.0,False,False,True,0.0935392853086297,0.2461142237484185,0.7443819833424891,0.3306289368306511,1.1804672020022944,0.3383375123406535,0.637421715316107,False,False,0.7295546518687306,1.6324099145853097,0.3185184940988754,1.2043766873857724,0.3518987564871734,1.198451496036486,3.4223604446689206,3.462250909418597,1.4786553605433734,85.0,97.0,97.0,87.0,87.0,81.0,81.0,96.0,92.0,90.0,88.0,76.92307692307693,46.0,False,volDry=1.18; 50SMA=+33.8%; 252H=0.64x; prior=7.6x; blind=VARS,FLNC
2026-05-28,49.369998931884766,57.0,48.52999877929688,57.0,15318800.0,-0.1380935756980337,48.003323077969554,43.928993161772446,40.15380004882813,40.60216674804688,36.49359996795654,30.3891499710083,30.439524993896484,31.23600006103516,62.16999816894531,18.809999465942383,62.16999816894531,18.11199951171875,62.16999816894531,18.11199951171875,62.16999816894531,16.0,62.16999816894531,16.0,73.80000305175781,7530877.5,7525142.0,3948459.60591133,349172301.2109566,0.1252298168701915,5.9116426195417136,0.1197415990974182,2.9466778846913555,-1.3380375568145075,-0.2743931828916075,1.6382284545211316,62.150001525878906,55.25,11663800.0,False,False,True,0.1715617055691877,0.4966173439769854,0.6252785011090594,0.7942338383554416,1.2493744304094194,0.3528399219379408,0.6689701475657167,False,False,0.4429343478506637,1.361888352577994,1.293079301316868,2.094571494592771,1.9282323336081608,2.595863339702988,0.0,0.0,1.907295059755797,91.0,95.0,95.0,98.0,98.0,98.0,98.0,93.0,97.0,96.0,95.0,88.46153846153845,41.0,False,volDry=1.25; 50SMA=+35.3%; 252H=0.67x; prior=4.6x; blind=VARS,FLY
2026-05-28,3.7300000190734863,3.930000066757202,3.13100004196167,3.1700000762939453,12137100.0,0.1512345703995241,2.9450215767984647,2.445364537038305,2.0192000102996825,1.900333340962728,1.639599997997284,1.398760001063347,1.3990800026059151,1.25,3.930000066757202,1.0399999618530271,3.930000066757202,0.9549999833106996,3.930000066757202,0.9549999833106996,3.930000066757202,0.9549999833106996,3.930000066757202,0.8999999761581421,3.930000066757202,6736352.5,5701506.0,2349695.634920635,31559276.71437323,0.1943617708652099,0.5140714049339294,0.1378207512882593,9.250748606849708,0.9531749963795788,1.3974534461440786,-0.980400602216334,3.309999942779541,2.940000057220459,12970600.0,False,False,False,0.2142091208337312,0.6997319037423023,0.7050938608558498,0.9923953995188116,3.25434718476136,1.2749451229748447,0.9491094034894652,False,False,1.8914729685073075,2.729066200045692,2.271929882349841,2.988684717506521,1.7629629282957904,2.4493528372742883,2.518868132476166,2.7549098596149864,2.866904291724376,95.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,98.0,100.0,34.0,False,volDry=3.25; 50SMA=+127.5%; 252H=0.95x; prior=4.4x; blind=VARS,GCTS
2026-05-28,2.400000095367432,2.930000066757202,2.259999990463257,2.6600000858306885,1894800.0,-0.101123585472433,2.4728304681945548,2.1018243287739264,1.7422000074386597,1.650166670481364,1.5316999983787536,2.0310999929904936,7.637549989819527,0.9629999995231628,4.389999866485596,0.9629999995231628,4.389999866485596,0.9629999995231628,4.389999866485596,0.9629999995231628,10.75,0.9629999995231628,15.175000190734863,0.9629999995231628,34.75,7474590.0,5995044.0,1257642.238095238,36366038.52701366,0.2807692579388072,0.7145714163780212,0.2977380783264606,1.9039772578821457,-0.3778488402112054,-16.053541108407234,-15.748852013071474,2.990000009536743,2.549999952316284,2772500.0,False,False,True,0.279166687362723,1.329166538351117,1.4124998882412956,0.941002933462928,4.803382594022663,0.5668865299391139,0.0690647509458253,False,False,1.1818182212262105,2.059270976088745,0.5000000372529025,1.3701476953342695,-0.7473684110139546,0.2239566419552908,-0.911111107578984,0.0695908107157724,5.943335690856439,99.0,98.0,98.0,92.0,92.0,3.0,3.0,98.0,96.0,95.0,94.0,84.61538461538461,39.0,False,volDry=4.80; 50SMA=+56.7%; 252H=0.07x; prior=36.1x; blind=VARS,GOVX
2026-05-28,2.0899999141693115,2.3499999046325684,1.950000047683716,2.0999999046325684,3449400.0,0.0773195116106157,1.8679473293129012,1.4028381616932692,0.9711199986934662,0.8774999996026357,0.6966000020503997,0.8103200018405914,2.0805200001597406,0.3000000119209289,3.990000009536743,0.25,3.990000009536743,0.25,3.990000009536743,0.25,3.990000009536743,0.25,4.071000099182129,0.25,8.746000289916992,19277222.5,15828732.0,5584886.507936508,58284789.40313981,0.3888098107025719,0.6527857184410095,0.3123376771527116,6.4042449025172825,0.2297842197085499,-4.921842122741328,-8.707103046558917,2.6700000762939453,1.8600000143051147,3418700.0,True,True,True,0.191387499222858,1.7478469603626243,1.7655503106001018,0.9899728995932944,4.570645330276613,2.0002869767693423,0.2389663668978849,False,False,4.224999707564716,4.931524607862663,2.799999761581426,3.4710405241968205,-0.0368664328626489,0.853813097230752,-0.7387500107288361,0.2045317255923951,3.4516766764384093,96.0,99.0,99.0,99.0,99.0,34.0,34.0,99.0,99.0,99.0,99.0,84.61538461538461,69.0,False,inside; tight; volDry=4.57; 50SMA=+200.0%; 252H=0.24x; prior=35.0x; blind=VARS,HCWB
2026-05-28,20.81999969482422,21.18000030517578,20.049999237060547,20.229999542236328,2464000.0,0.008232449367282,19.817061207048237,17.971495747548296,16.435600128173828,15.58133347829183,12.858000087738038,10.498500061035156,9.43355003118515,10.210000038146973,22.440000534057617,7.210000038146973,22.440000534057617,7.019999980926514,22.440000534057617,7.019999980926514,22.440000534057617,6.849999904632568,22.440000534057617,6.849999904632568,22.440000534057617,4589920.0,4205088.0,1982869.8412698407,116995812.64412405,0.0947862065343658,2.0364287240164622,0.0978111793403489,6.330823882987486,0.0834795120934323,4.704034880618048,6.156457006160127,21.399999618530277,20.040000915527344,2832800.0,True,False,True,0.0542747879288465,0.2463977494385139,0.5489913771716932,0.4488189791029354,1.069378334056267,0.6192253501910534,0.9278074509501596,False,False,0.9031079061608844,1.7962151188377165,1.772303470079136,2.532310077306817,1.832653056458104,2.511132787847008,1.513843071060434,1.9680791667279436,2.3147863286178123,93.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,97.0,97.0,96.0,80.76923076923077,64.0,False,inside; volDry=1.07; 50SMA=+61.9%; 252H=0.93x; prior=3.3x,HIMX
2026-05-28,4.449999809265137,4.550000190734863,4.320000171661377,4.420000076293945,33304600.0,-0.0022422037659871,3.842172593544413,3.4117653771205263,3.071999979019165,2.970666646957397,2.60079998254776,2.5788999903202057,3.1965000015497207,2.059999942779541,4.550000190734863,1.7300000190734863,4.550000190734863,1.7300000190734863,4.550000190734863,1.7300000190734863,4.550000190734863,1.7300000190734863,6.300000190734863,1.600000023841858,7.840000152587891,24044532.5,21306166.0,21428422.222222224,106883524.29491282,0.1025591344739278,0.436428563935416,0.0980738387958463,7.249761436720751,-0.0229137817920547,-2.3527557617464057,-3.289070219881985,4.489999771118164,3.859999895095825,42268800.0,False,True,False,0.0516853997599312,0.4202247649728481,0.5235955644927106,0.8025751046611443,2.1421099413193345,0.7110119344532944,0.5676020054408092,True,False,0.9347825658794604,1.82611069253922,0.9517543268005596,1.7827944175401391,0.3862927589975902,1.2289416074930557,1.2474746294939192,1.7595402222902916,1.1220859963765673,67.0,98.0,98.0,97.0,97.0,83.0,83.0,98.0,96.0,96.0,95.0,96.15384615384616,63.0,False,tight; NR7; volDry=2.14; 50SMA=+71.1%; 252H=0.57x; prior=4.9x; blind=VARS,HIVE
2026-05-28,12.0600004196167,12.68000030517578,12.020000457763672,12.300000190734863,1001900.0,-0.0289854794255901,11.493010548980742,10.83406588696214,10.572000045776369,10.131333367029828,8.455400018692016,8.213599982261657,12.30530000925064,6.610000133514404,12.68000030517578,5.260000228881836,12.68000030517578,5.260000228881836,12.68000030517578,5.260000228881836,14.210000038146973,5.260000228881836,18.40999984741211,5.260000228881836,21.700000762939453,1234385.0,1240974.0,1186741.742063492,13903116.866579056,0.0713727933313472,0.7621427263532367,0.063195912092469,6.745808088736188,-0.4723520204670877,-8.170560013551004,-7.387198933461972,12.420000076293944,11.699999809265137,1507800.0,False,False,False,0.0547263536026548,0.1898839039945746,0.3175787554265925,0.5979112291044475,0.912468754381639,0.4263074949684386,0.5557603684610686,False,False,0.2318693020029401,1.1626782998098106,0.5682705240415526,1.43250812720741,-0.0321026980181101,0.8580361243796144,-0.129870078040974,0.6812217482739602,1.0401462729824151,59.0,89.0,89.0,93.0,93.0,35.0,35.0,96.0,95.0,94.0,93.0,88.46153846153845,43.0,False,volDry=0.91; 50SMA=+42.6%; 252H=0.56x; prior=4.1x; blind=VARS,HPP
2026-05-28,124.23999786376952,126.26000213623048,114.66000366210938,119.0,4845600.0,0.0561033535223041,108.66737407583555,100.40857131592698,95.02600036621094,91.92600021362304,77.10800003051757,66.06904998779297,52.492099876403806,68.05000305175781,126.26000213623048,42.060001373291016,126.26000213623048,42.060001373291016,126.26000213623048,34.18000030517578,126.26000213623048,31.670000076293945,126.26000213623048,14.744000434875488,126.26000213623048,5130480.0,5034178.0,6019191.26984127,558198464.6343994,0.0833014018819873,9.458072117396764,0.0761274330330208,8.029254508748465,0.6978164674787524,2.415498717903164,3.3278306682748444,119.61000061035156,109.63500213623048,4067300.0,False,False,False,0.093367664790534,0.3174501216963367,0.4262717320918168,0.744713049909581,0.9136268125600644,0.6112465349198293,0.9840012336584516,False,False,0.7229232673995372,1.6261509983127065,1.2663261319846293,2.070134299664039,2.164544146086393,2.8053525812875657,6.351479329475523,5.755448094406551,0.852353708330537,35.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,97.0,97.0,97.0,100.0,49.0,False,volDry=0.91; 50SMA=+61.1%; 252H=0.98x; prior=8.6x,HUT
2026-05-28,7.190000057220459,7.389999866485596,6.599999904632568,6.849999904632568,7104000.0,0.0360230544580322,5.39437991817811,4.333085216560155,3.4251999855041504,3.177333319187164,2.629999990463257,2.341999990940094,2.1357999950647355,1.7599999904632568,7.389999866485596,1.6399999856948853,7.389999866485596,1.6399999856948853,7.389999866485596,1.6399999856948853,7.389999866485596,1.559999942779541,7.389999866485596,1.2000000476837158,7.389999866485596,2996692.5,2621008.0,1565762.3015873015,26560848.76383781,0.1501921081313892,0.7478571449007306,0.1040135102849832,16.66937622912761,0.334288442257491,11.052722896717835,5.68656287453922,7.329999923706055,6.269999980926514,8833400.0,False,False,False,0.1098748199674464,0.5716272409439572,0.7816411461520468,0.7313167222043385,3.180902156727488,1.7338403358526209,0.9729364258621768,False,False,2.9723758478020046,3.7492574816325495,2.344185924787924,3.0546856825477127,3.0393259397676973,3.580842272591817,5.307017673195676,4.93774262590115,1.913887246462687,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,100.0,37.0,False,volDry=3.18; 50SMA=+173.4%; 252H=0.97x; prior=6.2x,HYLN
2026-05-28,33.16999816894531,33.66999816894531,30.75,31.299999237060547,1433900.0,0.0372107143134052,34.371143594460975,35.876912395009725,36.86799987792969,37.68383318583171,36.739100036621096,38.43589990615845,23.788149938583373,30.75,46.29999923706055,29.209999084472656,50.47999954223633,29.209999084472656,58.72999954223633,11.029999732971191,58.72999954223633,6.480000019073486,58.72999954223633,2.930000066757202,58.72999954223633,2168152.5,2614780.0,2436400.793650794,81892558.18166733,0.07616863238758,3.1695003509521484,0.0955532265877398,-1.016681856565248,0.3754530667117602,-4.157561839806458,2.675294175358989,33.04999923706055,31.75,1470000.0,False,False,True,0.0880313032901852,0.3693096375105861,0.4687971086962222,0.78778138913373,0.8398488591774451,-0.0971472318080232,0.5647879861652433,False,False,-0.0698261830937023,0.8779282917512259,-0.3348706861965096,0.6075502491827376,2.409044165414377,3.0221006273512887,9.983443171668169,8.598900199439194,0.8898997675793561,40.0,22.0,22.0,8.0,8.0,98.0,98.0,39.0,40.0,35.0,96.0,7.6923076923076925,73.0,False,volDry=0.84; 50SMA=-9.7%; 252H=0.56x; prior=20.0x; blind=1m/RS/VARS,HYMC
2026-05-28,7.71999979019165,8.09000015258789,7.635000228881836,7.849999904632568,12625900.0,-0.0215462711242944,7.808645489227242,7.803439982417576,7.740399932861328,7.760999933878581,7.709099969863892,7.211799983978271,4.779349988698959,6.730000019073486,8.6899995803833,6.539999961853027,9.600000381469728,5.539999961853027,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,14340312.5,17580884.0,17725268.253968254,113203615.69134712,0.0755242007087824,0.6430714470999581,0.0832994125099573,0.0169735906100632,-0.2643564366923614,13.71664399081468,15.833839009952888,8.295000076293945,7.784999847412109,14532400.0,False,False,True,0.058937815553329,0.1930052187110658,0.2266838822180068,0.8514289451133034,0.9232266136333076,0.0014138901260027,0.6210780048796207,True,False,0.1091953660745983,1.0468946505020194,-0.1916230747637708,0.7383971690442566,2.5906974175609583,3.183135328175077,2.051383350787521,2.388917618414476,0.8090321847055576,30.0,79.0,79.0,16.0,16.0,98.0,98.0,60.0,51.0,72.0,98.0,23.07692307692308,70.0,False,NR7; volDry=0.92; 50SMA=+0.1%; 252H=0.62x; prior=6.4x; blind=RS,IBRX
2026-05-28,99.3499984741211,99.4800033569336,88.22000122070312,89.12000274658203,1455400.0,0.1162921176867539,91.62018151511704,81.77193097975622,71.68560012817383,67.43133341471354,56.62259994506836,54.04349994659424,57.35890005111694,39.63999938964844,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,2089715.0,1857730.0,1875677.7777777775,280608991.8172264,0.1201634968193525,14.156429290771484,0.1424904832228959,5.295790365374044,0.7311164603399116,-1.1908474853003854,-1.168179720750662,95.93000030517578,87.61000061035156,1677900.0,False,False,False,0.1133367117178517,0.165978843654083,0.7525918247753437,0.2205429798598056,1.0242231110010604,0.754599728209304,0.86564434416687,False,False,1.372253962279859,2.239010420258082,1.0880620985869105,1.9073022673607656,0.7451255566757604,1.5470450905688171,1.4868584875293775,1.9469530283139416,1.1141119358335654,66.0,99.0,99.0,97.0,97.0,92.0,92.0,98.0,97.0,97.0,96.0,92.3076923076923,41.0,False,volDry=1.02; 50SMA=+75.5%; 252H=0.87x; prior=3.4x; blind=VARS,INOD
2026-05-28,120.88999938964844,123.08000183105467,116.30999755859376,121.4499969482422,97321000.0,-0.0072267165777907,117.93891848271998,110.45585221857604,107.86599975585938,101.02933298746744,81.05679985046386,63.666400032043455,48.70260000228882,64.2699966430664,132.75,40.630001068115234,132.75,40.630001068115234,132.75,34.95000076293945,132.75,32.88999938964844,132.75,18.96999931335449,132.75,138159592.5,128352074.0,108870264.28571428,16022538058.606567,0.074521784883057,9.898573194231306,0.0818808275639622,6.001689382877763,-0.088901424089162,11.82763466071015,14.194908258634149,125.2699966430664,117.0,93323300.0,False,True,True,0.056001359141711,0.1920754515504729,0.3412192919866302,0.5629091205018939,0.9337587330299002,0.4914232934518772,0.9106591291122292,False,False,0.4303124016932347,1.3499753494089488,1.6592609288225808,2.429053428286292,2.377759047142153,2.9943665262456336,4.882725249528546,4.605565534485681,1.269029641899464,77.0,94.0,94.0,98.0,98.0,98.0,98.0,96.0,97.0,97.0,97.0,69.23076923076923,79.0,False,tight; volDry=0.93; 50SMA=+49.1%; 252H=0.91x; prior=7.0x; blind=RS,INTC
2026-05-28,70.13999938964844,71.47000122070312,64.72000122070312,64.87000274658203,31801200.0,0.0724770298651125,60.16771085836861,55.16855149195328,51.97040008544922,51.06633338928223,42.9492000579834,41.35900011062622,47.695250005722045,39.76499938964844,71.47000122070312,25.88999938964844,71.47000122070312,25.88999938964844,71.47000122070312,25.88999938964844,71.47000122070312,25.88999938964844,71.47000122070312,25.88999938964844,84.63999938964844,34412227.5,31084734.0,25173641.666666668,1941935793.9212608,0.1016963958581325,5.949643543788365,0.0848252579920386,7.463485719948115,0.796686024781813,-2.786118834331025,-3.484275859770922,66.80999755859375,59.709999084472656,29691000.0,False,False,False,0.0962361000675485,0.370116953593832,0.4274308497735873,0.8659107169964106,1.08560555802086,0.6330921017144955,0.8286861991427027,False,False,0.6281336213659874,1.5366854484279358,0.7157533648978995,1.567223640195497,0.5000000407901775,1.329742544930608,0.4600332650488772,1.1430550636799848,1.3669944124757476,81.0,97.0,97.0,95.0,95.0,87.0,87.0,95.0,97.0,96.0,95.0,100.0,36.0,False,volDry=1.09; 50SMA=+63.3%; 252H=0.83x; prior=3.3x; blind=VARS,IONQ
2026-05-28,51.2599983215332,52.25,50.45000076293945,51.38999938964844,1870400.0,-0.0025296958485938,47.32568443436146,44.48802645143033,42.5379997253418,42.459333165486655,37.70159992218018,29.6345481300354,24.18568624019623,35.81999969482422,52.25,23.24886993716361,52.25,18.32873776265436,52.25,16.20164776221908,52.25,15.430993559331483,52.25,15.430993559331483,52.25,2492767.5,2443172.0,2328914.6825396824,92217665.61546326,0.0565933114368868,2.6964282989501958,0.0526029728295462,6.836570894758458,-0.0482123215239388,11.698020567201258,12.26890202922593,52.2400016784668,49.47999954223633,2371900.0,False,True,False,0.0351150857588773,0.2204447835948068,0.3051111958987017,0.7225063732764347,0.929635735838492,0.3596239530242455,0.981052599455181,True,False,0.3724230365645131,1.2953374844053362,1.2930711032875086,2.094564006252268,2.185509353128887,2.8239381326272825,1.0084601191594076,1.5724165773220318,1.0703558694909494,62.0,93.0,93.0,98.0,98.0,98.0,98.0,89.0,95.0,96.0,97.0,96.15384615384616,76.0,False,tight; NR7; volDry=0.93; 50SMA=+36.0%; 252H=0.98x; prior=3.4x,IRDM
2026-05-28,5.619999885559082,5.739999771118164,5.28000020980835,5.375,33709500.0,0.0208900578978177,4.830466560162987,4.336983557754492,4.005800018310547,3.816166687011719,3.1685000109672545,2.7773000025749206,2.8275499999523164,2.700000047683716,5.739999771118164,1.7949999570846558,5.739999771118164,1.6799999475479126,5.739999771118164,1.6799999475479126,5.739999771118164,1.6799999475479126,5.739999771118164,0.699999988079071,6.599999904632568,34381230.0,34756356.0,48259667.06349207,165611823.63906145,0.1084276084755115,0.5092856373105731,0.090620222007337,8.537938861733373,0.2258060363246309,0.6717193366535952,0.1450632527410468,5.599999904632568,5.0,53668900.0,False,False,False,0.0818504574158106,0.329181441972565,0.5195729354689982,0.6335615647020294,1.1284692791154516,0.7737099151353493,0.851515146479681,False,False,0.9446365680133522,1.83541122014286,1.4120171972452318,2.2032131478907293,1.014336904085999,1.785699605565303,4.252336084171112,4.112036006905574,0.7124216160622675,22.0,98.0,98.0,98.0,98.0,95.0,95.0,97.0,98.0,98.0,97.0,100.0,39.0,False,volDry=1.13; 50SMA=+77.4%; 252H=0.85x; prior=9.4x; blind=VARS,KEEL
2026-05-28,6.050000190734863,6.139999866485596,5.559999942779541,5.559999942779541,10763100.0,0.0980036187698327,5.275750917413973,4.890551902814355,4.763599996566772,4.463999994595846,3.621199991703033,3.057700003385544,2.8503499990701675,2.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.2300000190734863,6.449999809265137,9618542.5,8413240.0,4592314.285714285,62725769.95818615,0.1303680850131969,0.6557142393929618,0.1083825154910144,6.18842386975447,0.8235294117647058,2.214621615841253,2.8080609092134,5.78000020980835,5.329999923706055,7681600.0,False,False,False,0.0958677529621044,0.320661156373421,0.4595040736078917,0.6978418142317724,1.0491344594947962,0.6707169459286275,0.9379845534327472,False,False,0.5125000476837158,1.4275467219159286,1.6077587779403202,2.3820097272305767,1.5965666904880602,2.301843403466026,3.4160585180127407,3.4573171525325543,2.094486984464727,92.0,96.0,96.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,100.0,37.0,False,volDry=1.05; 50SMA=+67.1%; 252H=0.94x; prior=5.2x,KOPN
2026-05-28,2.740000009536743,2.7699999809265137,2.700000047683716,2.7300000190734863,7990100.0,0.0262172027125782,2.919507932225482,2.9391325400579102,2.9907999992370606,2.930000003178914,2.8659999990463256,2.2900999969244005,1.8754000017046928,2.3299999237060547,3.3399999141693115,1.8899999856948853,3.3399999141693115,1.190000057220459,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,17623542.5,20745780.0,15822888.888888888,45199782.131136656,0.0597509230069319,0.1857142278126307,0.0677789150241754,-0.648634001148085,0.3769228349775204,3.7148097674427127,6.250809837949967,2.7699999809265137,2.640000104904175,13879900.0,False,True,False,0.0255474208026126,0.2554743820542858,0.2554743820542858,1.0,0.5911636005009212,-0.0439637088456069,0.8203593053738764,True,True,-0.0743243330320881,0.8736827915880605,0.2454545227949289,1.1376377344472046,1.4035088104554494,2.1306985569777304,0.5930232348604552,1.2471724574755867,1.11380055966743,66.0,21.0,21.0,84.0,84.0,97.0,97.0,66.0,80.0,94.0,97.0,3.8461538461538463,100.0,True,tight; NR20; volDry=0.59; 50SMA=-4.4%; 252H=0.82x; prior=4.0x; blind=1m/RS,KOS
2026-05-28,4.860000133514404,4.96999979019165,4.519999980926514,4.679999828338623,3252200.0,0.0296610910054868,4.1755304445893,3.722957863066202,3.3248000049591067,3.2023333311080933,2.853999996185302,3.0464999985694887,3.5304500031471253,2.319999933242798,5.090000152587891,1.940000057220459,5.090000152587891,1.940000057220459,5.090000152587891,1.940000057220459,5.090000152587891,1.940000057220459,5.090000152587891,1.940000057220459,10.5600004196167,2231380.0,2017910.0,2157975.8134920634,11908194.762209654,0.1301358068993678,0.552142858505249,0.1136096385466514,6.186739246120302,0.2535581890921495,-3.8617269659741806,-4.393118686538812,5.090000152587891,4.260000228881836,4325900.0,True,False,False,0.0925925508030241,0.3415637942853913,0.5493827166550286,0.621722860822846,1.9621043554965285,0.7028732095341101,0.4602272670828937,False,False,1.0,1.887665027319653,0.6587030794484736,1.5151120967385725,1.0165974939537148,1.787703607193301,-0.4937500062088169,0.3963413935446194,1.0340152962090678,58.0,98.0,98.0,94.0,94.0,95.0,95.0,97.0,96.0,95.0,94.0,100.0,63.0,False,inside; volDry=1.96; 50SMA=+70.3%; 252H=0.46x; prior=5.4x; blind=VARS,KULR
