date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-03,45.4900016784668,46.209999084472656,43.91999816894531,44.86000061035156,575800.0,-0.0636064231395852,47.47029226077618,44.14892512777949,41.29080032348633,39.70666688283284,32.57080017089844,25.49080007553101,22.08199999332428,27.030000686645508,55.33000183105469,16.604999542236328,55.33000183105469,14.0600004196167,55.33000183105469,14.0600004196167,55.33000183105469,13.119999885559082,55.33000183105469,13.119999885559082,55.33000183105469,1170805.0,1027628.0,766288.4920634921,58874872.95235634,0.0907760888847672,3.881500516619001,0.0853264535810372,4.648614673005348,-0.7960839215034935,16.860790729348555,14.364678428034615,48.805999755859375,45.36000061035156,692200.0,False,True,True,0.0503407524957586,0.2508244282503605,0.6221147526975208,0.4031803251132901,0.9228923306877586,0.3966498041123192,0.8221579644505802,False,False,0.4993408520001825,1.5262631254725247,1.707738318113523,2.7206322380631085,1.6997033025882322,2.558564118144512,0.5530898004974605,1.3566635384414494,1.5278906209947245,84.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,98.0,98.0,53.84615384615385,79.0,False,tight; volDry=0.92; 50SMA=+39.7%; 252H=0.82x; prior=4.2x; blind=RS,ICHR
2026-03-03,108.6999969482422,109.58000183105467,103.73999786376952,105.88999938964844,1225600.0,0.0039715555417754,108.26036280796296,119.90835368973588,131.02320037841798,139.9293337504069,158.00580001831054,167.1223998260498,163.33080009460448,66.56999969482422,191.0,66.56999969482422,203.91000366210935,66.56999969482422,203.91000366210935,66.56999969482422,203.91000366210935,66.56999969482422,203.91000366210935,66.56999969482422,211.0,2310657.5,1979806.0,1388343.650793651,364952010.0941086,0.0847393285121331,11.495715005057198,0.1057563507617292,-2.950655799314718,0.0374052683966691,-7.064721335681741,-6.706565229150952,110.27999877929688,105.51000213623048,1772000.0,False,False,True,0.0537258889718818,0.2057957290269201,1.0314627957162528,0.1995183247341603,0.8930824535333259,-0.3120505896894578,0.515165862313944,False,False,-0.3969486993162708,0.6138797337336258,-0.4124324489284205,0.5903654761582876,-0.3891199535976406,0.5789435326900889,-0.4279549810325114,0.4996959089755532,1.6643267671365845,88.0,3.0,3.0,8.0,8.0,15.0,15.0,97.0,93.0,89.0,86.0,46.15384615384615,58.0,False,volDry=0.89; 50SMA=-31.2%; 252H=0.52x; prior=3.2x; blind=1m/RS/VARS,ICLR
2026-03-03,21.540000915527344,22.354999542236328,21.3700008392334,21.479999542236328,963900.0,-0.0301665104260953,22.135900690173315,22.59787108429196,23.51439994812012,23.79099998474121,22.71379997253418,20.02059995651245,14.88369999408722,21.200000762939453,27.649999618530277,18.809999465942383,27.649999618530277,14.640000343322754,27.649999618530277,8.925000190734863,27.649999618530277,8.664999961853027,27.649999618530277,5.150000095367432,27.649999618530277,1580295.0,1784764.0,1384703.5714285714,24956657.2960186,0.056768395891412,1.230071340288435,0.0571063736307329,-0.904939149186858,-0.5446823667871225,6.726251119835191,7.951204263218092,22.729999542236328,21.200000762939453,1363000.0,True,True,True,0.0457288143517618,0.0882079636849336,0.2994428310790492,0.2945736365338058,0.5047502078706204,-0.0516777931665423,0.7790235519964284,False,False,-0.1251015360973463,0.8906082044024853,0.1693811523512836,1.1749496029168744,1.2649842688868125,2.1465719855140204,1.2914895520916208,2.00167454776052,1.141251479816464,61.0,21.0,21.0,80.0,80.0,97.0,97.0,10.0,53.0,82.0,96.0,3.8461538461538463,100.0,True,inside; tight; volDry=0.50; 50SMA=-5.2%; 252H=0.78x; prior=5.4x; blind=1m/RS,IMNM
2026-03-03,5.25,7.050000190734863,4.875999927520752,7.0,13039300.0,-0.2210682228066268,5.120092737309296,4.699949142213908,4.407600002288818,4.366333333651225,3.960800008773804,3.390770003795624,3.1847850024700164,3.25,8.5,2.7249999046325684,8.5,2.559999942779541,8.5,2.559999942779541,8.5,2.559999942779541,8.5,2.0999999046325684,8.5,2582707.5,2193574.0,1375746.825396825,19359043.62593532,0.1559642341847122,0.8117143256323678,0.1546122525014034,2.1052005377210974,-1.8356208878750249,7.3269273483036494,3.869839879992963,8.5,5.860000133514404,28375800.0,False,False,True,0.4140952882312593,0.8514285314650762,1.0,0.8514285314650762,2.6795220949920084,0.3254897971042245,0.6176470588235294,False,False,0.2068965781835923,1.228567700988888,0.9090909090909092,1.918181767389007,0.721311502320829,1.6313221685380228,0.9444444101043206,1.698521767942766,1.8773130726687557,91.0,93.0,93.0,98.0,98.0,93.0,93.0,97.0,97.0,95.0,94.0,92.3076923076923,37.0,False,volDry=2.68; 50SMA=+32.5%; 252H=0.62x; prior=4.0x,INDO
2026-03-03,3.75,3.950000047683716,3.569999933242798,3.619999885559082,13973800.0,-0.0105540797508267,3.47413768841232,3.1740953643908267,2.925199966430664,2.8766666491826376,2.758199982643128,2.502299998998642,2.3573500019311906,2.240000009536743,4.349999904632568,2.0799999237060547,4.349999904632568,1.7599999904632568,4.349999904632568,1.7599999904632568,4.349999904632568,1.7599999904632568,4.349999904632568,1.6399999856948853,4.570000171661377,14001755.0,13730614.0,14220840.873015871,51167245.10874272,0.082739654102832,0.2900000129427229,0.0773333367847261,4.649771493280785,-0.1379308967856068,7.599384376340713,2.529762008451369,3.900000095367432,3.670000076293945,12998100.0,False,False,False,0.1013333638509114,0.4666666666666667,0.5599999745686849,0.833333371177554,1.6115637654659871,0.3595823448619017,0.8205688969671802,False,False,0.4705882627933775,1.4969942526810824,0.5182186058961205,1.5254481779117923,0.681614335392714,1.5937003503193712,-0.1155659899927169,0.7725756573445496,0.9845940282313692,43.0,98.0,98.0,95.0,95.0,92.0,92.0,97.0,96.0,96.0,94.0,88.46153846153845,32.0,False,volDry=1.61; 50SMA=+36.0%; 252H=0.82x; prior=2.8x,IOVA
2026-03-03,3.640000104904175,3.650000095367432,3.380000114440918,3.450000047683716,2555000.0,0.0196078915883319,3.817581957864012,4.0767586151843,4.368400020599365,4.496666669845581,4.240999999046326,3.4142999958992006,2.177099996507168,2.950000047683716,5.570000171661377,2.950000047683716,5.78000020980835,1.4700000286102295,5.78000020980835,1.0499999523162842,5.78000020980835,0.7200000286102295,5.78000020980835,0.5299999713897705,5.78000020980835,3510332.5,4907592.0,2894203.9682539683,14028669.80987668,0.0928699392657024,0.4085715157645089,0.1122449186784473,-1.2625233921504122,0.1713290549156231,8.072673263168749,8.315185697210723,3.670000076293945,3.240000009536743,2919200.0,True,False,True,0.0741758167981211,0.5164834675387546,0.5906592843368758,0.8744186051669413,0.9151168230773872,-0.1417118354815605,0.6297577807570475,False,False,-0.2556236801044712,0.7577423952771396,0.0400000299726213,1.0449523833977397,1.7575757274724029,2.6134110006136693,1.2608696102870658,1.9749272479056543,1.2128835902736093,67.0,8.0,8.0,59.0,59.0,98.0,98.0,82.0,70.0,97.0,98.0,15.384615384615383,77.0,False,inside; volDry=0.92; 50SMA=-14.2%; 252H=0.63x; prior=10.9x; blind=1m/RS,IRWD
2026-03-03,57.27554702758789,57.81194744233078,55.02068198569829,56.58021357765405,2106200.0,0.0140695826895964,53.23415345728078,50.27079913778224,48.36654800415039,46.82701835632325,42.50423927307129,38.46956085205078,35.67719864845276,36.88665932175774,57.81194744233078,33.98490989932826,57.81194744233078,32.017618014311914,57.81194744233078,31.611638575196668,57.81194744233078,29.17646393645868,57.81194744233078,27.62846932079186,57.81194744233078,1695942.5,1624008.0,1483632.5396825396,104804176.13471983,0.0414642584119784,2.0474966767662344,0.0357481819559055,9.72148788016615,0.3881141711257904,16.312676696796764,9.744241375402378,57.51395122476563,53.88828621272083,2045600.0,False,False,False,0.0487339816289843,0.1604231386361915,0.3048920256745729,0.5261637731628295,1.1819707784690716,0.3475255176223095,0.9907216338754552,False,False,0.3860486219772814,1.4109366119210325,0.6542018677367065,1.6620789754765386,0.6488392848416336,1.562638763577609,0.4101647028503763,1.2318148216165268,1.1431014450268726,61.0,97.0,97.0,97.0,97.0,92.0,92.0,96.0,94.0,92.0,90.0,100.0,37.0,False,volDry=1.18; 50SMA=+34.8%; 252H=0.99x; prior=2.1x,KGS
2026-03-03,2.569999933242798,2.6600000858306885,2.2699999809265137,2.430000066757202,37586400.0,0.0708332629667416,2.1815720842584807,1.9432288336945729,1.783200001716614,1.6983333309491475,1.4183999991416931,1.3815000051259994,1.6238000079989434,1.190000057220459,2.6600000858306885,0.8399999737739563,2.6600000858306885,0.8399999737739563,2.6600000858306885,0.8399999737739563,2.6600000858306885,0.8399999737739563,2.6600000858306885,0.8399999737739563,2.8299999237060547,21567935.0,20382452.0,12856400.396825396,43256981.95017696,0.1111577532800676,0.2392857245036534,0.0931072882176013,8.720055140627792,0.7104470533208539,2.2342738914675317,-2.49479963464111,2.549999952316284,2.140000104904175,44357400.0,False,False,False,0.1517510175232094,0.4085603497275952,0.5369650390222575,0.7608695539499736,1.3534142015887,0.8119006872518082,0.9081272093736416,False,False,0.6265821920490273,1.6557892202849127,1.294642787768829,2.3055695971360644,0.4357541832471918,1.360693648153986,-0.0854092578020996,0.7989183317916096,1.6776029319470886,88.0,99.0,99.0,99.0,99.0,87.0,87.0,99.0,99.0,98.0,98.0,100.0,22.0,False,volDry=1.35; 50SMA=+81.2%; 252H=0.91x; prior=3.4x,KOS
2026-03-03,63.06999969482422,68.5,61.4010009765625,67.63999938964844,3407000.0,-0.0682523648980688,59.40511266250509,55.7012752644365,53.183399810791016,51.87616653442383,46.96429985046387,39.87909986495972,31.219624967575072,41.5099983215332,68.5,33.775001525878906,68.5,28.049999237060547,68.5,27.21999931335449,68.5,19.325000762939453,68.5,6.199999809265137,68.5,1512007.5,1315344.0,850789.2857142857,118917229.7987175,0.0873947887821111,5.320785249982562,0.0843631722804528,4.064984059125808,-0.8682934058647026,11.753527099852391,7.93223479766074,68.19999694824219,60.040000915527344,4909000.0,False,False,False,0.1125574608813589,0.2830188451005485,0.4279372413043107,0.6613559601354974,1.88437397365252,0.3429349504973249,0.9207299225521784,False,False,0.3828107619123768,1.4076406126051253,0.7902356092628171,1.7987604931049213,1.1899306029725234,2.0754420889956124,5.87786250491657,6.007988256599939,1.777182112408226,89.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,95.0,96.15384615384616,37.0,False,volDry=1.88; 50SMA=+34.3%; 252H=0.92x; prior=11.0x,LASR
2026-03-03,27.739999771118164,28.12375493785696,26.91467834376343,27.520711919201883,3125200.0,-0.0228230259226466,27.40358262295598,26.246718955143105,25.787136154174803,24.97131633758545,22.53050193786621,19.61891967773437,15.63911388874054,19.33726253361853,28.85139387057544,16.55130056849828,28.85139387057544,14.644223583922292,28.85139387057544,9.910967705039877,28.85139387057544,9.82167898852636,28.85139387057544,9.289646229354917,28.85139387057544,4598737.5,4257424.0,4012576.587301587,130921762.65016556,0.0553532895484669,1.3244173788184557,0.0477439578134888,4.842911992278746,-0.4891945173015768,13.142911089139464,11.25757617412567,28.85139387057544,27.610421166102544,3067500.0,False,True,True,0.0435860347537701,0.0946819885449946,0.2258353999432061,0.4192522012439397,0.81037735494515,0.2312197858537956,0.961478668779648,False,False,0.1290060748002721,1.149278590057333,0.5726210641218543,1.580109694014992,1.5046886655629246,2.3737447521321164,0.6510220245643714,1.442209833052038,1.1460809282876765,61.0,87.0,87.0,96.0,96.0,97.0,97.0,94.0,94.0,94.0,97.0,84.61538461538461,80.0,False,tight; volDry=0.81; 50SMA=+23.1%; 252H=0.96x; prior=3.1x,LBRT
2026-03-03,694.4299926757812,732.0,681.0999755859375,727.0499877929688,7208700.0,-0.1133993071486992,680.2972509710203,617.204529615031,568.322802734375,531.7823354085286,465.4374005126953,355.0059001159668,234.3254249572754,320.3099975585937,783.7999877929688,306.0,783.7999877929688,152.5399932861328,783.7999877929688,144.52000427246094,783.7999877929688,101.61000061035156,783.7999877929688,45.650001525878906,783.7999877929688,5300302.5,4744780.0,3582054.761904762,3553523428.80661,0.0940677473080964,57.28142874581473,0.082486973993012,5.964510163749083,-1.5505899428304395,18.53800980662813,14.70214060451745,783.7999877929688,714.0,6888700.0,False,False,True,0.0732975605185689,0.2959261583851906,0.5173739650773397,0.5719772898525229,1.1107469682472106,0.4919943947582268,0.885978570414582,False,False,0.7722284584674248,1.8040507216644004,1.1356562457091108,2.1458259805345907,4.228747876223771,4.955391463241446,8.873879917477138,8.625085853181098,1.479682152369317,83.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,88.46153846153845,42.0,False,volDry=1.11; 50SMA=+49.2%; 252H=0.89x; prior=17.2x,LITE
2026-03-03,5.510000228881836,5.679999828338623,5.210000038146973,5.579999923706055,3494500.0,0.0535373248159094,4.632067631967169,4.134532431933422,3.745599994659424,3.6966666618982953,3.6432000017166137,3.736700012683869,3.568325016498566,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5293995.0,4451080.0,2238846.4285714286,45357197.4808228,0.1123979523147395,0.5535713945116315,0.1004666735964854,5.10026578186474,0.5058068617425034,0.3930323971052974,-3.746366456873719,5.349999904632568,4.920000076293945,2360600.0,False,True,False,0.0852994139143673,0.6724137945955226,0.6724137945955226,1.0,3.9970411675368673,0.5124067375619286,0.8582554771654423,False,False,0.5564972565699136,1.5844458346030028,0.5564972565699136,1.5639091068560758,0.5220995588597532,1.4425249292426194,0.8184819408940665,1.588490339538002,2.3646083681487755,94.0,98.0,98.0,96.0,96.0,90.0,90.0,98.0,97.0,95.0,93.0,96.15384615384616,56.0,False,tight; volDry=4.00; 50SMA=+51.2%; 252H=0.86x; prior=4.0x; blind=VARS,LRMR
2026-03-03,18.200000762939453,19.100000381469727,17.110000610351562,17.329999923706055,11864900.0,0.0116732070312992,17.597752478414517,17.698059641001787,17.991200141906738,18.32100019454956,17.95860008239746,14.432850046157837,12.48007499694824,14.539999961853027,23.315000534057617,10.154999732971191,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,6.135000228881836,23.315000534057617,11084450.0,12279632.0,9138963.492063493,174582447.40101337,0.1153527200847017,1.948142801012312,0.1070408087553107,0.1255788868252465,0.1077954817850962,5.986296339336926,6.008941713532327,17.989999771118164,15.850000381469728,10087600.0,False,False,True,0.1093406421812018,0.2038460949972762,0.3170329264951883,0.642980832466845,0.90640175536205,0.013442065608366,0.7806133538943575,False,False,-0.0416007908215048,0.9756082951383412,0.9157895539936268,1.9249123104225625,1.075256535115439,1.9667631260075245,0.2482853812192091,1.0904091068830344,1.2128782448497597,67.0,37.0,37.0,98.0,98.0,96.0,96.0,84.0,95.0,97.0,96.0,65.38461538461539,73.0,False,volDry=0.91; 50SMA=+1.3%; 252H=0.78x; prior=3.8x; blind=1m/RS,LUNR
2026-03-03,17.690000534057617,17.915000915527344,17.155000686645508,17.450000762939453,829900.0,0.0005656237957705,17.656096105549743,17.179554062465723,16.718400115966798,16.613000043233235,15.683900032043455,13.767450017929075,30.46622493028641,14.470000267028809,19.489999771118164,11.0600004196167,19.489999771118164,8.899999618530273,19.489999771118164,5.949999809265137,62.75,5.949999809265137,62.75,5.949999809265137,62.75,2496332.5,2226880.0,2045162.3015873013,23492808.39767456,0.0579033800156614,1.008857318333217,0.0570298071156593,2.2428318685509328,0.0099124313221594,10.858803215608482,5.380254380763716,17.780000686645508,17.0,957000.0,False,False,True,0.0429621371360983,0.1407574729194778,0.2837761081139945,0.496015939660906,0.71078818795804,0.1279082688563135,0.2819123591084879,False,False,0.128908771405789,1.1491795394760165,0.2884196011543558,1.2945548983090436,-0.6826905733801325,0.3007206430870633,-0.576388859073878,0.3700351320239011,1.2206036156947222,68.0,87.0,87.0,88.0,88.0,5.0,5.0,81.0,93.0,95.0,97.0,76.92307692307693,56.0,False,volDry=0.71; 50SMA=+12.8%; 252H=0.28x; prior=10.5x,MLTX
2026-03-03,11.199999809265137,12.399999618530272,3.849999904632568,4.579999923706055,138633130.0,5.327683576246397,3.452357169076488,2.772202048430845,2.306800003051758,2.297333335876465,2.5592000102996826,4.483300023078918,6.532449998855591,1.309999942779541,12.399999618530272,1.309999942779541,12.399999618530272,1.309999942779541,12.399999618530272,1.309999942779541,12.399999618530272,1.309999942779541,14.399999618530272,1.309999942779541,14.399999618530272,5768421.75,4646934.8,988853.8492063492,83443289.12762457,0.2764486891526019,0.9828571251460484,0.087755101953929,38.47488576231299,9.594476742423131,-2.3612526535352094,-12.026263762077496,1.8799999952316284,1.6100000143051147,366770.0,False,False,False,0.7633928445985121,0.9776785497610664,0.9901785593403843,0.9873760045989634,3.030091792981473,3.376367522737551,0.7777777851363761,False,False,4.6281405806989975,5.729199882626393,1.4400870232979095,2.4517064203932484,-0.0508474891331641,0.8995312761304027,-0.0260869731073793,0.8507378599583595,5.833442176141314,99.0,99.0,99.0,99.0,99.0,40.0,40.0,99.0,99.0,99.0,99.0,100.0,34.0,False,volDry=3.03; 50SMA=+337.6%; 252H=0.78x; prior=11.0x; blind=VARS,MOBX
2026-03-03,212.32000732421875,226.6000061035156,210.42999267578125,225.6499938964844,1678600.0,-0.1097693613240303,223.78133920612493,213.3742740321273,209.4907995605469,198.64366658528647,172.16559982299805,161.69499961853026,140.12889949798583,132.8000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,107.2699966430664,243.8000030517578,64.79000091552734,243.8000030517578,1617160.0,1439800.0,1144522.619047619,310074981.1732483,0.062513342333023,14.427142551967076,0.0679499908359385,3.432396413969131,-1.8146346431027485,6.880218449636218,5.076081794264794,239.1999969482422,219.1499938964844,1022200.0,False,False,True,0.0761586891010337,0.1571684684666556,0.2523549358645061,0.6228071899138212,0.7489165161828032,0.2332313048745109,0.8708777878035712,False,False,0.1497888179008248,1.170434509605731,0.3095664030706935,1.3158023987194991,0.5596855925113233,1.478145983212544,1.5108800077376645,2.19331770436467,1.4129559111253498,80.0,90.0,90.0,89.0,89.0,90.0,90.0,96.0,96.0,94.0,92.0,38.46153846153847,61.0,False,volDry=0.75; 50SMA=+23.3%; 252H=0.87x; prior=3.8x; blind=RS,MOD
2026-03-03,49.83000183105469,51.85699844360352,48.09000015258789,50.44499969482422,9258800.0,-0.0570536345917851,50.00141872014564,47.61753858573512,45.924399871826175,46.31633326212565,41.487600021362304,33.86869997024536,30.686324949264527,36.65499877929688,55.20000076293945,24.700000762939453,55.20000076293945,22.280000686645508,55.20000076293945,22.280000686645508,55.20000076293945,22.280000686645508,55.20000076293945,22.280000686645508,55.20000076293945,12515090.0,12044620.0,10812704.365079366,456246319.394722,0.0702445431131832,3.660928726196289,0.0734683642719585,2.736985020963488,-0.8235613460798038,11.736524319284513,9.432692231103536,54.935001373291016,50.45000076293945,9424700.0,False,True,True,0.0755969928274813,0.1862332380692534,0.366847319331259,0.5076587131909416,0.7824879489763895,0.2010818125270397,0.9027174119988398,False,False,0.1307012066284845,1.151004159796038,0.9180139610874444,1.9271473098719305,1.06849321359185,1.960353387665856,0.6094962307684915,1.4059359934262394,1.1574430944786254,63.0,87.0,87.0,98.0,98.0,96.0,96.0,92.0,97.0,96.0,95.0,76.92307692307693,80.0,False,tight; volDry=0.78; 50SMA=+20.1%; 252H=0.90x; prior=2.5x,MRNA
2026-03-03,379.52056884765625,389.9262014534376,374.39271800254,386.3876793226664,39010900.0,-0.0799428528856873,408.407467462243,404.362213776596,410.133310546875,406.431596883138,368.0055694580078,296.3388917541504,210.5913508605957,361.1982794163825,455.30871717161017,221.5074267095709,455.30871717161017,192.2415407692192,455.30871717161017,138.13956630474422,455.30871717161017,103.23021586705364,455.30871717161017,61.39304206442101,455.30871717161017,36200555.0,35468368.0,26151392.85714286,14210927500.82077,0.0605915245543582,24.673215726097396,0.0650115375854674,0.4813035780036376,-1.3365167369166546,13.75898389818984,15.803705752405955,417.4346322646796,396.8333009795397,30049200.0,False,False,False,0.0409292268349569,0.1641909380672985,0.2064896568120406,0.795153329237963,0.8545992305030782,0.0312902856514034,0.8335455802499194,False,False,-0.0848437925778486,0.9315888188948944,0.6061966304578763,1.6138451431069296,2.193607612807116,3.0266473496282997,3.0684004950991435,3.553851560747001,1.3842687155423297,79.0,28.0,28.0,96.0,96.0,98.0,98.0,31.0,95.0,95.0,97.0,11.538461538461538,69.0,False,volDry=0.85; 50SMA=+3.1%; 252H=0.83x; prior=7.4x; blind=1m/RS,MU
2026-03-03,3.4600000381469727,3.5899999141693115,3.220000028610229,3.569999933242798,1512100.0,-0.1082474391510333,3.5289484493585626,3.3232650459055746,3.547600021362305,3.4416666905085247,2.4658600127696992,2.1597800105810165,4.195805411403244,0.953000009059906,7.420000076293945,0.9139999747276306,7.420000076293945,0.9139999747276306,7.420000076293945,0.9139999747276306,7.420000076293945,0.9139999747276306,7.420000076293945,0.9139999747276306,55.0,14618247.5,11728308.0,3649416.216216216,10664891.14634514,0.1919225497400798,0.6010714088167463,0.1737200584363734,2.320754357863265,-0.6987523780589509,2.325492710216482,-0.8513743280668866,4.0,3.75,2010400.0,False,True,True,0.106936381930573,0.5838150169525255,0.6531791807937712,0.8938053050665953,0.3215468079453575,0.4031615826644745,0.0629090916026722,False,False,-0.0597826153856818,0.9570999964088736,1.6015037041372522,2.613891747799117,0.2269503971825348,1.1628060231525366,0.0,0.0,4.005639980181947,98.0,33.0,33.0,99.0,99.0,78.0,78.0,99.0,99.0,99.0,98.0,42.30769230769231,83.0,False,tight; volDry=0.32; 50SMA=+40.3%; 252H=0.06x; prior=60.2x; blind=1m/RS,NAMM
2026-03-03,23.38999938964844,24.43000030517578,22.5,24.43000030517578,3883500.0,-0.0526529411214854,24.331384723313157,23.23084451820334,22.39099998474121,21.95766665140788,19.703800010681157,16.376600017547606,11.953325006961824,18.040000915527344,26.850000381469727,14.210000038146973,26.850000381469727,11.40999984741211,26.850000381469727,9.512999534606934,26.850000381469727,6.239999771118164,26.850000381469727,5.199999809265137,26.850000381469727,1627395.0,1437386.0,871554.7619047619,47566763.40847969,0.0508161179508186,1.3405000141688757,0.057310818689552,3.264316184993465,-0.9697882362315337,21.03840722622516,18.632449136548814,25.200000762939453,24.1200008392334,3571000.0,False,False,True,0.0825139100272883,0.1859769343728533,0.3101753423442172,0.599586456380744,1.4555867387048431,0.1870806330235308,0.8711359053011718,False,False,0.1885162107186013,1.2098572943078278,0.677905315188345,1.6858952958568223,1.4989316503833905,2.3682887109249777,1.852439016305854,2.491678206765916,1.867232067487495,90.0,92.0,92.0,97.0,97.0,97.0,97.0,89.0,94.0,95.0,96.0,61.53846153846154,45.0,False,volDry=1.46; 50SMA=+18.7%; 252H=0.87x; prior=5.2x; blind=RS,NESR
2026-03-03,12.720000267028809,13.479999542236328,12.260000228881836,13.449999809265137,4168800.0,-0.1042253212757556,12.23165543959729,11.477611220363752,10.817999992370606,10.721999994913736,10.393999977111816,9.756199970245362,7.699149981737137,8.220000267028809,14.399999618530272,8.220000267028809,14.399999618530272,7.670000076293945,14.399999618530272,6.590000152587891,14.399999618530272,5.070000171661377,14.399999618530272,2.259999990463257,14.399999618530272,4322637.5,3902320.0,3919251.587301587,48936465.88903904,0.0846016723108797,1.05785710471017,0.0831648649766317,2.6908356088991976,-1.399054310498596,4.481239368045572,5.076632945051901,14.399999618530272,12.9399995803833,8464900.0,False,False,True,0.0959118936905073,0.323113173773327,0.4858489954218385,0.6650485579223724,1.0527634842862708,0.2237829800884143,0.8833333752773437,False,False,0.4570447805281761,1.483207582662526,0.2482827076377898,1.2542268777959855,0.8596491203609462,1.7624275627373387,3.2400000890096026,3.703748181145327,1.1029242200233806,57.0,98.0,98.0,86.0,86.0,94.0,94.0,96.0,91.0,89.0,92.0,92.3076923076923,42.0,False,volDry=1.05; 50SMA=+22.4%; 252H=0.88x; prior=6.4x,NG
2026-03-03,68.11000061035156,70.7699966430664,66.5,68.4000015258789,1509000.0,-0.0036571093880614,67.71545658761323,62.57379692290599,56.52600051879883,53.23733367919922,48.62480018615722,53.21010002136231,40.656500005722044,33.400001525878906,75.66999816894531,33.400001525878906,75.66999816894531,33.400001525878906,75.66999816894531,33.400001525878906,75.66999816894531,21.020000457763672,75.66999816894531,6.449999809265137,75.66999816894531,1237822.5,1154948.0,1064346.6626984128,112752021.56705856,0.0829312884124355,5.362857273646763,0.0787381768549228,5.089342665522207,-0.0466169407917132,2.030503087690514,-0.3251921738658221,69.55999755859375,67.0,884700.0,False,True,True,0.0626926531317258,0.1639993843612983,0.6049037818093997,0.2711164804933774,0.9860876853330192,0.4007255628731918,0.9000925367843297,False,False,0.8245378320257972,1.8572993661418749,0.044471730817267,1.0494453779369584,1.280977870668223,2.161729449520742,4.405555440340937,4.72189049762957,1.1629880971879765,63.0,99.0,99.0,60.0,60.0,97.0,97.0,99.0,97.0,95.0,93.0,65.38461538461539,79.0,False,tight; volDry=0.99; 50SMA=+40.1%; 252H=0.90x; prior=11.7x; blind=RS,NKTR
2026-03-03,10.279999732971191,10.5,6.519999980926514,7.119999885559082,15318700.0,0.8162544187472831,6.5209440391828215,6.219069641526994,6.172679977416992,6.122233327229818,5.897159986495971,5.46208889219496,0.0,5.065000057220459,13.479999542236328,4.230000019073486,13.479999542236328,3.140000104904175,13.479999542236328,3.140000104904175,13.479999542236328,3.140000104904175,13.479999542236328,0.0,0.0,1387230.0,1123384.0,0.0,21799640.25401354,0.2221469433767928,0.76971435546875,0.0748749392473264,9.926044053842736,6.002226478867655,9.947885198806254,2.312781494251769,5.880000114440918,5.610000133514404,22200.0,False,False,False,0.3871595449860154,0.5155642342806777,0.8185797377043036,0.6298277498616945,1.378442277974406,0.7432119454977608,0.0,False,False,0.502923904041404,1.529910515057001,1.015686259843532,2.0252847122139257,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,98.0,98.0,0.0,0.0,98.0,98.0,98.0,98.0,100.0,15.0,False,volDry=1.38; 50SMA=+74.3%,NPT
