date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-24,4.75,5.139999866485596,4.679999828338623,4.949999809265137,3086700.0,-0.0423387170427175,5.012484027707025,5.004636270518428,4.8934000205993655,4.871000003814697,5.294200010299683,4.771250019073486,2.9442950074374674,4.079999923706055,6.340000152587891,2.009999990463257,9.44499969482422,2.009999990463257,9.44499969482422,1.4700000286102295,9.44499969482422,0.3210000097751617,9.44499969482422,0.3210000097751617,9.44499969482422,3800527.5,5049886.0,10346909.126984129,17405386.03486061,0.1017055269397004,0.5719999585832868,0.1204210439122709,-0.8536027654034661,-0.3671329604063167,6.112164800718867,5.764626576051125,5.289999961853027,4.949999809265137,2893400.0,False,False,True,0.0968421132940995,0.41263158697831,0.4757895218698602,0.8672565662157954,0.8879764810532357,-0.1027917360962866,0.5029116096851713,False,False,-0.0686274335641942,0.9713443036797832,0.2599469559765466,1.313395570522738,6.825370761515627,7.989340839312661,1.159090862293875,1.8663951112114368,0.3673104164110661,8.0,38.0,38.0,89.0,89.0,99.0,99.0,77.0,98.0,97.0,98.0,57.692307692307686,69.0,False,volDry=0.89; 50SMA=-10.3%; 252H=0.50x; prior=29.4x; blind=1m/RS,NUAI
2026-03-24,11.890000343322754,12.279999732971191,11.880000114440918,12.0,1390200.0,-0.0608214465537102,12.209726031165951,12.017929496521116,12.374800033569336,11.848333358764648,10.50040002822876,8.579900026321411,7.084650001525879,8.829999923706055,14.5,6.710000038146973,14.5,5.829999923706055,14.5,5.5,14.5,4.929999828338623,14.5,3.0799999237060547,14.5,1336577.5,1228472.0,795257.9365079365,16686349.119415283,0.0508000641063035,0.6242854254586356,0.0525050805241755,2.520476952575344,-1.2334093872585123,19.000545890821197,16.936409441752176,12.789999961853027,12.020000457763672,1041000.0,False,True,True,0.033641682672861,0.1093355087908476,0.2506307364330608,0.4362414217302087,0.882380713601938,0.1323378453542969,0.8200000236774313,False,False,-0.1205621345600557,0.9171807199608722,0.7307133248016267,1.8041324707017667,1.0535406600447517,2.0965698317030275,1.247637132148073,1.942937663476377,1.6806842643646618,87.0,24.0,24.0,97.0,97.0,97.0,97.0,91.0,95.0,96.0,95.0,30.76923076923077,86.0,False,tight; volDry=0.88; 50SMA=+13.2%; 252H=0.82x; prior=4.7x; blind=1m/RS,OIS
2026-03-24,1.2000000476837158,1.3600000143051147,0.9449999928474426,0.9900000095367432,77699000.0,0.2000000476837158,1.006443111302736,1.0377926965520587,1.0467200040817262,1.0799333373705546,1.23996000289917,2.0339299952983856,3.712620003223419,0.7450000047683716,1.3600000143051147,0.7450000047683716,2.5,0.7450000047683716,3.6689999103546143,0.7450000047683716,12.949999809265137,0.7450000047683716,83.12000274658203,0.7450000047683716,83.12000274658203,19237915.0,16067506.0,5963969.841269841,34559993.14709842,0.1774023902586339,0.1832142898014613,0.1526785687676498,-0.2110761850489342,1.0916181696331886,-7.281991706992905,-12.962763501794466,1.0499999523162842,0.9200000166893004,18827600.0,False,False,False,0.3458333374725446,0.4899999801317858,0.5124999875823661,0.9560975453741564,4.119689141550655,-0.0322268098342068,0.0144369587106764,False,False,0.0084033529263976,1.05168102215534,-0.4782608380164445,0.5438720265698255,-0.9000832618805504,0.1020103584502898,0.0619469493340474,0.917984800555,3.2256895175552875,97.0,73.0,73.0,6.0,6.0,1.0,1.0,97.0,93.0,90.0,87.0,100.0,52.0,False,volDry=4.12; 50SMA=-3.2%; 252H=0.01x; prior=111.6x; blind=1m/VARS,ORBS
2026-03-24,9.039999961853027,9.600000381469728,8.720000267028809,9.06999969482422,1450600.0,-0.0184582058186558,9.598637546592036,9.511701420480671,9.338399963378906,9.265333302815757,9.675799980163577,7.962700004577637,6.59302499294281,7.940000057220459,12.210000038146973,6.369999885559082,12.75,4.170000076293945,12.75,4.170000076293945,12.75,4.170000076293945,12.75,1.850000023841858,12.75,1858427.5,2416954.0,939523.8095238096,16529869.01752472,0.1020046616329488,1.0614286150251115,0.1174146702991289,-0.5596432772958476,-0.160161572702582,12.638950980109769,8.59777196121547,9.34000015258789,8.609999656677246,2020500.0,False,True,True,0.0973451458135332,0.3982301323740045,0.4723451326266649,0.8430914279977564,0.8984573144544745,-0.0657103308888159,0.7090196048512178,False,False,-0.0033075781676498,1.0394674927698644,0.2299319835576165,1.282107323317259,0.3197080420014881,1.3473607420346356,2.29927004758713,2.8520066454455733,1.9780525848960973,92.0,66.0,66.0,87.0,87.0,87.0,87.0,73.0,88.0,96.0,95.0,57.692307692307686,91.0,False,tight; volDry=0.90; 50SMA=-6.6%; 252H=0.71x; prior=6.9x; blind=1m/RS,OSS
2026-03-24,2.4200000762939453,2.559999942779541,2.369999885559082,2.559999942779541,2520000.0,-0.0509803444914789,2.266270285872797,2.0767396567048686,1.9032000017166135,1.838666665554047,1.7441999983787535,1.63674999833107,1.282764998972416,1.3600000143051147,2.720000028610229,1.3600000143051147,2.720000028610229,1.1799999475479126,2.720000028610229,1.1799999475479126,2.720000028610229,0.8399999737739563,2.720000028610229,0.2430000007152557,2.720000028610229,3049232.5,2710578.0,2008636.9047619049,10520302.096298335,0.097137663954397,0.2398571286882673,0.0991145128621611,3.909171329854871,-0.5419887944681206,11.26002180904757,5.236585637743506,2.684999942779541,2.4600000381469727,3982900.0,False,False,False,0.0785124178638169,0.3450413271993424,0.4979338863330593,0.6929460650696713,2.5137295440308303,0.3874556120532924,0.8897059010438438,False,False,0.6689655149734262,1.740592545270303,0.6462585232613001,1.7160949848962876,0.8759691068654942,1.9152775063997791,4.69411766685829,4.92219830192606,1.5180605776838711,82.0,99.0,99.0,96.0,96.0,96.0,96.0,98.0,95.0,96.0,95.0,92.3076923076923,37.0,False,volDry=2.51; 50SMA=+38.7%; 252H=0.89x; prior=11.2x,OVID
2026-03-24,61.70000076293945,62.63999938964844,58.29999923706055,58.29999923706055,1564200.0,0.0786713276220023,56.06679124633516,52.19980662867226,48.979999694824215,47.88333307902018,43.88400001525879,42.310199928283694,37.231149950027465,36.59999847412109,62.63999938964844,34.369998931884766,62.63999938964844,34.369998931884766,62.63999938964844,33.209999084472656,62.63999938964844,27.84000015258789,62.63999938964844,12.039999961853027,62.63999938964844,1364930.0,1338778.0,1368315.0793650793,91843193.2577896,0.0639525047824602,3.432857240949358,0.0556378800405352,7.296816788089479,1.3108613857637503,12.263108126807838,7.020447812241883,60.209999084472656,56.45000076293945,2698800.0,False,False,False,0.0703403581673007,0.234521896949386,0.4220421490038045,0.5556835910890785,1.3459214298412432,0.405979417133486,0.9849936360812876,False,False,0.5155981859619512,1.5806431471728584,0.6335716180870985,1.7028698844423378,0.7518455032497493,1.7885530602729784,3.311670087609412,3.7271613312842016,0.9975260965722528,41.0,98.0,98.0,96.0,96.0,95.0,95.0,97.0,96.0,93.0,92.0,96.15384615384616,37.0,False,volDry=1.35; 50SMA=+40.6%; 252H=0.98x; prior=5.2x,PARR
2026-03-24,49.753456115722656,50.299760025114026,47.46891008340696,47.578171623098655,4952400.0,0.0751234623364653,45.673899736076415,42.90711412713567,40.65621719360352,39.54415957132975,36.75870609283447,34.35639919281006,29.938088941574097,32.235599893679755,50.299760025114026,25.277993480881257,50.299760025114026,25.248429363870372,50.299760025114026,25.248429363870372,50.299760025114026,21.648769516797422,50.299760025114026,13.006698297145476,50.299760025114026,3696197.5,3675720.0,3407683.333333333,198056077.2346497,0.0722426956169213,3.2501571672994465,0.0653252541841482,5.411611430282759,1.0696363366770036,12.091210430871298,7.555066915035208,47.37951261575764,45.502211808769054,5831200.0,False,False,False,0.0568975537121025,0.2002395766947874,0.3359952029220375,0.5959596296416468,1.2289156954283786,0.3535148922290632,0.9891390354721652,False,False,0.4710273733124301,1.5341594879609837,0.915964211434936,1.9972419447042005,0.6599028982697204,1.694683922154663,1.509608328102806,2.169394904321101,1.0846657797819632,51.0,98.0,98.0,98.0,98.0,94.0,94.0,96.0,97.0,95.0,94.0,100.0,37.0,False,volDry=1.23; 50SMA=+35.4%; 252H=0.99x; prior=3.9x,PBF
2026-03-24,31.82999992370605,36.09000015258789,31.11000061035156,33.709999084472656,23091300.0,-0.058840916294352,28.9492427488146,27.22309231468944,26.099599990844727,25.428666623433436,25.464200019836422,20.381099948883055,14.521799976825712,19.979999542236328,36.27999877929688,18.76000022888184,36.27999877929688,10.520000457763672,36.27999877929688,10.520000457763672,36.27999877929688,6.099999904632568,36.27999877929688,2.789999961853028,36.27999877929688,12845495.0,13656596.0,10517128.174603175,435451244.7943592,0.0961176972429413,3.0652854101998463,0.0963017724645645,2.595904228214198,-0.6492053772534098,18.36324068063092,12.875149622147433,34.84000015258789,31.229999542236328,29098200.0,False,False,False,0.1564561594147969,0.3964184151245136,0.4241281220549725,0.9346666596966016,1.5115252732086386,0.2499901783252847,0.8773429160606752,False,False,0.3385197226500209,1.395965003494393,0.6595411583552808,1.7299410869203071,1.864986580316934,2.9250185055481723,7.398416950944654,7.259891009174612,1.2213880811131863,64.0,96.0,96.0,97.0,97.0,99.0,99.0,96.0,95.0,98.0,98.0,92.3076923076923,32.0,False,volDry=1.51; 50SMA=+25.0%; 252H=0.88x; prior=13.0x,PL
2026-03-24,42.52000045776367,43.400001525878906,38.470001220703125,38.470001220703125,1452000.0,0.0827603759133004,37.28170878050452,36.59028926835519,36.58319976806641,36.83199971516927,36.08579967498779,31.83029987335205,26.61934988975525,31.799999237060547,45.400001525878906,31.07999992370605,45.400001525878906,20.049999237060547,45.400001525878906,20.049999237060547,45.400001525878906,20.049999237060547,45.400001525878906,16.459999084472656,45.400001525878906,1089170.0,1137838.0,915603.5714285716,42438294.95481491,0.0694842104439499,2.293572017124721,0.0539410158144986,3.305515169164279,1.4170036849657248,16.19873585086591,10.18394685842368,39.86000061035156,37.08000183105469,1184100.0,False,False,False,0.1159454433701827,0.2556444644768881,0.3198495329821934,0.7992647733242753,0.7639136678507836,0.1783028460149556,0.9365638552572828,False,False,0.1482582192667045,1.1975380429192404,0.2849803645116719,1.3394909293226935,0.6967279075783772,1.732280549808985,1.023798191078202,1.749443303138202,1.1895650410150993,61.0,90.0,90.0,90.0,90.0,95.0,95.0,91.0,86.0,96.0,95.0,100.0,48.0,False,volDry=0.76; 50SMA=+17.8%; 252H=0.94x; prior=2.8x,PLAB
2026-03-24,6.440000057220459,6.46999979019165,5.360000133514404,5.360000133514404,833100.0,0.1666666810639239,5.504918291475802,5.990085460984037,4.101200017929077,3.9980000178019206,6.39527780479855,0.0,0.0,2.200000047683716,7.480000019073486,2.200000047683716,48.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920527.777777778,2920527.777777778,0.0,12925130.26931882,0.2539363598046686,1.2628570624760218,0.1960958154123182,0.0356611979248117,0.7285068941136904,7.510188196990619,2.1185025123246817,5.539999961853027,5.21999979019165,521400.0,False,False,True,0.1723601936047696,0.4875776146872951,0.7608695732655474,0.6408162868107331,0.5838431029399176,0.006993011685646,0.0,False,False,1.607287442358448,2.719184455778434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,100.0,53.0,False,volDry=0.58; 50SMA=+0.7%,PLYX
2026-03-24,10.890000343322754,11.140000343322754,10.8100004196167,10.84000015258789,7408500.0,0.0158582156771776,10.420600476500791,9.832978333115502,9.365298347473145,9.155022430419924,8.467643308639527,7.231643362045288,6.436499657630921,7.639165522523048,11.140000343322754,5.702197299793371,11.140000343322754,5.107121186987462,11.140000343322754,5.019403804962138,11.140000343322754,4.9706713922892,11.140000343322754,4.85012710487192,11.140000343322754,11244842.5,11132804.0,10536850.0,112278052.7580166,0.048071847544191,0.5007142339433942,0.0459792670484541,6.22176431057016,0.3395151660760733,18.601958408372123,13.749369315277631,10.899999618530272,10.369999885559082,14747500.0,False,True,False,0.0303030223418124,0.166207563136259,0.2897105160282127,0.5737022094153923,1.0630664116605304,0.2860721627482465,0.977558348986062,False,False,0.3181207020223509,1.3746905176426567,0.8901353792294371,1.9703174193108404,1.0729757249837206,2.116412132184842,0.3718311674730088,1.1858597658362962,1.0671920450609054,49.0,96.0,96.0,98.0,98.0,97.0,97.0,94.0,97.0,96.0,95.0,96.15384615384616,59.0,False,tight; volDry=1.06; 50SMA=+28.6%; 252H=0.98x; prior=2.3x,PTEN
2026-03-24,14.850000381469728,15.079999923706056,14.399999618530272,14.470000267028809,1846500.0,0.0234321259286494,14.251855027409087,13.54736564381544,12.925599975585936,12.70666669209798,11.983199977874756,10.98310001373291,8.260500009059905,10.609999656677246,15.18000030517578,9.130000114440918,15.18000030517578,8.789999961853027,15.18000030517578,4.869999885559082,15.18000030517578,4.510000228881836,15.18000030517578,4.510000228881836,15.18000030517578,3633720.0,3300716.0,2601685.3174603176,43114730.08328438,0.0563721287078065,0.7842857497079032,0.0528138538424927,4.529776670638588,0.4335156576726265,15.664389947996073,14.096648049524411,14.770000457763672,13.664999961853027,1904800.0,False,False,False,0.0457912651655084,0.2127945970530244,0.2713805106479501,0.7841189352358224,1.0790143714272904,0.2392349630222396,0.978260875028208,False,False,0.3623854037778453,1.420854928592426,0.6300769419442624,1.6992269595202685,2.000000192661485,3.0628611458320347,1.0567868162050935,1.7779598467157167,1.3966792892336115,77.0,97.0,97.0,96.0,96.0,99.0,99.0,93.0,94.0,91.0,98.0,100.0,32.0,False,volDry=1.08; 50SMA=+23.9%; 252H=0.98x; prior=3.4x,PUMP
2026-03-24,15.18000030517578,16.139999389648438,15.0,15.970000267028809,1867100.0,-0.0464823974605426,15.699344132285216,16.57461718936108,17.03520004272461,17.977333386739094,20.346900062561037,24.19454999923706,25.15292500019073,8.729999542236328,26.96999931335449,8.729999542236328,28.770000457763672,8.729999542236328,31.3799991607666,8.729999542236328,71.5,8.729999542236328,71.5,7.760000228881836,71.5,4104105.0,3699066.0,2822928.9682539683,92041011.11806393,0.1442697837724245,2.0444997378758023,0.1346837744910129,-1.8854564475403277,-0.3619466206862957,-6.485255994275835,-6.684527220430623,16.739999771118164,14.949999809265137,2364500.0,True,False,True,0.075098772511865,0.3168642535733258,1.0803688596065786,0.29329265718443,0.6766870339701968,-0.2539403909931478,0.212307696575885,False,False,-0.3795217571838007,0.6471073214268837,-0.3672363297205547,0.6596063411960048,0.0976139109846043,1.1206129283935116,0.1080292347821596,0.957819970892588,1.4538463582165375,79.0,2.0,2.0,11.0,11.0,73.0,73.0,97.0,95.0,92.0,90.0,30.76923076923077,92.0,False,inside; volDry=0.68; 50SMA=-25.4%; 252H=0.21x; prior=9.2x; blind=1m/RS/VARS,QURE
2026-03-24,2.109999895095825,2.5199999809265137,1.3200000524520874,1.5199999809265137,184367700.0,0.9181816812389184,1.6858516067829892,2.1573169916489108,2.6501999998092653,2.871166670322418,3.289800002574921,3.785660010576248,8.176305010914803,1.0499999523162842,5.289999961853027,1.0499999523162842,5.289999961853027,1.0499999523162842,5.5,1.0499999523162842,8.75,1.0499999523162842,24.950000762939453,1.0499999523162842,123.25,6518575.0,5289330.0,1466827.4789915967,28218424.43369031,0.2382193161990087,0.4303571581840515,0.2039607486162964,-1.7582974143756502,2.346887584061095,-2.479858200876369,-7.701446573211909,1.1699999570846558,1.0499999523162842,1003300.0,False,False,True,0.5687203735239658,0.6966825126517221,1.7345972833162016,0.4016393426604503,3.8453698294490986,-0.358623656926156,0.0171196746052399,False,False,-0.4685138841587191,0.5542959173501748,-0.4927884681514031,0.528728115170271,-0.6919708139457259,0.3144835217196802,0.0,0.0,4.443995693673083,98.0,1.0,1.0,5.0,5.0,6.0,6.0,98.0,97.0,95.0,94.0,38.46153846153847,50.0,False,volDry=3.85; 50SMA=-35.9%; 252H=0.02x; prior=117.4x; blind=1m/RS/VARS,RBNE
2026-03-24,16.079999923706055,16.8799991607666,14.8100004196167,14.970000267028809,22502200.0,0.0613861603031513,15.338706648337112,14.882053853010676,14.388599891662595,13.945333226521807,14.020999927520752,11.258699960708618,10.507549984455109,10.800000190734863,18.780000686645508,7.659999847412109,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,5.769999980926514,18.780000686645508,4.599999904632568,18.780000686645508,16654250.0,17064786.0,10707608.333333334,348893047.00553894,0.145869045859134,2.181857245309012,0.1356876402774351,1.0822736104073656,0.4262425083837541,9.63707208279432,5.319911314123211,15.68000030517578,13.09000015258789,19365400.0,False,False,True,0.128731265607669,0.3426617074020429,0.4692164841894675,0.7302848875694605,1.2161711257322536,0.1468511523307156,0.856229996580382,False,False,0.2577239042330459,1.311701669133144,0.997515471144126,2.082252716597833,0.4204947312020004,1.4502592802162066,1.9667896120586663,2.5645987043158995,1.555366005324874,83.0,95.0,95.0,98.0,98.0,90.0,90.0,95.0,97.0,98.0,97.0,92.3076923076923,42.0,False,volDry=1.22; 50SMA=+14.7%; 252H=0.86x; prior=4.1x,RCAT
2026-03-24,6.099999904632568,6.210000038146973,5.679999828338623,5.900000095367432,1513900.0,0.0409555914078503,6.00042268521381,5.640492471496343,5.320800018310547,5.076666688919067,4.598000011444092,4.267300009727478,2.712570004165173,3.450000047683716,7.510000228881836,3.220999956130981,7.510000228881836,3.220999956130981,7.510000228881836,1.8029999732971191,7.510000228881836,0.5899999737739563,7.510000228881836,0.2430000007152557,7.510000228881836,1960500.0,1683282.0,1273436.111111111,22169411.552460197,0.0962425997138738,0.6980715138571603,0.1144379548804613,2.8545052483097875,0.3438039890670469,13.075708418082428,10.384362484654051,6.150000095367432,5.710000038146973,1748100.0,False,False,True,0.0868852816548157,0.1721311815000937,0.5377049608340805,0.3201219888934747,0.8719929281011738,0.3266637428121155,0.8122502954358495,False,False,0.5136475402125746,1.5786087855162714,0.4022988593945307,1.4617862297626347,2.696969692591027,3.774434700522488,19.608107520334045,17.814382802957695,1.5395354214428592,83.0,98.0,98.0,93.0,93.0,99.0,99.0,98.0,96.0,94.0,98.0,73.07692307692307,58.0,False,volDry=0.87; 50SMA=+32.7%; 252H=0.81x; prior=30.9x,RLMD
2026-03-24,1.3899999856948853,1.5299999713897705,1.3700000047683716,1.5,7110400.0,-0.0915032603351728,1.7120615399671653,1.7012373869619333,1.8340000104904173,1.5986666758855184,1.2523800057172776,1.1903899988532067,1.2765700010955334,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,36381235.0,29379518.0,6651646.031746032,50173386.84996009,0.1979724474936079,0.2550714526857648,0.1835046441085035,0.5988227688951654,-0.548865755931371,-4.422798721846574,-5.995245884549385,1.7400000095367432,1.5199999809265137,9124200.0,False,False,False,0.1151078908403097,0.4676258869407079,1.0287770370316371,0.4545454166531201,0.2857837899178604,0.1098867590901759,0.5072992630864608,False,False,-0.0671141095314147,0.9729225750738908,0.3495145867036964,1.4067627784843442,-0.0347222705130204,0.9855038209046684,-0.256684501523807,0.642548415479714,5.469508573722175,99.0,39.0,39.0,92.0,92.0,51.0,51.0,99.0,99.0,99.0,98.0,19.230769230769237,75.0,False,volDry=0.29; 50SMA=+11.0%; 252H=0.51x; prior=7.0x; blind=1m/RS/VARS,RXT
2026-03-24,10.960000038146973,11.06999969482422,10.609999656677246,10.609999656677246,842100.0,0.0252572935792378,10.873341907336084,10.42772017598297,9.998400077819824,9.698000081380208,9.07660005569458,7.644400038719177,6.51920001745224,7.150000095367432,11.850000381469728,5.769999980926514,11.850000381469728,5.409999847412109,11.850000381469728,5.380000114440918,11.850000381469728,4.829999923706055,11.850000381469728,3.3499999046325684,11.850000381469728,1153050.0,1131082.0,726346.4285714285,17250383.761663437,0.0738945675325708,0.5735714094979423,0.0523331576187582,3.964992983203413,0.470735558454715,11.541583412353056,7.17224175785775,11.149999618530272,10.5,916900.0,True,False,True,0.0419708062541891,0.1332116818490283,0.332116818490283,0.4010988737474183,0.9620611060913355,0.2075006027472548,0.92489448821331,False,False,0.5243393533968812,1.5897594594859028,0.9194395735422354,2.000864736263828,0.5657142911638533,1.5985217199687145,1.0485981744890691,1.7708812928979247,1.587465642624289,85.0,98.0,98.0,98.0,98.0,93.0,93.0,96.0,96.0,95.0,94.0,76.92307692307693,76.0,False,inside; volDry=0.96; 50SMA=+20.8%; 252H=0.92x; prior=3.5x,RYAM
2026-03-24,1.4199999570846558,1.5399999618530271,1.409999966621399,1.4900000095367432,7308600.0,-0.0596026714880904,1.4809854030771934,1.4564207152605508,1.4094400000572205,1.3444666643937428,1.3098800027370452,1.4598400062322616,1.9034950026869772,0.8100000023841858,2.0,0.8100000023841858,2.0,0.8100000023841858,2.0,0.8100000023841858,2.2699999809265137,0.8100000023841858,2.2699999809265137,0.8100000023841858,3.5850000381469727,13501610.0,11854104.0,7587567.857142857,22866650.24763763,0.1408873050968613,0.1727857249123709,0.121680091643883,0.6908996656274765,-0.5208765563488823,-3.693672541191377,-5.403017598544024,1.5399999618530271,1.340000033378601,10253600.0,False,False,True,0.0915492951834492,0.3028169575723212,0.8309859456440882,0.3644068340260689,0.7388318847211058,0.0840687346302795,0.3960948234239435,False,False,0.5777777718908992,1.6454912957804373,-0.0405405819024191,1.00016095427524,-0.2365591687292757,0.7794377030243953,-0.5942857265472412,0.3507138813585803,1.7794384517154236,89.0,98.0,98.0,48.0,48.0,30.0,30.0,97.0,95.0,93.0,90.0,46.15384615384615,65.0,False,volDry=0.74; 50SMA=+8.4%; 252H=0.40x; prior=4.4x; blind=RS/VARS,SABR
2026-03-24,5.380000114440918,5.760000228881836,4.78000020980835,4.820000171661377,26308700.0,0.084677434085435,3.8435263258515406,3.5537928649608883,3.3282000064849853,3.286833333969116,3.618499984741211,2.724399995803833,3.077999994158745,2.7300000190734863,5.760000228881836,1.8200000524520876,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,1.2549999952316284,5.929999828338623,8679775.0,9997360.0,4082497.222222222,26567033.47436428,0.1138234767241728,0.4356429236275809,0.0809745193979149,6.011816628168172,0.9640925021727008,19.75685185068179,9.156563117603897,5.070000171661377,3.640000104904175,23574700.0,False,False,False,0.1821561334995113,0.5371747735776914,0.5371747735776914,1.0,0.9743932398153112,0.4868039621743114,0.9072513103171884,False,False,0.6760124767931825,1.7479419417079327,1.6116506135343518,2.7224402831390777,0.4780219668654515,1.508991921424603,0.4195251104463069,1.2270881103929436,2.126094526838489,93.0,99.0,99.0,99.0,99.0,91.0,91.0,98.0,99.0,99.0,99.0,100.0,34.0,False,volDry=0.97; 50SMA=+48.7%; 252H=0.91x; prior=4.7x,SATL
2026-03-24,47.66999816894531,49.80099868774414,46.0099983215332,46.2599983215332,2962900.0,0.0201155282670049,44.1861310399787,41.4644272639035,39.81360000610351,39.184333419799806,37.10610004425049,35.15950004577637,32.4793750333786,31.5,53.27999877929688,28.479999542236328,53.27999877929688,28.209999084472656,53.27999877929688,28.209999084472656,53.27999877929688,28.209999084472656,53.27999877929688,11.0,53.27999877929688,3672760.0,3418898.0,4306581.349206349,156446399.3296051,0.08294335381546,3.52328600202288,0.0739099252644429,3.8519099890672073,0.2667960041192478,8.345283312274393,2.9530899765842458,50.95000076293945,46.11000061035156,4634000.0,False,False,False,0.0795259180160948,0.3880847642249722,0.4568911184369519,0.8494031697368734,1.1928814489347153,0.2846943794173184,0.8947071933392864,False,False,0.2105128714062487,1.2624644793556528,0.6403991412599095,1.709987040168835,0.235774393418646,1.261668377180406,1.7991777009337944,2.419708993110365,0.8528249444717549,28.0,93.0,93.0,96.0,96.0,83.0,83.0,96.0,94.0,91.0,89.0,96.15384615384616,32.0,False,volDry=1.19; 50SMA=+28.5%; 252H=0.89x; prior=4.8x,SEDG
2026-03-24,2.430000066757202,2.990000009536743,2.359999895095825,2.930000066757202,2656600.0,-0.2285714307339552,2.133983436854624,1.974774758162425,1.774399995803833,1.7833333293596902,2.1763999915122985,2.7838700008392334,4.08522001504898,1.2200000286102295,3.289999961853028,1.2200000286102295,4.079999923706055,1.2200000286102295,4.260000228881836,1.2200000286102295,5.829999923706055,1.2200000286102295,7.920000076293945,1.2200000286102295,7.920000076293945,6808395.0,5456518.0,1130632.142857143,23822569.375670552,0.1238133449041938,0.3533571362495422,0.1454144553671111,0.80131464761744,-2.0375986636414285,-4.798092225134663,-10.327775767745914,3.289999961853028,2.680000066757202,10988300.0,False,False,False,0.2592592992318899,0.8518518009775946,0.8518518009775946,1.0,3.5191526904153894,0.1165227330609786,0.3068181872915192,False,False,0.5477706914480245,1.6141964007957283,-0.1163636120882901,0.921121410969586,-0.5225933214320777,0.4874100908804201,-0.4937500062088169,0.4376205420363076,6.021759635096674,99.0,98.0,98.0,35.0,35.0,12.0,12.0,98.0,97.0,95.0,94.0,88.46153846153845,44.0,False,volDry=3.52; 50SMA=+11.7%; 252H=0.31x; prior=6.5x; blind=VARS,SER
2026-03-24,10.68000030517578,10.899999618530272,10.130000114440918,10.170000076293944,2698200.0,0.0318840494244689,10.8842412167584,11.604922430251651,12.421000061035157,12.503666718800863,12.73970006942749,11.442300024032592,8.702575006484984,8.925000190734863,16.8799991607666,8.925000190734863,16.8799991607666,5.289999961853027,16.8799991607666,4.614999771118164,16.8799991607666,4.614999771118164,16.8799991607666,4.25,16.8799991607666,3348747.5,3986914.0,3576976.1904761903,47937923.69416237,0.0919335938930796,1.0015713146754677,0.0937800829640503,-1.723987462510302,0.3294822034844142,10.840909367003649,7.034222554705849,10.489999771118164,9.460000038146973,3478200.0,False,False,True,0.0720973297834266,0.3890449077007591,0.744850069543215,0.5223130447438152,0.5717730555512359,-0.1616756872631987,0.6327014713364921,False,False,-0.1421686370446483,0.8946469307263805,-0.1238719710571178,0.9132945374930675,0.7033493361506526,1.7390407214761516,-0.0856164361191726,0.790425749653782,0.9361950769804238,35.0,20.0,20.0,34.0,34.0,95.0,95.0,81.0,71.0,95.0,96.0,15.384615384615383,68.0,False,volDry=0.57; 50SMA=-16.2%; 252H=0.63x; prior=4.0x; blind=1m/RS,SGML
