date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-09,83.55999755859375,84.02999877929688,81.58000183105469,81.98999786376953,604000.0,0.016545020204902228,79.51752511582507,78.45981084123542,76.92345581054687,77.3448496500651,79.39926284790039,77.95169609069825,74.17648868560791,73.00869626554426,84.02999877929688,73.00869626554426,87.7500763629766,73.00869626554426,87.7500763629766,68.43779699434566,87.7500763629766,68.43779699434566,87.7500763629766,49.11388741738814,87.7500763629766,563095.0,580286.0,464116.2698412698,43534024.24354553,0.02194576794250902,1.7992038910317254,0.021531880607943914,2.433725499825957,0.7558902118490258,8.173582154467775,6.422012717786929,82.87000274658203,81.18000030517578,576600.0,False,False,False,0.02932021325783556,0.10301121114104021,0.13189687453047474,0.7809981207495519,0.8815997628755475,0.05240268689476113,0.9522498557488354,False,False,0.09329175932675016,1.0863744141011877,0.08987823277813689,1.1052522728554508,0.13088641951368807,1.1126471198638905,0.6605565630024415,1.2317320230752857,1.2132627890691732,67.0,82.0,82.0,71.0,71.0,70.0,70.0,58.0,48.0,42.0,52.0,100.0,34.0,False,volDry=0.88; 50SMA=+5.2%; 252H=0.95x; prior=1.8x; blind=1m,ABCB
2026-04-09,3.440000057220459,3.450000047683716,3.369999885559082,3.369999885559082,2029400.0,0.002915449057909525,3.4142523767877373,3.425583548502049,3.4539999961853027,3.490333326657613,3.397400002479553,3.5824999952316285,4.130250002145767,3.1510000228881836,3.8350000381469727,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.224999904632568,2.744999885559082,6.514999866485596,1.899999976158142,6.514999866485596,3091772.5,3450970.0,4841264.682539683,8706988.497105837,0.04599603324638246,0.17364285673413957,0.05047757379238071,0.2484076704456987,0.057589414568130395,1.0590968085567993,-0.7891469609097048,3.5199999809265137,3.390000104904175,2466200.0,False,False,True,0.023255860695907783,0.13081396517397695,0.13081396517397695,1.0,0.7763933039116538,0.012539016515516144,0.5280122989589726,True,True,-0.036414531779627723,0.957488785170168,-0.1670702271430481,0.844679246627842,-0.4038128130690074,0.5865716883608706,0.6780488474322259,1.2447070745543813,0.6386290985392034,17.0,32.0,32.0,27.0,27.0,18.0,18.0,37.0,72.0,65.0,57.0,3.8461538461538463,67.0,False,NR20; volDry=0.78; 50SMA=+1.3%; 252H=0.53x; prior=3.4x; blind=1m/RS/VARS,ABCL
2026-04-09,5.119999885559082,5.25,4.820000171661377,4.820000171661377,1989300.0,0.051334703465049314,4.748185867580734,4.72135403217042,4.698400001525879,4.758333317438761,4.903999996185303,4.9736999940872195,5.455750002861023,4.230000019073486,5.320000171661377,4.230000019073486,5.690000057220459,4.230000019073486,5.690000057220459,4.0,5.699999809265137,4.0,7.0,3.930000066757202,7.539999961853027,1254810.0,1233842.0,1395826.5873015872,6553979.794025421,0.04724202940232103,0.20785716601780482,0.04059710364526848,1.0849457355167613,1.2027490068761222,3.135652167533695,1.5701892820548369,4.980000019073486,4.829999923706055,626800.0,False,False,False,0.08398434334958367,0.1992187507275958,0.1992187507275958,1.0,0.8630197383457525,0.044045654474266005,0.6790450810958351,False,False,-0.0038910469739347198,0.9898064912617894,-0.0191570706229659,0.9946788956825124,-0.02476192656017484,0.959509120342122,0.13525490592457978,0.8420850292821793,0.8989727029242217,33.0,44.0,44.0,47.0,47.0,47.0,47.0,75.0,66.0,59.0,61.0,92.3076923076923,39.0,False,volDry=0.86; 50SMA=+4.4%; 252H=0.68x; prior=1.9x; blind=1m,ABEO
2026-04-09,3.1500000953674316,3.190000057220459,3.0999999046325684,3.109999895095825,36540700.0,0.022727329024459175,2.9808421983058198,2.9435866879811137,2.904399995803833,2.932000001271566,2.959800000190735,2.747099988460541,2.511407427787781,2.700000047683716,3.2300000190734863,2.5399999618530273,3.240000009536743,2.2799999713897705,3.240000009536743,2.1600000858306885,3.240000009536743,2.0999999046325684,3.240000009536743,2.098285083348863,3.240000009536743,24440647.5,25561642.0,32309257.53968254,80684908.37007046,0.023103316343879632,0.08785712718963623,0.02789115064435836,2.303997124199177,0.7967500634329219,12.023588035061263,13.336584416304433,3.130000114440918,3.069999933242798,25423800.0,False,False,False,0.028571476147016613,0.12698415341500924,0.15555555387359032,0.816326709351701,1.1239763079382772,0.06426113087520768,0.9722222487949376,False,False,0.04304639578210678,1.036446957028131,0.2549801224445636,1.2726831227600335,0.45833331953596246,1.4348128510385703,0.447127767392429,1.0734193897953221,0.7564595834485445,22.0,69.0,69.0,88.0,88.0,90.0,90.0,65.0,70.0,78.0,78.0,100.0,18.0,False,volDry=1.12; 50SMA=+6.4%; 252H=0.97x; prior=1.5x; blind=1m,ABEV
2026-04-09,202.0500030517578,203.8300018310547,197.57000732421875,199.00999450683594,130400.0,0.006826840870927997,196.92749014860772,197.9485482556508,195.7183996582031,198.65833282470703,210.74519897460937,224.17769897460937,233.02209999084474,184.61000061035156,225.1199951171875,184.61000061035156,258.75,184.61000061035156,258.75,184.61000061035156,258.75,184.61000061035156,262.6700134277344,184.61000061035156,274.5,221597.5,236126.0,190286.50793650793,42709345.55603027,0.028326766497235756,6.063570295061384,0.030010245995928636,-1.374839898446198,0.2259412044901004,-0.6696212870626304,-1.670269051149551,204.5,200.63999938964844,158500.0,False,False,False,0.03098240243645211,0.0718138791768244,0.09844097544781204,0.7295120639564989,0.7064448641826822,-0.04125928355738795,0.7360655848880066,False,False,0.013289915929732388,1.006878748826101,-0.16428837539309038,0.8475003397343172,-0.1692022796580952,0.817398347683242,-0.06297825684526115,0.6950438865356617,1.16454656929192,62.0,57.0,57.0,28.0,28.0,33.0,33.0,38.0,30.0,27.0,24.0,61.53846153846154,51.0,False,volDry=0.71; 50SMA=-4.1%; 252H=0.74x; prior=1.5x; blind=1m/RS/VARS,ABG
2026-04-09,0.6380000114440918,0.6380000114440918,0.6060000061988831,0.6060000061988831,5700.0,0.020800018310546786,0.6319628005393898,0.6440393760301305,0.6462800002098084,0.6541000008583069,0.7068400001525879,0.7173300021886826,0.8330849987268448,0.6000000238418579,0.7900000214576721,0.6000000238418579,0.8899999856948853,0.6000000238418579,1.2999999523162842,0.5899999737739563,1.2999999523162842,0.5899999737739563,1.7699999809265137,0.5899999737739563,1.7699999809265137,3985.0,5532.0,100234.52380952382,1506.100002527237,0.0441117374042328,0.02278570192200797,0.035714265694812904,-2.7269548467607616,0.5705337271850953,-1.5134221561953223,-2.018592477228274,0.628000020980835,0.625,1100.0,False,False,True,0.0501567471335585,0.09717864502015347,0.20376174435699107,0.47692291468557635,0.5224150397686189,-0.09739118993497164,0.3604519877509423,False,False,-0.08069163374096955,0.9134918280075418,-0.03333335440568164,0.9803026384087514,-0.33817425282114233,0.6511516088123033,-0.26666665753185526,0.5439562744394882,0.039756760929724334,0.0,23.0,23.0,44.0,44.0,22.0,22.0,25.0,20.0,18.0,21.0,15.384615384615385,67.0,False,volDry=0.52; 50SMA=-9.7%; 252H=0.36x; prior=3.0x; blind=1m/RS/VARS,ABLV
2026-04-09,39.45000076293945,39.58000183105469,38.47999954223633,38.689998626708984,421700.0,0.010243317124044582,38.6239208871846,39.02122053334691,38.94021224975586,39.80398801167806,41.96526466369629,42.61362766265869,44.099843215942386,36.68303563529705,44.59331448054308,36.68303563529705,47.52121123669022,36.68303563529705,49.41855777713405,36.68303563529705,49.41855777713405,36.68303563529705,49.41855777713405,36.68303563529705,51.618570646283324,620935.0,606216.0,590040.4761904762,27596046.214790344,0.028127408571260615,1.003589007483287,0.025439518075398605,-2.3560511327181746,0.39857105139283583,3.5951291756311896,2.268343592301511,39.77000045776367,38.93000030517578,532200.0,False,False,True,0.027883454183649483,0.071457183799595,0.1011375881788627,0.7065343863373759,0.9700172875674677,-0.05993680537734736,0.7642598442578138,False,False,-0.03711592711281175,0.9567918276218825,-0.0783241432354076,0.9346772005239516,-0.12278124728561812,0.8630706867255272,-0.07371990688098506,0.6870761758147776,1.052360007586243,50.0,32.0,32.0,37.0,37.0,36.0,36.0,30.0,24.0,21.0,19.0,34.61538461538461,43.0,False,volDry=0.97; 50SMA=-6.0%; 252H=0.76x; prior=1.4x; blind=1m/RS,ABM
2026-04-09,129.16000366210938,130.9600067138672,126.80000305175781,130.4499969482422,3653700.0,-0.01704711064248332,127.76644636939297,128.2464950641706,129.35359985351562,130.2586659749349,128.06449951171874,128.3586496734619,128.03777507781982,121.51000213623047,139.0,115.52999877929688,140.19000244140625,115.52999877929688,141.39999389648438,110.80999755859375,141.39999389648438,110.80999755859375,141.39999389648438,104.1500015258789,143.8800048828125,4625167.5,4607566.0,4867982.142857143,445214531.5616226,0.03147505748523538,4.686425890241351,0.0362838785797911,0.23576078328105676,-0.47797410795279655,3.9126321282771475,3.806725610836168,134.25999450683594,130.49000549316406,3796800.0,False,False,True,0.032208141407244026,0.10312789808887099,0.10312789808887099,1.0,0.715373366328339,0.008554315634446308,0.8976925165335358,False,False,-0.02476592206911199,0.9690636931866226,-0.05750138653006498,0.9557936871951567,0.07768047815201728,1.060299301025313,0.21505173992535975,0.9012750129109628,0.95012006294776,38.0,36.0,36.0,40.0,40.0,65.0,65.0,25.0,39.0,34.0,41.0,3.8461538461538463,45.0,False,volDry=0.72; 50SMA=+0.9%; 252H=0.90x; prior=1.4x; blind=1m/RS,ABNB
2026-04-09,2.509999990463257,2.6649999618530273,2.5,2.569999933242798,511200.0,-0.027131757873173123,2.594310933008624,2.673717576446034,2.841999988555908,2.8979999860127768,2.7655999851226807,2.3487499916553496,1.9641749954223633,2.1700000762939453,3.5999999046325684,1.6749999523162842,3.5999999046325684,1.6699999570846558,3.5999999046325684,1.5,3.5999999046325684,1.2100000381469727,3.5999999046325684,0.8550000190734863,3.5999999046325684,656917.5,666254.0,460130.95238095237,2998613.7615799904,0.09593086355739033,0.23221426350729807,0.09251564318310597,-0.9989788733552374,-0.30144545035924497,5.115266660590664,6.209033952152784,2.7799999713897705,2.5399999618530273,375600.0,False,False,True,0.06573703684459943,0.2549800274570816,0.5697210493115165,0.44755240791122963,0.9176680365146025,-0.09242117299479435,0.6972222380432086,False,False,-0.2529761699913169,0.7422973499270314,0.26130652182638214,1.2790987635953612,0.3351063812923085,1.313573356461027,1.3904762899524274,1.7731562190286425,1.4276750924943729,80.0,6.0,6.0,88.0,88.0,85.0,85.0,62.0,90.0,85.0,87.0,11.538461538461538,65.0,False,volDry=0.92; 50SMA=-9.2%; 252H=0.70x; prior=4.2x; blind=1m/RS,ABOS
2026-04-09,7.313401222229004,7.3425380187316485,7.187140535728131,7.255126702981654,1559300.0,0.002663079284791703,7.2949402734077795,7.343566248874496,7.466083927154541,7.5025559425354,7.343134708404541,7.5630280828475955,8.91656944990158,6.689868212680077,8.338910813801457,6.661759720031655,8.338910813801457,6.661759720031655,8.713693915628932,6.661759720031655,11.035075499058005,6.661759720031655,11.397476231573515,6.661759720031655,11.397476231573515,4068067.5,4114026.0,3432619.0476190476,21092627.715363503,0.03038244500676157,0.24280881960625716,0.03320053313473933,-0.12196052329293734,0.07999889999078902,-2.2021584611972487,-4.303878802064916,7.381387639340235,7.216277576499558,2532000.0,False,False,True,0.02124831911740175,0.07436919896767459,0.08764939542698476,0.8484850192677819,0.5632633337757224,-0.004049154394717314,0.6416684776204468,True,False,-0.0432020042626764,0.95074425757349,0.015017947587973701,1.029335993527503,-0.33232508664098526,0.6569064377603383,-0.19123604044612352,0.5999075793542904,1.1851205868072414,64.0,30.0,30.0,58.0,58.0,22.0,22.0,38.0,32.0,28.0,25.0,0.0,58.0,False,NR7; volDry=0.56; 50SMA=-0.4%; 252H=0.64x; prior=1.7x; blind=1m/RS/VARS,ABR
2026-04-09,2.950000047683716,3.069999933242798,2.9149999618530273,2.9700000286102295,3386800.0,-0.013377913620550408,2.9480207136133627,2.8904988003776277,2.79600001335144,2.7826666752497355,2.770900011062622,3.035500009059906,3.0909000098705293,2.240000009536743,3.2850000858306885,2.240000009536743,3.4700000286102295,2.240000009536743,4.15500020980835,2.240000009536743,5.228000164031982,2.240000009536743,5.228000164031982,2.180000066757202,5.228000164031982,3659770.0,3624368.0,4281069.444444444,13227653.042075634,0.08272336125058954,0.22392855371747697,0.07590798308403467,0.8515053247937706,-0.1786282329295706,-0.3590260246453201,-1.084311330396828,3.109999895095825,2.9200000762939453,3208400.0,False,True,True,0.05254236233367981,0.19491526725065478,0.35423730827206584,0.5502392399079362,1.0501775757870062,0.06463605179041099,0.5642693104677701,True,False,0.1614173590505008,1.1540689776555286,-0.26616913888546545,0.7441824258393264,-0.21122993578571703,0.7760485271016692,0.2715517812797221,0.9431844014809104,0.8548728413525957,29.0,91.0,91.0,18.0,18.0,30.0,30.0,87.0,79.0,73.0,65.0,42.30769230769231,76.0,False,tight; NR7; volDry=1.05; 50SMA=+6.5%; 252H=0.56x; prior=2.4x; blind=RS/VARS,ABSI
2026-04-09,102.07958984375,102.67584760676891,101.28457443850556,102.35784296103691,6198700.0,-0.0081112357376536,102.66868676083733,104.3615136921037,105.51921051025391,106.9281712849935,108.35263458251953,115.67256126403808,122.18732177734375,100.25105848538021,116.09168188480182,100.25105848538021,123.68359662137367,100.25105848538021,128.390086757717,100.25105848538021,130.54558181844007,100.25105848538021,135.34235183214207,100.25105848538021,136.2761117482488,10578822.5,11129128.0,7644150.793650794,1315843958.4824753,0.02035401098616174,2.091167639240269,0.020485658714353705,-2.8261094423017057,-0.3991849135277651,-8.3598430163207,-5.651708919619796,103.19260554298886,100.67838004931018,9379300.0,True,True,True,0.013629298181868983,0.04964956381333211,0.10689256040715597,0.4644810043301039,0.7994049488872803,-0.05789471352440523,0.7490644437546609,False,False,-0.0708277244092782,0.9232933275885523,-0.18733997830683757,0.8241235663048336,-0.22042234006329486,0.7670043808747918,-0.16188200604457303,0.6216811852551152,1.383910755500367,78.0,24.0,24.0,25.0,25.0,30.0,30.0,7.0,5.0,4.0,3.0,0.0,81.0,False,inside; tight; volDry=0.80; 50SMA=-5.8%; 252H=0.75x; prior=1.4x; blind=1m/RS/VARS,ABT
2026-04-09,0.9419999718666077,1.0,0.9020000100135803,0.949999988079071,6602500.0,-0.022821592413540537,0.9237728228219725,0.9585414175949867,0.98843998670578,1.0003666539986928,1.0844199860095978,1.778809990286827,3.9950799962878225,0.7699999809265137,1.2400000095367432,0.7699999809265137,1.909999966621399,0.7699999809265137,4.440000057220459,0.7699999809265137,6.480000019073486,0.7699999809265137,10.239999771118164,0.6299999952316284,14.649999618530273,13756180.0,13419394.0,7346470.555555556,11777931.834505498,0.08426310688201988,0.08471429347991943,0.08993025054136142,-1.4603861587263118,-0.2596966093704926,-13.436244339407457,-12.955066238922496,1.0099999904632568,0.8899999856948853,13196500.0,True,True,True,0.10403396275291717,0.2547770877966953,0.3768577809721594,0.6760563285689917,0.6919127644661153,-0.13133289314139363,0.06430034105086971,False,False,-0.18793103536867783,0.8069309387316492,-0.5068062888331288,0.5001508001822476,-0.8614705962582028,0.13629515699379846,0.336170204491282,0.9911156691797347,1.872488278006816,91.0,10.0,10.0,5.0,5.0,2.0,2.0,77.0,68.0,61.0,52.0,15.384615384615385,100.0,False,inside; tight; volDry=0.69; 50SMA=-13.1%; 252H=0.06x; prior=23.3x; blind=1m/RS/VARS,ABTC
2026-04-09,1.2999999523162842,1.3700000047683716,1.149999976158142,1.3700000047683716,49800.0,-0.04411769217479555,1.584192107256214,1.9326168671617703,2.2344000005722044,2.288333324591319,2.646699993610382,4.151339989900589,4.879284998774528,1.149999976158142,3.0,1.149999976158142,5.640999794006348,1.149999976158142,6.840000152587891,1.149999976158142,9.15999984741211,1.149999976158142,10.854999542236328,1.149999976158142,10.854999542236328,1042705.0,835400.0,223799.60317460317,46903.82436156273,0.15213859465746338,0.3067143218857901,0.2359341024123114,-2.1566289851779707,-0.1956219768934446,-13.096305433897536,-10.222523772104966,1.3600000143051147,1.149999976158142,47800.0,False,False,False,0.16923079744598674,0.9276923189783947,1.388461549042245,0.6681440473582527,0.05496768015322001,-0.5088223238543386,0.11976047969951922,False,False,-0.5532646343736494,0.44390883490191874,-0.7748917868660966,0.2282836345583972,-0.8700000047683716,0.12790331352550133,-0.13333336512247718,0.6428573836590062,4.6591012012943835,98.0,0.0,0.0,1.0,1.0,2.0,2.0,53.0,43.0,38.0,33.0,0.0,60.0,False,volDry=0.05; 50SMA=-50.9%; 252H=0.12x; prior=9.4x; blind=1m/RS/VARS,ABTS
2026-04-09,4.300000190734863,4.420000076293945,4.25,4.320000171661377,1863100.0,-0.018264822286715,4.405738177170194,4.413655712805064,4.437600021362305,4.480333344141642,4.346400008201599,4.4244999814033505,4.1614999985694885,4.139999866485596,4.849999904632568,3.5,4.860000133514404,3.5,5.070000171661377,3.5,5.070000171661377,3.5,5.099999904632568,2.7100000381469727,5.099999904632568,2375502.5,2342774.0,1315822.2222222222,8885582.993781567,0.0482157953260236,0.21214287621634348,0.04933555042007768,-0.21638472576154216,-0.377103983564693,-0.09356360767847183,2.5689428320201677,4.599999904632568,4.349999904632568,1967600.0,False,True,True,0.03953489971006084,0.095348797494365,0.13023253905573384,0.7321426594743721,0.5750618710981085,-0.010675459547943245,0.8431373080671967,False,False,-0.08704879917016162,0.9071748848772508,-0.11885244059517874,0.8935772029052569,0.0023310557041396063,0.9861651382805778,0.4285714964647118,1.0596551172376902,1.805336967168817,90.0,22.0,22.0,32.0,32.0,51.0,51.0,14.0,69.0,62.0,53.0,0.0,80.0,False,tight; volDry=0.58; 50SMA=-1.1%; 252H=0.84x; prior=1.9x; blind=1m/RS/VARS,ABUS
2026-04-09,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3899999856948853,247500.0,0.00704224701794165,1.274427684547302,1.267182164287712,1.25396000623703,1.2766333361466726,1.4477599990367889,1.8874799937009812,2.4405649921298025,0.8799999952316284,1.75,0.8799999952316284,2.200000047683716,0.8799999952316284,2.869999885559082,0.8799999952316284,3.069999933242798,0.8799999952316284,3.4000000953674316,0.7950000166893005,5.480000019073486,91967.5,86550.0,186955.55555555556,169026.08083069324,0.1277338182787826,0.16192857708249772,0.11323677134405787,-0.10833285017942923,0.06175556312189505,-9.379525353236652,-9.145811674542001,1.5399999618530273,1.3799999952316284,117600.0,False,False,False,0.08391609032863334,0.6083916340418061,0.6083916340418061,1.0,2.4169844020797226,-0.012267262184818106,0.2609488946296911,False,False,-0.02054800672275059,0.9732549214420643,-0.3809523883246315,0.6277800209532405,-0.5559006413533765,0.4369367814533083,0.7228915377129725,1.277969523332262,0.4919217282776655,12.0,37.0,37.0,11.0,11.0,11.0,11.0,96.0,93.0,89.0,85.0,76.92307692307693,47.0,False,volDry=2.42; 50SMA=-1.2%; 252H=0.26x; prior=6.9x; blind=1m/VARS,ABVC
2026-04-09,0.7860000133514404,0.8389999866485596,0.765999972820282,0.8100000023841858,1068900.0,-0.01256280202931348,0.8645902694460406,0.9529520188262076,0.9793200016021728,1.0267666697502136,1.3199600052833558,1.7449799978733063,2.0620800003409387,0.609000027179718,1.4600000381469727,0.609000027179718,2.6500000953674316,0.609000027179718,3.4200000762939453,0.609000027179718,6.559999942779541,0.609000027179718,6.559999942779541,0.31700000166893005,6.559999942779541,2042340.0,2020466.0,6144665.873015873,2292196.1614504457,0.18345076407039485,0.17835715413093567,0.22691749503977132,-1.7827069795524337,-0.0560672237230004,-5.879561959284882,-4.662798372431822,0.8960000276565552,0.7689999938011169,1543800.0,False,True,True,0.0928753340817533,0.4580153534282377,0.9173028034202448,0.49930661033683404,0.9681974356410847,-0.4045274021899551,0.1198170762511324,True,False,-0.3394958188595899,0.6563251178621053,-0.6804878044052775,0.324019298454959,-0.7747850970763256,0.22158256458346212,0.6903225963577972,1.2538112327213742,0.332376087196031,8.0,3.0,3.0,2.0,2.0,4.0,4.0,85.0,77.0,70.0,62.0,3.8461538461538463,84.0,False,tight; NR7; volDry=0.97; 50SMA=-40.5%; 252H=0.12x; prior=20.7x; blind=1m/RS/VARS,ABVE
2026-04-09,125.69000244140625,126.0,119.83499908447266,119.95999908447266,1058700.0,0.05657366685212106,117.19050151148542,116.35171602965526,115.3386001586914,115.50649998982747,117.59170013427735,119.72765014648438,94.37560003757477,100.1500015258789,127.0,100.1500015258789,133.4199981689453,100.1500015258789,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,4.769999980926514,148.8300018310547,978930.0,930598.0,1145212.3015873015,127837502.58152008,0.052221538655437216,6.277071816580636,0.049940899790393914,1.3789894785004277,1.072156501245781,5.323433264630722,5.894417549183675,120.75,117.0,438800.0,False,False,False,0.049049254481487684,0.2056647145517541,0.21362079682222887,0.9627560500249625,0.9842273462870111,0.06886797535779743,0.8445205999801306,False,False,0.09030190642211311,1.083403478237257,-0.006246053878555924,1.0077720378083619,0.44454659643169525,1.421248484635691,23.032505159277743,17.826316103247905,0.854802204484855,29.0,82.0,82.0,50.0,50.0,89.0,89.0,81.0,73.0,66.0,76.0,84.61538461538461,57.0,False,volDry=0.98; 50SMA=+6.9%; 252H=0.84x; prior=31.2x; blind=1m,ABVX
2026-04-09,8.0600004196167,8.539999961853027,8.050000190734863,8.4399995803833,580500.0,-0.05950983586563363,8.291633542964624,8.560330034753312,9.014000091552735,9.089000097910564,8.705200071334838,8.181466889381408,6.924669375419617,7.320000171661377,10.53499984741211,7.175000190734863,10.53499984741211,6.277153180787938,10.53499984741211,4.850968560475678,10.53499984741211,4.850968560475678,10.53499984741211,4.462891256939724,10.53499984741211,731482.5,689932.0,762238.4920634921,7423785.299282074,0.06002507045088312,0.5015714509146554,0.062229705310425786,-1.1910160744894691,-1.0168028389125723,5.551635214872995,9.256371296776033,8.640000343322754,8.34000015258789,1061100.0,False,False,True,0.06079401310272717,0.21091813865974215,0.39888331369387503,0.528771526456011,1.1396485450740073,-0.07411657933545979,0.7650688691368718,False,False,-0.21823471468720368,0.776818993238667,-0.02303025216767285,0.9907510782651876,0.42497761544390644,1.4019951184628991,0.18005958157182422,0.8753192803807558,0.9596504343670299,40.0,8.0,8.0,46.0,46.0,89.0,89.0,41.0,41.0,69.0,86.0,3.8461538461538463,43.0,False,volDry=1.14; 50SMA=-7.4%; 252H=0.77x; prior=2.4x; blind=1m/RS,ABX
