date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,30.320722579956055,30.82755887427381,30.141838958959692,30.60892249504899,61700.0,-0.001962700651485738,30.58178492298844,30.620492164108764,30.769918899536133,30.73149216969808,30.435605773925783,28.85894805908203,27.559644947052004,29.674756453278555,32.01017539038566,25.431245173627424,32.01017539038566,25.431245173627424,32.01017539038566,25.08341640447104,32.01017539038566,24.83496663000729,32.01017539038566,20.816466067133465,32.01017539038566,56160.0,72620.0,154137.83783783784,1674938.2065582275,-1,False,307,307,21632703.531074524,258,0.022921344028004942,0.6666952673337477,0.021988106173118582,-0.17166696369896497,-0.08943746248184303,-4.392332542192071,-3.9702603837961936,30.59898649423503,30.007676530773264,62900.0,False,False,True,0.022615553224560075,0.04146183029069783,0.06686325915422606,0.6200988527206314,0.5501239328008813,-0.003774631424229735,0.9472213822690569,False,False,-0.02054576595042812,0.9720282606374807,0.12832832663735205,1.0978790868296662,0.12219919484661168,1.0129278570613098,,,0.3643492135855938,7.0,35.0,35.0,80.0,80.0,66.0,66.0,10.0,60.0,55.0,51.0,0.0,VTMX
2026-01-05,11.109439849853516,11.215519235339723,11.080508355886607,11.176944829736886,55700.0,0.0034843865902327575,11.098338236141188,11.069722750480716,11.105741691589355,11.059893703460693,10.835425300598144,10.464142589569091,9.971229057312012,10.650430205737386,11.36940580507306,10.270698555510608,11.36940580507306,9.408664277534534,11.36940580507306,9.408664277534534,11.36940580507306,9.194329264068317,11.36940580507306,8.633101984731466,11.36940580507306,51557.5,49100.0,45409.90990990991,638753.1830644608,1,False,271,271,1147858.1322669983,115,0.01111634386837812,0.13083200989451488,0.011776652258146027,2.147364698139906,0.29484506471633487,6.148599813493025,5.029943033285006,11.157657321155595,11.022647359524656,29000.0,False,False,True,0.012152807097190967,0.025173546640524153,0.03294904524559007,0.7640144487614069,1.1832993890020367,0.025288767321412386,0.977134604949755,False,False,-0.0009642090042867313,0.9914613551887553,0.056951440047536606,1.0284283877556568,0.1416929872731003,1.0305234902423335,,,1.1353799226267236,69.0,46.0,46.0,70.0,70.0,68.0,68.0,22.0,28.0,52.0,46.0,19.230769230769234,VTN
2026-01-05,38.374881744384766,38.93161716734452,37.24153087661829,37.7783824852813,233800.0,0.033743857879840355,36.81963419146628,36.716864120482164,36.56549865722656,36.60625940958659,37.43181655883789,37.43420276641846,34.594759349823,35.4420881753249,38.93161716734452,34.825703559365245,42.639865156232325,34.825703559365245,42.639865156232325,32.56894176384248,42.639865156232325,29.08935449707137,42.639865156232325,24.963557922954003,42.639865156232325,185847.5,197802.0,177465.31531531533,6002991.928977966,1,False,192,192,23467464.541625977,192,0.027621632173934874,1.0055297461775043,0.026202810288129142,0.9615080757576223,1.2457586706551953,-4.359743159078468,-5.781762640326175,37.57955072751028,36.16783394708948,180500.0,False,False,False,0.044041472283456125,0.0909326317997118,0.0909326317997118,1.0,0.8432675099341767,0.02519421369958108,0.8999766205587031,False,False,0.032361452247146705,1.024534349734803,0.05522136451553039,1.0267450003050502,0.1467616215437968,1.035098578937479,,,1.0472328052937638,59.0,67.0,67.0,69.0,69.0,69.0,69.0,38.0,34.0,30.0,45.0,100.0,VTOL
2026-01-05,75.51072692871094,76.40966020628655,74.03883532322814,76.40966020628655,3799200.0,-0.011509025099132875,77.00727842712806,77.19278763379485,77.74109924316406,77.78825531005859,76.08994201660157,71.54777229309082,67.62965009689331,74.03883532322814,80.40202749132763,65.71384771580507,80.40202749132763,64.72177628418035,80.40202749132763,63.18124761747441,80.40202749132763,60.217184176486064,80.40202749132763,58.199722484122,80.40202749132763,3059925.0,3146870.0,3079635.135135135,238670213.2863617,-1,False,199,199,411521684.4604492,67,0.01760523381666257,1.214492415436977,0.016083707108045315,-0.47328905054919274,-0.7239018273261635,-1.024869801044975,0.2719631438534875,76.75539729028142,75.7576812969998,2673800.0,False,False,False,0.03139719321331234,0.059953933517479525,0.08426871819293867,0.7114613204417222,0.9028812756802791,-0.00761224246647807,0.9391644624491058,False,False,-0.038647800971906454,0.9540634706511465,0.1024681869218842,1.072716812777115,0.22909665635045173,1.109416445810635,,,0.9935998472967577,53.0,29.0,29.0,77.0,77.0,76.0,76.0,9.0,48.0,49.0,48.0,0.0,VTR
2026-01-05,12.175750732421875,12.234808950679945,11.9985770163462,12.224965757853845,10112300.0,-0.0072231992759616,12.046590590170883,11.714457106469501,11.465876274108886,11.267018699645996,10.850722770690918,10.362730178833008,9.352673408985138,9.875996672073125,12.42182519398162,9.428414668186086,12.42182519398162,9.175433530387869,12.42182519398162,8.302769430800794,12.42182519398162,8.081490982533662,12.42182519398162,6.497224093410303,12.42182519398162,8629635.0,8729342.0,11663755.405405406,101644564.40078735,-1,False,220,220,425939745.81098557,108,0.024965277920232065,0.27068157165992673,0.022231201805006526,5.492922030901153,-0.3272766608455747,1.0025209639435868,1.2528152447742278,12.343082164355929,12.077322509376009,6824900.0,False,True,True,0.019401837268621207,0.06871461313907616,0.1471301605211518,0.46703281567614124,1.0269410913216597,0.12211425816812982,0.9801901525969816,False,False,0.14114388967107105,1.1324920263277156,0.22802346625955705,1.1948838382533722,0.37561117413637235,1.24166447914624,,,0.7398676241102171,21.0,90.0,90.0,88.0,88.0,83.0,83.0,78.0,75.0,74.0,77.0,88.46153846153845,VTRS
2026-01-05,18.56236457824707,19.229390742111217,18.28602641378912,19.229390742111217,446400.0,-0.021597191231112478,18.652424290467916,18.947093670170485,19.323273315429688,19.322282981872558,19.51243621826172,20.917273197174072,20.622686357498168,17.97157282277736,20.754158837582597,17.97157282277736,21.80300302126077,17.97157282277736,24.6344519070069,17.97157282277736,24.6344519070069,17.97157282277736,24.6344519070069,16.754044939058037,24.6344519070069,399082.5,392730.0,350630.1801801802,8927494.602651596,-1,False,192,192,22825194.861602783,153,0.02731163676048265,0.5536992869509257,0.0298291354324436,-1.6323158286397537,-0.7400122636091241,-15.897710042296398,-15.112922661327591,18.972108840942383,18.114505081503765,426800.0,False,False,True,0.050821344680817795,0.06776172906375691,0.1499047173152769,0.45203199924150256,1.0708883966083569,-0.04869056992101661,0.7535123837266006,False,False,-0.08389295544485487,0.9091613534559614,-0.14608813379673058,0.8308680707274081,-0.10311877388209689,0.8095496615770634,,,1.1381863928396618,69.0,18.0,18.0,26.0,26.0,29.0,29.0,16.0,12.0,8.0,6.0,26.923076923076923,VTS
2026-01-05,4.75,4.820000171661377,4.429999828338623,4.489999771118164,68100.0,0.07709754293697091,4.446483038035429,4.543818496964655,4.629399948120117,4.663833284378052,4.9914999675750735,5.341249976158142,5.478449988365173,4.170000076293945,5.130000114440918,4.170000076293945,6.289999961853027,4.170000076293945,6.289999961853027,4.170000076293945,7.46999979019165,4.170000076293945,7.46999979019165,3.569999933242798,7.46999979019165,58925.0,52474.0,79242.34234234234,270256.34799718857,1,False,192,192,6181162.852859497,237,0.04005032813897924,0.19717860221862793,0.04151128467760588,-1.165520268012005,1.7243258079845036,-11.18726132380575,-15.052435864287975,4.440000057220459,4.21999979019165,22800.0,False,False,False,0.08210533543636925,0.13684212534051193,0.17473682604337992,0.7831327170068872,1.3618172809391318,-0.04838224364296584,0.63587685855586,False,False,-0.0686274335641942,0.92431113602419,-0.1394927506498418,0.8372854698617341,-0.2714723905068157,0.65758905698983,,,0.7436049750451915,22.0,21.0,21.0,27.0,27.0,17.0,17.0,58.0,45.0,42.0,36.0,50.0,VTSI
2026-01-05,42.380001068115234,43.08000183105469,40.41999816894531,41.45000076293945,25300.0,0.07020208841197029,38.51460490123465,36.0568272194822,33.758399963378906,32.99299996693929,30.08419998168945,24.938029985427857,21.191919999122618,22.915000915527344,43.08000183105469,19.5,43.08000183105469,16.059999465942383,43.08000183105469,14.0,43.08000183105469,14.0,43.08000183105469,14.0,43.08000183105469,13737.5,12022.0,11180.18018018018,532850.8458518982,1,False,294,294,11706551.88217163,294,0.0705099562845708,2.390500477382115,0.05640633358031267,7.245869206609812,1.1629374770251362,12.582824164238858,7.327925216779749,40.13999938964844,38.220001220703125,23200.0,False,False,False,0.06276554023285855,0.22321856207519525,0.3711656690216436,0.6013987302855287,1.5604724671435701,0.40871291554734857,0.9837511436121887,False,False,0.6388244419124585,1.6263992909358675,0.7585062405517984,1.7110509237279714,1.8442954465186472,2.5673392965543647,,,1.2287369057211928,76.0,99.0,99.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,100.0,VTVT
2026-01-05,3.569999933242798,3.8499999046325684,3.549999952316284,3.819999933242798,2662700.0,-0.07272726709755406,3.504489346073993,3.277149180483273,3.088400011062622,2.947333343823751,2.9533999967575073,2.8962999951839445,2.6194999980926514,2.0,4.039999961853027,2.0,4.150000095367432,2.0,4.289999961853027,1.8300000429153442,4.289999961853027,1.8300000429153442,4.289999961853027,1.4700000286102295,4.820000171661377,2428060.0,2219378.0,1973083.3333333333,10305360.15052557,-1,False,105,105,42453862.10825443,13,0.09910894015146843,0.3585714272090367,0.10044017756698653,2.0786134530197713,-0.7808764172013591,0.18515633449037416,-2.213208628797988,4.039999961853027,3.7899999618530273,2684400.0,False,False,True,0.08403360165998104,0.3277311199362347,0.3837534765202774,0.8540147255680106,1.9654335584114109,0.20877630431443284,0.7406638601866016,False,False,0.3421051947552576,1.3319296938017566,-0.08226225270738385,0.8929715368836668,0.3625954538852949,1.229916132076863,,,1.2305917134772142,76.0,97.0,97.0,34.0,34.0,83.0,83.0,97.0,95.0,92.0,91.0,84.61538461538461,VUZI
2026-01-05,2.4700000286102295,2.690000057220459,2.4600000381469727,2.5299999713897705,292400.0,-0.023715392671163626,2.1919435737653066,2.160188503036533,2.1063999938964844,2.11899999777476,2.2895999908447267,2.9718499994277954,3.1829749965667724,1.9249999523162842,2.690000057220459,1.9249999523162842,3.2799999713897705,1.9249999523162842,4.934000015258789,1.9249999523162842,6.730000019073486,1.9249999523162842,7.949999809265137,1.9249999523162842,7.949999809265137,127967.5,136136.0,345519.36936936935,299094.1997385025,-1,False,188,188,109281443.76840591,188,0.06276704150309742,0.13471425431115286,0.054540183299897044,1.4446425964931084,-0.4453867416358009,-12.948482181503518,-16.43119560471143,2.569999933242798,2.065000057220459,401900.0,False,False,False,0.09311741555035453,0.30364372117922406,0.3097166380741339,0.9803920224219397,0.9870276782041488,0.07879107201557334,0.31069183495220054,False,False,0.19323676727892636,1.1841899489589858,-0.22570533407375126,0.7533994323244622,-0.522243715249455,0.431235962324932,,,0.3703627389502421,7.0,93.0,93.0,19.0,19.0,7.0,7.0,83.0,74.0,70.0,62.0,96.15384615384616,VVOS
2026-01-05,3.057805299758911,3.057805299758911,3.0391031443983954,3.0484542220786532,511000.0,0.006153798842277514,3.0474893689378963,3.043586349629014,3.0418017292022705,3.041029413541158,3.0369901847839356,3.0849143195152284,3.1337457156181334,3.0016984939575195,3.0963214274046056,2.9517449854636224,3.0963214274046056,2.9517449854636224,3.270541814922578,2.9517449854636224,3.360195494043244,2.9517449854636224,3.360195494043244,2.7321448868304845,3.5391252431522933,1298115.0,1256324.0,976463.9639639639,4727072.325706482,1,False,290,290,14541911.994886398,287,0.010013032106869657,0.033381240325237656,0.010916731790565461,0.6278310428047444,0.5602557004973008,-9.595680042538532,-12.976822524753562,3.076507581838716,3.0391032695770264,822200.0,False,False,True,0.00611620215387498,0.027522848854895917,0.027523020791677066,0.9999937529829138,1.3629366309964628,0.0068538631040904185,0.8640003078939723,True,False,0.00557090025710516,0.9979469169103713,0.010318027247324446,0.9830534313248209,-0.07837439211269026,0.8318846211057217,,,1.3294038980509746,82.0,52.0,52.0,56.0,56.0,32.0,32.0,9.0,13.0,9.0,6.0,26.923076923076923,VVR
2026-01-05,29.84000015258789,30.15999984741211,28.5,28.709999084472656,2540100.0,0.03359886682221003,29.67762645567317,30.059705960827603,30.24159996032715,30.359666633605958,31.10039993286133,34.370699920654296,35.03009996414185,28.5,31.950000762939453,28.5,36.220001220703125,28.5,41.33000183105469,28.5,41.33000183105469,28.5,41.33000183105469,28.5,41.33000183105469,2528085.0,2405348.0,1878297.2972972973,83180153.2168293,1,False,21,21,166589455.90667725,21,0.029424968639239157,0.805642809186663,0.026998753521011398,-1.5010620003417359,1.204006666842537,-16.951395115040807,-16.455155985743247,29.309999465942383,28.81999969482422,1406500.0,False,False,True,0.055630021411650195,0.06300265251853752,0.11561664696038046,0.5449271724696123,0.8332432562772621,-0.040526802966982856,0.7219936808753442,False,False,-0.023560187367048124,0.969036693798966,-0.16554805500034186,0.8119332979166705,-0.23565575172105968,0.6899181402212199,,,1.3459450767659036,82.0,34.0,34.0,25.0,25.0,18.0,18.0,23.0,17.0,13.0,10.0,15.384615384615385,VVV
2026-01-05,59.91999816894531,60.11000061035156,55.45000076293945,55.45000076293945,556400.0,0.07847366248896903,56.04752752932175,55.597660375778204,55.39559967041016,55.05533294677734,55.669799880981444,56.56069995880127,52.45109991073608,50.888999938964844,60.11000061035156,50.888999938964844,61.900001525878906,50.888999938964844,61.900001525878906,46.06999969482422,63.7400016784668,43.41999816894531,63.7400016784668,41.07500076293945,63.7400016784668,351060.0,346890.0,303102.25225225225,21567522.09789276,1,False,234,234,65128141.244888306,153,0.03541987443900241,1.8555717468261719,0.030967486707765914,2.4653783169520582,2.34967836900501,-3.1744648944859044,-4.694938132835289,56.0,54.09000015258789,463100.0,False,False,False,0.07777036031064573,0.13184248610296576,0.13184248610296576,1.0,1.0938914353253193,0.07634657025982716,0.9400689769543575,False,False,0.06942708324822933,1.0613189585290812,0.005031855793947493,0.9779099132981537,0.20636199673565736,1.0888955167720256,,,1.1582230002957405,71.0,79.0,79.0,54.0,54.0,74.0,74.0,68.0,56.0,51.0,64.0,100.0,VVX
2026-01-05,10.09000015258789,10.5,9.76200008392334,10.0,134500.0,0.02436545805314516,9.577502555733902,9.543235622598457,9.317199935913086,9.460666624704997,10.371400012969971,10.126050028800964,9.336528951471502,7.610000133514404,11.489999771118164,7.610000133514404,14.050000190734863,7.610000133514404,14.050000190734863,2.061000108718872,14.050000190734863,2.061000108718872,14.050000190734863,,,183030.0,226594.0,,1438702.2923994064,1,False,161,161,2802247800.0,161,0.08829947321340725,0.8572143145969936,0.08495681879421327,-0.3193656852850698,0.27997639217095477,-3.4882003327284434,-4.615698941325238,9.989999771118164,8.855999946594238,119100.0,False,True,False,0.07314171505610705,0.19425173523354908,0.28642218263439434,0.6782007365731972,0.6304668261295533,-0.027132292653853418,,False,False,0.02436545805314516,1.0165989791393562,0.14399098658800846,1.1131190718570712,,,,,,,64.0,64.0,82.0,82.0,,,87.0,79.0,74.0,99.0,92.3076923076923,VWAV
2026-01-05,4.079999923706055,4.099999904632568,3.8499999046325684,4.0,404500.0,0.012406876251771504,4.061486932843078,4.1173559327782145,4.161200037002564,4.146666701634725,4.231400036811829,4.251800012588501,3.7626000106334687,3.740000009536743,4.579999923706055,3.740000009536743,5.550000190734863,3.319999933242798,5.550000190734863,2.880000114440918,5.550000190734863,2.8299999237060547,5.550000190734863,2.6500000953674316,5.550000190734863,443632.5,461368.0,577291.8918918918,1652939.367632866,1,False,217,217,14352624.833583832,217,0.0486533918423635,0.21642856938498362,0.05304621897845317,-0.6745088936158251,0.23102178256681757,-3.6606585743505766,-4.21874477462268,4.039999961853027,3.819999933242798,321500.0,False,False,True,0.06127451094972407,0.10784321173206426,0.18627451094972405,0.578947764684624,0.8458323940975534,-0.035780146473659236,0.7351350961243537,False,False,-0.03546101529339629,0.9572260949294646,-0.16049386592183268,0.8168510938801158,0.34210525490240373,1.2114211149339067,,,0.7684717319450557,24.0,30.0,30.0,25.0,25.0,82.0,82.0,41.0,30.0,62.0,75.0,42.30769230769231,VYGR
2026-01-05,0.5649999976158142,0.5789999961853027,0.5529999732971191,0.5699999928474426,447700.0,-0.02586204504569778,0.557019931181279,0.5159014159787751,0.47448000192642215,0.4562000006437302,0.4171200007200241,0.37747000008821485,0.8148099987208843,0.34200000762939453,0.75,0.32100000977516174,0.75,0.2809999883174896,0.75,0.2809999883174896,1.5950000286102295,0.2809999883174896,1.9600000381469727,0.2809999883174896,2.940000057220459,8108185.0,6813524.0,2615621.171171171,8892035.506272763,-1,False,19,19,156207126.20711327,19,0.08791411265497873,0.06028570660523006,0.10670036612322754,3.3226340287242166,-0.24881496028751757,-0.22315241075225867,-4.120972478503112,0.5799999833106995,0.5630000233650208,507700.0,False,True,True,0.04601773981928926,0.13097345356803428,0.7044247851094304,0.18592964974633583,0.2992973973526768,0.35452626735836845,0.19217686619706317,False,False,0.5066666603088379,1.4952434960900476,0.5188171618752357,1.4778301309781272,-0.5620154927724053,0.3953368620913521,,,3.0999080024916137,97.0,98.0,98.0,96.0,96.0,6.0,6.0,96.0,95.0,94.0,92.0,65.38461538461539,VYNE
2026-01-05,10.15999984741211,10.430000305175781,9.800000190734863,9.800000190734863,2514400.0,0.03042598389257556,10.235070947998553,10.251098988457441,10.14079990386963,10.106666564941406,10.516599941253663,11.547599992752076,11.329700005054473,9.4399995803833,10.829999923706055,9.4399995803833,12.09000015258789,9.4399995803833,13.770000457763672,9.4399995803833,14.670000076293945,9.4399995803833,14.670000076293945,7.550000190734863,14.670000076293945,2350962.5,2144868.0,1881161.2612612613,18748544.6150589,1,False,41,41,74234881.31103516,307,0.03758238688483706,0.34785706656319754,0.0342379007664849,-0.9903734081807876,0.862423735411913,-13.095177118028232,-15.35069532339396,10.390000343322754,9.779999732971191,1366900.0,False,False,True,0.06200788621088293,0.08267718161451057,0.13681105946835284,0.6043165072750238,0.7002155843623011,-0.033908306471059246,0.6925698564807923,False,False,-0.004897178310289019,0.9875582046578235,-0.20438531846447838,0.7741441027503654,-0.23088570642901385,0.6942237142921563,,,1.2497400134764372,77.0,43.0,43.0,21.0,21.0,19.0,19.0,36.0,26.0,22.0,18.0,34.61538461538461,VYX
2026-01-05,38.95796585083008,39.23879721777957,38.57061568056064,39.15164278300491,43091700.0,-0.007156860629187745,39.168620496289826,39.20851465218312,39.29960876464844,39.32401173909505,39.09256889343262,40.08886985778808,40.29095781326294,38.40598829536417,40.730099222744784,37.17614328461985,40.730099222744784,37.17614328461985,42.34566669423507,37.17614328461985,43.55472826886148,37.17614328461985,43.55472826886148,37.17614328461985,43.668655783166564,25088435.0,27832142.0,22710222.972972974,982315889.4117737,-1,False,91,91,2776239914.2017365,290,0.013654101903445959,0.422630046380062,0.010848360204388265,-0.31739243398442807,-0.6644737424820345,-10.165045024602971,-10.099446028914327,39.60677817615833,39.02574745068563,30856800.0,False,False,True,0.017151345626652905,0.03231413071258413,0.059656885995527306,0.5416664006734585,0.854676222908032,-0.0034431874500105986,0.8921265184866907,False,False,-0.010818755337532515,0.9816815235246742,-0.06293674532142635,0.9117755231884742,-0.02842970806837586,0.8769660665504644,,,1.1047198889177483,65.0,40.0,40.0,37.0,37.0,38.0,38.0,6.0,17.0,14.0,10.0,15.384615384615385,VZ
2026-01-05,5.610000133514404,5.849999904632568,5.590000152587891,5.619999885559082,7264100.0,0.016304375525157955,5.536794170398508,5.3735357033273745,5.319600009918213,5.1453333457311,4.7749999904632565,4.386999995708465,3.5677999979257584,3.859999895095825,5.949999809265137,3.7799999713897705,5.949999809265137,3.380000114440918,5.949999809265137,2.880000114440918,5.949999809265137,2.815000057220459,5.949999809265137,1.690000057220459,5.949999809265137,7175135.0,6374514.0,4085699.5495495494,35005056.5803957,1,False,46,46,55377509.29865837,234,0.05325838913237302,0.3018571989876883,0.05380698606126214,3.2499337549989202,0.29815473306489343,4.676269353070923,3.7854509822404947,5.670000076293945,5.340000152587891,6910400.0,False,True,True,0.046345765749884214,0.1479500720058091,0.19607840970646637,0.7545454506046513,1.0875731075341586,0.17486914025525224,0.9428571955210324,False,False,0.131048405316196,1.122473083372934,0.2692307775293621,1.2349791227548486,0.8393443348266154,1.6602427840170082,,,1.756158257107051,92.0,90.0,90.0,90.0,90.0,93.0,93.0,93.0,89.0,89.0,91.0,80.76923076923077,VZLA
2026-01-05,105.38999938964844,107.4000015258789,101.30999755859375,105.69999694824219,2844000.0,-0.010979712797965946,102.58312499700736,101.55780992472484,100.40919982910157,101.34399998982748,101.0933999633789,91.74449996948242,68.24755001068115,91.05699920654297,114.66999816894531,73.61000061035156,114.91999816894531,72.9000015258789,114.91999816894531,53.845001220703125,114.91999816894531,39.900001525878906,114.91999816894531,20.40999984741211,114.91999816894531,3029282.5,3460130.0,4684327.927927928,243320474.61410522,-1,False,277,277,1861990845.3201294,69,0.045032829710036415,4.535714285714286,0.04303742586566321,0.9875424556818597,-0.25795235220841534,0.3918294403211666,0.8960227579244007,108.94999694824219,102.80000305175781,3587400.0,False,True,False,0.0577854066093042,0.10930825229891705,0.16977889596094536,0.6438270886392233,0.5781112270348224,0.042501285225603036,0.9170727555591612,False,False,0.10703784420230922,1.09864456423941,0.19044392683640643,1.1583184259958206,0.9151372292833444,1.7286555350821364,,,0.6466845504003766,15.0,87.0,87.0,86.0,86.0,94.0,94.0,63.0,86.0,82.0,91.0,80.76923076923077,W
2026-01-05,216.4839324951172,218.389306046198,215.36665239981522,215.37662267859483,698400.0,0.0033751616982089505,215.96003529519254,214.4405144094763,214.25735900878905,212.1395060221354,208.18689056396485,200.6448226928711,197.25579193115234,194.45746457695753,221.93071385706023,185.3858056577305,221.93071385706023,183.59233216672624,221.93071385706023,183.59233216672624,221.93071385706023,183.59233216672624,221.93071385706023,150.87590326197184,221.93071385706023,820350.0,852292.0,1017366.6666666666,163396538.29833984,1,False,290,290,576772956.0852051,17,0.01874265436246403,3.490089801174475,0.016121703633839867,2.472059803954625,0.20865092037852284,-1.7106258212350856,-4.154550172461932,215.92530812826521,212.98246216380466,470400.0,False,False,True,0.013962484936155437,0.04313167489544171,0.0618865676899176,0.6969472779869259,0.8993748621364509,0.03985381552448475,0.9754572890462959,False,False,0.01667833652901951,1.008970139419596,0.08592161719032432,1.0566167712925703,0.020886836232449912,0.9214805357870357,,,0.8063464499852561,27.0,60.0,60.0,75.0,75.0,47.0,47.0,50.0,53.0,52.0,45.0,53.84615384615385,WAB
2026-01-05,48.37819290161133,48.7318209010486,46.73775648409713,46.944038234711954,209300.0,0.02968838537952534,47.90805318775901,47.88831518293132,47.91415512084961,47.7583625793457,47.33001045227051,47.358996086120605,47.074460391998294,45.529527452516845,50.411553359362884,43.70859849639255,50.411553359362884,43.70859849639255,50.411553359362884,43.70859849639255,50.411553359362884,43.6690515995934,50.411553359362884,40.0858945552091,50.4318748436708,130050.0,134164.0,154176.12612612612,6989904.423408508,1,False,108,108,21083149.29084778,280,0.0233893592060741,1.1008751632579756,0.022755607376589482,0.9732218513194627,1.267045856350178,-7.1151415074861735,-7.5454957320784555,47.042269092600286,45.716167770746196,128700.0,False,False,True,0.04121824932582488,0.09624359954929905,0.09705582840115343,0.9916313232782141,1.2161235502817447,0.02214625433894324,0.9592780964732028,False,False,0.009635120570564926,1.0019803233369342,0.03669129608840738,1.0087149871223717,-0.009306403328566581,0.8942272873559854,,,0.8435158105711557,33.0,55.0,55.0,65.0,65.0,41.0,41.0,30.0,35.0,32.0,27.0,69.23076923076923,WABC
2026-01-05,31.956640243530273,32.438891086274225,31.51375413481645,31.51375413481645,431100.0,0.010582034198234558,32.101992195872185,32.02855278202073,32.13261283874512,31.997647603352863,30.899171981811524,30.331696853637695,29.052140636444094,30.502897880625426,33.27545620056563,25.672782048469106,33.27545620056563,25.672782048469106,33.27545620056563,25.672782048469106,33.27545620056563,25.672782048469106,33.27545620056563,22.754189369024438,33.27545620056563,715120.0,689020.0,573733.3333333334,18289043.207502365,1,False,290,290,79510263.0203247,46,0.020118907880847914,0.6165242561344735,0.019292524227708538,1.7739094432046245,0.5427608740630605,-3.927678239604785,-3.727741255858692,31.740116708005417,31.0216587028156,373600.0,False,False,True,0.028949756432704896,0.0686789109351455,0.07052673499387399,0.9737996653483393,0.7615598966648283,0.03422319091078618,0.9603667054454106,False,False,0.010267602247753471,1.0026080096985734,0.09275368141519857,1.0632644643933191,0.07491576038089187,0.9702485286784311,,,1.2464327213571926,77.0,55.0,55.0,76.0,76.0,59.0,59.0,24.0,69.0,65.0,57.0,30.76923076923077,WAFD
2026-01-05,15.93225383758545,16.22140470252111,15.922615230304078,16.105743253521027,38600.0,-0.008992822185699634,16.128681943717705,16.08545085940391,16.074612884521486,16.01409009297689,15.881947650909424,15.75175045967102,15.249716701507568,15.552411726662724,16.57802591713191,15.476666131520986,16.57802591713191,15.33783552266489,16.57802591713191,14.696435928344727,16.57802591713191,13.899447753925822,16.57802591713191,13.899447753925822,16.57802591713191,30830.0,28762.0,24683.783783783783,659769.573392868,-1,False,97,97,1985742.7801132202,248,0.013547840167394298,0.22601052949243908,0.01418572235895855,0.22328841053472695,-0.6396873323448752,-1.4075244703982959,-2.1075327959874444,16.235862340813146,15.9997228873331,28200.0,False,False,False,0.018753747916830384,0.041137349022249824,0.045594428097695996,0.9022450930649704,2.0666156734580348,0.0031675073978187918,0.9610465031980006,False,False,-0.0037192849040101894,0.9887271675752513,0.016748045401032474,0.9893099280308192,0.09377519212715524,0.987271570462691,,,1.2489981386181979,77.0,44.0,44.0,59.0,59.0,62.0,62.0,12.0,10.0,11.0,20.0,0.0,WAFDP
2026-01-05,1.6200000047683716,1.621999979019165,1.5499999523162842,1.6200000047683716,30100.0,0.0,1.5887791282591825,1.6002774336383303,1.6039599943161011,1.6089666644732157,1.651859998703003,1.6794099998474121,1.5678100007772446,1.5099999904632568,1.7619999647140503,1.5099999904632568,2.115000009536743,1.409999966621399,3.390000104904175,1.3700000047683716,3.390000104904175,1.2999999523162842,3.390000104904175,1.2200000286102295,7.489999771118164,12277.5,12406.0,766090.5405405406,19303.814975619316,-1,False,314,314,357553008.03546906,314,0.05023215968207628,0.08235716819763184,0.05083775799704847,-0.3793901601880525,0.0,-5.0006453285267805,-7.1382078873387815,1.6699999570846558,1.5199999809265137,9500.0,True,True,True,0.04444446079688466,0.14259263279234147,0.14259263279234147,1.0,1.1405771400935032,-0.019287345150101665,0.21628839175872575,False,False,-0.01519755407174006,0.9773359237311079,-0.20588233575413906,0.7726874841969351,0.10958901537048615,1.0015455622489737,,,0.016026173605194503,0.0,37.0,37.0,21.0,21.0,64.0,64.0,34.0,25.0,44.0,46.0,38.46153846153847,WAFU
