date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-08,3.630000114440918,3.9600000381469727,3.5299999713897705,3.7699999809265137,3687900.0,-0.010899171940459529,3.6333195112634167,3.671627162851803,3.6348000144958497,3.627833334604899,4.059700002670288,3.814250011444092,3.563775007724762,3.309999942779541,4.75,3.0799999237060547,5.449999809265137,3.0,5.449999809265137,2.809999942779541,5.449999809265137,2.809999942779541,5.449999809265137,2.190000057220459,7.389999866485596,3543202.5,3621866.0,3489974.603174603,8034749.380037785,0.06251882939951559,0.2338571548461914,0.06442345660427325,-1.642961080941852,-0.1710444218793966,-3.4000431321677294,0.6463366856464206,3.9000000953674316,3.6700000762939453,2109300.0,False,False,True,0.11845731493136041,0.1790633815083344,0.2176308366245605,0.8227849705749207,0.6172564087130777,-0.10584523190056727,0.49120435453637007,False,False,0.008333391834189907,0.930071315714315,0.1487341822292001,1.0762866465711023,0.0933735504311679,1.004318677596538,-0.45820892271949776,0.41235382261808795,1.015251657355036,51.0,45.0,45.0,78.0,78.0,61.0,61.0,39.0,51.0,50.0,57.0,19.230769230769234,62.0,False,volDry=0.62; 50SMA=-10.6%; 252H=0.49x; prior=3.4x; blind=1m/RS/VARS,RCKT
2026-05-08,37.21562957763672,38.02206532504305,35.92134684154222,36.020905591271465,57000.0,0.030035877586069182,37.77042625954708,39.02076069140301,40.48837265014649,40.11847318013509,40.98726928710938,36.56659328460693,32.391768283843994,34.726620301839965,44.63286749420358,32.13698630629131,48.31958647526457,28.118625421017633,48.31958647526457,28.118625421017633,48.31958647526457,25.95150871737488,48.31958647526457,18.932620916004282,48.31958647526457,63945.0,62598.0,58763.09523809524,2897663.6151504517,0.04189068072169855,2.032451267763899,0.054612841186091915,-1.6849477714164864,0.5339409165840475,-1.379222993662558,4.177432431521312,36.78751827471035,35.841695007971026,66400.0,False,False,True,0.05644721068384611,0.25066880106131456,0.2661851298712514,0.9417085063412753,1.6195405604012907,-0.09201978504722808,0.770197600856702,False,False,-0.14462243449744805,0.7889871983038406,0.1250337595902029,1.054080945026692,0.2871642236875802,1.182325171917415,0.9840882123038699,1.5100772106872649,1.0881829784647798,59.0,8.0,8.0,75.0,75.0,79.0,79.0,30.0,47.0,66.0,61.0,15.384615384615385,42.0,False,volDry=1.62; 50SMA=-9.2%; 252H=0.77x; prior=2.6x; blind=1m/RS/VARS,RCKY
2026-05-08,273.82025146484375,282.39578305312824,272.06935051522976,279.4013298346758,2295600.0,-0.020044835810632322,269.7625448342291,269.4296777741494,269.94276733398436,269.85283203125,273.81089294433593,287.09166839599607,294.18649337768557,249.08850254177548,302.8298583156616,249.08850254177548,343.5094112924779,249.08850254177548,352.6728292216984,241.07789842231347,352.6728292216984,241.07789842231347,352.6728292216984,224.71353909829116,360.33905808884276,2603547.5,2732742.0,2329634.9206349207,765537576.3883972,0.039956499708893034,11.54513606278107,0.04216319282820968,0.0008106305824074887,-0.48513522213858645,-5.7774651075486645,-1.3133445864139712,287.3699796554353,279.40131770750156,3989500.0,False,False,True,0.037712449983723396,0.13980513460515487,0.1633119204701503,0.8560620327204349,1.154602227359919,3.417877355849086e-05,0.7598961181647216,False,False,-0.002356085326981061,0.9202115052904,-0.20486696239244373,0.744986162911778,0.08190902239773301,0.9937879311473787,0.22488997542996203,0.9322561497143681,1.117577469730934,62.0,37.0,37.0,16.0,16.0,60.0,60.0,40.0,32.0,26.0,31.0,34.61538461538461,38.0,False,volDry=1.15; 50SMA=+0.0%; 252H=0.76x; prior=1.6x; blind=1m/RS/VARS,RCL
2026-05-08,28.81999969482422,28.940000534057617,27.959999084472656,28.81999969482422,63500.0,0.00804475484465872,30.144139215806717,29.406887815358385,29.89720016479492,28.100666745503744,24.553400077819823,22.17439998626709,22.901199979782106,18.31999969482422,32.5,17.260000228881836,32.5,17.260000228881836,32.5,17.260000228881836,32.5,17.260000228881836,32.5,17.260000228881836,32.5,72212.5,68598.0,50947.619047619046,2140471.165418625,0.04587473637678485,1.3042858668736048,0.04525627622084401,3.8396481857885063,0.17634135895962816,-2.513205289128221,2.114627933282511,30.0,28.260000228881836,77700.0,False,True,True,0.034004214433109775,0.15752952684252394,0.19465651178889715,0.8092692373598217,0.8476923525467215,0.1737681788869072,0.8867692213792068,False,False,0.03297491357967308,0.9528002789090528,0.4533534949927529,1.3616944490784213,0.23426120873622835,1.1337310880420008,0.60736191881184,1.2233531694167301,1.417387138984952,82.0,57.0,57.0,92.0,92.0,76.0,76.0,91.0,89.0,86.0,82.0,11.538461538461538,58.0,False,tight; volDry=0.85; 50SMA=+17.4%; 252H=0.89x; prior=1.9x; blind=1m/RS/VARS,RCMT
2026-05-08,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,41000.0,-0.011904750923180218,0.888927457285421,0.9125329200166061,0.9147999978065491,0.8993333299954732,1.0082000017166137,1.1880000007152558,1.5773999977111817,0.75,1.059999942779541,0.75,1.809999942779541,0.75,1.809999942779541,0.75,1.809999942779541,0.75,2.069999933242798,0.75,7.159999847412109,70102.5,93006.0,266625.0,12900.049977004528,0.074550272241239,0.06285715103149414,0.07573150878963862,-2.333911808882401,-0.159090736680802,-9.227124052878562,-4.2095738924431725,0.8600000143051147,0.8199999928474426,2800.0,False,True,False,0.04819279790599543,0.22891566438103197,0.22891566438103197,1.0,0.11429370148162483,-0.17675066266861894,0.11592178784901684,False,False,0.0,0.9223847224006797,-0.34126984952949224,0.6171858342974959,-0.4315068755997207,0.5221895688763107,-0.4969696998158325,0.38285323600166,0.2629254571026723,6.0,38.0,38.0,8.0,8.0,12.0,12.0,42.0,34.0,28.0,25.0,0.0,77.0,False,tight; volDry=0.11; 50SMA=-17.7%; 252H=0.12x; prior=9.5x; blind=1m/RS/VARS,RCON
2026-05-08,5.599999904632568,5.6099292099712725,5.51063852386092,5.590071072749202,103600.0,0.016216122202227012,5.454454203482478,5.416058830508694,5.363663883209228,5.342076778411865,5.3960789203643795,5.621611166000366,6.21870834350586,5.015395415813975,5.639716306359469,5.015395415813975,5.761991293692468,5.015395415813975,6.121297113689495,5.015395415813975,6.815298536631816,5.015395415813975,7.538214131336091,5.015395415813975,7.595178794225416,161992.5,161678.0,153261.50793650793,811969.4924902916,0.022830942559838974,0.12695036627844983,0.022669708650071736,1.6670080123151052,0.7039065220173985,-12.469156050453776,-10.804973472616101,5.51063871383667,5.411347550847981,124200.0,False,True,False,0.017730479964511204,0.06737583686292536,0.08687938533010736,0.7755100546225527,1.0724402825368944,0.03779058595651863,0.7373098193409516,False,False,0.08875502830852766,1.0042510045487054,-0.026438415658091685,0.9121617072527701,-0.17594524157456082,0.7569358019705208,0.018662149553422047,0.7752974327911261,1.056967937879804,56.0,71.0,71.0,40.0,40.0,27.0,27.0,45.0,36.0,30.0,27.0,57.692307692307686,47.0,False,tight; volDry=1.07; 50SMA=+3.8%; 252H=0.74x; prior=1.5x; blind=1m/RS/VARS,RCS
2026-05-08,0.6660000085830688,0.6940000057220459,0.6620000004768372,0.6899999976158142,219200.0,-0.038961052365130255,0.6904130414031624,0.7048643204995064,0.7022799968719482,0.7039999961853027,0.7664799988269806,1.0078400027751924,1.3964600011706352,0.5619999766349792,1.3899999856948853,0.5619999766349792,1.3899999856948853,0.5619999766349792,1.6799999475479126,0.5619999766349792,1.899999976158142,0.5619999766349792,2.390000104904175,0.5619999766349792,5.360000133514404,4596325.0,3687580.0,1714996.4285714286,8864972.122575343,0.11111125251487053,0.042142855269568305,0.06327755964932831,-2.0717103505237615,-0.6406782321908133,-15.956800406936392,-11.338607820750271,0.6949999928474426,0.6790000200271606,284400.0,False,False,False,0.04804805530451798,0.13513518351160134,1.1711711131194118,0.11538466240997787,0.069856111596223,-0.13109277528139818,0.12425372984951606,False,False,0.05714287876812518,0.9750924407703925,-0.3169230848233373,0.6399971148755598,-0.6584615424116687,0.3137202760558897,-0.5589403888812311,0.33568772959527815,2.6800784674686953,95.0,64.0,64.0,8.0,8.0,5.0,5.0,62.0,52.0,46.0,40.0,3.8461538461538463,60.0,False,volDry=0.07; 50SMA=-13.1%; 252H=0.12x; prior=9.5x; blind=1m/RS/VARS,RCT
2026-05-08,25.360000610351562,25.69499969482422,24.329999923706055,24.68000030517578,967700.0,0.023405968831091695,25.285849081081885,24.716874841568668,24.293600006103517,23.822333335876465,23.222799987792968,22.42430004119873,18.978650002479554,20.0,28.719999313354492,18.514999389648438,28.719999313354492,18.514999389648438,28.719999313354492,18.514999389648438,28.719999313354492,13.210000038146973,28.719999313354492,7.715000152587891,28.719999313354492,1256545.0,1297516.0,1280971.8253968253,34773302.336177826,0.06656829734387992,1.817500114440918,0.07166798386034116,1.2841197426902276,0.3191196078050695,-3.6731091790093364,-1.6496327029495004,25.920000076293945,24.549999237060547,893100.0,False,False,True,0.05382491081490716,0.11001580632409402,0.3339905011633623,0.329398009646636,0.9211215892520785,0.09203027299386868,0.8830083989089593,False,False,0.08934707312527013,1.0047970976426452,0.20589632821342208,1.1298437317209293,0.2840506638152689,1.179465210349528,2.166042432671905,2.409655223995903,0.9809310205638143,47.0,71.0,71.0,82.0,82.0,79.0,79.0,74.0,76.0,70.0,65.0,53.84615384615385,74.0,False,volDry=0.92; 50SMA=+9.2%; 252H=0.88x; prior=3.7x; blind=1m/RS/VARS,RCUS
2026-05-08,7.980000019073486,8.949999809265137,7.099999904632568,8.300000190734863,227100.0,0.04587154644600089,8.257310821528563,7.698941063423069,7.1092000007629395,6.77400000890096,6.123159999847412,6.922290015220642,8.707875010967255,4.6519999504089355,23.989999771118164,4.590000152587891,23.989999771118164,4.590000152587891,23.989999771118164,4.590000152587891,23.989999771118164,4.590000152587891,23.989999771118164,4.590000152587891,23.989999771118164,470807.5,377190.0,87673.41269841269,17938389.836087227,0.28242862340775,3.174999952316284,0.397869667259088,0.7621808785442377,0.1102361920910361,-5.654035162523671,-2.4598457237637925,8.550000190734863,7.5,51500.0,False,True,True,0.2318295614299211,2.40476184643059,2.40476184643059,1.0,4.96625043081736,0.3032486525376352,0.33263860338509466,False,False,0.2295840216491425,1.1341495164771556,0.08867668514773897,1.0200168122306434,-0.23489934941674995,0.7027834844907332,-0.2222222377140074,0.5919618223242258,5.370014529028637,99.0,87.0,87.0,71.0,71.0,23.0,23.0,94.0,91.0,88.0,84.0,80.76923076923077,61.0,False,tight; volDry=4.97; 50SMA=+30.3%; 252H=0.33x; prior=5.2x; blind=VARS,RDAC
2026-05-08,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0.0,0.0,10.251510943244009,10.24864079169043,10.244919967651366,10.242433261871337,10.240459938049316,10.22112998008728,10.246670002937316,10.210000038146973,10.270000457763672,10.170000076293945,10.300000190734863,10.119999885559082,10.300000190734863,9.767999649047852,10.302000045776367,9.767999649047852,10.390000343322754,9.767999649047852,12.640000343322754,44440.0,42488.0,81140.99099099099,739060.6063604355,0.0006492564482751817,0.006643022809709821,0.0006477837869894539,2.1918969791901075,0.0,-3.787049202088904,-1.4108069297490733,10.255000114440918,10.255000114440918,19500.0,False,True,False,0.0,0.001462734583652581,0.003900532560375116,0.3750089407052428,1.6760026360384108,0.0014198753258705121,0.8113132781565355,True,True,0.0024438488097062727,0.9246388912066098,0.0024438488097062727,0.9392224459774612,-0.007260388172222743,0.9118813362143248,,,0.5476886522735979,14.0,40.0,40.0,50.0,50.0,42.0,42.0,2.0,3.0,3.0,12.0,0.0,60.0,False,tight; NR20; volDry=1.68; 50SMA=+0.1%; 252H=0.81x; prior=1.3x; blind=1m/RS/VARS,RDAG
2026-05-08,16.139999389648438,16.739999771118164,15.550000190734863,15.890000343322754,471900.0,0.018296466952628654,15.651735932572873,14.852935981940256,14.166000022888184,13.852000013987224,12.776200027465821,12.675700016021729,13.111749997138977,11.859999656677246,16.739999771118164,10.40999984741211,16.739999771118164,10.40999984741211,16.739999771118164,10.40999984741211,16.739999771118164,10.40999984741211,16.739999771118164,10.40999984741211,16.739999771118164,139770.0,120370.0,76987.69841269842,3602281.5612363815,0.05161793347311194,0.8071428707667759,0.050008853859340646,5.264795178976832,0.359290800528555,-4.5475326308159865,-1.8879612546618736,16.389999389648438,15.779999732971191,117200.0,False,False,False,0.07372984048230632,0.08426268327801155,0.29615860679876455,0.28451877252132945,2.0496801528620088,0.2632863727048136,0.9641576828152102,False,False,0.29326922929968813,1.1928917790569338,0.2943062585430136,1.2126778885781466,0.23018289103900136,1.1299849478185775,0.3394190152841938,1.0194234903463386,1.8154848486410424,90.0,90.0,90.0,87.0,87.0,76.0,76.0,82.0,86.0,82.0,77.0,73.07692307692307,14.0,False,volDry=2.05; 50SMA=+26.3%; 252H=0.96x; prior=1.6x; blind=VARS,RDCM
2026-05-08,155.8000030517578,162.89999389648438,155.2100067138672,162.6199951171875,5779000.0,-0.04971024122103074,160.682255504787,157.2079072011373,155.3232000732422,151.19599939982098,146.5857995605469,172.7958999633789,193.45684997558592,119.2699966430664,177.1300048828125,119.2699966430664,177.1300048828125,119.2699966430664,263.5,119.2699966430664,263.5,119.2699966430664,263.5,94.88999938964844,282.95001220703125,4839917.5,4905014.0,6100000.793650794,839803018.6940002,0.05360330601007757,10.458211626325335,0.06712587561921322,0.9364313293930261,-0.7792913537883732,-10.29641967145074,-6.341755051892109,169.10000610351562,159.60000610351562,5444700.0,False,False,True,0.04935806824126006,0.21848528804979261,0.24595639649306417,0.8883090302388366,1.3670276985957635,0.06285877294277076,0.5506273063447007,False,False,0.12588522585829853,1.0384993315083333,0.11421011951353899,1.0439399224454722,-0.2061955486816156,0.729149371231762,0.4763574799009951,1.123646504929052,0.7934289951302375,27.0,77.0,77.0,75.0,75.0,24.0,24.0,78.0,70.0,64.0,59.0,30.76923076923077,44.0,False,volDry=1.37; 50SMA=+6.3%; 252H=0.55x; prior=3.0x; blind=RS/VARS,RDDT
2026-05-08,1.559999942779541,1.590000033378601,1.2699999809265137,1.3899999856948853,137800.0,0.06122443021609958,2.093546111698364,13.860805736632988,2.0971999979019165,2.4976666649182637,106.40859999895096,232.54429999947547,267.95214999973774,1.2300000190734863,19.5,1.2300000190734863,702.0,1.2300000190734863,702.0,1.2300000190734863,760.5,1.2300000190734863,760.5,1.2300000190734863,760.5,705103.575,564106.32,112222.31746031746,391389.2510610819,0.14375510998002428,0.23000001055853708,0.14743590961210737,-6.683171921666485,0.3913039566857138,-13.038775296749192,-8.225784687633858,1.559999942779541,1.3799999952316284,118100.0,False,False,False,0.2051282462753973,0.4038461656024945,0.8333333333333334,0.48461539872299336,0.2720586431295434,-0.9853395313649937,0.002051281976041474,False,False,-0.47297299909626467,0.48612165392625467,-0.9938461540718756,0.0057657396288523935,-0.9944086023556289,0.00513598036635944,-0.9900000003667978,0.007610937588024391,6.283095831177512,99.0,1.0,1.0,0.0,0.0,0.0,0.0,74.0,65.0,60.0,54.0,23.076923076923077,60.0,False,volDry=0.27; 50SMA=-98.5%; 252H=0.00x; prior=618.3x; blind=1m/RS/VARS,RDGT
2026-05-08,1.0099999904632568,1.0180000066757202,0.9599999785423279,1.0119999647140503,20000.0,0.0,1.0099525337610051,0.9698413530889928,0.9194399952888489,0.894599997997284,0.8944599997997283,1.0254699963331222,1.2283300033211708,0.7099999785423279,1.100000023841858,0.7099999785423279,1.100000023841858,0.7099999785423279,1.4199999570846558,0.7099999785423279,1.4199999570846558,0.7099999785423279,2.259999990463257,0.7099999785423279,3.309999942779541,40652.5,39624.0,728756.746031746,60881.35402917862,0.06717671878759601,0.06650000384875707,0.06584158859076375,1.9618739637012002,0.0,-9.674370408547095,-6.357310217467431,1.034999966621399,0.9800000190734863,77300.0,False,True,True,0.05742577097133383,0.16534653196567622,0.31683173809270326,0.5218749010469927,1.5909549767817484,0.1291728983849454,0.3051359540553705,False,False,0.21540316052384956,1.1210693068246997,-0.05607482153980292,0.8843943887588187,-0.09009011040820591,0.8357980643362677,-0.4723093143435554,0.4016221021627103,0.05578336011482918,1.0,86.0,86.0,35.0,35.0,33.0,33.0,86.0,79.0,74.0,69.0,57.692307692307686,56.0,False,tight; volDry=1.59; 50SMA=+12.9%; 252H=0.31x; prior=4.7x; blind=RS/VARS,RDHL
2026-05-08,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0700000524520874,31200.0,-0.01851861050099135,1.1066269990364526,1.1179774868154488,1.1260000085830688,1.122000010808309,1.1126000046730042,1.0944000065326691,1.2440000015497208,1.0199999809265137,1.2400000095367432,0.9399999976158142,1.2699999809265137,0.9399999976158142,1.2699999809265137,0.9399999976158142,1.3700000047683716,0.9399999976158142,1.5800000429153442,0.9399999976158142,1.649999976158142,24295.0,24022.0,71016.66666666667,24671.950213313103,0.046253605836721556,0.05428569657461984,0.05121292406136496,-0.9231401172155403,-0.3684230174390699,-7.4361881598986495,-4.085225125499737,1.1699999570846558,1.0800000429153442,61800.0,False,False,False,0.0566038351204981,0.1415094191088453,0.2075472080058264,0.6818179847780594,1.041128965115311,-0.04727670472095902,0.6424242170279563,False,False,-0.06194694933404732,0.8652458027356255,0.04950490375089078,0.9833154883804074,-0.2205882855662007,0.7159289174634949,-0.2205882855662007,0.5932054131517179,0.34210279277164984,8.0,20.0,20.0,65.0,65.0,24.0,24.0,17.0,39.0,33.0,29.0,0.0,35.0,False,volDry=1.04; 50SMA=-4.7%; 252H=0.64x; prior=1.8x; blind=1m/RS/VARS,RDI
2026-05-08,9.989999771118164,9.989999771118164,9.8100004196167,9.890000343322754,2646.0,0.01011116525015332,9.724748959600063,9.715973689563695,9.668435974121094,9.640363279978434,10.113417987823487,10.936290016174317,11.281666526794433,9.039999961853027,10.710000038146973,8.0,13.300000190734863,8.0,17.399999618530273,8.0,17.399999618530273,8.0,17.399999618530273,8.0,17.399999618530273,3289.175,4759.28,11876.65873015873,25830.60914711952,0.022446556929362815,0.23642853328159877,0.023666520390233776,-0.5156403566908266,0.42295837311778944,-5.758665199529748,-4.636384398353313,9.890000343322754,9.890000343322754,0.0,False,False,False,0.018017953516060774,0.07907907707235153,0.15115117752528479,0.5231787033820696,0.3534568254021617,-0.012203413015650866,0.5741379304674944,False,False,0.04607325357021197,0.9648819876051358,-0.2578009106385204,0.6953906145865948,-0.11278867068813447,0.8149482934279688,-0.10000005154996128,0.6849843688129177,0.27694447358731517,7.0,61.0,61.0,12.0,12.0,32.0,32.0,42.0,63.0,57.0,51.0,46.15384615384615,62.0,False,volDry=0.35; 50SMA=-1.2%; 252H=0.57x; prior=2.2x; blind=1m/RS/VARS,RDIB
2026-05-08,37.77277755737305,38.20945568802312,37.22692516167389,37.71322899077607,1472900.0,0.011696018762018534,36.11275596293042,35.49368717232826,35.15190521240234,34.765973281860354,34.113799591064456,34.00170421600342,33.95337517738342,32.284506611213565,38.20945568802312,31.545003260289587,38.20945568802312,31.023027969471233,38.20945568802312,31.023027969471233,38.20945568802312,31.023027969471233,38.20945568802312,31.023027969471233,38.20945568802312,1373232.5,1401878.0,1125139.2857142857,41898938.74738693,0.023998243863040836,0.9959982147811941,0.026368148682430703,4.067710735051072,0.43843819025427583,-4.426837334716142,-2.504384548234058,37.69337771371748,34.69616814757479,3118000.0,False,True,False,0.02601160385563028,0.09301109867051745,0.12112455273155956,0.7678963230242168,1.0518746995102284,0.10725800145894615,0.9885714642413252,False,False,0.10063624530791326,1.015210057592466,0.14283440598656028,1.0707589531447708,0.13590727000099467,1.0433880413787378,0.1592136753377491,0.8822703257794797,1.220500001587105,71.0,73.0,73.0,77.0,77.0,66.0,66.0,59.0,55.0,52.0,46.0,92.3076923076923,41.0,False,tight; volDry=1.05; 50SMA=+10.7%; 252H=0.99x; prior=1.2x; blind=VARS,RDN
2026-05-08,58.189998626708984,60.625,56.0,57.5,1460300.0,0.011999976116678024,57.84708333636892,57.88949833179241,57.341599731445314,57.047333272298175,59.78940010070801,65.80919994354248,69.48827501296996,52.38999938964844,63.5,52.38999938964844,75.47000122070312,52.38999938964844,81.20999908447266,52.38999938964844,85.83999633789062,52.38999938964844,85.83999633789062,50.7599983215332,85.83999633789062,820257.5,875612.0,794370.6349206349,48046394.60805893,0.05123110216996318,2.7722857339041576,0.0476419625250118,-0.5614921033182858,0.24889159810279454,-11.76779693872119,-9.966736049350521,60.073001861572266,56.900001525878906,900200.0,False,False,True,0.07948101235866231,0.10249185156651376,0.15366904199700554,0.6669648631538353,0.9934879832619927,-0.02675058574437983,0.677889108914411,False,False,0.03780986166262568,0.9572599611543687,-0.15958982637176766,0.787407793301039,-0.25521565759221454,0.6841219321307187,0.058577357367660454,0.8056766494541482,1.0325878927812475,53.0,59.0,59.0,20.0,20.0,21.0,21.0,43.0,35.0,29.0,26.0,15.384615384615385,55.0,False,volDry=0.99; 50SMA=-2.7%; 252H=0.68x; prior=1.7x; blind=1m/RS/VARS,RDNT
2026-05-08,8.0600004196167,8.220000267028809,7.190000057220459,7.190000057220459,76800.0,0.11479950184696897,7.290610893854826,7.067884080266593,6.890600032806397,6.861166699727376,6.650500011444092,6.233749980926514,5.090349990129471,6.260000228881836,8.220000267028809,5.619999885559082,8.220000267028809,4.679999828338623,8.220000267028809,4.679999828338623,8.220000267028809,3.200000047683716,8.220000267028809,1.4600000381469727,8.220000267028809,57897.5,59372.0,240096.03174603175,424687.82707452774,0.05702029652677676,0.41678578513009207,0.05171039248530371,4.098576761504106,1.9914316422383345,-1.296109583803612,1.2722499689704574,7.289999961853027,7.050000190734863,29200.0,False,False,False,0.12779158265320936,0.1885856549168712,0.22828784823753068,0.826087136800423,1.0919288553526916,0.21193901296852236,0.9805352990006724,False,False,0.19762264439433275,1.1046688303904346,0.419014201268773,1.329520841067488,0.9468600675242902,1.7882890323352427,2.33747434655538,2.5401309884979955,0.24114309419841928,6.0,84.0,84.0,91.0,91.0,95.0,95.0,76.0,80.0,87.0,84.0,100.0,31.0,False,volDry=1.09; 50SMA=+21.2%; 252H=0.98x; prior=5.6x; blind=VARS,RDNW
2026-05-08,49.70000076293945,50.1349983215332,46.28099822998047,48.97999954223633,163500.0,0.012426168434619633,43.07410823786997,41.11094893400832,39.573600158691406,38.80933354695638,39.75440002441406,44.11644989013672,47.45704986572266,33.400001525878906,50.849998474121094,33.400001525878906,52.720001220703125,33.400001525878906,57.99800109863281,33.400001525878906,58.7599983215332,33.400001525878906,64.13500213623047,33.400001525878906,64.13500213623047,126557.5,125492.0,109523.01587301587,5017795.343132019,0.056602660064151156,2.6727147783551897,0.053776956485445226,4.65210595600476,0.22823258781356454,-8.086140271484753,-8.584580049344764,50.849998474121094,46.61000061035156,272200.0,False,False,False,0.07754527228149671,0.2935613667730049,0.31388326427861507,0.935256511517697,1.0775188856660185,0.2501760995617486,0.7749278725737104,False,False,0.3232161593657772,1.220514369832696,0.2187347290498467,1.1418724495891106,-0.08857506188302355,0.8371897127172859,0.22807015724809432,0.9346765663367859,1.1555333734302422,66.0,91.0,91.0,83.0,83.0,34.0,34.0,88.0,83.0,79.0,74.0,100.0,9.0,False,volDry=1.08; 50SMA=+25.0%; 252H=0.77x; prior=1.9x; blind=VARS,RDVT
2026-05-08,11.069999694824219,11.109999656677246,9.359999656677246,9.40999984741211,56024000.0,0.20326086134000154,9.613405475889072,9.593796904413542,9.754400024414062,9.567999998728434,9.467999973297118,9.492600002288818,9.056449978351592,7.429999828338623,12.300000190734863,7.429999828338623,12.300000190734863,7.170000076293945,14.550000190734863,4.869999885559082,14.550000190734863,4.869999885559082,14.550000190734863,4.869999885559082,22.25,22913607.5,21638182.0,12683323.412698412,274556037.1787548,0.10141032096312919,1.0627855573381697,0.09600592471877623,1.762406773054615,1.7595270020818163,-1.4490605093582056,2.7003271342724906,10.079999923706055,8.850000381469727,32007000.0,False,False,False,0.15808491854053194,0.25383916381282273,0.361336956664073,0.7024998664855956,1.1535077207502922,0.1692014919777427,0.497528076171875,False,False,0.2006506913466264,1.1074618546379422,0.10258961522755716,1.0330522917099143,0.5164382747378866,1.3929249359845457,-0.008952585567296167,0.7542800294688511,1.8065933316073242,90.0,85.0,85.0,73.0,73.0,88.0,88.0,89.0,84.0,81.0,93.0,88.46153846153845,41.0,False,volDry=1.15; 50SMA=+16.9%; 252H=0.50x; prior=4.6x; blind=VARS,RDW
2026-05-08,27.479999542236328,29.479999542236328,27.3700008392334,28.969999313354492,471600.0,-0.03102965617687714,27.073871661605697,26.639717361564166,26.278799896240233,26.29299996693929,25.829199981689452,25.162899990081787,25.14909999847412,23.239999771118164,29.479999542236328,22.020000457763672,29.479999542236328,22.020000457763672,29.479999542236328,21.68000030517578,29.479999542236328,21.68000030517578,29.479999542236328,21.43000030517578,31.56999969482422,273167.5,267820.0,246107.9365079365,5606572.43062973,0.0386189197411384,1.1207143238612585,0.04078290911681924,1.5671305908591695,-0.785214438130244,-0.6915213906762752,2.148601590822703,28.850000381469727,27.25,274500.0,False,False,True,0.07678306907392392,0.14446868193184156,0.2270742312614446,0.6362178620149366,0.8367560301695168,0.06391214446119675,0.8704466204585225,False,False,0.0709275021686242,0.9878071667990598,0.09788249254415682,1.028642034431695,0.15462186651860943,1.0605783409052918,0.22569132242299283,0.9328660499317699,1.1099499832309994,61.0,67.0,67.0,72.0,72.0,68.0,68.0,62.0,63.0,57.0,53.0,53.84615384615385,51.0,False,volDry=0.84; 50SMA=+6.4%; 252H=0.87x; prior=1.5x; blind=1m/RS/VARS,RDWR
2026-05-08,13.229999542236328,13.5600004196167,13.220000267028809,13.5600004196167,2537100.0,-0.01489208923266927,13.43262951092354,13.45007757469648,13.33480010986328,13.365000089009603,13.67220006942749,13.783800039291382,13.96394501209259,12.770000457763672,14.199999809265137,12.770000457763672,14.800000190734863,12.770000457763672,14.800000190734863,12.770000457763672,14.800000190734863,12.770000457763672,14.949999809265137,12.770000457763672,16.069969177246094,2569002.5,2445308.0,1581189.6825396826,36106801.78706646,0.019246656902647707,0.34142848423549105,0.025807142558508193,-1.2532592831997111,-0.5857764427220665,-11.37947472341675,-6.993805938752259,13.649999618530273,13.430000305175781,3140500.0,False,False,False,0.025699180978990332,0.07482991726172197,0.10808763423885542,0.6923078462089427,1.0773039633453128,-0.032343040984308735,0.8232747304188389,False,False,-0.0022624951830817475,0.9202978314093,-0.06036934560195617,0.8803707086307457,-0.012686573218917085,0.9068971119404331,-0.015358526378682624,0.749404507719214,1.6247275885798265,88.0,37.0,37.0,34.0,34.0,41.0,41.0,16.0,12.0,10.0,8.0,0.0,35.0,False,volDry=1.08; 50SMA=-3.2%; 252H=0.82x; prior=1.3x; blind=1m/RS/VARS,RDY
