date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,14400.0,0.0,0.40039967086979295,0.4016418961957774,0.39679999470710753,0.4003333290417989,0.41639999687671664,0.44789999693632127,0.42919999778270723,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.6899999976158142,0.36000001430511475,0.8500000238418579,0.3199999928474426,0.8500000238418579,0.2800000011920929,0.8500000238418579,0.2800000011920929,0.8500000238418579,58400.0,68136.0,512208.6206896552,19602.29967698455,-1,False,127,127,19823003.75125408,91,0.05722899257843128,0.024285716669900075,0.060714290770036754,-0.6486971108962859,0.0,-3.6938349661403107,-6.826800096040164,0.4000000059604645,0.38999998569488525,17700.0,False,False,True,0.02500005029141828,0.17499997951090365,0.17499997951090365,1.0,0.7612715744980627,-0.03938518501263988,0.47058822910678444,True,False,0.0,0.9889022741358117,-0.14893615537231564,0.8344291166584793,-0.04761900369272076,0.8835453171197212,,,0.11401604276274821,2.0,40.0,40.0,24.0,24.0,35.0,35.0,58.0,39.0,34.0,56.0,57.692307692307686,MSN
2026-01-20,2.8299999237060547,3.0799999237060547,2.809999942779541,3.009999990463257,30200.0,-0.027491463836777474,3.098529346705268,3.4104846469853825,3.621600046157837,3.866000040372213,4.184800028800964,6.540000007152558,7.866000040769577,2.799999952316284,5.610000133514404,2.799999952316284,7.760000228881836,2.799999952316284,39.599998474121094,2.799999952316284,39.599998474121094,2.799999952316284,39.599998474121094,2.799999952316284,39.599998474121094,83023.75,70573.4,83704.2672413793,220130.35763812065,-1,False,113,113,104666686.21753693,113,0.13126510438111194,0.35999999727521625,0.1272084830319623,-2.544980376526618,-0.22222267425039588,-8.566034688514499,-10.838521956819303,3.0199999809265137,2.890000104904175,28520.0,False,False,False,0.09540635625633957,0.26148410935915106,0.9929329529868878,0.26334518214202535,0.7764965270200954,-0.32374309304406335,0.0714646472917286,False,False,-0.33568080477571416,0.6569467629093685,-0.5922190345284379,0.39981055822837014,-0.6923913062632874,0.28537551873693306,,,0.9918699814978741,52.0,2.0,2.0,3.0,3.0,4.0,4.0,9.0,5.0,3.0,2.0,0.0,MSS
2026-01-20,160.22999572753906,165.72000122070312,158.85000610351562,165.1699981689453,25666700.0,-0.07760065894495194,166.74023498633724,167.26652251441166,163.10080200195313,166.5710021972656,178.93880096435547,246.4445007324219,312.1481505584717,149.75,198.39999389648438,149.75,299.79998779296875,149.75,365.2099914550781,149.75,414.3599853515625,149.75,457.2200012207031,149.75,457.2200012207031,21765297.5,20801048.0,15463623.706896551,3423872381.7931366,-1,False,50,50,11383511742.285156,286,0.05530072645544415,11.017142159598214,0.06875830027688551,-1.5206049459094384,-1.2235487925136959,-16.501262338129585,-20.039718445865393,173.8800048828125,167.58999633789062,19462500.0,False,False,False,0.042875836612200194,0.22561314897589554,0.25244959138003625,0.8936958374246632,1.2252632655816187,-0.10455421147335842,0.35044397729703647,False,False,-0.0009353357694623643,0.9879773184663099,-0.44723497282717406,0.5419607897281806,-0.6241203054650075,0.3487120650186009,,,1.4075159815414413,84.0,39.0,39.0,7.0,7.0,6.0,6.0,43.0,26.0,24.0,19.0,46.15384615384615,MSTR
2026-01-20,1.1299999952316284,1.149999976158142,0.9900000095367432,1.0099999904632568,251100.0,0.12999999523162842,1.0344764275523852,1.0769689757696048,1.055319995880127,1.1220666646957398,1.3544799971580506,1.8841900062561034,2.7171600079536438,0.8610000014305115,1.6549999713897705,0.8610000014305115,2.380000114440918,0.8610000014305115,3.1500000953674316,0.8610000014305115,3.1500000953674316,0.8610000014305115,6.519999980926514,0.8610000014305115,8.109999656677246,173392.5,147130.0,201429.74137931035,309684.4062256813,1,False,172,172,12622365.407288074,172,0.13356212158621017,0.12378571714673724,0.10954488289299819,-1.5129095565942838,1.0502018991215658,-9.854421164027277,-13.135626376759827,1.0800000429153442,1.0,124900.0,False,False,True,0.14159289141289066,0.3796460370242956,0.415044286251255,0.9147121153101951,3.008427920886291,-0.16573150020481864,0.139334160674256,False,False,0.09708740448500075,1.0849122292209723,-0.5043859607845351,0.48592686383830513,-0.6187584344393547,0.3536863936266729,,,0.8608088299805057,35.0,77.0,77.0,6.0,6.0,6.0,6.0,87.0,75.0,71.0,64.0,76.92307692307693,MSW
2026-01-20,48.59849166870117,48.85725730026156,48.12076407770915,48.70796695350015,1089700.0,0.0020521937259549983,47.78354029436769,46.81302450983027,46.404942169189454,45.95674362182617,43.806676406860355,40.042012214660645,35.30387146949768,41.980020240171676,49.09612496389061,36.2793236376754,49.09612496389061,33.75855715317546,49.09612496389061,29.824175108520635,49.09612496389061,29.51772819001049,49.09612496389061,22.73081923577349,49.09612496389061,1317677.5,1323638.0,1678356.896551724,58636578.67237091,1,False,320,320,235126918.4234619,320,0.01699154826964433,1.0272485142066674,0.021137456717987918,5.17496039486108,0.09688918015548284,12.92628190603062,7.927576877758184,49.04635400033458,48.2601024088912,1605500.0,False,True,False,0.015154651868068867,0.06553351139113783,0.09870989216625235,0.6639001416470284,1.287391265587721,0.10938550136367775,0.9898641024000278,False,False,0.08007076692399151,1.0680844376387455,0.2775990994491899,1.2526273965538144,0.46141528673204824,1.355787902074718,,,0.7850997023977679,26.0,74.0,74.0,88.0,88.0,86.0,86.0,70.0,77.0,80.0,82.0,100.0,MT
2026-01-20,8.380000114440918,8.479999542236328,8.109999656677246,8.170000076293945,628600.0,0.012077341146705889,8.21117533819844,8.089030358892007,8.091600017547607,8.015333366394042,7.595600032806397,6.9516000032424925,5.26890000462532,7.150000095367432,8.630000114440918,6.179999828338623,8.630000114440918,5.309999942779541,8.630000114440918,3.819999933242798,8.630000114440918,3.441999912261963,8.630000114440918,2.5299999713897705,8.630000114440918,510977.5,511458.0,508650.0,4558878.050034046,1,False,91,91,12493887.13774681,145,0.04200958525679188,0.3507857322692871,0.0418598720141772,2.4670482666343494,0.28507539580589164,8.654205985554228,7.952270889257172,8.319999694824219,8.039999961853027,456800.0,False,False,True,0.04415273037066862,0.10501194539656976,0.1360382252690232,0.7719296924735879,1.1220667190658862,0.10327032469411157,0.9710312865950412,False,False,0.08129033734721514,1.06929047360374,0.20923525570272838,1.185599779167843,1.0144231783215147,1.8688257880033845,,,1.0045758380025558,54.0,74.0,74.0,83.0,83.0,94.0,94.0,72.0,78.0,86.0,92.0,100.0,MTA
2026-01-20,208.78713989257812,210.93703560524648,206.71612645813724,209.0336883943865,1185600.0,-0.0026851480264380445,207.681867403185,205.2660407196043,204.829736328125,203.53236490885416,195.7151693725586,191.66445098876954,184.7217170715332,191.25260061385714,212.73192712969873,175.44978591117163,212.73192712969873,170.9881886538369,212.73192712969873,170.9881886538369,212.73192712969873,170.9881886538369,212.73192712969873,145.31717821279068,212.73192712969873,990965.0,964708.0,1177400.8620689656,217220908.30871582,-1,False,305,305,1526417255.645752,305,0.01994882934257869,4.659765258172791,0.022318258014216105,2.99265241232075,-0.1206356453421275,-0.3324914144228348,-2.404583070588048,212.73192712969873,202.66287916416223,1848800.0,True,True,True,0.02021632725694176,0.04822638008603914,0.07600027696360985,0.6345553202277237,1.2600082097380763,0.06679078868504074,0.9814565340974157,False,False,0.02712016445243637,1.0157214664377632,0.1811188431502857,1.158032924533096,0.1008854746578467,1.0213162690042092,,,0.8416547260366748,32.0,57.0,57.0,80.0,80.0,62.0,62.0,51.0,58.0,59.0,52.0,100.0,MTB
2026-01-20,3.009999990463257,3.0299999713897705,2.9100000858306885,2.9800000190734863,20300.0,-0.035256377926473514,3.0192991492504917,3.0143325445799825,3.1388000202178956,3.046666677792867,2.8121999979019163,1.8484600019454955,1.4244200006127357,2.3010001182556152,3.6600000858306885,0.25099998712539673,3.890000104904175,0.25099998712539673,3.890000104904175,0.25099998712539673,3.890000104904175,0.25099998712539673,3.890000104904175,0.25099998712539673,3.890000104904175,113612.5,3928698.0,2446578.0172413792,153280.60088157654,-1,False,76,76,746950398.8931656,76,0.09027874231181188,0.2762142760413034,0.09176554050380324,0.7664793173830915,-0.3982411650561338,-1.2380116977004616,-3.6232297113265606,3.2200000286102295,2.9600000381469727,21100.0,False,True,True,0.03986707174062593,0.2980066701756179,0.3588039625009555,0.8305556831045987,0.010884012973254753,0.07033638884464555,0.7737788969898767,True,False,0.027303727605233474,1.0159029924570118,2.3444445224455865,3.2790746618996733,2.4204545531514263,3.1732327866427763,,,0.04643730925372366,0.0,57.0,57.0,99.0,99.0,98.0,98.0,86.0,99.0,99.0,99.0,38.46153846153847,MTC
2026-01-20,30.65802764892578,30.906471954191826,30.136294986963012,30.906471954191826,5720800.0,-0.015477878590372973,31.54062697021266,31.85060486970711,32.000722579956054,32.254513613382976,32.29716163635254,33.383304061889646,32.256372413635255,30.136294986963012,34.331620016821326,30.136294986963012,34.331620016821326,30.136294986963012,38.14297766038786,30.136294986963012,38.51635340465521,29.12344694444078,38.51635340465521,25.777889414284385,38.51635340465521,3384665.0,3353434.0,4338336.206896552,113615526.16960526,-1,False,326,326,599663718.3765411,167,0.020302995691073855,0.7096513309883424,0.023147325037173674,-2.192548901184891,-0.6791804036984719,-11.235178921559239,-11.557335651074249,31.532551391369196,30.995912667059795,3575000.0,False,False,False,0.025121543239778495,0.0875202549466602,0.10381172884901754,0.8430671169531195,1.056451386847035,-0.05075164207562466,0.7959743054289338,False,False,-0.04547397500740824,0.9439329568369906,-0.04311941799578689,0.938177580718078,-0.04492813506735627,0.8860416965961531,,,0.7801758182363729,26.0,24.0,24.0,36.0,36.0,36.0,36.0,13.0,7.0,6.0,4.0,3.8461538461538463,MTCH
2026-01-20,1403.5799560546875,1433.9200439453125,1390.02001953125,1428.010009765625,264100.0,-0.0390585217593844,1457.8386639537266,1448.9743143903788,1433.957197265625,1428.133662923177,1432.3530004882812,1373.177000732422,1270.60544921875,1361.0,1514.4200439453125,1359.5699462890625,1525.1700439453125,1187.800048828125,1525.1700439453125,1135.530029296875,1525.1700439453125,1131.6099853515625,1525.1700439453125,946.6900024414062,1525.1700439453125,139942.5,141134.0,163675.8620689655,186738083.65905762,-1,False,288,288,624397456.3476562,32,0.021532754828809342,38.846426827566965,0.027676675389950778,-0.7258081393297485,-1.4686047981030785,-0.8287855720285622,-2.9734175733900274,1495.800048828125,1448.5400390625,188900.0,False,False,False,0.031277181057401786,0.08863052217113274,0.0951067943500711,0.9319052626766037,1.026754715376876,-0.020087956267613616,0.9202776842009724,False,False,0.013649291974054512,1.002400090009298,0.04024363036493539,1.0199112311894198,0.20326107567714868,1.1162924216349752,,,0.8549977878902794,34.0,50.0,50.0,58.0,58.0,73.0,73.0,22.0,13.0,51.0,54.0,57.692307692307686,MTD
2026-01-20,42.34761428833008,43.61922654081007,42.04203567284084,42.76162924137178,1837000.0,0.003035080291250658,41.96270449314014,41.81774761572275,41.61619491577149,42.06733779907226,41.49639625549317,42.628718070983886,43.63533609390259,39.15380608879078,45.4231447352814,36.26168428176651,45.4231447352814,36.26168428176651,48.671106388307514,36.26168428176651,50.68002208473691,36.26168428176651,51.44628727132477,33.882253057016264,56.679374303717154,1499010.0,1565628.0,1819134.051724138,67052018.33049774,1,False,90,90,183687607.39707947,89,0.032735393503812604,1.647602448845208,0.03890661791777123,0.5272383027487041,0.07777330990216808,-7.204774578520306,-9.857621972504463,42.59405531491835,41.87446166667288,1338100.0,False,False,True,0.037243913133587374,0.12127550372833218,0.12127550372833218,1.0,1.2533437061677486,0.020513059196658023,0.7471432916921391,False,False,-0.0020906239690483552,0.9868348513384569,0.008447810346089879,0.9887368860692086,-0.12435882823194777,0.8123520521647085,,,0.8240239352230634,30.0,38.0,38.0,47.0,47.0,28.0,28.0,47.0,53.0,48.0,42.0,76.92307692307693,MTDR
2026-01-20,1.5199999809265137,1.593999981880188,1.4800000190734863,1.5399999618530273,42000.0,-0.025641002128344415,1.447953158491851,1.3909739450423495,1.3256000089645386,1.340333338578542,1.3220800018310548,1.9035700023174287,2.238075003027916,1.065000057220459,1.593999981880188,1.0299999713897705,1.8899999856948853,1.0299999713897705,4.269999980926514,1.0299999713897705,4.269999980926514,1.0299999713897705,4.269999980926514,1.0299999713897705,4.269999980926514,57770.0,85216.0,90774.56896551725,90242.6010197401,-1,False,113,113,6067958.082866669,116,0.09521795916320142,0.11749998160770961,0.07730262044877637,1.936589996959621,-0.3404252605466178,-7.1709530929771885,-10.608623616169925,1.5800000429153442,1.440000057220459,34100.0,False,True,False,0.07499997647185046,0.22960525098104542,0.3480262705906601,0.6597354004091877,0.9162598573037927,0.14970348149986656,0.35597189407872104,False,False,0.23577232305368057,1.2220580605818796,-0.16939893700492725,0.8143662965658867,-0.5606936519744778,0.40755440111037616,,,0.6364117247634107,15.0,91.0,91.0,22.0,22.0,7.0,7.0,92.0,85.0,82.0,76.0,96.15384615384616,MTEK
2026-01-20,6.199999809265137,6.599999904632568,5.800000190734863,6.199999809265137,405995.0,0.0,46.71911492000726,96.69969470105119,112.14399965286255,129.45333304405213,222.79999970436097,868.2940000963212,1610.0960002923011,5.199999809265137,318.0,5.199999809265137,1159.800048828125,5.199999809265137,2550.0,5.199999809265137,3116.0,5.199999809265137,5206.0,5.199999809265137,5206.0,238697.45,191086.7,41628.7974137931,6040988.270984078,-1,False,5,5,10570558.0,194,0.8894464068541328,45.24285674095154,7.297235182707854,-0.13322475271291742,0.0,-20.1464942518811,-21.55681148740159,6.400000095367432,5.800000190734863,639633.0,False,True,False,0.12903221588849148,50.4516144860672,50.4516144860672,1.0,4.942433984154836,-0.9721723527042546,0.0011909335015876175,False,False,-0.942486088740755,0.05687563763871264,-0.9935146445509779,0.0063585939559107265,-0.9985446009837405,0.0013502064723494402,,,5.733950169814683,99.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,58.0,53.0,47.0,3.8461538461538463,MTEN
2026-01-20,7.369999885559082,7.760000228881836,7.360000133514404,7.570000171661377,18500.0,-0.03153748275224888,7.873243340818699,8.05950350076929,8.076399993896484,8.274333349863689,8.759600028991699,8.852300043106078,9.115300033092499,6.900000095367432,9.640000343322754,6.900000095367432,12.449999809265137,6.900000095367432,12.449999809265137,6.900000095367432,12.449999809265137,6.900000095367432,12.449999809265137,6.900000095367432,12.449999809265137,24200.0,20356.0,17485.775862068964,390411.5000486374,-1,False,99,99,6037006.251811981,99,0.08676274824086705,0.705714396068028,0.09575500773762809,-1.6567007856787803,-0.3400812698345284,-8.774022043813687,-9.900066368079191,7.949999809265137,7.0,57300.0,True,False,False,0.05427409790754535,0.34056991422753996,0.3541384225294885,0.9616858622539927,2.625761446256632,-0.15863739655160614,0.591967871362891,False,False,-0.1349765857297197,0.8554236215526045,-0.15481655276711548,0.8286636563646159,-0.08787129267958171,0.8462023613325018,,,1.3839820543791754,83.0,9.0,9.0,23.0,23.0,32.0,32.0,42.0,26.0,23.0,18.0,0.0,MTEX
2026-01-20,26.042078018188477,26.309024599255117,25.83445227098932,25.883887870691645,2457500.0,-0.0026505069382141144,26.90585869224789,27.581813830795966,28.34335075378418,28.285743077596027,28.109624404907226,27.696128273010252,26.60907386779785,25.31044698808069,29.6310190263442,25.31044698808069,29.6310190263442,25.31044698808069,29.6310190263442,24.71276497988747,29.6310190263442,24.233566713012042,29.6310190263442,21.349732114453314,29.6310190263442,1884647.5,1768258.0,2099740.0862068967,60810984.44868088,-1,False,305,305,177998529.40292358,214,0.02097257117096296,0.7055002970186186,0.027090783482250476,-2.715055139641723,-0.09809796740563968,-7.385492228623431,-6.07419130210625,26.170606997632245,25.893775180371925,2506900.0,False,False,False,0.018223289552175642,0.149962054515512,0.1636294676936683,0.9164733994995136,1.460867135904376,-0.07355297093040525,0.8788789206012494,False,False,-0.10408160935198041,0.8859757339519231,-0.016288548943818926,0.9644840188349589,0.04469545134644992,0.9691875178446108,,,0.8975622803889726,40.0,13.0,13.0,41.0,41.0,52.0,52.0,20.0,12.0,10.0,14.0,15.384615384615385,MTG
2026-01-20,73.61328125,74.90491283300936,72.66673369088625,72.9526688356806,784000.0,-0.019566619880362124,73.11950929723226,71.10332593896939,68.98502563476562,69.15850830078125,68.63316276550293,70.0276742553711,68.43786464691162,63.94081089833181,78.2572471140962,62.30232489144892,78.2572471140962,62.30232489144892,79.14442134052142,62.30232489144892,82.57445797038066,60.503283239492646,82.57445797038066,57.37013952172434,82.57445797038066,855805.0,851028.0,938709.051724138,62617203.37963104,-1,False,180,180,164859702.5680542,194,0.030380207006687865,2.6241156578283418,0.03564731273038236,2.035536370428498,-0.5598490208159382,-4.425790293393651,-8.243549312945785,78.2572471140962,74.86547299522967,968000.0,False,False,True,0.030404556136031713,0.18644528584250028,0.19448170184323077,0.9586777782970629,1.2678548766903086,0.0725614015707321,0.8914776198277314,False,False,0.09327877575402677,1.0811458676075731,0.0710426721363775,1.0501082808955027,0.07996880297070219,1.0019114012143604,,,0.9116829100860728,41.0,76.0,76.0,64.0,64.0,59.0,59.0,69.0,56.0,51.0,45.0,88.46153846153845,MTH
2026-01-20,5.590000152587891,5.760000228881836,5.5,5.550000190734863,140600.0,-0.008865197709456818,5.661873899417287,5.695426121869198,5.667200031280518,5.69400003751119,5.810000028610229,5.736900000572205,5.505549991130829,5.369999885559082,6.300000190734863,5.369999885559082,6.800000190734863,4.960000038146973,6.800000190734863,4.900000095367432,6.800000190734863,4.900000095367432,6.800000190734863,3.930000066757202,9.619999885559082,150325.0,147598.0,176760.77586206896,863430.0509738922,-1,False,334,334,8129469.872903824,330,0.03612133361057812,0.24285714966910227,0.04344492719855679,-0.8715799432908128,-0.20588116909809198,-2.5703618417834404,-5.594802048252475,5.71999979019165,5.559999942779541,87800.0,False,True,True,0.04651166758223948,0.15384617353118804,0.16636856525759441,0.924731022912787,1.218851203945853,-0.037865727183991615,0.5810811038552334,False,False,0.0351851951601736,1.0236969936456197,-0.07142854313970337,0.9104217802145957,-0.06988353748733322,0.862890007271711,,,0.8504432007998343,33.0,60.0,60.0,32.0,32.0,34.0,34.0,28.0,17.0,39.0,36.0,46.15384615384615,MTLS
2026-01-20,136.10885620117188,136.5057484501707,132.83681794666938,135.7990707887634,950800.0,-0.006711357081611968,135.3763882410182,135.5566492778616,137.51154724121093,137.77312876383465,136.81191955566408,139.8363752746582,140.66659801483155,125.27629059647316,155.56093096932116,125.27629059647316,155.56093096932116,125.27629059647316,155.56093096932116,125.27629059647316,155.56093096932116,125.27629059647316,161.45703827479528,120.18258561534684,162.4431307953051,1028195.0,948214.0,750309.051724138,142439404.32746887,-1,False,237,237,522031679.9499512,237,0.03477493910040397,4.681247533939833,0.03439340880964312,-0.14941538001622798,-0.196453447532795,-7.091622558703802,-9.032250647366718,137.22211190906688,132.56575901123486,722000.0,True,True,True,0.02695585434998113,0.10590327537540187,0.164076928103952,0.6454489159396388,0.9813185631091715,-0.00513890424734631,0.83788619152313,False,False,-0.08645365882784406,0.9034080543135952,-0.044556814563133096,0.9367682792237778,-0.09098728130394373,0.8433115884507159,,,1.3703619830219387,83.0,15.0,15.0,36.0,36.0,32.0,32.0,49.0,31.0,28.0,23.0,69.23076923076923,MTN
2026-01-20,0.6370000243186951,0.7009999752044678,0.6370000243186951,0.6600000262260437,21200.0,-0.07681155576848142,0.675505238137339,0.6918532613568734,0.6806000018119812,0.7041666686534882,0.8122200012207031,1.2697800016403198,1.0985799992084504,0.5600000023841858,0.9750000238418579,0.5600000023841858,1.6699999570846558,0.5600000023841858,2.140000104904175,0.5600000023841858,3.0899999141693115,0.5600000023841858,3.0899999141693115,0.4749999940395355,3.0899999141693115,33835.0,29978.0,221833.62068965516,21432.330213189125,-1,False,158,158,53385793.62695217,158,0.11445474661823973,0.08007142799241203,0.12570082407461855,-1.7162154761079798,-0.6619086811108412,-14.395644145287108,-13.960768163443515,0.7390000224113464,0.6539999842643738,36200.0,False,False,True,0.10047087667574897,0.32653060651606935,0.3767660916393775,0.8666666501098216,1.0017346053772767,-0.21572969963638688,0.20614888091022507,False,False,-0.11894877850460273,0.8712735565669332,-0.6339080340072586,0.3589364038049659,-0.33921158387845207,0.613028307930223,,,0.1525242201556774,3.0,11.0,11.0,2.0,2.0,15.0,15.0,65.0,45.0,41.0,36.0,34.61538461538461,MTNB
2026-01-20,4.279143810272217,4.34800376609975,4.229958529598327,4.2693069417654685,5100.0,0.0023041564726637986,4.268593169683843,4.289556347650889,4.2908862113952635,4.3406689167022705,4.4035288429260255,4.741368770599365,4.98490380525589,3.947079952379996,4.848150011052732,3.947079952379996,5.177019680579874,3.947079952379996,5.5239691734313965,3.947079952379996,5.76657395846639,3.947079952379996,9.962995061525518,3.947079952379996,9.962995061525518,12567.5,10800.0,21287.931034482757,65934.57753419876,1,False,216,216,19844717.945098877,216,0.05275463795894564,0.20863534315654947,0.04875632893096836,-0.5793436896575763,0.047149971931405535,-11.842087148847268,-14.862385053928591,4.436537634895162,4.229958250131038,12200.0,True,True,True,0.027586181193081677,0.17701139582068912,0.1971406231059277,0.8978940668437335,1.8138888888888889,-0.028246671497025644,0.4295037570375952,True,False,-0.10835921279795502,0.8817456021763477,-0.11899038862727862,0.863789569285454,-0.1994199328045565,0.7427161735613891,,,0.5903579816959585,13.0,12.0,12.0,27.0,27.0,22.0,22.0,48.0,31.0,28.0,23.0,65.38461538461539,MTR
2026-01-20,145.3419189453125,148.76653728964004,144.40338935972986,144.84270237722646,137300.0,-0.0023302737841266463,141.0280069413897,136.12234727223858,132.32194885253907,131.2706647237142,126.06419692993164,122.8817977142334,104.68626377105713,120.8703127321536,150.78338765441873,109.3102842067,150.78338765441873,109.3102842067,150.78338765441873,93.72281353083042,150.78338765441873,75.78499751897458,150.78338765441873,68.69856822962623,150.78338765441873,143297.5,137162.0,158206.0344827586,19648227.048110962,-1,False,32,32,82326472.61810303,32,0.02451435467977303,4.092150213582957,0.028155333597340914,5.43129352915514,-0.08295823010985323,6.928549423555487,2.101286580827755,148.61679262296587,145.58154706725858,164600.0,False,True,False,0.030019886634026736,0.14845092590406223,0.18534040386508785,0.800963647473877,1.0386258584739214,0.15291988117844202,0.9639120144881108,False,False,0.17196687973825076,1.1589607125850074,0.13108579808757037,1.108977815613883,0.5328452540691064,1.422055092818106,,,0.9057650706466361,41.0,87.0,87.0,74.0,74.0,88.0,88.0,77.0,76.0,72.0,79.0,96.15384615384616,MTRN
2026-01-20,13.5600004196167,13.649999618530273,13.170000076293945,13.390000343322754,119300.0,-0.01094089118256103,13.013481681599377,12.636245090382616,12.319600067138673,12.282000064849854,12.065600032806396,12.842800045013428,12.948850026130676,11.600000381469727,13.920000076293945,10.8100004196167,15.970000267028809,10.8100004196167,15.970000267028809,10.8100004196167,16.110000610351562,10.8100004196167,16.110000610351562,9.329999923706055,16.110000610351562,227792.5,236438.0,220580.60344827586,2826964.5910167694,-1,False,132,132,8658959.949493408,112,0.03664615088851653,0.5214285169328962,0.03845342926233002,3.2209424902946555,-0.287670531356031,-3.3260458261520487,-7.531669255801684,13.920000076293945,13.489999771118164,205500.0,False,False,False,0.035398195234709016,0.1688790480080058,0.1688790480080058,1.0,0.9198605977042608,0.12385628420857864,0.8417132157588904,False,False,0.14817950362585997,1.1354373222517404,0.06103291885313422,1.0402941762982618,-0.06675838480253982,0.8657892818589187,,,1.032695062208474,57.0,84.0,84.0,62.0,62.0,34.0,34.0,72.0,68.0,64.0,57.0,100.0,MTRX
2026-01-20,221.6999969482422,226.69000244140625,215.0,217.77999877929688,1572300.0,0.004622096729718139,203.5246201090084,192.3829195324193,183.30839904785157,183.88399912516277,177.73920013427735,155.82830024719237,139.8064001083374,162.94000244140625,226.69000244140625,136.0,226.69000244140625,121.97000122070312,226.69000244140625,118.16000366210938,226.69000244140625,118.16000366210938,226.69000244140625,84.0,226.69000244140625,1300320.0,1267316.0,928577.1551724138,269962732.634964,1,False,123,123,791128497.2213745,8,0.04043700416275198,9.352142333984375,0.042183772948665016,5.8632297657909636,0.10906637602748889,9.237814694445568,2.3662656376583677,225.33999633789062,218.27999877929688,1429200.0,False,False,False,0.05272892468345583,0.2832656919991705,0.2832656919991705,1.0,1.5621676046069015,0.24733315318598037,0.9779875361091239,False,False,0.31721228782658484,1.302594226951345,0.6203770287987602,1.5887054553301352,0.5770379432394328,1.463053646672882,,,1.4003359793603394,84.0,94.0,94.0,96.0,96.0,89.0,89.0,89.0,91.0,92.0,88.0,100.0,MTSI
2026-01-20,19.6299991607666,20.100000381469727,19.520000457763672,19.530000686645508,431100.0,-0.012078594279317456,19.471675256197432,18.91304154865369,18.562799911499024,18.401333236694335,17.625199928283692,17.269599962234498,15.851799974441528,16.90999984741211,21.010000228881836,15.241000175476074,21.010000228881836,15.241000175476074,21.010000228881836,14.5,21.010000228881836,14.029999732971191,21.010000228881836,10.779999732971191,21.010000228881836,341437.5,343832.0,354923.7068965517,6943775.441675186,-1,False,32,32,17642394.776916504,5,0.03441874606395645,0.6942860739571708,0.03536862473966897,3.2160194168320873,-0.3456812508118982,0.9345622993539848,-2.370047020463986,20.56999969482422,19.809999465942383,421800.0,False,True,True,0.029546609704664103,0.15792157483457903,0.20580749303351328,0.7673266532082162,1.097105563182019,0.11374618390942315,0.9343169417857413,False,False,0.03152908315668901,1.0200814561708786,0.18825657486839642,1.1650311435387384,0.1925881076922007,1.1063908686646482,,,0.9620025187540304,48.0,59.0,59.0,81.0,81.0,73.0,73.0,70.0,72.0,68.0,68.0,92.3076923076923,MTUS
2026-01-20,3.0,3.1050000190734863,2.9600000381469727,3.0999999046325684,170300.0,-0.035369742381433755,5.709436529155969,6.932791286410721,7.902600059509277,8.133900101979574,8.11016007423401,9.23817006111145,8.781595020294189,2.950000047683716,13.420000076293945,2.950000047683716,14.850000381469727,2.950000047683716,19.030000686645508,2.950000047683716,19.030000686645508,2.950000047683716,19.030000686645508,2.950000047683716,23.100000381469727,210704.525,257254.88,123395.2025862069,736901.470170021,-1,False,127,127,135445794.0,127,0.12341476430246301,0.9547855343137469,0.31826184477124897,-1.9797962737743842,-0.11520900887432038,-6.0148211639439815,-4.943351433741401,3.3980000019073486,2.950000047683716,617400.0,True,False,False,0.048333326975504555,2.056666612625122,2.349999984105428,0.8751772878875278,1.204564127218889,-0.6300936143626802,0.12987012772547524,False,False,-0.6354799311222302,0.36047472508136924,-0.7197047574741986,0.2748166463665217,-0.5989304823061221,0.3720812317464156,,,1.707558483505845,91.0,0.0,0.0,1.0,1.0,6.0,6.0,13.0,7.0,6.0,4.0,0.0,MTVA
