date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-22,129.25,130.42999267578125,127.0,128.9499969482422,487400.0,0.0123756705076778,129.48733316375277,125.81984550499982,121.97279907226564,120.02966588338217,117.19139968872072,104.45929985046386,80.23629999160767,104.4499969482422,137.2949981689453,87.60199737548828,137.2949981689453,85.2699966430664,137.2949981689453,64.0,137.2949981689453,56.36000061035156,137.2949981689453,24.350000381469727,137.2949981689453,856052.5,860928.0,881452.7777777778,81035947.90081024,0.043311588394175,5.174927302769253,0.0400381222651392,2.569966472992788,0.3053186525362749,6.585359580804528,10.44546297324408,131.66000366210938,126.68000030517578,412000.0,True,True,True,0.0265376609344777,0.087234054358831,0.2541199320750725,0.3432790716041123,0.5464103850728517,0.102896631862994,0.9414035596617604,False,False,0.1623201757834502,1.071635800653248,0.3875469445278732,1.3365619882404522,1.0486606385702837,1.9330609388408264,4.32331121683576,3.846888487379221,0.9711836204750364,42.0,80.0,80.0,93.0,93.0,97.0,97.0,69.0,83.0,81.0,92.0,50.0,100.0,True,inside; tight; volDry=0.55; 50SMA=+10.3%; 252H=0.94x; prior=5.6x; blind=RS,SPHR
2026-04-22,57.90999984741211,58.81999969482422,57.27000045776367,57.79999923706055,293500.0,0.0095885500559302,56.48342848013557,56.62413059017651,56.11279998779297,56.89733327229818,58.39300003051758,73.2506999206543,91.12544998168946,50.54999923706055,64.33999633789062,50.54999923706055,96.54000091552734,50.54999923706055,96.54000091552734,50.54999923706055,110.61000061035156,50.54999923706055,114.87000274658205,50.54999923706055,153.16000366210938,699475.0,850442.0,534301.5873015873,35129057.317295074,0.0448519059763348,2.514286313738142,0.0434171355614413,-0.1905133174103713,0.2187496444041926,-8.601182856554164,-6.517181720652392,59.310001373291016,57.18999862670898,394500.0,True,True,False,0.0267656577645426,0.1512692481317963,0.1642203792313678,0.921135664402986,0.6210652813478168,-0.008271542528266,0.3781013219036544,False,False,-0.0085601780740657,0.9140875547935576,-0.3645341644598797,0.6121158523377959,-0.4770161826804826,0.4934734283818489,-0.5439798344627429,0.3295427701596589,1.3091389144707524,75.0,21.0,21.0,8.0,8.0,12.0,12.0,47.0,40.0,34.0,28.0,26.923076923076923,97.0,True,inside; tight; volDry=0.62; 50SMA=-0.8%; 252H=0.38x; prior=3.0x; blind=1m/RS/VARS,SPSC
2026-04-22,30.600000381469727,31.01000022888184,30.25,30.729999542236328,1545100.0,0.0244392206804859,31.20977171372486,30.71069426647392,29.39560028076172,29.317333539326984,29.450000076293943,26.298800010681152,22.764650025367736,22.559999465942383,36.52000045776367,22.450000762939453,36.52000045776367,20.82999992370605,36.52000045776367,18.190000534057617,36.52000045776367,18.190000534057617,36.52000045776367,9.880000114440918,36.52000045776367,4087457.5,4325182.0,3318008.333333333,121378138.51940157,0.0562629391458791,1.7235713686261858,0.0563258610176331,0.6932738452471695,0.4235389120081473,3.5806244875104083,6.231478662531441,31.729999542236328,29.86000061035156,2617900.0,True,True,True,0.0248366084773667,0.2176470511237368,0.3882353241835036,0.5606059973586114,0.6718908013581856,0.0390492462545521,0.8378970426591156,True,True,0.2608158139395982,1.1624467959843496,0.3229572629372956,1.274345633264517,0.2535846199406619,1.182848645947557,1.9032258531517083,2.0980148737930917,1.2319009144542032,70.0,89.0,89.0,91.0,91.0,79.0,79.0,82.0,76.0,78.0,84.0,46.15384615384615,100.0,True,inside; tight; NR20; volDry=0.67; 50SMA=+3.9%; 252H=0.84x; prior=3.7x; blind=RS,SSRM
2026-04-22,2.799999952316284,2.869999885559082,2.549999952316284,2.630000114440918,789800.0,0.0727969597153885,2.5879364939320317,2.6316367191246317,2.547599987983704,2.4629999876022337,2.777619981765747,3.4915799927711486,4.992139992713928,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,6.050000190734863,1.350000023841858,9.300000190734863,1.350000023841858,15.0,3746405.0,2998478.0,644766.9444444445,25674608.3088696,0.3946946013836734,0.6712856803621564,0.2397448899264584,0.0336075864023242,0.2830390439997984,-8.008198166079278,-7.541235168460032,2.9200000762939453,2.440000057220459,1089700.0,True,True,True,0.1142856923901301,0.5678571218738747,1.589285800955735,0.3573033380984008,0.5552050073403907,0.0080572471027191,0.1866666634877522,False,False,0.7499999441206464,1.6134647150874748,-0.330143524568237,0.6452428194733658,-0.5953757338951008,0.3817925472812188,-0.0996784415550564,0.6506169744815108,5.810479324786173,99.0,98.0,98.0,10.0,10.0,8.0,8.0,98.0,96.0,94.0,92.0,69.23076923076923,100.0,True,inside; tight; volDry=0.56; 50SMA=+0.8%; 252H=0.19x; prior=11.1x; blind=RS/VARS,SST
2026-04-22,35.900001525878906,36.5,35.56999969482422,36.13999938964844,449000.0,0.0081438054073788,35.52831058182083,34.92289182535847,34.02600028991699,34.16966673533122,34.30299991607666,32.89749990463257,27.48694993019104,29.86100006103516,38.61000061035156,29.06999969482422,40.220001220703125,25.209999084472656,40.220001220703125,20.31999969482422,40.220001220703125,20.31999969482422,40.220001220703125,8.300000190734863,40.220001220703125,809237.5,785938.0,875827.7777777778,25980517.795143127,0.0551226867438219,1.6202858516148158,0.0451333087116114,1.0315162616919853,0.1789813292749065,-0.0158839222881086,2.8564644647671624,36.625,35.349998474121094,429100.0,True,True,True,0.0259052998787585,0.0920891257755576,0.1864345014382152,0.4939489475668548,0.6924210306665411,0.0465557418799917,0.8925907617178164,True,True,0.0748502959816621,0.9909903325392228,0.2169492042670815,1.1722328058574547,0.0360750344864031,0.9776124660019518,3.1695706106140964,3.0131383505359675,0.923968753369828,37.0,58.0,58.0,86.0,86.0,56.0,56.0,62.0,59.0,75.0,86.0,38.46153846153847,100.0,True,inside; tight; NR20; volDry=0.69; 50SMA=+4.7%; 252H=0.89x; prior=4.8x; blind=1m/RS/VARS,STOK
2026-04-22,85.63999938964844,86.91999816894531,83.86000061035156,85.12000274658203,503700.0,0.0211040489460165,84.84532666936546,83.63685823341918,82.46840057373046,81.39266738891601,79.37760070800782,68.20600025177002,61.09655017852784,71.31999969482422,89.0,59.56999969482422,89.0,49.540000915527344,89.0,48.09999847412109,89.0,46.650001525878906,89.0,32.63999938964844,89.0,859577.5,854332.0,826963.4920634921,65271398.98841858,0.0426231727405261,3.45214353288923,0.0403099434550731,1.9571790392272057,0.5127239427339305,8.518908923805668,10.063921514861374,87.38999938964844,83.37999725341797,464500.0,True,True,True,0.0357309385847989,0.101704800870485,0.1583371982161969,0.6423304316122557,0.8020418291717973,0.0788937764027031,0.9622471841533532,False,False,0.135206742022105,1.04663776061001,0.4373950446072423,1.3845784362711606,0.7923817827043633,1.6912431207023575,1.5764138106264562,1.8618442963616664,1.0394382681333698,51.0,75.0,75.0,94.0,94.0,95.0,95.0,62.0,81.0,89.0,87.0,50.0,100.0,True,inside; tight; volDry=0.80; 50SMA=+7.9%; 252H=0.96x; prior=2.7x; blind=RS,TDW
2026-04-22,61.060001373291016,62.060001373291016,60.58000183105469,61.36000061035156,751300.0,0.0026272552282962,60.983144212023504,60.91830578805603,60.04839981079102,60.07199986775717,62.71788612365722,59.18391422271728,54.723439388275146,54.290000915527344,64.94999694824219,54.290000915527344,71.31488194730149,51.06743775310151,71.31488194730149,41.5920345169272,71.31488194730149,41.5920345169272,71.31488194730149,32.68507112276149,71.31488194730149,1368435.0,1651662.0,1205558.3333333333,70213634.32157516,0.0428921663109524,2.936428342546736,0.0480908659761543,-0.5496678388370884,0.0544879114173591,5.419728802736835,8.02285327341931,63.619998931884766,60.4900016784668,917900.0,True,True,True,0.0242384459376005,0.1216835296981922,0.1745823090888065,0.6969980540026781,0.6785407668154865,-0.0264340023689167,0.8562027967516181,True,False,0.0258736710968299,0.9458348704597884,0.0120433471473728,0.9748561470899068,0.1149624898126928,1.0520485417407934,0.8463958829206126,1.3342971650216109,1.1351047578231388,61.0,39.0,39.0,57.0,57.0,66.0,66.0,41.0,34.0,47.0,72.0,11.538461538461538,100.0,True,inside; tight; NR7; volDry=0.68; 50SMA=-2.6%; 252H=0.86x; prior=2.2x; blind=1m/RS,TEX
2026-04-22,339.32000732421875,343.7900085449219,332.0,338.1700134277344,611500.0,0.0290532461138073,340.58729045939367,336.78369684102154,330.29679931640624,328.1990010579427,341.6549993896484,354.6644985961914,367.1854991149903,301.45001220703125,371.0,301.45001220703125,397.3999938964844,301.45001220703125,424.3800048828125,301.45001220703125,424.3800048828125,301.45001220703125,451.2799987792969,194.53500366210935,451.2799987792969,763742.5,765418.0,940567.0634920635,221869791.10672,0.0466350243033291,16.235643659319198,0.0478475872594394,-0.1428359691733873,0.5900608125471426,-4.12857572536084,-2.0978246134243004,351.7900085449219,328.32000732421875,560000.0,True,True,True,0.0347459869457581,0.1768831419254422,0.2033478678257566,0.8698549132416213,0.981215492711172,-0.0068343564988102,0.7519057087441774,False,False,0.090990995145662,1.0058717322018047,-0.0934786419347448,0.8732115288037329,-0.1659620234525685,0.7869757458213448,0.7731097663269126,1.2813369854030665,0.8120021736296366,27.0,64.0,64.0,31.0,31.0,30.0,30.0,41.0,34.0,29.0,24.0,26.923076923076923,92.0,True,inside; tight; volDry=0.98; 50SMA=-0.7%; 252H=0.75x; prior=2.3x; blind=1m/RS/VARS,TLN
2026-04-22,40.72999954223633,41.02000045776367,40.150001525878906,40.61000061035156,333100.0,0.003943797106622,38.94480108398701,38.32960689756232,37.62715682983399,37.42393887837728,38.02938339233398,48.42446132659912,56.00788684844971,34.209999084472656,41.959999084472656,33.34244756955951,62.95482438514776,33.34244756955951,63.85758704413462,33.34244756955951,64.31103658174378,33.34244756955951,69.54365995593025,33.34244756955951,86.7594607649876,497420.0,594756.0,444680.5555555556,16253770.19493103,0.0476848472680047,1.6157144818987166,0.0396689049854579,1.7901662461384371,0.099027302908175,-7.670020460431526,-5.76967793099109,41.959999084472656,40.130001068115234,462500.0,True,True,False,0.0213601507896554,0.1902774389173115,0.1902774389173115,1.0,0.662691927445877,0.0710139347262395,0.4694588830210113,True,False,0.0554454793714573,0.9730994823089152,-0.3469566837408858,0.6290474543067877,-0.3256715606115457,0.6362781329371429,-0.4405157339680055,0.4043110564457342,1.1186007433550926,60.0,51.0,51.0,9.0,9.0,19.0,19.0,60.0,57.0,52.0,44.0,69.23076923076923,97.0,True,inside; tight; NR7; volDry=0.66; 50SMA=+7.1%; 252H=0.47x; prior=2.6x; blind=1m/RS/VARS,TNET
2026-04-22,23.559999465942383,23.670000076293945,23.200000762939453,23.43000030517578,11892000.0,0.0155171849639765,22.628863182685613,22.67225172138413,22.227999954223638,22.96649996439616,24.18449996948242,30.07725008010864,43.46287495613098,19.739999771118164,28.63999938964844,19.739999771118164,33.56999969482422,19.739999771118164,40.900001525878906,19.739999771118164,51.619998931884766,19.739999771118164,56.38999938964844,19.739999771118164,91.4499969482422,21987110.0,20509040.0,14833480.555555556,388994378.6735821,0.0546861221782983,1.2160002844674247,0.0516129164699361,-0.5003078073358654,0.2960514957121078,-13.36631933352901,-13.742771142716755,24.06399917602539,22.924999237060547,19405900.0,True,True,False,0.0199490375215801,0.1941850962073634,0.1941850962073634,1.0,0.8028693688246744,-0.0258223450692829,0.2576271214013992,True,True,-0.0162839784790556,0.906966366326268,-0.3331446859639446,0.6423519347664399,-0.5511953529799511,0.4234799634409717,-0.5046257614455553,0.357981973552935,1.4822623670589037,83.0,19.0,19.0,10.0,10.0,9.0,9.0,61.0,52.0,46.0,38.0,38.46153846153847,98.0,True,inside; tight; NR20; volDry=0.80; 50SMA=-2.6%; 252H=0.26x; prior=4.6x; blind=1m/RS/VARS,TTD
2026-04-22,6.239999771118164,6.400000095367432,6.070000171661377,6.199999809265137,3768600.0,0.0434782192667886,6.110318515331874,6.126965438880352,5.781200008392334,6.105666653315226,7.032600021362304,6.589200005531311,4.901900004148484,4.559999942779541,8.550000190734863,4.559999942779541,10.0600004196167,4.559999942779541,10.5,3.5199999809265137,10.5,2.690000057220459,10.5,1.25,10.5,6306862.5,6632754.0,3531170.873015873,31328893.387608528,0.0805214171210839,0.4592857360839844,0.0736034860465521,-1.5312281458225498,0.5660958562778761,6.314911782841574,8.78309118923349,6.519999980926514,5.960000038146973,5823300.0,True,True,True,0.0528846050978173,0.25,0.3878205392722792,0.6446280552059188,0.7783101860855989,-0.1127037294651379,0.5942856924874442,False,False,0.0540540018074706,0.9718165680100486,-0.1248247305803221,0.8430172418796607,0.3477320986787182,1.2716836683092363,3.091803192573347,2.9569397604163408,1.7860541805538532,90.0,51.0,51.0,27.0,27.0,85.0,85.0,83.0,76.0,71.0,87.0,61.53846153846154,100.0,True,inside; tight; volDry=0.78; 50SMA=-11.3%; 252H=0.59x; prior=8.4x; blind=1m/RS,USAS
2026-04-22,12.260000228881836,12.369999885559082,12.119999885559082,12.18000030517578,960000.0,0.019118911140145,12.303112510495696,12.474863271194558,12.987199935913086,12.80046943028768,11.948415031433106,10.367390003204346,9.084019212722778,11.020000457763672,14.81999969482422,9.073749822416111,14.81999969482422,7.695333639070198,14.81999969482422,7.149916766358024,14.81999969482422,7.040833183978369,14.81999969482422,5.775721167423304,14.81999969482422,2727675.0,2496558.0,1563289.2857142857,27499372.149305344,0.0421341709066407,0.6571429797581264,0.053600568310761,0.4865159954997399,0.3500006893405457,6.726602113092027,9.873847704405971,12.050000190734863,11.75,2039800.0,False,True,True,0.0203915167481853,0.1859706109629605,0.2659053192778647,0.6993865766507126,0.6234824105828906,0.0260775338510617,0.8272604913186035,True,True,-0.0598159306175604,0.8668307828993511,0.3124230432372838,1.2641984900040055,0.6797588252872293,1.5849751348285583,0.9629786085580274,1.4185456199425772,1.7448306112797878,89.0,12.0,12.0,91.0,91.0,93.0,93.0,36.0,75.0,85.0,85.0,11.538461538461538,100.0,True,tight; NR20; volDry=0.62; 50SMA=+2.6%; 252H=0.83x; prior=2.6x; blind=1m/RS,VET
2026-04-22,68.69999694824219,69.37999725341797,68.0,68.7300033569336,1188300.0,0.0120801374190233,67.19421648035119,67.30846890417233,69.33440002441407,68.49799995422363,64.16120010375977,57.4112000656128,49.58639995574951,58.95000076293945,79.19999694824219,52.81499862670898,79.19999694824219,43.709999084472656,79.19999694824219,43.709999084472656,79.19999694824219,33.369998931884766,79.19999694824219,31.6299991607666,79.19999694824219,1942847.5,1746358.0,1248201.5873015872,114470548.54923248,0.0456372688426456,3.437855584280832,0.0500415682240986,1.4136352116610604,0.238520692542632,7.21063152300584,8.994797125008018,68.41999816894531,65.55000305175781,1248500.0,False,True,True,0.0200872971574895,0.1253275808954622,0.2574963524385079,0.4867159464924513,0.6603686071240834,0.0707405228883251,0.867424237315794,True,True,0.0125276122805706,0.9335300729323024,0.3103184540981256,1.262171233300832,0.9539248363591426,1.843670790313392,0.5145501768922867,1.094489012894558,1.5565174085382525,85.0,33.0,33.0,91.0,91.0,96.0,96.0,53.0,69.0,84.0,79.0,26.923076923076923,100.0,True,tight; NR20; volDry=0.66; 50SMA=+7.1%; 252H=0.87x; prior=2.5x; blind=1m/RS,VIST
2026-04-22,144.72000122070312,146.5800018310547,143.22999572753906,144.61000061035156,2222500.0,0.0205204408166428,144.27838322918788,141.4559567024564,134.6249478149414,135.83844731648762,141.83700729370116,133.53962997436523,116.67926204681396,113.21125141602442,154.1699981689453,113.21125141602442,165.4986857327421,112.38255710986036,165.4986857327421,94.1313750982457,165.4986857327421,92.42407132142498,165.4986857327421,75.15581401793158,165.4986857327421,2473615.0,2381634.0,2151875.0,313750458.5420227,0.0374253205011656,5.484285627092634,0.0378958373468288,0.5363677541209765,0.5306076050696225,7.897929317323549,10.132772334744686,149.33999633789062,141.0500030517578,2658400.0,True,True,True,0.0231481901275466,0.1032338468448616,0.2471458628777866,0.4177041267970187,0.8967624748387032,0.0203261051682523,0.87444803914882,False,False,0.2091133041193345,1.1147781228756903,0.0533282719870922,1.0146240709397971,0.3748316045568005,1.2972540313496306,0.7057634985707775,1.2326692349097874,1.1495161196630843,63.0,85.0,85.0,69.0,69.0,86.0,86.0,74.0,66.0,62.0,77.0,42.30769230769231,94.0,True,inside; tight; volDry=0.90; 50SMA=+2.0%; 252H=0.87x; prior=2.2x; blind=RS,WPM
