date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-06,127.73999786376952,128.72000122070312,126.4800033569336,127.3000030517578,1033800.0,0.0028261942072063,124.80498792108008,124.42358057856414,124.19039947509764,124.3976666768392,127.08419982910156,130.30730018615722,114.96065036773682,115.30999755859376,134.75999450683594,112.6500015258789,155.52999877929688,112.6500015258789,155.52999877929688,88.0,155.52999877929688,88.0,155.52999877929688,68.69999694824219,155.52999877929688,1921655.0,2017418.0,1973370.634920635,178635462.40886688,0.0391217392765801,4.992857796805246,0.039086095821999,0.1320250253775465,0.0721031170929631,4.630029348237214,6.992949078117593,130.0,124.0,960500.0,True,True,False,0.0175356027965368,0.1038046215592693,0.1149992381953274,0.902654862660534,0.5832108169947924,0.0051603427928086,0.8213206382457288,True,True,-0.0038989988145405,1.029076208931681,-0.0491999102303958,0.9862676473689485,0.286404772789262,1.3065457391526931,0.5600879598031154,1.3380882823729094,0.973793247955818,41.0,60.0,60.0,42.0,42.0,85.0,85.0,53.0,52.0,45.0,79.0,88.46153846153845,95.0,True,inside; tight; NR20; volDry=0.58; 50SMA=+0.5%; 252H=0.82x; prior=2.3x; blind=1m,ILMN
2026-04-06,24.81999969482422,24.895000457763672,24.165000915527344,24.8700008392334,538300.0,0.0016141649342353,25.052423858256667,25.23543162001163,25.53400016784668,24.85766677856445,26.254600105285643,34.64989999771118,38.65122496604919,19.239999771118164,29.690000534057617,19.239999771118164,44.922000885009766,19.239999771118164,47.93000030517578,19.239999771118164,47.93000030517578,19.239999771118164,47.93000030517578,19.239999771118164,59.09999847412109,1389677.5,1488442.0,880464.2857142857,21089614.146270752,0.0553162674469498,1.3835718972342357,0.0557442350622895,-0.9802245665556558,0.0289099599801564,-4.768051655300124,-4.70891119177678,25.459999084472656,24.01000022888184,575100.0,True,True,True,0.0294117466241773,0.125705111909571,0.1728445192697544,0.7272727676912104,0.5050851830303096,-0.0546418686519093,0.4199661647316706,True,True,-0.1223479811814567,0.9067060581328192,-0.4342375131268805,0.5868670427168016,-0.3754403964136471,0.6343382006763773,-0.5832073885338078,0.3574832470682611,1.5783462458929949,85.0,19.0,19.0,7.0,7.0,19.0,19.0,86.0,79.0,72.0,66.0,26.923076923076923,100.0,True,inside; tight; NR20; volDry=0.51; 50SMA=-5.5%; 252H=0.42x; prior=3.1x; blind=1m/RS/VARS,INTA
2026-04-06,416.0741882324219,421.3179930295768,409.9331926516275,418.6263294079785,2182700.0,-0.0121189681313366,427.4676945378774,432.3174554003096,440.4504748535156,430.2779774983724,438.49033203125,538.4238903808593,621.2021237182618,347.92480572044826,481.7213153215632,347.92480572044826,654.5778599609273,347.92480572044826,677.8529193565652,347.92480572044826,685.7837338111121,347.92480572044826,700.3356547952068,347.92480572044826,808.2247529339377,4204610.0,4214470.0,2334460.714285714,1305408584.1984558,0.0413588496828993,19.212761591955477,0.0461762881124053,-1.1070872838326409,-0.2656696707782074,-10.169921161018754,-9.774593207386246,435.2449516451261,419.1945463752178,2554800.0,False,True,False,0.0273624288647045,0.1329547149471224,0.1713148965153969,0.776083794529643,0.618711249575866,-0.0511211813838362,0.5148001056909361,True,True,-0.1058934914378005,0.9237052619335936,-0.3357343798721547,0.6890446240390222,-0.3856615325497234,0.6239570343822455,-0.323263714886341,0.5804370757924692,1.8011054862778038,90.0,22.0,22.0,12.0,12.0,19.0,19.0,76.0,66.0,59.0,52.0,11.538461538461538,92.0,True,tight; NR20; volDry=0.62; 50SMA=-5.1%; 252H=0.51x; prior=2.3x; blind=1m/RS/VARS,INTU
2026-04-06,292.9200134277344,296.0,288.6229858398437,294.6199951171875,498400.0,0.00576851823133,286.6596283530188,283.78877847815465,287.19199951171873,288.0606658935547,263.99339935302737,232.27639968872072,199.9964998626709,239.83999633789065,317.0,205.0,317.0,173.35800170898438,317.0,160.50999450683594,317.0,158.7899932861328,317.0,121.43000030517578,317.0,1683612.5,1574140.0,1159507.142857143,403273342.7862549,0.0396862193471849,12.590502057756696,0.0429827307134917,2.549238860342056,0.1334357586101464,15.691161696566288,16.767376474069994,296.3699951171875,280.5989990234375,888600.0,True,True,True,0.0251843978628528,0.1212617348948569,0.1273043026011723,0.9525344581223946,0.7459628749666485,0.1095732474584512,0.9240378972483734,True,False,0.0295596055444145,1.0636424363412325,0.4178809168893429,1.4707719227168343,0.6722996534801904,1.6984824940469982,0.9307890084020394,1.6560387711749447,1.4520070103677054,81.0,77.0,77.0,93.0,93.0,94.0,94.0,80.0,88.0,91.0,91.0,76.92307692307693,100.0,True,inside; tight; NR7; volDry=0.75; 50SMA=+11.0%; 252H=0.92x; prior=2.6x; blind=1m,KEYS
2026-04-06,31.316171646118164,31.765541580045628,31.156395415652906,31.40604601384024,5733000.0,-0.0047603760777721,30.23943571598319,30.49963284604505,30.791830444335936,31.690043894449868,32.681581535339355,30.63619916915893,25.484149446487425,26.02357810536222,37.68117582653615,26.02357810536222,39.00769696468653,24.3860446348108,39.00769696468653,21.95242638146605,39.00769696468653,20.13718926225604,39.00769696468653,11.051013420802732,39.00769696468653,11442227.5,12384360.0,15495070.634920634,333786540.9795952,0.0460491279581707,1.6427008474005993,0.0524553532904211,-0.7964713580788002,-0.0911850812140814,10.006616126594515,10.501405507567904,31.84542952545955,30.08788909503099,9958900.0,True,True,True,0.0194514888753406,0.1910076940380303,0.2314830168465396,0.8251477652231297,0.8646050340913862,-0.041779186473725,0.8028203170894334,True,True,-0.040980438999573,0.9907672143197628,0.1094806723825911,1.1508674686991798,0.2584489692428831,1.2781522375265182,1.4522697959443067,2.1033131231806905,0.7384430680950301,22.0,42.0,42.0,76.0,76.0,83.0,83.0,77.0,68.0,71.0,77.0,50.0,100.0,True,inside; tight; NR20; volDry=0.86; 50SMA=-4.2%; 252H=0.80x; prior=3.5x; blind=1m/RS,KGC
2026-04-06,36.06436920166016,36.25334654620743,35.48750037743512,35.756044134857845,849200.0,0.0075019752416487,35.94909703911092,36.431336578877065,37.16639266967773,37.588105010986325,37.46752548217773,33.107049255371095,27.54011269569397,33.52812905811968,41.80323952378294,28.63255802157097,41.80323952378294,26.346308183370304,41.80323952378294,20.33114168349169,41.80323952378294,19.98737679742704,41.80323952378294,16.671057352704718,41.80323952378294,1652930.0,1632870.0,1126429.365079365,53598637.97477722,0.0446916448769652,1.533112458433626,0.0425104470803568,-0.8809583183767994,0.1751596415733931,14.997067889325727,19.433011145157497,36.34286167478018,34.751491658225326,647300.0,True,True,True,0.0212355348429899,0.0791505090916048,0.1919469699906533,0.4123561267753221,0.6064352949101888,-0.0374499319733571,0.8627170911274042,True,True,-0.0939530602712067,0.9360409724923668,0.256951213999484,1.303839082502836,0.7118261400802601,1.7386278384544365,0.7057866300275424,1.463054110203043,1.467406702313322,82.0,25.0,25.0,88.0,88.0,95.0,95.0,38.0,76.0,78.0,90.0,23.07692307692308,100.0,True,inside; tight; NR20; volDry=0.61; 50SMA=-3.7%; 252H=0.86x; prior=2.5x; blind=1m/RS,KMT
2026-04-06,19.209999084472656,19.309999465942383,18.729999542236328,19.15999984741211,2655100.0,0.0036572464501789,19.06847089444373,19.109779098287543,19.24080009460449,18.89133335749308,19.69920000076294,24.36269999504089,27.44809997081757,15.529999732971191,21.55500030517578,15.529999732971191,29.63999938964844,15.529999732971191,33.35499954223633,15.529999732971191,33.35499954223633,15.529999732971191,36.22499847412109,15.529999732971191,37.790000915527344,4759247.5,4450862.0,2978650.793650794,59983011.81632996,0.0542521654470622,1.029928752354213,0.0536142010119458,-0.4631896367171309,0.067965570107848,-5.4526537611884365,-1.7674276175625288,19.645000457763672,18.540000915527344,3093300.0,True,True,True,0.0301926054840297,0.1389901199137533,0.1806351580468272,0.7694522008706741,0.7479247840081314,-0.0248335422896024,0.5083355019602436,True,False,-0.0930123320263462,0.9370128428696718,-0.3448158497810712,0.6796243893776126,-0.2583011827255482,0.7533114381590359,-0.387631540626312,0.5252287570286053,1.597786323306067,86.0,26.0,26.0,11.0,11.0,27.0,27.0,82.0,73.0,66.0,59.0,57.692307692307686,100.0,True,inside; tight; NR7; volDry=0.75; 50SMA=-2.5%; 252H=0.51x; prior=2.4x; blind=1m/RS/VARS,KVYO
2026-04-06,4.03000020980835,4.09499979019165,3.990000009536743,4.050000190734863,4474600.0,-0.0024751861730442,4.011276264647028,4.160861811248083,4.289600048065186,4.405666716893514,4.654600038528442,4.897900023460388,4.523000007867813,3.660000085830689,5.369999885559082,3.660000085830689,6.960000038146973,3.660000085830689,6.960000038146973,3.660000085830689,10.520000457763672,2.740000009536743,10.520000457763672,2.309999942779541,10.520000457763672,7974370.0,10638586.0,17702932.936507937,31098469.49677825,0.0594768830196923,0.2524285997663225,0.0626373664080595,-2.1423281900127558,-0.0396141802233767,1.0087696622996951,1.259356985010749,4.114999771118164,3.799999952316284,6069100.0,True,True,True,0.0260545347862154,0.1191066391229131,0.2878411973794545,0.4137928837403268,0.6348324861969439,-0.134189795804144,0.3830798511832994,True,True,-0.1239129797046698,0.90508925145826,-0.1551362209805351,0.8763796098112284,-0.412536423998032,0.596661368465332,0.4601450085990499,1.2523671593608423,0.4504547369975529,11.0,18.0,18.0,28.0,28.0,17.0,17.0,51.0,41.0,35.0,30.0,26.923076923076923,90.0,True,inside; tight; NR20; volDry=0.63; 50SMA=-13.4%; 252H=0.38x; prior=4.6x; blind=1m/RS/VARS,LAC
2026-04-06,61.93999862670898,62.61000061035156,61.0,61.40999984741211,825800.0,0.0076459638306882,62.03685022884718,61.75057709544873,59.69920043945312,58.465666961669925,65.25980010986328,71.29040016174316,60.86555004119873,48.290000915527344,69.30000305175781,48.290000915527344,99.9000015258789,48.290000915527344,99.9000015258789,47.04399871826172,99.9000015258789,47.04399871826172,99.9000015258789,24.309999465942383,99.9000015258789,2548507.5,2600080.0,2514550.793650794,120171946.26813889,0.0584557817795028,4.2339292253766745,0.0683553328906754,-0.7442073805533476,0.1110073836824813,1.715144795205276,5.41923170282995,61.95000076293945,57.56999969482422,1243800.0,False,True,True,0.0259929067815206,0.1893768746690854,0.2759122432385044,0.6863663331727694,0.5836358881265192,-0.0508705432374216,0.6200199968031387,True,True,0.1253633284231119,1.162617672611671,-0.1845708350018867,0.8458470006598283,0.1621013041899046,1.180296077540938,0.936230042822034,1.6607055493239802,1.0135040844809922,46.0,90.0,90.0,24.0,24.0,76.0,76.0,86.0,79.0,71.0,69.0,61.53846153846154,97.0,True,tight; NR20; volDry=0.58; 50SMA=-5.1%; 252H=0.62x; prior=4.1x; blind=RS/VARS,LMND
2026-04-06,75.88999938964844,76.70999908447266,75.125,75.7699966430664,378500.0,-0.0027595149629874,75.87734930713277,76.03450563619498,77.37199890136719,76.91299921671549,73.35649932861328,67.8566495513916,64.8762998008728,72.29000091552734,84.37999725341797,63.369998931884766,84.37999725341797,54.93999862670898,84.37999725341797,50.15499877929688,84.37999725341797,49.66999816894531,84.37999725341797,47.25,108.91000366210938,1043550.0,967508.0,1255633.3333333333,85579090.05512238,0.038487336436392,2.4007862636021207,0.031635080813159,1.0917252947904217,-0.0874709621828539,12.012800224584058,10.66335854370699,76.82499694824219,74.63999938964844,422500.0,True,True,True,0.0208854802638047,0.0746475288060163,0.1585847427791183,0.470710659158351,0.8681478602760907,0.0345368179264649,0.6968138539880625,True,True,-0.0055038419916449,1.0274182385745996,0.1281403772371157,1.1702232338126752,0.4403112804633702,1.4628619283358772,-0.2210018392934031,0.668147141500338,0.8310945339669225,27.0,59.0,59.0,78.0,78.0,90.0,90.0,24.0,67.0,79.0,82.0,30.76923076923077,97.0,True,inside; tight; NR20; volDry=0.87; 50SMA=+3.5%; 252H=0.70x; prior=2.3x; blind=1m/RS,LNTH
2026-04-06,220.6499938964844,221.55999755859372,216.52999877929688,220.1300048828125,4031200.0,0.0101171554219834,219.00661908506012,220.73089270810397,219.5169415283203,223.1812271118164,226.5575326538086,200.6254646301269,158.59674682617188,194.0800018310547,256.3728229508209,194.0800018310547,256.3728229508209,144.02006156101027,256.3728229508209,133.65954989895823,256.3728229508209,93.65794699266088,256.3728229508209,55.910342409564784,256.3728229508209,10310502.5,11066602.0,11549789.285714284,2319969526.93573,0.0519911119961515,12.808568681989398,0.0580492591719644,-0.4491913573486084,0.1725400792194428,9.498359257074249,11.249258881270364,222.00999450683597,208.8000030517578,6805400.0,True,True,True,0.0227962788055033,0.1938363480478361,0.2143212988635676,0.9044194350988336,0.8346627085712489,-0.0260752255205358,0.8606606244641263,True,True,0.0278088383844845,1.0618337112927496,0.1937444746924093,1.2382745513832008,0.5053952327735498,1.528964886266999,2.012560531599972,2.5838747885611206,0.8927004852593168,33.0,77.0,77.0,84.0,84.0,92.0,92.0,63.0,53.0,87.0,87.0,57.692307692307686,100.0,True,inside; tight; NR20; volDry=0.83; 50SMA=-2.6%; 252H=0.86x; prior=4.6x; blind=1m/RS,LRCX
2026-04-06,156.17999267578125,157.25,153.6300048828125,155.32000732421875,1506500.0,0.0029539651391741,155.98300618767365,159.80212397510576,161.83200073242188,165.24066772460938,170.69180084228515,181.8398992919922,188.37024932861328,143.9600067138672,188.4199981689453,143.9600067138672,217.22000122070312,143.9600067138672,225.97999572753903,143.9600067138672,225.97999572753903,143.9600067138672,225.97999572753903,143.9600067138672,340.25,2646157.5,2636264.0,3746529.761904762,508888374.1217041,0.0395550329381346,6.827141898018973,0.0437132937519829,-1.944891315387888,0.0673768704311829,0.9046238522847284,1.3750933597454955,159.4499969482422,152.85000610351562,1963500.0,True,True,True,0.0231783537389603,0.1506594947032908,0.175310480906875,0.859386694531522,0.9601011127868831,-0.0850176053852312,0.4590154083050147,True,False,-0.0981637644010444,0.931690876028545,-0.2591433305606311,0.7684927381344889,-0.1235690496608515,0.890153043621169,-0.4476392831979443,0.4737600839437334,0.7062956037094644,20.0,24.0,24.0,17.0,17.0,38.0,38.0,43.0,34.0,29.0,25.0,15.384615384615383,92.0,True,inside; tight; NR7; volDry=0.96; 50SMA=-8.5%; 252H=0.46x; prior=2.4x; blind=1m/RS/VARS,LULU
2026-04-06,18.950000762939453,19.084999084472656,18.68000030517578,18.93000030517578,1854500.0,-0.0026315387926603,18.760236984732952,19.299169023282808,19.68800018310547,19.959000142415366,21.422200088500976,23.20480007171631,22.890900049209595,17.1200008392334,22.3700008392334,17.1200008392334,27.489999771118164,17.1200008392334,27.489999771118164,17.1200008392334,30.277000427246094,17.1200008392334,30.277000427246094,12.0,30.277000427246094,3839240.0,3614052.0,3579369.8412698414,73651679.01273727,0.0573406464287924,1.0187854766845703,0.0537617644151767,-2.146574168086311,-0.0490772966486126,-4.344476263700352,-2.6276982003132217,19.280000686645508,17.516000747680664,2947800.0,True,True,True,0.0213719663847682,0.1467017766423378,0.2485487543453828,0.5902334012041811,0.8460697300426225,-0.1154036147243602,0.6258876538471909,True,True,-0.1115798954186344,0.917830613635794,-0.2047838512962807,0.824879981155515,-0.1721275112174434,0.8408343125432268,0.2608117830746854,1.0813989445972276,1.072602209398391,53.0,21.0,21.0,22.0,22.0,34.0,34.0,53.0,43.0,37.0,31.0,34.61538461538461,98.0,True,inside; tight; NR20; volDry=0.85; 50SMA=-11.5%; 252H=0.63x; prior=2.5x; blind=1m/RS/VARS,MIR
2026-04-06,236.97999572753903,240.82000732421875,233.1199951171875,236.1100006103516,523500.0,0.0098866105396056,231.36035771988472,231.08616019621232,228.56039978027343,232.13933359781905,235.7429019165039,200.98113159179687,157.67482250213624,200.5,260.67999267578125,173.92213449101257,269.6497427956134,143.8611451184645,269.6497427956134,126.60389930832348,269.6497427956134,97.25716916152987,269.6497427956134,54.44579604133671,269.6497427956134,1419707.5,1561846.0,1249468.650793651,261393283.6478424,0.0586553747518734,14.334285191127233,0.0604873215020548,0.0867560270392863,0.1618491633517754,12.818898724689946,14.972828356522546,241.1100006103516,222.4199981689453,885200.0,True,True,True,0.0324922455306485,0.1663853210678371,0.2000168569121807,0.8318564926799652,0.5892514370815048,0.0052476396997662,0.8788437669942928,False,False,0.0283358596909135,1.0623781792607576,0.4089375108523068,1.4614949021038577,0.7399420501839626,1.7671839533923048,1.936710122159957,2.5188178515806703,1.1362489960017923,60.0,77.0,77.0,93.0,93.0,95.0,95.0,74.0,84.0,90.0,91.0,84.61538461538461,100.0,True,inside; tight; volDry=0.59; 50SMA=+0.5%; 252H=0.88x; prior=5.0x; blind=1m,MKSI
2026-04-06,48.77000045776367,49.79999923706055,48.20000076293945,49.06999969482422,3488500.0,-0.0087398434656058,50.38309712983962,50.87050902591774,52.3670004272461,52.2211669921875,49.02620010375976,39.89560005187988,33.654725008010864,47.13999938964844,59.54999923706055,32.369998931884766,59.54999923706055,23.545000076293945,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,8920145.0,9626194.0,10646258.73015873,360812564.3050957,0.0543148719540187,2.7136423928397044,0.0556416314818328,-0.0939183461472491,-0.1584587218678454,15.032140510741115,15.51235691653282,50.5099983215332,48.11000061035156,4631800.0,True,True,False,0.0328070219213293,0.1546032570177483,0.2202173790785171,0.7020483926594439,0.574460685084884,-0.0052257700057084,0.8189756688932414,True,False,-0.0939996507741504,0.935992839644308,0.5803629129354082,1.6393149610531006,0.7190694048312729,1.7459845094635706,0.759379569474522,1.5090208031970551,0.837866637106142,28.0,25.0,25.0,96.0,96.0,95.0,95.0,16.0,90.0,96.0,95.0,3.8461538461538463,100.0,True,inside; tight; NR7; volDry=0.57; 50SMA=-0.5%; 252H=0.82x; prior=2.7x; blind=1m/RS,MRNA
2026-04-06,53.21095275878906,53.55013033669646,52.67225828702997,53.11119621459733,925200.0,0.0079365727402589,52.116353986237065,53.0637978181659,53.60120513916016,55.64671173095703,57.09473731994629,50.73097332000732,42.58704495429993,47.25539528879709,67.43645318288804,46.199917358618826,67.43645318288804,39.72078105908879,67.43645318288804,36.2793236376754,67.43645318288804,31.564000943261817,67.43645318288804,22.73082112118001,67.43645318288804,1987650.0,1985672.0,1620626.1904761903,103478307.85705566,0.0354752252002512,2.2466946427306747,0.0422224096026842,-1.6110760340108397,0.1864905297769691,17.54616172314735,18.832161217576548,53.56010303178283,51.295594529085015,1499900.0,True,True,True,0.0164979577352426,0.1152980117127917,0.1985376320968999,0.5807363092580776,0.9004810462150848,-0.0680235122090737,0.7890532530600424,True,True,-0.0713787606131393,0.9593625781164602,0.1327209675395781,1.17497469320964,0.4105858262585435,1.4326710690066753,0.8682237550717118,1.6023765197365265,1.2264703678619229,68.0,31.0,31.0,79.0,79.0,89.0,89.0,60.0,57.0,76.0,80.0,57.692307692307686,90.0,True,inside; tight; NR20; volDry=0.90; 50SMA=-6.8%; 252H=0.79x; prior=3.0x; blind=1m/RS,MT
2026-04-06,112.5671615600586,114.45275814953249,111.8388587639426,113.3553221489764,4765700.0,-0.0106970405804288,108.08305725257743,108.77125358038091,109.73656921386718,112.37781041463217,115.70522354125976,107.05195304870604,89.88042875289916,94.120230024097,131.40661102463793,94.120230024097,134.2940212296047,82.50913144040221,134.2940212296047,75.50018048476518,134.2940212296047,72.01430455878236,134.2940212296047,42.28040906160629,134.2940212296047,10680725.0,11127228.0,11513701.19047619,1267800365.9297943,0.0399682065071211,5.177908884019486,0.0459983960886931,-0.5896113878264374,-0.2350669901317615,11.72424555081199,11.642675879320592,114.9815185030038,108.54654719325433,9167300.0,True,True,False,0.0232207985825,0.1785872535454846,0.2304351815174128,0.774999947358254,0.9714890357239018,-0.0271211781556445,0.838214244605876,True,True,-0.0280816394393355,1.0040930193690716,0.1169565559372598,1.158622224051857,0.3118931415132506,1.332433173853416,1.3455084001769335,2.0117438165986905,0.9276534819954156,36.0,48.0,48.0,77.0,77.0,86.0,86.0,76.0,67.0,78.0,81.0,53.84615384615385,100.0,True,inside; tight; NR20; volDry=0.97; 50SMA=-2.7%; 252H=0.84x; prior=3.2x; blind=1m/RS,NEM
2026-04-06,9.06999969482422,9.1899995803833,8.899999618530273,9.0,2229400.0,0.0011036727090949,8.86094138292522,9.284468397776852,10.013999900817872,10.36199992497762,10.284399948120118,9.93629994392395,8.362049971818925,7.5,14.399999618530272,7.5,14.399999618530272,7.5,14.399999618530272,7.5,14.399999618530272,6.46999979019165,14.399999618530272,2.259999990463257,14.399999618530272,4209272.5,4669936.0,4068293.253968254,38003801.08775377,0.0752099654359781,0.7107141699109759,0.078358786529678,-1.5069373243928834,0.0140693342427266,5.654265925284746,6.074267184497129,9.100000381469728,8.640000343322754,3778700.0,False,True,True,0.0319735360099863,0.2348401528234228,0.5843440318701775,0.4018867995824706,0.8343861671765952,-0.1180817801157061,0.6298611066039697,True,True,-0.2497932522455125,0.7750418029651343,-0.014130447514792,1.0226453011567105,-0.0601036214128255,0.9546121366025844,2.1061641978913346,2.6641587034933427,1.0346531671221668,48.0,7.0,7.0,50.0,50.0,45.0,45.0,78.0,69.0,61.0,55.0,34.61538461538461,100.0,True,tight; NR20; volDry=0.83; 50SMA=-11.8%; 252H=0.63x; prior=6.4x; blind=1m/RS,NG
2026-04-06,102.41999816894533,103.33000183105467,100.4000015258789,102.97000122070312,9141300.0,0.004117629107307,104.7349352410044,107.33677200240228,110.82399963378906,109.8476666768392,110.9782000732422,133.58517967224122,160.0851797103882,98.33999633789062,126.66999816894533,98.0,150.3000030517578,98.0,175.0,98.0,192.96600341796875,98.0,194.7259979248047,98.0,211.47799682617188,18513355.0,20347644.0,10728253.57142857,1667753798.2530975,0.0422203314936828,4.677142551967076,0.0456663018510503,-1.6886864098239145,0.0897980260979373,-11.651697882111446,-11.661749254587685,103.41000366210938,98.45999908447266,16629900.0,True,True,True,0.0286076973008986,0.1455770740936239,0.2766061544379582,0.5262973066865593,0.7283688470272037,-0.0771160633227853,0.4843056947107895,False,False,-0.1491942141073833,0.8789710999602739,-0.3053916562311173,0.7205192178913049,-0.4373146040825517,0.5714952416767999,-0.378542053561955,0.5330248149733965,1.725663443424256,89.0,15.0,15.0,14.0,14.0,16.0,16.0,19.0,17.0,14.0,12.0,0.0,98.0,True,inside; tight; volDry=0.73; 50SMA=-7.7%; 252H=0.48x; prior=2.2x; blind=1m/RS/VARS,NOW
2026-04-06,10.550000190734863,10.6899995803833,10.4399995803833,10.510000228881836,830000.0,0.0,11.049133906382451,11.494949733086257,12.053200035095214,12.2153333346049,11.983999996185302,12.392450037002565,13.03904998779297,10.25,15.460000038146973,9.81999969482422,15.460000038146973,9.81999969482422,15.460000038146973,9.81999969482422,15.460000038146973,9.81999969482422,15.460000038146973,9.81999969482422,20.059999465942383,2181097.5,2058806.0,1605619.4444444445,13594496.196451187,0.0490548618682,0.5862143380301339,0.0555653390930698,-2.1534922996685166,0.0,1.3485973902164037,0.4483819413449149,10.869999885559082,10.300999641418455,1154400.0,True,True,False,0.0236966820360394,0.1943128107746574,0.2758293644361927,0.7044674564357617,0.5742988897448327,-0.1196595298653958,0.5259222568099526,True,True,-0.2586085361829274,0.7659346953885178,-0.1958841247897391,0.8341116928668177,-0.2491103169029165,0.7626462034162003,-0.4119286579336185,0.504389106443487,1.3584149765666764,77.0,6.0,6.0,23.0,23.0,28.0,28.0,13.0,30.0,26.0,22.0,0.0,95.0,True,inside; tight; NR20; volDry=0.57; 50SMA=-12.0%; 252H=0.53x; prior=2.0x; blind=1m/RS/VARS,NVCR
2026-04-06,3.2699999809265137,3.3499999046325684,3.259999990463257,3.2799999713897705,1158100.0,-0.006079021628696,3.219069950455435,3.3705673879359743,3.616000022888184,3.7383333603541056,3.7266000175476073,3.63120001077652,3.2160000050067903,2.75,4.795000076293945,2.75,4.795000076293945,2.75,4.795000076293945,2.75,4.795000076293945,2.690000057220459,4.795000076293945,1.3600000143051147,4.795000076293945,2929262.5,3238442.0,1504372.2222222222,10342400.01881361,0.0766723582073105,0.2523571252822876,0.0771734332581816,-1.58765208814993,-0.0792526896323677,5.265814565329221,5.555081356286309,3.361999988555908,3.0799999237060547,2368000.0,True,True,True,0.0275229096924371,0.2033639038935431,0.5336391118463121,0.3810888283468095,0.6946982530488426,-0.1225245624620513,0.6819603605624749,True,True,-0.235981350320322,0.789310937976941,-0.0710227276575713,0.9636307765540982,-0.0150602269041153,1.00036076597429,1.194630845635492,1.8823360569038712,1.947166038251467,92.0,7.0,7.0,39.0,39.0,52.0,52.0,75.0,65.0,58.0,51.0,30.76923076923077,98.0,True,inside; tight; NR20; volDry=0.69; 50SMA=-12.3%; 252H=0.68x; prior=3.5x; blind=1m/RS,ODV
2026-04-06,9.520000457763672,9.899999618530272,9.380000114440918,9.630000114440918,45392400.0,-0.0083333250549108,9.47649827550898,9.766301167233118,10.01080005645752,10.056333351135256,10.222400035858154,9.805350027084351,7.421175012588501,7.78000020980835,12.420000076293944,7.78000020980835,15.279999732971191,6.670000076293945,15.279999732971191,4.949999809265137,15.279999732971191,4.900000095367432,15.279999732971191,0.6589999794960022,15.279999732971191,85769292.5,87433996.0,58382984.92063492,823909936.4652777,0.0955227620987577,0.9196429593222482,0.0966011465443017,-0.7112939073078639,-0.0869901986364495,6.486966781793659,6.341418078722841,9.630000114440918,8.460000038146973,71272400.0,False,True,True,0.0546217940215842,0.377100788143665,0.4180672087917548,0.9020099644588588,0.830270870840674,-0.0687118069759159,0.623036690061022,True,True,-0.0924689546729223,0.9375742083398554,-0.1361161467959141,0.8961091870595801,0.033659111653931,1.0498428928707366,7.576576878445726,7.356134602414957,1.4690802913998604,82.0,26.0,26.0,30.0,30.0,62.0,62.0,80.0,71.0,82.0,92.0,19.230769230769237,99.0,True,tight; NR20; volDry=0.83; 50SMA=-6.9%; 252H=0.62x; prior=23.2x; blind=1m/RS,ONDS
2026-04-06,39.77999877929688,40.46500015258789,39.4900016784668,40.060001373291016,1028000.0,-0.0121679084404462,37.97972103144492,38.46776644043323,39.36157684326172,40.46866544087728,41.27284606933594,38.61802305221558,35.29570746421814,32.42932324131998,47.98501572516448,32.42932324131998,47.98501572516448,32.42932324131998,47.98501572516448,30.172848693840983,47.98501572516448,30.172848693840983,47.98501572516448,18.91372736763341,47.98501572516448,1352442.5,1423206.0,1166588.888888889,59196868.24213028,0.0486390604867021,2.1119755813432213,0.0530913938198102,-0.6812818816246913,-0.2320110529664148,9.59900386847925,8.721112325812543,40.54999923706055,37.93000030517578,1132100.0,True,True,False,0.0245097663157426,0.1941087983977287,0.3059572043007068,0.6344312069440633,0.970288208453309,-0.0361702046796378,0.829008768219186,True,False,-0.0742992012302804,0.95634545841161,0.1315581504540788,1.1737684997273552,0.0043399679438345,1.0200647055534018,0.8987114798608642,1.6285258576890629,1.1593137161525051,62.0,30.0,30.0,79.0,79.0,55.0,55.0,80.0,72.0,64.0,69.0,46.15384615384615,90.0,True,inside; tight; NR7; volDry=0.97; 50SMA=-3.6%; 252H=0.83x; prior=2.5x; blind=1m/RS,OR
