date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-18,55.65999984741211,56.08000183105469,54.97999954223633,55.04999923706055,822300.0,0.010346699822934,54.16886443476705,51.964767211202215,49.2079997253418,49.11233317057292,48.82019989013672,51.51629989624024,64.27549621582031,42.09999847412109,57.84000015258789,42.09999847412109,57.84000015258789,42.09999847412109,63.59999847412109,42.09999847412109,65.7249984741211,42.09999847412109,91.79000091552734,42.09999847412109,97.37828063964844,1357140.0,1326582.0,1306280.8412698412,78161297.184906,1,False,236,236,505138111.2821884,236,0.0403964178135896,2.34964370727539,0.0422142241055833,3.3188302165465764,0.2425898416254698,-5.382734163264857,-8.936157221907505,56.060001373291016,54.5,959100.0,False,False,False,0.0197628870254031,0.1431908236175406,0.2827883888181258,0.5063532637106725,1.0899740837731855,0.1401018425296789,0.5715853625859733,True,True,0.2601313596282895,1.2708806705881546,0.1840034425595103,1.158676064994569,-0.0931899824236801,0.8498605187820549,-0.2713302040993663,0.6474851548292864,1.0389343218727134,52.0,96.0,96.0,75.0,75.0,33.0,33.0,90.0,77.0,70.0,66.0,84.61538461538461,LBRDK
2026-02-18,26.953968048095703,27.59998826959193,26.62598843437168,27.272008655867904,4602700.0,0.016491795965392,25.22077615478597,24.014017135642177,23.1867724609375,22.500731722513837,20.947963142395015,18.215598783493043,14.881099696159362,18.40463084084389,27.59998826959193,15.530660545979602,27.59998826959193,11.39574809117509,27.59998826959193,9.793219984559926,27.59998826959193,9.793219984559926,27.59998826959193,9.262729139478225,27.59998826959193,4448450.0,4409974.0,4023777.380952381,140582725.04728317,1,False,124,124,410118150.69007874,124,0.0654611670550242,1.8957511767301063,0.0703329162276736,4.076479441891823,0.2306776137902112,10.733171699228809,9.150119642133266,26.786001490052904,25.304128529846206,5692800.0,False,True,False,0.0361356752179226,0.1884218609473173,0.2710177494303065,0.695238084381521,1.3998381849870316,0.2867106870904112,0.9765934602875186,True,False,0.3432391971157456,1.3546974436810368,0.711548765599566,1.674936505660997,1.5145494176994458,2.35663064060638,0.5514083350459418,1.3785583973315252,1.10554078390567,61.0,97.0,97.0,97.0,97.0,97.0,97.0,95.0,94.0,97.0,97.0,100.0,LBRT
2026-02-18,13.029999732971191,13.520000457763672,11.170000076293944,11.600000381469728,11660200.0,0.1675627160508175,11.535074120675707,11.29978544037429,11.029600067138672,10.991666730244956,11.040600070953367,11.058600034713743,10.756700019836426,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,9.619999885559082,13.520000457763672,9.029999732971191,13.520000457763672,2775085.0,2592528.0,2161124.206349206,42066360.25957108,1,True,0,0,151932402.8863907,0,0.0404281644719028,0.5071427481515067,0.0389211633572201,4.629600842893875,3.6873245104560337,-0.7016235207085326,-6.231518418623013,11.239999771118164,10.899999618530272,5921400.0,False,False,False,0.1803530644381573,0.207214184057683,0.250959364909981,0.825688191122139,1.811243697271544,0.1801894506849966,0.963757344067906,False,False,0.2724609398646862,1.283315425964391,0.2211808472167278,1.195058196487207,0.1232758021099549,1.052731815279214,0.1813236671277101,1.0497066597474165,1.284093247323327,76.0,96.0,96.0,79.0,79.0,63.0,63.0,88.0,74.0,66.0,62.0,100.0,LBTYA
2026-02-18,594.260009765625,610.2999877929688,587.0,602.0900268554688,2995100.0,-0.0102594405913585,548.7441536829406,495.4371027978118,442.7420007324219,429.94666849772136,401.8861999511719,307.230599975586,206.15722492218015,317.44000244140625,616.52001953125,229.5850067138672,616.52001953125,147.80999755859375,616.52001953125,123.77899932861328,616.52001953125,95.18000030517578,616.52001953125,45.650001525878906,616.52001953125,4589130.0,4564562.0,3467863.095238095,2578312193.2824707,-1,False,14,14,5653936849.777222,14,0.1015066893364404,54.03214590890067,0.0909234089808783,5.264621367032463,-0.1140057097661287,14.589259417858418,11.078237742759288,616.52001953125,528.010009765625,5625000.0,True,True,False,0.0392084061018311,0.3222663592005058,0.4867061660440518,0.6621374079146913,1.3244403296526588,0.4786773216841633,0.9638941006610788,True,True,0.8327216954992289,1.848355379445975,1.5598105767368895,2.505052890533214,3.994620885854887,4.680948616467034,6.650103082273414,6.797767941737594,1.323330787279802,78.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,96.15384615384616,LITE
2026-02-18,11.239999771118164,11.710000038146973,10.979999542236328,11.25,1520400.0,0.0053666783814492,11.14826940780594,11.13612234542401,11.565999984741213,11.660999997456868,10.581599998474122,9.22259997844696,6.435499992370605,8.720000267028809,15.239999771118164,5.829999923706055,15.239999771118164,5.829999923706055,15.239999771118164,4.710000038146973,15.239999771118164,2.9100000858306885,15.239999771118164,1.6100000143051147,15.239999771118164,3086480.0,2764300.0,1168163.492063492,37036708.99657726,1,False,34,34,91543292.64221191,6,0.133505226608158,1.2885712896074568,0.1146415761429565,0.5427454401754032,0.046562783469016,4.3279843964994,4.380890645649425,11.5,10.399999618530272,2102600.0,False,True,True,0.0649466646597648,0.3362989154754363,0.5800711420691373,0.5797546043677408,1.0941612704843902,0.0622211927061109,0.7375328044570884,True,True,-0.1058074746217926,0.9018202646927124,0.677611953895112,1.6417256466121628,1.7753084547580458,2.6010134839984684,3.257575501697242,3.7832183362376393,2.6421644067543277,95.0,27.0,27.0,96.0,96.0,98.0,98.0,87.0,96.0,94.0,96.0,50.0,LPTH
2026-02-18,239.8026885986328,244.9764977894332,233.8198663869937,236.0971367673369,10095400.0,0.0191442622302331,232.29220616433616,226.8844306159064,227.35879760742188,224.4157908121745,202.7822436523437,175.63122100830077,135.99198844909668,194.80659894643347,251.56859137918292,135.1154167794273,251.56859137918292,130.6481186539827,251.56859137918292,93.65794699266088,251.56859137918292,90.503177073638,251.56859137918292,55.910342409564784,251.56859137918292,12547017.5,12066166.0,11832203.968253968,2812715567.861328,1,False,61,61,6619193380.184937,61,0.0554847735154311,13.802033404645124,0.0575557909100265,3.1719233506471767,0.3263727903151454,12.768781511266583,13.570430595980143,237.8649969697312,228.60610146203305,7368500.0,False,False,False,0.0465242131672376,0.1695197664131758,0.1970094231316757,0.8604652697240449,0.9104723074421486,0.1825625571524798,0.9532298419447136,False,False,0.0768299064416464,1.0860155992083418,0.6220509085294355,1.587353124457903,1.436894641585642,2.283852741118269,1.927960697976454,2.601742375667065,1.0604125430616216,55.0,78.0,78.0,96.0,96.0,97.0,97.0,81.0,94.0,93.0,96.0,96.15384615384616,LRCX
2026-02-18,97.2300033569336,99.5999984741211,95.83999633789062,98.06999969482422,1826700.0,-0.0027691963391426,93.88280496262745,89.90874663138793,87.41920074462891,86.80166727701823,82.59860046386719,76.08360000610351,65.97430011749267,78.69000244140625,108.08000183105467,62.68000030517578,108.08000183105467,60.5,108.08000183105467,60.5,108.08000183105467,46.43000030517578,108.08000183105467,34.689998626708984,108.08000183105467,1991937.5,1958770.0,2444580.9523809524,212327433.70231628,-1,False,152,152,1006756975.4821776,152,0.0521247733949663,5.995000566755023,0.0616579282091273,2.872925424925459,-0.0450369670627988,4.497447906710796,2.8935404481111258,97.83999633789062,94.63999938964844,2917200.0,False,True,False,0.0386712126546721,0.3022729443066773,0.3022729443066773,1.0,1.5050669552831624,0.1771386296002306,0.8996114147825305,False,False,0.168348977778495,1.1783153565816429,0.5149579759209273,1.482551049325999,0.537719501199521,1.4411476138338088,0.5093139726881406,1.3411539723340635,0.8148380187859638,27.0,91.0,91.0,94.0,94.0,89.0,89.0,82.0,90.0,88.0,85.0,84.61538461538461,LSCC
2026-02-18,17.739999771118164,18.399999618530277,16.5,16.700000762939453,8742800.0,0.0673886206576404,17.380242111945016,17.77889638441502,18.761200256347657,18.79533354441325,16.83760009765625,13.822750053405764,12.124050006866456,14.539999961853027,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,6.135000228881836,23.315000534057617,12623887.5,11263096.0,9241169.84126984,183470410.9259653,1,False,348,348,658640339.5009041,61,0.1198217828845737,2.1920714378356934,0.1235665989919866,0.4337281855937265,0.510931766434847,5.8789313316295,5.99712647630146,16.649999618530273,15.520000457763672,6133500.0,False,False,True,0.1071025728886193,0.3252536402781288,0.4946449089864613,0.6575497581579904,0.8095607104831567,0.0535943167807819,0.7608835241159134,False,False,-0.177942547088222,0.8290698577064891,0.8614900596211581,1.8216703598815265,0.9537444846009956,1.8310453888549325,-0.0958206415748904,0.8034403445523929,1.3660486406843633,80.0,18.0,18.0,98.0,98.0,95.0,95.0,79.0,98.0,97.0,95.0,34.61538461538461,LUNR
2026-02-18,54.32706451416016,54.41628794780977,52.69130660628487,53.21673139234608,13316600.0,0.0099520763442599,51.68475830167491,49.375214442785335,47.264150848388674,46.53820381164551,44.06452323913575,38.13972772598267,34.97240791320801,40.328923131385565,54.63439178085808,30.747161490520337,54.63439178085808,28.88160302619509,54.63439178085808,28.88160302619509,54.63439178085808,28.445567109315824,54.63439178085808,23.24686867208138,54.63439178085808,9959105.0,10983664.0,11110079.365079366,580941663.41259,1,False,209,209,1660506822.1206665,20,0.0404959256038641,2.5513611838076704,0.0469629862504841,4.959183021756523,0.2098249980701695,11.55917413149719,8.613935152381524,54.63439178085808,52.18570709756043,12962200.0,True,False,False,0.0317517862772668,0.0968978282640967,0.2633212152617568,0.3679833703022165,1.0108666834673747,0.2328980440643862,0.99437483869262,False,False,0.2708720325080207,1.2817129647356371,0.6769907997865832,1.641117779799994,0.7677341267927669,1.6567168568342412,0.8492932951091456,1.6432545471828377,0.8964026873924007,35.0,96.0,96.0,96.0,96.0,93.0,93.0,91.0,94.0,94.0,91.0,100.0,LUV
2026-02-18,1.830000042915344,1.8799999952316284,1.7200000286102295,1.7899999618530271,58000.0,0.0223464144775222,1.7785043526566566,1.7705932788360874,1.786800003051758,1.775333333015442,1.7634599924087524,1.7539799988269806,1.3191649985313416,1.309999942779541,3.920000076293945,1.2400000095367432,3.920000076293945,1.2100000381469729,3.920000076293945,0.6209999918937683,3.920000076293945,0.5929999947547913,3.920000076293945,0.5929999947547913,3.920000076293945,3822962.5,3068368.0,1463530.1587301588,23530177.8936708,1,False,23,23,451083376.25215054,23,0.2261507747063791,0.2397142904145377,0.1309914124551891,0.2880545170032854,0.1668656507425769,-3.818095957429725,-2.9201547255103004,1.8600000143051147,1.7899999618530271,34900.0,False,True,True,0.0874316736990374,0.3158470246502005,1.426229547708892,0.221455953677008,0.0317791086336449,0.0377326680463576,0.4668367365557468,False,False,0.063953495625227,1.0730293486177949,-0.0734177109752399,0.906761485608525,1.76853253547874,2.594663106121824,1.1254355863819794,1.8886304845766893,2.6121515003947837,95.0,75.0,75.0,30.0,30.0,98.0,98.0,93.0,87.0,84.0,97.0,73.07692307692307,MBAI
2026-02-18,249.9298858642578,260.5516058936859,241.78390096670623,242.96188166524877,3024200.0,-0.0478435314080627,248.5063556935152,236.1328885802444,230.2633319091797,222.42355702718095,198.24842834472656,169.74089141845704,133.96832611083985,173.79091728603925,269.4462769400656,134.30302634682934,269.4462769400656,120.51788159766524,269.4462769400656,97.18380405588952,269.4462769400656,88.01864574846539,269.4462769400656,54.40471634208048,269.4462769400656,1469792.5,1375496.0,1246044.0476190476,494697373.9360809,-1,False,152,152,920126314.1174316,1,0.0600180990576726,15.80708147091421,0.0632460636560261,4.121843509360623,-0.7944771393297402,14.401799847586547,13.211978283367426,269.4462769400656,252.76497933861964,3505400.0,False,False,True,0.075091879716909,0.2276720635707467,0.2356605488540241,0.9661017284304734,1.4834939541808918,0.2606903769732003,0.9275685257282328,False,False,0.2273150152535772,1.2377843926275074,0.756641886534615,1.7190650259382687,1.4853443946809572,2.329259751961068,1.435307381747258,2.163977958189657,1.1795670488603456,68.0,95.0,95.0,97.0,97.0,97.0,97.0,95.0,95.0,96.0,96.0,80.76923076923077,MKSI
2026-02-18,14.359999656677246,19.5,9.25,9.40999984741211,7218400.0,0.4989561347639377,8.026043531754267,6.9259813822897645,6.379999952316284,6.002666624387105,5.618399968147278,7.85204998254776,40.05772484898567,3.400000095367432,19.5,3.075000047683716,19.5,3.075000047683716,19.5,3.075000047683716,21.75,3.075000047683716,65.8499984741211,3.075000047683716,157.0500030517578,1957188.475,1567065.82,315923.47222222225,29721443.77100468,1,False,5,5,436632266.7901039,5,0.2756138608468776,2.125357116971697,0.1480053738012054,10.512373373083324,2.2490336775882382,-8.433580215346568,-15.178808139735876,10.199999809265137,7.800000190734863,903500.0,False,False,False,0.7137883179010983,1.0362117319077984,1.0362117319077984,1.0,3.760237716115842,1.5558877506210358,0.0914358444930735,False,False,1.8435641810515688,2.8678206646180704,0.6649274964263474,1.6293125262290602,-0.6170666758219401,0.3588843387667062,-0.8600389876194854,0.1243672762080824,6.195134730677128,99.0,99.0,99.0,96.0,96.0,6.0,6.0,99.0,99.0,99.0,99.0,100.0,MLEC
2026-02-18,217.52999877929688,225.38999938964844,216.0800018310547,222.0,995700.0,0.0031820810415945,209.93650274109265,193.74921476160392,177.55640045166015,168.6976671854655,158.27419998168946,154.3319997406006,134.22854957580566,111.18000030517578,235.0200042724609,111.18000030517578,235.0200042724609,111.18000030517578,235.0200042724609,111.18000030517578,235.0200042724609,88.76000213623047,235.0200042724609,64.79000091552734,235.0200042724609,1523347.5,1509018.0,1175759.9206349207,332733144.73861694,1,False,43,43,707162756.8847656,20,0.0617534307278488,15.000001089913503,0.0689560114654913,5.429359472362243,0.0460001594180036,5.72371205281079,1.3938094610917264,223.2400054931641,214.47999572753903,1019400.0,False,False,False,0.0427986834498149,0.1988691675097008,0.4556613383542673,0.4364407308023225,1.078648498559991,0.3743869740264847,0.9255807796136036,False,False,0.5892021553150257,1.6027585421274355,0.647704830628256,1.6124582757105732,0.5596902335654845,1.4617385398763612,1.3471083088370337,2.0856055723705205,1.2956280217286016,77.0,99.0,99.0,96.0,96.0,90.0,90.0,98.0,96.0,94.0,92.0,84.61538461538461,MOD
2026-02-18,8.328424453735352,8.497791290283203,8.159056663513184,8.46833610534668,148837.0,-0.012227004691505,9.339469799334976,9.331755105019251,9.351399059295654,8.698748111724854,7.651428546905517,6.74257729768753,6.007886579036713,4.536081790924072,25.677467346191406,4.536081790924072,25.677467346191406,3.438880920410156,25.677467346191406,3.438880920410156,25.677467346191406,3.438880920410156,25.677467346191406,3.438880920410156,40.05891036987305,2058860.25,1690957.04,716439.2380952381,47437530.580738805,-1,False,100,100,712991734.9373245,26,0.2032169151945182,1.3462022713252475,0.1616394888136936,0.5473889770946602,-0.0765800175793999,1.5082363696556254,-0.8610857805649241,8.692931175231934,7.731958866119385,113393.0,True,True,False,0.0406721137535317,0.5083997042935829,2.4818744127151926,0.2048450564979995,0.123652579606635,0.0884796744398315,0.2079044181890398,False,False,0.5796091360991098,1.5930836914851303,0.0570094283140878,1.034398618312775,0.8360393038765552,1.720732330976313,-0.7795321600813669,0.1959044470728422,2.8737402148349536,96.0,99.0,99.0,56.0,56.0,94.0,94.0,98.0,95.0,97.0,96.0,34.61538461538461,MOVE
2026-02-18,46.59999847412109,47.68000030517578,45.65499877929688,46.68999862670898,13099100.0,0.0607784691645161,43.05525679424144,42.31044912508487,43.64619995117187,42.15683326721192,37.540499954223634,31.667649974823,29.52669994354248,32.279998779296875,55.20000076293945,22.280000686645508,55.20000076293945,22.280000686645508,55.20000076293945,22.280000686645508,55.20000076293945,22.280000686645508,55.20000076293945,22.280000686645508,55.20000076293945,12684637.5,12333180.0,10916616.666666666,612515200.5878639,1,False,111,111,1776210308.423996,27,0.0793917828188548,3.2878570556640625,0.0705548747494046,3.420401443187865,0.8120785434834062,9.055924112238078,6.293445749819099,45.073001861572266,41.970001220703125,10454400.0,False,True,False,0.0434549697893976,0.2365880233236819,0.3979614289889169,0.5944998838826435,0.8802944577148797,0.2413259954168027,0.8442028592399534,True,False,0.1140329054330844,1.123535951308837,0.8813079375424573,1.8410643075517752,0.6589533008538593,1.5547676862537567,0.412549139230199,1.2551701789532694,1.1619568486573222,67.0,85.0,85.0,98.0,98.0,91.0,91.0,95.0,97.0,96.0,94.0,84.61538461538461,MRNA
2026-02-18,246.75999450683597,250.00999450683597,243.47000122070312,246.00999450683597,841800.0,0.0047640302389824,237.5080325460822,228.57783784301247,227.33679809570316,218.86299845377604,202.2019989013672,175.70820007324218,152.88684993743897,163.88999938964844,250.00999450683597,150.8000030517578,250.00999450683597,121.97000122070312,250.00999450683597,121.97000122070312,250.00999450683597,118.16000366210938,250.00999450683597,84.0,250.00999450683597,1401717.5,1361314.0,966556.746031746,322793210.3112793,1,False,152,152,791128497.2213745,37,0.0574381603810276,14.634996686662946,0.0593086278669758,3.715543286204789,0.079945229506717,13.386539693570104,9.533879460924734,248.27999877929688,235.13999938964844,1215200.0,False,True,False,0.0265034585496865,0.2114605034745035,0.2114605034745035,1.0,1.1832391351297349,0.2203637740851605,0.9870005196935792,True,False,0.1181801826021033,1.1277186060371762,0.5185230431189904,1.4860398550878835,0.9812122718639577,1.8567881436554232,1.00422343244048,1.780923165426733,1.4502174918904982,84.0,86.0,86.0,94.0,94.0,95.0,95.0,96.0,92.0,95.0,93.0,96.15384615384616,MTSI
2026-02-18,420.7732543945313,427.6703509687872,394.434312715064,399.3322490936073,32306600.0,0.0529541814916045,404.3089142686834,393.0757960638115,393.24080444335937,384.375526936849,337.2331646728516,274.7544692993164,195.82007972717284,317.92642580949723,455.30871717161017,192.43137763993107,455.30871717161017,179.4620729381871,455.30871717161017,114.08445996438628,455.30871717161017,103.23021586705364,455.30871717161017,61.39304893165705,455.30871717161017,35940162.5,34402374.0,25795929.76190476,16265991389.151764,1,False,62,62,22058250409.7168,28,0.0687281671466437,31.22973811023981,0.07421987444325,3.3376780602401057,0.6775955897485271,16.21104007290564,16.332006455699506,413.486297918331,395.1339918596243,28549500.0,False,False,False,0.0789880010352558,0.1778595626397248,0.2176029868004866,0.8173580944585046,1.1318742130993635,0.247722046563011,0.924149348618638,False,False,0.1604410887051333,1.17034001076416,0.7061138922353674,1.669617891325079,2.4106337708424523,3.196439088322942,3.243665713440413,3.7708583050495994,1.3932493549069964,82.0,91.0,91.0,97.0,97.0,99.0,99.0,90.0,97.0,97.0,98.0,88.46153846153845,MU
2026-02-18,24.3700008392334,24.809999465942383,23.940000534057617,24.65999984741211,694600.0,0.0107839163127272,25.19712803493544,24.871509196901226,25.14839988708496,24.41233317057292,22.30079998016357,20.253700027465825,15.327100021839142,18.989999771118164,29.700000762939453,15.899999618530272,29.700000762939453,14.93000030517578,29.700000762939453,10.8100004196167,29.700000762939453,9.81999969482422,29.700000762939453,6.380000114440918,29.700000762939453,1380530.0,1332936.0,1157392.4603174604,36218748.62112999,1,False,376,376,92279549.2111206,125,0.0728080963663397,2.156214032854353,0.0884782092162693,1.0486869982115865,0.1205818276479969,8.96939715514808,8.925708541183628,24.43000030517578,22.940000534057617,920500.0,False,True,True,0.0356995856349807,0.1800984730332454,0.277390233733553,0.6492603240178918,0.7081660334779765,0.0927859476301462,0.8205387277175767,False,False,0.0674551432621008,1.076560866394026,0.4127536718396172,1.3825330285823738,1.3077651392856635,2.16283283211016,2.293243314211519,2.9263270814693354,1.1927933240737851,70.0,76.0,76.0,91.0,91.0,97.0,97.0,87.0,89.0,89.0,95.0,42.30769230769231,MUX
2026-02-18,2.640000104904175,2.75,2.400000095367432,2.4200000762939453,1151900.0,0.1,2.787961898199398,2.827373099127039,2.9692800402641297,2.63823336760203,2.0220600187778475,2.1198800152540205,4.224056826057759,0.9139999747276306,7.420000076293945,0.9139999747276306,7.420000076293945,0.9139999747276306,7.420000076293945,0.9139999747276306,7.420000076293945,0.9139999747276306,8.9399995803833,0.9139999747276306,55.0,13743427.5,11022620.0,3628306.25,99622929.6247375,1,False,28,28,642484339.7643566,27,0.4489454032827049,0.8232142925262451,0.3118235832631247,0.9800390237840488,0.2915401393241622,-2.2166668210670384,-4.337829893529987,2.450000047683716,2.2100000381469727,1347800.0,False,True,True,0.1325757161836448,0.6515151364634741,2.4318181140856336,0.2679127738582721,0.1957129974543257,0.3055992801340368,0.0480000019073486,False,False,1.869565279362106,2.8940435603538543,0.703225926529236,1.66679170297128,-0.0604981641769035,0.8804992248799348,0.0,0.0,3.78783557755082,97.0,99.0,99.0,97.0,97.0,36.0,36.0,99.0,99.0,98.0,97.0,46.15384615384615,NAMM
2026-02-18,43.306243896484375,43.521504332150926,42.53327036680807,42.89529622747885,2226300.0,0.0181733516941315,41.05100346412016,38.385511238477015,36.46765586853027,35.26174742380778,32.658741302490235,30.566080741882324,28.202496452331545,28.02283935125493,45.31207285004068,27.07374221101676,45.31207285004068,25.73129778942022,45.31207285004068,25.73129778942022,45.31207285004068,23.899593050466382,45.31207285004068,16.169244459263783,45.31207285004068,2147377.5,2104436.0,2381755.1587301586,106746291.28707886,1,False,152,152,302544038.09165955,5,0.0465102529565479,2.195223974396264,0.0506907036233283,6.431614302980743,0.3521153722577117,8.958712540836036,4.473079496291904,44.75435630119518,42.22995059573768,3330200.0,True,False,False,0.0228196647048182,0.2207411343061701,0.2968821160961881,0.7435312615282331,1.5562554527673924,0.3260230544519567,0.9557330126963172,True,False,0.3539308636651168,1.3654803134589764,0.4817998891045769,1.4501022572244624,0.6673375443409704,1.5626253823328051,0.6357069549379453,1.4534648985474918,0.901594562366722,35.0,97.0,97.0,93.0,93.0,92.0,92.0,96.0,91.0,90.0,87.0,96.15384615384616,NE
2026-02-18,11.149999618530272,11.220000267028809,10.880000114440918,10.949999809265137,2872700.0,0.0145586761368814,10.767743903930857,10.338384512195868,10.227200012207032,9.972333335876463,8.763800001144409,7.382900009155273,6.424849984645843,7.199999809265137,11.220000267028809,5.369999885559082,11.220000267028809,5.369999885559082,11.220000267028809,4.900000095367432,11.220000267028809,4.559999942779541,11.220000267028809,3.869999885559082,11.220000267028809,3803695.0,3941680.0,5325878.968253968,35528109.88123417,1,False,315,315,223299899.8772621,41,0.0411686150074683,0.4164285659790039,0.0373478547287964,7.290354602635123,0.3842191926386156,11.752696079822131,7.92493747461871,11.06999969482422,10.8100004196167,3679900.0,False,False,False,0.030493288270866,0.0887893057096782,0.1704036445926835,0.521052856128234,0.8452436524527612,0.2722791046206287,0.9937610831700032,False,False,0.2054053641654349,1.2156878454266946,0.7449139047733042,1.707587921000003,1.012635324062494,1.8862377647729096,0.1342827777282993,1.007906824311067,0.7141910326300562,19.0,94.0,94.0,97.0,97.0,95.0,95.0,96.0,97.0,96.0,95.0,100.0,NEOG
2026-02-18,24.670000076293945,25.12800025939941,23.8700008392334,24.729999542236328,2309300.0,0.0206868017551395,21.860148685410888,20.737337917511063,20.24880012512207,19.7410000483195,17.853200035095213,15.056100034713744,11.112325010299683,16.100000381469727,25.12800025939941,13.25,25.12800025939941,9.949999809265137,25.12800025939941,8.640000343322754,25.12800025939941,5.909999847412109,25.12800025939941,5.199999809265137,25.12800025939941,1312485.0,1208252.0,804596.8253968254,36626408.90217781,1,False,236,236,158127391.49913788,1,0.0541740719818457,1.2031431198120115,0.0487694818034534,7.829181168655442,0.4155781567184823,18.513644911413994,15.040863550378752,24.299999237060547,21.280000686645508,6542300.0,False,True,False,0.0509930853780118,0.2242805402891639,0.2613700824597761,0.8580956863097744,1.6806676090749282,0.3818251085406816,0.981773313499782,False,False,0.3577325246399105,1.3693144037798617,0.7941818237304688,1.7558019349258025,2.4263889902535807,3.2112048481654,1.6133475818748129,2.322181834889313,1.631233132634702,88.0,98.0,98.0,97.0,97.0,99.0,99.0,96.0,95.0,97.0,97.0,100.0,NESR
2026-02-18,73.18000030517578,74.87000274658203,71.30999755859375,73.5,917400.0,-0.0086697289663265,60.2975279564384,52.279912421066,44.45919998168945,43.9293332417806,45.68599990844727,52.17429985046387,37.95274993896484,33.400001525878906,74.88999938964844,33.400001525878906,74.88999938964844,33.400001525878906,74.88999938964844,27.8700008392334,74.88999938964844,21.020000457763672,74.88999938964844,6.449999809265137,74.88999938964844,1154137.5,1165120.0,1027980.8968253968,88052835.79435349,-1,False,239,239,908872543.3605194,239,0.0838892637749242,5.498572213309152,0.0751376358346401,8.009350030677233,-0.1163937409241139,-0.2925633750765768,-2.704835961057384,74.88999938964844,69.8499984741211,1142300.0,True,True,False,0.0486472420489521,0.5523366766928879,0.5669581537407439,0.9742106591970066,2.08739872287833,0.6018036258771897,0.9771665229214967,True,False,0.9421443660424724,1.9587114592744816,0.2911079730268331,1.2634894898919642,1.6678818625958018,2.5003334985810057,3.9782313778706166,4.423582441059659,1.122722711642015,63.0,99.0,99.0,85.0,85.0,98.0,98.0,99.0,97.0,96.0,97.0,96.15384615384616,NKTR
2026-02-18,3.069999933242798,3.1600000858306885,3.059999942779541,3.150000095367432,3537400.0,-0.0253968760960631,3.711516929808029,4.193285215728693,4.741600027084351,4.858000016212463,4.842000002861023,4.125399997234345,2.6985399973392488,2.990000009536743,6.349999904632568,2.890000104904175,6.349999904632568,2.859999895095825,6.349999904632568,1.600000023841858,6.349999904632568,0.7519999742507935,6.349999904632568,0.5960000157356262,6.349999904632568,3684552.5,3653084.0,2526023.8095238097,15702758.35823536,-1,False,6,6,56908565.49396515,99,0.0978713233807504,0.4771428108215332,0.1554211143964208,-2.3546639275597583,-0.1676650267178738,0.7699554312981265,4.908413731017935,3.2300000190734863,3.055000066757202,3746600.0,True,False,False,0.0325733372070528,0.7426710166020879,0.97719864065683,0.7600000508626342,1.5265156782597935,-0.3659644916503908,0.4834645636770979,True,True,-0.4632867052710264,0.5412916254381127,-0.0096774104234452,0.9691382980148052,1.0331125514119668,1.9054289809274845,0.8834355473765143,1.673592845298013,1.4586372804991845,84.0,2.0,2.0,38.0,38.0,95.0,95.0,13.0,22.0,23.0,91.0,0.0,NRGV
2026-02-18,4.730000019073486,4.809999942779541,4.199999809265137,4.260000228881836,2205900.0,0.1090270028474948,5.041296019512191,5.257414130278884,5.736599998474121,5.357499996821086,4.690300002098083,4.348300009965897,2.440090005844832,3.109999895095825,9.44499969482422,2.009999990463257,9.44499969482422,1.5499999523162842,9.44499969482422,0.3210000097751617,9.44499969482422,0.3210000097751617,9.44499969482422,0.3210000097751617,9.44499969482422,6881545.0,6664194.0,10047714.682539685,42997271.30479574,1,False,148,148,471949465.2767181,132,0.1799791122928842,0.830714362008231,0.1756267143041051,0.0481947236065211,0.5597593756098841,8.49122784448673,10.377094946115418,4.894999980926514,4.119999885559082,2993400.0,True,False,True,0.1289640869037229,0.6025369752938874,1.1257927669751255,0.5352112688668575,0.5481187972619045,0.0084642809538078,0.5007940891375028,False,False,0.0923787765393471,1.1016971059859233,0.1780822357072065,1.1528815204780305,9.305011127499142,9.657835636045103,0.9708332629667416,1.7512531569083234,0.6848865854001942,18.0,82.0,82.0,74.0,74.0,99.0,99.0,96.0,98.0,98.0,99.0,30.76923076923077,NUAI
