date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,62.77000045776367,68.25,61.9900016784668,68.1500015258789,1275000.0,-0.0785379047725713,65.97679960783674,61.67109139275132,58.54920051574707,54.5360003789266,45.83970012664795,34.672300052642825,27.71600004196167,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,18.263999938964844,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1838837.5,1633926.0,1088675.3303964755,162376921.4981079,-1,False,28,28,1366009665.5273438,28,0.1214036773221276,4.210142953055246,0.0670725334132846,5.506532208771101,-1.270741242868234,8.066831819660484,7.96672585582681,70.4000015258789,65.5999984741211,920400.0,False,False,True,0.0997291425184136,0.1613828420302697,0.9939461964211128,0.1623657725250708,0.6455922728446698,0.3693370655641277,0.6614330816490714,False,False,0.9851359516689208,1.9700851547209808,1.3009530380434238,2.238859169452525,2.351308168279274,3.024982923563036,0.0,0.0,1.689059583384083,91.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,38.46153846153847,GPCR
2026-01-05,95.75,96.08999633789062,87.2699966430664,89.05999755859375,590800.0,0.0774164176976193,90.41318089175834,91.21949739231422,93.87579986572266,95.17816696166992,91.04210006713868,70.18020009994507,53.17412501335144,83.51000213623047,115.76000213623048,65.2699966430664,115.76000213623048,30.81999969482422,115.76000213623048,29.950000762939453,115.76000213623048,29.950000762939453,115.76000213623048,20.440000534057617,115.76000213623048,988142.5,989268.0,1237188.1057268723,69767455.60890198,1,False,192,192,325847054.586792,77,0.055235704010299,4.923713684082031,0.0514225972227888,1.0056131603633125,1.3973187099933215,9.729191254096436,6.867907279776941,89.44999694824219,85.30000305175781,426400.0,False,False,False,0.0921148793193129,0.1254307520296181,0.2184856205633975,0.5740915658713667,0.7535268501558728,0.0517112405072983,0.8271423482466596,False,False,-0.0537602758193059,0.9390655747524168,0.4608284792868538,1.4214063397964225,1.1348941640488288,1.927014188366316,0.0,0.0,0.7987002909468216,27.0,24.0,24.0,95.0,95.0,95.0,95.0,60.0,88.0,98.0,98.0,61.53846153846154,GRAL
2026-01-05,64.08000183105469,66.66000366210938,62.59999847412109,64.73999786376953,644400.0,0.0014064721085664,63.0667698021114,63.07335076126984,64.59480056762695,63.67166709899902,59.298000259399416,47.18920017242432,34.61830006599426,53.869998931884766,74.87999725341797,40.5,74.87999725341797,27.63999938964844,74.87999725341797,22.350000381469727,74.87999725341797,17.90999984741211,74.87999725341797,17.239999771118164,74.87999725341797,900830.0,1094072.0,888110.0440528635,50365318.8366127,1,False,67,67,284083625.17089844,67,0.0654925081287773,4.407143456595285,0.0687756449853826,1.172559784229498,0.0204214256863378,7.597928640127421,7.95933963884521,64.30000305175781,60.22999954223633,656000.0,False,True,True,0.0633583812730277,0.1398252001942114,0.2974406525275226,0.4700944507956027,0.6122540381254615,0.0806435554443047,0.8557692866118487,False,False,-0.0165746128047367,0.9759693055079204,0.5210064136350478,1.4799603032570292,1.4162896200967223,2.181009466201409,0.0,0.0,1.0143224998211813,55.0,37.0,37.0,96.0,96.0,96.0,96.0,70.0,92.0,96.0,97.0,53.84615384615385,GSAT
2026-01-05,19.721569061279297,20.4512566801815,19.101835050292145,19.391710144067776,22053100.0,0.0455749858404521,19.36112029870402,18.740878411229133,18.556867294311523,17.862765661875407,16.123131275177002,13.431684465408326,9.584097135066989,12.790705330109716,21.18094559598548,11.801425367070593,21.18094559598548,7.774350975356743,21.18094559598548,5.612997018393562,21.18094559598548,5.273421991230751,21.18094559598548,4.450893963054226,21.18094559598548,21656817.5,20659100.0,22577535.24229075,486686796.7167759,1,False,108,108,2748496246.0590363,17,0.0617534521588423,1.1223769516940936,0.0569111386729229,3.92163647648222,0.7659035502893368,13.336609637960848,14.970441866379383,19.67158987436565,18.03229135367969,17776600.0,False,False,True,0.0684236444725266,0.159655361727164,0.2711606844513997,0.5887850668697479,1.5001456985057433,0.2231847973378726,0.9310995570007607,False,False,0.1365206631836812,1.127903851970155,0.6584792098671648,1.6137232377045183,2.2055472637914875,2.8934151223169184,0.0,0.0,0.9592197406665488,47.0,90.0,90.0,97.0,97.0,98.0,98.0,95.0,94.0,97.0,98.0,76.92307692307693,HL
2026-01-05,58.25,59.7599983215332,52.75,52.97999954223633,9875400.0,0.1361419832244095,49.505539528789306,46.96556847045424,44.979199981689455,43.80566647847493,44.2279997253418,39.28184976577759,27.922149896621704,31.670000076293945,59.7599983215332,31.670000076293945,59.7599983215332,24.20199966430664,59.7599983215332,18.68000030517578,59.7599983215332,14.880000114440918,59.7599983215332,10.039999961853027,59.7599983215332,7279092.5,7480992.0,6341365.63876652,329963867.2785187,1,False,19,19,909724396.5435028,19,0.1040786304296033,5.455286298479352,0.0936529836648815,3.385252403117476,1.279492800255412,6.818094283483713,4.149114340346898,52.61000061035156,46.80099868774414,6546000.0,False,False,False,0.1203433188246043,0.3392274389962781,0.4391415968473377,0.772478493113934,0.928669620285652,0.3170389880106621,0.9747322897599696,False,False,0.4555222222317541,1.4444868221617455,0.4526185091401482,1.4134179251525874,1.7476414105526397,2.480096705419948,0.0,0.0,1.1478745927377056,70.0,98.0,98.0,95.0,95.0,97.0,97.0,98.0,96.0,97.0,97.0,100.0,HUT
2026-01-05,28.149999618530277,28.989999771118164,25.040000915527344,25.100000381469727,6654100.0,0.1536885269929311,23.26007736214882,19.90857339236706,17.08439987182617,15.890333207448323,12.845999927520753,9.386899967193605,6.372899990081788,9.1899995803833,29.799999237060547,6.480000019073486,29.799999237060547,4.019999980926514,29.799999237060547,3.220000028610229,29.799999237060547,2.930000066757202,29.799999237060547,2.220000028610229,29.799999237060547,3234175.0,2865108.0,1144159.0308370043,109242017.90478706,1,False,14,14,498006113.2972717,14,0.1224319233918482,3.1291427612304688,0.1111596022605503,10.71741502620158,1.198411285819824,21.018720061628287,15.387869373981424,24.71999931335449,22.350000381469727,3367900.0,False,False,False,0.1403196770557204,0.5158081598882612,0.6667850713480524,0.7735748475073712,2.7342738912459845,1.1913435915738133,0.9446308838666592,False,False,1.460664392575712,2.442008259680357,3.5112180530554715,4.38947763665414,7.796874749707062,7.940301089126578,0.0,0.0,2.8266831033392745,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,HYMC
2026-01-05,16.31999969482422,16.920000076293945,16.270000457763672,16.469999313354492,10916500.0,0.0061652518929142,16.556233647735947,16.19365926858626,16.06759994506836,15.704999955495198,14.435599975585935,12.783500022888184,9.892650020122527,12.630000114440918,17.90999984741211,10.869999885559082,17.90999984741211,8.859999656677246,17.90999984741211,6.690000057220459,17.90999984741211,6.690000057220459,17.90999984741211,5.019999980926514,17.90999984741211,7663667.5,8828264.0,13263104.84581498,114690263.996253,1,False,271,271,348386350.6877899,108,0.0408102136967811,0.7199999264308384,0.0441176433758869,2.95887001168324,0.1388894328995912,10.51225620984134,11.379333190847394,16.780000686645508,15.6899995803833,9487400.0,False,False,True,0.0398284087429497,0.1360294306704471,0.1893382481843957,0.718446652881084,0.8203220927693146,0.1305383719710475,0.911222771293455,False,False,0.0858283423001775,1.0775958673976207,0.2289156643810319,1.1957519593806645,1.175999959309896,1.9641174096997485,0.0,0.0,0.5778185115092551,13.0,83.0,83.0,88.0,88.0,95.0,95.0,84.0,89.0,93.0,95.0,57.692307692307686,IAG
2026-01-05,1.8799999952316284,2.059999942779541,1.8200000524520876,2.039999961853028,1085500.0,-0.0693069242657474,1.8953078538283343,1.8232423772804771,1.7864000034332277,1.6730000019073483,1.5392000007629394,1.1911000019311906,1.2140999984741212,0.959999978542328,3.819999933242798,0.7799999713897705,3.819999933242798,0.7599999904632568,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,3.819999933242798,0.5600000023841858,6.889999866485596,7318720.0,7255376.0,3161718.502202643,28410408.63867164,-1,False,28,28,190140350.1138091,28,0.1953419525097974,0.214285705770765,0.1139817586778044,1.9425364223079065,-0.6533332925372638,8.131600136096246,3.3471451236688066,2.119999885559082,1.870000004768372,1422800.0,False,False,True,0.1276595164554157,0.2340425842215218,1.4095744589784664,0.1660377589355123,0.1751735540652889,0.2214137177103454,0.2728592208508367,False,False,0.807692369413096,1.7939869046697352,1.1860464697209103,2.127053487256622,1.4102564925507948,2.175563799349625,0.0,0.0,2.3147917801351827,95.0,99.0,99.0,99.0,99.0,96.0,96.0,98.0,98.0,97.0,98.0,53.84615384615385,IBIO
2026-01-05,19.709999084472656,20.850000381469727,19.32999992370605,20.82999992370605,2107300.0,-0.0533141511345701,20.97705219414926,20.613146948224777,20.439599914550783,20.08699989318848,18.64759992599487,15.03004997253418,11.84377499103546,16.809999465942383,25.299999237060547,13.489999771118164,25.299999237060547,8.664999961853027,25.299999237060547,8.47700023651123,25.299999237060547,7.960000038146973,25.299999237060547,5.150000095367432,25.299999237060547,2204137.5,2006878.0,1320292.95154185,65067061.7089653,-1,False,21,21,293115544.0979004,21,0.0660755663356618,1.6823569706508092,0.0853555072955915,0.6674722690513072,-0.6597889922982075,2.250283499276005,0.975941572138852,21.5,20.209999084472656,2108800.0,False,False,False,0.0771182409115946,0.1623033766362458,0.3292744836417025,0.4929120982628432,1.2223712652189125,0.0569724341306139,0.7790513707052049,False,False,0.0175528255295993,1.009837998266523,0.5920839177926585,1.5491196990786762,1.268124284949998,2.0472713597135885,0.0,0.0,1.6694306346375538,90.0,61.0,61.0,97.0,97.0,96.0,96.0,66.0,88.0,96.0,94.0,30.76923076923077,IMNM
2026-01-05,11.0,15.25,8.130000114440918,8.130000114440918,19687300.0,0.3941698588265854,7.1810821056973495,6.800149214763263,6.544999961853027,6.559166638056437,7.342099990844726,10.477849988937376,13.029424982070925,4.03000020980835,15.25,4.03000020980835,15.25,4.03000020980835,19.0,4.03000020980835,22.700000762939453,4.03000020980835,22.700000762939453,4.03000020980835,27.5,3282081.75,2642087.8,596155.5066079295,63552167.6015172,1,False,5,5,1033307375.0469208,5,0.2238857820510595,1.8916427067347936,0.1719675187940721,2.897110830297973,1.6440737579258,-13.658858601480471,-17.382318685125576,8.899999618530273,7.429999828338623,2011100.0,False,False,False,0.6472727168690074,1.0199999809265137,1.0199999809265137,1.0,4.935206922343762,0.4982089611577767,0.4,False,False,0.5873016266202573,1.575267108552459,-0.0598290445022753,0.9147993591207312,-0.3529411764705882,0.5840530901466617,0.0,0.0,5.505412117510658,99.0,98.0,98.0,38.0,38.0,13.0,13.0,99.0,99.0,98.0,96.0,100.0,INBS
2026-01-05,48.2400016784668,48.29999923706055,44.16999816894531,44.79999923706055,47924800.0,0.1297424078815396,41.635889302859056,42.137211393986846,41.923599853515626,42.60766665140788,49.085599975585936,44.318450088500974,27.52552502155304,33.34000015258789,54.060001373291016,33.34000015258789,76.87000274658203,22.040000915527344,76.87000274658203,14.720000267028809,76.87000274658203,8.3149995803833,76.87000274658203,5.125,76.87000274658203,36580600.0,36669122.0,27299509.69162996,1241754806.7948914,1,False,34,34,5449857425.0,63,0.0810271072475861,3.485642841884068,0.0722562753027427,-0.2384154663781991,1.589377101106793,7.807023936807557,5.257746119373543,42.75,38.06999969482422,30533300.0,False,False,False,0.0856136178361446,0.2406716460694899,0.3227611764734722,0.7456647937000898,0.7092378704895088,-0.0172270135750549,0.6275530109905161,False,False,0.0973612985243645,1.089041383674839,-0.0439951931487249,0.9302059157537986,1.8460176700370283,2.5688938228682896,0.0,0.0,1.3399727838780793,82.0,85.0,85.0,41.0,41.0,98.0,98.0,92.0,87.0,96.0,98.0,84.61538461538461,IREN
2026-01-05,4.590000152587891,5.019999980926514,4.5,4.519999980926514,13464900.0,0.074941492527113,3.686443192786044,3.5116063502965345,3.521199998855591,3.489000002543132,3.0055999970436096,2.175099996328354,1.5084499981999395,3.049999952316284,5.78000020980835,1.409999966621399,5.78000020980835,1.0099999904632568,5.78000020980835,0.6899999976158142,5.78000020980835,0.5600000023841858,5.78000020980835,0.5299999713897705,5.78000020980835,5334687.5,4621744.0,2837272.6872246694,28482722.1548748,1,False,3,3,363139159.3779087,3,0.0869015644408492,0.3950000320162092,0.0860566489945548,6.125608883171048,0.8101269512004633,9.435824984165258,6.627726466111151,5.78000020980835,4.199999809265137,85044300.0,True,True,False,0.1132897524269867,0.5882353368942714,0.5882353368942714,1.0,2.4920571109087826,0.5271493735369779,0.7941176446324184,False,False,0.2305630372967193,1.2212332206711014,1.9612905121246615,2.881376676040593,5.46478914268622,5.835296480986552,0.0,0.0,1.880216703886232,93.0,95.0,95.0,99.0,99.0,99.0,99.0,94.0,99.0,99.0,99.0,100.0,IRWD
2026-01-05,13.899999618530272,13.920000076293944,12.612000465393066,13.119999885559082,6078700.0,0.0833982619787219,12.692526564019303,12.408595144900572,12.40159999847412,12.107333342234291,11.571399974823,10.898899989128113,7.14319999575615,9.081000328063965,13.920000076293944,9.081000328063965,13.920000076293944,7.76200008392334,13.920000076293944,4.230000019073486,13.920000076293944,3.0199999809265137,13.920000076293944,1.600000023841858,13.920000076293944,3412457.5,3084098.0,3576739.6475770925,39117056.7929697,1,False,319,319,164709342.88978577,111,0.0658495498764122,0.8012857437133789,0.0576464579642991,3.4908910395069053,1.3353534656258146,2.143218097145663,3.403408358006166,12.989999771118164,12.550000190734863,1932300.0,False,False,False,0.0941006940142046,0.1755396115842205,0.1884892055728063,0.9312979544413016,0.9471067391503124,0.2012375035668832,0.9985631855133584,False,False,0.2024220686828628,1.193305609738954,0.2024220686828628,1.1699733238848908,2.2629105332650985,2.9451927870031573,0.0,0.0,0.9540693022796952,47.0,94.0,94.0,87.0,87.0,98.0,98.0,95.0,90.0,92.0,98.0,100.0,JMIA
2026-01-05,2.880000114440918,2.950000047683716,2.680000066757202,2.7850000858306885,55181800.0,0.1076923923379602,2.5898669760476345,2.665874719728375,2.750800008773804,2.7486666679382323,3.1009000062942507,2.893899998664856,1.9444299992918967,2.240000009536743,3.566999912261963,2.240000009536743,6.599999904632568,1.2300000190734863,6.599999904632568,1.0099999904632568,6.599999904632568,0.699999988079071,6.599999904632568,0.6729999780654907,6.599999904632568,56341332.5,61728620.0,45578197.79735683,103484056.34919643,1,False,87,87,1237312860.9526155,83,0.0871137057344346,0.2355714866093226,0.0817956518224143,-0.8709185156872903,1.1885997488002806,7.993908018192849,6.507652353244774,2.650000095367432,2.369999885559082,40983800.0,False,False,False,0.0937499896519718,0.2187500310440845,0.3194444582418154,0.6847826763001585,0.5501331473148112,-0.0712373476748514,0.4363636600084544,False,False,-0.0739549158884522,0.9190240453187724,-0.0431893277190114,0.9309900339764776,1.7961166936295712,2.523851829138664,0.0,0.0,1.236146561794669,76.0,20.0,20.0,41.0,41.0,98.0,98.0,83.0,75.0,96.0,97.0,57.692307692307686,KEEL
2026-01-05,25.0,26.239999771118164,23.920000076293945,25.81999969482422,995600.0,-0.0392006318147212,27.007514536287783,26.129815889198465,25.677599792480468,24.98666655222575,22.518799896240235,17.276999979019166,10.788799991607666,19.25,31.18000030517578,10.9399995803833,31.18000030517578,8.289999961853027,31.18000030517578,4.559999942779541,31.18000030517578,3.259999990463257,31.18000030517578,1.919999957084656,31.18000030517578,920825.0,887378.0,639092.0704845815,28880073.06137085,-1,False,105,105,85920243.3101654,105,0.0863928833880161,2.6599998474121094,0.1063999938964843,1.035559234617975,-0.3834588407048299,5.321559826349908,6.618537008153191,28.229999542236328,24.700000762939453,933300.0,False,False,True,0.0927999877929687,0.2904000091552734,0.3872000122070312,0.7499999999999999,1.5038348933599883,0.1101834962428005,0.8017960152441076,False,False,0.0888502176338044,1.0805948316394354,0.660026514171657,1.6152287862197507,5.738544405106451,6.082395509925423,0.0,0.0,1.4408330857583618,86.0,84.0,84.0,97.0,97.0,99.0,99.0,85.0,98.0,98.0,99.0,50.0,KOD
2026-01-05,83.98999786376953,84.47000122070312,78.76000213623047,78.76000213623047,2110200.0,0.092908256752312,76.51137267219768,73.74621989139466,70.83320037841797,69.53833363850912,71.6418000793457,68.21459999084473,55.43594995498657,55.369998931884766,84.47000122070312,55.369998931884766,88.81999969482422,51.83000183105469,88.81999969482422,44.43000030517578,88.81999969482422,42.70000076293945,88.81999969482422,25.024999618530277,88.81999969482422,1874725.0,1743036.0,1414818.3035714286,137341658.30623627,1,False,326,326,554197381.2885284,165,0.0558266836537453,4.435428619384766,0.0528090097892246,3.263841524257483,1.609765369336238,6.134416524159423,2.4970798816495368,77.23999786376953,72.0,1380900.0,False,False,False,0.0679842746720173,0.1882366705644798,0.2493154300988387,0.7550141220294915,1.1393396349817215,0.1723602390049914,0.9456203349735416,False,False,0.2710350414109392,1.261398376322128,0.1568870472319432,1.125667117447363,0.8565427663046892,1.6757665612767862,0.0,0.0,1.325064140934301,81.0,96.0,96.0,83.0,83.0,93.0,93.0,94.0,90.0,88.0,90.0,100.0,KRMN
2026-01-05,21.014354705810547,21.53504768109328,20.641028975089668,21.024179313704828,3637300.0,0.0023430150784855,21.011936392755185,21.08764683460003,22.09171211242676,21.43775364557902,19.36078628540039,17.29741527557373,12.844324595928192,14.530851376918386,24.644792696279264,13.60251895362223,24.644792696279264,13.60251895362223,24.644792696279264,8.912855561103969,24.644792696279264,7.579012748930548,24.644792696279264,5.779954510724917,24.644792696279264,5296242.5,5017572.0,9501949.779735684,82049561.96105957,1,False,167,167,2911461718.200684,167,0.0453270345035767,0.9136678937341056,0.0434782750422249,1.9643861933829188,0.0537633608736048,0.301049949715237,1.0236452415054285,21.151896645254773,19.95332075559381,3876300.0,False,True,True,0.0425432385871173,0.1444600042258449,0.1968208859612151,0.733966842595718,0.7156628743942289,0.0854081232050518,0.8526894490365576,False,False,-0.063786334490857,0.9291155311130488,0.2717226193927999,1.2374037193948249,1.4021942837208416,2.168286627925152,0.0,0.0,0.5573848128828278,12.0,22.0,22.0,90.0,90.0,96.0,96.0,92.0,91.0,86.0,94.0,11.538461538461538,KSS
2026-01-05,89.93000030517578,90.11000061035156,82.12999725341797,84.91000366210938,4446500.0,0.1341909353864669,79.62624518725278,78.08265502322377,76.67880004882812,75.94499994913737,78.1263998413086,78.51069988250732,60.01839997291565,64.80000305175781,90.11000061035156,64.80000305175781,112.56999969482422,61.400001525878906,112.56999969482422,51.310001373291016,112.56999969482422,37.29999923706055,112.56999969482422,23.899999618530277,112.56999969482422,2434027.5,2581086.0,3555018.9427312776,166318336.58138275,1,False,108,108,2861495210.071564,108,0.0507683506495513,4.097144535609654,0.0455592630012906,3.3161945316358468,2.596930446844783,1.2569880375617162,0.1127253493969797,79.7300033569336,74.33000183105469,2169600.0,False,False,False,0.0887357203364127,0.2099410340192266,0.2312910372642432,0.907692042469312,0.9325609452765232,0.1510833788302394,0.7988807013322806,False,False,0.2356416847145843,1.2262733630732308,-0.0650795506533407,0.9096905439271036,1.0082626788000963,1.8127131270409047,0.0,0.0,0.684673566923378,17.0,95.0,95.0,37.0,37.0,94.0,94.0,90.0,84.0,83.0,87.0,100.0,KTOS
2026-01-05,8.130000114440918,8.960000038146973,7.775000095367432,8.880000114440918,1398200.0,-0.0729760900703478,8.760086668335692,8.516782403135354,8.319199981689453,8.168999973932902,7.727599973678589,6.405199987888336,4.596449992060661,6.449999809265137,13.670000076293944,6.199999809265137,13.670000076293944,3.549999952316284,13.670000076293944,2.799999952316284,13.670000076293944,2.5199999809265137,13.670000076293944,1.7799999713897705,13.670000076293944,1797070.0,1606942.0,679007.0484581498,26034906.78507805,-1,False,21,21,210442502.06451416,21,0.1031287762664736,1.295214312417167,0.1593129513142984,0.3268604757647924,-0.4941269851538056,5.889733791802632,3.012427698943449,9.550000190734863,8.5,1289000.0,False,False,True,0.1457564484746665,0.334563315117333,0.87207872728,0.3836388902190411,0.9319440278491694,0.0520731070620847,0.5947329970055882,False,False,0.1323120207263453,1.1237271183717554,0.4728261127776896,1.4330802033253929,2.188235398614834,2.8777889566810413,0.0,0.0,2.646614647197969,96.0,90.0,90.0,95.0,95.0,98.0,98.0,81.0,77.0,96.0,97.0,46.15384615384615,KYTX
2026-01-05,6.090000152587891,6.159999847412109,5.820000171661377,6.159999847412109,3481300.0,0.0183946710975841,5.629571053483559,5.427226377740403,5.362399959564209,5.319666624069214,4.900199975967407,4.282599992752076,3.2561499917507173,4.639999866485596,6.159999847412109,3.619999885559082,6.159999847412109,2.970000028610229,6.159999847412109,2.450000047683716,6.159999847412109,1.7100000381469729,6.159999847412109,1.7100000381469729,6.159999847412109,3209095.0,3167034.0,2032574.8898678413,16453306.320724487,1,False,90,90,61066124.06759262,90,0.0797828465380989,0.4128571919032505,0.067792640650068,3.5816048906003872,0.2664362778986828,1.148101003639371,2.0327881782006987,6.0,5.559999942779541,4162000.0,False,True,False,0.0558291736012933,0.1970442987189758,0.2479474079164048,0.7947019909375662,1.0990946102883643,0.2428064532989984,0.9886364128964018,False,False,0.171153918455341,1.1622745266904415,0.4745762672726463,1.4347831278850025,1.7066667344835071,2.4431118358753205,0.0,0.0,1.5788323549587175,89.0,93.0,93.0,95.0,95.0,97.0,97.0,86.0,94.0,95.0,95.0,100.0,LAR
2026-01-05,357.04998779296875,393.0,344.6700134277344,388.3399963378906,5787800.0,-0.0752635224705051,369.2376224360843,354.141299531525,350.90559814453127,338.67933095296223,292.0083990478516,220.8385494995117,150.4747746658325,229.5850067138672,401.6000061035156,147.80999755859375,401.6000061035156,123.77899932861328,401.6000061035156,95.18000030517578,401.6000061035156,72.29000091552734,401.6000061035156,45.650001525878906,401.6000061035156,4508000.0,4627458.0,3213610.5726872245,1265682839.794159,-1,False,61,61,2595790925.0,61,0.0643718689097725,22.547143118722097,0.0631484214804,3.5272260950718417,-1.288854974023901,10.437229025385523,11.998658577173678,392.0,375.0,2819300.0,False,False,True,0.1353591604105843,0.175241589310736,0.2591513847997925,0.6762132081451888,0.5845174607743604,0.2227387601082624,0.8890686811915443,False,False,0.1784605414417273,1.1695257527158032,1.179659319421297,2.1208387015662886,2.9201798486484964,3.538462147915914,0.0,0.0,1.4027835352279183,84.0,93.0,93.0,99.0,99.0,99.0,99.0,95.0,98.0,98.0,98.0,53.84615384615385,LITE
2026-01-05,6.579999923706055,7.150000095367432,6.40500020980835,6.989999771118164,163200.0,-0.054597717292842,6.772812054412771,6.1344462395663575,5.398000011444092,5.250666666030884,4.878900017738342,4.401350004673004,3.793175003528595,3.799999952316284,8.359999656677246,3.5999999046325684,8.359999656677246,3.5299999713897705,8.359999656677246,3.240000009536743,8.359999656677246,2.7300000190734863,8.359999656677246,2.200000047683716,8.359999656677246,1609002.5,1290790.0,312775.9911894273,21509783.633321524,-1,False,18,18,406346291.3132668,18,0.0894856157611299,0.855785710471017,0.1300586201206234,2.6808268237268758,-0.4440365266577882,-0.28476468083048,-2.709509960650368,7.559999942779541,6.599999904632568,186900.0,False,False,True,0.1132218684190311,0.2127659744073232,0.6930090816464072,0.3070175846784682,0.2527986736804593,0.3486646374762712,0.787081362910167,False,False,0.7090909316097838,1.6961330379423007,0.5893720135048581,1.546480978652386,0.993939399631665,1.7997845413309914,0.0,0.0,5.144264730426626,99.0,99.0,99.0,97.0,97.0,94.0,94.0,97.0,96.0,93.0,92.0,61.53846153846154,LONA
2026-01-05,11.6899995803833,12.100000381469728,10.899999618530272,12.020000457763672,2816400.0,-0.0025597854916358,10.133718630810426,9.287270233300276,8.762400035858155,8.40233335494995,8.125799980163574,7.302799980640412,4.991899992823601,5.829999923706055,12.100000381469728,5.829999923706055,12.100000381469728,4.710000038146973,12.100000381469728,2.9100000858306885,12.100000381469728,2.75,12.100000381469728,1.6100000143051147,12.100000381469728,1619140.0,1590414.0,871601.7621145374,18087196.00695372,-1,False,124,124,44858225.83370209,7,0.0972663685739485,0.8864285605294364,0.0758279377543289,5.784510909122598,-0.0338444494924546,7.311438552099824,4.810132237037119,11.779999732971191,10.5,2455500.0,False,False,False,0.1026519081277936,0.4217280138699656,0.4473909909019141,0.9426385922966098,1.4948434810055746,0.4386275331561851,0.966115637342102,False,False,0.3999998857875122,1.389385441980572,0.5045044541929788,1.463903668201919,2.9627116581106727,3.576852528886871,0.0,0.0,1.8576603104517684,92.0,97.0,97.0,96.0,96.0,99.0,99.0,98.0,97.0,97.0,98.0,96.15384615384616,LPTH
2026-01-05,32.150001525878906,32.54999923706055,30.280000686645508,31.36000061035156,1728000.0,0.0238854113522355,33.652863876181165,33.42614609140071,33.81439994812012,33.2293332417806,30.30020000457764,27.71090003967285,21.56785005569458,27.76000022888184,36.40999984741211,21.940000534057617,36.40999984741211,21.149999618530277,36.40999984741211,14.039999961853027,36.40999984741211,11.850000381469728,36.40999984741211,11.260000228881836,36.40999984741211,1565850.0,1847750.0,2046454.6255506608,38900514.41048622,1,False,209,209,257633824.07798767,146,0.0482234866496953,1.625,0.050544321084774,1.2078340528531537,0.4615396352914663,-3.258163230294916,0.7566998321566207,34.880001068115234,30.76000022888184,2881900.0,False,False,False,0.0706064834425535,0.1906687051268817,0.1906687051268817,1.0,0.6449736165606819,0.0610491521845337,0.8829992216592666,False,False,-0.0471250762741557,0.9456504678986632,0.433348242909306,1.3946676892566827,1.5823294793910976,2.330881609787113,0.0,0.0,0.7651525621188208,23.0,26.0,26.0,95.0,95.0,97.0,97.0,63.0,88.0,85.0,94.0,7.6923076923076925,LQDA
2026-01-05,18.36000061035156,18.6299991607666,17.350000381469727,17.885000228881836,12844300.0,0.0268457199169342,16.034372930356632,14.450425167341566,13.111999931335449,12.404999955495198,11.656699981689451,10.892049961090088,10.491974976062776,7.78000020980835,18.6299991607666,7.78000020980835,18.6299991607666,7.78000020980835,18.6299991607666,7.78000020980835,18.6299991607666,7.78000020980835,18.6299991607666,6.135000228881836,22.399999618530277,8940302.5,8320156.0,9049113.656387664,177063762.801013,1,False,304,304,658640339.5009041,17,0.1038984585480589,1.7045714514596122,0.0928415792371246,6.193990843240602,0.2815965556468396,2.891475286825651,-1.6801279261555355,18.1200008392334,15.739999771118164,19055200.0,False,False,False,0.0697167067943994,0.3771241068913044,0.461601260678451,0.8169910678688702,2.1271452121811176,0.5750598916667471,0.8196428983491302,True,False,0.8000000934974838,1.7863529496377764,0.6048952171147199,1.5615852707290163,0.7636888452900215,1.5919540584118352,0.0,0.0,0.9879754901397602,52.0,99.0,99.0,97.0,97.0,92.0,92.0,99.0,98.0,96.0,94.0,100.0,LUNR
