date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-20,58.4900016784668,59.4900016784668,52.7599983215332,53.5,1166400.0,0.1522853351564119,50.20755718838684,43.98898859983677,38.330399932861326,36.16899992624919,31.926799964904784,31.356226399259747,0.0,24.270000457763672,77.38999938964844,21.0,77.38999938964844,21.0,77.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,897170.0,785960.0,0.0,60758954.34720993,0.142018013565115,8.87000070299421,0.1516498623432202,5.48634366736131,0.8714771977779222,10.145064371280004,6.589544989612879,53.25,45.45000076293945,873500.0,False,False,False,0.1150624579210989,0.7743203900813178,0.8529662841164789,0.9077971831950846,2.2987938317471626,0.8320032619229407,0.0,True,False,1.39418751321403,2.275343972226164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,98.0,98.0,97.0,0.0,96.15384615384616,15.0,False,NR7; volDry=2.30; 50SMA=+83.2%,RVI
2026-05-20,150.3300018310547,153.5500030517578,148.02000427246094,149.74000549316406,2402300.0,0.0205702560524196,146.5919538621848,142.7844729329419,144.49599975585937,141.36333287556965,123.40019958496094,112.0721996307373,83.42604986190796,94.62999725341795,155.6999969482422,91.5199966430664,155.6999969482422,91.5199966430664,155.6999969482422,73.0,155.6999969482422,47.45000076293945,155.6999969482422,34.0,155.6999969482422,3316435.0,3041100.0,2676787.698412698,401544780.88783264,0.044957855402504,6.3022886003766745,0.0419230261665224,5.205526695136651,0.4807775351823428,8.912732243808108,9.7523910845424,147.92999267578125,141.7899932861328,1995700.0,False,True,False,0.0367857294747568,0.0866094865554063,0.1498702754265695,0.5778963594274669,0.710936832067344,0.218231431850745,0.9655106279868934,False,False,0.0096038145949453,0.9594887372841256,0.4632081463578403,1.3507888848267704,1.174284107002204,1.9518059320569248,2.76483848440063,3.02059479646436,1.23896078944423,75.0,63.0,63.0,93.0,93.0,96.0,96.0,94.0,90.0,87.0,92.0,61.53846153846154,81.0,False,tight; volDry=0.71; 50SMA=+21.8%; 252H=0.97x; prior=4.6x; blind=1m/RS,RVMD
2026-05-20,23.850000381469727,24.38999938964844,20.690000534057617,21.25,6918800.0,0.1287269914214441,20.45490467363215,19.712371209204058,19.69720001220703,19.108999951680502,17.010799961090086,15.961999950408936,15.624099984169009,15.324999809265137,24.38999938964844,11.68000030517578,24.38999938964844,11.18000030517578,24.38999938964844,11.18000030517578,24.38999938964844,10.425000190734863,24.38999938964844,10.425000190734863,24.38999938964844,2384935.0,2330012.0,2132707.936507937,60904701.82217598,0.0729562265720982,1.8910714558192665,0.079290206522954,5.0706197564910775,1.4383386795528266,6.23385084524107,2.840136899240476,21.315000534057617,18.93000030517578,5455700.0,False,False,False,0.15513621787887,0.3203353990545149,0.3203353990545149,1.0,1.7977117714415205,0.4020504876915483,0.9778598187088148,False,False,0.2180796973647514,1.1576162191946875,0.5200765468017354,1.4032880479900576,1.2542533604400383,2.0235925319494896,0.4162707936676932,1.1362984647183731,1.118266106284134,66.0,92.0,92.0,94.0,94.0,97.0,97.0,93.0,95.0,95.0,93.0,100.0,32.0,False,volDry=1.80; 50SMA=+40.2%; 252H=0.98x; prior=2.3x,RXO
2026-05-20,4.0,4.659999847412109,3.930000066757202,4.659999847412109,31209600.0,-0.1480298501065748,4.677851259179262,3.900988545563597,3.0960000133514405,2.7758000155289966,2.221200007200241,1.6609000059962271,1.477670002132654,0.8740000128746033,7.650000095367432,0.8619999885559082,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,0.3930000066757202,7.650000095367432,22023017.5,19297652.0,10018570.634920634,171597235.7705158,0.2296611547610756,1.2116428017616272,0.3029107004404068,2.643777106762434,-0.5736015355770735,2.457383420761863,-0.8558548414994461,5.21999979019165,4.559999942779541,21070600.0,False,False,True,0.1824999451637268,1.0725000500679016,1.557500034570694,0.6886035481620539,3.467800642275029,0.800828375217721,0.5228758104751212,False,False,1.816901493583308,2.677075123984528,2.265306058897173,3.014430408206,2.571428556223305,3.2059910751797074,2.225806426803478,2.588120087376103,2.198219516787832,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,45.0,False,volDry=3.47; 50SMA=+80.1%; 252H=0.52x; prior=19.5x; blind=RS,RXT
2026-05-20,231.17999267578125,237.8300018310547,226.3999938964844,227.7899932861328,771100.0,0.0288384326459589,230.27363906227856,219.06384716830632,213.3991998291016,202.89533284505208,173.47699951171876,163.20759910583496,149.217099609375,138.52000427246094,255.22000122070312,118.0999984741211,255.22000122070312,118.0999984741211,255.22000122070312,118.0999984741211,255.22000122070312,118.0999984741211,255.22000122070312,81.25,255.22000122070312,847332.5,835966.0,758840.4761904762,242274910.3292084,0.0648801552888882,13.90499986921038,0.0601479380125747,5.530134525462379,0.4660191145983118,5.083214120208179,4.1871462072072205,227.69000244140625,213.47000122070312,851000.0,False,False,True,0.049442029140473,0.1805952129194517,0.3528852167820019,0.5117675786090411,1.028726048667051,0.3326261886387107,0.905806721926417,False,False,0.3281626790667926,1.2622348622533408,0.560972202217171,1.4410416628194864,0.4550603321437214,1.3061749283972284,1.8410960412004167,2.279460315193764,1.1166147913640172,65.0,95.0,95.0,94.0,94.0,86.0,86.0,95.0,95.0,93.0,91.0,69.23076923076923,45.0,False,volDry=1.03; 50SMA=+33.3%; 252H=0.91x; prior=3.1x; blind=RS,SANM
2026-05-20,9.720000267028809,9.880000114440918,9.10200023651123,9.75,9751400.0,0.0062112236609168,8.782455171641244,8.040095150226682,7.517000007629394,7.474166679382324,6.435299997329712,4.899049993753433,3.8158249968290328,5.769999980926514,10.1899995803833,2.869999885559082,10.1899995803833,2.7300000190734863,10.1899995803833,1.5399999618530271,10.1899995803833,1.2549999952316284,10.1899995803833,1.2549999952316284,10.1899995803833,11709380.0,11315776.0,5773791.666666667,68197007.41033792,0.1163611706935345,1.0189285278320312,0.1048280349629553,4.86910907928779,0.0588857981475519,12.248791828896692,12.503011646098887,9.80500030517578,8.760000228881836,7217100.0,False,True,False,0.0800411375058022,0.3801439910817717,0.454732456587461,0.8359728573908309,0.9543057409407892,0.5104191368020237,0.9538764148470344,True,False,0.3481276304579501,1.2812087862058033,1.98159518265752,2.7525172285378057,5.9928060194688495,6.277284659611799,1.4638784363778048,1.976812130156596,2.028022602131759,92.0,95.0,95.0,99.0,99.0,99.0,99.0,95.0,99.0,98.0,99.0,92.3076923076923,71.0,False,tight; NR7; volDry=0.95; 50SMA=+51.0%; 252H=0.95x; prior=8.1x,SATL
2026-05-20,141.8000030517578,142.72999572753906,132.89999389648438,137.9199981689453,5523700.0,0.0386756417671894,133.83866246630367,129.99565031431683,127.58199981689454,127.52133305867513,122.5259992980957,118.81999954223632,94.20834984779358,116.31999969482422,147.25,104.12999725341795,147.25,104.12999725341795,147.25,70.47000122070312,147.25,65.76000213623047,147.25,14.899999618530272,147.25,5919520.0,6605142.0,5195355.952380952,639579651.8415451,0.0486866760902304,6.664285387311663,0.0469977802812822,3.3470819013032687,0.7922828139007412,1.2742574858105034,2.3292121784804,137.97999572753906,132.0,3893500.0,False,False,False,0.0693230015479384,0.1808885823261689,0.218124115934512,0.8292919907144867,0.8179309392591408,0.1573054197809074,0.9629881361749256,False,False,0.1448409684563405,1.0880129406563448,0.2347614731242544,1.139893922447225,1.1186314418826058,1.9018477864928784,5.44545468417081,5.171299369288269,1.139386801261841,68.0,88.0,88.0,85.0,85.0,96.0,96.0,78.0,78.0,73.0,92.0,100.0,50.0,False,volDry=0.82; 50SMA=+15.7%; 252H=0.96x; prior=9.9x; blind=VARS,SATS
2026-05-20,56.220001220703125,58.220001220703125,52.95000076293945,56.38999938964844,4818600.0,0.0309921598980098,50.635965128337695,47.562394239480135,44.88200012207031,44.32233339945476,44.86919982910156,39.74360000610351,36.81337502479553,36.06999969482422,63.52999877929688,31.5,63.52999877929688,29.43000030517578,63.52999877929688,28.209999084472656,63.52999877929688,28.209999084472656,63.52999877929688,13.729999542236328,63.52999877929688,4073617.5,4074562.0,4235455.952380952,226123534.47540283,0.1101870841384939,5.462499346051898,0.0971629175995165,2.603620322891344,0.3093826350071281,2.923063720814998,1.2706586673986149,55.72999954223633,50.2400016784668,4292500.0,False,True,False,0.0937388890668146,0.4621131088248561,0.4621131088248561,1.0,1.3023485714538152,0.2529753468935183,0.8849362868085568,False,False,0.3857530599852452,1.3169665511280777,0.6081236468244935,1.4845704303688163,0.6405019104097154,1.4726416616746003,1.7080925144927717,2.172749293632242,0.9617896032444924,48.0,96.0,96.0,95.0,95.0,91.0,91.0,93.0,93.0,92.0,91.0,96.15384615384616,54.0,False,tight; volDry=1.30; 50SMA=+25.3%; 252H=0.88x; prior=4.6x,SEDG
2026-05-20,9.010000228881836,9.119999885559082,8.449999809265137,8.729999542236328,9619300.0,0.0440324576363619,7.810929809968794,7.309671670591735,7.091599979400635,6.919666639963785,6.297799968719483,6.334799971580505,7.057749962806701,5.519999980926514,9.119999885559082,4.489999771118164,9.119999885559082,4.489999771118164,9.119999885559082,4.489999771118164,9.119999885559082,4.489999771118164,9.119999885559082,4.489999771118164,16.700000762939453,4747500.0,4529440.0,5293842.857142857,38729836.96011066,0.0795430493071933,0.5971427985600063,0.0662755586449206,6.497996808835479,0.6363638904417469,-0.6675184754568102,-2.9895803798863216,8.829999923706055,8.3100004196167,6314600.0,False,False,False,0.0743618267784543,0.328523858263466,0.328523858263466,1.0,1.61996184958847,0.4306583685784828,0.5395209471413185,False,False,0.3447761918473939,1.2780237075105352,0.4917219016202832,1.3771119091818844,0.575174922966204,1.4139990945854946,-0.3677192821837308,0.5072897161601946,0.8967965480113015,39.0,95.0,95.0,93.0,93.0,89.0,89.0,95.0,95.0,93.0,92.0,100.0,36.0,False,volDry=1.62; 50SMA=+43.1%; 252H=0.54x; prior=3.7x; blind=VARS,SG
2026-05-20,9.675000190734863,9.720000267028809,9.050000190734863,9.425000190734863,3967100.0,0.0425647057251803,9.214986424997557,8.687578423718518,8.272999992370606,8.063166650136312,7.408699960708618,8.111199955940247,8.041274991035461,6.644999980926514,10.5,5.429999828338623,10.5,5.429999828338623,11.154999732971191,5.429999828338623,11.154999732971191,5.429999828338623,11.359999656677246,3.809999942779541,11.359999656677246,5511830.0,5197826.0,5427925.0,49055258.4073782,0.0846797352577777,0.8607141971588135,0.0889627059628448,3.4384875135270163,0.4589217408839707,-1.5295974743056062,-1.5959619234084397,9.520000457763672,8.979999542236328,3897400.0,False,False,False,0.06925065251529,0.2868217096289955,0.3431524657581641,0.8358433590016294,1.1562834154125206,0.3058971536228174,0.8516725777406196,False,False,0.4082969944543906,1.3383914416688234,-0.050539687031966,0.8765126414404991,0.2169811852648557,1.0924566338649162,1.0497882671181262,1.644580451237185,1.015458024935864,54.0,96.0,96.0,38.0,38.0,73.0,73.0,91.0,92.0,90.0,88.0,92.3076923076923,36.0,False,volDry=1.16; 50SMA=+30.6%; 252H=0.85x; prior=3.0x; blind=VARS,SHLS
2026-05-20,3.8450000286102295,3.950000047683716,3.4600000381469727,3.680000066757202,18538300.0,0.0680555917966523,3.6371554988541863,3.574412791850286,3.671199998855591,3.8163333257039382,3.3099999904632567,3.0727999925613405,2.083389995992184,2.869999885559082,5.989999771118164,1.7999999523162842,5.989999771118164,1.7999999523162842,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,0.628000020980835,5.989999771118164,25669282.5,21903730.0,14677828.57142857,64528028.3227396,0.1390411673510208,0.4972142662320818,0.1293145026091974,1.24990955127826,0.4927455638678393,0.0519204902092731,3.984284880660733,3.7699999809265137,3.400000095367432,17228300.0,False,False,True,0.127438233001484,0.3669700297617073,0.3851755359100852,0.9527345211440744,1.0548011685680931,0.1616314319300333,0.6419032012571306,False,False,0.0253333409627278,0.9744374757640372,0.6790393417731428,1.5500376249951198,4.415493161710009,4.86136638905607,1.3881987543147654,1.9160930170299972,1.7488474112558494,90.0,69.0,69.0,96.0,96.0,99.0,99.0,87.0,96.0,95.0,99.0,61.53846153846154,45.0,False,volDry=1.05; 50SMA=+16.2%; 252H=0.64x; prior=9.5x; blind=1m/RS/VARS,SIDU
2026-05-20,258.0199890136719,258.3099975585937,246.6000061035156,255.3699951171875,944000.0,0.0201644428342904,249.05573494479688,227.68348886956156,209.17292541503903,195.89628626505532,164.9284391784668,141.99092155456543,114.6308130645752,119.91473385040815,273.8999938964844,104.77568872158189,273.8999938964844,104.77568872158189,273.8999938964844,82.85321577151404,273.8999938964844,79.29412260955172,273.8999938964844,59.26167407435536,273.8999938964844,978430.0,862720.0,531332.5396825396,314792648.866272,0.0880132620201443,19.88917482333225,0.0770838526866163,7.322363743465107,0.2564204342325805,14.327957490862628,12.29285373463387,261.3399963378906,230.0500030517578,2053200.0,True,True,True,0.0453840475687239,0.1699480377948665,0.5232311705170734,0.3248048804640568,1.3479923961424332,0.5644360081190849,0.9420226168795972,False,False,0.8150069977643004,1.724913027537841,0.954105961979197,1.8039706926082748,2.036573169954271,2.725863426566287,3.096000569723381,3.2862918445201776,1.841464482082336,90.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,96.0,97.0,80.76923076923077,72.0,False,inside; tight; volDry=1.35; 50SMA=+56.4%; 252H=0.94x; prior=4.6x,SIMO
2026-05-20,4.099999904632568,4.480000019073486,4.090000152587891,4.210000038146973,97200.0,-0.0868596628877939,4.4115956499178335,4.11340440843156,3.6677199935913087,3.4429333289464314,3.080359992980957,3.04728000164032,3.4226900041103363,1.6100000143051147,17.950000762939453,1.6100000143051147,17.950000762939453,1.6100000143051147,17.950000762939453,1.6100000143051147,17.950000762939453,1.6100000143051147,17.950000762939453,1.6100000143051147,17.950000762939453,1208023.25,974274.6,216721.30952380956,19630829.025635123,0.675960448547118,2.4883571352277483,0.6069163885628793,0.5454017003025423,-0.1567298604225075,-5.571005517159042,-6.482769759848438,4.599999904632568,4.21999979019165,115500.0,False,True,True,0.0951219208675924,0.687804935915992,3.985366128953285,0.1725826219375826,0.995479097987364,0.3310132302636728,0.2284122412461202,False,False,1.093973452735829,1.9900320452711968,0.3183279880806038,1.2170399661100662,0.2812499511055655,1.1501492592260176,-0.4092219206299747,0.4739914341091323,5.57408615080043,99.0,99.0,99.0,89.0,89.0,78.0,78.0,99.0,97.0,97.0,95.0,61.53846153846154,81.0,False,tight; volDry=1.00; 50SMA=+33.1%; 252H=0.23x; prior=11.1x; blind=RS/VARS,SKK
2026-05-20,7.210000038146973,8.460000038146973,7.010000228881836,7.699999809265137,841300.0,-0.075641043353911,6.7936139066254935,6.37451691736893,6.398400030136108,5.81833336353302,4.615000019073486,4.22850001335144,5.579549992084504,2.414999961853028,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1826797.5,1473970.0,352378.9682539682,33505431.02781296,0.4436762669007739,0.9803571701049804,0.1359718675337122,4.135391166419704,-0.6018216325430772,-7.882001637801309,-10.44854069444408,8.050000190734863,6.460000038146973,1605300.0,False,True,True,0.2011095425233587,0.3647711651214982,2.3231622623271004,0.1570149322054279,0.4821332862948363,0.5622968598805038,0.3605000019073486,False,False,1.0139665340224653,1.9139965387680071,1.1205881870329186,1.9576619768480217,0.2077052414629172,1.0841298277774578,0.1283255381525327,0.9052750239839262,5.184184257794245,98.0,99.0,99.0,98.0,98.0,72.0,72.0,99.0,99.0,98.0,97.0,80.76923076923077,86.0,False,tight; volDry=0.48; 50SMA=+56.2%; 252H=0.36x; prior=9.0x; blind=VARS,SKLZ
2026-05-20,35.130001068115234,35.31999969482422,34.25,34.529998779296875,886700.0,0.0256934618427806,34.464021212170806,33.666158495473475,33.498800125122074,32.91366685231527,30.902800254821777,29.95180004119873,22.65090000629425,28.11000061035156,36.380001068115234,25.799999237060547,36.380001068115234,25.799999237060547,36.380001068115234,14.300000190734863,36.380001068115234,12.800000190734863,36.380001068115234,8.180000305175781,36.380001068115234,1209027.5,1193306.0,1590626.1904761903,42662857.30769157,0.0438012159343026,1.5292858396257674,0.0435321888166345,3.1422775347884797,0.5754326923805037,5.153622791826617,5.064761281361081,34.38999938964844,32.97999954223633,993500.0,False,False,True,0.0304582881380944,0.1115855924980446,0.1816111834367652,0.6144202707477942,1.1824209381332198,0.1367902189586811,0.965640462800988,True,False,0.0461584023985106,0.994228815309342,0.2185224128019811,1.1249025200018796,1.1149909558836364,1.8985798041048016,3.042577993607419,3.24342999105735,0.7600953053828755,25.0,74.0,74.0,85.0,85.0,96.0,96.0,81.0,78.0,73.0,95.0,80.76923076923077,50.0,False,NR7; volDry=1.18; 50SMA=+13.7%; 252H=0.97x; prior=4.4x; blind=1m,SKYT
2026-05-20,1.659999966621399,1.8799999952316284,1.659999966621399,1.7899999618530271,19530800.0,-0.0928962143755586,1.8290137074708288,1.6640140235221752,1.5624000120162964,1.4506666739781695,1.1628000020980835,1.1714000022411346,1.4769999969005585,0.6800000071525574,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,2.359999895095825,0.5899999737739563,5.139999866485596,0.4199999868869781,5.139999866485596,20112150.0,16544290.0,9131419.047619049,49788956.81524873,0.2081828504311205,0.3135714190346854,0.1888984489999104,2.26358951211055,-0.5421414898630826,-4.84598592364142,-4.912376707555337,1.899999976158142,1.6799999475479126,20109800.0,False,False,True,0.1325301403818675,0.590361397331105,0.8734939144733653,0.6758620610276803,1.8968290570341797,0.4275885480101469,0.3229572003386842,False,False,0.2671756023891363,1.2042750840253122,0.8043477570740185,1.6657185108520007,-0.0726256972078652,0.832483050213,1.0243902208548366,1.6242031610290857,2.2025218528596717,93.0,94.0,94.0,97.0,97.0,33.0,33.0,99.0,98.0,97.0,96.0,65.38461538461539,49.0,False,volDry=1.90; 50SMA=+42.8%; 252H=0.32x; prior=12.2x; blind=RS/VARS,SLNH
2026-05-20,8.970000267028809,9.100000381469728,8.199999809265137,8.279999732971191,18441700.0,0.1818181932407989,6.902875173752237,6.143552835374639,5.547600002288818,5.434333356221517,5.196000032424927,4.714600026607513,3.2584000116586687,4.230000019073486,9.100000381469728,3.950000047683716,9.100000381469728,3.3399999141693115,9.100000381469728,1.3899999856948853,9.100000381469728,1.3899999856948853,9.100000381469728,1.3899999856948853,9.100000381469728,6469730.0,6996196.0,5371189.682539683,48934646.67659044,0.0786250123307232,0.6092857633318219,0.0679248322401265,10.693114156297952,2.264947250522509,11.136936246768771,9.635413282056202,7.630000114440918,6.849999904632568,7882400.0,False,False,False,0.1003345089645914,0.4749163993384031,0.5429208715073274,0.8747433083938706,1.5882016455799697,0.7263279851910605,0.9857142737372148,False,False,0.7833001775104456,1.6947800818329246,1.220297116763966,2.049710202750759,5.361702467640806,5.710757197890845,4.125714438302176,4.112449026604835,1.204524580658803,73.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,96.0,97.0,99.0,100.0,32.0,False,volDry=1.59; 50SMA=+72.6%; 252H=0.99x; prior=6.5x,SLS
2026-05-20,141.85000610351562,143.60000610351562,136.22999572753906,138.2100067138672,2104200.0,0.0523778705322417,132.28661539907804,122.93877917063558,116.95000091552734,112.4283342997233,99.28300064086916,91.05460037231444,78.15420019149781,84.27999877929688,149.1300048828125,69.16000366210938,149.1300048828125,69.16000366210938,149.1300048828125,66.75,149.1300048828125,60.27999877929688,149.1300048828125,34.59000015258789,149.1300048828125,2612662.5,2753946.0,1967775.7936507936,320100444.2378235,0.0692671871236467,9.699286324637276,0.0683770596214087,6.270292255759824,0.7278899272670802,4.412764206422528,2.92981920998825,136.8000030517578,124.86000061035156,3234500.0,False,False,False,0.0519563627695459,0.2277758463007038,0.3971096186626008,0.573584309208664,1.0600534651006228,0.4287441474157467,0.9511835409311656,False,False,0.370796303651367,1.302752223645156,0.6696093177034912,1.5413321159883244,1.1937828343588452,1.9693095009786168,2.533881620837713,2.8352941246888106,1.3277236707708224,80.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,94.0,93.0,100.0,37.0,False,volDry=1.06; 50SMA=+42.9%; 252H=0.95x; prior=4.3x,SMTC
2026-05-20,1.1200000047683716,1.1699999570846558,1.059999942779541,1.059999942779541,2632000.0,0.0,0.8889515910065111,0.7838108153469077,0.7219999992847442,0.7276333351929982,0.660440001487732,0.6938200008869171,0.8355250012874603,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,34148502.5,27323400.0,5493490.079365079,20316714.04906541,0.1696950093877807,0.2088571424995149,0.1864795907234919,3.731449314345204,0.0,-8.840083958071748,-10.885102906722135,1.2450000047683716,0.8799999952316284,9501700.0,True,False,False,0.0982142980685647,1.0883928097214324,1.0883928097214324,1.0,1.4190851065387178,0.6958391409445484,0.5185185001220239,True,False,0.4775725340544603,1.404228257115301,0.8573798212671158,1.7146760860471408,0.2173912874466983,1.0928247733682557,0.2280701800249802,0.9853018690832536,6.2161762389032615,99.0,97.0,97.0,97.0,97.0,73.0,73.0,99.0,99.0,98.0,98.0,88.46153846153845,61.0,False,inside; NR7; volDry=1.42; 50SMA=+69.6%; 252H=0.52x; prior=6.4x; blind=VARS,SNAL
2026-05-20,1392.56005859375,1444.0,1366.97998046875,1437.97998046875,9141200.0,0.00670142867329,1374.9631165084124,1282.304432563466,1211.963994140625,1159.703995768229,970.1319982910156,738.3127000427246,441.8557253456116,805.0,1600.0,517.0,1600.0,373.9700012207031,1600.0,187.6999969482422,1600.0,130.5,1600.0,35.790000915527344,1600.0,16218015.0,16754306.0,11028778.968253968,19721693407.211918,0.0785717046216523,126.25672258649554,0.090665190206585,4.802654586257733,0.0734219876878185,18.538848793786386,18.62566189847578,1392.8599853515625,1278.1099853515625,13309300.0,False,False,True,0.0553082210393332,0.2317099660830102,0.4839216883248485,0.4788170724174428,0.8574792653303575,0.4354335915595853,0.8703500366210938,True,False,0.5413121048884062,1.4648039002045967,1.242122717127137,2.0698589276253627,4.237550898976121,4.701631622633808,34.90923420392637,28.81059743487726,1.4705177288150486,85.0,98.0,98.0,98.0,98.0,99.0,99.0,96.0,98.0,99.0,99.0,69.23076923076923,66.0,False,NR7; volDry=0.86; 50SMA=+43.5%; 252H=0.87x; prior=44.7x; blind=RS,SNDK
2026-05-20,1.3899999856948853,1.399999976158142,1.190000057220459,1.2100000381469729,181500.0,0.1779661419336171,1.3608907078253585,1.2153136756988734,1.038799991607666,0.9616999924182892,0.8712999939918518,1.090429999232292,1.9870200017094608,0.5,2.3499999046325684,0.4749999940395355,2.3499999046325684,0.4749999940395355,2.3499999046325684,0.4749999940395355,2.950000047683716,0.4749999940395355,3.75,0.4749999940395355,5.289999961853027,10648597.5,8552460.0,2508133.333333333,24905811.15846008,0.2536741605805517,0.4477857181004115,0.3221480019487595,1.847962218869073,0.4689743992680941,-7.395839639020871,-6.6668326007951295,1.309999942779541,1.1100000143051147,263800.0,False,False,True,0.1510790799272566,0.892086261215,1.3280574931829867,0.6717226217947205,1.0341819780507595,0.595317336485468,0.2627599235762535,False,False,1.4865830907918398,2.363153184888794,0.7267080414217477,1.594043906534598,-0.3794642947424127,0.5570409435797153,-0.5544871677308388,0.3574426229667506,4.245626561586306,97.0,99.0,99.0,96.0,96.0,13.0,13.0,99.0,98.0,98.0,97.0,73.07692307692307,44.0,False,volDry=1.03; 50SMA=+59.5%; 252H=0.26x; prior=11.1x; blind=VARS,SOBR
2026-05-20,15.050000190734863,15.800000190734863,14.899999618530272,15.1899995803833,2287600.0,-0.0124671642543837,14.440411932021444,14.194180053807028,13.970800018310548,13.803333377838134,14.839200077056883,12.342200045585631,14.060150022506711,11.994999885559082,15.800000190734863,6.539999961853027,19.25,6.539999961853027,19.25,4.039999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,34.59000015258789,3531847.5,4647810.0,5611159.920634921,37890588.06694984,0.0719202987051361,1.0261429377964564,0.0681822541389849,0.2083478365417037,-0.1851589806692103,-0.8862409968658103,1.859954774492259,15.710000038146973,14.829999923706056,3108300.0,False,True,False,0.0598007017141867,0.2451827566307453,0.2451827566307453,1.0,0.641672099332804,0.0142056251403941,0.4350968523950376,False,False,0.0688920647929585,1.0158340159923878,0.685330310908496,1.5558452547598771,2.4439360606091687,3.091543929826885,-0.5442156274350898,0.3656836567581253,0.6294326930536601,17.0,79.0,79.0,96.0,96.0,99.0,99.0,81.0,97.0,96.0,98.0,80.76923076923077,96.0,False,tight; volDry=0.64; 50SMA=+1.4%; 252H=0.44x; prior=9.3x; blind=1m/VARS,SOC
2026-05-20,84.40514373779297,84.47508140432308,80.63848015037915,80.86827969619749,1366600.0,0.0577187412907664,83.28263691360442,82.40501347734795,81.90575927734375,81.78413365681966,78.91880905151368,72.1740389251709,64.06607328142438,75.96263129129495,90.7195434213167,66.49103598482418,90.7195434213167,51.45514633315167,90.7195434213167,45.42625920090288,90.7195434213167,40.35560743628419,90.7195434213167,40.35560743628419,90.7195434213167,2011445.0,2573150.0,3440709.523809524,185772730.97045895,0.0490737228363231,4.497795036413304,0.0532881627497233,1.304580935860072,1.0240376045582826,8.100034239860435,8.699833475526132,81.2279657103951,78.24060956579564,1529500.0,False,False,True,0.0454545906095775,0.1673768469968244,0.1748342752174503,0.9573457309137428,0.928111458717914,0.0695187212302979,0.9303964785823644,False,False,0.0516619130384525,0.9994591407084852,0.0860613589295937,1.0026185375837673,1.0336876505759434,1.8255956558583324,0.0,0.0,0.5846018055522878,15.0,76.0,76.0,73.0,73.0,95.0,95.0,58.0,70.0,87.0,89.0,50.0,65.0,False,volDry=0.93; 50SMA=+7.0%; 252H=0.93x; prior=2.2x; blind=1m/RS,SOLS
