date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-29,19.65999984741211,20.950000762939453,19.520000457763672,20.709999084472656,4381547.0,-0.0502415882703407,19.466689003290533,19.503053505907243,19.803800201416017,20.30783354441325,19.01560010910034,16.65435007095337,11.58057503938675,16.18000030517578,24.40999984741211,13.520000457763672,24.40999984741211,9.539999961853027,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4767021.175,5303222.94,3073271.9325396824,85039630.72607937,0.0773122451382295,1.532142502920968,0.0779319692173165,0.434840182462205,-0.6787886332665688,2.7821136053329028,6.518623119514787,20.850000381469727,19.670000076293945,4340100.0,False,False,True,0.0727365369417342,0.2426246436818542,0.3112919114640967,0.7794119755335747,0.728018554694214,0.0338879517140968,0.8054076186115345,False,False,-0.0055640165809083,0.936172747346508,0.0690592985271409,0.9701678410627648,2.170967814875197,2.830371683320174,3.723123194677294,3.66914588414115,1.55112247781492,86.0,38.0,38.0,66.0,66.0,98.0,98.0,73.0,81.0,92.0,96.0,26.923076923076923,72.0,False,volDry=0.73; 50SMA=+3.4%; 252H=0.81x; prior=7.7x; blind=1m/RS,ALM
2026-05-29,21.600000381469727,21.649900436401367,21.059999465942383,21.3700008392334,956993.0,0.0093458302104956,22.102755813373232,22.765046692068,23.4342000579834,23.74716663360596,23.62149990081787,24.73749996185303,15.441699985265732,20.530000686645508,28.309999465942383,19.86000061035156,28.71999931335449,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.369999885559082,30.600000381469727,2.759999990463257,30.600000381469727,1042194.825,1279971.86,1428274.575396825,19350624.46254282,0.0577950761871497,1.34642151423863,0.0623343282620356,-1.3728999462503015,0.1485424592703043,-1.9008004621982,-1.6693567363914874,21.46999931335449,20.989999771118164,437000.0,False,True,True,0.0273102296315258,0.1939814144773586,0.2763888522185422,0.7018423967547593,0.6754908658695044,-0.0855787959204974,0.7058823566077443,False,False,-0.0563564457219727,0.8883562073919663,-0.2724823175165589,0.6602199338449765,1.9467940799853036,2.6302766245182445,4.4822335197395455,4.258858752090493,0.7296880046404531,23.0,23.0,23.0,10.0,10.0,98.0,98.0,30.0,28.0,24.0,95.0,7.6923076923076925,100.0,False,tight; volDry=0.68; 50SMA=-8.6%; 252H=0.71x; prior=11.1x; blind=1m/RS/VARS,ALMS
2026-05-29,0.3790000081062317,0.399399995803833,0.3600000143051147,0.3917999863624573,15690633.0,-0.1386363405457211,0.3834569235385949,0.3491295839824548,0.3056000006198883,0.2991000001629194,0.3099600008130073,0.4470400004088878,2.528205002471805,0.1759999990463256,0.5580000281333923,0.1759999990463256,0.5580000281333923,0.1759999990463256,0.824999988079071,0.1759999990463256,3.299999952316284,0.1759999990463256,5.603000164031982,0.1759999990463256,13.800000190734863,29919278.325,24100920.66,6661087.035714285,15238928.120426074,0.1867369037641302,0.0796428588884217,0.2101394648680278,1.0599553060896476,-0.7659191340060061,-11.79790631416747,-11.228098719884745,0.4670000076293945,0.4129999876022339,17489100.0,False,True,True,0.1039577326016168,0.6912929253691674,0.9234828927596084,0.7485714470610314,1.537867113994308,0.2227384408057051,0.0274637683237633,False,False,0.684444525094682,1.5857542215928608,-0.0756097282631489,0.8388811691418024,-0.8237209342814187,0.1573447934827574,-0.9528019899490088,0.0366656504986801,4.491651012002079,98.0,97.0,97.0,30.0,30.0,2.0,2.0,98.0,95.0,93.0,92.0,84.61538461538461,66.0,False,tight; volDry=1.54; 50SMA=+22.3%; 252H=0.03x; prior=78.4x; blind=VARS,ALP
2026-05-29,516.0999755859375,522.0,503.4299926757813,520.4299926757812,21772067.0,-0.0038411302406452,476.4809797943387,438.7521938802776,419.97400146484375,398.1990010579427,328.146400756836,271.47240036010743,237.58250007629397,272.0,527.2000122070312,189.0200042724609,527.2000122070312,188.22000122070312,527.2000122070312,188.22000122070312,527.2000122070312,188.22000122070312,527.2000122070312,108.62000274658205,527.2000122070312,39641711.675,39308823.34,47296098.67857143,17045364507.342815,0.0565150728639356,27.66714913504464,0.053608119441652,10.684454959755149,-0.0719283096287845,10.348167342459028,9.828308056420148,527.2000122070312,493.5199890136719,31438500.0,True,True,False,0.0359814148472607,0.2593296515922477,0.3652393119879391,0.7100266676682692,0.7981474395361536,0.5727735376515055,0.9789453027995478,True,True,0.5309542820207813,1.441256853290351,1.5777931086308223,2.3393388732995017,1.5037595855069563,2.234828811385857,3.57292196344894,3.552462451031567,0.8381602876890262,33.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,95.0,96.15384615384616,83.0,False,inside; tight; NR20; volDry=0.80; 50SMA=+57.3%; 252H=0.98x; prior=4.9x,AMD
2026-05-29,69.55999755859375,73.1500015258789,67.56999969482422,71.9000015258789,4474577.0,-0.0144517461887078,70.06354335494062,69.7556884782686,71.79999969482422,71.57266667683919,63.220799942016605,55.72055484771729,44.02065450668335,62.45000076293945,79.2300033569336,40.14307821382048,79.2300033569336,40.14307821382048,79.2300033569336,38.59603986011181,79.2300033569336,29.38273554124754,79.2300033569336,17.58089519827977,79.2300033569336,4704009.425,4476319.54,3414857.448412698,361924668.5530609,0.0630259872081557,4.751429149082729,0.0683069194342678,1.467944392388788,-0.2146731521100027,-1.264974913059539,4.097288590570563,72.55000305175781,69.55999755859375,3825600.0,False,False,True,0.0802185455276127,0.1991087230437556,0.2373490353795086,0.8388857478413223,1.0679169923602014,0.1002707593448861,0.8779502033494032,False,False,-0.0148704580467583,0.927411563096971,0.4574089156193177,1.3225938571976437,1.0662014407303777,1.84426912895323,2.8088388481704043,2.958886484026214,1.3775126769014994,82.0,34.0,34.0,91.0,91.0,95.0,95.0,52.0,89.0,87.0,86.0,15.384615384615383,57.0,False,volDry=1.07; 50SMA=+10.0%; 252H=0.88x; prior=4.5x; blind=1m/RS/VARS,AMKR
2026-05-29,28.96999931335449,29.13999938964844,27.8700008392334,28.1200008392334,1858934.0,0.0372359110925604,27.58389606767708,26.4007843661038,25.447600021362305,24.629000027974445,22.25979999542236,20.747399940490723,19.55024998664856,19.729999542236328,31.649999618530277,17.450000762939453,31.649999618530277,15.649999618530272,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,1045133.35,1012222.68,1044944.1825396824,37958929.38360043,0.0652212880666744,1.6864284787859236,0.0582129278135163,5.178389578786312,0.6166872898917222,5.296357145443663,3.528319179962317,28.0,27.11000061035156,763100.0,False,False,False,0.0438384045742658,0.1708663780778547,0.3897134717215642,0.4384410354690853,1.0867997938951537,0.3014492187401529,0.9153238439975616,False,False,0.3690926050218075,1.2888785269095548,0.4871663241337376,1.349598608771136,0.6563750538861439,1.478462514657149,0.3697399449583363,1.064078888954534,1.000181031162696,54.0,93.0,93.0,92.0,92.0,91.0,91.0,90.0,87.0,89.0,89.0,73.07692307692307,37.0,False,volDry=1.09; 50SMA=+30.1%; 252H=0.92x; prior=2.1x,AMN
2026-05-29,4.420000076293945,4.710000038146973,4.190000057220459,4.650000095367432,4331082.0,-0.0655390996891082,4.33311318340186,3.722311292316905,3.117199988365173,2.9273333231608074,2.6079999923706056,2.823449993133545,3.168274997472763,1.850000023841858,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,2678492.05,2320469.64,962563.4206349206,21298729.14998732,0.1481461760772429,0.6357142925262451,0.1438267605323832,4.830709582233079,-0.4876403542032096,-4.418323968253713,-3.2915919428039184,5.070000171661377,4.570000171661377,3728500.0,False,False,True,0.1176470524775465,0.6619909116133795,0.8359728211455052,0.7918809019487928,3.789046858635047,0.6947853102853263,0.782855144875394,False,False,1.376344108763479,2.2371159431428564,0.6492537187292469,1.4966923928997264,0.3641975503962789,1.2176680251951224,0.8888889907771742,1.4673784655712607,2.78266552891988,95.0,99.0,99.0,94.0,94.0,83.0,83.0,98.0,97.0,96.0,95.0,76.92307692307693,31.0,False,volDry=3.79; 50SMA=+69.5%; 252H=0.78x; prior=3.4x; blind=VARS,AMPG
2026-05-29,20.280000686645508,20.77750015258789,19.15999984741211,20.489999771118164,6734938.0,-0.027338114359499,18.07688540087508,18.035614312635868,18.5376001739502,18.91900018056234,18.27780012130737,15.346600046157835,12.8760000371933,14.25,22.799999237060547,13.25,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.549999952316284,22.799999237060547,9120458.45,8934992.76,8359548.96031746,184942696.77210504,0.0986938715025886,1.7389288629804338,0.0857459962575606,1.2775261696705806,-0.3277878163729302,3.471511560199517,4.090216298403825,22.11000061035156,18.30500030517578,26300300.0,True,True,False,0.079758394990633,0.3875739814706918,0.3994082893105433,0.970370400022794,1.140984002319438,0.1095427541635094,0.8894737440903562,False,False,-0.0029498262287254,0.9386337743054032,0.8900281036189852,1.7151943651415986,0.8900281036189852,1.6870187076853218,5.805369314376977,5.286733328922373,1.09102279241315,64.0,40.0,40.0,96.0,96.0,94.0,94.0,89.0,84.0,94.0,95.0,53.84615384615385,78.0,False,inside; tight; volDry=1.14; 50SMA=+11.0%; 252H=0.89x; prior=8.9x; blind=1m/RS,AMPX
2026-05-29,50.93999862670898,53.369998931884766,48.52009963989258,51.65999984741211,1297060.0,-0.0075979581226072,51.64082890571907,50.91736377884576,52.22679992675781,50.74500007629395,43.983400192260746,37.71369998931885,42.24644995689392,38.130001068115234,60.18000030517578,26.459999084472656,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,64.72000122070312,24.8700008392334,70.48999786376953,1330136.5,1294143.2,1173634.761904762,68424968.1926918,0.0797647497650477,4.484992980957031,0.0880446231226525,1.7964093047909064,-0.0869573722861172,-1.4387257978642722,1.521691975599296,51.369998931884766,45.459999084472656,3434100.0,False,True,True,0.0952080766144598,0.1919906332480006,0.2889674443961429,0.6644022950377841,1.056564683104621,0.1581641802143416,0.7226556982617124,False,False,0.0679244824307603,1.0053556119705158,0.5635357815773316,1.4189036433499127,0.6565853211937882,1.4786501969889256,0.8264610878986147,1.418881512715878,1.133347906158848,68.0,70.0,70.0,93.0,93.0,91.0,91.0,85.0,93.0,92.0,91.0,23.07692307692308,74.0,False,tight; volDry=1.06; 50SMA=+15.8%; 252H=0.72x; prior=2.8x; blind=1m/RS/VARS,AMSC
2026-05-29,1.409999966621399,1.6999000310897827,1.399999976158142,1.6799999475479126,669415.0,-0.1802325911815899,1.5819543963007348,1.455988797764634,1.2435599970817566,1.2809666653474172,1.483779994249344,1.690149992108345,2.2688400009274483,0.7699999809265137,2.6700000762939453,0.7699999809265137,2.6700000762939453,0.7699999809265137,2.6700000762939453,0.7699999809265137,2.75,0.7699999809265137,3.900000095367432,0.7699999809265137,4.78000020980835,5111787.875,4095338.3,1056019.900793651,15347367.390904158,0.1741527274403185,0.3724285875047956,0.2641337562561779,-0.1882545123513121,-0.8323745071928422,-12.305389606242588,-11.6561117386482,1.899999976158142,1.7000000476837158,268800.0,False,False,True,0.2126950794546842,1.340425638046601,1.3475178300324056,0.9947368473887772,4.576025257791279,-0.0497243714795271,0.2949790595674329,False,False,0.3301887195617057,1.2522539900455378,-0.2033898407821853,0.7229211320660822,-0.3869565235419174,0.5471959974716445,-0.5361842156859977,0.3603140773319795,4.840616991363742,98.0,92.0,92.0,15.0,15.0,12.0,12.0,96.0,91.0,89.0,87.0,65.38461538461539,55.0,False,volDry=4.58; 50SMA=-5.0%; 252H=0.29x; prior=6.2x; blind=RS/VARS,AMST
2026-05-29,55.66999816894531,57.375,54.869998931884766,57.060001373291016,493832.0,-0.0236759431424127,58.93882700708242,59.57529549439349,63.1002001953125,61.00338910420736,53.5132999420166,44.37258329391479,33.22095832824707,43.79333114624024,72.36000061035156,35.79999923706055,72.36000061035156,29.62666702270508,72.36000061035156,28.0,72.36000061035156,20.18000030517578,72.36000061035156,11.404000282287598,72.36000061035156,699794.55,791729.64,817374.3333333334,37505476.7564949,0.0621953653001494,3.612071718488421,0.0648836327877474,0.621144280571111,-0.373747365510037,2.9305947893514954,4.219993441666719,58.95000076293945,56.93000030517578,619800.0,False,False,False,0.044997326217133,0.1703791043115194,0.3141728445075347,0.5423100923270066,0.6202283900852822,0.0403020974087855,0.7693476741206848,False,False,-0.1069939359531055,0.8406855285963125,0.5168936515435232,1.3765760618398777,1.0121685160364122,1.796039922935007,2.995454395807739,3.1038582834706823,0.8561494060452922,36.0,14.0,14.0,92.0,92.0,95.0,95.0,80.0,85.0,90.0,90.0,3.8461538461538463,78.0,False,volDry=0.62; 50SMA=+4.0%; 252H=0.77x; prior=6.3x; blind=1m/RS,ANAB
2026-05-29,45.34999847412109,49.95000076293945,44.6619987487793,49.45000076293945,935005.0,-0.0808674841128374,44.24912156890904,42.02413355515089,42.0584001159668,41.49733352661133,34.60879997253418,28.174099979400637,26.671399936676025,31.299999237060547,51.34999847412109,19.0,51.34999847412109,17.010000228881836,51.34999847412109,17.010000228881836,51.34999847412109,17.010000228881836,51.34999847412109,17.010000228881836,51.34999847412109,1068380.125,907682.1,427396.0515873016,51088623.64941597,0.0946535055217117,4.119142532348633,0.0908300478708773,3.416934538717128,-0.9686486076003292,5.838985418467763,8.00549364699502,51.34999847412109,44.91999816894531,1122500.0,False,False,True,0.1166042379731886,0.3307607608533818,0.3605291956834617,0.9174312782806748,1.0808635534401307,0.3103603277233309,0.8831548163915949,False,False,0.1320518452192827,1.0657258021112688,1.1584958581666158,1.9588279803987516,1.2035956580292564,1.9669057259790477,1.1063630760704295,1.6363226391766306,2.4997426181925517,94.0,80.0,80.0,97.0,97.0,96.0,96.0,90.0,96.0,96.0,95.0,73.07692307692307,37.0,False,volDry=1.08; 50SMA=+31.0%; 252H=0.88x; prior=3.0x,AOSL
2026-05-29,47.27999877929688,49.47249984741211,46.20000076293945,49.45000076293945,15482317.0,-0.0477341928246813,45.52261927621396,42.72500268715984,41.09059997558594,39.70283323923747,34.37810001373291,33.41259998321533,29.240225024223328,30.239999771118164,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,19.0049991607666,50.72499847412109,6.675000190734863,50.72499847412109,24434722.925,23246186.34,32850399.67063492,994750212.5328743,0.0994383336282418,4.647214072091239,0.0982913323197076,3.818181220827034,-0.5099835535477137,-2.315784401259302,-0.3224862027006942,50.72499847412109,46.95000076293945,20470600.0,False,False,True,0.0692152954518609,0.3182106293863372,0.395833346780518,0.8039005100870869,0.9883553097251822,0.3752941192331769,0.9320847747963602,False,False,0.4465350097226048,1.361783640942734,0.7337733034704232,1.573393641529095,0.9915753679499706,1.7776587009809843,5.503438638698779,5.052179274264414,0.7438181321989297,24.0,94.0,94.0,95.0,95.0,95.0,95.0,93.0,96.0,95.0,94.0,88.46153846153845,53.0,False,volDry=0.99; 50SMA=+37.5%; 252H=0.93x; prior=7.6x; blind=VARS,APLD
2026-05-29,613.0900268554688,616.6699829101562,580.52001953125,600.0,6234728.0,0.0220040538843893,536.8078083625174,508.5431936489465,488.78920166015627,486.6316680908203,457.9206024169922,473.7205014038086,536.3709756469726,430.25,616.6699829101562,364.6400146484375,616.6699829101562,359.0,616.6699829101562,359.0,738.010009765625,359.0,738.010009765625,320.0,745.6099853515625,4715863.2,4660702.56,5728286.222222222,2742528974.6526365,0.0698718225483392,34.79707772391183,0.056756881044674,5.970317729565742,0.3793425503073344,-7.308339626494667,-9.81595584361337,606.3900146484375,560.4879760742188,5836600.0,False,False,False,0.0589635482480753,0.2539104798500567,0.2832699527032065,0.8963551461318918,1.076810359681052,0.338856613175871,0.8222663844374224,False,False,0.3826083868524796,1.3016024295236297,0.4101479916917387,1.2797047222388809,0.1026203524128879,0.984187038506658,0.5709783516473204,1.2204104181566764,0.8232590022658707,31.0,93.0,93.0,90.0,90.0,63.0,63.0,89.0,88.0,86.0,83.0,100.0,26.0,False,volDry=1.08; 50SMA=+33.9%; 252H=0.82x; prior=2.3x; blind=VARS,APP
2026-05-29,8.779999732971191,9.260000228881836,8.210000038146973,8.260000228881836,14041860.0,0.0439952309479454,6.04737377177355,5.133804097084092,4.471599988937378,4.339999993642171,3.827799997329712,4.165499987602234,4.739449990987778,3.289999961853028,9.260000228881836,2.740000009536743,9.260000228881836,2.740000009536743,9.260000228881836,2.740000009536743,9.260000228881836,2.740000009536743,9.260000228881836,2.740000009536743,9.260000228881836,4585621.5,4195297.2,4157925.634920635,44911548.40960717,0.0975833338479739,0.7007143667766026,0.079808016866474,16.210723400706957,0.5280323953698,0.368293822263368,-5.4066074845330006,8.550000190734863,6.389999866485596,21743900.0,False,False,False,0.1195900025818723,0.6025057358949881,0.6548975413775728,0.919999996682872,2.953196259850196,1.2937456865813663,0.9481640945954268,False,False,1.6053412555278448,2.452696323977246,1.1625615410625505,1.962517574421299,0.8368199471947761,1.639525680932327,0.9296701900913872,1.4990592334544088,1.10286279809512,65.0,99.0,99.0,97.0,97.0,94.0,94.0,99.0,98.0,97.0,97.0,100.0,34.0,False,volDry=2.95; 50SMA=+129.4%; 252H=0.95x; prior=3.4x; blind=VARS,APPS
2026-05-29,353.2900085449219,356.45001220703125,337.0,339.25,10389003.0,0.0537477857301302,294.77002688718983,261.78130731936136,241.6072003173828,231.956000773112,198.4371014404297,158.1551505279541,150.84182537078857,162.72799682617188,356.45001220703125,111.26000213623048,356.45001220703125,100.0199966430664,356.45001220703125,100.0199966430664,356.45001220703125,100.0199966430664,356.45001220703125,100.0199966430664,356.45001220703125,10411482.575,10667130.06,6141072.630952381,3104529789.989809,0.0802089321543726,23.498216901506694,0.0665125430472479,11.732564088911015,0.7668675290036395,8.740923495286596,5.341552671981023,349.4200134277344,308.6180114746094,14386100.0,False,False,False,0.0550539549282445,0.4343315791924179,0.447507719662592,0.9705566185984268,1.2104408802905324,0.780362674018289,0.9911347915447004,True,False,0.7516485907503399,1.6490208529564985,1.77198914871998,2.515571148923316,1.687842376619041,2.399139126017888,1.6065370078564642,2.024881448151931,1.6953850248446496,89.0,97.0,97.0,99.0,99.0,97.0,97.0,98.0,98.0,98.0,97.0,100.0,37.0,False,NR7; volDry=1.21; 50SMA=+78.0%; 252H=0.99x; prior=3.6x,ARM
2026-05-29,44.93000030517578,48.68000030517578,44.88999938964844,46.38999938964844,975810.0,-0.0405723137217335,39.57132573341,37.96150010794336,36.42039993286133,36.58066660563152,36.65064510222404,0.0,0.0,33.150001525878906,48.68000030517578,33.150001525878906,48.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849293.8709677416,1849293.8709677416,0.0,35952494.7603035,0.0606993737190404,2.779286248343332,0.0618581399836573,3.651892921473656,-0.6836293048301352,-5.103390647487421,-6.709408943843242,46.86000061035156,37.2400016784668,2941300.0,False,False,False,0.0843534584861943,0.3456487574852714,0.3456487574852714,1.0,0.564891830552237,0.2258993035418448,0.0,False,False,0.2782360840609474,1.2033452193256642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,86.0,74.0,0.0,0.0,96.15384615384616,34.0,False,volDry=0.56; 50SMA=+22.6%; blind=VARS,ARXS
2026-05-29,7.78000020980835,8.069999694824219,7.409999847412109,7.650000095367432,7276854.0,0.0012870307472823,6.51270869787407,6.0520822513580015,5.75100004196167,5.690500020980835,5.243800020217895,5.697000002861023,7.071450006961823,4.804999828338623,8.069999694824219,3.920000076293945,8.069999694824219,3.920000076293945,8.600000381469727,3.920000076293945,8.600000381469727,3.920000076293945,11.220000267028809,3.920000076293945,14.489999771118164,4806046.35,4898025.08,5632831.96031746,34536829.51551251,0.0902172870764175,0.710571459361485,0.0913330899998766,5.295527878588284,0.0140735020385171,-4.07099431861381,-3.4558095428062883,7.980000019073486,6.699999809265137,11820500.0,False,True,False,0.0848328829837355,0.4196657812900013,0.4196657812900013,1.0,1.3863027014145055,0.4836569243319595,0.5369220381435508,True,False,0.5748988096542342,1.4826267049966486,0.4569288366102344,1.3221581870562178,0.2988314702983774,1.1593229668533618,0.0,0.7768473810456775,0.8532202600499974,35.0,96.0,96.0,91.0,91.0,80.0,80.0,94.0,93.0,91.0,90.0,96.15384615384616,53.0,False,tight; NR7; volDry=1.39; 50SMA=+48.4%; 252H=0.54x; prior=3.7x; blind=VARS,ASPI
2026-05-29,17.670000076293945,18.520000457763672,16.899999618530273,17.239999771118164,5576018.0,-0.0073033239516064,17.510521565399024,16.855124354820408,16.667799911499024,16.53649994532267,14.171699981689454,13.384449968338012,31.14332501411438,13.81999969482422,19.75,8.229999542236328,19.75,7.019999980926514,19.75,7.019999980926514,23.399999618530277,7.019999980926514,36.20000076293945,7.019999980926514,252.0,4018445.45,3903976.36,3244453.98015873,73651519.59491654,0.0795602716902825,1.582857404436384,0.0895788000906657,2.755686898280228,-0.082129420124797,-5.826767981042671,-2.897751412745444,18.290000915527344,16.559999465942383,5676200.0,False,False,True,0.0916808620395418,0.2529711515409531,0.2801358114257199,0.9030303917713508,1.2940067598155232,0.2468511257735113,0.0701190479218013,False,False,0.2262318017628084,1.154387827754371,1.2254407996162722,2.019580297324264,-0.2040540779713784,0.710452748399354,-0.8762605063118278,0.0961267016035747,1.2385583135327454,75.0,88.0,88.0,97.0,97.0,22.0,22.0,80.0,95.0,95.0,94.0,69.23076923076923,42.0,False,volDry=1.29; 50SMA=+24.7%; 252H=0.07x; prior=35.9x; blind=RS/VARS,ASST
