date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-17,10.130000114440918,10.3100004196167,9.539999961853027,9.579999923706056,18435800.0,0.0618448799734889,9.47905253518387,9.366936498413386,8.940799961090088,9.1246666431427,9.987399988174438,8.370199980735778,10.431149981021882,7.525000095367432,11.449999809265137,6.900000095367432,14.550000190734863,4.869999885559082,14.550000190734863,4.869999885559082,14.550000190734863,4.869999885559082,14.550000190734863,4.869999885559082,22.25,24909190.0,25296562.0,9445942.46031746,145969110.07968426,0.0929134950555721,0.8867143903459821,0.0875335025003521,0.163114722013591,0.6653778928271162,5.199946434087447,1.4076884951484048,10.18000030517578,9.210000038146973,14194100.0,False,False,False,0.2630922115016445,1.2856756216353464,0.3895747829148133,1.4126072173632818,0.1181015061000942,1.1013185444414435,2.6370253793778504,95.0,94.0,94.0,93.0,93.0,73.0,73.0,90.0,89.0,95.0,94.0,100.0,RDW
2026-03-17,6.579999923706055,6.670000076293945,6.25,6.25,53684600.0,0.0612903429243747,6.29875310711552,6.168335745741445,6.251999988555908,6.088666661580404,5.468999996185302,4.768700015544892,3.895750006437302,4.789999961853027,6.960000038146973,3.869999885559082,6.960000038146973,3.680000066757202,6.960000038146973,3.0299999713897705,6.960000038146973,2.759999990463257,6.960000038146973,1.9700000286102293,6.960000038146973,52942577.5,48865410.0,41402757.93650793,266375504.35667756,0.0506883579037107,0.3128571169716971,0.0475466748631034,4.272538228164345,1.2146123384346568,15.071449534523078,12.511742158855233,6.360000133514404,6.139999866485596,33356100.0,False,False,False,0.0061162021538749,1.024105019303171,0.59322027636234,1.6196281689266483,0.987915419170842,1.958076349928413,1.2787210354727732,71.0,68.0,68.0,96.0,96.0,96.0,96.0,91.0,94.0,92.0,95.0,100.0,RIG
2026-03-17,10.260000228881836,10.333999633789062,9.90999984741211,10.0600004196167,1472300.0,0.0128331799577765,10.192445775641255,9.84502938820184,9.62840003967285,9.453000005086263,8.796399993896484,8.117699999809265,6.088300002813339,8.074999809265137,11.489999771118164,7.010000228881836,11.489999771118164,5.949999809265137,11.489999771118164,4.320000171661377,11.489999771118164,3.240000009536743,11.489999771118164,1.774999976158142,11.489999771118164,2601105.0,2484204.0,2189735.3174603176,26436951.618771557,0.0739492310729859,0.8649999754769462,0.0843079879318108,1.9735529198472448,0.15028915390343,5.938268270827792,6.67489296971953,10.779999732971191,10.125,2290100.0,False,False,True,0.148936156579434,1.1694785177825209,0.2777086637692227,1.2988868985820152,1.5270936880500732,2.48916142855219,1.1878627427066364,64.0,89.0,89.0,90.0,90.0,98.0,98.0,85.0,88.0,91.0,96.0,84.61538461538461,RLAY
2026-03-17,6.449999809265137,6.474999904632568,6.179999828338623,6.179999828338623,1037600.0,0.0436893185155795,5.87056054471218,5.351021396494583,4.872400016784668,4.698000009854635,4.415600004196167,4.07470000743866,2.5786900028586386,3.220999956130981,7.510000228881836,3.220999956130981,7.510000228881836,2.4200000762939453,7.510000228881836,1.524999976158142,7.510000228881836,0.5559999942779541,7.510000228881836,0.2430000007152557,7.510000228881836,1852595.0,1578356.0,1247596.4285714286,20919737.260000706,0.1006985735591468,0.646714312689645,0.1002657878781126,4.595087753918322,0.4174949829138625,11.316256548159828,8.789871954632336,6.420000076293945,5.929999828338623,1524200.0,False,False,False,0.7338709031340571,1.7648715833439497,0.5886699261501378,1.6150023958985829,2.8622754341413272,3.8043017884815207,1.4849313107775808,82.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,97.0,97.0,99.0,92.3076923076923,RLMD
2026-03-17,37.95000076293945,38.650001525878906,37.63999938964844,37.709999084472656,1547400.0,0.0152487875477997,38.15873559561224,36.62226475332472,35.44811126708984,33.90162747701009,31.31555316925049,30.008117485046387,29.194186067581175,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,20.55325022720124,42.34428345709616,3114092.5,2736216.0,1706597.619047619,124029215.1882267,0.0667587465003665,2.228517852689449,0.0587224718811003,3.607782533280314,0.2557752427858382,4.438271869765587,3.2730170084858505,38.59000015258789,37.34000015258789,1633900.0,False,True,True,0.2592863900540785,1.2818017541450106,0.2236195165072183,1.2439012146571389,0.2359511685509425,1.2173992562598073,1.8247373986949809,90.0,94.0,94.0,88.0,88.0,81.0,81.0,96.0,92.0,87.0,85.0,65.38461538461539,RNG
2026-03-17,20.530000686645508,20.6299991607666,20.209999084472656,20.36000061035156,1697400.0,0.0168400269239399,20.37983268588653,19.869125257501388,19.236000175476075,18.920000235239662,18.717200145721435,18.527900056838988,18.161850004196168,15.510000228881836,21.5,15.510000228881836,21.5,15.510000228881836,21.5,15.510000228881836,22.489999771118164,15.510000228881836,22.649999618530277,9.65999984741211,22.649999618530277,2363915.0,2155000.0,1611192.0634920634,39559906.85078621,0.0465749435401841,0.8016430991036552,0.0390473975787596,2.4803732748709644,0.4241290830895401,3.9108390965334063,1.012907952970001,20.8799991607666,20.1299991607666,1381700.0,True,True,True,0.2807236311442533,1.303622281588522,0.0637306475755226,1.0813621609797293,-0.0270142030577781,0.9583810555699916,1.4671838656382783,81.0,95.0,95.0,73.0,73.0,49.0,49.0,89.0,82.0,74.0,71.0,80.76923076923077,RSI
2026-03-17,1.7699999809265137,2.009999990463257,1.7599999904632568,1.899999976158142,7382600.0,-0.0923077242849368,1.901139788224883,1.7499247386785497,1.588400011062622,1.3998666753371556,1.1883800047636033,1.1921899995207788,1.2630200003087522,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,35449655.0,28534322.0,6500825.396825396,113927165.11903109,0.2735539071358963,0.4229285972458975,0.2389427128832588,2.048284073385148,-0.4256039150091976,-5.156789327784125,-6.653257435043639,2.0199999809265137,1.7999999523162842,7123000.0,False,False,True,3.214285800448894,4.2896349663969815,0.5663716711465097,1.5923345435886411,0.2919707845006694,1.272578004845089,5.453100619701528,99.0,99.0,99.0,96.0,96.0,85.0,85.0,99.0,99.0,99.0,99.0,53.84615384615385,RXT
2026-03-17,11.75,11.850000381469728,11.470000267028809,11.470000267028809,968700.0,0.0262008904569681,10.883537967116371,10.130442722369004,9.456000099182129,9.215333414077758,8.710400056838989,7.461800041198731,6.342400015592575,7.150000095367432,11.850000381469728,5.590000152587891,11.850000381469728,5.380000114440918,11.850000381469728,5.380000114440918,11.850000381469728,4.389999866485596,11.850000381469728,3.3499999046325684,11.850000381469728,1144750.0,1146034.0,716311.1111111111,15371583.52991104,0.0722110647414773,0.6621429579598563,0.0563525921667962,6.192477363612996,0.4530746527293753,8.620321242170021,5.416223068012735,11.550000190734863,11.40999984741211,959400.0,False,False,False,0.4259709133954903,1.4514665072109685,0.9781144590591552,2.010902037079446,0.7966360961064569,1.76966817364951,1.5981184463609852,86.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,97.0,96.0,95.0,100.0,RYAM
2026-03-17,1.5850000381469729,1.715000033378601,1.5410000085830688,1.5700000524520874,6236800.0,0.0192926634154344,1.5759757267925814,1.4766223457742025,1.3283599972724915,1.3022999982039134,1.3059800040721894,1.4949900048971176,1.9332200023531916,0.8100000023841858,2.0,0.8100000023841858,2.0,0.8100000023841858,2.0199999809265137,0.8100000023841858,2.2699999809265137,0.8100000023841858,2.2699999809265137,0.8100000023841858,3.630000114440918,12923560.0,11404210.0,7517887.301587301,24247002.18385011,0.1621482205477724,0.2270000108650752,0.1432176690231891,1.4917713391517673,0.1321589830975452,-3.8462814499933087,-5.487352464765714,1.600000023841858,1.399999976158142,6455000.0,False,True,True,0.6666667502343446,1.696465856296442,0.0496689060645003,1.067067343751181,-0.1744791283466223,0.8131296128438806,1.7190414649167942,88.0,99.0,99.0,71.0,71.0,32.0,32.0,98.0,97.0,94.0,93.0,65.38461538461539,SABR
2026-03-17,5.039999961853027,5.539999961853027,5.03000020980835,5.400000095367432,6531000.0,-0.0597015230765604,5.262740482580593,5.022529033184627,4.744800033569336,4.589000018437703,4.405800032615661,3.1978000092506407,2.492500004768372,3.4600000381469727,6.139999866485596,2.1600000858306885,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,0.949999988079071,6.139999866485596,6368377.5,7923942.0,4415871.825396826,36704390.04317284,0.1054011401503807,0.5335714135851178,0.1058673447665945,1.359688381862106,-0.5997326009488869,14.51343129098576,12.759354626819135,5.690000057220459,5.199999809265137,4549300.0,False,False,True,0.4038997443873842,1.4290007175589363,1.4827586368893209,2.523910776564432,2.000000070957913,2.9549693775082173,1.4421563287624897,80.0,97.0,97.0,99.0,99.0,99.0,99.0,93.0,98.0,99.0,98.0,61.53846153846154,SLS
2026-03-17,26.809999465942383,27.440000534057617,26.739999771118164,26.809999465942383,4590600.0,0.0018684318622159,25.66746084679072,24.444194331972067,23.69904693603516,23.085038884480795,21.20757137298584,20.07150924682617,22.73354561805725,18.551500811999283,27.440000534057617,17.30217545962686,27.440000534057617,17.246812985176106,27.440000534057617,17.246812985176106,27.722661656901305,17.246812985176106,28.412812427676247,17.246812985176106,30.84389306858676,8116380.0,7223016.0,3450886.111111111,195448579.2833328,0.0522780569475955,1.3846275634874257,0.0516459377496953,5.115041791354405,0.0361102424789342,6.214602077805872,0.1751783956315799,26.93000030517578,25.88999938964844,5540100.0,False,True,False,0.2599747380468482,1.28250240943007,0.3978482572345476,1.4210178259036952,0.0579626849635313,1.0420824208898716,2.3519698241755944,94.0,94.0,94.0,94.0,94.0,66.0,66.0,93.0,91.0,87.0,84.0,92.3076923076923,SM
2026-03-17,720.1699829101562,721.3699951171875,695.1199951171875,716.0,14782100.0,0.0235066411502711,649.5121756216568,624.4366677152437,621.1316040039062,618.8633382161458,548.7440014648438,385.4879013061524,225.85172567367556,517.0,725.0,214.0,725.0,183.0,725.0,93.53500366210938,725.0,42.81999969482422,725.0,27.88500022888184,725.0,20659035.0,19644040.0,8615724.603174603,11968528703.231812,0.0734941197937897,48.19214739118304,0.0669177396098098,4.668373510121567,0.3432089857521022,22.027921530511197,20.977434434964355,720.0,687.4299926757812,19406300.0,False,True,False,0.1494030670906474,1.1699537764028227,2.492918850000281,3.5508145641681046,6.993895129145017,7.873904918306587,2.3978290801435143,94.0,89.0,89.0,99.0,99.0,99.0,99.0,92.0,99.0,99.0,99.0,100.0,SNDK
2026-03-17,17.229999542236328,17.940000534057617,15.75,16.0,7111900.0,0.0681959354433994,15.02963378385059,13.117456575710852,11.26,10.721666701634724,10.59440001487732,8.907599992752075,16.386100010871886,6.539999961853027,19.25,6.539999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,24.63999938964844,3.7200000286102295,29.809999465942383,3.7200000286102295,35.0,7192580.0,7188084.0,5230848.80952381,104606762.19396114,0.1539958056533943,2.190357106072562,0.127124617775136,4.926904460062165,0.5022013891799093,8.0353255266797,0.5762636099238971,18.38999938964844,15.890000343322754,10239900.0,False,False,False,0.9381326070676383,1.972785376802378,1.7970779170513875,2.843439951368539,-0.2171740407514,0.7710755609280653,1.3750311396698114,77.0,99.0,99.0,99.0,99.0,29.0,29.0,99.0,98.0,99.0,99.0,96.15384615384616,SOC
2026-03-17,75.1500015258789,75.66999816894531,71.81999969482422,73.7750015258789,1487800.0,0.0256585910870299,74.42971261597663,74.09936894630323,76.11632232666015,74.23161265055339,67.95438896179199,57.4741881942749,57.30906920339547,62.84993229818147,84.35938129703808,47.254838445714,84.35938129703808,40.39139671978718,84.35938129703808,40.39139671978718,84.35938129703808,40.39139671978718,84.35938129703808,0.0,0.0,2942212.5,2955256.0,0.0,200206047.5561142,0.0483148200562071,4.036642347063337,0.0537144679321565,1.9713284132083084,0.465734816506646,13.864093420428633,11.835167237746605,75.87999725341797,73.08000183105469,1858500.0,False,False,True,-0.0383300709981379,0.9788640706663708,0.5047373344484107,1.5296786074507511,0.0,0.0,0.0,0.0,46.0,46.0,95.0,95.0,0.0,0.0,78.0,92.0,93.0,92.0,50.0,SOLS
2026-03-17,12.15999984741211,12.34000015258789,12.029999732971191,12.119999885559082,3056600.0,0.0261602916424492,10.487785108693847,9.611936502051408,9.024400119781497,8.711666774749755,7.998200044631958,7.228500027656555,6.431000010967255,6.71999979019165,12.34000015258789,6.090000152587891,12.34000015258789,5.96999979019165,12.34000015258789,5.239999771118164,12.34000015258789,5.230000019073486,12.34000015258789,2.7799999713897705,12.34000015258789,2706840.0,2451136.0,1422129.761904762,30314234.621515278,0.0410243649344599,0.6035713808877128,0.0496358049721657,10.483199571306267,0.5136086232028528,19.21980396791177,9.45702400349986,11.859999656677246,11.329999923706056,4117900.0,False,True,False,0.5276381644644896,1.5549515141074126,0.9424919173819476,1.974689045815677,0.749640313831585,1.7233778089129694,1.9033706153329724,91.0,98.0,98.0,98.0,98.0,94.0,94.0,97.0,97.0,95.0,96.0,100.0,SSL
2026-03-17,420.3567199707031,420.57633808637576,396.8078027060915,399.3034492639914,3469200.0,0.0559456315121476,390.3152005177448,389.6089714023279,396.02996704101565,400.6634195963542,378.931796875,323.6715707397461,246.6287872695923,341.40447161248795,459.0392474848106,273.5140702703657,459.0392474848106,227.61473970579453,459.0392474848106,208.0901055428535,459.0392474848106,150.91235376588742,459.0392474848106,62.38592950784152,459.0392474848106,4347775.0,4220988.0,4189162.698412698,1257631186.3568115,0.0553755222133696,24.906551083690783,0.059250988268789,1.8450369287792263,0.8941883846866352,13.234227614559869,10.192945643692363,410.0846289349904,394.9410627287597,3120200.0,False,False,False,-0.0115026459803138,1.006171155630232,0.4677885693795685,1.4921174104208057,1.0060892314904877,1.9759773691307176,1.037862530774324,48.0,58.0,58.0,95.0,95.0,96.0,96.0,82.0,91.0,93.0,93.0,96.15384615384616,STX
2026-03-17,10.84000015258789,11.3100004196167,10.729999542236328,11.029999732971191,3424200.0,-0.0234234432384236,11.541793995967229,11.694154894932192,11.846800079345703,11.610000038146971,11.28700002670288,9.33520001411438,7.195488822460175,9.5600004196167,13.982999801635742,7.951000213623047,14.0,5.96999979019165,14.0,5.800000190734863,14.0,4.289999961853027,14.0,3.140542933858433,14.0,6816665.0,6580872.0,6124742.46031746,67578654.55320835,0.061366455603681,0.8710715430123466,0.0803571522832858,-0.492838170853159,-0.2984832083742526,12.234139063610863,11.292924238493544,11.140000343322754,10.5,5282900.0,False,False,False,-0.012750400317405,1.0049010921159611,0.3333333333333332,1.355433556347988,1.0111318035441474,1.9809442510140527,1.112971695408508,56.0,57.0,57.0,92.0,92.0,96.0,96.0,68.0,85.0,93.0,92.0,26.923076923076923,SVM
2026-03-17,5.139999866485596,5.150000095367432,5.130000114440918,5.139999866485596,10800300.0,0.0,5.041647059908642,4.834920887939819,4.662400007247925,4.533666682243347,4.299000015258789,3.78850001335144,3.2495750057697297,3.680000066757202,5.190000057220459,3.450000047683716,5.190000057220459,2.990000009536743,5.190000057220459,2.575000047683716,5.190000057220459,2.450999975204468,5.190000057220459,2.220000028610229,5.190000057220459,3850820.0,3418178.0,1918629.761904762,32436097.40909338,0.0480707632430461,0.1779285839625767,0.0346164569230296,5.651267404650146,0.0,12.977828495985074,10.062445033601229,5.150000095367432,5.119999885559082,8383300.0,False,True,False,0.3633951969470279,1.3877719705717888,0.4643874303279438,1.4886598969205225,1.0078124927240424,1.9776747638154373,2.007067792056459,92.0,96.0,96.0,95.0,95.0,96.0,96.0,92.0,89.0,91.0,93.0,84.61538461538461,TALK
2026-03-17,7.789999961853027,8.020000457763672,7.617000102996826,7.659999847412109,8513400.0,0.0090673799953093,7.515112276293836,7.340321421690248,6.971599979400635,7.142999998728434,7.50539999961853,6.111600003242493,3.97180000603199,5.75,9.43000030517578,5.704999923706055,9.779999732971191,2.5199999809265137,9.779999732971191,1.870000004768372,9.779999732971191,1.2000000476837158,9.779999732971191,0.9200000166893004,9.779999732971191,18934562.5,19632626.0,8628342.857142856,100461698.79634856,0.0989023441968046,0.7062857832227435,0.0906656979051817,0.4182327006832422,0.0991102657368664,7.502809668453511,8.569404807911308,8.130000114440918,7.699999809265137,12153800.0,False,True,True,0.2728758345624356,1.2956341706201226,0.4560747851803999,1.4802094682892768,3.376404543293801,4.3107137010472565,2.194461070160799,93.0,95.0,95.0,95.0,95.0,99.0,99.0,90.0,85.0,98.0,99.0,84.61538461538461,TE
2026-03-17,299.3999938964844,299.6700134277344,288.45001220703125,297.0,2481800.0,0.0037885302726876,298.29862757303454,298.9651372896753,309.586328125,305.74530639648435,275.845948791504,228.555626373291,168.76075580596924,246.69686684047915,344.9200134277344,189.19089238829653,344.9200134277344,151.34230046981602,344.9200134277344,128.4391929353881,344.9200134277344,104.66168914095384,344.9200134277344,65.52712625475871,344.9200134277344,3693075.0,3530918.0,3583242.8571428573,1012643849.9787904,0.0520055926247835,19.671423775809156,0.0657028195618815,1.299615508134129,0.057443980450572,17.898662677129423,17.324588911571738,305.0,294.6600036621094,2448400.0,False,True,True,-0.0484968206572946,0.9685155449854884,0.5489744974481343,1.5746490088263467,1.6277859530912595,2.58834227945585,1.0306516044923393,47.0,42.0,42.0,96.0,96.0,98.0,98.0,80.0,92.0,95.0,96.0,34.61538461538461,TER
2026-03-17,1.309999942779541,1.6779999732971191,1.309999942779541,1.6699999570846558,1806400.0,-0.2841530535198235,2.011665571914949,1.8207458288973517,1.562200002670288,1.3899000038703282,1.1335800021886826,0.9052900010347368,0.9547099974751472,0.4749999940395355,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,6.269999980926514,7084475.0,8251650.0,2805403.947368421,42344896.78545147,0.3127190320668027,0.954999987568174,0.7290076559407074,0.2134830537266286,-0.5445027297434203,3.933814916700396,0.5859178809048979,2.1700000762939453,1.8200000524520876,1723600.0,False,False,False,1.2664358516364105,2.3069585070000915,0.9669668557010946,1.999569660331166,0.3505153650938004,1.3302438177717284,2.5252958692973664,95.0,99.0,99.0,98.0,98.0,87.0,87.0,99.0,99.0,98.0,98.0,57.692307692307686,TMDE
2026-03-17,23.90999984741211,24.78499984741211,23.030000686645508,23.15999984741211,3611100.0,0.0912825200332545,22.4237279877306,22.34981011282306,22.372999954223637,21.82516663869222,21.4725,20.32275000572205,17.709700026512145,17.709999084472656,29.649999618530277,17.709999084472656,29.649999618530277,13.234999656677246,29.649999618530277,11.460000038146973,29.649999618530277,10.25,29.649999618530277,9.979999542236328,29.649999618530277,2197780.0,2033800.0,1893511.111111111,78602956.32894516,0.0735829624071722,1.3864999498639787,0.0579882876918565,1.957589833544101,1.442481119596296,7.045565322019086,5.379364121114696,22.3439998626709,21.420000076293945,1362100.0,False,False,False,0.2617413659514429,1.2843006236924617,0.1178120864736074,1.136340008773265,0.9776674562153848,1.9479822112620944,1.160690310768942,61.0,94.0,94.0,79.0,79.0,96.0,96.0,90.0,84.0,93.0,94.0,76.92307692307693,TNDM
2026-03-17,18.68000030517578,18.96999931335449,17.520000457763672,17.739999771118164,3499000.0,0.0447427954115675,16.595112165128675,15.195107342329274,14.0607999420166,13.791333293914796,12.882299995422365,10.817849988937375,8.650049990415573,10.800000190734863,18.96999931335449,8.300000190734863,18.96999931335449,7.369999885559082,18.96999931335449,6.690000057220459,18.96999931335449,6.25,18.96999931335449,1.0299999713897705,18.96999931335449,3321770.0,3472728.0,2701607.936507937,60357024.66700554,0.0861116798394747,1.315499714442662,0.0704228957682708,6.390700645176922,0.6081347913846689,11.656204088409105,8.1529010020822,18.5,17.25,2861400.0,False,False,False,0.4480620819819867,1.4739526540231072,0.9978609136954356,2.030975792504134,1.7390029083570044,2.697889842554754,1.229552947010393,67.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,100.0,TNGX
2026-03-17,1.0499999523162842,1.156000018119812,1.0399999618530271,1.125,14061800.0,-0.0948276012675236,1.3198916985415865,1.1605295509638038,0.9265199947357178,0.861733329296112,0.8471399986743927,0.8772099977731704,1.0235249981284142,0.3549999892711639,2.5,0.3549999892711639,2.5,0.3549999892711639,2.5,0.3549999892711639,2.5,0.3549999892711639,2.5,0.3549999892711639,2.5,47505552.5,38361446.0,8067838.095238095,143610307.7865377,0.3232854681480643,0.588142848440579,0.5601360715713792,0.4275112943426166,-0.187029417422608,-0.3443428740026522,-3.203967787473275,1.340000033378601,1.1399999856948853,23899500.0,False,False,True,1.586206853521361,2.632446842598823,0.2352940268995054,1.255769232011868,-0.1322314717243455,0.8547431223897147,5.88826299427592,99.0,99.0,99.0,88.0,88.0,36.0,36.0,99.0,99.0,98.0,97.0,61.53846153846154,TPET
2026-03-17,7.840000152587891,7.849999904632568,6.800000190734863,6.800000190734863,5331300.0,0.1736527476135834,7.071551995883088,7.039274653341076,7.2333518409729,7.227637497584025,6.664267234802246,5.227230985164642,4.878178935050965,6.179999828338623,8.735766803644177,4.050218983705644,8.735766803644177,2.7976165299450613,8.735766803644177,2.7976165299450613,8.735766803644177,2.7976165299450613,8.735766803644177,2.7976165299450613,8.735766803644177,4184575.0,4154054.0,3897330.158730159,31919295.854859352,0.091974446225411,0.604285751070295,0.0770772626669946,2.288916717655487,1.9196221691388644,13.551361127032427,9.77414580723262,7.170000076293945,6.670000076293945,2674400.0,False,False,False,0.0060697037499453,1.024057689532761,0.6911450098861236,1.7191760212875766,0.622433726769684,1.598080622081495,1.0737029785958478,52.0,68.0,68.0,97.0,97.0,93.0,93.0,85.0,96.0,98.0,97.0,96.15384615384616,TROX
2026-03-17,137.86000061035156,138.8300018310547,132.99000549316406,138.47000122070312,2005100.0,-0.004405290712602,126.77948816524174,126.16782922240024,126.48080078125,127.84500020345052,127.711199798584,115.63249992370604,85.1366499710083,108.43000030517578,149.57000732421875,108.43000030517578,149.57000732421875,80.62999725341797,149.57000732421875,66.30000305175781,149.57000732421875,45.5099983215332,149.57000732421875,28.63999938964844,149.57000732421875,2284555.0,2132386.0,1273534.9206349207,263143928.02921292,0.0622990154984994,9.572856903076172,0.0694389733112867,1.1444121312970237,-0.063721897916968,13.144228276861664,10.957615186972566,140.5,133.66000366210938,4000600.0,False,True,False,0.0708404126770971,1.0899864639368693,0.1590717822480785,1.1782835909063354,1.0891044866367663,2.057746546137756,1.79386914562267,89.0,82.0,82.0,83.0,83.0,97.0,97.0,85.0,77.0,91.0,94.0,92.3076923076923,TSEM
2026-03-17,11.720000267028809,12.359999656677246,11.510000228881836,12.119999885559082,1247100.0,-0.0330032691672605,11.187034149819022,10.44450008697602,9.548800010681152,9.43700000445048,9.70979998588562,10.465399990081789,15.313500003814696,7.420000076293945,14.390000343322754,6.869999885559082,14.390000343322754,6.869999885559082,18.540000915527344,6.869999885559082,21.770000457763672,6.869999885559082,21.770000457763672,5.630000114440918,31.940000534057617,1449265.0,1477156.0,2155686.507936508,20638260.203254223,0.0974262655907538,1.1785712923322404,0.1005606881808566,2.0587367105655647,-0.3393936549555062,2.6462318340895634,-1.002054812223173,12.5,11.800000190734863,1723800.0,False,False,True,0.4398034118810241,1.465546323337786,0.5461741932707833,1.5718022891388743,-0.2674999833106994,0.7215050223815502,0.6722985901077438,17.0,97.0,97.0,96.0,96.0,25.0,25.0,96.0,94.0,91.0,89.0,84.61538461538461,TSSI
2026-03-17,2.609999895095825,3.190000057220459,2.289999961853028,3.150000095367432,2210900.0,-0.2300885503454572,3.126138422824273,2.5522699013514254,1.906840014457703,1.706800009806951,1.4291800022125245,1.5849899971485135,2.3937500005960466,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,7.420000076293945,0.5699999928474426,20.450000762939453,0.5699999928474426,20.450000762939453,7068077.5,5665652.0,1892578.9682539685,36515297.47116923,0.3996312136979674,1.3487142750195094,0.516748785145063,1.5988851390423462,-0.5783287270367675,-1.843902908123071,-6.103663120164381,4.239999771118164,3.319999933242798,4999300.0,False,False,True,2.6760563013738534,3.741782213047245,1.6099998950958252,2.653261079908208,-0.033333389258678,0.9521567218124029,3.7346275207320825,97.0,99.0,99.0,99.0,99.0,48.0,48.0,99.0,99.0,99.0,99.0,65.38461538461539,TURB
2026-03-17,47.27999877929688,47.40999984741211,45.290000915527344,45.38999938964844,936000.0,0.0504332491094023,46.08554361048641,46.54910028140559,48.06280014038086,47.99400011698405,44.97060012817383,38.10080003738403,34.63574997901917,42.52000045776367,57.880001068115234,31.0,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,1316892.5,1342866.0,1403561.507936508,51943071.67417526,0.0631883526902885,3.0892857142857144,0.0653402240703623,0.7859403847519377,0.7347978360391076,7.892897960428572,7.286983456582939,45.400001525878906,43.56999969482422,707100.0,False,False,True,-0.037263323321339,0.979949891218511,0.5286129425412618,1.553949957741199,0.8382581664668969,1.81066548712768,0.9382506520402322,36.0,47.0,47.0,96.0,96.0,95.0,95.0,63.0,91.0,95.0,93.0,53.84615384615385,TWST
2026-03-17,37.91999816894531,38.0099983215332,36.42499923706055,36.810001373291016,1175300.0,0.0245879461951408,35.77727375629564,34.40434517360276,33.22960014343262,32.79033342997233,31.556200103759764,25.691000080108644,18.585400047302247,24.8799991607666,38.0099983215332,22.6299991607666,38.0099983215332,13.350000381469728,38.0099983215332,12.399999618530272,38.0099983215332,9.960000038146973,38.0099983215332,6.420000076293945,38.0099983215332,1028670.0,937740.0,447379.3650793651,43112879.37967301,0.0696465467930298,2.4414284569876537,0.0643836649493055,3.132246944460967,0.3727325471314072,15.037314120918587,13.090169017137368,37.84000015258789,36.27000045776367,575100.0,False,False,False,0.3547695062174865,1.378992057126235,0.6756517708885657,1.7034259792622195,2.080422167047013,3.034184319374013,2.2993237513704146,94.0,96.0,96.0,97.0,97.0,99.0,99.0,95.0,94.0,98.0,98.0,100.0,TYRA
2026-03-17,10.300000190734863,11.1899995803833,10.1899995803833,10.789999961853027,12582100.0,-0.0619307267623954,9.97519745515578,9.518644790288986,8.976799926757813,8.881666549046834,8.737999906539917,7.756499934196472,6.354349972009659,6.880000114440918,11.489999771118164,4.360000133514404,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,19.709999084472656,3.4100000858306885,19.709999084472656,1.649999976158142,19.709999084472656,14923370.0,15164602.0,9762313.095238095,119463264.32566404,0.1119842496496295,1.1857143129621233,0.1151178923305949,1.552838332397923,-0.5734934157982007,3.3960963339604646,3.406178743189115,11.079999923706056,9.5,22305700.0,False,False,True,0.3517060820768174,1.3758738606077836,0.8392857796683615,1.8697722491071271,1.0315581542396042,2.001063997471274,1.5286715202034842,84.0,96.0,96.0,98.0,98.0,96.0,96.0,94.0,98.0,97.0,96.0,84.61538461538461,UAMY
