date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-09,588.72998046875,589.510009765625,517.0,517.0,21205500.0,0.1164355553240681,590.3241182037203,587.790558015847,610.1032055664062,594.9330037434896,499.117201538086,354.23580131530764,207.1043256759644,454.3299865722656,725.0,199.5,725.0,164.55999755859375,725.0,89.55999755859375,725.0,40.52999877929688,725.0,27.88500022888184,725.0,20190520.0,18335556.0,8308370.634920635,12048231700.949709,0.0816396241392101,48.990003313337056,0.0832130262405372,2.15762562377938,1.2533161711828402,18.688256682349625,21.016105576812272,570.9000244140625,526.6300048828125,16108900.0,False,False,True,0.1231634402377336,0.2838143671950098,0.2964686423619433,0.957316648849882,1.0758681111170012,0.179542557648809,0.8120413523706896,False,False,0.0217458660122635,1.0221081485054135,1.7599736871546905,2.7847996304304705,7.588329019099195,8.19089678141816,11.660859795026882,10.690803678725686,2.430141948065954,94.0,64.0,64.0,99.0,99.0,99.0,99.0,87.0,99.0,99.0,99.0,46.15384615384615,43.0,False,volDry=1.08; 50SMA=+18.0%; 252H=0.81x; prior=26.0x; blind=1m/RS,SNDK
2026-03-09,14.170000076293944,15.770000457763672,13.687999725341797,15.0,8741500.0,-0.01391787131927,11.333022923063464,10.306525317142956,9.28120008468628,9.399333397547403,9.754200010299682,8.740700006484985,16.818300004005433,6.539999961853027,15.770000457763672,5.039999961853027,15.770000457763672,3.7200000286102295,15.770000457763672,3.7200000286102295,24.959999084472656,3.7200000286102295,31.739999771118164,3.7200000286102295,35.0,6591682.5,7360452.0,5029671.428571428,66910464.276013374,0.1342309539816091,1.411928619657244,0.099642103885332,4.543336002092738,-0.1416500851960123,0.8242440005885139,-4.34236653871974,15.3149995803833,13.5,15510100.0,False,False,False,0.1469301849832033,0.6513761782790816,0.6513761782790816,1.0,1.185773645422863,0.4527075579064936,0.4048571450369698,False,False,0.9331514629988672,1.9338369044133603,1.7784314394638856,2.803423410087665,-0.3785087477870991,0.5927312153632567,-0.3863144225789104,0.5181948252243758,1.3105592668649189,74.0,99.0,99.0,99.0,99.0,16.0,16.0,99.0,98.0,99.0,98.0,96.15384615384616,32.0,False,volDry=1.19; 50SMA=+45.3%; 252H=0.40x; prior=9.4x; blind=VARS,SOC
2026-03-09,73.80455017089844,73.86449456860686,68.93886249418912,70.29765807489986,3540800.0,0.0235556048385561,75.45276137973569,74.15086546187699,73.83159790039062,71.99969139099122,64.92197151184082,56.21759100755056,0.0,60.52841972507781,84.28463026364236,46.903540364958616,84.28463026364236,40.35560743628419,84.28463026364236,40.35560743628419,84.28463026364236,40.35560743628419,84.28463026364236,0.0,0.0,3138450.0,2861636.0,0.0,275282369.7482681,0.0566972207155482,4.211855756381411,0.0570676976775636,2.3974911374664205,0.4032667985698825,11.942250666890162,10.73143642281273,74.64379881351381,71.0469902855493,2398800.0,False,False,True,0.0667388672244755,0.1719235811223151,0.2829298200024729,0.6076545099445948,1.0213633040680226,0.1368192994175718,0.0,False,False,0.1658878280807452,1.1663012192802016,0.5745444809129181,1.588707497085958,0.0,0.0,0.0,0.0,0.0,0.0,87.0,87.0,96.0,96.0,0.0,0.0,80.0,92.0,93.0,91.0,46.15384615384615,23.0,False,volDry=1.02; 50SMA=+13.7%; blind=RS,SOLS
2026-03-09,117.73999786376952,119.48999786376952,113.8000030517578,113.8000030517578,1704700.0,0.0436092730212178,114.23762597708723,111.07901917446574,108.0568002319336,105.9846669514974,101.5372004699707,89.27520008087158,67.74635007858276,87.60199737548828,120.2699966430664,85.2699966430664,120.2699966430664,64.0,120.2699966430664,56.36000061035156,120.2699966430664,37.88999938964844,120.2699966430664,23.88999938964844,120.2699966430664,778245.0,759942.0,902172.619047619,95640503.91357422,0.0437323433067122,4.681714739118304,0.0397631631056699,4.013136129828352,1.050896614404124,13.532400036500256,12.073343962364556,114.76000213623048,110.5500030517578,674600.0,False,False,False,0.0483267786245019,0.090538442552453,0.2380669210791802,0.3803066891529222,1.06931844798682,0.1595749864956219,0.978964007234445,False,False,0.3317497227322292,1.332221923918309,0.4226678929993117,1.4354647803668452,1.4077708423272552,2.296349196561099,2.1430859781460407,2.654015262921839,0.8626342493319697,29.0,95.0,95.0,94.0,94.0,97.0,97.0,90.0,85.0,93.0,94.0,100.0,37.0,False,volDry=1.07; 50SMA=+16.0%; 252H=0.98x; prior=5.0x,SPHR
2026-03-09,544.8800048828125,570.6389770507812,544.2999877929688,552.8699951171875,3045300.0,-0.0359348139048147,524.1522342280269,507.9860251968291,483.5116003417969,487.5020009358724,511.3704010009766,564.923899230957,631.7175987243652,405.0,570.6389770507812,405.0,619.958984375,405.0,673.1599731445312,405.0,745.0,405.0,748.2999877929688,405.0,785.0,3547222.5,3124488.0,2279541.6666666665,1820136868.5839844,0.0513879339370371,24.119923182896205,0.0442664861377757,1.4803304010350578,-0.8420423815029341,-10.040219471238624,-12.373482220265686,568.4000244140625,545.0,2665600.0,False,False,False,0.0483390636870171,0.2146509017157904,0.2944299371569097,0.7290389822057978,0.9458829734663728,0.0655290251767464,0.694114655901672,False,False,0.3201211505337673,1.3205892285535414,-0.0286824013059828,0.98005459344153,-0.2295139877518868,0.7348311160199034,0.0027051983050194,0.8466821840114935,1.5561121570491143,85.0,95.0,95.0,44.0,44.0,26.0,26.0,90.0,83.0,75.0,71.0,92.3076923076923,41.0,False,volDry=0.95; 50SMA=+6.6%; 252H=0.69x; prior=1.9x; blind=VARS,SPOT
2026-03-09,30.13999938964844,30.209999084472656,27.780000686645508,29.059999465942383,4521500.0,-0.0127743625360501,30.58204967076602,29.44699141796696,28.23559989929199,27.95633322397868,25.98839992523193,24.02329996109009,20.1429499912262,22.450000762939453,33.4900016784668,20.809999465942383,33.4900016784668,18.190000534057617,33.4900016784668,18.190000534057617,33.4900016784668,12.220000267028809,33.4900016784668,8.649999618530273,33.4900016784668,4610035.0,4136612.0,3166065.0793650798,146094057.79973984,0.069367130551154,2.3985719680786133,0.0795810224502659,2.0073652019180925,-0.1625972879644226,4.605451812782808,4.112164176818643,31.36000061035156,29.850000381469727,3887200.0,False,False,True,0.0806237042812193,0.1894492736380872,0.3029197496019501,0.6254107693111193,1.1186376677338847,0.1597481751997262,0.8999700770104074,False,False,0.3377717918807565,1.3382461283240443,0.4196891210329978,1.432459214368323,0.4284359642058464,1.362333873755434,1.9694581795474717,2.5074043108982065,1.4560771444800793,81.0,95.0,95.0,94.0,94.0,88.0,88.0,90.0,88.0,89.0,87.0,73.07692307692307,42.0,False,volDry=1.12; 50SMA=+16.0%; 252H=0.90x; prior=3.9x,SSRM
2026-03-09,373.67816162109375,374.0076040485241,341.40447161248795,341.82375366618913,2929900.0,0.0610261204554185,379.6942612232451,387.09766195725376,404.3346850585938,404.40256652832034,365.9141052246094,313.2912631225586,238.2597574996948,341.40447161248795,459.0392474848106,273.5140702703657,459.0392474848106,216.72237700981512,459.0392474848106,204.71675749053347,459.0392474848106,143.6669866015268,459.0392474848106,62.38593599729399,459.0392474848106,4377792.5,4100572.0,4203325.0,1390853271.9340515,0.0602969138316467,25.026343555656982,0.0669729893957075,0.3168179984607662,0.858795978148441,9.240965383099518,9.269193708799214,369.6951036237656,350.53851775329656,2415600.0,False,False,True,0.0872492315167602,0.2257366128392052,0.3148023833183037,0.7170740273937439,0.8691324039670563,0.0212182484512821,0.8140440358173483,False,False,-0.0767542627789874,0.9235730943247666,0.4129128895230716,1.4256220307051672,1.0009304687837035,1.908335707697539,3.4043621028823505,3.7190341994332665,1.0415070212272428,49.0,25.0,25.0,94.0,94.0,96.0,96.0,53.0,84.0,91.0,91.0,15.384615384615383,77.0,False,volDry=0.87; 50SMA=+2.1%; 252H=0.81x; prior=7.4x; blind=1m/RS,STX
2026-03-09,11.56999969482422,11.619999885559082,10.789999961853027,11.5,6663100.0,-0.0219780414673396,12.233369169097324,11.999736677381112,11.594799995422363,11.675000031789144,10.938799991607668,9.069000000953674,6.969139949083329,9.5600004196167,14.0,7.909999847412109,14.0,5.949999809265137,14.0,5.0,14.0,4.289999961853027,14.0,3.140542933858433,14.0,7057167.5,6642602.0,6199403.968253968,70469595.72658539,0.0654504816225687,0.8697142601013184,0.0751697738151523,0.7676333966898992,-0.2989490236155803,9.803929697045085,11.486606675788838,11.994999885559082,11.239999771118164,3434300.0,False,True,True,0.0717372468105898,0.2759723356960059,0.352895444321574,0.7820229479769866,0.7954322718717756,0.0577028288021368,0.8264285496303013,False,False,0.2077244036499246,1.2081526289283884,0.4776500392796896,1.4909414906537894,1.351625917766138,2.2428024261872674,2.006435498865464,2.538627882424485,1.1383622580716606,60.0,90.0,90.0,95.0,95.0,97.0,97.0,79.0,89.0,94.0,95.0,57.692307692307686,88.0,False,tight; volDry=0.80; 50SMA=+5.8%; 252H=0.83x; prior=4.5x; blind=RS,SVM
2026-03-09,5.119999885559082,5.150000095367432,5.099999904632568,5.150000095367432,54574600.0,0.0756301763375781,4.789561286171485,4.573791853373687,4.368000020980835,4.30800002415975,4.111800022125244,3.651100015640259,3.1833000063896177,3.680000066757202,5.179999828338623,3.2100000381469727,5.179999828338623,2.664999961853028,5.179999828338623,2.490000009536743,5.179999828338623,2.220000028610229,5.179999828338623,2.220000028610229,5.179999828338623,2997050.0,2627604.0,1795498.8095238097,21863440.761129856,0.0627856047230477,0.363642794745309,0.0710239849362029,3.452308632110153,0.9899815474946656,9.956903830521217,8.74976904948026,4.809999942779541,4.590000152587891,1030900.0,False,True,False,0.0097656624711825,0.1699218564463076,0.2929687099822322,0.5800000158945744,2.5460381396892378,0.2451967162821149,0.9884169990795568,True,True,0.350923466251378,1.3514024659103818,0.6151418808623141,1.629670070353121,0.9616858587540682,1.8709071754108857,0.790209815859988,1.511649445214171,1.669201886463438,87.0,95.0,95.0,96.0,96.0,95.0,95.0,92.0,93.0,94.0,94.0,100.0,67.0,False,tight; NR20; volDry=2.55; 50SMA=+24.5%; 252H=0.99x; prior=2.3x,TALK
2026-03-09,81.0,81.20999908447266,73.72000122070312,76.37000274658203,1445200.0,0.0412649318253437,79.55432091531645,76.08781275719008,73.79840026855469,71.8663335164388,65.14620010375977,59.14519992828369,55.42465005874634,59.56999969482422,88.98999786376953,49.540000915527344,88.98999786376953,47.59999847412109,88.98999786376953,46.650001525878906,88.98999786376953,46.650001525878906,88.98999786376953,31.170000076293945,88.98999786376953,838075.0,780060.0,891703.5714285715,73817611.47823334,0.0516412667650136,4.410713740757534,0.0544532560587349,4.469103675452311,0.7277731617017937,11.149459153983925,7.021588887689164,81.87000274658203,77.19999694824219,1014700.0,False,False,True,0.0924691094292534,0.1885184770748939,0.2809875865041474,0.6709138984405326,1.4062123426403097,0.2433572467924383,0.9102146527073636,False,False,0.2784090785940818,1.2788623666803516,0.3613445378151261,1.3735898220480467,0.4030833300239143,1.33815445430615,0.975609756097561,1.6682007691539495,0.93985829691962,37.0,93.0,93.0,92.0,92.0,87.0,87.0,91.0,93.0,91.0,89.0,92.3076923076923,32.0,False,volDry=1.41; 50SMA=+24.3%; 252H=0.91x; prior=2.9x,TDW
2026-03-09,7.159999847412109,7.179999828338623,6.550000190734863,6.630000114440918,9791800.0,0.0654762010354037,6.856661567567233,6.951088616024284,7.038400001525879,7.330666669209799,7.391400012969971,5.9167000102996825,3.76925000667572,5.75,9.779999732971191,4.78000020980835,9.779999732971191,2.5199999809265137,9.779999732971191,1.7000000476837158,9.779999732971191,1.159999966621399,9.779999732971191,0.9200000166893004,9.779999732971191,20599867.5,19699176.0,8338485.714285715,109072896.78608418,0.1101101609814709,0.7096428530556815,0.0991121324272336,-0.3158712788806573,0.6200302804796017,7.428184379319283,10.00020698024051,7.050000190734863,6.449999809265137,8570500.0,False,False,True,0.0879887780767851,0.2807262949325795,0.3491620186142313,0.8040000915527343,0.7515268658953045,-0.0313066760223793,0.7321063438553778,False,False,-0.0151306924075652,0.985218514689865,0.4011741018268462,1.4137776526988497,2.616161504262274,3.448820551760466,4.188405704458229,4.38107898594146,2.4704566519443407,95.0,46.0,46.0,93.0,93.0,99.0,99.0,83.0,90.0,98.0,99.0,61.53846153846154,72.0,False,volDry=0.75; 50SMA=-3.1%; 252H=0.73x; prior=10.6x; blind=1m/RS,TE
2026-03-09,296.3280944824219,296.3280944824219,262.9206973192305,265.29980373528207,6533700.0,0.0856620651069932,304.67814630778355,301.71471549042883,305.81749267578124,295.28539123535154,264.1186273193359,219.1082469177246,162.21349681854247,226.83945512779545,344.78978943447333,182.0151211582944,344.78978943447333,143.88666417034486,344.78978943447333,112.63515285879724,344.78978943447333,102.73700195685451,344.78978943447333,65.50238473774172,344.78978943447333,3694337.5,3423388.0,3659646.4285714286,1125196535.625,0.0557079978679815,19.324130560488733,0.0652119421691723,1.8700678940836497,1.2099481006491415,16.672535977331023,16.969529992442116,294.9485994330188,269.02839646985245,5896900.0,False,False,True,0.1127378665244077,0.276278535986399,0.276278535986399,1.0,1.1867892275137963,0.1219507593614088,0.8594456783899005,False,False,0.093807231505177,1.0941950649420782,0.4930472384924436,1.5064771875616632,1.4691186900910638,2.354858120436516,1.8232160676031175,2.383917775728342,1.0094793505617736,45.0,79.0,79.0,95.0,95.0,97.0,97.0,88.0,93.0,95.0,97.0,30.76923076923077,43.0,False,volDry=1.19; 50SMA=+12.2%; 252H=0.86x; prior=5.3x; blind=1m/RS,TER
2026-03-09,7.190000057220459,7.210000038146973,6.71999979019165,6.869999885559082,8510100.0,-0.0013888544874417,7.829984463715272,7.903289984553116,8.068399963378907,8.074999984105428,7.393999986648559,6.03650000333786,4.664050005674362,6.71999979019165,9.25,5.099999904632568,9.25,3.930000066757202,9.25,3.5299999713897705,9.25,3.0,9.25,1.6699999570846558,9.25,8077215.0,7716148.0,8776940.476190476,48329201.04235649,0.0609619282149362,0.5007143701825824,0.0696403847284739,-0.3961771377384699,-0.0199709707573029,8.480248878134113,11.882840369378696,7.5,7.139999866485596,5095500.0,False,False,False,0.0681502425668614,0.3045897134619882,0.3045897134619882,1.0,0.8033684683082802,-0.0275899282927326,0.7772973034832928,False,False,-0.0539473490206485,0.9463880947765312,0.3439252682966653,1.356013866326749,1.1591592258111816,2.0592422942735733,2.423809706543046,2.8910577953279826,0.9202768347251932,35.0,32.0,32.0,92.0,92.0,96.0,96.0,43.0,86.0,93.0,93.0,0.0,69.0,False,volDry=0.80; 50SMA=-2.8%; 252H=0.78x; prior=5.5x; blind=1m/RS,TGB
2026-03-09,2.150000095367432,3.3299999237060547,2.150000095367432,3.009999990463257,4375500.0,-0.2636986167150362,2.183770109333269,1.6827303598372454,1.201880007982254,1.1119000067313511,0.9458200025558472,0.829180001616478,0.9204099979996682,0.4749999940395355,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,6.269999980926514,6516532.5,7773230.0,2772266.2162162163,39747740.77637732,0.2736379183095707,0.7879285514354706,0.3664783797606366,3.4740382048367864,-0.9772459438406006,3.239276490075936,-2.641996908247109,3.690000057220459,2.809999942779541,5958000.0,False,False,True,0.5488371051150874,1.8697673500519087,1.997674323894841,0.9359720589522552,3.163767185584371,1.2731598925351362,0.3429027275769987,False,False,3.215686540335983,4.217181304818008,1.7564104797807285,2.781204372032052,1.3968785506542791,2.2859609549592648,0.0,0.0,2.3506157027351517,94.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,80.76923076923077,37.0,False,volDry=3.16; 50SMA=+127.3%; 252H=0.34x; prior=15.3x,TMDE
2026-03-09,4.010000228881836,4.03000020980835,3.7899999618530273,3.859999895095825,2486200.0,0.0025000572204589,4.131245953043244,4.3089093327718375,4.345600032806397,4.666000032424927,4.859600038528442,4.814400019645691,3.3565000075101854,3.4200000762939453,7.25,3.4200000762939453,7.25,3.400000095367432,7.25,2.0,11.289999961853027,1.4299999475479126,11.289999961853027,1.1299999952316284,11.289999961853027,5656730.0,5255528.0,4995671.428571428,18353272.126652,0.0773206089733293,0.3178572143827166,0.0792661337257202,-2.205597211262718,0.0314613871554135,0.7967366979358548,5.524823636556004,4.050000190734863,3.7899999618530273,2700300.0,False,False,True,0.0598504324829539,0.1920199344081392,0.34164583724752,0.5620438286476828,0.5768135951325918,-0.1748291634930263,0.3551815980895428,False,False,-0.1108647393847173,0.8894505230985267,-0.1468084273159119,0.8608660246853551,1.1793479109447018,2.078496730813379,1.9925374096978532,2.526892364836753,1.1323262710289197,59.0,17.0,17.0,28.0,28.0,96.0,96.0,73.0,60.0,51.0,93.0,23.07692307692308,70.0,False,volDry=0.58; 50SMA=-17.5%; 252H=0.36x; prior=10.0x; blind=1m/RS/VARS,TMQ
2026-03-09,16.450000762939453,16.950000762939453,16.15999984741211,16.950000762939453,3535000.0,-0.029498523745983,14.137998780827246,13.271571613708534,12.847200012207033,12.639000034332277,11.843100032806396,10.318450002670287,8.187124999761581,10.800000190734863,17.6299991607666,8.300000190734863,17.6299991607666,7.369999885559082,17.6299991607666,6.690000057220459,17.6299991607666,6.204999923706055,17.6299991607666,1.0299999713897705,17.6299991607666,3457892.5,3369094.0,2644842.0634920634,54424699.58362579,0.0845962102270441,1.200857094355992,0.0730004278821328,5.328660494696691,-0.4163692768689893,8.92773318744806,6.5960446959245305,17.6299991607666,16.0,8098300.0,True,False,False,0.0480243695372436,0.4151974865204373,0.4151974865204373,1.0,1.5011394754791645,0.3889944961514762,0.9330687207034536,False,False,0.3765691234727344,1.377057216364161,0.6616163027066435,1.6765625292844892,1.3703170932721642,2.260628651632609,6.796209279997324,6.583102901388203,1.3074098252333608,73.0,96.0,96.0,97.0,97.0,97.0,97.0,95.0,97.0,96.0,96.0,92.3076923076923,54.0,False,inside; volDry=1.50; 50SMA=+38.9%; 252H=0.93x; prior=17.1x,TNGX
2026-03-09,1.7000000476837158,2.3299999237060547,1.600000023841858,2.259999990463257,124520900.0,-0.1191709358108606,1.235307725594503,0.9711232962159462,0.7176800012588501,0.7322666664918264,0.7739400017261505,0.8560099977254868,1.0160249987244605,0.3549999892711639,2.5,0.3549999892711639,2.5,0.3549999892711639,2.5,0.3549999892711639,2.5,0.3549999892711639,2.5,0.3549999892711639,2.5,42374537.5,34164342.0,7234864.285714285,127641941.4393212,0.3038645836739673,0.4783571426357542,0.28138654659894,4.252345307617115,-0.4808120949065259,-0.2987899974419248,-6.026780694667621,2.400000095367432,1.8200000524520876,260926200.0,False,False,False,0.4294116937577951,1.2617646768018869,1.2617646768018869,1.0,4.858684824077689,1.1965527610565871,0.6800000190734863,False,False,2.4623219129133647,3.463549555379484,0.8888889919092653,1.9058795346762607,0.5044248273074092,1.4348062875181171,0.2592592723412112,1.0633159105436778,5.856991344491604,99.0,99.0,99.0,98.0,98.0,90.0,90.0,99.0,99.0,99.0,99.0,92.3076923076923,36.0,False,volDry=4.86; 50SMA=+119.7%; 252H=0.68x; prior=7.0x; blind=VARS,TPET
2026-03-09,109.0002212524414,110.78887450281556,107.0454109128875,109.1957067606026,3083600.0,0.0005382657883068,101.18816815137862,98.48877160736043,91.96472259521484,95.48347651163736,106.85452896118164,122.08282104492189,149.7465071105957,77.90897196749887,120.45923194767204,77.90897196749887,130.11109200146305,77.90897196749887,158.06753209959783,77.90897196749887,165.78448122137863,77.90897196749887,196.4185453451753,77.90897196749887,210.23050090573255,3126892.5,2659294.0,1419988.0952380951,365371438.7253952,0.0571610470662562,5.423902415289971,0.0497604716115976,0.4035431864679397,0.0108113166272834,-13.213942060272414,-17.14552030074444,109.2250301263888,104.5334822254044,3346000.0,False,True,False,0.0343436329478477,0.2937589329217832,0.301649869674739,0.97384074204486,1.761087717266312,0.0200804992742915,0.5184795773345806,False,False,0.2724159367304497,1.2728670998163172,-0.1594325982928692,0.8481282993821242,-0.3537752209404865,0.6163201771962872,-0.3510879623804916,0.5479399749515425,2.202055433060304,93.0,93.0,93.0,26.0,26.0,17.0,17.0,92.0,86.0,79.0,76.0,96.15384615384616,63.0,False,tight; volDry=1.76; 50SMA=+2.0%; 252H=0.52x; prior=2.7x; blind=VARS,TRI
2026-03-09,6.82111120223999,6.910600675201091,6.144965778204133,6.274228929756164,3145400.0,0.0489297180989471,7.033223312424543,7.013805423843891,7.21020076751709,7.070262384414673,6.295664520263672,5.000410194396973,4.7842616271972656,5.8928264377839215,8.686244024951934,4.027258886072687,8.686244024951934,2.781756972153195,8.686244024951934,2.781756972153195,8.686244024951934,2.781756972153195,8.686244024951934,2.781756972153195,8.686244024951934,4231382.5,4021836.0,3862615.873015873,34597669.36197519,0.0912615862057601,0.6710439690459545,0.098377514916571,0.8483815762077505,0.4741660722529826,10.39091295768116,8.29514913819366,7.1194100459137335,6.314001965926341,6116900.0,False,False,True,0.1122448929941987,0.2419825668069825,0.3725607414101779,0.6495117169110611,0.9020333002141312,0.083461671168322,0.7852774090442083,False,False,6.382832654994175e-05,1.0004184229758528,0.8042928069044131,1.8205224076015436,0.5653948639832089,1.4929548838353013,-0.0034586236535109,0.8414774655692949,1.095470696312393,55.0,54.0,54.0,98.0,98.0,91.0,91.0,70.0,94.0,97.0,96.0,30.76923076923077,70.0,False,volDry=0.90; 50SMA=+8.3%; 252H=0.79x; prior=3.1x; blind=1m/RS,TROX
2026-03-09,80.66999816894531,82.47000122070312,79.33999633789062,81.91000366210938,1093600.0,-0.0274864239081227,75.70443799954275,74.02223175693533,68.42960006713867,71.59166653951009,83.07139961242676,89.64729969024658,99.2655998802185,58.0099983215332,95.0,58.0099983215332,111.36000061035156,58.0099983215332,111.36000061035156,58.0099983215332,119.5999984741211,58.0099983215332,119.98999786376952,58.0099983215332,131.3300018310547,1615750.0,1419900.0,1085027.380952381,112031325.2726364,0.0635291787459251,4.664714540754046,0.0578246516255627,-0.499919658200929,-0.4887756280426788,-3.29120377207158,-7.511364013270944,83.44999694824219,77.2300033569336,1429900.0,True,False,False,0.0388001109936485,0.2626254802300602,0.3153588596026813,0.8327829462629985,1.030727516022255,-0.0289076800762391,0.6142541463809669,True,False,0.3162016146830926,1.3166683029451325,-0.1560832591331653,0.85150776582325,-0.2923063454623908,0.6749445281254667,-0.095120619313416,0.7640782670736945,1.489132927301593,83.0,95.0,95.0,27.0,27.0,21.0,21.0,92.0,85.0,78.0,75.0,96.15384615384616,68.0,False,inside; NR7; volDry=1.03; 50SMA=-2.9%; 252H=0.61x; prior=2.3x; blind=VARS,TTAN
2026-03-09,96.8000030517578,96.88999938964844,85.87999725341797,86.41999816894531,2229100.0,0.1011261405905294,100.1804572804575,99.83474656326916,99.95000061035157,99.3553337097168,92.30759994506836,79.17009979248047,61.70119992256164,81.80000305175781,113.45999908447266,61.380001068115234,113.45999908447266,55.43999862670898,113.45999908447266,47.880001068115234,113.45999908447266,39.20000076293945,113.45999908447266,15.770000457763672,113.45999908447266,2976002.5,2653072.0,2011861.9047619049,199062460.01663208,0.0769032458137282,8.507143293108259,0.0878837089350047,0.5537744094889361,1.0450040728537318,8.925220219768589,8.82663066970704,97.25,87.66000366210938,2348400.0,False,False,True,0.1137396879041785,0.2849173653053294,0.2849173653053294,1.0,0.7562365439008063,0.0486677490191798,0.8531641444813407,False,False,0.0455822114629467,1.0459529456571943,0.328940251489324,1.3408940594020318,1.0293501363414368,1.935440230941808,3.2643171717331274,3.600780550837846,1.4792280190583942,82.0,70.0,70.0,91.0,91.0,96.0,96.0,75.0,92.0,92.0,93.0,46.15384615384615,72.0,False,volDry=0.76; 50SMA=+4.9%; 252H=0.85x; prior=7.2x; blind=1m/RS,TTMI
2026-03-09,5.050000190734863,6.5,4.170000076293945,4.375,23662600.0,0.33597889654961,2.550169758859176,1.828065468640744,1.241960008144379,1.183300006389618,1.1242400014400482,1.6116899955272674,2.3630849999189376,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,20.450000762939453,0.5699999928474426,20.450000762939453,0.5699999928474426,20.450000762939453,6350350.0,5095630.0,1777683.3333333333,31247122.295536697,0.3062457267097076,0.806071434702192,0.1596180998529615,21.87673954168536,1.5755430160036648,-1.0831606491751868,-9.927298269914273,4.769999980926514,3.0799999237060547,24848100.0,False,False,False,0.4613861060799284,1.157029658231465,1.1631682754490815,0.99472250288528,4.944787984998911,3.491923596621964,0.2469437653951942,False,False,7.305921633418286,8.30886668080958,4.216942374069024,5.263868732843543,1.1956523023616188,2.094046622635504,1.1218487176086338,1.7916846441045038,3.5722616514002308,97.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,100.0,36.0,False,volDry=4.94; 50SMA=+349.2%; 252H=0.25x; prior=35.9x; blind=VARS,TURB
2026-03-09,33.75,35.650001525878906,33.20500183105469,34.7599983215332,1280100.0,-0.036815093659307,33.637066111797864,32.637597759097595,31.85200012207031,31.73700008392334,30.307400131225585,24.38960008621216,17.771750044822692,24.8799991607666,35.959999084472656,21.649999618530277,35.959999084472656,13.350000381469728,35.959999084472656,12.100000381469728,35.959999084472656,9.960000038146973,35.959999084472656,6.420000076293945,35.959999084472656,941095.0,868264.0,435976.98412698414,40633794.29467201,0.0920776583497591,2.3427144459315707,0.0694137613609354,1.6364106101857427,-0.5506436850498782,11.94340205992591,12.412444242656273,35.369998931884766,33.525001525878906,1533900.0,False,False,True,0.072444435402199,0.1736295912000868,0.3282962940357349,0.5288807530102282,1.7716616144398478,0.1135894155839358,0.9385428492564416,False,False,0.1456212168651578,1.1460274220913862,0.5264585738726197,1.5401890576609842,1.667984270178279,2.544521026485972,2.0515369547490176,2.576711457970056,2.15858871973364,93.0,85.0,85.0,95.0,95.0,98.0,98.0,91.0,92.0,97.0,97.0,84.61538461538461,52.0,False,volDry=1.77; 50SMA=+11.4%; 252H=0.94x; prior=5.6x,TYRA
2026-03-09,9.600000381469728,9.8100004196167,8.760000228881836,9.300000190734863,11590400.0,0.0031348680880034,9.260363554304613,8.879641058639356,8.495599861145019,8.570666535695393,8.186199893951416,7.9452999353408815,6.119699971675873,6.880000114440918,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,19.709999084472656,3.009999990463257,19.709999084472656,1.25,19.709999084472656,14837237.5,14357630.0,9418786.904761905,97007340.31694412,0.1069027209538304,0.9200000762939452,0.0958333374725446,1.8021426661016045,0.0326094393017446,-1.202200141693198,4.18896397752234,10.43000030517578,8.800000190734863,19307400.0,False,False,True,0.1093750155220422,0.3375000124176338,0.4,0.8437500310440845,0.8686942064950831,0.1727053462941863,0.4870624468487425,False,False,0.2851406494113742,1.2855963243242898,0.5686275426445919,1.5827373360008712,1.1286030807696554,2.0301001608601243,5.808511070020072,5.7490925871089775,1.5752811535101894,85.0,94.0,94.0,96.0,96.0,96.0,96.0,92.0,97.0,96.0,95.0,92.3076923076923,57.0,False,volDry=0.87; 50SMA=+17.3%; 252H=0.49x; prior=15.8x; blind=VARS,UAMY
