date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-16,102.44000244140624,102.51000213623048,92.45999908447266,93.4499969482422,3140600.0,0.0983167806195213,89.75909858110764,86.19183427942454,82.28080047607422,82.82200037638346,84.97040008544921,80.49620025634766,69.99430006027222,69.16000366210938,102.51000213623048,69.16000366210938,102.51000213623048,66.75,102.51000213623048,60.27999877929688,102.51000213623048,57.5,102.51000213623048,24.049999237060547,102.51000213623048,2360990.0,2188102.0,1909362.6984126985,231890281.5226364,0.0728017156385509,6.275000435965402,0.0612553717924263,3.356380400199154,1.4613554041815853,3.695983000012806,4.175639731423607,93.8499984741211,89.02999877929688,2689800.0,False,False,False,0.0981062359648636,0.26366655107881,0.3255564006179779,0.8098951535841798,1.040358264834089,0.2055963292910119,0.9993171427825044,False,False,0.2932710974047634,1.2335434959999687,0.3809652469664208,1.358473786919012,0.5147125033518911,1.4293168044699929,2.794074164496528,2.912915343800853,1.2365330075646448,69.0,94.0,94.0,93.0,93.0,91.0,91.0,91.0,86.0,84.0,86.0,100.0,32.0,False,volDry=1.04; 50SMA=+20.6%; 252H=1.00x; prior=4.3x,SMTC
2026-04-16,6.019999980926514,6.210000038146973,5.934999942779541,6.130000114440918,78804700.0,-0.0033112551411966,5.293132457417236,5.042469149101407,4.738800020217895,4.795666686693827,4.925000004768371,6.319399979114532,7.263899990320206,3.809999942779541,6.210000038146973,3.809999942779541,7.809999942779541,3.809999942779541,9.06999969482422,3.809999942779541,9.130000114440918,3.809999942779541,9.279999732971191,3.809999942779541,10.40999984741211,51547585.0,58339538.0,57652619.047619045,318468684.09983754,0.0666954260119605,0.3642856904438564,0.0605125733551565,3.6741954274452335,-0.0549019120189571,-9.871192330673573,-8.990076293275985,6.150000095367432,5.829999923706055,153321300.0,False,False,False,0.0456810791094234,0.2757474838324876,0.3986711134504119,0.6916665756040186,1.2005523595335978,0.2223350203244603,0.5782901123118714,True,False,0.2946236252605556,1.2348335595783009,-0.2379746951577066,0.7496143757934817,-0.2398989996293674,0.7172484088697089,-0.238938040827389,0.5843083087837373,0.8941065618792357,34.0,94.0,94.0,18.0,18.0,26.0,26.0,94.0,90.0,86.0,81.0,96.15384615384616,36.0,False,NR7; volDry=1.20; 50SMA=+22.2%; 252H=0.58x; prior=2.7x; blind=VARS,SNAP
2026-04-16,919.469970703125,929.5,892.510009765625,896.6199951171875,13851900.0,0.0311196349882341,845.4914324326576,780.4228706767682,738.8616015625,714.2503356933594,672.7538037109375,497.2202014160157,300.1773759269714,517.0,965.0,448.5299987792969,965.0,199.5,965.0,146.0,965.0,81.37999725341797,965.0,28.940000534057617,965.0,18541992.5,19252196.0,9801137.698412698,13584958883.491516,0.0829752645711652,64.63263375418526,0.0702933601026254,5.217075763393869,0.4293496704086124,14.720474853475574,17.977962083228565,937.989990234375,873.9299926757812,16269600.0,True,False,False,0.0402296882040514,0.3523769240144243,0.4420122517723011,0.7972107619223828,0.842905401544842,0.3667257853189249,0.9528186224902848,True,False,0.2767402037330291,1.217776054500073,1.3709290025825167,2.3323142329103845,6.223426538533118,6.81618783401654,26.405961001854365,21.041034216183533,1.8918204264187504,91.0,94.0,94.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,92.3076923076923,75.0,False,inside; NR7; volDry=0.84; 50SMA=+36.7%; 252H=0.95x; prior=33.3x,SNDK
2026-04-16,104.31999969482422,105.62000274658205,102.6500015258789,103.06999969482422,708400.0,0.0197458121486506,95.17955276885492,88.87551026257985,81.9796011352539,80.5390012105306,81.76286743164063,73.999167137146,68.7413501739502,67.56666564941406,105.62000274658205,67.56666564941406,105.62000274658205,60.86666870117188,105.62000274658205,54.67333221435547,105.62000274658205,54.67333221435547,105.62000274658205,52.0,105.62000274658205,815597.5,812357.0,661676.5873015873,83865720.71842194,0.0446977755227109,3.890715462820871,0.0372959688861454,7.397174746676337,0.5191838525251229,12.866011063547884,11.5320502835657,102.6999969482422,99.0999984741211,761000.0,False,False,False,0.0284701038093511,0.2669670838284846,0.3647750882715538,0.7318676423148259,1.0419926214706097,0.2758847991974218,0.9876916964783938,True,True,0.4408839433178149,1.374339085082171,0.5486935681350458,1.523470355900049,0.5913760680318885,1.501658269299267,0.978255357618101,1.5188133218599569,1.232622576727589,69.0,97.0,97.0,96.0,96.0,92.0,92.0,93.0,88.0,90.0,91.0,100.0,45.0,False,NR20; volDry=1.04; 50SMA=+27.6%; 252H=0.99x; prior=2.0x,SNEX
2026-04-16,208.8000030517578,210.0200042724609,203.0,205.7400054931641,741300.0,0.0163057004296747,197.7429729941637,186.58387872159133,175.3145037841797,172.1628204345703,167.92220458984374,160.08913436889648,154.38109230041505,147.8425327753103,210.0200042724609,145.15883311277256,210.0200042724609,142.72646209891596,210.0200042724609,141.43363146762636,210.0200042724609,141.43363146762636,210.0200042724609,100.8453986346246,210.0200042724609,786700.0,764436.0,729735.7142857143,195388105.8734131,0.0426954634730516,8.463464864007895,0.040533834963163,6.005672918753183,0.3958196976467651,6.219378971311564,6.0995314446601725,205.6499938964844,201.1699981689453,689600.0,False,False,False,0.0336207096257599,0.1350447654194633,0.2977848208255914,0.4534978144455432,1.342506109079112,0.2434329549314793,0.9941910237316232,False,False,0.3527065267398408,1.290233997655326,0.3989000309959851,1.3761164712890477,0.3584424673689894,1.2818568818964209,1.0494014480388063,1.573436012258898,1.0780615291250255,55.0,96.0,96.0,94.0,94.0,85.0,85.0,87.0,83.0,80.0,75.0,96.15384615384616,37.0,False,volDry=1.34; 50SMA=+24.3%; 252H=0.99x; prior=2.1x,SNX
2026-04-16,133.08999633789062,133.2899932861328,130.22999572753906,131.8000030517578,419700.0,0.0051355083224413,128.326089572247,123.42230851489316,118.5323992919922,117.88299942016602,114.07879974365234,102.32649993896484,78.47065002441406,104.4499969482422,136.57000732421875,87.60199737548828,136.57000732421875,82.23999786376953,136.57000732421875,64.0,136.57000732421875,54.52999877929688,136.57000732421875,23.88999938964844,136.57000732421875,867555.0,880380.0,883813.0952380953,110449301.16508484,0.0487669724767925,5.717499324253628,0.042959647468454,3.8792145573170767,0.1189318331699177,8.35586791698745,12.013810470515343,136.57000732421875,131.32000732421875,768300.0,False,True,False,0.0229919426162202,0.1532798085250647,0.241340530917364,0.6351183862173084,0.7132033894454667,0.1666496898368368,0.9745184828315449,True,True,0.1951328628631412,1.1399376146262437,0.3546055606909988,1.3325434147280886,1.1325107621100137,2.0122851440468037,4.02226401275059,3.855862924414225,0.981604600196928,43.0,90.0,90.0,92.0,92.0,97.0,97.0,77.0,87.0,87.0,93.0,80.76923076923077,83.0,False,tight; NR20; volDry=0.71; 50SMA=+16.7%; 252H=0.97x; prior=5.7x,SPHR
2026-04-16,21.309999465942383,22.05900001525879,19.82900047302246,20.0,2981700.0,0.0374877563823745,19.23931154944287,16.88623965017119,14.95839988708496,14.166999912261964,12.271999950408937,10.92329996585846,10.724549977779388,9.145000457763672,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,1478817.5,1286652.0,756605.5555555555,45931053.511743546,0.1289873610949086,2.376356942313058,0.1115137025747442,6.604329503769074,0.3240247863040099,10.178904685204,9.9352740031602,21.0,19.5,2189600.0,False,False,False,0.1046456873825976,0.5035195103153015,0.6039418211214834,0.8337218796676412,3.07491847057324,0.736473235988913,0.9033488481603344,False,False,0.9658670817319992,1.8750767395461123,0.9496796771223572,1.9179256973176009,0.6095166038014728,1.518776087076686,1.3163043377980843,1.7783517543284149,1.9545422170659892,92.0,99.0,99.0,98.0,98.0,92.0,92.0,98.0,98.0,98.0,98.0,92.3076923076923,32.0,False,volDry=3.07; 50SMA=+73.6%; 252H=0.90x; prior=3.6x,SPIR
2026-04-16,94.23828125,94.38659607893509,88.41451214642007,88.41451214642007,2324600.0,0.087765273780533,85.17252826236468,81.94917443377634,79.42118927001952,78.39248809814453,75.96568710327148,73.13834087371826,58.17599872589111,68.03626006279985,94.38659607893509,64.91180106546224,94.38659607893509,58.79139987448288,94.38659607893509,42.86254826962372,94.38659607893509,40.1236994001325,94.38659607893509,29.02986187079477,94.38659607893509,1334882.5,1385066.0,1397910.3174603174,125224481.31534576,0.0490872369425638,4.414790177658506,0.0468470999162933,5.134522093302654,1.7222841739734165,8.312834662102793,13.4781664287788,88.8693399521641,86.10082913041902,1072200.0,False,False,False,0.0633721652528018,0.1831916716986728,0.2721645726087529,0.6730915414256282,1.082800386407579,0.2405374695273652,0.9984286452198038,False,False,0.2360264072558913,1.1789425578398434,0.1458282602696203,1.1271664216797943,1.135080670078613,2.0147101670378538,1.6630343154565943,2.0445550567119954,0.9549128319083984,40.0,92.0,92.0,81.0,81.0,97.0,97.0,86.0,84.0,87.0,94.0,100.0,37.0,False,volDry=1.08; 50SMA=+24.1%; 252H=1.00x; prior=3.3x,SQM
2026-04-16,21.170000076293945,22.020000457763672,20.76000022888184,21.75,2572200.0,-0.0257707997118876,21.626392845708644,20.96957475494126,20.15239990234375,19.65433317820231,18.93659986495972,20.142499895095824,19.56894989013672,15.529999732971191,23.850000381469727,15.529999732971191,24.68000030517578,15.529999732971191,24.68000030517578,15.079999923706056,24.68000030517578,15.079999923706056,25.31999969482422,10.420000076293944,64.80000305175781,2962947.5,2842772.0,6226760.317460317,75446488.85092735,0.0645589388466412,1.2250005177089147,0.0578649274111559,2.0382109841328826,-0.4571422279802253,0.3231713403941061,2.676678350401264,22.489999771118164,21.559999465942383,2135700.0,False,False,True,0.0595181967095398,0.1454888952577294,0.349551232492283,0.4162162273621547,0.8028923881338356,0.1179409306454699,0.3266975166557445,False,False,0.2571258838759951,1.199067589788645,-0.0714911936539497,0.9133863991982424,-0.0121325350060326,0.9321739704270642,-0.6124839893395169,0.2975169394379005,0.475840942791979,12.0,93.0,93.0,37.0,37.0,46.0,46.0,84.0,78.0,72.0,69.0,42.30769230769231,71.0,False,volDry=0.80; 50SMA=+11.8%; 252H=0.33x; prior=6.2x; blind=RS/VARS,SRPT
2026-04-16,2.259999990463257,2.4579999446868896,2.0999999046325684,2.0999999046325684,533000.0,0.07109009612563,2.5668858870701383,2.655562043667837,2.44479998588562,2.5203333218892414,2.8755799865722658,3.527179992198944,5.055639992952347,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,6.599999904632568,1.350000023841858,9.300000190734863,1.350000023841858,15.0,3412237.5,2731268.0,591838.5317460317,23909323.927889463,0.390223754865493,1.1399285537855963,0.5043931675202941,-0.4244141463890161,0.1315872778774558,-8.516397004454804,-6.921933351553752,2.259999990463257,2.009999990463257,300100.0,False,True,True,0.1584070980376146,1.5884955439461883,1.9690266308279236,0.8067415234898413,0.3088419005385044,-0.2140715956375776,0.1506666660308838,False,False,0.3139534609713643,1.253270678576525,-0.486363649663846,0.5052708744649401,-0.7153652425470622,0.2685877624060325,-0.2779553010122049,0.5543526540079424,5.765487235062706,99.0,95.0,95.0,5.0,5.0,5.0,5.0,95.0,92.0,89.0,85.0,46.15384615384615,84.0,False,tight; volDry=0.31; 50SMA=-21.4%; 252H=0.15x; prior=11.1x; blind=RS/VARS,SST
2026-04-16,24.6200008392334,25.11000061035156,23.6299991607666,24.51000022888184,1080000.0,-0.0044479864552792,23.584946084767047,21.986019070724392,20.46839988708496,20.06499983469645,19.27159984588623,21.198899936676025,22.97329998970032,16.829999923706055,26.920000076293945,15.59000015258789,26.920000076293945,15.59000015258789,27.530000686645508,15.59000015258789,28.399999618530277,15.59000015258789,28.399999618530277,15.59000015258789,30.809999465942383,1477655.0,1460942.0,1296101.984126984,32942929.431495667,0.0572626985732269,1.4428574698311942,0.058605094258645,4.735554319519877,-0.0762367075770823,-4.316447876469915,-2.653339968078402,24.739999771118164,24.209999084472656,782900.0,False,True,False,0.060113785505096,0.3151909002584527,0.4098293992138656,0.7690783063954211,1.1455690917230117,0.2775276072623962,0.799091245244861,False,False,0.3792717262231366,1.315572327034464,0.1283226940224637,1.109945964521893,-0.0915128969493331,0.857268874562736,0.42559352557316,1.0945050293228162,1.1400761808071027,61.0,96.0,96.0,79.0,79.0,37.0,37.0,90.0,90.0,86.0,81.0,80.76923076923077,36.0,False,tight; volDry=1.15; 50SMA=+27.8%; 252H=0.80x; prior=2.0x; blind=VARS,STAA
2026-04-16,531.8099975585938,532.0599975585938,506.0,511.760009765625,3122700.0,0.023498888657351,495.2087680269922,464.06216882762106,438.0747216796875,427.1116953531901,419.0656341552734,363.3918586730957,279.9776273345948,341.40447161248795,534.22998046875,323.0464781473865,534.22998046875,267.9483790007229,534.22998046875,216.72237700981512,534.22998046875,191.54605252861936,534.22998046875,70.3927466435809,534.22998046875,3601142.5,3695174.0,4152888.095238095,1755138758.833923,0.0664792277761758,29.09285627092634,0.0547053579370157,4.917936617070997,0.4196914135535813,8.892065196307925,10.857223408861024,526.0,503.1099853515625,3841400.0,False,False,False,0.0490024589199689,0.2524021381413778,0.3437505272188381,0.7342596393479677,0.9987378131584602,0.2690374829484252,0.995470147691762,False,False,0.2651397546247349,1.2067113530798297,0.7059616022442352,1.6781770020860658,1.523911210395768,2.3816194149225955,6.412471554052617,5.69095415354182,0.8671417137700499,31.0,93.0,93.0,97.0,97.0,98.0,98.0,93.0,92.0,94.0,96.0,96.15384615384616,49.0,False,volDry=1.00; 50SMA=+26.9%; 252H=1.00x; prior=7.6x,STX
2026-04-16,69.69999694824219,70.30000305175781,66.87999725341797,68.94000244140625,2194700.0,0.0102913336201959,59.195849691398514,53.623737233476426,49.3584001159668,47.961333465576175,44.13360008239746,38.05085010528565,28.16655005455017,38.36000061035156,75.0,30.920000076293945,75.0,28.0,75.0,21.145000457763672,75.0,14.505000114440918,75.0,12.039999961853027,75.0,1083155.0,1010290.0,748684.5238095238,75503803.28399658,0.0717444678321608,4.875000272478376,0.0699426181625008,8.282439755650529,0.1456408297002419,12.978826618119134,13.758749269696509,69.44999694824219,64.5999984741211,4196700.0,False,True,False,0.0490675171891251,0.4122668847703049,0.4890961498592667,0.8429158252195017,1.7406190301794535,0.5792955212833815,0.9293332926432292,False,False,0.5858929633288255,1.512651101684772,1.1019299538290483,2.067696309149829,2.3190474737258184,3.1319278863362574,4.353302188763051,4.1100187844429925,1.4467442100827643,81.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,100.0,54.0,False,tight; volDry=1.74; 50SMA=+57.9%; 252H=0.93x; prior=6.2x,SYRE
2026-04-16,365.7818603515625,369.1605586077053,358.0547678303563,365.6019051259475,1818600.0,0.0026304752003722,351.3099905930688,335.07044359123887,319.55571044921874,315.53882649739586,314.09552001953125,261.2530393981934,193.7843705749512,262.9206973192305,372.8591927084888,223.98172981059705,372.8591927084888,182.0151211582944,372.8591927084888,137.78611856218518,372.8591927084888,109.3902008431939,372.8591927084888,67.96232859191785,372.8591927084888,3194420.0,3371398.0,3501693.253968254,1009883961.3336182,0.0512436297222851,16.136769493060854,0.0441158276070644,3.730092570312917,0.0594701288960855,13.245352294277083,15.98363933003142,368.0509961189741,351.82711260521523,2366600.0,False,True,False,0.0303617865759523,0.2268255508761607,0.2730925106044142,0.8305813673694146,0.8623781588527963,0.1645561207903165,0.9810187532040828,False,False,0.2221777530109763,1.1657334809444826,0.5903080152535529,1.5644070381893422,1.674670635178321,2.523879400759573,3.972600465047922,3.817733540575497,0.9122500939738112,36.0,91.0,91.0,97.0,97.0,98.0,98.0,86.0,91.0,95.0,96.0,80.76923076923077,70.0,False,tight; volDry=0.86; 50SMA=+16.5%; 252H=0.98x; prior=5.5x,TER
2026-04-16,14.670000076293944,14.920000076293944,14.479999542236328,14.68000030517578,507400.0,-0.0121212323603971,13.89475376218124,12.554167201853591,11.48919994354248,10.930999946594238,9.455199975967409,8.666899967193604,8.267524976730346,7.590000152587891,15.100000381469728,6.380000114440918,15.100000381469728,6.380000114440918,15.100000381469728,5.96999979019165,15.100000381469728,5.96999979019165,15.100000381469728,5.96999979019165,15.100000381469728,873387.5,765612.0,474103.5714285714,15566751.353297234,0.0510167078373218,0.8763571466718402,0.059738046497218,9.232428013882007,-0.2053960601101641,7.181478658188285,7.652845407780387,14.979999542236328,14.34000015258789,718300.0,True,True,False,0.0299932196161769,0.1867757812230824,0.4280845708238069,0.4363058001918889,1.3642158168889724,0.5515272139755021,0.9715231593170378,False,False,0.5623002704920887,1.4901479986151351,0.8268991985216265,1.7971449158382249,0.9744280505016129,1.8631147399614945,1.216012134425439,1.7013520212178892,1.842187135119662,91.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,98.0,96.0,96.0,73.07692307692307,67.0,False,inside; tight; volDry=1.36; 50SMA=+55.2%; 252H=0.97x; prior=2.5x,TH
2026-04-16,25.040000915527344,26.0,24.51000022888184,25.040000915527344,2428500.0,-0.0114488357304456,22.41640801095745,20.86644119857211,20.26559982299805,19.67866655985514,16.73639991760254,13.507149963378906,10.366174976825716,11.800000190734863,26.0,10.800000190734863,26.0,8.300000190734863,26.0,6.690000057220459,26.0,6.320000171661377,26.0,1.0299999713897705,26.0,3562507.5,3376828.0,2895318.6507936507,65503641.83682442,0.0683048347127572,1.4421430315290178,0.0575935694409157,8.61450707950358,-0.2010889362834159,13.00678226173962,14.25261910163954,25.40999984741211,23.799999237060547,4398700.0,False,True,False,0.0595047810159708,0.2699680503881271,0.3011182364155497,0.8965516456318686,0.8423674525323765,0.4961402116826496,0.9630769582895132,False,False,0.3404711191888663,1.2785636623051424,1.0209846829440932,1.9880693750804712,1.8781610878727597,2.7158975711659985,17.686567381937213,14.346685512679375,1.2304371054368963,69.0,95.0,95.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,96.15384615384616,70.0,False,tight; volDry=0.84; 50SMA=+49.6%; 252H=0.96x; prior=25.2x,TNGX
2026-04-16,9.525691032409668,9.64501064022425,9.217448949288984,9.296995354498709,3281000.0,0.0323275340851472,9.180463765689469,8.818985192898477,8.510280742645264,8.227095254262288,7.867145910263061,6.336701371669769,5.210280754566193,6.144965778204133,9.883650275205744,5.68554158988449,9.883650275205744,3.681783050926333,9.883650275205744,2.781756972153195,9.883650275205744,2.781756972153195,9.883650275205744,2.781756972153195,9.883650275205744,3822037.5,3981946.0,3944306.349206349,28729417.39557981,0.0673675356266485,0.5163419390449449,0.054205194907978,3.8892796924562703,0.5777156825690837,14.62812596790714,15.657209923095216,9.30693860753668,8.998696502438236,2097900.0,False,False,False,0.0448851101175288,0.13048011307862,0.3235907533837379,0.4032257155503052,0.6784220579585961,0.2108191637812331,0.963782688295431,False,False,0.2219386957735787,1.165505464172937,0.6871399635982607,1.6596619070946563,1.4181781019717157,2.2818472744504463,0.872616861257324,1.4377089513063062,0.9690011783108704,42.0,91.0,91.0,97.0,97.0,98.0,98.0,93.0,92.0,97.0,98.0,65.38461538461539,60.0,False,volDry=0.68; 50SMA=+21.1%; 252H=0.96x; prior=3.6x; blind=RS,TROX
2026-04-16,14.539999961853027,14.75,14.020000457763672,14.25,1022700.0,0.0189207775352564,13.417749057739996,12.750799669457972,12.032799949645996,12.086666615804036,11.75319995880127,11.839899950027466,10.238274974822998,10.25,14.75,9.81999969482422,14.75,9.81999969482422,14.75,9.81999969482422,14.75,7.644999980926514,14.75,5.380000114440918,14.75,1292100.0,1292956.0,1775814.6825396826,15737332.141752245,0.0689014387522186,0.8609285354614258,0.0592110411086759,4.004487847653741,0.3136143047513761,1.078463399579639,2.963041263166373,14.329999923706056,13.760000228881836,743700.0,False,False,False,0.0502062960214268,0.2396836083782978,0.3094910599591572,0.7744443681504992,0.9069914212084556,0.2371098945666188,0.9857627092781712,False,False,0.2993744867821502,1.2393650103639244,0.2709790642637295,1.2502789236137195,0.4268891619822912,1.3464447232225645,1.4436975509161925,1.8761583941301097,0.7276097065219116,21.0,94.0,94.0,89.0,89.0,88.0,88.0,88.0,86.0,81.0,75.0,100.0,46.0,False,volDry=0.91; 50SMA=+23.7%; 252H=0.99x; prior=2.7x; blind=VARS,TRVI
2026-04-16,214.75,217.22000122070312,205.72000122070312,215.25999450683597,2168300.0,-0.0040810873388921,203.4493208535233,188.56881179454064,177.78280151367187,167.58266779581706,152.47880096435546,136.375400390625,100.4576001739502,108.43000030517578,219.4600067138672,108.43000030517578,219.4600067138672,108.43000030517578,219.4600067138672,72.55000305175781,219.4600067138672,64.58999633789062,219.4600067138672,33.41999816894531,219.4600067138672,2994065.0,3039216.0,1534815.4761904762,702390369.0049744,0.0852332984834594,14.394284929547991,0.0670281021166379,6.092854924354473,-0.0611357137308059,8.308096508355115,12.34936352173033,219.4600067138672,208.6199951171875,1845200.0,False,True,False,0.0535506402793946,0.2023748857455981,0.3907800392443976,0.5178741630122794,0.8070436586277514,0.4083925020514918,0.978538200265308,False,False,0.5577397290673953,1.4857980783053424,0.7431006925285808,1.7147112166379028,1.926148000899019,2.7611791021702614,5.253640042101639,4.80125670808087,1.9507654479947565,92.0,98.0,98.0,97.0,97.0,99.0,99.0,98.0,96.0,94.0,97.0,92.3076923076923,75.0,False,tight; volDry=0.81; 50SMA=+40.8%; 252H=0.98x; prior=6.6x,TSEM
2026-04-16,5.949999809265137,6.019999980926514,5.75,5.860000133514404,4404900.0,-0.0083333651224771,4.998378807050054,4.762044280646936,4.577600021362304,4.572500022252401,4.592100028991699,4.821150014400482,4.141350016593933,4.03000020980835,6.039999961853027,4.03000020980835,6.039999961853027,4.03000020980835,6.039999961853027,3.693000078201294,6.039999961853027,2.7109999656677246,6.039999961853027,1.1299999952316284,6.039999961853027,2865195.0,2827968.0,4004097.222222222,15688769.306817057,0.0755783317555307,0.3516428811209542,0.0590996457803894,5.003472307782456,-0.1421902544293645,1.7824632433110792,1.659740787791106,6.039999961853027,4.71999979019165,9836600.0,True,False,False,0.0453781495095308,0.3159664159170973,0.3378150952063519,0.9353235554026724,1.0732299658270532,0.2957034410619308,0.98509931239134,False,False,0.3019692747849667,1.2418399623448324,0.1805555266467771,1.1613280931399226,0.154219120679016,1.0891471362231404,3.648437454889062,3.568856116138087,0.7155657919839055,21.0,94.0,94.0,84.0,84.0,72.0,72.0,90.0,86.0,81.0,82.0,96.15384615384616,56.0,False,inside; volDry=1.07; 50SMA=+29.6%; 252H=0.99x; prior=5.3x; blind=VARS,TSHA
2026-04-16,14.970000267028809,15.0,13.920000076293944,14.399999618530272,1884700.0,0.0549683375413065,13.811055306288589,13.082491937515844,12.788399925231934,12.374999936421712,10.894599981307984,9.895999984741213,14.34909999370575,8.649999618530273,15.369999885559082,7.420000076293945,15.369999885559082,6.869999885559082,15.369999885559082,6.869999885559082,21.770000457763672,6.869999885559082,21.770000457763672,6.5,31.940000534057617,1793432.5,1579336.0,2216781.746031746,21959551.615605354,0.0996420935845194,1.2921428680419922,0.0863154873074997,4.333813878215113,0.6036489508528242,6.4257746059236815,4.9222230677050245,14.800000190734863,13.81999969482422,1251000.0,False,False,False,0.0721442821938178,0.2244488708579112,0.3400133641813311,0.6601177909530972,1.0212836280563478,0.3740752567981427,0.4686912967038401,False,False,0.2773037479481153,1.2183135723512208,0.4162725354059495,1.3932060337569765,-0.1841961876934958,0.7698108357196817,1.0395095307662603,1.5658414539151415,0.8090252922780594,26.0,94.0,94.0,94.0,94.0,30.0,30.0,96.0,96.0,96.0,94.0,96.15384615384616,37.0,False,volDry=1.02; 50SMA=+37.4%; 252H=0.47x; prior=4.9x,TSSI
2026-04-16,116.93000030517578,118.12999725341795,112.16000366210938,116.12999725341795,1739900.0,0.0028302044200105,112.30891289827628,107.16687337168752,102.19439971923828,101.01299997965496,100.70300018310547,89.64019985198975,70.79329988479614,85.87999725341797,126.70999908447266,81.80000305175781,126.70999908447266,61.380001068115234,126.70999908447266,55.43999862670898,126.70999908447266,46.0099983215332,126.70999908447266,17.93000030517578,126.70999908447266,1833207.5,1927820.0,2117155.1587301586,193612838.8205719,0.0789408724306945,7.623571668352399,0.0651977392324949,2.471515243654264,0.0432870372852423,5.340967790246259,8.337378349999826,122.45999908447266,112.41999816894533,2304800.0,False,True,False,0.0510561325214016,0.3165141712104508,0.3417429143947746,0.9261762508551088,0.8596341982135262,0.1611372063649068,0.9228158878544628,False,False,0.1987902317782504,1.1434260739653246,0.2114588103187169,1.1917280622124775,1.116380096021281,1.997063884529304,5.259635888377222,4.805860042612033,0.8658824519500655,31.0,90.0,90.0,86.0,86.0,97.0,97.0,84.0,83.0,94.0,93.0,88.46153846153845,70.0,False,tight; volDry=0.86; 50SMA=+16.1%; 252H=0.92x; prior=7.1x,TTMI
2026-04-16,39.540000915527344,40.0,38.119998931884766,39.82500076293945,4561700.0,-0.0344322300645275,34.97741807578162,32.54600441066056,30.32240005493164,29.95633328755697,29.826599922180176,31.945749912261963,27.392574915885927,26.149999618530277,43.310001373291016,26.149999618530277,43.310001373291016,22.59000015258789,43.310001373291016,22.59000015258789,43.310001373291016,22.05500030517578,43.310001373291016,13.880000114440918,43.310001373291016,1968952.5,1850878.0,1936611.9047619049,91118906.48116112,0.0608176287043076,2.852614402770996,0.0721450262195309,4.513996036540522,-0.4942833654778059,-0.961316889218808,1.5524958861763698,42.65999984741211,40.400001525878906,4522700.0,False,True,False,0.047546813975337,0.3798684903890663,0.4339909296264587,0.8752913124613542,2.024887647916286,0.3256623624110746,0.9129531207983612,True,False,0.4243516062506891,1.3585702668477295,0.3667473383487438,1.344487442074815,0.5126244008706966,1.427346423979159,1.666217202895723,2.046998731046511,1.0166995747359464,47.0,97.0,97.0,93.0,93.0,90.0,90.0,92.0,87.0,91.0,88.0,92.3076923076923,63.0,False,tight; NR7; volDry=2.02; 50SMA=+32.6%; 252H=0.91x; prior=3.1x; blind=VARS,TVTX
2026-04-16,25.239999771118164,25.56999969482422,24.290000915527344,25.36000061035156,1798600.0,-0.0043392745047834,23.57841964565015,22.380438785831807,20.951599884033204,20.93566646575928,20.462599906921387,19.566599979400635,16.385450015068056,15.899999618530272,25.690000534057617,15.899999618530272,25.690000534057617,15.18000030517578,25.690000534057617,12.244999885559082,25.690000534057617,11.15999984741211,25.690000534057617,7.25,25.690000534057617,2339742.5,2509214.0,3010768.253968254,48175315.30002594,0.0548342787014006,1.309999738420759,0.0519017333716372,4.498305197161705,-0.0839699483330976,6.223568001633867,8.904949838947545,25.690000534057617,24.59000015258789,2414000.0,False,True,False,0.0507131058202925,0.1814580017923334,0.3502377271295936,0.5180995299378213,0.9041795558290364,0.2334698369673367,0.9824834272641264,False,False,0.3952459678397195,1.3308088245400609,0.2065009406820959,1.1868509402464424,1.187175030723767,2.063867578047183,2.05015117035148,2.341765542742882,0.777124741140794,24.0,96.0,96.0,86.0,86.0,97.0,97.0,94.0,90.0,89.0,93.0,96.15384615384616,71.0,False,tight; volDry=0.90; 50SMA=+23.3%; 252H=0.98x; prior=3.5x,TXG
