date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-06,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7300000190734863,30033600.0,-0.0675675828061543,0.7108355847751717,0.7265645888405876,0.7168000030517578,0.7210000018278758,0.78,1.3325000077486038,1.0282000030577183,0.6299999952316284,0.9399999976158142,0.5099999904632568,1.6299999952316284,0.5099999904632568,4.099999904632568,0.3300000131130218,4.099999904632568,0.25,4.099999904632568,0.25,4.099999904632568,57853962.5,74687992.0,37665581.34920635,29828172.35454619,0.0937994648643862,0.0535714328289032,0.07763975799132,-1.4861537622794203,-0.9333334816826596,-7.278335001267296,-3.358717609098476,0.7900000214576721,0.7099999785423279,40603200.0,False,False,True,0.1014492653468355,0.2173913569291134,0.3478261019797466,0.6250001241763383,0.3951047445484945,-0.1153846184412639,0.1682926862598671,False,False,0.0781250203726817,1.1009511619171657,-0.622950829817148,0.3831860017488733,1.3793104050700946,2.2953146637029893,-0.1265823052224004,0.7571277694869093,1.5359901646976448,84.0,82.0,82.0,3.0,3.0,97.0,97.0,57.0,84.0,76.0,94.0,42.30769230769231,82.0,False,volDry=0.40; 50SMA=-11.5%; 252H=0.17x; prior=16.4x; blind=1m/RS/VARS,DVLT
2026-03-06,6.519999980926514,7.429999828338623,3.549999952316284,3.640000104904175,32193700.0,0.8060942300258556,3.369135970310402,2.496644146177184,1.7759999871253966,1.7079999943574269,1.6093999993801118,1.759300007224083,2.003150008618832,0.7200000286102295,7.429999828338623,0.7200000286102295,7.429999828338623,0.7200000286102295,7.429999828338623,0.7200000286102295,7.429999828338623,0.7200000286102295,7.429999828338623,0.7200000286102295,7.429999828338623,5920220.0,4749020.0,1039976.1904761904,32411734.296377897,0.3319604234445859,0.8842856969152179,0.135626641027928,22.49704904033815,3.290791761058744,-2.1971145415145568,-9.016304884704434,4.53000020980835,3.609999895095825,1706500.0,False,False,False,0.5950920072657696,1.0230061130962669,1.0291410765886049,0.994038753644278,4.804073261430779,3.051199194381636,0.8775235708699082,False,False,4.981651175474647,6.108295130323143,2.7906976002754567,3.8523947860279946,1.577075120417875,2.4860977789003678,1.8722467117666397,2.4898256118451134,5.692649556995352,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,36.0,False,volDry=4.80; 50SMA=+305.1%; 252H=0.88x; prior=10.3x; blind=VARS,EDSA
2026-03-06,15.470000267028809,15.970000267028809,14.970000267028809,15.579999923706056,5052100.0,-0.0045044848774807,14.314939745148926,13.242103091917588,12.762600021362305,12.319166692097982,9.808400053977966,6.305200035572052,3.950375019907952,9.050000190734863,16.0,3.150000095367432,16.0,2.1050000190734863,16.0,1.5299999713897705,16.0,1.3300000429153442,16.0,1.0099999904632568,16.0,6104957.5,6122616.0,2488670.634920635,50630756.92899227,0.0650485909654912,0.8882141794477191,0.0574152659415765,10.053415850281182,-0.0788094768626005,20.39075336843282,19.497576989872243,16.0,14.739999771118164,5877800.0,True,True,False,0.0646412399960521,0.2165481786454508,0.2970265150429329,0.7290533594758382,0.6724935877082606,0.5772195446651549,0.9668750166893004,False,False,0.3763345713564761,1.4054744272587991,3.702127795258586,4.77865936875977,9.452702748418464,10.083695613085265,9.894366714481906,9.44385214523096,2.4530998253992298,95.0,97.0,97.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,100.0,87.0,False,inside; tight; volDry=0.67; 50SMA=+57.7%; 252H=0.97x; prior=15.8x,ERAS
2026-03-06,15.75,16.170000076293945,15.010000228881836,15.149999618530272,1893600.0,-0.0006345322802413,16.69761550672259,16.163203956926075,15.09319995880127,15.118666648864746,15.828400020599366,14.80649998664856,12.774599986076357,12.109999656677246,18.8700008392334,12.109999656677246,19.0,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.399999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1504000.0,1370666.0,1054156.746031746,30192838.70619774,0.0879296066450778,1.4521430560520716,0.0921995591144172,-0.0537217702397708,-0.0068865314888627,-0.0498555847536068,0.2097334045819634,17.979999542236328,15.520000457763672,2694400.0,False,False,True,0.0736507839626736,0.2450794038318452,0.4146032181997148,0.5911179486160916,1.32265628533866,-0.0049531235309528,0.824175797852591,False,False,0.277372270677678,1.304416889534041,0.0847107096046035,1.1023654014833173,0.3257575629864551,1.278954930955426,1.3936170490301656,2.074922397581504,1.426732794398592,80.0,95.0,95.0,73.0,73.0,85.0,85.0,88.0,80.0,89.0,87.0,69.23076923076923,62.0,False,volDry=1.32; 50SMA=-0.5%; 252H=0.82x; prior=4.9x; blind=RS/VARS,EYPT
2026-03-06,29.11000061035156,29.700000762939453,28.7189998626709,29.61000061035156,8577900.0,-0.0392738830585009,28.866693354065045,27.966867328592368,25.708400039672853,26.213333320617675,29.71580017089844,36.76000007629395,47.0287418491793,19.850000381469727,32.65299987792969,19.850000381469727,40.27999877929688,19.850000381469727,55.27000045776367,19.850000381469727,71.4800033569336,19.850000381469727,142.9199981689453,19.850000381469727,142.9199981689453,15931910.0,13579508.0,11636157.61589404,532475685.6779671,0.0874202234799113,2.502856799534389,0.0859792767796909,-0.2371088352026776,-0.4754561375346612,-13.188263696047722,-12.92186434283066,31.940000534057617,29.149999618530277,14166600.0,False,True,True,0.0336997897526566,0.3161456173833824,0.4023702885017085,0.7857081559391531,1.2983982924860018,-0.0203864461688011,0.2036803875126049,True,True,0.2932030348449967,1.3205828237946344,-0.2210328755049982,0.791645550590398,-0.4664589465241123,0.5147056899852743,0.0,0.0,1.3691727566699778,77.0,96.0,96.0,20.0,20.0,11.0,11.0,94.0,89.0,83.0,80.0,84.61538461538461,82.0,False,tight; NR20; volDry=1.30; 50SMA=-2.0%; 252H=0.20x; prior=7.2x; blind=VARS,FIG
2026-03-06,16.420000076293945,16.915000915527344,16.280000686645508,16.8799991607666,2788000.0,-0.0324100918865521,15.033200326766575,13.592327192788378,12.229999961853029,12.066333293914797,11.94319995880127,10.706199975013734,8.446899993419647,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,7.210000038146973,17.479999542236328,6.5,17.479999542236328,6.065000057220459,17.479999542236328,3.565000057220459,17.479999542236328,3624372.5,3314856.0,2370092.4603174604,68044158.12767982,0.0588130755084477,1.0098570414951868,0.0615016465775264,6.094811206658147,-0.5446307887760252,16.539624707001337,12.38036324934252,17.420000076293945,16.579999923706055,3005400.0,False,False,False,0.0386723645512404,0.4327039895994904,0.4605968142631577,0.9394419939523704,2.09403968075838,0.3748409247886366,0.9393592966989992,True,False,0.5050412746054096,1.5369061182137678,0.4543844226549431,1.4780559035648473,1.4040995987865577,2.319228735493507,2.3925618922789424,2.940864186409108,1.5292114382383784,84.0,98.0,98.0,94.0,94.0,97.0,97.0,97.0,94.0,97.0,96.0,84.61538461538461,37.0,False,NR7; volDry=2.09; 50SMA=+37.5%; 252H=0.94x; prior=4.9x,FIGS
2026-03-06,14.779999732971191,16.190000534057617,14.770000457763672,15.470000267028809,2489900.0,-0.0621827716800849,15.932451157057615,17.56428331695229,19.13639999389649,20.78233337402344,21.525400047302245,20.506150045394897,14.218850016593931,13.8100004196167,33.5099983215332,13.8100004196167,33.5099983215332,13.8100004196167,33.5099983215332,7.09499979019165,33.5099983215332,6.602000236511231,33.5099983215332,3.4600000381469727,33.5099983215332,6205010.0,5641952.0,5755702.380952381,100077837.1638584,0.0869090149266083,1.1578570093427385,0.0783394472436825,-4.000147393992313,-0.8463916424938733,2.1067689828897134,5.135130110340003,15.8100004196167,14.970000267028809,3512300.0,False,False,False,0.0960757849762481,0.2117726773335807,0.5269959845664779,0.4018487493937759,0.8585096080221881,-0.3133693357386149,0.4410623835654956,False,False,-0.4901690289871597,0.520625149506238,-0.2554156448899344,0.7567031691411086,1.189629590069806,2.112330066499721,1.7119266514183762,2.350851132141682,1.0780630389324046,54.0,1.0,1.0,17.0,17.0,97.0,97.0,47.0,35.0,25.0,94.0,3.8461538461538463,59.0,False,volDry=0.86; 50SMA=-31.3%; 252H=0.44x; prior=9.7x; blind=1m/RS,FLNC
2026-03-06,85.01000213623047,88.2699966430664,82.3499984741211,82.44000244140625,1475200.0,-0.0191530641258238,92.5013346357386,91.25905473135651,90.7863998413086,87.88333333333334,79.56119979858398,65.44389995574952,49.192699966430666,68.97000122070312,107.04000091552734,53.40999984741211,107.04000091552734,41.84000015258789,107.04000091552734,30.200000762939453,107.04000091552734,27.0,107.04000091552734,22.57999992370605,107.04000091552734,1611860.0,1416566.0,1002122.2222222222,137431356.5900421,0.0589235464966573,5.549284798758371,0.0652780221069223,1.0491383026119054,-0.2991369325802598,14.951371602615138,17.607702914747566,92.62999725341795,84.12999725341797,1698100.0,False,False,False,0.0696388427265109,0.2904364406654167,0.2904364406654167,1.0,1.1132061619437428,0.0684856733111189,0.7941891013558355,False,False,0.1877882143176563,1.2129361530006046,0.4846315862405743,1.5087953683221926,1.9364421380277343,2.832778221861243,1.62538602013637,2.275832827011949,1.6084465190540076,86.0,92.0,92.0,95.0,95.0,98.0,98.0,83.0,93.0,95.0,97.0,26.923076923076923,45.0,False,volDry=1.11; 50SMA=+6.8%; 252H=0.79x; prior=4.7x; blind=RS,FORM
2026-03-06,20.13999938964844,21.600000381469727,19.8799991607666,19.934999465942383,13047400.0,-0.0146771593234212,19.24166812676725,17.217536855937045,15.159800071716308,14.262833372751873,12.458800029754638,11.234100003242492,9.35579999446869,7.869999885559082,21.75,7.869999885559082,21.75,7.869999885559082,21.75,7.735000133514404,21.75,6.289999961853027,21.75,4.650000095367432,21.75,12041270.0,10120324.0,4668579.365079365,357830991.05415344,0.1142524089639605,1.9143571853637693,0.0950524947060182,6.486184561455651,-0.1567111648248511,8.130112727423437,5.869071562132392,21.450000762939453,19.940000534057617,11823400.0,False,True,True,0.0854022479060834,0.2651440076672766,0.6827209740168726,0.3883636474609375,1.236473259156525,0.6165280236900208,0.925976983432112,False,False,1.4235858450868046,2.4748981813184927,0.7155025368224708,1.7434239618038765,1.7589039538944204,2.6615075896057627,1.881258948371427,2.497637927349448,2.5792150156143485,95.0,99.0,99.0,97.0,97.0,98.0,98.0,99.0,98.0,97.0,97.0,88.46153846153845,64.0,False,tight; volDry=1.24; 50SMA=+61.7%; 252H=0.93x; prior=4.7x,FSLY
2026-03-06,259.4715270996094,265.26192043024724,251.1596565626887,261.71393509764107,2845800.0,-0.0479759547491005,282.0348019239382,281.25586255016503,280.9444213867188,281.11790059407554,261.15003784179686,214.80144409179687,176.35070590972902,251.1596565626887,322.4184164668962,161.52313659862088,322.4184164668962,148.99555718677493,322.4184164668962,148.99555718677493,322.4184164668962,127.3367115387328,322.4184164668962,80.61986813289408,322.4184164668962,1876895.0,1839186.0,1527493.650793651,536205919.5346069,0.0578345995080731,17.702428051689328,0.0682249349266499,-0.0942086763228974,-0.7386395850980635,10.823900491765096,11.147684140931975,280.07175335107974,268.16209405593395,1797700.0,False,True,False,0.0543499474689752,0.2746303638813199,0.2746303638813199,1.0,1.3800235538983006,-0.0064273808116555,0.8047664582654205,False,False,-0.0152058603289804,1.0056442730039223,0.5226037095181681,1.5473855237907757,0.6773178973541845,1.6181042865548705,1.3240774200179204,2.014641521066408,1.228741604932242,68.0,52.0,52.0,96.0,96.0,93.0,93.0,31.0,93.0,92.0,90.0,15.384615384615383,75.0,False,tight; volDry=1.38; 50SMA=-0.6%; 252H=0.80x; prior=4.0x; blind=1m/RS,FTAI
2026-03-06,17.799999237060547,18.229999542236328,17.139999389648438,17.170000076293945,864600.0,-0.0083566306129974,18.31310474821693,18.77465600974814,18.94039993286133,19.47766660054525,19.86699996948242,16.924800004959106,11.114525003433227,17.040000915527344,23.950000762939453,13.6899995803833,25.770000457763672,11.260000228881836,25.770000457763672,6.059999942779541,25.770000457763672,4.119999885559082,25.770000457763672,3.5,25.770000457763672,1297077.5,1651796.0,1059626.5873015872,18691004.799804688,0.0631279998244163,1.1707141058785575,0.0657704582054738,-1.581894339142448,-0.1281282297067209,4.387359589290281,10.7516165344631,18.700000762939453,17.65999984741211,1179300.0,False,False,True,0.0612359662532149,0.1893257908049933,0.1893257908049933,1.0,0.6049536383427494,-0.104041915518044,0.6907256081052175,False,False,-0.0885817403359296,0.93071487351515,0.0557531786880156,1.07293655938544,2.625254539761811,3.4972737844711674,1.937293631210204,2.546211954055459,1.2240892362875662,68.0,29.0,29.0,68.0,68.0,99.0,99.0,37.0,80.0,88.0,97.0,19.230769230769237,73.0,False,volDry=0.60; 50SMA=-10.4%; 252H=0.69x; prior=7.4x; blind=1m/RS,GLUE
2026-03-06,52.1557846069336,54.1258081134665,52.125937031082174,53.31988940624849,455300.0,-0.0399267069772674,55.409528780957125,54.99301511190512,56.2222004699707,54.978724416097,48.12113891601562,38.00675645828247,30.342754898071288,42.25071032559508,66.13757836786306,29.895771772996177,66.13757836786306,22.628029245106283,66.13757836786306,22.628029245106283,66.13757836786306,20.221587479551665,66.13757836786306,18.90803872481724,66.13757836786306,897727.5,836846.0,424300.0,51904429.5079422,0.0756152976489066,3.196190075364843,0.0612816027877364,1.368167876746125,-0.6786236460314159,14.361623348288022,15.374632019012056,55.68490517266333,52.921901830165616,592600.0,False,False,False,0.0383441855482787,0.1596719192826533,0.3039963604042027,0.5252428649815041,0.7823781197496313,0.0838435203696967,0.7885953174281422,False,False,0.0217425241834157,1.0433749314073637,0.6762048400486691,1.7034866578777332,1.220910874999665,2.1425070420830568,0.9925991978347176,1.7272974833904142,2.1157848220598634,93.0,71.0,71.0,97.0,97.0,97.0,97.0,83.0,95.0,97.0,96.0,26.923076923076923,69.0,False,volDry=0.78; 50SMA=+8.4%; 252H=0.79x; prior=3.5x; blind=1m/RS,GOLD
2026-03-06,57.72999954223633,59.310001373291016,57.016998291015625,57.900001525878906,820600.0,-0.0329983449837083,63.37505766258771,67.35697015156967,71.10420059204101,74.10850079854329,74.30410057067871,56.88210031509399,39.0431751537323,57.016998291015625,92.05999755859376,57.016998291015625,94.7699966430664,26.624000549316406,94.9000015258789,20.040000915527344,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1037110.0,1020400.0,1095478.174603175,55138152.14530945,0.0538782392999981,3.303570883614676,0.0572245090907669,-3.897939772871678,-0.5963247922041267,3.64914936102142,8.6856880694632,62.9900016784668,58.27999877929688,811600.0,False,True,False,0.0397194370423957,0.2075697523644945,0.4180322782993811,0.4965400117161282,0.7506272050176401,-0.2230576899679575,0.6083245375553925,False,False,-0.2895643856192207,0.7254770090109608,0.8257431375715278,1.855458832510366,1.9215586474465904,2.8184201565557707,1.5578201295002696,2.217262898355153,0.946718998190614,38.0,5.0,5.0,98.0,98.0,98.0,98.0,14.0,8.0,96.0,97.0,0.0,81.0,False,tight; volDry=0.75; 50SMA=-22.3%; 252H=0.61x; prior=7.2x; blind=1m/RS,GPCR
2026-03-06,15.829999923706056,16.190000534057617,14.84000015258789,15.279999732971191,1911900.0,0.0206318304385537,14.6922025843152,14.079382076553308,13.82159999847412,13.484666697184243,12.307400016784667,11.236400003433229,9.48835000038147,11.020000457763672,16.190000534057617,9.380000114440918,16.190000534057617,9.289999961853027,16.190000534057617,8.649999618530273,16.190000534057617,7.079999923706055,16.190000534057617,3.140000104904175,16.190000534057617,1635337.5,1465882.0,1855978.174603175,25901724.226613045,0.0619955768776443,0.7585713522774833,0.0479198582396385,5.972848214494928,0.4218452145120868,8.943596261659241,5.7580871905831446,15.529999732971191,14.630000114440918,1782200.0,False,False,False,0.0852811363219305,0.1749842369623442,0.2103601322444457,0.831831750129376,1.0193385279306246,0.2862180397254752,0.9777640149180812,False,False,0.2563491622576892,1.282948678329651,0.5611439238392331,1.5865530165214232,0.4197309834341205,1.3696108493644823,1.8522521404832677,2.4724931885977446,0.8811189282167342,31.0,95.0,95.0,96.0,96.0,88.0,88.0,94.0,94.0,91.0,91.0,100.0,32.0,False,volDry=1.02; 50SMA=+28.6%; 252H=0.98x; prior=5.2x,GPRE
2026-03-06,168.8699951171875,172.47999572753906,156.1300048828125,163.7100067138672,3772900.0,0.0499253852407926,149.98400713664537,145.39837559452468,136.20919860839842,139.92566528320313,157.2993994140625,189.39109970092773,209.5388996887207,120.37000274658205,172.47999572753906,120.37000274658205,209.1100006103516,120.37000274658205,255.88999938964844,120.37000274658205,255.91000366210935,120.37000274658205,272.6000061035156,120.37000274658205,272.6000061035156,1924987.5,1716814.0,1021497.619047619,293481364.9970627,0.0587521660832297,8.727857862200056,0.0516838876920873,1.42322472620363,0.9200423409820208,-13.234110667768917,-15.014137253176836,162.0399932861328,154.61000061035156,3426400.0,False,False,False,0.0968199876679126,0.3063895266169961,0.3085805322893226,0.9928997281323236,1.5001159123818888,0.0735577869097101,0.6194790584599684,False,False,0.2775760665337727,1.3046250001708608,-0.2173248080434244,0.7954139703541293,-0.2217614136955837,0.7507647741957344,-0.144572250724292,0.7415330690446352,1.8844757580489897,91.0,95.0,95.0,20.0,20.0,26.0,26.0,93.0,87.0,80.0,77.0,100.0,36.0,False,volDry=1.50; 50SMA=+7.4%; 252H=0.62x; prior=2.3x; blind=VARS,GWRE
2026-03-06,20.38128662109375,20.83109509601877,19.891496229805178,20.281330876918062,17124900.0,-0.0197115186142324,22.30777975179467,22.84703534214262,22.731882171630858,23.727856381734213,23.365811157226563,19.279939794540404,13.50675724506378,19.891496229805178,34.15539760462554,15.943185234151317,34.15539760462554,11.80142443702151,34.15539760462554,10.37246224631658,34.15539760462554,5.61299748936452,34.15539760462554,4.450894407969216,34.15539760462554,26808750.0,25505744.0,23324176.19047619,504304382.4406719,0.0673067018596527,1.727832659207753,0.084775445796416,-1.5066910517958363,-0.2371898512011016,8.151277511073149,11.148327124312532,21.280903283641397,20.091411259980084,21971600.0,False,True,False,0.046101057488743,0.2604218074435079,0.2604218074435079,1.0,0.838186880570902,-0.127730405593463,0.5967222767254095,False,False,-0.1176979697497786,0.9009821931690962,0.1745390701504141,1.1936558034871534,1.304643757321534,2.2232839395479504,2.7160072322882707,3.221244868294142,1.1493975084507655,62.0,22.0,22.0,83.0,83.0,97.0,97.0,24.0,78.0,92.0,93.0,0.0,76.0,False,tight; volDry=0.84; 50SMA=-12.8%; 252H=0.60x; prior=7.7x; blind=1m/RS,HL
2026-03-06,46.13999938964844,46.15999984741211,44.22999954223633,45.310001373291016,1754700.0,0.0065444859524854,43.73786865428066,42.050508354950615,39.09279991149902,39.19033349355062,41.97300022125244,44.87100008010864,46.94803032730565,30.07999992370605,47.2400016784668,30.07999992370605,51.150001525878906,30.07999992370605,53.79999923706055,30.07999992370605,61.88999938964844,30.07999992370605,62.18000030517578,30.07999992370605,62.18000030517578,1425582.5,1284674.0,1269455.5555555555,75230396.09117508,0.0626953174290831,2.2737148829868863,0.0492786066983996,2.0146285309197887,0.1319423289636254,-4.405071082946374,-6.78606172200247,47.2400016784668,45.29999923706055,1461000.0,False,False,False,0.0418292225987497,0.2074123024732533,0.3719116164230077,0.5576924551809241,1.0792076433398667,0.0992780870185709,0.7420392274557098,False,False,0.3876691545758928,1.4170489871006162,0.0026075386938533,1.0189259238763575,-0.1762185186156346,0.7946998886228973,0.0,0.0,1.1229873261503185,59.0,97.0,97.0,51.0,51.0,29.0,29.0,96.0,92.0,86.0,83.0,100.0,41.0,False,volDry=1.08; 50SMA=+9.9%; 252H=0.74x; prior=2.1x; blind=VARS,HNGE
2026-03-06,38.790000915527344,43.07799911499024,38.400001525878906,41.59000015258789,4075300.0,-0.0552849581549278,44.73952787698004,43.3151647858275,41.17419982910156,42.72883313496907,37.85969985961914,23.99674991607666,14.163474960327148,30.809999465942383,58.72999954223633,11.1899995803833,58.72999954223633,6.480000019073486,58.72999954223633,5.690000057220459,58.72999954223633,3.240000009536743,58.72999954223633,2.299999952316284,58.72999954223633,5294267.5,5437182.0,1884966.2698412696,192454345.54481503,0.1325590949062047,6.156642232622419,0.158717248963971,0.1548182734781665,-0.3687075473925608,18.48051528855085,20.98630654501017,46.630001068115234,39.310001373291016,5392400.0,False,False,False,0.1205980272931306,0.4472801769689059,0.6429492123078121,0.6956695309780867,0.8748870278758372,0.0245723304558063,0.6604801841966828,False,False,-0.0132281973950014,1.007663807161744,2.3907344701342788,3.445921877968184,6.0399272784420805,6.791399843911809,14.15234444630916,13.134907641243313,2.808680231952279,96.0,53.0,53.0,99.0,99.0,99.0,99.0,85.0,99.0,99.0,99.0,42.30769230769231,74.0,False,volDry=0.87; 50SMA=+2.5%; 252H=0.66x; prior=25.5x; blind=1m/RS,HYMC
2026-03-06,21.76000022888184,21.940000534057617,20.649999618530277,21.100000381469727,5948300.0,0.0060102206731027,22.49843384345232,21.991246275016,21.43960006713867,21.40600007375081,19.84079998016357,16.862400007247924,12.770850024223328,17.649999618530273,24.8700008392334,14.859999656677246,24.8700008392334,10.869999885559082,24.8700008392334,10.760000228881836,24.8700008392334,6.769999980926514,24.8700008392334,5.019999980926514,24.8700008392334,9291020.0,8616242.0,12682161.904761905,187577268.4696579,0.0562554701303927,1.2949999400547572,0.0595128642662382,1.6253625899330837,0.1003869298323963,9.855038306342266,11.201933772402525,22.420000076293945,21.020000457763672,9036300.0,False,False,True,0.0592831296855933,0.1939338775880139,0.2895221083705344,0.6698413419254832,0.89662523406376,0.0967299831981089,0.8749497183190514,False,False,0.133333300219643,1.157328315490644,0.4477711653678273,1.471335009265683,1.3002114314096969,2.2190080860745782,2.8377424931367408,3.3267718653600515,0.7326053767308713,20.0,89.0,89.0,94.0,94.0,97.0,97.0,83.0,89.0,95.0,94.0,61.53846153846154,71.0,False,volDry=0.90; 50SMA=+9.7%; 252H=0.87x; prior=5.0x; blind=RS,IAG
2026-03-06,1.75,1.809999942779541,1.7200000286102295,1.7400000095367432,5536700.0,-0.0056818127940015,1.8736148675015405,1.8753668678017528,1.8871999979019165,1.8769999941190083,1.7503999948501587,1.4346799969673156,1.0741349983215331,1.5700000524520874,2.240000009536743,1.25,2.240000009536743,0.8880000114440918,2.240000009536743,0.8640000224113464,2.240000009536743,0.5609999895095825,2.240000009536743,0.4819999933242798,2.240000009536743,9308455.0,8477538.0,7011898.80952381,18166688.55898559,0.0691021947405843,0.1261428850037711,0.0720816485735834,-0.0031702417843212,-0.0792751050759452,10.40610784777042,11.186051450353087,1.809999942779541,1.7200000286102295,8816800.0,False,True,False,0.0514285223824637,0.2457143238612583,0.2971428462437221,0.8269232356336753,0.944139678288673,-0.0002285162541907,0.781249996673848,False,False,-0.0384615661729109,0.9818961956601384,0.4344261958694568,1.4577728377773824,1.240716977463034,2.1616139384838378,1.3648648343876912,2.049998354629056,1.3275227228546034,75.0,44.0,44.0,94.0,94.0,97.0,97.0,62.0,87.0,95.0,94.0,19.230769230769237,87.0,False,tight; volDry=0.94; 50SMA=-0.0%; 252H=0.78x; prior=4.6x; blind=1m/RS,IAUX
2026-03-06,8.670000076293945,9.119999885559082,8.494999885559082,8.779999732971191,23018200.0,-0.0323660670332991,9.14631997507342,8.460968346981803,7.922599964141845,7.624499956766765,5.855299978256226,4.055049986839294,3.3498499941825868,5.539999961853027,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.950000047683716,12.43000030517578,1.830000042915344,12.43000030517578,47102502.5,39675690.0,15399249.603174604,356451412.7582025,0.1452111733460763,1.387857164655413,0.1600757961294808,3.0030136625882817,-0.2089551931124199,18.917307761667544,16.623030424078287,9.359999656677246,8.800000190734863,19354300.0,False,True,True,0.0720876579584946,0.4538639429053781,0.7866205434425596,0.576979519145396,1.1691889920502958,0.4807098028265273,0.6975060228022526,False,False,0.4744897801959151,1.505707785336926,2.940909040171254,4.005051059061822,2.627614935456901,3.499550852162519,1.833333411247903,2.456093365977772,3.0587531025076493,96.0,98.0,98.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,65.38461538461539,67.0,False,tight; volDry=1.17; 50SMA=+48.1%; 252H=0.70x; prior=6.8x; blind=RS,IBRX
2026-03-06,40.02000045776367,43.999000549316406,38.880001068115234,41.900001525878906,1120300.0,-0.0964100331789941,45.54275251491468,43.96283767276304,42.71440040588379,40.84133370717367,34.12540019989014,26.222200088500976,22.46105000972748,27.030000686645508,55.33000183105469,16.604999542236328,55.33000183105469,14.0600004196167,55.33000183105469,14.0600004196167,55.33000183105469,13.119999885559082,55.33000183105469,13.119999885559082,55.33000183105469,1165260.0,1044230.0,770247.2222222222,60529316.90677643,0.0908008178441386,4.017642974853516,0.1003908777835636,1.7206096487939406,-1.0628123216745902,14.045393787291406,14.634992068088836,46.83000183105469,42.310001373291016,649100.0,False,False,False,0.1279110300511781,0.4110444921233937,0.6530485216713788,0.629424121612568,0.9192993880658475,0.1727335129652929,0.7232965684686083,False,False,0.4287754420115288,1.4590255798511682,1.280342005557069,2.3174567266801533,1.4210525587028924,2.335583212574855,0.3895833860392939,1.2045693324954838,1.5128389514189169,84.0,98.0,98.0,99.0,99.0,97.0,97.0,95.0,98.0,98.0,97.0,34.61538461538461,52.0,False,volDry=0.92; 50SMA=+17.3%; 252H=0.72x; prior=4.2x; blind=RS,ICHR
2026-03-06,21.040000915527344,21.059999465942383,20.020000457763672,20.18000030517578,1831500.0,0.004295949847749,21.80698125463087,22.3014382371216,23.07400001525879,23.455666732788085,22.735599975585934,20.243499975204468,15.08590000152588,20.020000457763672,27.649999618530277,18.809999465942383,27.649999618530277,14.640000343322754,27.649999618530277,8.925000190734863,27.649999618530277,8.664999961853027,27.649999618530277,5.150000095367432,27.649999618530277,1563610.0,1620940.0,1396197.2222222222,23844792.47405052,0.0542090825451035,1.116499764578683,0.0530655758553088,-1.4054126759759442,0.0806091997895339,4.421195030804451,7.4269570139322525,22.239999771118164,20.65999984741211,2242700.0,False,False,False,0.0494296085040186,0.1387832675491477,0.2728136654633932,0.508710834970142,0.7179229336064259,-0.074579032965014,0.7609403691068014,False,False,-0.2033320319163487,0.8135350803941954,0.0862157978285373,1.103894986440443,1.1469388271460468,2.071146396670527,1.2599355496477602,1.9590397264903965,1.119906253295161,59.0,10.0,10.0,73.0,73.0,96.0,96.0,40.0,49.0,82.0,96.0,7.6923076923076925,69.0,False,volDry=0.72; 50SMA=-7.5%; 252H=0.76x; prior=5.4x; blind=1m/RS,IMNM
