date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-03,210.65870666503903,210.8776671290672,206.41884966758948,206.57809640262892,1819200.0,0.0209337682283996,205.3572468950563,203.6034456517181,202.6925646972656,201.9328414916992,197.0298672485352,184.2729898071289,180.8496179962158,192.97277301711677,210.8776671290672,175.58134941104856,210.8776671290672,157.77607840645635,210.8776671290672,157.77607840645635,210.8776671290672,157.77607840645635,210.8776671290672,141.15343517600704,210.8776671290672,1192182.5,1145058.0,1126564.4628099173,276133225.99487305,1,False,300,300,550021387.0239258,300,0.0210677114726418,4.717576637544135,0.0223944061568999,3.0887820100273973,0.9156095045572196,3.636679487928906,-0.1349994412744327,207.31460836668032,200.5467737583577,1827000.0,False,False,False,0.0211660725163736,0.0657186623659799,0.0687896256275871,0.9553571743763686,1.3869428448165944,0.0691714388626794,0.9989616706832491,False,False,0.0812771225277224,1.0720021041392749,0.1696946220357473,1.156571995232163,0.2087583026059645,1.106038962383319,0.0,0.0,1.0582461451219718,57.0,70.0,70.0,77.0,77.0,70.0,70.0,51.0,60.0,73.0,68.0,100.0,DOV
2026-02-03,40.607566833496094,41.032311807264165,39.01724315516566,39.74820076083578,24035000.0,0.0241654253887246,38.946761912306656,37.96118669566608,37.110042114257816,36.8675095876058,36.59324340820312,34.95392448425293,33.49745648384094,33.811652848855374,41.032311807264165,31.465607658842657,41.032311807264165,30.88654330926887,41.032311807264165,30.88654330926887,41.032311807264165,30.653857474650284,41.032311807264165,25.058189863331165,41.032311807264165,9626050.0,9322098.0,8641342.561983472,431078840.2782059,1,True,0,0,976002868.8430786,0,0.0340638880111485,1.3948851824137567,0.0343503758334802,3.1935959005470798,0.6868989316694551,-0.2207878433703767,-2.992023327901083,40.27172309687379,38.68139937752419,21885300.0,False,False,False,0.0496229843162218,0.1116516713266455,0.1778156023978433,0.6279070555171922,1.2704522093631712,0.1097012194440538,0.9896485244174598,False,False,0.0855558356543462,1.076244115164188,0.2734581211108495,1.2591713873270802,0.3043904470119372,1.19354436155306,0.0,0.0,1.1139530612232211,63.0,71.0,71.0,86.0,86.0,78.0,78.0,78.0,73.0,70.0,66.0,100.0,DVN
2026-02-03,21.620555877685547,21.78815715892477,20.78747809133401,20.890997912419184,4917800.0,0.0344338952419445,20.276878783837866,19.789721282277924,19.38160148620605,19.236511421203613,19.012182731628418,18.242773151397703,16.672435965538025,17.78544708817562,21.78815715892477,16.613420028945672,21.78815715892477,16.265880383880354,21.78815715892477,15.26317858310347,21.78815715892477,14.456784736306012,21.78815715892477,13.01006634467379,21.78815715892477,2135675.0,2177688.0,1962180.1652892565,44736950.70864677,1,False,102,102,109732390.08216858,113,0.0278354688821518,0.5947732865874418,0.0275096204719372,4.9871581642002445,1.2100374520850308,5.617821558745997,1.5693872367427977,20.95015164770624,19.974121278947653,3920000.0,False,False,False,0.046283688229476,0.1379389326391958,0.1500228566239796,0.9194527803515224,1.3098478753613925,0.1371948283306721,0.9923076889882552,False,False,0.1828477549430029,1.1727014802745963,0.2598176190449728,1.2456839159879007,0.4592451391045622,1.335239622378208,0.0,0.0,1.0884194213048566,60.0,87.0,87.0,85.0,85.0,85.0,85.0,80.0,75.0,72.0,75.0,100.0,EBC
2026-02-03,150.90785217285156,152.8326338114031,148.37783594581018,148.82430583547836,4908500.0,0.0233465124629175,147.6256972199503,145.48424166245448,144.118291015625,142.4377665201823,138.40383331298827,134.3380899810791,130.03034214019775,130.41970680042613,152.8326338114031,122.41295849256022,152.8326338114031,122.41295849256022,152.8326338114031,122.41295849256022,152.8326338114031,121.7298748436094,152.8326338114031,88.2293637681694,152.8326338114031,2786717.5,2705578.0,2997872.3140495867,463519683.10813904,1,False,181,181,1022639899.092865,319,0.0221919202068585,3.522886240399249,0.0233446185183531,3.8700334600494606,0.9772653911795106,0.4412086204124694,-2.5821304625379105,148.02066572528977,145.90735561340176,4534100.0,False,False,False,0.029519987207096,0.0537146058923715,0.0830373805458692,0.6468725956823751,1.2195619568166212,0.0903444547781169,0.9874059512647886,False,False,0.1198644508292858,1.1102584366469743,0.0945044128686285,1.0822253336334395,0.0753234403271365,0.983943290897581,0.0,0.0,0.929565107539769,41.0,78.0,78.0,66.0,66.0,55.0,55.0,69.0,65.0,59.0,55.0,100.0,EMR
2026-02-03,161.0265350341797,161.095730634856,154.98606230672917,156.76558247977957,1876000.0,0.0267272173945869,156.73646141095415,153.7792036778022,150.78798278808594,149.975732421875,150.7215478515625,145.6851647949219,141.67478202819825,137.82361721900077,166.56279678329136,135.8301132922673,166.56279678329136,134.54387111863835,166.56279678329136,131.86342569490836,166.56279678329136,131.2723410303918,166.56279678329136,110.36469469075988,166.56279678329136,1906612.5,1857302.0,2214798.7603305783,309749059.3172455,1,False,319,319,1196584747.1557617,319,0.0310967530978583,5.200140091485356,0.0322936843320982,2.1171640681029062,0.8060854377773337,-0.0642687646526836,-3.720627198189645,158.6538361904219,155.70775090507686,1748000.0,False,False,False,0.0379419971176179,0.1183692834042301,0.178474805771548,0.6632268509413344,1.0291810378710624,0.0683710280945761,0.966761714764464,False,False,0.0691873250912398,1.0600160110087464,0.1453452770970993,1.1324958219064487,0.1177563475067855,1.0227702826350564,0.0,0.0,0.8608513487317562,33.0,67.0,67.0,73.0,73.0,60.0,60.0,72.0,57.0,53.0,53.0,96.15384615384616,FANG
2026-02-03,22.438350677490234,22.62509174741325,21.8486433182683,21.986242889351164,1362200.0,0.0151177513010443,21.61945727639888,21.29921485125854,21.05489906311035,21.045004971822102,20.68004177093506,20.636403408050537,20.444665670394897,20.11883638909825,22.62509174741325,18.94925274861033,22.62509174741325,18.831309276077345,22.62509174741325,18.831309276077345,22.62509174741325,18.831309276077345,22.62509174741325,15.847452698034576,22.62509174741325,1399610.0,1347220.0,1239007.0247933883,33314986.426610947,1,False,319,319,146585693.75839233,319,0.0288731638720949,0.6795670775138074,0.0302859638518591,2.807387518247037,0.4917330226512152,-3.010787230678704,-5.931119478763747,22.35972504411539,21.593105224879576,1683100.0,False,False,False,0.0346036319828029,0.1103810438882276,0.1103810438882276,1.0,1.5107257908879026,0.0850244368957902,0.991746284523051,False,False,0.0923444894774114,1.082974537024577,0.1713700065597432,1.1582285838709363,0.1259390515670098,1.0302576268698374,0.0,0.0,1.129622328197367,64.0,72.0,72.0,77.0,77.0,61.0,61.0,59.0,57.0,52.0,49.0,100.0,FBP
2026-02-03,64.52790832519531,64.81727206450584,62.46245673523468,63.94918084657425,31102700.0,0.064351549276207,61.60745497996334,59.37948549927145,58.12071975708008,56.94891967773437,51.87435287475586,46.464880828857424,43.72991466522217,47.8451659937632,69.28743601796054,38.35974072422735,69.28743601796054,34.86055807807445,69.28743601796054,34.86055807807445,69.28743601796054,34.86055807807445,69.28743601796054,27.22053898197837,69.28743601796054,20437052.5,19238104.0,17316435.123966943,1534188029.077568,1,False,132,132,3137411579.351806,5,0.0385296630872944,3.030188510728692,0.0469593481235705,5.19442907864829,1.2875136762470665,6.88613328460582,3.7834923650321577,61.11542424476244,59.42913880730308,21334600.0,False,False,False,0.0364929747513869,0.1731870340493483,0.2517776105765646,0.687857167492988,1.516430621229618,0.2439270034074427,0.9313074928688156,False,False,0.2484331671496746,1.2377243115373482,0.5547034326423859,1.5372614503057396,0.6096901121737426,1.4728998986720585,0.0,0.0,1.180211305253813,69.0,92.0,92.0,95.0,95.0,89.0,89.0,90.0,92.0,93.0,89.0,96.15384615384616,FCX
2026-02-03,282.583740234375,283.958967515566,273.6847939632159,274.51630138662404,4958416.0,0.0540710184267976,258.6853445072653,251.3634520035131,247.5699877929688,245.4594502766927,235.2771145629883,214.52949142456052,196.04330093383788,216.51719382149045,283.958967515566,201.8025882076038,283.958967515566,178.67032685616576,283.958967515566,173.88887971220166,283.958967515566,170.80633021033154,283.958967515566,152.59036853373905,283.958967515566,2341829.125,2236197.66,2431171.855371901,656549923.5250298,1,False,319,319,1919084142.093567,137,0.0255021273446265,6.751030984913882,0.0238903730954745,8.416264077410194,2.1471962736671784,14.022259329003916,7.151360031213289,268.3357990075455,257.05421774001127,3231936.0,False,False,False,0.0363579785016246,0.1581643599401667,0.1641626722350586,0.9634611680400575,1.1619750554608843,0.2010676888793694,0.9951569506917736,False,False,0.2057107986767747,1.1953684085569003,0.3995806565119764,1.3838789731059624,0.6438366670021904,1.5041447058349118,0.0,0.0,0.96325116623307,45.0,89.0,89.0,92.0,92.0,90.0,90.0,88.0,83.0,87.0,84.0,100.0,FDX
2026-02-03,255.7091827392578,260.89979739756285,251.82864727324608,253.4662121899536,1864700.0,0.0106299691253568,250.6059160223103,245.70099880488135,240.09650024414063,237.7445597330729,237.0154364013672,235.63938110351563,220.1811395263672,219.05737149467345,260.89979739756285,218.95268090142145,260.89979739756285,218.95268090142145,260.89979739756285,204.49615096910185,260.89979739756285,204.49615096910185,260.89979739756285,143.23252762109553,260.89979739756285,1379077.5,1372474.0,1707778.9256198348,313649670.97480774,1,False,334,334,1149771599.0203855,140,0.0239610028532823,5.76623088501961,0.022549956255968,3.4976311633708086,0.4664382172224475,1.4074759533625958,-3.1402817162896173,253.7738619110177,247.84883147115423,1310500.0,False,False,False,0.035474479356365,0.0778187844811471,0.1636328639224326,0.4755694095657691,0.9521710429487188,0.0788714297335224,0.9801049494477164,False,False,0.1450093079816607,1.1351876053254102,0.0409824451552809,1.029303820769473,0.1523693318046486,1.054441882453865,0.0,0.0,0.807526945854228,27.0,82.0,82.0,57.0,57.0,64.0,64.0,72.0,54.0,48.0,58.0,100.0,FERG
2026-02-03,25.34915351867676,25.418145797347293,24.48184269371119,24.51141081314142,10114500.0,0.0362611081105084,24.30333596115075,24.083806466315984,24.030839920043945,24.05344270070394,23.40149517059326,22.40208831787109,21.27548798561096,23.269578621204765,25.418145797347293,19.979988121654355,25.418145797347293,19.39234016731832,25.418145797347293,19.39234016731832,25.418145797347293,19.39234016731832,25.418145797347293,14.667212573550756,25.418145797347293,6342642.5,5997630.0,8092319.834710744,166281107.58400917,1,False,111,111,642749477.6966095,112,0.023065070487023,0.613172720217122,0.0241890807030439,3.4407237634484806,1.4466134851321475,2.129529314351873,-0.9380128831733506,24.580400185831728,24.02847325859244,5377400.0,False,False,False,0.0369362670412743,0.0765941450132722,0.0847589318735833,0.903670484280185,1.1403904542294203,0.0832279447909363,0.9972857076507234,False,False,0.0658931378180394,1.0567500807354375,0.211705689399795,1.198111746794417,0.2023023146540721,1.100131599265253,0.0,0.0,0.7837854446625088,25.0,66.0,66.0,81.0,81.0,69.0,69.0,50.0,71.0,69.0,65.0,100.0,FHN
2026-02-03,36.66748809814453,37.077073692862335,35.887329489265014,35.92633834973141,1392100.0,0.0214613792726747,35.847942240522215,35.67616730920667,35.682149963378905,35.570717112223306,34.5337553024292,32.58581533432007,30.008998222351075,33.40057164266379,37.81822682984917,28.661105376899133,37.81822682984917,27.96777871410089,37.81822682984917,27.96777871410089,37.81822682984917,26.09976144870054,37.81822682984917,21.32431362890578,37.81822682984917,1165470.0,1570498.0,1023509.917355372,42256750.26643753,1,False,64,64,535005792.32025146,64,0.0295863654643615,1.150038561012879,0.0313639853904002,1.969994357075127,0.6698914515510189,0.6142796522817333,-1.349658714953632,36.24815571564621,34.71709313251561,1953400.0,False,False,False,0.032446842292901,0.0904255597004781,0.0904255597004781,1.0,0.816377989656784,0.0617868742344751,0.9695718485987718,False,False,0.0651558079932768,1.0560190756053722,0.2208608994577916,1.2071642459374137,0.324288589197641,1.2117515750952417,0.0,0.0,1.1386992741716038,65.0,65.0,65.0,82.0,82.0,79.0,79.0,53.0,72.0,70.0,66.0,92.3076923076923,FIBK
2026-02-03,51.90946960449219,52.08660174421392,51.02380890588351,51.02380890588351,18253900.0,0.0153993807952508,50.05543793725421,49.24885495742247,48.78870422363281,48.48889694213867,46.749761810302736,44.44707992553711,41.82739263534546,45.82794134944962,52.48022820779918,39.69489563675898,52.48022820779918,39.08015404471988,52.48022820779918,39.08015404471988,52.48022820779918,38.90025788338635,52.48022820779918,30.91375078012631,52.48022820779918,11479460.0,10208076.0,6614128.512396694,794938135.8368111,1,False,4,4,5149353754.501343,4,0.0273381396940839,1.4768029159291471,0.0284495859268295,3.879446392209936,0.5330775760985823,2.7593829299975123,0.1456126688008622,51.19110339141388,48.63253005781927,22331900.0,False,False,False,0.0204739683612262,0.0805686809336663,0.1052133106204752,0.7657650962461696,2.220651570384076,0.1103686434837054,0.9891243117113168,False,False,0.1056382876209354,1.0961543031409131,0.278176270506324,1.263836604519094,0.2954517954866862,1.1853653096807542,0.0,0.0,1.7355967575296334,90.0,75.0,75.0,87.0,87.0,77.0,77.0,64.0,75.0,72.0,68.0,96.15384615384616,FITB
2026-02-03,13.949185371398926,14.029066097536582,13.489870719980711,13.589721151526096,8661800.0,0.0348147836333105,13.298718907112992,13.101912058014053,12.923914985656738,12.93569736480713,12.761061477661134,12.164039840698242,11.934763054847718,12.18182250076294,14.029066097536582,10.545946502153855,14.029066097536582,10.545946502153855,14.029066097536582,10.545946502153855,14.029066097536582,10.517864787907548,14.029066097536582,9.602380383132935,14.029066097536582,5158792.5,5150536.0,5772719.008264462,69320858.01334381,1,False,223,223,165175189.33639526,284,0.0349707269647423,0.4364914262326608,0.031291535284034,2.9754184870494145,1.0751627367729826,-1.6570819363206084,-4.901351674253756,13.579737443708805,13.02057138095464,4877200.0,False,False,False,0.0386542556572101,0.0937724561702808,0.1302792491625238,0.719780446794711,1.006613680595573,0.0931054125722739,0.994306055329536,False,False,0.1131474599622024,1.103599063029446,0.2242556574021537,1.2105209186065653,0.2470414400453706,1.141068828584835,0.0,0.0,0.8936503738731194,37.0,77.0,77.0,82.0,82.0,74.0,74.0,67.0,77.0,71.0,67.0,100.0,FLG
2026-02-03,79.2859115600586,80.40919215055533,77.7153012029053,79.1268589539463,1414300.0,0.0070708014324369,77.53644715833109,76.01541290226751,74.69575500488281,74.02370656331381,72.43798904418945,65.05696559906006,57.62359743118286,68.83837618339187,80.40919215055533,64.11611981699302,80.40919215055533,48.277872943998965,80.40919215055533,48.277872943998965,80.40919215055533,48.277872943998965,80.40919215055533,36.71468932424032,80.40919215055533,1161532.5,1200518.0,2008995.4545454544,92928453.27136992,1,False,189,189,898826186.1225128,189,0.0234676504641806,1.9803017996676209,0.0249767173095759,3.784923393750748,0.2811080473017248,5.637603770962495,3.9058106870769462,78.92804854008318,76.5522552880458,1146300.0,False,True,False,0.033976918403838,0.061810356472511,0.1236208938917718,0.4999992681384839,1.009172707114762,0.0945349616441131,0.986030445519294,False,False,0.1273499241665123,1.117679700817649,0.1720964000332043,1.1589468280460378,0.4935814874110746,1.3666580945170068,0.0,0.0,0.5781658178329739,12.0,79.0,79.0,77.0,77.0,86.0,86.0,68.0,66.0,89.0,85.0,100.0,FLS
2026-02-03,18.0257568359375,18.04546645807025,17.58225744158555,17.631534316605862,7662000.0,0.0252243233632374,17.410967428430585,17.286617551126934,17.21563117980957,17.248811467488608,17.012890300750733,16.275495214462282,15.326415123939514,16.616415753244233,18.04546645807025,14.882150086783431,18.04546645807025,14.148316720740905,18.04546645807025,14.148316720740905,18.04546645807025,14.08544826649434,18.04546645807025,10.477501440882213,18.04546645807025,5418540.0,5174154.0,5826377.685950413,110618915.94495772,1,False,110,110,443533183.6526871,112,0.0235630303404259,0.4350510247877334,0.0241349658018454,2.46676304150745,1.0194218460127,-0.8285180005618384,-3.603469230726264,17.6808119406686,17.14861270148227,6453100.0,False,False,False,0.0256970634132383,0.0667030825917031,0.0792782637551703,0.841379205751752,1.219271788199578,0.0595352416480385,0.9989077798471684,False,False,0.0639907240273158,1.0548639855392017,0.1719375733841475,1.158789783249101,0.2370851656732417,1.1319586306635363,0.0,0.0,0.9300015021453444,41.0,65.0,65.0,77.0,77.0,73.0,73.0,48.0,62.0,66.0,62.0,100.0,FNB
2026-02-03,26.786361694335938,26.97212080483853,26.37769271414834,26.786361694335938,2965800.0,0.0098039025352003,25.611659072746686,24.5093336881479,23.44308280944824,22.88915112813314,22.43237117767334,22.18614847183228,19.6415123128891,19.01237240887341,26.97212080483853,19.01237240887341,26.97212080483853,19.01237240887341,26.97212080483853,17.11763761280599,26.97212080483853,15.092871405861596,26.97212080483853,11.401594121353094,26.97212080483853,2935100.0,3288624.0,2825816.115702479,82260767.64463425,1,False,71,71,132133298.09646606,25,0.0317200760163784,0.8425470045898477,0.0314543279227057,6.17066381546149,0.3086608374623371,1.7547631149941338,0.0060699675009366,26.74921030953209,25.876147058747215,2761800.0,False,True,False,0.0221914456869252,0.1369625257040236,0.2673370052326653,0.5123216128826766,0.9233922759184388,0.1940940831523006,0.9931129216035074,False,False,0.4013605116347574,1.3893398702621995,0.1517570818566394,1.1388356935995183,0.4997398585411403,1.3722931320592389,0.0,0.0,1.0386733884382118,54.0,97.0,97.0,74.0,74.0,86.0,86.0,93.0,83.0,79.0,82.0,100.0,FRO
2026-02-03,57.25600814819336,57.265991824120285,55.52854272051523,56.606958748768456,5799800.0,0.0157661366102987,55.09499975597341,53.08158736223941,51.50844039916992,50.385088221232095,48.32431121826172,44.02933036804199,38.64953899383545,43.645972556949296,57.265991824120285,41.62011756848783,57.265991824120285,35.1970781688114,57.265991824120285,34.17975711046718,57.265991824120285,31.75066672446394,57.265991824120285,21.99494887854591,57.265991824120285,3191405.0,3052628.0,4461100.826446281,175772195.85269928,1,False,145,145,548383994.2352295,46,0.0259731602227373,1.5134941060240563,0.0264338041539106,6.992116207283935,0.5871808549807912,6.301881449200512,5.430449949324635,56.38728454630953,54.1206091617649,2421500.0,False,False,False,0.0303452713487828,0.0795255866172554,0.1681199691758906,0.4730287960858122,1.1296037381561068,0.1848282304447281,0.999825661346134,False,False,0.2120058298429723,1.2016094419748742,0.3883234572284013,1.3727480666361431,0.6107938386540235,1.47390983133467,0.0,0.0,0.7153850863627034,20.0,90.0,90.0,92.0,92.0,89.0,89.0,88.0,81.0,88.0,86.0,100.0,FTI
2026-02-03,21.2203311920166,21.23998919733098,20.601117147447592,20.669920166047923,2428800.0,0.026628704095879,20.32602504187454,19.99135387124577,19.739677352905275,19.720997937520345,19.22010681152344,18.394739894866944,17.88734073162079,18.76313451460916,21.23998919733098,16.46016309176575,21.23998919733098,16.158410903611923,21.23998919733098,16.158410903611923,21.23998919733098,16.158410903611923,21.23998919733098,13.676190558615684,21.23998919733098,1905975.0,1891274.0,1563549.5867768596,39678359.18310165,1,False,46,46,90334937.30812071,48,0.0274783036553492,0.5897268008281004,0.027790650178446,3.7447619232303846,0.9333357936945912,-0.4939859649059999,-4.077687061855372,20.92546647928401,20.22762235924083,2225300.0,False,False,False,0.0301066012637796,0.088003787369766,0.1116257551655526,0.7883824592205195,1.1811403318609572,0.1040693686100604,0.9990744813883028,False,False,0.1088856449609214,1.099373805180519,0.255052245312632,1.2409720042617032,0.2394674292857075,1.1341384513674562,0.0,0.0,1.2190051509201092,72.0,76.0,76.0,85.0,85.0,73.0,73.0,63.0,73.0,70.0,66.0,100.0,FULT
2026-02-03,28.139453887939453,28.79478328710335,28.02030222724993,28.4671185875214,5770600.0,-0.0115103086646277,27.449657175159253,27.0813098843377,26.77769348144531,26.73163185119629,26.4610831451416,24.327515506744383,22.99300452232361,24.444694356376072,28.89407562313585,22.12555497230001,28.89407562313585,19.342591392325303,28.89407562313585,19.342591392325303,28.89407562313585,18.290311753450265,28.89407562313585,16.360015057338646,28.89407562313585,7738642.5,8468408.0,9578992.14876033,214519569.66386795,-1,False,249,249,679668749.004364,333,0.035003844129458,0.8546232782815709,0.0303709973080842,2.088436282467498,-0.3834032342745723,-0.6859120034966093,-1.25433205527755,28.576341417144924,27.623133792107843,6782700.0,False,False,False,0.0275229598604741,0.0977417308556455,0.1342709562095493,0.7279439546338332,0.8212476300149922,0.0634278927129259,0.9738831674340824,False,False,0.1319542936289151,1.1222445747515315,0.2478744605902942,1.2338747460190238,0.4722840115657676,1.3471704616010276,0.0,0.0,0.8078764842709992,27.0,80.0,80.0,84.0,84.0,86.0,86.0,68.0,71.0,82.0,77.0,92.3076923076923,GAP
2026-02-03,66.52987670898438,66.62899598613163,65.4791911967384,65.71708653667112,1522600.0,0.0081104752251086,65.35081104736327,64.44424107553175,63.85678649902344,63.67057139078776,61.47986923217773,59.58249900817871,54.43719772338867,61.13770667591643,67.36249028259147,54.34792994775378,67.36249028259147,54.34792994775378,67.36249028259147,51.12217408736539,67.36249028259147,45.406835841349285,67.36249028259147,36.515394207850726,67.36249028259147,1104695.0,1505310.0,1041102.479338843,74504191.86437607,1,False,64,64,586824887.0292664,64,0.0266183944296785,1.7940848816872177,0.0269666046359129,3.0460204739473062,0.2983402893574411,2.531280525827753,-0.1508383494312602,66.054098964913,64.28974997628795,653200.0,False,False,False,0.0172825329952543,0.0598927163685611,0.0925208323474805,0.6473430345246146,0.898266802186925,0.0821408298338333,0.9876398041385612,True,False,0.06658189659021,1.0574329314474598,0.1514839402119157,1.1385656162895372,0.2941431818689439,1.184167901030234,0.0,0.0,1.06108190300492,57.0,66.0,66.0,74.0,74.0,77.0,77.0,50.0,64.0,58.0,65.0,100.0,GIL
2026-02-03,141.54067993164062,144.16839301206548,140.30585405627835,140.4342807708546,6840200.0,0.0027293970733868,136.34152445722225,131.62937466446965,127.20760803222656,126.5541712443034,124.30504821777345,120.08309379577636,113.55679935455322,115.46115421766127,144.16839301206548,114.94890240154685,144.16839301206548,106.440349497482,144.16839301206548,106.440349497482,144.16839301206548,105.014303159646,144.16839301206548,90.3578259555157,144.16839301206548,7337292.5,7208752.0,7874548.347107438,1019301998.3228683,1,False,319,319,2995198364.553833,46,0.0303594200437045,3.856187752990748,0.0272443777637154,5.089340941575324,0.0999093378532357,1.95603548255104,-1.884357452109931,142.0543675954408,138.31036720876202,6898200.0,False,False,False,0.0272892496888711,0.1623395016875984,0.1934673677347576,0.8391053415796962,1.2111513893112151,0.1386559271806211,0.9817733067177564,False,False,0.1782895182266939,1.1681823433676537,0.2039930836668506,1.190485667617045,0.2682552471679971,1.1604799028810984,0.0,0.0,0.9317731222890024,41.0,87.0,87.0,80.0,80.0,75.0,75.0,81.0,65.0,72.0,68.0,100.0,GILD
2026-02-03,85.32259368896484,86.23843350697895,84.49634342938451,85.08368060489812,6903000.0,0.017087971892532,83.41431761950368,82.40971455065612,82.12351593017578,82.17620951334635,79.57838134765625,71.20375492095947,61.02570199966431,77.00037783284208,86.91535201631287,66.62388302865365,86.91535201631287,53.97667529642173,86.91535201631287,53.66898266302893,86.91535201631287,48.35757617285201,86.91535201631287,41.09198547248206,86.91535201631287,9068225.0,9202716.0,10532820.247933883,763922985.9545517,1,False,105,105,2892791290.245056,105,0.0253110017411766,2.5491385641071247,0.0298764776584237,2.4160504036467314,0.5623447026596601,8.991065722213559,6.49208603636002,84.14792605650135,82.72438930412441,6948400.0,False,True,False,0.0204176877691395,0.0966047084733275,0.1162057288086536,0.8313248362513912,1.0630448663198997,0.0721830759061772,0.9816746030430956,False,False,0.0584095525425614,1.0493306884310265,0.2430323561344431,1.2290869643996811,0.6316697093104902,1.493011686742776,0.0,0.0,0.860949374103182,33.0,64.0,64.0,84.0,84.0,89.0,89.0,57.0,72.0,87.0,83.0,100.0,GM
2026-02-03,340.2554016113281,349.6930511556747,338.14813929481124,348.0602055415327,25786500.0,-0.0121773548068944,336.2063984946448,331.2379442346432,328.1292248535156,325.5812194824219,320.3534063720703,290.3381817626953,236.65247428894045,301.9454382853998,349.6930511556747,270.8790603381107,349.6930511556747,236.2219879862294,349.6930511556747,196.89775754210487,349.6930511556747,173.38490846954042,349.6930511556747,142.08300956524164,349.6930511556747,20039722.5,22842258.0,24035777.272727277,7027294926.021881,-1,False,272,272,17580690545.343018,71,0.0254252188713168,8.435043008676924,0.0247903279969445,2.506022689935429,-0.497269370301474,7.5534287971345,8.730114979078126,344.71455893391885,335.5715076740309,22775200.0,False,False,True,0.0339301354399985,0.089844376665751,0.1109774084816863,0.8095735690257837,0.913992390769774,0.0621251244512846,0.9730116182945104,False,False,0.0804897061921778,1.0712214421323287,0.2097165195066777,1.1961448930970522,0.7431775314599336,1.5950436609115592,0.0,0.0,0.8337455565765504,30.0,70.0,70.0,81.0,81.0,91.0,91.0,62.0,69.0,81.0,87.0,96.15384615384616,GOOG
2026-02-03,339.26837158203125,348.5463032010534,337.0312933144156,346.8884575284791,36506700.0,-0.011580282508108,335.57760462395595,330.65079870470584,327.6215490722656,324.9134073893229,319.68403869628906,289.7010339355469,235.78081832885744,300.5787559089981,348.5463032010534,270.17139808707816,348.5463032010534,235.37946202105573,348.5463032010534,196.04074228978,348.5463032010534,172.27853009035698,348.5463032010534,139.96080117715204,348.5463032010534,30454775.0,35113200.0,36881890.08264463,10391247841.985016,-1,False,272,272,28611184628.25012,70,0.025592313561771,8.483951274157473,0.0250066082924153,2.449813581393655,-0.4685144206017067,7.415756597210882,8.627506078008409,344.3817273143538,335.1937050748485,32006100.0,False,False,True,0.0339407113988919,0.0872802797155386,0.1095640207112672,0.7966144282487347,0.8639352152466878,0.0612615286193503,0.973381064341198,False,False,0.0779310550117706,1.0686847386434557,0.208905658424098,1.1953431289421457,0.7444435526459388,1.5962020966020571,0.0,0.0,0.8257379145091859,29.0,69.0,69.0,81.0,81.0,91.0,91.0,63.0,69.0,81.0,87.0,96.15384615384616,GOOGL
2026-02-03,140.0179443359375,142.33131903885555,137.56733617425843,138.17509716933597,1279500.0,0.0111850344611372,136.1315788867738,133.15422677731678,129.87164276123048,128.67751032511393,127.68906051635742,128.46574394226073,125.5165565109253,119.00152863883945,142.33131903885555,119.00152863883945,142.33131903885555,118.25554980994512,142.33131903885555,118.25554980994512,142.33131903885555,116.21543720434254,142.33131903885555,99.59196814067032,142.33131903885555,1115710.0,1099546.0,1264517.7685950412,149640091.35025024,1,False,152,152,472485714.7750855,152,0.024011690063076,3.148682299610172,0.0224877055190562,4.293633027492843,0.4918826992563086,-4.287532749137342,-7.303969206608745,138.48877104118793,134.7246403911878,865500.0,False,False,False,0.0340240880352246,0.0917810751871316,0.1666200036764017,0.5508406743609413,1.0236588555640238,0.0965539551291529,0.9837465519286972,False,False,0.1519354690295016,1.1420543548960804,0.1309234975869846,1.1182358381563466,0.1049480240518017,1.0110504005432617,0.0,0.0,0.8823205396628186,35.0,83.0,83.0,71.0,71.0,58.0,58.0,73.0,56.0,51.0,48.0,100.0,GPC
