date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-29,27.11000061035156,27.850000381469727,26.584999084472656,27.46999931335449,18700700.0,-0.0227108567398955,25.501820081910047,23.816219099146167,22.61220016479492,21.854166793823243,19.0070001411438,17.347150077819823,16.8357750415802,15.3100004196167,28.540000915527344,11.5,28.540000915527344,11.5,28.540000915527344,11.5,28.540000915527344,11.5,28.540000915527344,7.929999828338623,28.540000915527344,18774527.5,18105746.0,26979871.825396825,442337508.848629,0.0585139780430838,1.4925004414149694,0.0550535008414968,7.743679061214117,-0.4221098656221026,1.8656568770195532,2.3203358942648533,28.540000915527344,26.459999084472656,19167800.0,True,False,False,0.0466617952237908,0.2511988646245443,0.3828845752276295,0.6560694289531084,0.8579823222970211,0.4263166417128328,0.949894875287205,False,False,0.6964957063170003,1.59709933341683,0.6642111164346702,1.5102661827351267,0.8839471830124828,1.6815909435142622,2.2350835608741804,2.513166191729032,0.6958716342872715,20.0,97.0,97.0,94.0,94.0,94.0,94.0,95.0,96.0,95.0,94.0,92.3076923076923,77.0,False,inside; volDry=0.86; 50SMA=+42.6%; 252H=0.95x; prior=3.6x; blind=VARS,RIOT
2026-05-29,14.050000190734863,14.380000114440918,13.600000381469728,13.770000457763672,3464200.0,0.0107914083684306,13.614912250091407,13.438735309097424,13.222000045776367,13.737000020345052,13.104000015258787,10.97090000629425,8.532950010299682,11.619999885559082,17.31999969482422,9.0600004196167,17.31999969482422,7.360000133514404,17.31999969482422,7.010000228881836,17.31999969482422,5.949999809265137,17.31999969482422,2.9100000858306885,17.31999969482422,4088517.5,3729424.0,2414147.619047619,56241030.36048412,0.074933800732841,1.0157856941223145,0.0722979131909311,0.9985310406956722,0.1476695065431072,0.3921410125118019,1.070308209052213,14.600000381469728,13.880000114440918,3951500.0,False,False,True,0.0555159944756125,0.2725978556378747,0.2725978556378747,1.0,1.5487217329003085,0.0721917104986658,0.8112009490931724,False,False,0.1177406946572994,1.0522531308054326,0.3693956995424037,1.242722149478558,0.7453415972468787,1.5578730920555863,3.762711852078328,3.699900228962257,1.6935656576017168,89.0,78.0,78.0,89.0,89.0,92.0,92.0,72.0,84.0,90.0,90.0,76.92307692307693,49.0,False,volDry=1.55; 50SMA=+7.2%; 252H=0.81x; prior=6.0x; blind=VARS,RLAY
2026-05-29,145.4600067138672,152.47999572753906,143.61000061035156,148.2100067138672,1906000.0,-0.0172949431475596,141.62487447973672,135.26248818074248,131.44960021972656,131.35133361816406,118.30440048217774,109.90189987182616,101.83704986572266,104.5,161.8000030517578,77.88999938964844,161.8000030517578,77.88999938964844,161.8000030517578,77.88999938964844,161.8000030517578,77.88999938964844,161.8000030517578,52.119998931884766,161.8000030517578,2485042.5,2402700.0,1958396.031746032,292324902.5335312,0.0673347162614959,10.0414308820452,0.0690322454184784,3.325114490670904,-0.2549435024415902,1.4393759216552713,2.2765946171331697,153.3699951171875,144.2899932861328,1874400.0,False,False,True,0.0609789269062497,0.2856455460880761,0.3477244568711595,0.8214709677263651,0.867819536354934,0.2295401195645328,0.899011149383825,False,False,0.2968973071013498,1.2209130957238143,0.4595625262772385,1.3245482518746865,0.5733911467331088,1.4043919738350672,1.6822793277100725,2.0837216709645303,1.268917246418453,76.0,91.0,91.0,91.0,91.0,89.0,89.0,88.0,92.0,90.0,88.0,76.92307692307693,55.0,False,volDry=0.87; 50SMA=+23.0%; 252H=0.90x; prior=3.1x; blind=VARS,RMBS
2026-05-29,9.1899995803833,9.399999618530272,8.8100004196167,9.399999618530272,2942600.0,-0.028541274489948,8.615707758509593,8.073880250817659,7.832199974060058,7.62316665649414,6.632499990463256,6.237149996757507,6.65335000038147,6.2210001945495605,9.850000381469728,4.619999885559082,9.850000381469728,4.619999885559082,9.850000381469728,4.619999885559082,9.850000381469728,4.619999885559082,9.850000381469728,4.619999885559082,10.989999771118164,3209712.5,2934328.0,2844674.603174603,27330465.195639133,0.0907417196996189,0.7283571447644915,0.079255405660651,4.865297725662988,-0.3706978914183294,-3.732289999068068,-4.2893739856877975,9.850000381469728,9.324999809265137,2903100.0,False,False,False,0.0642001333898827,0.3297062402784106,0.3297062402784106,1.0,1.1065804504472574,0.3856011449072631,0.8362147199069755,False,False,0.3798798484889274,1.299033754115018,0.6987060701636372,1.5415702412030696,0.357459321458609,1.2116535546945255,-0.0223404304967202,0.7594922761228674,1.1283232523038036,67.0,93.0,93.0,95.0,95.0,83.0,83.0,91.0,93.0,91.0,90.0,92.3076923076923,26.0,False,volDry=1.11; 50SMA=+38.6%; 252H=0.84x; prior=2.4x; blind=VARS,RUM
2026-05-29,25.57999992370605,26.21999931335449,25.25,25.84499931335449,1692700.0,-0.0123552007543379,23.78797070959732,22.159067894518035,21.13760009765625,20.823666699727376,18.51079996109009,16.697499952316285,15.927199993133543,16.75,26.21999931335449,11.68000030517578,26.21999931335449,11.18000030517578,26.21999931335449,11.18000030517578,26.21999931335449,10.425000190734863,26.21999931335449,10.425000190734863,26.21999931335449,2504112.5,2357010.0,2156681.3492063493,70058839.45056915,0.0763211670222614,1.6882143020629885,0.0659974318646674,5.786527781995214,-0.1895492144766105,3.787718250905096,3.7036382071687135,26.209999084472656,24.299999237060547,2043000.0,False,True,False,0.0379202234655033,0.3272087160613295,0.3702110766848849,0.8838436682969429,1.381237245493231,0.3818959730252342,0.9755911744314016,False,False,0.3406708609010023,1.2621219908211576,0.6027568836194068,1.4544966660612684,0.9676923018235426,1.7563409336551858,0.6503225757229714,1.2820487708309471,1.1610952637586005,70.0,92.0,92.0,94.0,94.0,95.0,95.0,92.0,95.0,94.0,93.0,96.15384615384616,54.0,False,tight; volDry=1.38; 50SMA=+38.2%; 252H=0.98x; prior=2.5x,RXO
2026-05-29,129.19000244140625,129.3800048828125,121.26000213623048,126.26000213623048,8609900.0,-0.0143435170348473,128.98402951482544,128.4793283631851,127.17880004882812,127.18433354695638,124.44399963378906,119.85579971313476,97.18259990692138,116.31999969482422,147.25,104.12999725341795,147.25,104.12999725341795,147.25,74.4000015258789,147.25,65.76000213623047,147.25,14.899999618530272,147.25,5930065.0,7158618.0,5375606.746031746,802746587.2737885,0.0605254564260115,8.808571406773158,0.0681830733052912,0.5593420335953769,-0.2134290336077552,-3.678981843823645,-0.1880362228783484,131.77000427246094,119.5500030517578,8239100.0,True,False,True,0.0628531820816772,0.2144128525797144,0.2377118856267619,0.9019862511896862,1.10526361373103,0.0381376588793642,0.8773514597039473,False,False,0.0785607259810377,1.015368686227618,0.1182377201284734,1.0147970989323438,0.819577499174736,1.6241352577315284,5.475689097786844,5.030622116081757,1.1031433808616211,65.0,72.0,72.0,73.0,73.0,93.0,93.0,51.0,62.0,56.0,84.0,34.61538461538461,82.0,False,inside; volDry=1.11; 50SMA=+3.8%; 252H=0.88x; prior=9.9x; blind=1m/RS/VARS,SATS
2026-05-29,9.960000038146973,10.579999923706056,9.75,10.1899995803833,5825300.0,-0.0244857981455377,9.219837748464608,8.421204903787737,7.801999988555909,7.634999974568685,6.797399978637696,6.508399968147278,7.017149968147278,6.159999847412109,10.630000114440918,4.489999771118164,10.630000114440918,4.489999771118164,10.630000114440918,4.489999771118164,10.630000114440918,4.489999771118164,10.630000114440918,4.489999771118164,16.700000762939453,5265920.0,5007728.0,5336245.634920635,55246236.21395826,0.0885291506393994,0.8110714299338204,0.0814328741794581,5.713492813226488,-0.308234257518353,-1.7516605140724997,-2.155773875799298,10.53499984741211,9.850000381469728,6423900.0,False,False,False,0.0833333253541305,0.3855421825181349,0.4487952058141194,0.8590603855020178,1.6636905998089353,0.4652661413847108,0.5964071606661329,False,False,0.4733727368222953,1.3870489663436396,0.7945945397937348,1.6285887159425068,0.4518950210347046,1.2959458419643133,-0.2622222193965206,0.5731407366555055,0.9868211398552532,52.0,95.0,95.0,96.0,96.0,86.0,86.0,93.0,95.0,94.0,92.0,92.3076923076923,26.0,False,volDry=1.66; 50SMA=+46.5%; 252H=0.60x; prior=3.7x; blind=VARS,SG
2026-05-29,38.97999954223633,39.22999954223633,38.040000915527344,38.970001220703125,835000.0,0.0002565645681296,37.05336685612161,35.63769336281946,34.590000228881834,34.411666806538896,32.133800201416015,31.014600028991698,23.43260000705719,30.0,39.28499984741211,25.799999237060547,39.28499984741211,25.799999237060547,39.28499984741211,14.8100004196167,39.28499984741211,12.800000190734863,39.28499984741211,8.180000305175781,39.28499984741211,1234780.0,1205328.0,1594976.984126984,44392734.27801132,0.0438313578800233,1.6632856641496931,0.0426702330344426,4.993010008802648,0.0060111872234012,0.6399548183869683,4.259150863138073,39.28499984741211,37.400001525878906,886900.0,True,True,False,0.0305284412694662,0.1617496249158256,0.2040790153187792,0.7925833269195588,0.8819176191045093,0.2130529006189137,0.9922362146783648,False,False,0.2776138724947139,1.2027594626544411,0.3231500595253356,1.200754381370898,1.6320052962729883,2.3492995501163705,3.241567064425321,3.2950502655284133,0.7741679110660401,26.0,90.0,90.0,87.0,87.0,97.0,97.0,82.0,83.0,79.0,95.0,96.15384615384616,80.0,False,inside; tight; volDry=0.88; 50SMA=+21.3%; 252H=0.99x; prior=4.8x; blind=VARS,SKYT
2026-05-29,9.3100004196167,9.510000228881836,8.600000381469727,9.199999809265137,25866500.0,0.0141612320391342,8.119885291946085,7.222346144996457,6.385200042724609,6.1430000305175785,5.582000045776367,4.993400037288666,3.4633500146865845,4.230000019073486,9.510000228881836,3.950000047683716,9.510000228881836,3.4600000381469727,9.510000228881836,1.690000057220459,9.510000228881836,1.3899999856948853,9.510000228881836,1.3899999856948853,9.510000228881836,7638620.0,8050156.0,5640720.634920635,80071891.71377659,0.1025074948484097,0.9592858042035785,0.1030382127784128,6.481683107788106,0.1355176047339167,2.515901965364412,7.545537932168131,9.239999771118164,8.5,10305200.0,False,True,False,0.097744340107084,0.2857143076647446,0.5026852947626893,0.5683761005971467,1.661356624641808,0.6678610432225152,0.9789695263457788,False,False,0.9935760744151854,1.8767739922409767,0.888438284744141,1.7137516096764775,5.465277812271205,5.77083726892726,4.230337398459468,4.0631739099785,1.3541922201767531,80.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,96.0,96.0,99.0,100.0,59.0,False,tight; volDry=1.66; 50SMA=+66.8%; 252H=0.98x; prior=6.8x,SLS
2026-05-29,84.2300033569336,86.41000366210938,82.58999633789062,83.93499755859375,1895500.0,-0.0040202948931952,83.72219117332243,82.98128288022465,82.53024841308594,82.2739018758138,80.06970947265626,74.23299118041992,64.82467314776252,75.96263129129495,90.7195434213167,66.49103598482418,90.7195434213167,60.52841972507781,90.7195434213167,45.64585386704086,90.7195434213167,40.35560743628419,90.7195434213167,40.35560743628419,90.7195434213167,2042542.5,2565440.0,3382225.4901960786,195017812.9202652,0.0486556128833348,4.340871715140912,0.0515359318786443,1.0081975187466472,-0.078324438085724,5.629813460788897,7.547477791201391,86.0199966430664,84.05999755859375,1783600.0,False,True,True,0.0453520974946547,0.0972265275198521,0.1702159456441868,0.5711951788764309,0.7362635649245354,0.0519583986463454,0.9284659091123882,False,False,0.0954353400448069,1.031254629688931,0.0738084365421061,0.974477668385941,0.799643256367613,1.6063421675257452,0.0,0.0,0.6039048862710769,16.0,75.0,75.0,67.0,67.0,93.0,93.0,50.0,65.0,72.0,87.0,26.923076923076923,96.0,False,tight; volDry=0.74; 50SMA=+5.2%; 252H=0.93x; prior=2.2x; blind=1m/RS,SOLS
2026-05-29,29.88999938964844,29.93000030517578,28.920000076293945,29.059999465942383,1134000.0,0.0278541770312066,30.94167265292952,29.909402676349277,29.238000106811523,28.537333424886068,25.52180000305176,22.276899967193604,24.300949993133543,24.15999984741211,35.869998931884766,16.829999923706055,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,1158355.0,1202684.0,1320632.9365079366,34240423.02833557,0.0510471045448905,1.8871424538748605,0.0631362493278745,2.7108929855609354,0.4292200963839347,-2.966965297383462,-1.5580523307817544,31.34000015258789,29.030000686645508,1378200.0,False,False,True,0.0337905737539633,0.165272687685917,0.3275342659113336,0.5045966327402758,0.8661959417436335,0.1711556154375613,0.8332868770475285,False,False,0.1730769201978192,1.104347249638442,0.5020100483728542,1.363069240305079,0.1404044423395607,1.0179127098007033,0.6532079378195903,1.2842902568190742,0.8771210894247137,38.0,84.0,84.0,92.0,92.0,67.0,67.0,76.0,90.0,90.0,89.0,61.53846153846154,55.0,False,volDry=0.87; 50SMA=+17.1%; 252H=0.83x; prior=2.3x; blind=RS/VARS,STAA
2026-05-29,69.30999755859375,70.91999816894531,68.04000091552734,70.2699966430664,8956200.0,-0.0020158300331211,66.26815320146619,62.072164989677646,60.151999969482425,57.71166661580404,48.85480216979981,40.00768447875976,32.98755838394165,43.04999923706055,71.06999969482422,30.29363708139072,71.06999969482422,27.192478839616797,71.06999969482422,25.417538497665863,71.06999969482422,20.978391985654756,71.06999969482422,20.978391985654756,71.06999969482422,11541332.5,11042824.0,7842640.873015873,700461371.6191101,0.0428268882295161,3.480712890625,0.0502194923276754,8.337273626935335,-0.0402214701550115,14.662489037982128,16.232366279137793,70.19999694824219,67.45999908447266,10095100.0,False,False,False,0.0415524073707152,0.1729908856746582,0.241235057129648,0.7171050830381049,0.9796932378891486,0.4186936489416095,0.9752356529648524,False,False,0.3159293709537192,1.2388300856572303,1.0680626305685634,1.8767601200845343,2.1052901211278834,2.7717484819946545,1.808429833886504,2.181721361305278,1.4716130302115698,84.0,91.0,91.0,97.0,97.0,98.0,98.0,93.0,95.0,96.0,95.0,92.3076923076923,49.0,False,volDry=0.98; 50SMA=+41.9%; 252H=0.98x; prior=3.4x,STM
2026-05-29,879.7999877929688,904.1699829101562,867.02001953125,892.8300170898438,4674500.0,-0.0010445805031783,829.453933790985,780.4413992580182,761.4335961914062,728.357997639974,616.4346691894531,498.85059661865233,366.956047668457,531.6099853515625,905.3900146484376,341.40447161248795,905.3900146484376,323.0464781473865,905.3900146484376,267.9483790007229,905.3900146484376,216.72237700981512,905.3900146484376,114.8003783375131,905.3900146484376,4165472.5,4167756.0,4145054.365079365,3342272616.5356445,0.0571044363131476,48.18571254185268,0.0547689397708784,7.800764987388585,-0.0190924417555759,11.351414591926316,11.45335871516496,905.3900146484376,866.010009765625,2838100.0,True,False,False,0.0422254647583016,0.2389747703082206,0.2751648445264999,0.8684785686174602,0.825353019706528,0.4272396277610626,0.9717359077950452,False,False,0.3676356357651791,1.287506920356172,1.1609816001689248,1.9610837831920496,2.374114667966254,3.011698374132758,6.5945065305680535,5.899772508606088,1.004925902804231,54.0,93.0,93.0,97.0,97.0,98.0,98.0,94.0,96.0,96.0,97.0,96.15384615384616,70.0,False,inside; volDry=0.83; 50SMA=+42.7%; 252H=0.97x; prior=7.9x,STX
2026-05-29,73.5,74.36000061035156,71.51000213623047,72.11000061035156,1113800.0,0.0192760973219143,72.87860573780712,71.88216694175983,72.57419982910156,72.47549972534179,63.93689987182617,50.31130001068115,36.59887500286102,64.66999816894531,78.80000305175781,38.36000061035156,78.80000305175781,30.920000076293945,78.80000305175781,28.0,78.80000305175781,21.145000457763672,78.80000305175781,13.93000030517578,78.80000305175781,1241020.0,1173266.0,812345.6349206349,75144721.48101807,0.0566751688391482,4.043928963797433,0.0550194416843188,2.7185100900683543,0.34372497689553,6.09265191963442,6.3360113621357,73.33000183105469,71.07499694824219,429000.0,False,False,True,0.0387754894438244,0.1688435872395833,0.1922449643920068,0.8782731333097199,0.8015573620986204,0.1495709073687481,0.932741080628174,False,False,0.0223953348730086,0.9624939819971744,0.7089049725259302,1.5508257119703768,1.5171232219036774,2.2467570491516367,3.874005329698746,3.786358275579145,1.5276994750162547,86.0,57.0,57.0,95.0,95.0,97.0,97.0,58.0,92.0,95.0,95.0,30.76923076923077,59.0,False,volDry=0.80; 50SMA=+15.0%; 252H=0.93x; prior=5.7x; blind=1m/RS,SYRE
2026-05-29,7.809999942779541,7.980000019073486,7.630000114440918,7.71999979019165,2806400.0,0.0116580511701873,7.634899439957822,7.506893959889185,7.42200002670288,7.402000029881795,7.20560001373291,6.629299998283386,5.585250004529953,6.760000228881836,7.980000019073486,6.059999942779541,7.980000019073486,5.610000133514404,7.980000019073486,5.050000190734863,7.980000019073486,3.650000095367432,7.980000019073486,3.150000095367432,7.980000019073486,1709165.0,1789992.0,1710830.5555555555,12527207.838041782,0.0440590297124754,0.3042856625148228,0.0389610326176941,2.152899690286878,0.2957751996727956,2.024361916245976,3.140587248254173,7.849999904632568,7.550000190734863,1440300.0,False,False,False,0.0448143287063847,0.1062739986923305,0.1562099614763196,0.6803279233151914,0.8347132277686157,0.0838791950558905,0.97869673234491,False,False,0.0728021590242706,1.009947509260389,0.312605074477158,1.1911848416902424,0.5745967505470648,1.4054680828010166,1.2769678690307686,1.76885652578171,0.9990264637546092,53.0,71.0,71.0,87.0,87.0,90.0,90.0,63.0,68.0,72.0,77.0,84.61538461538461,66.0,False,volDry=0.83; 50SMA=+8.4%; 252H=0.98x; prior=2.5x; blind=1m,TDAY
2026-05-29,7.610000133514404,8.029999732971191,7.400000095367432,7.449999809265137,8356400.0,0.0133155661231527,6.899406726687161,6.669128632997475,6.588000049591065,6.470333369572957,6.026600017547607,5.806700000762939,6.80085000038147,5.230000019073486,8.029999732971191,4.949999809265137,8.029999732971191,4.400000095367432,8.029999732971191,4.400000095367432,8.055000305175781,4.400000095367432,9.770000457763672,4.400000095367432,9.770000457763672,4907500.0,4879922.0,6439261.904761905,35278595.14010191,0.05780339418336,0.3689999580383301,0.0484888241214682,5.418469729585164,0.2710024823964365,-7.569598398793195,-8.058121099053942,7.695000171661377,6.664000034332275,8654100.0,False,False,False,0.0827857590736752,0.2325886298338269,0.2509855208806737,0.926701385074746,0.9014283425021956,0.2627352257253548,0.7789150232298263,False,False,0.2789916600777653,1.2040565267273349,0.4467680232653008,1.3129372819484495,0.0201072512869169,0.910536734068272,0.0918221467127413,0.8481791752414627,0.7621215090460678,25.0,90.0,90.0,91.0,91.0,48.0,48.0,90.0,84.0,87.0,84.0,100.0,38.0,False,volDry=0.90; 50SMA=+26.3%; 252H=0.78x; prior=2.2x; blind=VARS,TDOC
2026-05-29,374.30999755859375,386.9700012207031,368.1000061035156,385.1600036621094,4129200.0,-0.021795365140256,365.6090203695754,360.5607553180032,359.49596923828125,363.6121225992839,348.54083435058595,312.94763290405274,233.7180852127075,301.7460114777026,421.9506269999966,262.9206973192305,421.9506269999966,223.98172981059705,421.9506269999966,182.0151211582944,421.9506269999966,137.78611856218518,421.9506269999966,76.82333219969603,421.9506269999966,3670055.0,3595250.0,3611298.412698413,1322903964.524231,0.0548598364049632,20.86512612227877,0.0557429036316685,1.326346703626336,-0.3997098454624523,3.297077773165652,7.399006093822822,386.2999877929688,364.8299865722656,2762100.0,False,False,True,0.0504127467614156,0.2600967575784087,0.2600967575784087,1.0,1.0087198386760308,0.073934416482424,0.8870943034730857,False,False,0.2223791216112447,1.150760873156715,0.1700508185611762,1.061817317468848,1.234197878790832,1.994220938288664,3.67623934035287,3.632724284695894,1.0162702110396031,55.0,87.0,87.0,78.0,78.0,96.0,96.0,76.0,79.0,85.0,91.0,61.53846153846154,50.0,False,volDry=1.01; 50SMA=+7.4%; 252H=0.89x; prior=5.5x; blind=RS,TER
2026-05-29,17.360000610351562,17.40999984741211,16.829999923706055,17.219999313354492,2412500.0,0.008130156944228,17.71565695615863,17.11005226332061,16.624399909973146,16.352333227793377,14.622199897766114,11.145499939918516,9.563199968338012,13.75,18.93000030517578,7.590000152587891,18.93000030517578,6.380000114440918,18.93000030517578,6.380000114440918,18.93000030517578,5.96999979019165,18.93000030517578,5.96999979019165,18.93000030517578,1510037.5,1485140.0,621415.0793650794,26884773.19433689,0.045988982154967,0.9683570861816406,0.0557809361829296,3.356628800405553,0.1445761062678994,3.7286491873604426,4.65242030837285,17.440000534057617,17.049999237060547,6046400.0,False,True,True,0.0334101326793852,0.1209677596565014,0.2620967759656501,0.4615385260303822,1.0356195375520152,0.1872358969052059,0.9170628806384672,False,False,0.2233968374707051,1.151718961830149,1.228498163717846,2.0223548453159914,1.3085107253168764,2.060551783883359,1.3878955510174769,1.855030405018552,2.4299981608796104,94.0,87.0,87.0,97.0,97.0,96.0,96.0,79.0,95.0,96.0,95.0,53.84615384615385,67.0,False,tight; volDry=1.04; 50SMA=+18.7%; 252H=0.92x; prior=3.2x; blind=RS,TH
2026-05-29,85.36000061035156,86.68000030517578,83.83000183105469,83.83000183105469,15237500.0,0.0182512077523311,83.827885983803,82.96743439006303,82.80920013427735,82.86450017293295,80.37200653076172,71.5507670211792,59.1928595161438,70.19999694824219,87.05000305175781,66.03373877992105,87.05000305175781,56.572483824166895,87.05000305175781,47.81429627207519,87.05000305175781,43.13474458298045,87.05000305175781,32.18279187109506,87.05000305175781,1697727.5,1697752.0,1198271.825396825,177680692.68062592,0.0445072963237658,4.245357513427734,0.0497347408982199,1.2478467686087962,0.3603933884148999,3.384090326622399,6.771270262198271,86.6500015258789,83.11499786376953,1780200.0,False,False,True,0.0333879856342863,0.1036786087187819,0.1973993203260618,0.525222723905669,1.7013321144666596,0.0620613357174395,0.9805858428241362,False,False,0.0381902133669365,0.9773634507615936,0.200630131150338,1.0895679443205886,0.6539237113813536,1.4762744727668689,1.5940878302398191,2.015210337124268,1.416813334017741,83.0,62.0,62.0,81.0,81.0,91.0,91.0,73.0,68.0,79.0,86.0,46.15384615384615,58.0,False,volDry=1.70; 50SMA=+6.2%; 252H=0.98x; prior=2.7x; blind=1m/RS,TIGO
2026-05-29,47.18000030517578,48.58000183105469,46.5,47.7599983215332,2177200.0,-0.0121440124945716,45.42376957681881,43.9020632545051,43.626399536132816,43.04699961344401,38.227399826049805,34.080349864959715,31.443749876022338,38.34999847412109,48.61000061035156,26.149999618530277,48.61000061035156,26.149999618530277,48.61000061035156,22.59000015258789,48.61000061035156,22.59000015258789,48.61000061035156,13.880000114440918,48.61000061035156,2639417.5,2403006.0,1996630.1587301588,111797033.91656876,0.0521561817225992,1.915999821254185,0.0406104240962456,5.766826961102171,-0.3027129804102819,-4.202823197438708,-3.0229087878217005,48.5,46.92100143432617,1854500.0,False,False,False,0.044086515845709,0.1538788064703345,0.1545146432465709,0.9958849416283366,0.7240098443366351,0.2341932885800224,0.9705821788269786,False,False,0.1765586558718657,1.107624993108966,0.5837528987984792,1.4372506115620374,0.3101916829849769,1.169462970215683,2.155852903485415,2.451616063038042,1.3219361074254476,79.0,84.0,84.0,93.0,93.0,81.0,81.0,75.0,91.0,88.0,91.0,88.46153846153845,52.0,False,volDry=0.72; 50SMA=+23.4%; 252H=0.97x; prior=3.5x; blind=VARS,TVTX
2026-05-29,28.30500030517578,28.86000061035156,27.30500030517578,27.81999969482422,2915100.0,0.0112540384649324,25.05805894394541,23.837257940065832,22.741800231933595,22.881166839599608,22.407299995422363,21.273050022125243,17.885825033187867,19.530000686645508,28.86000061035156,15.899999618530272,28.86000061035156,15.899999618530272,28.86000061035156,15.18000030517578,28.86000061035156,12.244999885559082,28.86000061035156,8.8100004196167,28.86000061035156,2730572.5,2615812.0,2903252.777777778,68101456.65280342,0.0676744845338057,1.6030714852469308,0.0566356286155487,4.647329295151257,0.1964981206119425,0.034249459975749,1.243229270454234,28.170000076293945,25.200000762939453,3457900.0,False,False,False,0.0549373004207824,0.2840487839195384,0.3193782306327801,0.8893805421764535,1.1622433110636392,0.2632044160143467,0.9807692206015854,True,False,0.4012375859463537,1.3191401582335402,0.2279827003059535,1.1143903119869878,0.4842685242862394,1.324842081927135,2.1946954178315363,2.4817907685810554,0.9405217902142328,46.0,94.0,94.0,82.0,82.0,87.0,87.0,90.0,90.0,88.0,87.0,100.0,39.0,False,NR7; volDry=1.16; 50SMA=+26.3%; 252H=0.98x; prior=3.3x; blind=VARS,TXG
2026-05-29,85.56999969482422,89.33999633789062,83.2300033569336,88.11000061035156,2251100.0,-0.0197044472753255,84.97734548936903,82.83648165883477,82.03840026855468,81.46466700236003,75.38220001220704,62.90360008239746,44.50955002784729,68.94000244140625,92.29000091552734,48.709999084472656,92.29000091552734,41.869998931884766,92.29000091552734,23.81999969482422,92.29000091552734,21.489999771118164,92.29000091552734,18.93000030517578,92.29000091552734,1015205.0,1060300.0,800045.2380952381,89814903.27468872,0.0712914033351026,5.701426914760044,0.0666288060663029,2.0283811122111235,-0.3016790790127167,10.6079441528477,15.050635882326924,90.8000030517578,84.3499984741211,1060600.0,False,False,True,0.0714034475020174,0.2337267742354534,0.2435433451163806,0.9596927155770314,1.006045458832406,0.1351486117540667,0.927186031487269,False,False,0.1883071400684113,1.118685142692071,0.4101845626972651,1.279737910307612,2.4365462251310266,3.067424108943382,3.221509509737076,3.2794686066986696,1.268934494775593,76.0,85.0,85.0,90.0,90.0,98.0,98.0,76.0,90.0,92.0,98.0,53.84615384615385,40.0,False,volDry=1.01; 50SMA=+13.5%; 252H=0.93x; prior=4.9x; blind=RS,UCTT
2026-05-29,22.18000030517578,22.84000015258789,21.989999771118164,22.63999938964844,14650500.0,-0.0220458550825458,19.841477812269,17.75705822527846,16.247199935913088,15.583999951680502,13.061399974822995,11.510900011062622,9.44150000333786,11.40999984741211,23.690000534057617,8.289999961853027,23.690000534057617,8.289999961853027,23.690000534057617,7.699999809265137,23.690000534057617,6.96999979019165,23.690000534057617,6.559999942779541,23.690000534057617,14594515.0,13438896.0,9481444.047619049,299230466.3133621,0.0460265790719727,1.1192859240940638,0.0504637470105387,13.834356331570628,-0.446713381484444,18.832275764333644,14.618185436041577,23.200000762939453,21.76000022888184,16065900.0,True,False,False,0.0383228300168857,0.3088368028503252,0.4869251596995986,0.6342592833791082,1.3164831396864742,0.6981334579700256,0.936260017102532,False,False,0.7396078670726103,1.6376855859776591,1.1245211874195735,1.9279960770470037,2.050894135263682,2.723195211490274,2.023431729280497,2.348745020661958,1.5392713311075152,86.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,96.0,92.3076923076923,59.0,False,inside; volDry=1.32; 50SMA=+69.8%; 252H=0.94x; prior=3.6x,UMC
