date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-12,129.3800048828125,129.60000610351562,122.5500030517578,127.0,5989000.0,0.0018584907410437,125.2883666799686,124.13819096168916,125.1247998046875,124.87299931844076,119.44799926757813,116.9163995361328,90.99639986991882,113.5199966430664,137.44000244140625,104.12999725341795,137.44000244140625,104.12999725341795,137.44000244140625,65.76000213623047,137.44000244140625,65.76000213623047,137.44000244140625,14.899999618530272,137.44000244140625,6840847.5,6441374.0,5209507.936507937,608558098.7733078,0.0458889052454707,5.241430010114398,0.0405119014708794,2.052463529733052,0.0457900787954667,-1.8153253910238591,4.490600275370895,132.10000610351562,126.05999755859376,4684400.0,False,False,False,0.0544906692355085,0.1202659190041146,0.1632400830847991,0.7367425740750173,0.6885145933150287,0.0831492002891187,0.9413562469774408,False,False,0.0305057884345552,0.958836483311478,0.1185269035263805,1.0491343488802751,0.7607512108340719,1.6008386028429202,4.3484911958003325,4.090277450425415,1.313146574182127,78.0,62.0,62.0,77.0,77.0,93.0,93.0,58.0,64.0,59.0,90.0,53.84615384615385,77.0,False,volDry=0.69; 50SMA=+8.3%; 252H=0.94x; prior=9.2x; blind=1m/RS/VARS,SATS
2026-05-12,76.2300033569336,76.9000015258789,70.58000183105469,74.19999694824219,2298700.0,0.0210286581545,73.80768912570397,71.08071919154335,69.42480026245117,67.14266688028971,62.91283714294433,56.96596446990967,48.86729298591614,52.31999969482422,81.23999786376953,45.8883736197968,81.23999786376953,44.50174788083661,81.23999786376953,38.32232721241007,81.23999786376953,38.32232721241007,81.23999786376953,20.95263771989594,81.23999786376953,2575020.0,2539460.0,2621139.6825396824,166065183.46302032,0.0693965318838136,5.591213226318359,0.0733466218037337,2.885974129210048,0.28079767865659,1.709029320859102,2.3638778601115757,75.5,72.94000244140625,1866600.0,False,False,True,0.0829069843435783,0.1338317644017451,0.2404564765730158,0.5565737563367581,0.9593456876658816,0.211676452990529,0.9383309374867644,False,False,0.2324980636633207,1.1467806608309947,0.4434348297983579,1.3538852356052378,0.5101842322713224,1.3730282856255585,2.536542375928933,2.7045832185522496,0.982404721561807,47.0,89.0,89.0,92.0,92.0,88.0,88.0,89.0,90.0,87.0,90.0,84.61538461538461,56.0,False,volDry=0.96; 50SMA=+21.2%; 252H=0.94x; prior=3.9x; blind=VARS,SEI
2026-05-12,20.8799991607666,21.11000061035156,19.3799991607666,19.780000686645508,3232700.0,0.0285714258869125,21.50134144218964,20.46975615129245,20.10519992828369,19.01033328374227,15.955899982452392,14.673500003814697,10.829724998474122,11.380000114440918,24.479999542236328,8.925000190734863,24.479999542236328,8.925000190734863,24.479999542236328,7.5,24.479999542236328,4.614999771118164,24.479999542236328,4.25,24.479999542236328,4063750.0,3716520.0,4042587.301587302,75895083.01514626,0.0867448732434073,1.878000123160226,0.0899425382491862,3.431155073818993,0.3088391297493917,0.3962375103880209,3.6999994912138088,21.899999618530277,20.149999618530277,4907500.0,False,False,True,0.0828544788850194,0.2442529016501398,0.3572796639996974,0.6836462476362681,0.8824007404776512,0.3086067964658541,0.8529411581377483,False,False,0.2006900456359774,1.1171848172280427,0.8015529668568968,1.6897859970090212,2.924811745681957,3.568357705915034,1.8799998842436687,2.202490039246846,1.0052349391203967,49.0,87.0,87.0,97.0,97.0,99.0,99.0,96.0,97.0,96.0,96.0,42.30769230769231,63.0,False,volDry=0.88; 50SMA=+30.9%; 252H=0.85x; prior=5.8x; blind=RS/VARS,SGML
2026-05-12,7.650000095367432,7.679999828338623,7.369999885559082,7.590000152587891,793400.0,-0.0052015554688416,7.661785850934828,7.247770350053624,6.895200023651123,6.612833340962728,6.026900014877319,5.935800013542175,6.724600024223328,4.599999904632568,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.460000038146973,3.0799999237060547,11.40999984741211,1924560.0,1601204.0,1040148.4126984128,27914532.24235058,0.0928488398148477,0.8449285711560931,0.110448177859207,2.438331544975222,-0.0473412347724216,-3.861328668659057,-2.5534204614151617,7.909999847412109,7.579999923706055,896900.0,False,True,True,0.0405228678320234,0.1947712718144426,0.4993463591114822,0.3900524520915926,0.7250169247641151,0.2693092761591384,0.6704645221448027,False,False,0.4114391121186667,1.3132767713299307,0.3563830277418622,1.272234060848991,0.0172872493046072,0.9248965378222144,1.3466258029897542,1.7945903349513046,1.8502744190198743,91.0,95.0,95.0,90.0,90.0,48.0,48.0,94.0,90.0,87.0,84.0,57.692307692307686,87.0,False,tight; volDry=0.73; 50SMA=+26.9%; 252H=0.67x; prior=3.7x; blind=RS/VARS,SGMT
2026-05-12,39.06999969482422,39.970001220703125,37.93999862670898,38.709999084472656,2970200.0,-0.0007672322370224,37.75505861508788,36.91402736823953,37.21919967651368,36.03666636149089,33.370999794006345,29.348699932098388,25.302999954223637,28.209999084472656,40.4900016784668,27.90999984741211,40.4900016784668,20.190000534057617,40.4900016784668,19.65999984741211,40.4900016784668,19.65999984741211,40.4900016784668,19.52236908845316,40.4900016784668,1821637.5,1866668.0,967542.0634920635,81605723.7143135,0.0404051187920799,1.4785717555454798,0.0378441711567597,4.512637344859589,-0.0202890249893944,19.927840275823257,19.825363680835952,39.34000015258789,38.09000015258789,3209200.0,False,False,False,0.0519580908587277,0.1057077322849929,0.1190171886920929,0.8881719812628694,1.0854527961051457,0.1707770200472522,0.9649295647128175,False,False,0.0822715054359966,1.0070020138721163,0.3477061056671151,1.2640954483914142,0.9437810424542584,1.7672455421802724,0.909844664705722,1.460560423469514,1.8827476021304188,91.0,74.0,74.0,89.0,89.0,95.0,95.0,86.0,79.0,92.0,90.0,69.23076923076923,38.0,False,volDry=1.09; 50SMA=+17.1%; 252H=0.96x; prior=2.1x; blind=1m/RS,SKM
2026-05-12,35.59000015258789,35.90999984741211,34.40999984741211,34.970001220703125,2165100.0,0.0142490737482405,33.68696289841597,32.71564782198174,32.283200073242185,31.554000091552734,30.21940013885498,28.86639998435974,21.89064998149872,26.290000915527344,35.90999984741211,25.799999237060547,35.90999984741211,18.959999084472656,36.26800155639648,12.800000190734863,36.26800155639648,12.800000190734863,36.26800155639648,7.544000148773193,36.26800155639648,1219920.0,1167892.0,1583578.174603175,43855780.15322685,0.0414199517286406,1.5547144753592357,0.0436840255322726,4.06831261268104,0.3216024600815973,4.99306804651399,5.547204784010331,35.369998931884766,32.81999969482422,3591800.0,False,False,False,0.0421466702323385,0.1660578764280328,0.1660578764280328,1.0,1.1505687169704049,0.1777202720456252,0.9813057964400298,False,False,0.2230240441938571,1.1379655376042497,0.1863333384195964,1.1127341243504134,0.9772222306993272,1.7976495792402745,3.676741068091405,3.576554177991932,0.7703566641449179,25.0,89.0,89.0,82.0,82.0,95.0,95.0,84.0,78.0,91.0,96.0,96.15384615384616,32.0,False,volDry=1.15; 50SMA=+17.8%; 252H=0.98x; prior=4.8x,SKYT
2026-05-12,87.31999969482422,87.41000366210938,83.3499984741211,85.0,2651800.0,0.02224305275822,82.24781598975923,81.11454132752543,81.28559967041015,80.59399973551432,77.785,70.12901878356934,63.2564188368777,72.5999984741211,87.41000366210938,66.55000305175781,87.41000366210938,48.18394782797934,87.41000366210938,40.39139671978718,87.41000366210938,40.39139671978718,87.41000366210938,40.39139671978718,87.41000366210938,2703362.5,2657890.0,3497043.262411348,183132084.43115237,0.0470527256864925,4.284642900739398,0.0490682880865076,2.4981811152230256,0.4434445459972929,8.104702895662024,10.072099787724786,86.79000091552734,78.72000122070312,4010200.0,False,False,False,0.0464957077665786,0.1303252968688115,0.1303252968688115,1.0,0.9602052756133624,0.1225814706540364,0.9989703241789912,False,False,0.0647481699826453,0.9906973860567764,0.3699601013069864,1.2849688231417338,0.8404601565673411,1.6733083285694097,0.0,0.0,0.773042338096763,25.0,71.0,71.0,90.0,90.0,94.0,94.0,69.0,73.0,90.0,92.0,80.76923076923077,47.0,False,volDry=0.96; 50SMA=+12.3%; 252H=1.00x; prior=2.2x; blind=1m,SOLS
2026-05-12,94.62999725341795,95.08999633789062,90.95999908447266,91.5500030517578,879600.0,0.0129522490707443,91.54116206976693,89.3457962439608,88.534267578125,87.1247772216797,82.09849990844727,78.11986785888672,62.8360422706604,77.00427225242333,96.89803622213368,64.91180106546224,96.89803622213368,64.91180106546224,96.89803622213368,56.45793420451234,96.89803622213368,40.1236994001325,96.89803622213368,29.02986187079477,96.89803622213368,1348930.0,1304436.0,1422213.888888889,113931375.26714323,0.0407795446484477,3.767598174957665,0.0398139943391109,3.833822432785565,0.3211592713138132,4.2875576970526375,7.253969679337962,95.41000366210938,92.66999816894533,1355900.0,False,False,False,0.0436436370420458,0.0920526021887853,0.14649001175538,0.6283882504050968,0.8898558457448277,0.1526397846360809,0.9765935507349568,False,False,0.0921621853417449,1.0162048197610514,0.3617839084477894,1.277299875041684,0.959987061251102,1.781979719461397,1.745443570664608,2.0995876252582124,0.9484719637029122,43.0,76.0,76.0,90.0,90.0,95.0,95.0,73.0,83.0,78.0,83.0,96.15384615384616,56.0,False,volDry=0.89; 50SMA=+15.3%; 252H=0.98x; prior=3.3x; blind=1m,SQM
2026-05-12,35.7400016784668,35.97999954223633,33.400001525878906,33.58000183105469,4021100.0,0.0287852605551208,32.477878612897605,31.47687138007285,31.44480026245117,31.435333569844563,29.953200149536134,27.569800033569337,24.05635003566742,27.0,36.52000045776367,22.559999465942383,36.52000045776367,20.82999992370605,36.52000045776367,19.799999237060547,36.52000045776367,18.190000534057617,36.52000045776367,10.1899995803833,36.52000045776367,3801320.0,3984404.0,3377048.8095238097,96220895.70347786,0.0459559858035159,1.8757144383021764,0.0524822146114303,3.681147386821837,0.5331301927308087,1.8528251365952717,3.2882778002370188,36.27999877929688,33.790000915527344,4259100.0,False,False,False,0.0721879657300592,0.2297145690795853,0.2297145690795853,1.0,0.9597771711904716,0.1931947671714897,0.9786418737809448,False,False,0.1147847831423227,1.0372540679670488,0.341591685334436,1.258360362025336,0.7923771675643991,1.6295922689339777,2.0836929428759787,2.358265022140362,1.125633715828945,62.0,79.0,79.0,89.0,89.0,93.0,93.0,82.0,88.0,88.0,86.0,84.61538461538461,46.0,False,volDry=0.96; 50SMA=+19.3%; 252H=0.98x; prior=3.6x; blind=VARS,SSRM
2026-05-12,15.1899995803833,15.25,13.975000381469728,14.260000228881836,4583200.0,0.0298304800259865,13.427549701024532,12.78516573034134,12.464399948120118,12.223999977111816,11.67119997024536,11.135999984741211,8.601299998760224,10.234999656677246,15.25,8.779999732971191,15.25,7.951000213623047,15.25,6.105000019073486,15.25,5.949999809265137,15.25,3.489491998870956,15.25,4192727.5,4290692.0,5872751.587301588,48870347.365551,0.0534628057834964,0.8008571352277484,0.0527226568368041,5.718494893149954,0.5494108262620065,4.4399945479960685,6.540858438632894,14.880000114440918,13.850000381469728,5527600.0,False,False,False,0.0839367777321624,0.2593811513643162,0.2593811513643162,1.0,0.8804547145308962,0.3014942438745622,0.9960655462546428,False,False,0.2883799516141727,1.1987760921278892,0.3961396526293932,1.3095242150987976,1.4149443040550262,2.1956174397946966,2.967641089934519,3.034267476084356,0.7139289713983075,21.0,92.0,92.0,91.0,91.0,97.0,97.0,90.0,91.0,92.0,95.0,100.0,48.0,False,volDry=0.88; 50SMA=+30.1%; 252H=1.00x; prior=4.4x,SVM
2026-05-12,75.04000091552734,77.19999694824219,73.22000122070312,77.0,1760400.0,-0.0181865678934756,73.03743227899142,69.5812396921376,68.78539932250976,65.55783284505209,56.37069976806641,45.4657999420166,33.19467497348786,46.26499938964844,78.80000305175781,34.959999084472656,78.80000305175781,28.0,78.80000305175781,23.01000022888184,78.80000305175781,16.0,78.80000305175781,13.93000030517578,78.80000305175781,1241872.5,1148848.0,794178.5714285715,99541345.89622498,0.0593217323216517,4.348787035260882,0.0579529182063352,5.71477749113443,-0.3196292157739686,5.480672234262235,8.709162029473575,78.80000305175781,74.38999938964844,1333300.0,False,False,True,0.0530383219480414,0.1548507809809689,0.1892324680755493,0.8183097887786687,1.1233339832597524,0.3311880325111196,0.952284238697798,False,False,0.1860281392857079,1.1035426127093366,1.2359951682018853,2.0972757360552827,2.332149173631905,3.0295211468599543,4.321985736549709,4.070007307254734,1.5637194765480955,86.0,86.0,86.0,98.0,98.0,99.0,99.0,93.0,96.0,97.0,97.0,76.92307692307693,37.0,False,volDry=1.12; 50SMA=+33.1%; 252H=0.95x; prior=5.7x,SYRE
2026-05-12,7.320000171661377,7.489999771118164,7.130000114440918,7.300000190734863,2091800.0,0.0027397233430073,7.302647191038947,7.233099774810015,7.232400035858154,7.203666702906291,6.918400020599365,6.362699999809265,5.366650006771088,6.579999923706055,7.679999828338623,5.739999771118164,7.679999828338623,5.099999904632568,7.679999828338623,4.329999923706055,7.679999828338623,3.4200000762939453,7.679999828338623,3.150000095367432,7.679999828338623,1889477.5,1971582.0,1709679.761904762,13052216.689116957,0.0427683023207732,0.3592856611524309,0.0490827394435546,1.1826586276120183,0.0556659591211141,0.782206262575726,5.144905258096635,7.659999847412109,7.300000190734863,1453400.0,False,True,True,0.0491802798135097,0.1256830024428784,0.1256830024428784,1.0,1.0761611741231154,0.0580481252697526,0.9531250436557468,False,False,0.0338983404719717,0.9619930911651312,0.2179700320948685,1.1424081017175107,0.4409449373221952,1.310077349964589,0.9730458480850812,1.5088937507113684,1.1051645706415365,60.0,63.0,63.0,84.0,84.0,86.0,86.0,51.0,69.0,76.0,83.0,15.384615384615383,67.0,False,tight; volDry=1.08; 50SMA=+5.8%; 252H=0.95x; prior=2.4x; blind=1m/RS/VARS,TDAY
2026-05-12,163.36000061035156,163.7899932861328,149.24000549316406,159.35000610351562,2078100.0,0.0022700478846418,155.71517102794496,145.29070841829156,138.16879943847655,131.3729995727539,117.6233999633789,103.4523998260498,80.0083998298645,89.69999694824219,180.0,85.87999725341797,180.0,65.19999694824219,180.0,55.43999862670898,180.0,53.36000061035156,180.0,28.049999237060547,180.0,2111577.5,2016672.0,2236081.3492063493,353146000.6612396,0.07716727203278,13.5542847769601,0.0829718702639452,4.686399137042769,0.0272972807695782,6.115449092549424,6.834633778043012,166.66000366210938,155.0,2436600.0,False,False,False,0.0890670160296679,0.3017262065497903,0.4152791141309033,0.7265624402547749,1.3925764824423603,0.3888393012037774,0.9075555589463976,False,False,0.3228601784459128,1.2308582985649348,0.742135080074473,1.634054350532938,1.448441211353893,2.2260721354665938,5.081906064715215,4.651159050545608,0.9443205189066404,42.0,93.0,93.0,96.0,96.0,97.0,97.0,96.0,94.0,97.0,97.0,96.15384615384616,37.0,False,volDry=1.39; 50SMA=+38.9%; 252H=0.91x; prior=6.4x,TTMI
2026-05-12,42.84000015258789,43.540000915527344,42.119998931884766,43.119998931884766,1763700.0,-0.0153987174164915,42.77804774296429,40.94723374988766,40.03079978942871,38.5279998143514,34.21019981384277,33.19064989089966,29.74309988975525,27.959999084472656,48.61000061035156,26.149999618530277,48.61000061035156,22.59000015258789,48.61000061035156,22.59000015258789,48.61000061035156,22.59000015258789,48.61000061035156,13.880000114440918,48.61000061035156,2473322.5,2211076.0,2003048.4126984128,113809856.80009842,0.0520679518540834,2.225743430001395,0.05195479509976,4.855338361975032,-0.301022193265507,-4.011696075453642,-0.6190499962470235,43.65999984741211,41.54999923706055,2455900.0,True,True,True,0.0331466381555742,0.2068160732678322,0.2448646508194074,0.8446138410577001,1.4277709133471668,0.2522581097364176,0.8813001360766298,True,False,0.3954397097052731,1.2983900905200656,0.4129287791484015,1.32527175703387,0.3246753231434285,1.204367420265405,1.1398600985533305,1.6364655353738646,1.2347791917161184,72.0,94.0,94.0,92.0,92.0,82.0,82.0,91.0,89.0,91.0,89.0,65.38461538461539,79.0,False,inside; tight; NR7; volDry=1.43; 50SMA=+25.2%; 252H=0.88x; prior=3.5x; blind=RS/VARS,TVTX
2026-05-12,10.5,11.050000190734863,9.770000457763672,10.4399995803833,13939000.0,-0.0140844717279881,10.963139347808916,10.703370456738403,10.478399963378909,10.13633327484131,9.877599964141844,8.809599924087525,7.716199957132339,7.840000152587891,12.640000343322754,6.880000114440918,12.640000343322754,5.179999828338623,12.640000343322754,4.360000133514404,12.640000343322754,4.360000133514404,19.709999084472656,1.940000057220459,19.709999084472656,12971645.0,13334480.0,11142613.492063493,159329962.66225338,0.1187867675862279,1.354285717010498,0.1289795920962379,0.488536679565528,-0.1107592117720833,1.195036561655055,2.815378458959192,10.890000343322754,10.039999961853027,12629700.0,False,True,True,0.1219047364734468,0.3142857324509394,0.3142857324509394,1.0,1.2331856960301415,0.0630112616544122,0.5327245300722412,False,False,0.1302475826819724,1.051641465397655,0.2883436185845507,1.2084157646601312,0.262019277059822,1.1474018383848006,2.2012195401181787,2.448143900673893,1.164147442540232,66.0,81.0,81.0,87.0,87.0,78.0,78.0,83.0,86.0,93.0,94.0,34.61538461538461,74.0,False,tight; volDry=1.23; 50SMA=+6.3%; 252H=0.53x; prior=10.2x; blind=RS/VARS,UAMY
2026-05-12,82.98999786376953,84.91000366210938,79.51000213623047,82.63999938964844,774300.0,-0.0287887556738322,81.5227540847587,78.59984672124209,78.35559997558593,75.81399993896484,68.73239990234374,55.94879997253418,40.85104997634888,56.83000183105469,88.37000274658203,48.709999084472656,88.37000274658203,26.13999938964844,88.37000274658203,21.489999771118164,88.37000274658203,21.489999771118164,88.37000274658203,18.93000030517578,88.37000274658203,1058637.5,1113566.0,771853.9682539683,84184318.33511353,0.0679994308072491,6.824999128069196,0.0822388155651314,2.5223654505396413,-0.3604394723444593,15.088007572812954,17.015964289639093,88.37000274658203,85.01000213623047,815000.0,False,True,True,0.06506810055283,0.2341246030283153,0.2341246030283153,1.0,1.1622660893022956,0.2074363470747893,0.9391195573656288,False,False,0.0783523759229549,1.0033554507939646,0.5275169347837749,1.4327509510281284,2.184574043151019,2.895348888882932,3.143284823704525,3.168591639151521,1.3715515415367656,80.0,74.0,74.0,94.0,94.0,98.0,98.0,89.0,91.0,98.0,98.0,76.92307692307693,62.0,False,tight; volDry=1.16; 50SMA=+20.7%; 252H=0.94x; prior=4.7x; blind=1m,UCTT
2026-05-12,25.549999237060547,27.049999237060547,24.6299991607666,25.770000457763672,14631100.0,-0.0285171110934155,25.721900728384146,24.04607305143034,22.53400001525879,21.30416669845581,20.02729997634888,19.414050035476684,18.61940004348755,14.06999969482422,28.690000534057617,13.864999771118164,28.690000534057617,12.170000076293944,32.06999969482422,11.449999809265137,32.06999969482422,11.449999809265137,43.97999954223633,8.0,43.97999954223633,16480312.5,15596064.0,12299160.714285716,499532398.26485634,0.0981692582064355,2.4907146181379045,0.0974839409985224,2.828758769006928,-0.3011183997308817,0.2752112232178083,2.5754031431917688,28.01000022888184,24.8799991607666,19052000.0,False,True,True,0.0947162484758007,0.2829746248719165,0.4497064623959674,0.6292429585384894,1.265644331800639,0.2757585529369244,0.5809458731922797,False,False,0.5217390020170865,1.41590555782176,0.1677330995000532,1.0952878300446167,0.4717740978548921,1.3381065854240406,1.6559251082127917,2.031128066298683,1.3399542361339989,79.0,96.0,96.0,81.0,81.0,87.0,87.0,96.0,93.0,94.0,93.0,65.38461538461539,69.0,False,tight; volDry=1.27; 50SMA=+27.6%; 252H=0.58x; prior=5.5x; blind=RS/VARS,USAR
2026-05-12,61.459999084472656,62.0,58.220001220703125,59.2400016784668,2385600.0,0.0040843000120778,56.21231910361366,51.67588569322365,48.8431999206543,46.475,40.79559997558594,35.96129999160767,31.73995000839233,32.02000045776367,65.43000030517578,27.299999237060547,65.43000030517578,27.299999237060547,65.43000030517578,26.0,65.43000030517578,26.0,65.43000030517578,18.850000381469727,65.43000030517578,1478402.5,1395742.0,941203.9682539684,100496383.19532394,0.0602082112878845,3.8392857142857135,0.062468040538186,8.108706349329362,0.0651162790697674,7.267560986343087,7.143221956148238,62.25,59.91999816894531,2058500.0,False,False,False,0.0615033979109163,0.2954767347531588,0.3971688937688105,0.7439573929099138,1.523698505884325,0.5065349969421531,0.939324450524432,False,False,0.5322861667723611,1.4257191915503165,0.953591890433549,1.832392541910323,1.0210456886833197,1.837492961325815,2.199375430171179,2.4467336111069518,1.5707567645965106,86.0,96.0,96.0,98.0,98.0,95.0,95.0,97.0,96.0,95.0,94.0,96.15384615384616,37.0,False,volDry=1.52; 50SMA=+50.7%; 252H=0.94x; prior=3.5x,VECO
2026-05-12,53.400001525878906,54.63999938964844,50.65999984741211,52.88999938964844,4870300.0,-0.0278536095175063,51.614216072026345,48.55552716531332,46.85,45.03766657511393,39.8539998626709,31.0982999420166,22.415099954605104,31.440000534057617,60.43000030517578,25.690000534057617,60.43000030517578,16.979999542236328,60.43000030517578,15.510000228881836,60.43000030517578,12.229999542236328,60.43000030517578,8.869999885559082,60.43000030517578,6695655.0,6380472.0,4052816.26984127,339122211.1995697,0.0757763927964685,4.389285496303013,0.0821963552599499,4.135106021688284,-0.3485758173136733,12.13301896739114,13.7164280952827,55.369998931884766,51.31999969482422,6697000.0,False,True,True,0.0745318245039286,0.3161048798834731,0.4264044907700759,0.7413263385490982,1.2939434574746194,0.3398906435962485,0.8836670735761231,False,False,0.2873674569717686,1.1978340141568675,0.9538968779710724,1.832678608254,1.998315728644147,2.726006679643834,4.810664196314542,4.443725877840437,1.6520993191389448,88.0,92.0,92.0,98.0,98.0,98.0,98.0,94.0,95.0,98.0,98.0,80.76923076923077,64.0,False,tight; volDry=1.29; 50SMA=+34.0%; 252H=0.88x; prior=6.8x,VIAV
2026-05-12,367.1300048828125,370.2650146484375,349.0199890136719,361.3200073242188,6556200.0,-0.0021472290609084,344.1062073066782,327.79386756912857,319.61840087890624,309.4243342081706,289.1989288330078,241.93229873657228,199.61080253601077,233.0,371.9949951171875,231.6999969482422,371.9949951171875,158.73222871876172,371.9949951171875,147.78484097031065,371.9949951171875,147.78484097031065,371.9949951171875,99.31722677338884,371.9949951171875,7823862.5,7977098.0,7098349.206349206,1926373120.5885315,0.0488999297589416,18.172428676060267,0.0494986202009309,5.444034890799226,-0.0434729203786946,8.289282582587807,7.7450113410796195,371.9949951171875,342.01300048828125,7279200.0,True,False,False,0.0578678543083042,0.1966469816251148,0.2160678251149033,0.9101169113010668,0.6838940677424297,0.2694722154202875,0.9869218933097678,False,False,0.2239299084584542,1.1388084010947528,0.8395821818534077,1.725455908557869,1.043127925663469,1.857569674706692,2.907971885288325,2.9886352419992024,1.1022087350960206,60.0,89.0,89.0,97.0,97.0,96.0,96.0,92.0,88.0,95.0,95.0,96.15384615384616,74.0,False,inside; volDry=0.68; 50SMA=+26.9%; 252H=0.99x; prior=3.7x,VRT
2026-05-12,70.98999786376953,72.23999786376953,67.83000183105469,71.7300033569336,1391000.0,-0.0284658798377143,67.38061214433965,64.00378505761617,62.55520050048828,60.48600031534831,55.1810001373291,48.58440002441407,40.14055003166199,43.02000045776367,74.25,41.66999816894531,74.25,34.7599983215332,74.25,29.1299991607666,74.25,29.1299991607666,74.25,8.609999656677246,74.25,1677280.0,1606754.0,2681656.746031746,96851110.3706932,0.0511630904725359,3.554285321916853,0.0500674099010054,5.722155352045052,-0.5852095829866936,4.743370499935612,5.421730252021604,74.25,71.18000030517578,1946500.0,False,False,False,0.0621213715371236,0.2482039648134334,0.2487674373691603,0.9977349424760495,0.9571844849927243,0.2864934975280719,0.9560942473234952,False,False,0.2553492276131739,1.1680425789367976,0.5775555080837673,1.4796851694653224,0.9824070131624628,1.802363476276528,6.326109487918206,5.60266799379026,0.6254640913614319,16.0,91.0,91.0,94.0,94.0,95.0,95.0,94.0,91.0,93.0,95.0,96.15384615384616,44.0,False,volDry=0.96; 50SMA=+28.6%; 252H=0.96x; prior=8.6x,VSAT
2026-05-12,22.799999237060547,23.32999992370605,21.63999938964844,23.0,24896400.0,-0.0243903115833841,22.794558436576036,21.610594532683663,21.10240005493164,20.11566670735677,18.142400074005128,16.12530004501343,13.747650032043458,13.350000381469728,25.76000022888184,13.020000457763672,25.76000022888184,11.550000190734863,25.76000022888184,10.470000267028809,25.76000022888184,10.470000267028809,25.76000022888184,3.0899999141693115,25.76000022888184,32129602.5,31623944.0,40533744.047619045,728477667.2237873,0.0741930660600098,1.7928573063441686,0.0786340950147904,3.26479921539838,-0.3179291515034997,0.247384218460513,1.8001067530587127,24.36000061035156,22.1200008392334,25227100.0,False,True,True,0.0741228329214408,0.2714912605784654,0.3293859859729561,0.8242344001871283,1.0025887346625708,0.2567245317078495,0.8850931302204506,False,False,0.1722364186485929,1.0907100744908038,0.3710162590296562,1.2859594576460938,0.6355810561963895,1.4870364857494436,6.574750601096013,5.79281715946121,0.792663082449382,26.0,85.0,85.0,90.0,90.0,91.0,91.0,94.0,91.0,92.0,93.0,76.92307692307693,61.0,False,tight; volDry=1.00; 50SMA=+25.7%; 252H=0.89x; prior=8.3x; blind=VARS,WULF
2026-05-12,57.63999938964844,58.5,55.59999847412109,56.900001525878906,1492600.0,0.0131833364044027,56.85352943065482,55.39389693666593,54.20360000610352,53.6113333384196,51.50929145812988,43.38584405899048,38.5277893447876,45.380001068115234,61.68000030517578,31.95622021611019,61.68000030517578,30.745453759643013,61.68000030517578,30.745453759643013,61.68000030517578,29.108561573550727,61.68000030517578,23.42251285558866,61.68000030517578,1780112.5,1728414.0,1663457.9365079366,93195681.1603546,0.0576132203426267,3.212714876447405,0.0557375938665324,2.135388178005571,0.2334474202794317,0.832406196785282,5.099436601587704,57.93999862670898,56.33000183105469,1716000.0,False,False,True,0.0503123101420385,0.1677654768570176,0.2284871985270662,0.7342445350921681,1.0811877247002164,0.1190213990130693,0.9345006339893236,False,False,0.1879637025111666,1.1053435619685787,0.7680278822227429,1.658340783015579,0.6154766934836866,1.468758014766138,1.4384156022656476,1.8647869067344016,1.070127750712443,57.0,86.0,86.0,96.0,96.0,90.0,90.0,77.0,92.0,91.0,88.0,65.38461538461539,57.0,False,volDry=1.08; 50SMA=+11.9%; 252H=0.93x; prior=2.6x; blind=RS/VARS,YOU
