date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-05,994.5599975585938,1021.0,966.0599975585938,975.8250122070312,6588100.0,0.0188284998880499,912.4473757452192,874.1182784045246,862.7823999023437,839.8346638997396,775.1653991699219,597.9641998291015,387.83137481689454,642.3699951171875,1021.0,528.010009765625,1021.0,317.44000244140625,1021.0,215.3500061035156,1021.0,147.80999755859375,1021.0,60.380001068115234,1021.0,6398577.5,6477758.0,4219943.650793651,4927245478.542175,0.07641237412806,67.4646475655692,0.0678336628571214,4.172403329003001,0.2724390558025059,7.456754701492507,10.373463309533228,1004.9400024414062,952.0,5445800.0,False,False,False,0.0552405109558707,0.2418356058173151,0.2418356058173151,1.0,0.8115740044626552,0.2830294007235208,0.9741038173933336,False,False,0.2878230173374991,1.1729726760351555,1.285819314196874,2.178314388581937,3.934312411218768,4.649491780113739,14.82182608815968,12.394375685241762,1.5162708390185755,85.0,90.0,90.0,99.0,99.0,99.0,99.0,91.0,94.0,98.0,99.0,100.0,48.0,False,volDry=0.81; 50SMA=+28.3%; 252H=0.97x; prior=16.9x,LITE
2026-05-05,40.130001068115234,40.459999084472656,38.5,38.84000015258789,1059100.0,0.0428794580433358,38.522800514246285,38.203346225663374,38.33400024414063,37.904666900634766,36.722600326538085,36.99090023040772,31.09305015563965,34.209999084472656,42.0,29.1200008392334,43.68999862670898,29.1200008392334,46.66999816894531,26.399999618530277,46.66999816894531,21.350000381469727,46.66999816894531,11.850000381469728,46.66999816894531,1068312.5,1278576.0,2132210.3174603176,38784981.60703659,0.0498046902127433,1.8557145254952567,0.0462425735385711,2.0065398612432044,0.8891462039068485,-1.6018157412832688,0.8149339125932603,39.06999969482422,37.45000076293945,796800.0,False,False,False,0.048841241771856,0.1161225946518763,0.1544978967834013,0.7516127861253324,0.5996671296817709,0.0927875670916131,0.8598672089689119,False,False,0.0658698390896928,0.9708136759715552,-0.139395235923436,0.8201294515392656,0.6473727447717039,1.5522823439765894,1.5350600923262774,1.985895116902415,0.5010352361827375,12.0,62.0,62.0,23.0,23.0,92.0,92.0,60.0,77.0,71.0,76.0,46.15384615384615,72.0,False,volDry=0.60; 50SMA=+9.3%; 252H=0.86x; prior=3.9x; blind=1m/RS/VARS,LQDA
2026-05-05,122.2699966430664,123.86000061035156,115.01000213623048,121.9000015258789,4499000.0,-0.0262801868262951,119.48763234089787,114.78870395724904,111.37719970703124,108.47499974568684,102.12720001220704,92.92820030212404,79.63830009460449,84.4800033569336,127.9499969482422,83.18000030517578,127.9499969482422,73.43000030517578,127.9499969482422,60.5,127.9499969482422,60.5,127.9499969482422,43.900001525878906,127.9499969482422,1904255.0,1886754.0,2193913.492063492,253731556.73423767,0.0480112468961118,6.397143227713449,0.0523198119190936,3.7697466912003335,-0.5158557397091987,5.55927531178501,8.09108678910118,127.9499969482422,120.77999877929688,4023200.0,False,True,True,0.072380786105329,0.1521223438683708,0.2138708973127895,0.7112811784105881,1.534052663993292,0.1972324378662271,0.9556076557979644,False,False,0.2574043534468522,1.145266802553415,0.5013506013956246,1.4307402151229518,0.6758497557202945,1.5791155919133526,1.3563306625796203,1.8458834844937595,0.8679717805139833,35.0,89.0,89.0,93.0,93.0,93.0,93.0,88.0,83.0,86.0,91.0,88.46153846153845,64.0,False,tight; volDry=1.53; 50SMA=+19.7%; 252H=0.96x; prior=2.9x,LSCC
2026-05-05,9.229999542236328,9.460000038146973,9.15999984741211,9.399999618530272,14232600.0,-0.0107181545860082,8.95248074787648,8.554282273955929,8.211999969482422,7.9626666386922205,7.497199974060059,7.798499999046325,7.177999986410141,6.320000171661377,9.5,6.269999980926514,9.5,6.090000152587891,9.720000267028809,6.090000152587891,10.5,5.849999904632568,11.949999809265137,3.369999885559082,11.949999809265137,12533082.5,12665574.0,14347480.15873016,111702396.5556836,0.0547028141771481,0.4271426882062639,0.0462776499881355,4.994338096427574,-0.2341146980407566,-1.1698535150294904,-0.2400493024790562,9.380000114440918,8.949999809265137,12613400.0,False,False,False,0.0325027308356915,0.1029252282102456,0.2849404382314517,0.361216641797404,0.924649763208521,0.2311262303488863,0.7723849112600049,False,False,0.3921567696706831,1.268001759245719,0.0910164894346752,1.0397046268509285,-0.1021400990281334,0.8460332223332634,1.441798839179035,1.912836861683165,0.8735389323660341,35.0,94.0,94.0,72.0,72.0,34.0,34.0,88.0,83.0,80.0,76.0,88.46153846153845,53.0,False,volDry=0.92; 50SMA=+23.1%; 252H=0.77x; prior=3.5x; blind=VARS,LUMN
2026-05-05,24.799999237060547,27.07999992370605,23.739999771118164,26.69499969482422,14021300.0,-0.0216962972833412,25.46639786545021,24.86349760291173,24.77,23.693999989827475,21.42140001296997,19.323300046920775,14.85532500743866,15.850000381469728,31.149999618530277,15.199999809265137,31.149999618530277,14.539999961853027,31.149999618530277,7.78000020980835,31.149999618530277,7.78000020980835,31.149999618530277,7.78000020980835,31.149999618530277,14444622.5,13888212.0,9497628.57142857,350955593.690958,0.0975347855539192,2.459643227713449,0.0991791654589172,1.5902608863715149,-0.2236101310190729,3.643824281853109,7.496139942993139,25.90999984741211,24.149999618530277,8526600.0,False,False,True,0.1346774296507506,0.3387096724574696,0.3717741772982129,0.9110629332003845,0.7544527690101505,0.1577207475722848,0.7961476578095273,False,False,0.0820243959209701,0.9855275407662076,0.2646608090348212,1.2051822381088495,1.0787928417991046,1.9587998134307216,1.6666665299391688,2.088991916303541,1.5208662237490864,86.0,66.0,66.0,86.0,86.0,96.0,96.0,91.0,89.0,87.0,97.0,26.923076923076923,59.0,False,volDry=0.75; 50SMA=+15.8%; 252H=0.80x; prior=4.0x; blind=1m/RS,LUNR
2026-05-05,16.719999313354492,17.420000076293945,15.0600004196167,16.049999237060547,10643500.0,0.0588979958041953,14.227009114136964,12.740121466220389,11.697600078582765,11.001666736602782,8.861600046157838,6.258300030231476,5.02625002026558,6.420000076293945,18.280000686645508,3.25,18.280000686645508,3.0,18.280000686645508,2.8399999141693115,18.280000686645508,2.8399999141693115,18.280000686645508,0.8199999928474426,18.280000686645508,8741395.0,7612692.0,2968179.761904762,138945077.70962238,0.155280066194495,2.0950001307896207,0.1252990560302425,7.077406595168802,0.44391374388647,11.068775350211697,10.160641465314717,18.280000686645508,15.510000228881836,17860900.0,False,False,False,0.1411483106217763,0.4587321378561377,0.6136364025258682,0.7475634365365077,1.3920726071670837,0.8867923655168635,0.914660759590087,False,False,1.12452345063366,1.9350546803716024,3.543477991859949,4.329792570394507,2.549893668351761,3.344985087233778,17.57777750698136,14.553310884302851,2.945035577761101,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,37.0,False,volDry=1.39; 50SMA=+88.7%; 252H=0.91x; prior=22.3x,LWLG
2026-05-05,15.300000190734863,15.510000228881836,14.399999618530272,14.550000190734863,1356800.0,0.0647181845916624,14.75556242716624,14.620404963967903,14.533600006103516,14.783666610717772,14.172999954223632,11.737599964141843,10.09779997587204,13.09000015258789,17.219999313354492,9.449999809265137,17.219999313354492,8.220000267028809,17.219999313354492,8.199999809265137,17.219999313354492,7.710000038146973,17.219999313354492,6.340000152587891,17.219999313354492,1934012.5,1850522.0,724956.3492063492,20590660.154733658,0.0604457170866952,0.856428691319057,0.0559757307609499,1.4205693804787936,1.08590512508801,8.559518087731345,9.209409801705204,15.079999923706056,14.170000076293944,1607400.0,False,False,False,0.0725490585956815,0.1013072007458855,0.1594770947689842,0.6352460890552174,0.7149820429046507,0.0795174091689303,0.8885017886655415,False,False,0.0200000127156576,0.9290346020872752,0.6259299084837491,1.5494604024379215,0.8149465761396351,1.7101834022346571,1.3181818805778658,1.815998796504553,2.667764068991565,95.0,43.0,43.0,95.0,95.0,95.0,95.0,58.0,88.0,91.0,88.0,61.53846153846154,69.0,False,volDry=0.71; 50SMA=+8.0%; 252H=0.89x; prior=2.7x; blind=1m/RS,LXU
2026-05-05,77.76000213623047,78.43000030517578,75.9000015258789,75.9000015258789,4634200.0,0.0226196896369565,74.19519817708563,73.50951876412863,74.04720001220703,74.83100001017253,71.3068854522705,60.0980485534668,54.11316390991211,65.76000213623047,83.94000244140625,53.05582431162964,83.94000244140625,42.000053690817694,83.94000244140625,40.796716679597225,83.94000244140625,39.93238497921808,83.94000244140625,39.93238497921808,83.94000244140625,8185252.5,8538412.0,5772816.666666667,509604490.7954025,0.0415353562690494,3.215715135846819,0.0413543601788114,2.1883498034633524,0.5348736278066446,11.677553745972412,11.371581752464309,77.04000091552734,73.8499984741211,7677500.0,False,False,False,0.032535991638278,0.1195988013923252,0.1629372147746125,0.734017710795926,0.7195986794734196,0.0904978059696546,0.9263759813506118,False,False,-0.0109386998258398,0.9008550588159404,0.4724812684869941,1.4032286428507894,0.7442567878331772,1.643574002124202,0.4553169894970217,1.140054593473236,1.4178957989889394,82.0,26.0,26.0,93.0,93.0,94.0,94.0,62.0,83.0,91.0,89.0,61.53846153846154,69.0,False,volDry=0.72; 50SMA=+9.0%; 252H=0.93x; prior=2.1x; blind=1m/RS,LYB
2026-05-05,65.72000122070312,66.19999694824219,64.7300033569336,64.8499984741211,597300.0,0.013259337068435,62.86551531575167,61.12261088469075,60.34720001220703,60.43566665649414,57.15525215148926,50.99871196746826,43.421392555236814,50.06999969482422,66.75,46.59866613709714,66.75,39.38518496938406,66.75,33.72454454693031,66.75,31.73141649680868,66.75,30.99942824311952,66.75,1900112.5,1753576.0,769146.4285714285,95526174.10737991,0.0498900503917509,2.492856434413365,0.0379314727344841,3.950561194086893,0.3449860162340008,11.258800080236607,13.714799531144829,65.23999786376953,63.95000076293945,820800.0,False,False,False,0.0223675222763921,0.1116858825556195,0.2454351331986387,0.4550525472864088,0.5992725721611153,0.1498506042194181,0.9845693066772004,False,False,0.067402981101976,0.9722100896593676,0.3376929997568905,1.2747796340585114,0.6855613483196195,1.5882666075360583,1.029401166533459,1.589776068446804,2.4704171135906687,94.0,62.0,62.0,89.0,89.0,93.0,93.0,79.0,79.0,86.0,90.0,69.23076923076923,63.0,False,volDry=0.60; 50SMA=+15.0%; 252H=0.98x; prior=2.2x; blind=1m/RS,MEOH
2026-05-05,287.6499938964844,298.0,280.17999267578125,297.0199890136719,1537400.0,-0.0133091102084141,279.7020334025884,271.88185243589606,267.04479919433595,260.73766530354817,248.98359954833984,226.38600463867184,175.7853685760498,208.47000122070312,298.0,200.5,298.0,159.40614572607848,298.0,134.40442561159014,298.0,120.60887339149232,298.0,70.97611613268181,298.0,1115532.5,1197240.0,1164925.396825397,314843104.8396301,0.047182622132289,14.476422991071429,0.0503265193750743,3.085787670069516,-0.2680223481453641,8.845976599187816,11.23788105274499,292.1199951171875,277.54998779296875,1908900.0,False,False,False,0.0619503135836379,0.1278289233230582,0.1668694629532083,0.7660414377848308,1.0715395409441717,0.1552969529651189,0.9652684358942428,False,False,0.2138155079857528,1.1055652876577626,0.2541493560614527,1.1951651518437283,1.0065977464157272,1.8907719962648784,2.8208186187237936,2.993122356531825,0.9575999484945558,45.0,85.0,85.0,85.0,85.0,96.0,96.0,84.0,81.0,90.0,92.0,92.3076923076923,32.0,False,volDry=1.07; 50SMA=+15.5%; 252H=0.97x; prior=4.2x,MKSI
2026-05-05,271.6000061035156,276.6499938964844,263.9700012207031,264.0599975585937,1002300.0,0.0455805200676331,254.4181300568075,246.39233396917535,242.2432012939453,238.3166676839193,226.24280029296875,194.2354001617432,168.7146495819092,197.0399932861328,276.6499938964844,180.82000732421875,276.6499938964844,111.18000030517578,276.6499938964844,111.18000030517578,276.6499938964844,111.18000030517578,276.6499938964844,86.4800033569336,276.6499938964844,948357.5,1005080.0,1097687.6984126985,226879366.93115237,0.0582552716361071,13.719280787876674,0.0505128147259606,3.968898161538795,0.8630187340690106,6.1881886366408985,6.369072739334139,272.6099853515625,256.70001220703125,833300.0,False,False,False,0.0466862753712475,0.1814064355907763,0.1826583192028485,0.9931463093631016,0.8467087197039042,0.2004802175000151,0.9817459320282568,False,False,0.2639612803975693,1.1512389711265862,0.3615400637690111,1.29750514098743,0.7727302016946707,1.6704038606065696,2.0107527863866768,2.358539458210249,0.8639593040637733,34.0,89.0,89.0,90.0,90.0,94.0,94.0,84.0,84.0,96.0,95.0,100.0,48.0,False,volDry=0.85; 50SMA=+20.0%; 252H=0.98x; prior=3.2x,MOD
2026-05-05,168.75,172.97999572753906,164.5800018310547,168.27999877929688,22284400.0,0.0311010401075106,159.24371717081925,147.4264710743351,139.35586791992188,131.82803166707356,113.30989288330078,97.91270072937012,89.26827362060547,86.56667089751132,172.97999572753906,75.20235332344933,172.97999572753906,70.65463146973819,172.97999572753906,70.65463146973819,172.97999572753906,70.65463146973819,172.97999572753906,53.634995307630064,172.97999572753906,24937847.5,25326246.0,20214156.746031743,4122110505.5044174,0.0502415889180667,8.660001482282366,0.051318527302414,9.534151460048452,0.5877592917627472,7.273965929309091,6.238366417609114,166.82000732421875,162.25999450683594,14547000.0,False,True,False,0.0497777416087963,0.1548443829571759,0.3708755923595877,0.4175103084352996,1.001305917979317,0.4892786120078469,0.9755463300264978,False,False,0.5417264430927262,1.4042325438532752,1.2350340660201238,2.129917633797324,0.8023891043075326,1.6983507785180028,1.7146833817509393,2.126606973962596,1.2336823055898962,73.0,96.0,96.0,99.0,99.0,94.0,94.0,97.0,97.0,96.0,94.0,96.15384615384616,59.0,False,tight; volDry=1.00; 50SMA=+48.9%; 252H=0.98x; prior=3.2x,MRVL
2026-05-05,303.57000732421875,304.9599914550781,285.2699890136719,293.0899963378906,1425300.0,0.0406211643148541,283.3469190753608,272.9488665752333,265.25080017089846,259.2323333740234,247.6473992919922,226.66429901123047,184.13874977111817,205.69000244140625,304.9599914550781,197.6300048828125,304.9599914550781,163.88999938964844,304.9599914550781,150.8000030517578,304.9599914550781,121.97000122070312,304.9599914550781,109.08999633789062,304.9599914550781,1066560.0,1125010.0,1027196.0317460316,277832818.735199,0.0428942649440844,12.989288330078123,0.0427884442358803,5.277486725172791,0.9122906353595704,5.960427011994716,7.646991116557561,299.82000732421875,284.3099975585937,1170000.0,False,False,False,0.0648614881784976,0.1453041614366473,0.2177092424921451,0.6674230261119476,0.9633336592563622,0.2258154464456547,0.9954420770927124,False,False,0.3026519742106552,1.186479160227585,0.3390234146451121,1.276047477879673,1.0493485270885987,1.9310550968808904,1.7036873051711638,2.1179929553636043,1.0383217682286576,55.0,91.0,91.0,89.0,89.0,96.0,96.0,89.0,86.0,91.0,91.0,100.0,49.0,False,volDry=0.96; 50SMA=+22.6%; 252H=1.00x; prior=2.8x,MTSI
2026-05-05,640.2000122070312,651.739990234375,605.469970703125,609.780029296875,64268500.0,0.1105906820192836,537.2240404291239,497.1631642890828,460.9560046386719,444.5124776204427,432.93265625,390.3829582214356,281.8053052520752,311.489990234375,651.739990234375,311.489990234375,651.739990234375,277.021652199878,651.739990234375,192.43137763993107,651.739990234375,163.72244341190353,651.739990234375,78.35245204887569,651.739990234375,46089435.0,43400428.0,29452903.968253966,19969673392.03018,0.0550569039771584,33.128566196986604,0.0517472126918256,9.2517438332616,1.924321131827273,12.590699885392077,11.20466040866714,592.7999877929688,557.760009765625,46043700.0,False,False,False,0.0722743184145503,0.3017494361017127,0.3956575803860735,0.7626529884939207,0.9884729708195504,0.4787519559100741,0.9822935860922178,False,False,0.6947267991766328,1.5435880567568308,0.526961978722619,1.4551470575169645,1.86333154370056,2.6980530146221198,6.950104534713701,6.2278893593657925,1.5648519768942937,87.0,97.0,97.0,94.0,94.0,98.0,98.0,97.0,95.0,95.0,98.0,100.0,44.0,False,volDry=0.99; 50SMA=+47.9%; 252H=0.98x; prior=8.3x,MU
2026-05-05,81.68000030517578,85.43000030517578,79.76000213623047,80.0,4001500.0,0.0455708836844543,63.06066333691122,49.38431666868413,37.475599975585936,34.08566659291585,27.268799896240235,22.81149991989136,19.347599968910217,15.859999656677246,85.43000030517578,14.699999809265137,85.43000030517578,14.699999809265137,85.43000030517578,12.770000457763672,85.43000030517578,12.770000457763672,85.43000030517578,10.15999984741211,85.43000030517578,3737847.5,3236656.0,1678930.5555555555,350455945.88002205,0.1156655680080742,8.761428015572685,0.1072652789279862,18.60214888150149,0.4063261779091445,16.523779060135595,13.8795087639437,83.81999969482422,76.88999938964844,5459700.0,False,True,False,0.0694172153251819,0.6477717880720844,0.8147649473036563,0.7950413063495048,3.0807877018750216,1.9953646884341856,0.956104413126488,True,False,3.427100104475146,4.032283463420065,3.821723596818038,4.594951938449303,4.391419297811157,5.08021333455211,6.640786109576916,5.985577963313872,2.226326447887627,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,59.0,False,tight; NR7; volDry=3.08; 50SMA=+199.5%; 252H=0.96x; prior=8.4x,MXL
2026-05-05,2.0899999141693115,2.140000104904175,2.039999961853028,2.0899999141693115,5062400.0,0.0096618268461401,2.0288803896722243,1.9318775560565131,1.8751999759674072,1.775666646162669,1.6075999855995178,1.834699996709824,1.6011499974131584,1.1200000047683716,2.220000028610229,1.0800000429153442,2.3399999141693115,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.9800000190734863,0.7300000190734863,2.9800000190734863,8574300.0,8395712.0,11476800.0,18477983.39118302,0.0680314584653372,0.1328571353639875,0.0635680099617577,4.720528515363031,0.1505374993350556,-0.7409753538464141,1.4403522207720132,2.1700000762939453,1.9900000095367432,10434200.0,True,True,True,0.0478469603626244,0.1148326022020067,0.3110047860535392,0.3692309808449004,0.815347167697034,0.3000746036893584,0.70134224858801,False,False,0.290123400010817,1.1750679065007557,-0.0711111492580838,0.8852020526720347,0.0398009572565305,0.9797810922402682,0.971698138670551,1.5445731315971774,0.7470984943538268,24.0,90.0,90.0,33.0,33.0,55.0,55.0,96.0,94.0,92.0,90.0,88.46153846153845,82.0,False,inside; tight; volDry=0.82; 50SMA=+30.0%; 252H=0.70x; prior=4.1x; blind=VARS,NAK
2026-05-05,5.949999809265137,6.019999980926514,5.739999771118164,5.820000171661377,2885500.0,0.0365853739583101,5.728518070964039,5.713411265420237,5.8020000076293945,5.778000005086263,5.599271078109741,4.71577556848526,3.950888895988464,5.300000190734863,6.340000152587891,4.082877620218342,6.340000152587891,3.229449492780725,6.340000152587891,3.229449492780725,6.340000152587891,2.986998302257819,6.340000152587891,2.400601543205315,6.340000152587891,4888615.0,5527524.0,3145023.8095238097,25745439.07075882,0.0491119201557608,0.265714168548584,0.0446578448851078,1.4026266608528393,0.790323072698984,12.990880628705623,12.924236606830204,5.960000038146973,5.710000038146973,3230600.0,False,False,False,0.0470588602998512,0.1210083719785152,0.1546217863779079,0.7826088083264097,0.8375938304383662,0.0626382838520829,0.9384857517450436,False,False,-0.037216832599058,0.8769204565412159,0.4469944612520147,1.378940511862415,0.6671890583275153,1.5709548112448597,1.4213480551485929,1.8968162899161216,1.5543968173456175,86.0,19.0,20.0,92.0,92.0,92.0,92.0,46.0,82.0,91.0,88.0,34.61538461538461,64.0,False,volDry=0.84; 50SMA=+6.3%; 252H=0.94x; prior=2.6x; blind=1m/RS,NAT
2026-05-05,18.56999969482422,18.989999771118164,18.0,18.96999931335449,3511100.0,0.0125408691560928,17.071847416388728,15.715398007722827,14.877999954223633,14.23066660563151,12.366499977111816,13.089999961853028,13.799257799983025,8.350000381469727,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,18.989999771118164,8.104999542236328,22.75,8.104999542236328,22.75,3300662.5,2950080.0,2443435.15625,41031855.49025059,0.0719816004292606,1.0035713740757533,0.0540426166164917,9.2822571867184,0.229181050972232,-0.0988195848986617,-2.0447549798146047,18.700000762939453,16.829999923706055,4277400.0,False,False,False,0.0533117817656235,0.2401723269489364,0.4028001973700157,0.5962567260817703,0.8791456502874498,0.5016374664774974,0.8162637228494162,False,False,0.4738094549690896,1.3423725132161988,0.7959380484318974,1.7114728480958237,-0.0840937092865725,0.8630379301367954,0.0,0.0,1.3508287672612551,79.0,95.0,95.0,97.0,97.0,36.0,36.0,98.0,97.0,95.0,93.0,100.0,47.0,False,volDry=0.88; 50SMA=+50.2%; 252H=0.82x; prior=2.8x; blind=VARS,NAVN
2026-05-05,175.9199981689453,179.9600067138672,168.7100067138672,171.64999389648438,11763200.0,-0.0028341458178747,156.42907664916254,148.52497510313748,143.97320068359377,137.6126673380534,124.72210083007812,108.81785049438476,100.065125541687,89.65299987792969,179.9600067138672,79.69000244140625,179.9600067138672,73.5199966430664,179.9600067138672,73.5199966430664,179.9600067138672,73.5199966430664,179.9600067138672,23.25,179.9600067138672,17948342.5,16526948.0,15913399.603174604,2548372040.5290985,0.0808812410365715,12.567143031529016,0.0714366937376848,5.746287639419003,-0.0397862902288592,4.551201796582236,3.9214889618829223,179.39999389648438,159.6999969482422,24793300.0,False,False,False,0.0639495231758474,0.2686448968708987,0.3445316556991951,0.7797393720635301,0.9407332799740158,0.410495790225819,0.977550520147816,True,False,0.5631775078888712,1.4237705646364087,0.9557532422171268,1.863771734527576,0.3447484201170594,1.2671262385899218,5.925984283897584,5.425622221252191,1.1278760634163578,63.0,96.0,96.0,98.0,98.0,83.0,83.0,97.0,96.0,96.0,94.0,96.15384615384616,49.0,False,NR7; volDry=0.94; 50SMA=+41.0%; 252H=0.98x; prior=7.7x,NBIS
2026-05-05,24.40999984741211,24.520000457763672,23.780000686645508,24.31999969482422,2372100.0,0.0124429377630019,24.31956179917737,23.865957456057096,23.553200073242188,23.23600006103516,22.783800048828127,20.623800039291385,15.542325019836426,20.57200050354004,25.638999938964844,18.459999084472656,26.850000381469727,14.970000267028809,26.850000381469727,12.770000457763672,26.850000381469727,9.949999809265137,26.850000381469727,5.46999979019165,26.850000381469727,2071377.5,2157824.0,1191057.142857143,46114091.64565086,0.0495914669081221,1.1103571483067105,0.0454877982485701,1.5691079623522854,0.2701826502563111,9.935663792355989,12.849107277736426,24.940000534057617,23.6200008392334,1459800.0,True,True,True,0.0303154353029058,0.1040147305762599,0.1224498295419472,0.8494477368025081,0.7833678743030016,0.0713752664217057,0.9091247486260164,False,False,0.1519584347428,1.0492247379419362,0.1707433765375996,1.115681859283303,0.9342313842129416,1.822582798221077,2.8440945218918947,3.0113560475527774,1.7391084150934342,89.0,80.0,80.0,80.0,80.0,96.0,96.0,63.0,72.0,85.0,89.0,46.15384615384615,96.0,True,inside; tight; volDry=0.78; 50SMA=+7.1%; 252H=0.91x; prior=4.9x; blind=RS,NESR
2026-05-05,244.42999267578125,248.9199981689453,229.08999633789065,231.05999755859372,7171700.0,0.0903778144815214,217.0844970098269,210.6308499685395,205.2,205.6310002644857,202.66000030517577,195.6188003540039,203.53540016174315,164.0500030517578,248.9199981689453,158.8300018310547,248.9199981689453,158.8300018310547,248.9199981689453,158.8300018310547,248.9199981689453,158.8300018310547,260.0,120.45500183105467,260.0,4055087.5,3984626.0,3435599.206349206,913096129.3309784,0.0660269869801104,10.527144295828682,0.0430681365268957,4.785642756845553,1.9245480006257571,-2.4342491474952217,-2.9784383421772405,224.22999572753903,217.47999572753903,2781400.0,False,False,False,0.0811275310937711,0.2062758240795097,0.3472159622807068,0.5940850838900835,0.795625486557584,0.2061087156207741,0.9401153564453124,False,False,0.1541693931659242,1.0512385191706148,0.435206365919224,1.3677068253160156,-0.0350178060367576,0.9092810517200338,0.9675600585270288,1.5413314754426557,1.1803144826980807,68.0,80.0,80.0,92.0,92.0,41.0,41.0,89.0,86.0,81.0,77.0,100.0,47.0,False,volDry=0.80; 50SMA=+20.6%; 252H=0.94x; prior=2.2x; blind=VARS,NET
2026-05-05,15.989999771118164,16.350000381469727,15.720000267028809,15.720000267028809,899100.0,0.0309477456578304,14.988570050683636,14.20182060070968,13.556400032043458,12.939333375295003,12.354799995422365,11.584499974250791,8.498234989643096,9.21500015258789,16.75,8.859999656677246,16.75,8.715999603271484,16.75,5.46999979019165,16.75,4.909999847412109,16.75,4.438000202178955,16.75,1151260.0,1110866.0,429725.0,26683631.9403553,0.073273159961104,1.0568572453090124,0.0660948880823597,4.451687725696662,0.4541763273771019,12.48063896600423,15.340107407674395,16.139999389648438,15.130999565124512,1353200.0,False,False,False,0.0393996324864776,0.1588492806886017,0.3508442612244606,0.4527629442596877,1.1201260998176197,0.2942338020075352,0.9546268520070544,False,False,0.4629459583405753,1.3324778424890116,0.2086168045637966,1.151774052879705,1.7521514507052554,2.593290509654124,1.8841759453065976,2.259382703948382,2.679062190936064,95.0,95.0,95.0,83.0,83.0,98.0,98.0,95.0,92.0,91.0,97.0,92.3076923076923,37.0,False,volDry=1.12; 50SMA=+29.4%; 252H=0.95x; prior=3.8x,NEXA
2026-05-05,5.900000095367432,6.190000057220459,5.900000095367432,6.059999942779541,30199400.0,-0.028006601562816,6.188909018168932,6.211910014265312,6.333999977111817,6.207999992370605,5.856200008392334,5.36159999370575,5.750699994564056,5.289999961853027,7.0,4.409999847412109,7.0,4.380000114440918,7.0,4.380000114440918,7.0,4.380000114440918,8.020000457763672,3.3399999141693115,8.020000457763672,42363757.5,41792848.0,53961290.07936508,224686339.88476992,0.045041317232177,0.2935714721679687,0.0497578758343538,0.1503132413397074,-0.5790755996777464,-1.1906887948512703,0.3527334234386205,6.130000114440918,5.949999809265137,32433900.0,False,False,False,0.0491525351127925,0.1474576053383778,0.2016949216924292,0.7310923056518024,0.7431723724595175,0.0074792675988404,0.7356608177816253,False,False,-0.0544871295227318,0.8611903553349455,0.2967032633056949,1.23571769589863,-0.1862068833975956,0.7668189792266207,0.4640197985617502,1.146872130492297,0.7850768103893053,27.0,16.0,16.0,87.0,87.0,27.0,27.0,44.0,74.0,69.0,64.0,0.0,68.0,False,volDry=0.74; 50SMA=+0.7%; 252H=0.74x; prior=2.4x; blind=1m/RS/VARS,NIO
2026-05-05,84.16000366210938,87.56999969482422,83.62999725341797,86.44999694824219,799200.0,-0.0314189866119886,86.15149777925468,84.58886390111424,83.63079956054688,81.3563331604004,77.30199981689454,61.97649993896484,54.36834990501404,64.0999984741211,109.0,35.599998474121094,109.0,33.400001525878906,109.0,33.400001525878906,109.0,33.400001525878906,109.0,7.989999771118164,109.0,1026577.5,1052820.0,1218415.9484126985,110031745.42858124,0.058845313127958,6.437140873500279,0.0764869367086115,1.1598978064272314,-0.424100665371114,0.5166345194249109,2.6111974718459354,88.0999984741211,85.11000061035156,547800.0,False,False,True,0.0468156163255981,0.2042537317491945,0.4235979084436435,0.4821877721248686,1.2532721642825937,0.088717030108657,0.772110125340453,False,False,0.1263383603745265,1.0258895072561984,1.1657231688177268,2.0638665143042885,0.2961651511866805,1.221347315263286,6.480889214409722,5.860319211349141,0.8425509378282371,32.0,76.0,76.0,99.0,99.0,81.0,81.0,79.0,97.0,96.0,95.0,34.61538461538461,57.0,False,volDry=1.25; 50SMA=+8.9%; 252H=0.77x; prior=13.6x; blind=RS/VARS,NKTR
