date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-23,53.86000061035156,55.09000015258789,52.77999877929688,54.459999084472656,2013200.0,-0.0363213240555672,53.53190188539372,52.36932376223986,51.52231185913086,50.99994061787923,49.59970550537109,43.68713642120361,39.43146953582764,46.59866613709714,58.87353079618251,39.38518496938406,58.87353079618251,33.72454454693031,58.87353079618251,31.731420099828416,58.87353079618251,31.731420099828416,58.87353079618251,24.99985347001241,58.87353079618251,1132842.5,1032468.0,640358.3333333334,91396630.64214706,0.0646918560682254,4.190400986634808,0.0778017255690383,1.10400580227301,-0.4844402208217093,18.93616603725041,13.91597398870548,57.130001068115234,54.970001220703125,2414200.0,False,True,True,0.0428889964187458,0.1785118593398337,0.2203187818382396,0.810243492862533,2.195147936788356,0.0858935564550706,0.9148423728281636,False,False,0.0949571442021095,1.149615116366105,0.3871704665049111,1.428011953280768,0.4009770370591607,1.4187228590116638,0.4314025875410148,1.231708797243536,1.769075908020249,89.0,88.0,88.0,93.0,93.0,89.0,89.0,76.0,86.0,90.0,89.0,84.61538461538461,62.0,False,tight; volDry=2.20; 50SMA=+8.6%; 252H=0.91x; prior=2.4x; blind=1m,MEOH
2026-03-23,235.0200042724609,243.5,232.6100006103516,234.8699951171875,823500.0,0.0347378119140149,229.37941138316583,230.58392656458588,236.05699584960936,239.0842692057292,230.42381927490237,193.0900161743164,151.35862243652343,200.5,269.6497427956134,159.40614572607848,269.6497427956134,134.40442561159014,269.6497427956134,120.60887339149232,269.6497427956134,96.85480069991507,269.6497427956134,54.445792571474456,269.6497427956134,1709872.5,1644862.0,1252457.9365079366,321928709.7275543,0.0530858115149697,14.126427786690847,0.0601073420555041,0.3318505991883727,0.5585275703658051,16.305719515175728,14.072628178849294,237.9499969482422,222.1000061035156,1882500.0,False,True,True,0.0463364785621548,0.1379031702532697,0.2483192251324496,0.5553463296275767,0.766842446357202,0.0199466574767395,0.8715751101257279,False,False,-0.0926568827085547,0.9526357893477998,0.4982921501553763,1.5424053146975254,0.8318052502501414,1.855008264263016,1.6136870657772278,2.249053746430517,1.3652135134912493,75.0,35.0,35.0,95.0,95.0,96.0,96.0,78.0,90.0,93.0,93.0,61.53846153846154,99.0,False,tight; volDry=0.77; 50SMA=+2.0%; 252H=0.87x; prior=5.0x; blind=1m/RS,MKSI
2026-03-23,211.47000122070312,218.2899932861328,204.0,204.3000030517578,1211100.0,0.0759094273074949,201.7560510243564,202.94385414139032,210.5763989257813,211.8249989827474,190.42639984130855,167.90429969787598,147.4284994506836,180.82000732421875,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,64.79000091552734,243.8000030517578,1402075.0,1343446.0,1129955.5555555555,225306334.35897827,0.0647334907239698,13.590712411063055,0.0642678031522729,1.7194892100081167,1.0978083942678527,9.08647197234663,6.150657552470775,205.0,188.00999450683597,1508500.0,False,False,False,0.0675745647309042,0.1497138517074012,0.2978199998297123,0.5026991195789562,0.6915350523951093,0.1105077940712588,0.8673912984972721,False,False,-0.0657801703017291,0.9808541310652982,0.5790770916373928,1.6255687505310972,0.3647628614755007,1.38204996762106,1.4085420714170391,2.072528360446695,1.240823139553178,66.0,44.0,44.0,96.0,96.0,88.0,88.0,78.0,97.0,95.0,93.0,73.07692307692307,70.0,False,volDry=0.69; 50SMA=+11.1%; 252H=0.87x; prior=3.8x; blind=1m,MOD
2026-03-23,51.27999877929688,52.54999923706055,50.18999862670898,51.23400115966797,5977200.0,-0.0019463271066457,52.521857386128985,51.78468380639172,52.06780029296875,50.28300018310547,47.40920013427734,37.60960004806518,32.593125,36.65499877929688,59.54999923706055,29.059999465942383,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,10301462.5,11695052.0,10809936.507936507,498634198.5336113,0.0663789490802653,3.8316426958356575,0.0747200231483351,1.0927000285325938,-0.0260990642282603,16.655323159786644,13.18509108741253,52.97999954223633,50.619998931884766,15477600.0,False,True,True,0.0460218538715012,0.1499610496190361,0.2234789266239095,0.6710299350569375,0.6381348283017467,0.0816465714261418,0.861125095487543,False,False,0.0282735086747838,1.0796027731229147,0.6568658324784673,1.705647770690456,1.031695691137683,2.057430666831702,0.5802772749966407,1.359814100267324,0.9529623501892732,37.0,80.0,80.0,97.0,97.0,97.0,97.0,93.0,95.0,97.0,96.0,46.15384615384615,100.0,False,tight; volDry=0.64; 50SMA=+8.2%; 252H=0.86x; prior=2.7x; blind=1m/RS,MRNA
2026-03-23,90.1148910522461,91.53417870853836,88.69559577037677,89.4052395985229,14126700.0,0.0255943178537394,88.47389893706358,86.48883820395531,84.21744323730469,83.59248962402344,82.29720489501953,84.99179344177246,80.32561679840087,75.20235332344933,95.00245091644568,70.65463146973819,95.00245091644568,70.65463146973819,102.64472385998576,70.65463146973819,102.64472385998576,61.32450038161137,102.64472385998576,46.90974262179139,102.64472385998576,17537587.5,16878296.0,19187107.936507937,1905964112.087555,0.049055410342802,5.241661751606739,0.0581664327660094,1.6331298474097762,0.429037766299976,3.939729436883598,0.903487060062644,90.43473406567033,86.6166456072784,25570400.0,False,True,True,0.0314995990675486,0.1100267046456772,0.2197205962499227,0.5007573551299059,1.0225493142198714,0.094993337467524,0.8779300841139073,True,False,0.1343733634282462,1.1909989108756032,0.0681291709033584,1.0995773486592406,0.2157905571836036,1.2311906688118457,0.2833191980180571,1.1042843988327415,0.914029751541172,33.0,90.0,90.0,74.0,74.0,82.0,82.0,81.0,80.0,72.0,67.0,96.15384615384616,69.0,False,tight; NR7; volDry=1.02; 50SMA=+9.5%; 252H=0.88x; prior=2.2x,MRVL
2026-03-23,229.25999450683597,231.9900054931641,221.6999969482422,222.1300048828125,1252300.0,0.0470404981601437,223.9260166827375,226.5171166288393,233.17719787597656,233.8586649576823,227.85839813232425,198.6089994812012,165.65569965362548,197.6300048828125,258.9800109863281,163.88999938964844,258.9800109863281,150.8000030517578,258.9800109863281,121.97000122070312,258.9800109863281,118.27999877929688,258.9800109863281,84.0,258.9800109863281,1294845.0,1437420.0,1005153.1746031746,285349815.82366943,0.0512964545877054,12.66785648890904,0.0552554165246275,0.1113225301536156,0.8130805556556939,14.613157823839394,12.987866080635106,227.7400054931641,213.38999938964844,2264900.0,False,False,True,0.0448835766879295,0.0985344680186063,0.2676001377191271,0.3682153113165735,0.7890665219629615,0.0061511727722134,0.885242044873258,False,False,-0.0588283675294166,0.9881529533026469,0.3370268436153443,1.3763919868843373,0.803492680564784,1.826337066415052,1.110078152665552,1.8157028959786468,1.2882066462270223,70.0,47.0,47.0,92.0,92.0,95.0,95.0,77.0,87.0,87.0,93.0,50.0,77.0,False,volDry=0.79; 50SMA=+0.6%; 252H=0.89x; prior=3.1x; blind=1m/RS,MTSI
2026-03-23,404.1802062988281,444.083425501308,401.3513776258061,425.9710395632608,54807300.0,-0.0438637869187529,425.43031412197865,418.6424718963792,415.90408203125,412.98284301757815,401.9781329345704,326.8069012451172,233.02393203735352,357.51982117907266,471.1420829782047,277.0216817136172,471.1420829782047,192.43139181117184,471.1420829782047,163.72244341190353,471.1420829782047,113.29560967462557,471.1420829782047,61.39304893165705,471.1420829782047,38719380.0,38084308.0,27414121.825396825,16763430069.601591,0.0569732210540439,27.54700274827986,0.0681552493639759,0.0803766763993143,-0.6731115533687135,15.465698338389837,15.295787769608168,448.9114225546253,415.18556972243744,64224900.0,False,False,False,0.1057252364404707,0.1921602575516315,0.2811178282073667,0.6835577052405385,1.2435620466046016,0.0054780924230428,0.8578732847295362,False,False,-0.0556321087351935,0.9915087626556556,0.6274928331182255,1.675409962718796,1.4873515618984303,2.518858215314668,2.938593965428475,3.3891239810613736,1.4123881204952489,78.0,48.0,48.0,96.0,96.0,98.0,98.0,71.0,90.0,96.0,97.0,61.53846153846154,58.0,False,volDry=1.24; 50SMA=+0.5%; 252H=0.86x; prior=7.7x; blind=1m/RS,MU
2026-03-23,37.286094665527344,39.25895421162067,37.23652603335533,38.00980728440254,3762700.0,-0.0289181780076477,36.41466019887239,35.17083428198392,34.244913482666014,33.95716896057129,32.82580699920654,31.438566761016844,28.073733539581298,30.02913747261116,39.25895421162067,28.15662378297876,39.25895421162067,27.81737471478903,39.25895421162067,25.711172405319672,39.25895421162067,21.217300122562957,39.25895421162067,17.871398735279232,39.25895421162067,2866182.5,2840236.0,2628551.984126984,113468632.75091171,0.0461008185205662,1.612421775443556,0.0432445872893819,3.14206887756014,-0.6886258881562309,10.61790055474138,6.315093786268221,38.87231574532832,36.92919651423538,6471300.0,False,False,False,0.0542408154140948,0.1917043289612457,0.2475404523269336,0.7744363685174837,1.414329654296333,0.1358774718448998,0.9497475267563456,False,False,0.1150311197840465,1.1706911428542242,0.224408995585936,1.2604584105705694,0.4474581622425939,1.4657927488570708,0.4735907543480708,1.2680113278160816,1.09040358239365,52.0,89.0,89.0,87.0,87.0,91.0,91.0,85.0,83.0,78.0,81.0,88.46153846153845,22.0,False,volDry=1.41; 50SMA=+13.6%; 252H=0.95x; prior=2.2x,MUR
2026-03-23,5.46999979019165,5.5,5.21999979019165,5.21999979019165,4247800.0,0.0419047219412667,5.328320076691707,5.198538899279317,5.197118358612061,5.04438492457072,4.619244141578674,4.05565838098526,3.478807348012924,4.082877620218342,6.148561357469883,3.229449492780725,6.148561357469883,3.229449492780725,6.148561357469883,2.986998302257819,6.148561357469883,2.7348490912736105,6.148561357469883,2.013102893761877,6.148561357469883,4810735.0,4485588.0,2921859.126984127,36455526.40008211,0.0554883658803482,0.2705494638726165,0.0494605985831559,3.723698901204624,0.813159216960169,19.410278752200448,16.06541659356774,5.559999942779541,5.210000038146973,5988000.0,True,False,False,0.0511883401367624,0.1243145029722124,0.2765804441437725,0.4494696049717493,1.2264568212684714,0.1841763765970208,0.8896389695365325,False,False,0.1440793994476785,1.201189451927385,0.6687310108987949,1.717862287234142,0.7301567347434954,1.75207219270784,1.1922848585296215,1.8864410123454267,1.6464637037328784,86.0,91.0,91.0,97.0,97.0,95.0,95.0,91.0,95.0,92.0,92.0,96.15384615384616,59.0,False,inside; volDry=1.23; 50SMA=+18.4%; 252H=0.89x; prior=3.1x,NAT
2026-03-23,114.1500015258789,121.30999755859376,113.5500030517578,116.70999908447266,13470100.0,-0.0295017951001022,113.67225460642274,108.27258583347724,104.5274008178711,102.4735008239746,99.58660095214844,98.05695053100584,86.90842544555665,79.69000244140625,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,141.10000610351562,62.0099983215332,141.10000610351562,18.309999465942383,141.10000610351562,16114352.5,15452444.0,15189805.555555556,1942411566.8882751,0.0718474425092436,10.05135781424386,0.0880539437571984,1.660783700189075,-0.3452271110860025,3.814762845384882,0.898523429313512,123.7239990234375,112.63400268554688,17414000.0,True,False,True,0.0679806780823973,0.3267630534661144,0.427244884980613,0.7648144306770154,1.5780726984029194,0.1462385545293207,0.8090006845367157,False,False,0.1657475864014144,1.2239392694870608,0.4617749632354808,1.5048129778644126,0.1494311180355172,1.1639906714241597,3.3610317040336986,3.7526277803814314,1.0608662791016636,49.0,92.0,92.0,94.0,94.0,77.0,77.0,94.0,92.0,88.0,85.0,84.61538461538461,59.0,False,inside; volDry=1.58; 50SMA=+14.6%; 252H=0.81x; prior=7.7x,NBIS
2026-03-23,47.869998931884766,47.98500061035156,45.7599983215332,46.58000183105469,1445100.0,0.0248340798575976,46.67278181132945,45.52142252937136,45.52964035034179,45.0707825978597,40.65518627166748,34.949238262176515,31.1470100402832,39.85878828591401,48.59000015258789,27.574765027272456,48.59000015258789,27.36706538823776,48.59000015258789,26.010077044567524,48.59000015258789,25.077391659992525,48.59000015258789,16.344425437358904,48.59000015258789,2385340.0,2254984.0,2297077.777777778,87481050.03131866,0.0410346136664263,1.919714518955776,0.0401026647543355,4.42523024248038,0.604256432900809,16.662554797750598,13.25238808778998,48.25,46.20000076293945,3064300.0,False,False,False,0.0464800989860969,0.0873198328482019,0.1142678366984404,0.7641680753845381,0.819291844199338,0.1774635248749376,0.9851821111660404,False,False,0.0632664226603401,1.1163424602389878,0.7248713219110574,1.775655498034256,0.739750805697375,1.76178778933305,1.0425485335538514,1.7575942781388012,1.038423697741575,46.0,85.0,85.0,97.0,97.0,95.0,95.0,82.0,95.0,93.0,92.0,100.0,51.0,False,volDry=0.82; 50SMA=+17.7%; 252H=0.99x; prior=3.0x; blind=1m,NE
2026-03-23,21.93000030517578,22.51000022888184,20.799999237060547,21.0,2532000.0,0.0625000462051523,21.05992965923751,21.39385945153262,22.62400001525879,22.329500007629395,21.16840003967285,17.747650032043456,12.97517501592636,18.459999084472656,26.850000381469727,14.970000267028809,26.850000381469727,12.770000457763672,26.850000381469727,9.949999809265137,26.850000381469727,6.980000019073486,26.850000381469727,5.199999809265137,26.850000381469727,2103300.0,1941506.0,1003686.9047619049,55198626.61783218,0.0513974362410083,1.179286003112793,0.0537750107935231,0.6690499557988376,1.0938830038873628,19.400362394743933,18.30481001755693,21.21999931335449,20.46500015258789,3017000.0,False,False,True,0.0779754203385809,0.1846785721864912,0.3825809931711179,0.4827175826371739,1.3099521711496127,0.0359781685944886,0.8167597762981994,False,False,-0.1012294816381341,0.9436352641964983,0.5134576019032944,1.5580172722008414,1.1542239339645195,2.181510943934505,1.7412500381469729,2.3588205141015632,2.0955738189081448,93.0,32.0,32.0,95.0,95.0,97.0,97.0,80.0,90.0,92.0,95.0,57.692307692307686,61.0,False,volDry=1.31; 50SMA=+3.6%; 252H=0.82x; prior=5.2x; blind=1m/RS,NESR
2026-03-23,220.6499938964844,225.97999572753903,214.0800018310547,216.4199981689453,3940200.0,0.0242781346764164,212.76636275316812,204.0424086807566,195.1664001464844,193.44400024414065,188.11640075683596,197.9779002380371,200.4442001342773,158.8300018310547,229.1499938964844,158.8300018310547,229.1499938964844,158.8300018310547,241.05799865722656,158.8300018310547,260.0,158.8300018310547,260.0,89.41999816894531,260.0,5447162.5,4996632.0,3368083.333333333,741102336.6048431,0.0507852648565498,9.88578578404018,0.0448030186154366,3.860095902577496,0.529041984298555,2.996448707847457,-0.9194540997755812,225.13999938964844,214.63999938964844,3927900.0,False,False,False,0.0539315396585378,0.1411284851621498,0.3173351051463025,0.4447301381833713,0.7544722124823281,0.1729439485805504,0.8486538226787861,False,False,0.2456248992703706,1.3078038908698195,0.1383686313370951,1.1718848202449703,-0.0234133331316297,0.9889568432902572,0.8708664518309253,1.6098634215455632,1.6172885172081055,86.0,95.0,95.0,82.0,82.0,53.0,53.0,93.0,87.0,81.0,78.0,96.15384615384616,43.0,False,volDry=0.75; 50SMA=+17.3%; 252H=0.85x; prior=2.9x,NET
2026-03-23,5.820000171661377,5.829999923706055,5.599999904632568,5.619999885559082,49057700.0,0.0718232699175018,5.641408412889084,5.438180731521868,5.267600021362305,5.2170000076293945,4.995799989700317,5.326699995994568,5.368649998903274,4.409999847412109,6.210000038146973,4.380000114440918,6.210000038146973,4.380000114440918,7.0,4.380000114440918,8.020000457763672,4.380000114440918,8.020000457763672,3.0199999809265137,8.020000457763672,48041857.5,46353660.0,56185900.3968254,268472882.9931855,0.049155754418368,0.3364285400935581,0.0578055893763867,2.854025372833904,1.1592367972535798,0.9450167885276456,-3.611740761434568,5.860000133514404,5.400000095367432,52876600.0,True,False,False,0.0395189024552606,0.1941580895380537,0.3092783741655862,0.6277777748343389,1.297466909840561,0.1649786187718258,0.7256857655198,False,False,0.1479289890742221,1.2052312050223934,0.1805274592925652,1.2152849009923683,-0.2103120404295805,0.799690737316148,0.2356688162472084,1.0632816823852378,0.8550518397087831,28.0,91.0,91.0,85.0,85.0,31.0,31.0,90.0,84.0,77.0,73.0,88.46153846153845,51.0,False,inside; volDry=1.30; 50SMA=+16.5%; 252H=0.73x; prior=2.7x; blind=VARS,NIO
2026-03-23,74.33999633789062,74.4800033569336,71.94000244140625,73.0,699800.0,0.0293546812704812,72.87200108603768,70.32835514191274,71.70480010986329,69.81233342488606,56.71160003662109,55.14179988861084,44.990599946975706,35.599998474121094,77.0,33.400001525878906,77.0,33.400001525878906,77.0,33.400001525878906,77.0,25.34000015258789,77.0,6.449999809265137,77.0,1272830.0,1182260.0,1105526.9047619049,68069365.0150299,0.062651339592072,4.361429486955915,0.0586686804117169,5.298276081935171,0.4860780447162893,6.276573219850024,3.017627946562972,75.4800033569336,70.77999877929688,837500.0,True,False,True,0.0341673532506312,0.1143395267517333,0.1950497809294273,0.5862068965517242,0.6518278551249302,0.3108428661840985,0.9654544978946834,True,True,0.0082733345067678,1.0586042320610538,0.689545371315696,1.739289470260983,0.3482045186936771,1.3652818844972736,4.696551360257447,4.901830194698932,1.1513333547265654,58.0,75.0,75.0,97.0,97.0,88.0,88.0,98.0,98.0,97.0,96.0,96.15384615384616,95.0,False,inside; NR20; volDry=0.65; 50SMA=+31.1%; 252H=0.97x; prior=11.9x; blind=1m,NKTR
2026-03-23,8.0600004196167,8.1899995803833,7.949999809265137,8.029999732971191,45090900.0,0.0100251128260651,8.151954123069714,7.9805667789113155,7.915599975585938,7.782999976476034,7.323599996566773,6.918999991416931,5.860627374649048,6.880000114440918,8.819999694824219,6.059999942779541,8.819999694824219,5.860000133514404,8.819999694824219,4.710000038146973,8.819999694824219,4.159999847412109,8.819999694824219,4.0,8.819999694824219,50204397.5,46552370.0,32360400.3968254,466631308.4483409,0.0446478763732036,0.3771428380693708,0.0467919129571591,2.148911910778609,0.2121222848954055,12.13361421182918,13.523366204227688,8.420000076293945,7.909999847412109,55117000.0,True,True,True,0.0297766449904946,0.1352356847398983,0.191066923677543,0.7077922339301954,1.2980217763349104,0.1005516990817552,0.9138322787410632,True,False,0.03732309387414,1.0891040947016728,0.2633229271223924,1.3005180576903796,0.7004221115638047,1.7219609285734343,0.5430933409628136,1.3278176660955323,1.5514145957515757,84.0,81.0,81.0,89.0,89.0,94.0,94.0,78.0,84.0,80.0,90.0,76.92307692307693,85.0,False,inside; tight; NR7; volDry=1.30; 50SMA=+10.1%; 252H=0.91x; prior=2.2x; blind=1m,NOK
2026-03-23,9.720000267028809,10.0,9.4399995803833,9.640000343322754,5301000.0,0.0103950501724892,9.98686468017202,9.89945025549186,9.891999893188476,9.694666576385496,9.278999919891357,8.161499967575073,7.981049988269806,8.020000457763672,11.970000267028809,6.599999904632568,11.970000267028809,6.199999809265137,11.970000267028809,6.199999809265137,11.970000267028809,6.199999809265137,11.970000267028809,5.010000228881836,11.970000267028809,4849092.5,5520856.0,6061790.079365079,58223739.00023937,0.074924198793806,0.637857164655413,0.0656231632851993,0.724236817840171,0.1567755087046006,7.338856182073782,4.387199789480344,10.0,9.420000076293944,5683800.0,False,True,True,0.0576132103119662,0.1718107027176479,0.2911522475267507,0.5901060499347929,0.7876169927272147,0.0475267109542787,0.8120300793812351,False,False,0.0565217900591681,1.1092611496747349,0.4550898977262789,1.497931088661813,0.1159586939676651,1.130094260622682,0.2590674263201642,1.083415971732612,0.7999439829674704,24.0,84.0,84.0,94.0,94.0,75.0,75.0,83.0,90.0,89.0,86.0,57.692307692307686,89.0,False,tight; volDry=0.79; 50SMA=+4.8%; 252H=0.81x; prior=2.4x; blind=1m/RS,NVAX
2026-03-23,120.82201385498048,123.99733650730104,118.97473665438582,119.82348481485666,2658900.0,0.040412709835742,116.2623074326272,114.9380899751706,114.92469818115234,114.56522801717122,113.27752502441406,109.37667190551758,97.62917083740234,102.24437512645063,124.03727270578432,101.5386545191268,124.03727270578432,92.907671330871,124.03727270578432,92.907671330871,124.03727270578432,85.26285329571182,124.03727270578432,41.22374179912935,124.03727270578432,2589217.5,2449576.0,2171102.777777778,301238321.14299774,0.043765842721068,5.619578573855363,0.046511214261007,1.4319517697842712,0.8351310788020785,7.887619621582097,4.823051155231382,123.11863234227994,115.66959908078026,4206600.0,False,True,False,0.0415702378454287,0.1423140414204393,0.1803719114092166,0.7890033448587572,1.1215859397708012,0.0666018155758645,0.9740782848520828,False,False,0.0353384041634294,1.0870203334286308,0.2334980398168149,1.269815057153664,0.2270919004982403,1.242635163385197,1.1497103472466563,1.849806035895051,1.19258172690018,62.0,81.0,81.0,87.0,87.0,83.0,83.0,80.0,70.0,75.0,70.0,96.15384615384616,67.0,False,tight; volDry=1.12; 50SMA=+6.7%; 252H=0.97x; prior=3.0x; blind=1m,NVT
2026-03-23,116.91000366210938,121.01000213623048,114.41000366210938,115.27999877929688,1567200.0,0.0220299351858286,115.76659087688572,114.3255422386982,113.66179962158203,114.39783325195312,111.56470001220704,102.05114990234377,84.75559986114501,97.45999908447266,128.75,86.12000274658203,131.5850067138672,83.05999755859375,131.5850067138672,73.06999969482422,131.5850067138672,63.869998931884766,131.5850067138672,36.060001373291016,131.5850067138672,2096232.5,2077288.0,2255898.015873016,211631491.18030548,0.0539977586095021,5.771429334368024,0.0493664284798799,0.9705409644882574,0.436634345924445,8.353864007718936,7.439277236008931,119.68000030517578,112.37999725341795,3573300.0,False,False,True,0.0564536674996286,0.1179967302782343,0.2205114872274372,0.5351046866621131,0.9166085781076097,0.0479121411102032,0.88847511264206,False,False,-0.0203619302023534,1.0285395547857263,0.3377961377575849,1.377183930814254,0.6385424830038793,1.659297486402105,1.5997331663021344,2.2370465439223466,0.929223078902693,35.0,63.0,63.0,92.0,92.0,94.0,94.0,82.0,85.0,82.0,87.0,80.76923076923077,70.0,False,volDry=0.92; 50SMA=+4.8%; 252H=0.89x; prior=3.6x; blind=1m,NXT
2026-03-23,2.0999999046325684,2.289999961853028,1.9700000286102293,2.220000028610229,13625400.0,0.0294117372066224,2.150943847449447,2.029041706622187,1.9275999975204468,1.840666659673055,1.7353999948501586,1.5369999980926514,1.3720799961686134,1.309999942779541,2.7249999046325684,1.309999942779541,2.7249999046325684,1.090000033378601,2.7249999046325684,1.090000033378601,2.7249999046325684,0.9800000190734864,2.7249999046325684,0.5600000023841858,2.7249999046325684,8057095.0,8164316.0,5265672.619047619,26222644.735866785,0.1228311424399044,0.2817857095173427,0.1341836772924264,1.565731451518792,0.212927557193415,10.467190168605,6.33882020346198,2.2799999713897705,2.009999990463257,25070000.0,False,False,True,0.1523809275118931,0.5023809502184254,0.5642857126638191,0.8902953573763894,2.032967611738693,0.2100956038171999,0.7706421938079762,False,False,0.3124999208375822,1.3780171737440077,0.4583332091569949,1.5012698906354045,0.5671640688976298,1.5870149399692897,2.645833324709976,3.13720613502821,1.530116963757852,83.0,96.0,96.0,94.0,94.0,93.0,93.0,96.0,93.0,95.0,93.0,73.07692307692307,37.0,False,volDry=2.03; 50SMA=+21.0%; 252H=0.77x; prior=4.9x,OCGN
2026-03-23,36.290000915527344,36.5,34.65999984741211,34.709999084472656,1228600.0,0.0380435316328542,34.99070969427771,34.71926139061722,35.27599960327149,34.91699981689453,32.537599868774414,28.548699932098387,25.63209997177124,31.559999465942383,39.0,23.729999542236328,39.0,22.770000457763672,39.0,22.020000457763672,39.0,22.020000457763672,39.0,15.460000038146973,39.0,1461640.0,1351094.0,906627.380952381,51640434.967479706,0.048669036312217,1.656428473336356,0.0456442113956415,2.5266089269271474,0.8029334513767538,14.64686081518525,9.983206105104768,35.529998779296875,34.150001525878906,2210900.0,False,False,False,0.0507026758381979,0.1093965588467231,0.1722237487551515,0.6352001953125,1.1468113987627804,0.1153250719747778,0.9305128439878806,False,False,0.043115836749821,1.0951859991948003,0.5568426317876882,1.602679657080226,0.4897372744771704,1.5086073999178935,0.6692732887577588,1.4363943538055588,1.6121727963527832,86.0,82.0,82.0,96.0,96.0,91.0,91.0,75.0,92.0,89.0,88.0,96.15384615384616,40.0,False,volDry=1.15; 50SMA=+11.5%; 252H=0.93x; prior=2.5x; blind=1m,OII
2026-03-23,12.65999984741211,12.789999961853027,12.020000457763672,12.119999885559082,1041000.0,0.0411184215685997,12.28077618402,12.031395723173624,12.27120002746582,11.75466667811076,10.423400020599365,8.526700024604798,7.047599999904633,8.829999923706055,14.5,6.710000038146973,14.5,5.829999923706055,14.5,5.5,14.5,4.920000076293945,14.5,3.0799999237060547,14.5,1319857.5,1215784.0,794511.9047619047,17773169.641199112,0.0536448652115697,0.5999997002737862,0.0473933418250739,4.5275322119743295,0.8333337496199493,19.632433371320143,16.719131922931567,12.369999885559082,11.920000076293944,1782000.0,False,False,False,0.0608214465537102,0.1050552874989114,0.2353870124923804,0.4463087677885889,0.8795065570857982,0.2145748817461326,0.8731034377525593,False,False,0.0103751091150336,1.0608109228650282,0.8980509299253847,1.95393391174071,1.2132867677933836,2.241321911748019,1.3357932969013326,2.0099287072536587,1.6612180284391436,87.0,76.0,76.0,98.0,98.0,98.0,98.0,94.0,96.0,96.0,96.0,88.46153846153845,56.0,False,volDry=0.88; 50SMA=+21.5%; 252H=0.87x; prior=4.7x; blind=1m,OIS
2026-03-23,10.899999618530272,10.970000267028809,9.96500015258789,10.289999961853027,92323400.0,0.0834989228505,10.525391927626837,10.4426863913214,10.395199966430663,10.246999994913738,10.88760000228882,9.516250014305117,7.073125006556511,8.699999809265137,12.420000076293944,8.210000038146973,15.279999732971191,5.480000019073486,15.279999732971191,4.949999809265137,15.279999732971191,3.200000047683716,15.279999732971191,0.6589999794960022,15.279999732971191,91464497.5,97383372.0,56289971.42857143,989846443.1739472,0.103437043940215,1.0071428162711007,0.0923984267447984,0.0123256976614897,0.8340417916335163,8.284369425878324,4.276963243141761,10.829999923706056,9.729999542236328,86922700.0,False,False,True,0.0922018485883607,0.2073394777959238,0.2954128788733833,0.701863366914316,0.9393895294568358,0.0011388750724536,0.7133507728413273,False,False,0.0867397715574376,1.140987549653426,0.3974358143577621,1.4385795365680556,0.6220238033994658,1.64256956885917,14.797100951005069,13.593260471690774,1.624880865609657,86.0,87.0,87.0,93.0,93.0,94.0,94.0,86.0,84.0,95.0,95.0,92.3076923076923,70.0,False,volDry=0.94; 50SMA=+0.1%; 252H=0.71x; prior=23.2x; blind=1m,ONDS
