date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-13,37.98395538330078,38.80947917624458,37.60600829666459,38.61055746036881,1902400.0,-0.014705891084024,38.85961795853675,38.71176354159621,39.3959748840332,38.84548848470052,36.12216876983643,31.154155960083006,26.4526100730896,33.6207405052506,41.80323952378294,27.910064368557403,41.80323952378294,21.31332275381819,41.80323952378294,19.98737679742704,41.80323952378294,19.25586083707476,41.80323952378294,16.67105389569795,41.80323952378294,1736592.5,1603506.0,1112263.492063492,71579017.24761963,0.0419917080810794,1.8961430638124024,0.0499195790611638,1.0324883769385569,-0.298988541343637,20.022947519087044,19.3368840281444,40.450575451002585,38.39174381567254,4501100.0,False,False,True,0.0316836639953795,0.1628698008489284,0.1628698008489284,1.0,1.32217777794408,0.0515413851623169,0.9086366467290348,True,False,-0.0514158504872402,0.992819668659785,0.3183971938499215,1.3689866995526287,0.834586513265897,1.822216209044618,0.8716508856269904,1.5801619873559127,1.5613139443948134,85.0,48.0,48.0,93.0,93.0,95.0,95.0,70.0,85.0,93.0,92.0,38.46153846153847,58.0,False,NR7; volDry=1.32; 50SMA=+5.2%; 252H=0.91x; prior=2.5x; blind=1m/RS,KMT
2026-03-13,2.3299999237060547,2.4100000858306885,2.2300000190734863,2.259999990463257,34666800.0,0.0219298039226758,2.3167926565042314,2.181625688644788,2.0827999925613403,1.9739999930063885,1.655799994468689,1.446700001358986,1.6525500068068504,1.2799999713897705,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,24256797.5,24577938.0,13824088.888888888,72965581.27683282,0.1074638915057621,0.2771428568022592,0.1189454359987449,3.42320606728466,0.1804121993010956,5.727850332700895,0.9014818544056948,2.289999961853028,2.039999961853028,52100600.0,False,False,True,0.0772532500648744,0.3776824137538669,0.5407725458029733,0.6984126999144532,1.752887081088739,0.407174738186723,0.8411552129060712,False,False,0.2802197014043182,1.33992044924304,1.2621359110934778,2.348938536363317,0.3468207502991256,1.3377393674958298,0.0264316930765133,0.8665763238604952,1.754676036515969,89.0,96.0,96.0,99.0,99.0,88.0,88.0,98.0,98.0,98.0,97.0,76.92307692307693,32.0,False,volDry=1.75; 50SMA=+40.7%; 252H=0.84x; prior=3.3x,KOS
2026-03-13,99.9800033569336,103.62000274658205,96.5500030517578,102.0199966430664,1540600.0,0.0101030507787909,98.56774465126664,95.7099752887577,90.4963998413086,92.28400014241537,96.24639999389647,83.94850006103516,69.75725004196167,73.12000274658203,112.51000213623048,64.18199920654297,118.37999725341795,55.369998931884766,118.37999725341795,55.369998931884766,118.37999725341795,44.43000030517578,118.37999725341795,25.024999618530277,118.37999725341795,2216437.5,2175034.0,1556400.7936507936,222487809.5106125,0.0732910767012124,7.294284820556641,0.0729574372438824,0.5317091263868835,0.1370936321518205,7.793349613216707,5.925682848641426,104.7699966430664,97.26000213623048,1835800.0,False,False,True,0.0707141374018959,0.2240447403918889,0.3444688303225918,0.6504064248195495,1.093720833789265,0.0387921352203706,0.8445683871989352,False,False,0.2572938578670218,1.3159255001432306,0.4862495666147568,1.543279899564982,0.5670847108546135,1.5565181257011682,2.3215947538154733,2.8042931551424277,1.424078880608241,80.0,95.0,95.0,96.0,96.0,92.0,92.0,92.0,92.0,93.0,91.0,88.46153846153845,55.0,False,volDry=1.09; 50SMA=+3.9%; 252H=0.84x; prior=4.7x,KRMN
2026-03-13,62.59999847412109,64.87000274658203,61.869998931884766,63.27999877929688,1059700.0,-0.0027083317253912,62.37638585906839,59.780192138185335,58.5127995300293,56.54799969991048,50.9130997467041,42.48169979095459,33.196124944686886,41.5099983215332,69.51699829101562,34.28499984741211,69.51699829101562,28.049999237060547,69.51699829101562,27.790000915527344,69.51699829101562,23.61000061035156,69.51699829101562,6.199999809265137,69.51699829101562,1764585.0,1562834.0,898943.6507936508,132341873.86367798,0.0866848639590192,6.330142974853516,0.1011204972707851,2.2700245027977166,-0.0268559469063986,12.546718131860986,9.700835437546653,65.6500015258789,61.84000015258789,1798600.0,True,True,True,0.0479233847894975,0.2092172594458548,0.3261022068328907,0.6415695909505669,1.6017504098323945,0.2295460065397718,0.9004991586670898,True,True,0.1415025218807737,1.1947344430434574,0.656084649143212,1.719631889832753,1.1467763649414668,2.1323010177515966,6.025813641546035,5.931620972625242,1.962953960954171,91.0,91.0,91.0,97.0,97.0,97.0,97.0,95.0,96.0,96.0,96.0,88.46153846153845,72.0,False,inside; tight; NR20; volDry=1.60; 50SMA=+23.0%; 252H=0.90x; prior=11.2x,LASR
2026-03-13,34.2599983215332,34.54999923706055,33.78499984741211,33.84000015258789,1757200.0,0.0166171378610053,33.46325796191651,33.52605755704623,33.71999984741211,33.83499984741211,34.21519989013672,32.666249942779544,29.23154998779297,31.0,37.90999984741211,31.0,37.90999984741211,24.976999282836918,37.90999984741211,24.976999282836918,37.90999984741211,24.520000457763672,37.90999984741211,17.908000946044922,37.90999984741211,1311875.0,1226416.0,1064001.1904761903,56623811.96656227,0.0406352136556225,1.2373565946306502,0.036116656603948,0.0362523518224071,0.4525757255618852,6.437727472220363,3.6543534653491214,34.0,32.77000045776367,2726200.0,False,False,False,0.0223292302138735,0.1214244031295662,0.2016929417964686,0.6020260404159179,1.6771633768639678,0.0013093137418553,0.903719294630172,False,False,-0.0037801997796593,1.0426767224342826,0.0886558331443865,1.130429708829238,0.1797519711238986,1.171797104627864,0.8281749594433963,1.5434569552113129,1.2329638460393773,67.0,66.0,66.0,78.0,78.0,79.0,79.0,64.0,53.0,79.0,76.0,100.0,45.0,False,volDry=1.68; 50SMA=+0.1%; 252H=0.90x; prior=2.1x; blind=1m,LAUR
2026-03-13,30.21999931335449,30.5049991607666,29.489999771118164,30.149999618530277,3510500.0,-0.0026402615749311,28.76031298681286,27.67683970764065,27.20022216796875,26.807085863749187,24.20231323242188,20.896364402770995,16.319492750167846,22.58671992784052,31.15999984741211,16.55130056849828,31.15999984741211,14.64422446816766,31.15999984741211,10.600469649830783,31.15999984741211,9.82167991871116,31.15999984741211,9.2896470063623,31.15999984741211,4701722.5,4472540.0,4031012.301587302,115262581.9315815,0.0519061782044922,1.4322431019719917,0.0473938826775244,5.246266668212974,-0.055856386109248,13.512910758404631,12.893710806263323,31.15999984741211,28.950000762939453,5314900.0,True,True,False,0.0335870090241828,0.1707478479369739,0.2076682185677244,0.8222146321406898,0.9106033707915412,0.2486409469682926,0.969833102096896,True,False,0.2394949482938229,1.2972965703703203,0.5023807792153114,1.56003009867101,1.7442320662579296,2.7257281770883925,1.1431550376303743,1.8093823743947757,1.1663875345030803,62.0,95.0,95.0,96.0,96.0,98.0,98.0,90.0,96.0,96.0,97.0,100.0,79.0,False,inside; tight; NR7; volDry=0.91; 50SMA=+24.9%; 252H=0.97x; prior=3.4x,LBRT
2026-03-13,50.900001525878906,52.459999084472656,50.08000183105469,50.59000015258789,738100.0,0.0077213070145647,51.95019558930446,51.92589778020225,52.15439956665039,51.25433298746745,49.6305997467041,45.5432498550415,42.6778967266991,43.88999938964844,58.09999847412109,40.04999923706055,58.09999847412109,33.0099983215332,58.09999847412109,29.0,58.09999847412109,26.959999084472656,58.09999847412109,26.959999084472656,58.09999847412109,1028535.0,1103446.0,1169649.2063492064,50178737.5138855,0.068230516487453,3.286428451538086,0.06456637235791,0.3961349793168644,0.1186708337323385,7.489120917706677,6.646099878332279,52.5,49.02999877929688,1130700.0,True,True,True,0.0467582943432313,0.2018664286415556,0.2565814767599506,0.7867537095455077,0.8115666738562648,0.0255769985785656,0.8760757807687515,True,False,-0.0507272931777033,0.9935403356035232,0.1236203616585698,1.1667358953983018,0.0,0.0,0.0,0.0,0.8793533945193173,31.0,49.0,49.0,81.0,81.0,0.0,0.0,75.0,79.0,87.0,90.0,57.692307692307686,97.0,True,inside; tight; NR7; volDry=0.81; 50SMA=+2.6%; 252H=0.88x; prior=2.2x; blind=1m/RS,LGN
2026-03-13,622.5,639.5599975585938,611.0800170898438,634.8099975585938,3849700.0,0.0104042799998691,645.4651977556023,628.6175816933451,638.5596020507812,606.1436696370442,507.3776013183594,393.3956004333496,256.8088251113892,384.3299865722656,783.7999877929688,309.07000732421875,783.7999877929688,184.1999969482422,783.7999877929688,144.52000427246094,783.7999877929688,111.1999969482422,783.7999877929688,45.650001525878906,783.7999877929688,5568527.5,5352686.0,3678457.53968254,3767247692.889099,0.0900857640620211,68.30071585518974,0.1097200254701843,2.0679624055293324,0.0938492820210199,17.671759022416317,16.101482435712853,664.9949951171875,616.0399780273438,4922500.0,False,False,True,0.0457509726405622,0.3784096346322791,0.4109075952246486,0.9209117549297126,1.2200472809352163,0.226896887806062,0.7942077184165839,True,False,0.0842870109963429,1.134850789508177,0.7008196721311475,1.766083484056668,2.775472959516457,3.7500155887406903,8.723524408641453,8.209193162920187,1.5138213340585625,83.0,86.0,86.0,97.0,97.0,99.0,99.0,96.0,97.0,98.0,99.0,50.0,48.0,False,NR7; volDry=1.22; 50SMA=+22.7%; 252H=0.79x; prior=17.2x; blind=1m/RS,LITE
2026-03-13,4.59499979019165,5.010000228881836,4.449999809265137,4.869999885559082,3841800.0,-0.0366876711602988,5.0330935121616776,4.718261664731957,4.31379997253418,4.156499973932902,3.867499980926514,3.810650002956391,3.701125013828277,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5597770.0,4707850.0,2303740.476190476,49712482.86022663,0.1214724473413564,0.7037857600620815,0.1531633932964179,1.2281391734493416,-0.2486554867484479,0.888545572037323,-1.4424343796596557,5.409999847412109,4.755000114440918,2725900.0,False,False,True,0.1218716964497059,0.3373232342781489,0.8063112799337264,0.4183536094222503,0.5766581348173795,0.1881059632457591,0.7157320460413752,False,False,0.3757484755308651,1.439904036281164,0.166243584634177,1.2109946556701432,0.1019183947534649,1.094488346799031,0.7081783243304471,1.442148467142193,2.429861374514118,94.0,97.0,97.0,85.0,85.0,73.0,73.0,97.0,95.0,91.0,89.0,53.84615384615385,57.0,False,volDry=0.58; 50SMA=+18.8%; 252H=0.72x; prior=4.0x; blind=RS/VARS,LRMR
2026-03-13,7.610000133514404,7.699999809265137,6.679999828338623,7.039999961853027,11376600.0,0.0748587875027715,5.477028373400249,4.860223040737492,4.323599996566773,4.154333329200744,4.100800013542175,4.205600016117096,3.3897000083327296,3.0,7.699999809265137,2.8399999141693115,7.699999809265137,2.8399999141693115,7.699999809265137,2.8399999141693115,7.699999809265137,1.9900000095367432,7.699999809265137,0.7900000214576721,7.699999809265137,3177270.0,3014434.0,1897453.174603175,25869119.712404013,0.1175021140176064,0.7564286163875035,0.0993992908168549,8.60907040329986,0.7006612366669652,8.351344217513349,2.1173545472159825,7.550000190734863,5.900000095367432,31613800.0,False,False,False,0.1340341607136692,0.5072273097731502,0.5821287451532261,0.8713318385259251,2.5199423838770394,0.8557354926803817,0.9883117301324554,False,False,1.1436620382344156,2.2436278696113967,0.8076009654536578,1.8769621866217652,1.478827458955697,2.462113147824763,4.63703703638294,4.759130944030633,1.6744919150189204,87.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,97.0,100.0,32.0,False,volDry=2.52; 50SMA=+85.6%; 252H=0.99x; prior=9.7x,LWLG
2026-03-13,188.5399932861328,196.9499969482422,187.66000366210935,194.13999938964844,507200.0,-0.0176626870161716,201.63788671967416,204.41027870294965,214.68479919433597,211.7393330891927,182.0475999450684,165.26509986877443,144.14339950561524,176.72000122070312,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,64.79000091552734,243.8000030517578,1397160.0,1493108.0,1128730.9523809524,232244516.3323212,0.0617933326103732,15.481427873883929,0.0821121694344655,0.4343225109312599,-0.2189720106739718,5.585405860087548,5.029516394340966,198.3000030517578,186.6300048828125,976200.0,True,False,False,0.049273329887278,0.3096424721699473,0.3340405111395072,0.926960838114122,0.7611304741519033,0.0356631636067901,0.7733387650783027,False,False,-0.1410478665779826,0.8990078243840524,0.1591048139761723,1.203581956274579,0.2838950320044904,1.2752379465962853,1.2349453760316549,1.8868773841009527,1.2378149080193306,68.0,22.0,22.0,85.0,85.0,85.0,85.0,53.0,95.0,91.0,89.0,3.8461538461538463,91.0,False,inside; volDry=0.76; 50SMA=+3.6%; 252H=0.77x; prior=3.8x; blind=1m/RS,MOD
2026-03-13,52.560001373291016,55.09000015258789,51.43999862670898,54.310001373291016,6606200.0,-0.0155459454176046,53.38523990323304,51.3634128399616,49.39320007324218,48.24300003051758,45.07440006256103,36.07520002365112,31.828124980926518,36.65499877929688,59.54999923706055,29.040000915527344,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,11899350.0,12190210.0,10786967.857142856,543803911.3292694,0.0755293341055112,4.192643029349191,0.0797687009095043,2.081920867369426,-0.1979653432327291,14.451075480093428,11.442433758405574,55.02000045776367,53.20500183105469,6333200.0,False,False,True,0.0694444716611765,0.2180365065647846,0.3491247715881123,0.6245231628021458,0.8946367617949158,0.1660721229864477,0.8826196817242048,False,False,0.2974575055796189,1.3579621074749797,0.810540824322814,1.880014853685387,1.0701064449304338,2.056148069945636,0.5012854582447532,1.2674768737620987,1.1031227827494223,55.0,96.0,96.0,98.0,98.0,97.0,97.0,94.0,96.0,97.0,96.0,80.76923076923077,58.0,False,volDry=0.89; 50SMA=+16.6%; 252H=0.88x; prior=2.7x,MRNA
2026-03-13,87.8160400390625,90.45471851042542,86.77655948586238,87.71609159897305,14108100.0,0.0021671988091247,86.37165550474027,84.05104149429593,82.0277392578125,81.05209452311198,81.95648422241212,84.68000579833985,79.52710739135742,70.65463146973819,95.00245091644568,70.65463146973819,95.00245091644568,70.65463146973819,102.64472385998576,70.65463146973819,102.64472385998576,61.32450038161137,102.64472385998576,46.90973909955424,102.64472385998576,17479300.0,16860670.0,19108635.714285716,1685101350.356102,0.0462142833966832,4.981791369867621,0.0567298567283563,1.2602876750905831,0.0381194725306993,0.7120952581884149,-1.0728957964639505,89.98495667943351,87.3262914454365,16854400.0,False,True,True,0.0418848199363911,0.2254724488167403,0.2254724488167403,1.0,1.73899020620177,0.0714959392444021,0.8555338914336154,False,False,0.0801573789641989,1.130528579498716,-0.0491703201854569,0.9873148936284588,0.3212410562559948,1.3123321529705156,0.2620400222272609,1.0654912649360224,0.9147330171212792,34.0,85.0,85.0,47.0,47.0,87.0,87.0,85.0,76.0,68.0,63.0,84.61538461538461,64.0,False,tight; volDry=1.74; 50SMA=+7.1%; 252H=0.86x; prior=2.2x; blind=1m/VARS,MRVL
2026-03-13,425.9510803222656,429.1697295205888,412.8265884996149,413.5762735876892,39261000.0,0.0512644074146351,406.7066363625605,403.9771621676496,405.93507080078126,406.0644175211589,387.7089270019531,312.97385116577146,222.79431045532223,357.51982117907266,455.30871717161017,221.5074267095709,455.30871717161017,192.43139181117184,455.30871717161017,154.42593371021755,455.30871717161017,111.50819539552296,455.30871717161017,61.39304893165705,455.30871717161017,36620837.5,35514600.0,26565438.095238097,12909609733.03894,0.0534442646536654,25.51999527617261,0.0599129722992244,1.646325374665221,0.8139226141991059,14.90127333300711,14.625947676753825,413.5562647459693,396.503431546638,31720900.0,False,False,False,0.0383685868541735,0.1682115896673094,0.1859057030175571,0.9048221057071244,0.947750502610194,0.0986362465678276,0.9355214698464044,True,False,0.0384803251397376,1.0869079910775712,0.6165568235463623,1.678587303454118,1.8330284826881609,2.813925854414712,3.470165010212554,3.773986313681613,1.378514345169574,77.0,79.0,79.0,97.0,97.0,98.0,98.0,79.0,96.0,96.0,97.0,100.0,62.0,False,NR7; volDry=0.95; 50SMA=+9.9%; 252H=0.94x; prior=7.4x; blind=1m,MU
2026-03-13,36.49298477172852,36.58220982131589,33.77658064794731,34.30201495004841,6362400.0,0.0601957940898267,34.05989780902334,33.3943458300221,33.07667762756348,32.55654786427816,32.044494552612306,30.8485954284668,27.571445207595826,28.1566219342484,36.58220982131589,28.1566219342484,36.58220982131589,25.711172405319672,36.58220982131589,25.410288172774475,36.58220982131589,21.217298278483288,36.58220982131589,17.87140029456558,36.58220982131589,2659272.5,2630566.0,2590516.26984127,85813907.48563766,0.0463729664304615,1.716517781692534,0.0470369248344503,2.9513471324134257,1.2070941637134445,7.79360483863401,3.7475554882400393,35.214095671825994,34.33176112083934,4841600.0,False,False,False,0.0768813291354049,0.1225211200208398,0.1795707418753388,0.6823000158115744,1.2079947813512375,0.1388222932277008,0.9975609715754408,False,False,0.0863680605814007,1.1370288851052444,0.1153596020977081,1.158158154168439,0.4556100510620537,1.4457951205428414,0.5398116348091713,1.3000030249758503,1.026541516437935,46.0,86.0,86.0,80.0,80.0,91.0,91.0,88.0,81.0,82.0,80.0,100.0,30.0,False,volDry=1.21; 50SMA=+13.9%; 252H=1.00x; prior=2.0x; blind=1m,MUR
2026-03-13,5.019999980926514,5.130000114440918,4.909999847412109,4.949999809265137,6856300.0,0.0100604009749736,5.212820321222221,5.056754261161594,4.931316642761231,4.785384353001913,4.389362816810608,3.939650926589966,3.3937058699131013,3.8889170087497376,6.148561357469883,3.229449492780725,6.148561357469883,3.229449492780725,6.148561357469883,2.967602244658371,6.148561357469883,2.696056835426349,6.148561357469883,2.013103109860439,6.148561357469883,4518785.0,4348924.0,2875784.523809524,33176088.940792084,0.0481059271370516,0.3026236756779913,0.060283600961715,2.383300992486026,0.1652223363649389,15.834306804191288,14.556077502508266,5.269999980926514,4.960000038146973,9170600.0,False,False,True,0.043824754554721,0.246725401347348,0.3631937449759307,0.6793217250029975,1.7815027349293755,0.1436739660026871,0.8164511483369551,False,False,0.1502889188148237,1.2039305778273433,0.4874426024593652,1.5445187145525874,0.5829664813780797,1.5722928081524572,1.1504055869636152,1.8155037309638973,1.5713225252405243,85.0,91.0,91.0,96.0,96.0,93.0,93.0,88.0,92.0,88.0,89.0,61.53846153846154,45.0,False,volDry=1.78; 50SMA=+14.4%; 252H=0.82x; prior=3.1x; blind=RS,NAT
2026-03-13,112.9499969482422,116.56999969482422,110.13999938964844,110.44000244140624,15433700.0,0.0454460939569392,102.30150751808232,99.3693862517466,97.69100067138672,95.39450073242188,96.43070083618164,97.48415054321288,84.4536254119873,73.5199966430664,116.56999969482422,73.5199966430664,116.56999969482422,73.5199966430664,134.92999267578125,73.5199966430664,141.10000610351562,62.0099983215332,141.10000610351562,18.309999465942383,141.10000610351562,13770907.5,13350734.0,14732906.349206349,1351100657.3374555,0.0758135242918816,8.264571053641182,0.0731701750946333,2.3412194351018463,0.5941017387165679,1.7614788832337027,-1.808198453715253,111.04000091552734,106.5199966430664,13302400.0,False,False,False,0.0569278484188206,0.2925188296434171,0.2925188296434171,1.0,0.984761586891028,0.1713074360013606,0.8004960458001563,False,False,0.2746867867084428,1.3341295170016534,0.2068597218494976,1.2531693143347369,0.266397509322249,1.2578584067276823,2.9771126220207837,3.357721374755948,0.934704068131257,36.0,96.0,96.0,88.0,88.0,84.0,84.0,95.0,92.0,87.0,85.0,100.0,46.0,False,volDry=0.98; 50SMA=+17.1%; 252H=0.80x; prior=7.7x; blind=VARS,NBIS
2026-03-13,46.29999923706055,46.68999862670898,44.79999923706055,45.125,1920100.0,0.0131290692364203,45.33934369160066,44.14612113460551,44.32257263183594,42.991441853841145,38.465608787536624,33.838412075042726,30.459905242919923,33.87502842479282,46.92062170673947,27.36706538823776,46.92062170673947,27.36706538823776,46.92062170673947,26.01007513757615,46.92062170673947,25.0773935302222,46.92062170673947,16.344427147192278,46.92062170673947,2316447.5,2203764.0,2291887.698412698,101811403.05240633,0.0424113524434741,1.7262550789878903,0.0372841275903546,5.46271591935393,0.3475723150212974,15.49270575211603,11.318697316893704,45.81499862670898,44.40999984741211,1651100.0,False,False,False,0.0408207218313645,0.0771058262127709,0.1196261804798282,0.6445564499634997,0.7906245859356991,0.2036725973270536,0.9867729274015612,False,False,0.0624718291839894,1.1120182958492657,0.4837562399947677,1.5406908990753507,0.5564761293853715,1.5459810760889314,1.1411900005433568,1.807723370072712,1.010715970771304,45.0,83.0,83.0,96.0,96.0,92.0,92.0,92.0,95.0,91.0,91.0,100.0,56.0,False,volDry=0.79; 50SMA=+20.4%; 252H=0.99x; prior=2.9x; blind=1m,NE
2026-03-13,212.4499969482422,217.72999572753903,208.16000366210935,213.1000061035156,2542900.0,0.0016029246000295,200.51169481290844,192.93772403464507,186.99080078125,184.4926676432292,185.65320098876956,197.92900024414064,198.96150016784668,158.8300018310547,217.72999572753903,158.8300018310547,218.22000122070312,158.8300018310547,260.0,158.8300018310547,260.0,158.8300018310547,260.0,89.41999816894531,260.0,5388715.0,4791176.0,3346389.285714286,790635151.2731171,0.0590067959799132,9.444716317313055,0.0444561847633917,3.246745438292856,0.0359985759728304,1.0540497520982035,-3.4894867237852125,217.25999450683597,210.0249938964844,3602100.0,False,True,False,0.0450458564504529,0.2357260651938505,0.2772416791836142,0.850254788125604,0.7001287366608949,0.1443379150844463,0.8171153728778545,False,False,0.121640847054911,1.1739465546628958,-0.0047316112332876,1.033458803661489,-0.0542646121551225,0.9393584552903892,0.7793131845328789,1.502204860634671,1.6103072714834432,86.0,89.0,89.0,57.0,57.0,47.0,47.0,90.0,84.0,77.0,73.0,100.0,62.0,False,tight; volDry=0.70; 50SMA=+14.4%; 252H=0.82x; prior=2.9x; blind=VARS,NET
2026-03-13,5.860000133514404,5.929999828338623,5.659999847412109,5.769999980926514,58201900.0,0.0558558436262854,5.304969897906547,5.136853037834946,5.063999996185303,4.983666658401489,4.88479998588562,5.392499995231629,5.302349997758865,4.380000114440918,5.929999828338623,4.380000114440918,5.929999828338623,4.380000114440918,7.539999961853027,4.380000114440918,8.020000457763672,4.369999885559082,8.020000457763672,3.0199999809265137,8.020000457763672,47228405.0,47703976.0,56556706.34920635,239624069.41993,0.046928861916923,0.3049999986376081,0.0520477801516177,3.835701136041165,1.0163932595549736,-1.1146103774495175,-6.365471203190949,5.820000171661377,5.519999980926514,57170600.0,False,False,False,0.0460750810195949,0.259385656364299,0.259385656364299,1.0,1.274330257083812,0.1996397294559808,0.7306732916507126,False,False,0.155818527634123,1.2097180500285336,0.1650099183072755,1.2097136511283464,-0.0345963809239061,0.9588940669901388,0.149019655508521,0.9700725687157862,0.8350628607753561,27.0,91.0,91.0,85.0,85.0,50.0,50.0,90.0,84.0,77.0,73.0,100.0,26.0,False,volDry=1.27; 50SMA=+20.0%; 252H=0.73x; prior=2.7x; blind=VARS,NIO
2026-03-13,73.25,77.0,70.0,72.63999938964844,1364300.0,0.0410744651020262,70.95770426099116,67.57821497276072,67.57320053100585,62.54666709899902,53.036400146484375,54.4278999710083,43.1158499956131,33.400001525878906,77.0,33.400001525878906,77.0,33.400001525878906,77.0,33.400001525878906,77.0,22.01000022888184,77.0,6.449999809265137,77.0,1278277.5,1171544.0,1091087.1984126985,78747769.3995285,0.0653767874715172,4.669285910470145,0.0637445175490804,5.978975682765801,0.6189381942039713,4.237256008798652,1.5359413926288652,72.48999786376953,68.9000015258789,970600.0,False,True,True,0.0955631399317406,0.1979522184300341,0.1979522184300341,1.0,0.8401220952862206,0.38112692033559,0.9512987012987012,False,False,0.1039939967529939,1.1554767751724442,0.2686179056229125,1.3172972816641002,0.5519067545760405,1.5414425117952584,4.955284460497532,5.027814856196951,1.1715630995026098,62.0,88.0,88.0,91.0,91.0,92.0,92.0,99.0,98.0,96.0,95.0,100.0,75.0,False,tight; volDry=0.84; 50SMA=+38.1%; 252H=0.95x; prior=11.9x,NKTR
2026-03-13,10.239999771118164,10.609999656677246,10.130000114440918,10.420000076293944,2859300.0,-0.0058252833500597,10.22492376810708,9.877787646808132,9.57119987487793,9.377666568756103,8.952799911499023,8.077599964141847,7.896649990081787,7.840000152587891,11.970000267028809,6.360000133514404,11.970000267028809,6.199999809265137,11.970000267028809,6.199999809265137,11.970000267028809,6.199999809265137,11.970000267028809,5.010000228881836,11.970000267028809,5562460.0,5380552.0,6036632.53968254,52075240.13405323,0.0716420123259098,0.78642851965768,0.0767996618394265,1.8720946299621108,-0.0762948165242232,6.379312350907414,2.6670659765702065,10.8100004196167,10.270000457763672,3609700.0,False,False,True,0.0468749563442533,0.1865234267679622,0.340820390898445,0.5472777795843237,0.807991447717632,0.1437762345124964,0.8554719751614455,False,False,0.1415829951262672,1.1948186690143088,0.5192878514622488,1.577585928691282,0.2367149880865573,1.2283760296743909,0.2641974430697669,1.0673126913741668,0.9214508193822452,34.0,91.0,91.0,96.0,96.0,83.0,83.0,89.0,93.0,90.0,88.0,80.76923076923077,48.0,False,volDry=0.81; 50SMA=+14.4%; 252H=0.86x; prior=2.4x,NVAX
2026-03-13,12.100000381469728,12.65999984741211,11.859999656677246,12.5600004196167,9557300.0,-0.0288924282162991,12.494538141723153,12.415027017879735,12.292000045776367,12.241666698455813,11.998400039672852,10.398500027656556,8.894750030040742,9.850000381469728,13.4399995803833,8.135000228881836,13.960000038146973,7.329999923706055,13.960000038146973,7.329999923706055,13.960000038146973,6.260000228881836,13.960000038146973,3.910000085830689,13.960000038146973,9331242.5,9003698.0,9084015.476190476,97489529.48297024,0.0558178605412369,0.7695713043212891,0.0636009322363189,0.1331399378471811,-0.4677924640066224,8.775029180253481,6.684056757073829,12.71500015258789,12.114999771118164,7891100.0,False,False,True,0.0661157161581586,0.1421486991015757,0.190082575582628,0.7478260364784692,0.9127305247243964,0.0084678241649662,0.8667622026078347,False,False,0.0125523493388084,1.0597709106647055,0.2982833452440301,1.34810104282738,0.5374841877281866,1.5271171938578645,1.5155926248260063,2.123816931858703,1.0272156101514265,46.0,74.0,74.0,92.0,92.0,92.0,92.0,83.0,91.0,90.0,88.0,61.53846153846154,73.0,False,volDry=0.91; 50SMA=+0.8%; 252H=0.87x; prior=3.6x; blind=1m/RS,NXE
