date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-21,33.25,35.849998474121094,32.779998779296875,35.65999984741211,4000900.0,-0.0448147461001817,32.549830566854524,31.452054880782097,30.46400001525879,30.062999979654947,29.829400062561035,25.20720258712769,23.77396164894104,24.90999984741211,35.880001068115234,19.086927124024157,35.880001068115234,17.649210647429953,35.880001068115234,17.30217545962686,35.880001068115234,17.246812985176106,35.880001068115234,17.246812985176106,35.880001068115234,4800555.0,5193976.0,3877139.6825396814,133832531.153965,0.0431774160034779,1.5464282717023576,0.0465091209534543,2.465583036865415,-1.008777065084122,7.371647622195195,5.894084820998056,35.880001068115234,34.18000030517578,9691600.0,False,False,True,0.0923308178894501,0.2165413763290061,0.2724812443095042,0.7947019505057842,0.8489199796071449,0.1146720996823589,0.9267000838956946,False,False,0.1441844670013912,1.0968816930551095,0.4173321506361604,1.3152616608439596,0.7744683692531193,1.5770435066709256,0.4523792880827268,1.1587597653414383,1.238169215728499,75.0,88.0,88.0,92.0,92.0,93.0,93.0,87.0,91.0,92.0,90.0,88.46153846153845,63.0,False,volDry=0.85; 50SMA=+11.5%; 252H=0.93x; prior=2.1x,SM
2026-05-21,146.52999877929688,149.52000427246094,142.02999877929688,143.75999450683594,2842000.0,0.0329925447614434,134.87632146820874,125.18556199050808,118.71360076904296,114.35733413696288,100.4972006225586,91.75920036315918,78.63160018920898,84.27999877929688,149.52000427246094,69.16000366210938,149.52000427246094,69.16000366210938,149.52000427246094,66.75,149.52000427246094,60.27999877929688,149.52000427246094,34.59000015258789,149.52000427246094,2613950.0,2790344.0,1973963.492063492,331408048.5951233,0.0697348748667412,9.829286302839009,0.0670803684209665,6.82838455060049,0.476127414706551,4.524902767206183,3.0817319297176367,143.60000610351562,136.22999572753906,2104200.0,False,False,False,0.0511158503757683,0.2102641468959147,0.3870879798895968,0.543194720114753,1.0322920758157417,0.4580505513743167,0.9800026390601516,False,False,0.4160223620584058,1.35748128968144,0.6887173498698729,1.5671028031706824,1.3366289414534296,2.076658881876551,2.72376123154525,2.970948929290393,1.3242139535556936,80.0,96.0,96.0,95.0,95.0,97.0,97.0,96.0,95.0,94.0,93.0,100.0,37.0,False,volDry=1.03; 50SMA=+45.8%; 252H=0.98x; prior=4.3x,SMTC
2026-05-21,1542.239990234375,1546.0899658203125,1377.469970703125,1377.469970703125,13746100.0,0.1074854407297709,1405.3770935494963,1307.0601999606956,1236.874794921875,1182.7263285319011,987.8681982421876,751.2345999145508,449.3572752952576,835.2750244140625,1600.0,517.0,1600.0,377.0,1600.0,187.6999969482422,1600.0,136.2899932861328,1600.0,35.790000915527344,1600.0,16046200.0,16712912.0,11076357.142857144,20209515647.29431,0.081843331324833,128.21243722098214,0.0831339078436797,6.750313199909156,1.1674369108407343,19.50593257747104,18.70949720123576,1444.0,1366.97998046875,9141200.0,False,False,False,0.1093344720568179,0.2092216814428966,0.4234101074637308,0.4941348299315659,0.8446613013937966,0.561179915477223,0.9638999938964844,False,False,0.5752091052705108,1.5100869485084885,1.3727865282237723,2.201908104983722,5.296656335901945,5.596099181216808,37.38327472674786,30.623539443416337,1.4486892931533704,84.0,98.0,98.0,98.0,98.0,99.0,99.0,96.0,98.0,99.0,99.0,92.3076923076923,53.0,False,volDry=0.84; 50SMA=+56.1%; 252H=0.96x; prior=44.7x,SNDK
2026-05-21,79.37999725341797,82.63999938964844,78.5,80.94000244140625,2859400.0,-0.0603693880310085,82.6334985582108,82.1830397676454,81.95519989013673,81.74233322143554,79.07279998779296,72.53462295532226,64.22598011429245,76.02999877929688,90.8000030517578,66.55000305175781,90.8000030517578,52.78954754043548,90.8000030517578,45.686334640046006,90.8000030517578,40.39139671978718,90.8000030517578,40.39139671978718,90.8000030517578,2041090.0,2598234.0,3436781.756756757,190100554.1746521,0.0499708291880089,4.741070883614676,0.0597262666623553,0.0650466386999481,-1.075707625705712,6.740002586723468,8.5131834838355,84.55000305175781,80.70999908447266,1366600.0,False,False,False,0.052154189126911,0.1781305099382526,0.1860670796612425,0.9573456533125614,0.9351043824382254,0.0038849928884829,0.8742290152586205,False,False,-0.0240963753714804,0.9355579025176952,-0.0074221334715218,0.9210964505823388,0.9178340123956524,1.704458489386451,0.0,0.0,0.5938957270089062,15.0,43.0,43.0,50.0,50.0,94.0,94.0,24.0,58.0,82.0,86.0,7.6923076923076925,65.0,False,volDry=0.94; 50SMA=+0.4%; 252H=0.87x; prior=2.2x; blind=1m/RS,SOLS
2026-05-21,14.720000267028809,14.970000267028809,14.529999732971191,14.880000114440918,932000.0,-0.0199733809315429,14.789521666547143,14.677504312545109,14.728000068664551,14.53800007502238,14.052200031280517,14.913700017929076,15.51574999332428,12.729999542236328,15.550000190734863,12.4399995803833,16.09000015258789,12.4399995803833,17.559999465942383,12.4399995803833,19.81999969482422,12.4399995803833,19.81999969482422,9.649999618530272,19.81999969482422,1406700.0,1378008.0,1696649.603174603,25252396.72176838,0.0446155445149396,0.7157142502920968,0.0486218911215116,0.9773956419882728,-0.4191619638877211,-10.095320781192305,-9.794307368519323,15.06999969482422,14.619999885559082,1075600.0,False,False,True,0.029891340086669,0.073369558703415,0.1847826234841389,0.3970587564999736,1.165631839582934,0.0475228244873937,0.7426841823248251,False,False,0.0006798252111421,0.9593098075874807,-0.0447760926161966,0.8864325714615057,-0.0958231175565225,0.8035794303505251,0.4045802395033031,1.1206239871945651,0.8291046055519784,31.0,55.0,55.0,39.0,39.0,31.0,31.0,68.0,56.0,50.0,46.0,15.384615384615383,55.0,False,volDry=1.17; 50SMA=+4.8%; 252H=0.74x; prior=2.1x; blind=1m/RS/VARS,SONO
2026-05-21,19.209999084472656,19.791000366210938,18.350000381469727,19.780000686645508,1082800.0,-0.0433267351862034,18.90561637455023,18.34893582368909,18.01159996032715,18.58599993387858,16.484999923706056,13.308699941635131,11.576799972057342,15.149999618530272,23.59000015258789,8.479999542236328,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,2053870.0,1828498.0,852469.4444444445,26266769.877576828,0.1027660129421592,2.0004999297005788,0.1041384708507129,1.587326355105573,-0.4348917119750233,6.798453083440738,5.965915834196408,20.15999984741211,18.780000686645508,973600.0,False,False,True,0.075013016835902,0.2852680793028139,0.3399271732357173,0.8392035169986223,0.9071926794560344,0.1653017393617302,0.8143280610519735,False,False,0.0514503887880057,1.0079814189750216,1.0857762220311191,1.9355671122722773,1.450254937575692,2.1776430089979897,0.6475128075354339,1.314444215723375,2.409318027039092,94.0,76.0,76.0,98.0,98.0,97.0,97.0,82.0,96.0,95.0,96.0,69.23076923076923,55.0,False,volDry=0.91; 50SMA=+16.5%; 252H=0.81x; prior=3.6x; blind=1m/RS,SPIR
2026-05-21,30.25,30.82999992370605,29.65999984741211,29.920000076293945,2257100.0,-0.015940135808932,31.443594211484264,31.42317295957824,31.160000076293944,31.311333465576173,30.081200141906734,28.18770004272461,24.734300031661988,28.06999969482422,36.27999877929688,22.559999465942383,36.52000045776367,22.450000762939453,36.52000045776367,20.76000022888184,36.52000045776367,18.190000534057617,36.52000045776367,10.899999618530272,36.52000045776367,3506345.0,3593642.0,3397613.095238095,100155918.42220306,0.0473981023968979,2.073571341378348,0.0685478129381272,0.0818621817538062,-0.2363071678992489,-0.5470886546259379,1.399342025870684,30.96999931335449,29.600000381469727,2181100.0,True,False,False,0.0386776884725271,0.2373553189364346,0.2714049284123192,0.8745431423258597,0.8271107695201693,0.0056114735215668,0.8283132426294713,False,False,-0.011437920820474,0.9476930323501755,-0.0068942577407924,0.9215863108525704,0.4228598153496345,1.2645544274449956,1.6936777589552825,2.149111759912873,1.0320024386868232,56.0,48.0,48.0,50.0,50.0,85.0,85.0,42.0,76.0,72.0,75.0,23.07692307692308,95.0,False,inside; volDry=0.83; 50SMA=+0.6%; 252H=0.83x; prior=3.4x; blind=1m/RS/VARS,SSRM
2026-05-21,32.790000915527344,33.0,32.25,33.0,1241100.0,-0.0078668177771591,31.078674924655083,29.17127579161695,27.998000106811524,27.56700013478597,24.233199996948244,21.88739995956421,24.199099988937377,23.6299991607666,35.869998931884766,16.829999923706055,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,1123300.0,1219264.0,1311882.9365079366,30370316.845140457,0.0503186745397914,1.6750000544956751,0.0510826473842059,6.912374582717882,-0.1552228734771509,1.4227111212858643,-1.4666136223447936,33.56999969482422,32.29999923706055,651900.0,False,True,False,0.0228728264427966,0.2894174902759542,0.3415675066445998,0.8473214947143447,1.078330861897013,0.3531023933965256,0.9141344268728256,True,True,0.3221774969463193,1.267516150757256,0.8462838115397813,1.7133219699173414,0.2773666076381771,1.1352485900111875,0.7042620221206841,1.3597207541012553,0.856250179600689,34.0,95.0,95.0,97.0,97.0,78.0,78.0,89.0,94.0,94.0,92.0,92.3076923076923,54.0,False,tight; NR20; volDry=1.08; 50SMA=+35.3%; 252H=0.91x; prior=2.3x; blind=VARS,STAA
2026-05-21,65.66000366210938,65.98999786376953,63.81999969482422,64.5,7627000.0,0.0112429285923689,61.64431707037036,57.64989102119392,55.49160003662109,53.00800005594889,45.29593086242676,37.891309394836426,31.89051293373108,39.400001525878906,65.98999786376953,30.29363708139072,65.98999786376953,26.833501793278124,65.98999786376953,22.58829276174035,65.98999786376953,20.978391985654756,65.98999786376953,20.978391985654756,65.98999786376953,11358040.0,10788768.0,7758232.142857143,682814112.6729012,0.0417909863805989,3.20928464617048,0.0488773144559306,9.198099771425923,0.2274660671825042,17.76143908191364,16.32999889314728,65.05999755859375,63.18999862670898,10873200.0,False,False,False,0.0330490107815446,0.1582393970477986,0.2592140678311931,0.6104583689140213,1.0594453416738594,0.449578414925009,0.994999330014506,False,False,0.4636647964502738,1.4031540947265688,0.9585720760285324,1.8175236908607852,1.9575614156979813,2.628507279715644,1.5700314923513297,2.050462378135694,1.463998471669494,84.0,97.0,97.0,97.0,97.0,98.0,98.0,95.0,96.0,96.0,96.0,100.0,37.0,False,volDry=1.06; 50SMA=+45.0%; 252H=0.99x; prior=3.1x,STM
2026-05-21,810.4600219726562,811.510009765625,753.469970703125,753.469970703125,3483500.0,0.0790738733663749,769.296254913744,727.9818897455527,702.4428002929687,672.0776672363281,570.2587609863281,470.0706719970703,349.24502395629884,494.6000061035156,841.3099975585938,341.40447161248795,841.3099975585938,308.61165164545616,841.3099975585938,249.43930747366736,841.3099975585938,208.09012037236693,841.3099975585938,102.41008361317516,841.3099975585938,4181440.0,4130072.0,4185302.380952381,3505673855.366516,0.0619018593655726,47.92571149553572,0.0591339612025337,7.123055772500948,1.2392098686728874,12.5396229124918,11.298948344909002,764.969970703125,741.0,2269100.0,False,False,False,0.0716136977629455,0.1803543406797279,0.3554894474008773,0.5073409126441564,0.8896915114312777,0.4212145036945551,0.9633310246217668,False,False,0.3976340193630947,1.3398531562380886,0.974833493136495,1.832614026928796,2.206506670272764,2.849755234340469,6.674167215946641,6.122723089834353,0.9990771560568816,52.0,96.0,96.0,97.0,97.0,98.0,98.0,94.0,97.0,97.0,97.0,88.46153846153845,53.0,False,volDry=0.89; 50SMA=+42.1%; 252H=0.96x; prior=8.2x,STX
2026-05-21,12.229999542236328,12.510000228881836,11.960000038146973,12.279999732971191,2822900.0,-0.0262739543276577,13.156898441993487,13.030949478093564,12.919999961853028,12.7896666208903,11.872799949645996,11.472499980926514,8.916849992275239,11.199999809265137,15.770000457763672,8.779999732971191,15.770000457763672,8.779999732971191,15.770000457763672,7.369999885559082,15.770000457763672,5.949999809265137,15.770000457763672,3.554296947813373,15.770000457763672,3734290.0,4178520.0,5819823.015873016,50293601.61216259,0.0530191638350736,0.9588571275983538,0.0784020575215018,0.383734056382453,-0.3441606344491834,1.894463908378696,4.607565539322936,12.739999771118164,12.170000076293944,4115300.0,False,True,False,0.0449713991268304,0.3115290729536706,0.3646770404810199,0.8542601764639595,0.9504202444884792,0.0300855395614563,0.7755230936734324,True,False,-0.023163011575412,0.9364526792695166,0.0470889745453879,0.9716818905814136,0.8728942035662306,1.6645186206722498,2.279900555007765,2.6168211214862565,0.6416500965433275,18.0,43.0,43.0,66.0,66.0,94.0,94.0,49.0,80.0,75.0,84.0,3.8461538461538463,94.0,False,tight; NR7; volDry=0.95; 50SMA=+3.0%; 252H=0.78x; prior=4.4x; blind=1m/RS/VARS,SVM
2026-05-21,74.31999969482422,74.43000030517578,70.18000030517578,70.88999938964844,738600.0,0.0333704336343436,72.53484414071659,71.0810431889218,72.3377993774414,70.85683275858561,60.8480997467041,48.23049991607666,35.15727496623993,50.84999847412109,78.80000305175781,38.36000061035156,78.80000305175781,30.920000076293945,78.80000305175781,28.0,78.80000305175781,21.145000457763672,78.80000305175781,13.93000030517578,78.80000305175781,1282460.0,1199082.0,807694.4444444445,82215214.61997986,0.0625562001253827,4.410000392368862,0.0593380033702554,3.731203188653151,0.5442179846586656,6.665788960686945,7.001422956747913,72.47000122070312,67.87999725341797,1088200.0,False,False,True,0.0571851455523617,0.1901238555009916,0.1901238555009916,1.0,0.9516530145561356,0.2214021473834084,0.9431471677229376,False,False,0.0180821876003318,0.9759927230361044,0.719972258030684,1.5961068601227966,2.0838173659104253,2.7407161699450646,3.825974125700471,3.8503335122760345,1.5878034185094747,87.0,66.0,66.0,96.0,96.0,98.0,98.0,91.0,94.0,96.0,96.0,50.0,55.0,False,volDry=0.95; 50SMA=+22.1%; 252H=0.94x; prior=5.7x; blind=1m/RS,SYRE
2026-05-21,7.559999942779541,7.639999866485596,7.369999885559082,7.46999979019165,1125000.0,0.0147651189705539,7.442908660380453,7.357182769885767,7.336800041198731,7.313666693369547,7.072400016784668,6.504400000572205,5.492100006341934,6.579999923706055,7.699999809265137,5.739999771118164,7.699999809265137,5.610000133514404,7.699999809265137,4.900000095367432,7.699999809265137,3.5199999809265137,7.699999809265137,3.150000095367432,7.699999809265137,1816695.0,1833014.0,1700174.603174603,12521846.881120205,0.0463604527468919,0.3399999141693115,0.0449735339606769,1.532991685342876,0.3235298861270504,2.988541278515833,3.5778900714928,7.699999809265137,7.389999866485596,1618300.0,False,False,True,0.0357142834616536,0.075396785600325,0.1243385697748691,0.6063829247581065,0.789972144238942,0.0689440536222032,0.9818181987073378,False,False,0.0174966510692351,0.9754313937049538,0.2193548669924234,1.131541894960033,0.6434782825030094,1.4606271932967565,1.1000000397364311,1.675454595937059,1.068534370886277,61.0,66.0,66.0,84.0,84.0,91.0,91.0,66.0,74.0,72.0,80.0,50.0,74.0,False,volDry=0.79; 50SMA=+6.9%; 252H=0.98x; prior=2.4x; blind=1m/RS,TDAY
2026-05-21,32.77000045776367,33.09000015258789,32.279998779296875,32.599998474121094,2109000.0,-0.0099697290504537,32.24855342656669,30.8922465641515,29.62200012207031,29.00966676076253,27.84800010681152,28.963300113677978,26.546050024032592,24.32999992370605,34.38999938964844,23.86000061035156,34.38999938964844,23.86000061035156,41.77999877929688,23.86000061035156,41.77999877929688,20.540000915527344,41.77999877929688,19.82999992370605,41.77999877929688,2144027.5,2084538.0,1551253.174603175,80536371.84641838,0.0517488506917025,1.6892854145595009,0.0515497525468995,3.428633336853139,-0.1953476976201043,-4.172442745296783,-4.209674783836942,33.119998931884766,31.88999938964844,1797100.0,True,True,True,0.0247177711924357,0.1568507573343869,0.2773878555266953,0.5654564690172308,1.1659849808446765,0.1767452000888296,0.7843466111828155,True,False,0.1925036755330615,1.1432032931028728,0.0601747207872369,0.9838252546670389,0.2232175937989742,1.0871241195233354,0.4570920760900658,1.1625197949496116,1.382126099789264,82.0,92.0,92.0,68.0,68.0,73.0,73.0,87.0,79.0,74.0,70.0,80.76923076923077,66.0,False,inside; tight; NR7; volDry=1.17; 50SMA=+17.7%; 252H=0.78x; prior=2.1x; blind=VARS,TDC
2026-05-21,8.720000267028809,9.43000030517578,8.0600004196167,8.800000190734863,79571600.0,0.0022989032416267,6.920962204310953,6.272801945241914,5.737600021362304,5.614333359400431,5.762400012016297,6.599600012302399,4.9493500113487245,4.230000019073486,9.43000030517578,3.740000009536743,9.43000030517578,3.740000009536743,9.779999732971191,3.740000009536743,9.779999732971191,2.5199999809265137,9.779999732971191,0.959999978542328,9.779999732971191,24396950.0,21856530.0,12520001.19047619,199796041.633749,0.112110422600971,0.8512856619698661,0.097624499529967,5.257475431124117,0.0234944139871814,-1.676749012638166,-3.1112255092418053,9.420000076293944,7.21999979019165,106933800.0,False,True,False,0.1571100738080466,0.4782110032795678,0.5544725191426599,0.8624611441861723,2.139228413659442,0.5132584077545894,0.8916155935701287,False,False,0.6178108502838331,1.5509274559135398,0.4041868298652709,1.3030630125442744,1.849673343166152,2.532622682851752,7.0,6.382684054224471,1.948637993625628,92.0,98.0,98.0,91.0,91.0,98.0,98.0,97.0,96.0,95.0,94.0,100.0,58.0,False,tight; volDry=2.14; 50SMA=+51.3%; 252H=0.89x; prior=10.2x; blind=VARS,TE
2026-05-21,25.170000076293945,26.15999984741211,24.299999237060547,24.81999969482422,5016100.0,-0.0129411734786688,23.149364731066814,22.001778713958497,21.35240005493164,20.769666798909505,19.922800178527837,20.800700073242187,24.6571000289917,15.729999542236328,26.15999984741211,15.729999542236328,26.15999984741211,15.729999542236328,26.15999984741211,15.729999542236328,27.239999771118164,15.729999542236328,30.690000534057617,15.729999542236328,35.689998626708984,3667520.0,3480552.0,2075860.3174603172,87034943.44211578,0.0609955823793715,1.2750001634870256,0.050655548654045,5.199363807381175,-0.2588234363857105,-7.235838462745104,-11.07178658907702,25.90999984741211,24.729999542236328,6557400.0,False,False,False,0.0738975210454361,0.2423520207778996,0.2689710145904971,0.9010339688344324,1.141922315770602,0.263376626314878,0.7052395921768883,False,False,0.2236266626016123,1.173039596367985,0.2641888633447442,1.1731471294692186,-0.0244185728448254,0.867039605541911,-0.2300397328334823,0.6143016399537682,1.7667470056400407,90.0,93.0,93.0,87.0,87.0,38.0,38.0,94.0,88.0,85.0,82.0,92.3076923076923,26.0,False,volDry=1.14; 50SMA=+26.3%; 252H=0.71x; prior=2.3x; blind=VARS,TENB
2026-05-21,353.44000244140625,359.4700012207031,343.3299865722656,345.3699951171875,3587000.0,0.026815058294241,346.1892288353817,350.1962320132295,361.1197473144532,362.06036987304685,340.3377288818359,304.2823631286621,226.98500324249267,301.7460114777026,421.9506269999966,262.9206973192305,421.9506269999966,220.14477199697328,421.9506269999966,177.89840497754827,421.9506269999966,135.61947246230045,421.9506269999966,75.79596959269509,421.9506269999966,3613735.0,3511762.0,3594069.047619048,1575231251.678772,0.0586640054524651,20.615508185018573,0.0583281689752597,0.6600217129971956,0.4477217298497465,7.425019779398478,8.426744300655042,344.3399472548049,324.357504201604,3387500.0,False,False,True,0.0456655006138226,0.1653404412504711,0.3400990682774275,0.4861537612787538,1.1084635006586436,0.0384978580030408,0.8376335519496908,False,False,-0.0820564591073831,0.8799939994833644,0.088420781180426,1.0100371488150477,1.1621587008216712,1.9215999555732104,3.35868341779368,3.477512393520542,1.0054717792341747,53.0,27.0,27.0,73.0,73.0,96.0,96.0,70.0,77.0,85.0,91.0,23.07692307692308,61.0,False,volDry=1.11; 50SMA=+3.8%; 252H=0.84x; prior=5.6x; blind=1m/RS,TER
2026-05-21,18.21999931335449,18.36000061035156,17.93000030517578,18.040000915527344,604300.0,-0.0021906306147835,17.675934010868772,16.6708768658868,16.056399879455565,15.811999893188476,13.772799911499025,10.661399941444396,9.31824996948242,13.75,18.93000030517578,6.949999809265137,18.93000030517578,6.380000114440918,18.93000030517578,6.380000114440918,18.93000030517578,5.96999979019165,18.93000030517578,5.96999979019165,18.93000030517578,1525265.0,1343660.0,588109.126984127,21319003.37831497,0.0447717499076216,0.9007142611912319,0.0494354717418153,6.531691761020431,-0.0444102167033981,5.535164914002796,4.83366220023488,18.690000534057617,18.100000381469727,577300.0,False,False,False,0.0236004567168457,0.2091108980901074,0.2694840852059356,0.7759675230183191,1.0336171352872006,0.3228972634781739,0.9624933449352792,True,False,0.247091015845942,1.195533888377153,1.7481144794657235,2.5502064655974115,1.8073959870441356,2.495049046090053,1.513103353566137,2.005043087678078,2.5935067660345403,95.0,93.0,93.0,99.0,99.0,98.0,98.0,86.0,97.0,97.0,96.0,88.46153846153845,37.0,False,NR7; volDry=1.03; 50SMA=+32.3%; 252H=0.96x; prior=3.2x,TH
2026-05-21,14.15999984741211,14.479999542236328,13.65999984741211,13.779999732971191,957400.0,0.0201728912581113,14.124555437980446,14.114170093969667,14.35840000152588,14.277666664123537,13.195599975585935,12.249799966812134,11.170524973869323,12.760000228881836,16.1200008392334,10.25,16.1200008392334,9.81999969482422,16.1200008392334,9.81999969482422,16.1200008392334,9.81999969482422,16.1200008392334,5.380000114440918,16.1200008392334,1605335.0,1558774.0,1842499.2063492064,21132915.84095955,0.0558696022431053,0.8419286864144462,0.0594582412067128,1.2291812985901656,0.3325694176826744,-4.273547169674901,-3.4431003258809936,13.949999809265137,13.229999542236328,1262800.0,False,False,True,0.0579095835918446,0.1885593294538005,0.1892655603146478,0.9962685717376516,0.8628383588640817,0.0730849581383545,0.8784118554726763,False,False,-0.0432432658834294,0.9172025810750544,0.3308270103861763,1.234986268526311,0.2519893299784685,1.112694752679574,1.1885626439862174,1.746112986180272,0.871281243686866,36.0,36.0,36.0,89.0,89.0,76.0,76.0,55.0,79.0,79.0,74.0,11.538461538461538,73.0,False,volDry=0.86; 50SMA=+7.3%; 252H=0.88x; prior=3.0x; blind=1m/RS/VARS,TRVI
2026-05-21,279.010009765625,279.6600036621094,259.6499938964844,260.3299865722656,1562200.0,0.0549379846329785,254.2899480296401,238.7894132510599,228.2864013671875,225.4903345743815,203.0346014404297,164.98650054931642,123.16455034255982,184.13999938964844,283.4599914550781,108.43000030517578,283.4599914550781,108.43000030517578,283.4599914550781,105.1999969482422,283.4599914550781,71.63999938964844,283.4599914550781,37.47999954223633,283.4599914550781,2793042.5,3135280.0,1739756.349206349,598257052.4780273,0.0756546629598986,21.355003356933597,0.0765384846761315,4.889034769134218,0.6804025518721935,5.927399385918341,5.306925711801879,268.44000244140625,256.7699890136719,1746800.0,False,False,False,0.0717178920657143,0.2800257585369588,0.3559728632992803,0.7866491730340979,0.8873529636906433,0.3741993127584535,0.9843012000860856,False,False,0.3537603178210953,1.297793277419681,1.1717911350082724,2.0153875814889672,1.8862109760053287,2.5650951898947505,5.773731951151499,5.4043238640256845,1.6054216449758292,88.0,95.0,95.0,98.0,98.0,98.0,98.0,92.0,97.0,96.0,96.0,100.0,48.0,False,volDry=0.89; 50SMA=+37.4%; 252H=0.98x; prior=7.6x,TSEM
2026-05-21,5.539999961853027,5.644999980926514,5.329999923706055,5.369999885559082,2208800.0,0.0091075032457932,5.904617057045196,6.025805665906083,6.347199993133545,6.141666650772095,5.462400007247925,5.117750015258789,4.612300014495849,4.335000038146973,7.300000190734863,4.03000020980835,7.300000190734863,4.03000020980835,7.300000190734863,4.03000020980835,7.300000190734863,3.693000078201294,7.300000190734863,2.25,7.300000190734863,2673027.5,2890352.0,3906572.222222222,15095804.256036282,0.0678239540977958,0.4428571973528181,0.0799381228162843,0.1777149737182539,0.1129036426047488,-6.924119680519049,-3.9474009080134222,5.539999961853027,5.170000076293945,3137500.0,False,False,False,0.0568592164962934,0.3321299937288167,0.384476557600638,0.8638497904826891,0.8350609199156366,0.0142062013953825,0.7589040845347343,True,False,-0.175595218032733,0.790322311730775,0.1787234439737621,1.093836581566845,0.3349397191670493,1.1864161978810674,0.8907849268360122,1.5085353503105243,0.6842385979183229,20.0,12.0,12.0,82.0,82.0,81.0,81.0,83.0,79.0,74.0,70.0,11.538461538461538,68.0,False,NR7; volDry=0.84; 50SMA=+1.4%; 252H=0.76x; prior=3.2x; blind=1m/RS/VARS,TSHA
2026-05-21,10.3100004196167,10.489999771118164,10.239999771118164,10.449999809265137,911200.0,-0.0105565888552632,10.288311072169718,10.003684119327872,9.84400001525879,9.614333375295002,9.090200004577635,9.787599964141846,8.139649991989137,8.210000038146973,10.8100004196167,7.519999980926514,10.8100004196167,7.519999980926514,12.539999961853027,7.519999980926514,12.539999961853027,6.699999809265137,12.539999961853027,2.630000114440918,12.539999961853027,1596372.5,1596632.0,1960945.238095238,14398458.87732029,0.0445238245271855,0.4157143320356096,0.0403214660636323,3.327967095217224,-0.2646039556505443,-0.8236233094034544,0.3523346284044075,10.649999618530272,10.300000190734863,837800.0,False,False,True,0.0242483016319115,0.1163919218331192,0.1610088005358336,0.7228916770124959,0.7356234874410634,0.1341885122906863,0.8221690949744785,False,False,0.0683938681012037,1.02422442245156,-0.0720071342738285,0.8611625985331047,0.3441982160446564,1.1946446073784478,2.604895383841005,2.876113535448673,0.8140831620319161,30.0,79.0,79.0,34.0,34.0,82.0,82.0,81.0,79.0,74.0,69.0,73.07692307692307,65.0,False,volDry=0.74; 50SMA=+13.4%; 252H=0.82x; prior=4.8x; blind=1m/VARS,TTI
2026-05-21,174.5500030517578,178.67999267578125,167.02000427246094,169.3699951171875,1776800.0,0.0306447946545946,164.9154835415266,156.53682884041388,152.5524005126953,147.10200017293295,127.3734001159668,110.31610008239744,84.25714990615845,107.91000366210938,180.0,85.87999725341797,180.0,81.0,180.0,61.380001068115234,180.0,54.43000030517578,180.0,28.1200008392334,180.0,2107247.5,2057290.0,2268719.047619048,403813889.7375488,0.0806975759892094,11.819998604910714,0.0677169773603832,5.469534406793865,0.4390865527894412,7.5541357578049775,6.708225651048126,173.6300048828125,164.00999450683594,2697000.0,False,False,False,0.0668002761355602,0.1735891564778956,0.2823832278680469,0.6147289900624375,1.0465855567275395,0.3703803375966974,0.9697222391764324,False,False,0.3775550809955581,1.3206043195806112,0.6172519462448967,1.5007840468915132,1.7557625928522549,2.449160310934994,4.94516346808985,4.743262508441867,0.9288269969838236,43.0,96.0,96.0,95.0,95.0,98.0,98.0,94.0,95.0,94.0,96.0,100.0,37.0,False,volDry=1.05; 50SMA=+37.0%; 252H=0.97x; prior=6.4x,TTMI
