date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-06,5.050000190734863,5.110000133514404,4.71999979019165,4.789999961853027,2007000.0,0.0542797976936213,4.712080345423543,4.6591077201443785,4.859399967193603,4.825499963760376,4.233499975204468,3.90344999551773,3.851050008535385,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5824740.0,4951566.0,2350698.412698413,10181872.708768845,1,False,40,40,482118369.5450783,40,0.0794233878829289,0.3177858420780727,0.0629278871436694,3.064880824327717,0.8181617758098859,5.243892299036736,2.905425086784937,4.800000190734863,4.510000228881836,994300.0,False,False,False,0.077227787840143,0.1782178339356589,0.3564356678713178,0.5,0.371110876841791,0.1928664746220911,0.7866043817323538,False,False,-0.0325669743849827,0.99945920063366,0.4553314550713245,1.5096194728831311,0.179906528780519,1.1983800747520823,1.2954545823995725,1.9688126301645816,2.477876348805488,95.0,46.0,46.0,94.0,94.0,78.0,78.0,98.0,96.0,94.0,91.0,65.38461538461539,LRMR
2026-04-06,97.23999786376952,98.66000366210938,95.02999877929688,96.4499969482422,1463500.0,0.0233635160927478,93.9519330846519,93.26574661087658,92.40760009765626,93.33833363850913,91.69620025634764,83.40950031280518,73.05000017166138,83.18000030517578,101.63999938964844,78.69000244140625,108.08000183105467,65.52999877929688,108.08000183105467,60.5,108.08000183105467,60.5,108.08000183105467,34.689998626708984,108.08000183105467,2002982.5,1987466.0,2353519.4444444445,155771877.5962448,1,False,199,199,1006756975.4821776,199,0.0534026455804899,5.479286193847656,0.0563480698706306,1.0729438201056811,0.4051624868939724,10.91245633648158,9.269674258539109,96.75,91.23999786376952,1240300.0,False,True,False,0.0373303677762111,0.1764705513132107,0.1898395669478992,0.92957729597878,0.7633690337344136,0.0604583133425762,0.8997038880122364,False,False,0.0672812777121363,1.102612857355492,0.2363635852158729,1.2824834763940507,0.334431099199191,1.3553240035569785,0.8984770704078999,1.6283248045751548,0.8510584030771882,29.0,85.0,85.0,87.0,87.0,87.0,87.0,71.0,73.0,85.0,86.0,92.3076923076923,LSCC
2026-04-06,22.920000076293945,24.15999984741211,22.3799991607666,23.584999084472656,18411600.0,-0.0446019051701869,20.209558765166364,19.334899856802444,18.74360000610352,18.52233330408732,18.412600078582763,16.009750032424925,13.328024997711182,15.43000030517578,24.299999237060547,14.539999961853027,24.299999237060547,8.510000228881836,24.299999237060547,7.78000020980835,24.299999237060547,7.78000020980835,24.299999237060547,6.135000228881836,24.299999237060547,12404440.0,11965890.0,8921414.285714285,292819743.1899452,-1,False,395,395,976035539.6879196,4,0.1181886306355299,2.6157142094203403,0.1141236562265879,2.145039544064654,-0.4090659793683415,11.096075096127226,8.718928309087087,24.299999237060547,19.209999084472656,40685100.0,True,False,False,0.0776614607644157,0.3686735963116604,0.3686735963116604,1.0,1.627801191553658,0.2447997555192715,0.9432099092965432,False,False,0.2971137508393899,1.340053769324971,0.2818792590654269,1.329697014811879,1.042780706846047,2.0747640905948823,1.759783170869953,2.367067510281328,1.3904118341262357,78.0,96.0,96.0,89.0,89.0,97.0,97.0,94.0,92.0,98.0,98.0,96.15384615384616,LUNR
2026-04-06,7.869999885559082,9.029999732971191,7.860000133514404,8.449999809265137,7591200.0,0.027415149129268,7.290293774759085,6.7973279362349,6.509600009918213,6.119000013669332,5.051200003623962,4.569100019931793,3.854550010561943,3.369999885559082,9.029999732971191,3.0,9.029999732971191,2.8399999141693115,9.029999732971191,2.8399999141693115,9.029999732971191,2.8399999141693115,9.029999732971191,0.7900000214576721,9.029999732971191,4463392.5,4022748.0,2168187.301587302,49275069.60344076,1,False,25,25,223825701.58805847,25,0.1387079408709355,0.9392856870378766,0.1193501525662538,4.675700676962949,0.2235741915851257,7.98793646110084,7.7543534332960515,7.690000057220459,6.420000076293945,3763200.0,False,False,False,0.1486657708348455,0.3329097742894005,0.6594663143928603,0.5048169512583747,1.3374514138096645,0.5580455891496643,0.8715393264989136,False,False,0.7927107346040518,1.8520571350514936,1.1502731423496333,2.2304844689483603,0.8175519686437165,1.8460089938651536,6.869999885559082,6.750103135512781,2.058582529623897,93.0,99.0,99.0,98.0,98.0,96.0,96.0,99.0,98.0,98.0,97.0,92.3076923076923,LWLG
2026-04-06,15.0,15.029999732971191,14.5,14.829999923706056,1157300.0,0.0060362275995269,15.156378746004592,14.60893778941746,14.47279983520508,13.837666543324788,12.184999923706055,10.621899948120117,9.44249997138977,9.8100004196167,17.219999313354492,8.779999732971191,17.219999313354492,8.220000267028809,17.219999313354492,8.119999885559082,17.219999313354492,7.710000038146973,17.219999313354492,4.880000114440918,17.219999313354492,1669260.0,1432710.0,657157.9365079365,37458923.64124298,1,False,25,25,94355381.4356804,25,0.0638992497377544,0.8878570284162249,0.0591904685610816,3.9030229253934015,0.1013678438165145,13.956287815794996,13.78371225455598,15.829999923706056,14.779999732971191,2118900.0,False,True,True,0.0353333155314127,0.2146666208902994,0.3313332875569661,0.6478872752964545,1.677457405895122,0.2310217557586791,0.8710801741070434,True,False,0.0744985643990783,1.1100690671311395,0.7502917776133793,1.8155826574798333,0.875,1.904356476849468,1.2865853857986989,1.9612055154688257,2.540119973092405,96.0,85.0,85.0,97.0,97.0,96.0,96.0,95.0,94.0,93.0,91.0,69.23076923076923,LXU
2026-04-06,77.80608367919922,78.53842066342024,76.21275071257043,77.30136137569048,4863900.0,-0.0123114840325998,76.88760162932374,73.40601641654314,71.39355773925782,68.80142682393392,62.46769165039063,53.309191665649415,51.915293006896974,53.37677905943596,83.07100326278955,43.39368682189796,83.07100326278955,41.07635944824873,83.07100326278955,39.51898065367848,83.07100326278955,39.51898065367848,83.07100326278955,39.51898065367848,83.07100326278955,8607820.0,8596216.0,5622135.317460317,720921999.1590118,-1,False,17,17,1148729509.6954346,32,0.047167839856832,3.819331255657708,0.0490878228931958,5.002079670361515,-0.2539315309128606,17.562583964821265,14.949403274390368,80.54740208164827,77.1331215379152,7019400.0,False,True,True,0.0298905926230491,0.1745102614163277,0.2513355653712164,0.6943317439319835,0.8706423849749704,0.2455412009563615,0.9366214518087004,False,False,0.1933820428410879,1.232888097685388,0.7926237730882817,1.8594937572311827,0.6595150903004798,1.685497765676346,0.2158677541305373,1.0428504267941785,1.531058844006694,84.0,94.0,94.0,98.0,98.0,94.0,94.0,94.0,95.0,94.0,93.0,80.76923076923077,LYB
2026-04-06,61.56999969482422,63.470001220703125,60.0,60.0,1074900.0,0.0285666399438182,59.44615576013338,57.2361892986863,55.75003402709961,54.589796956380205,52.063878555297855,45.91119075775146,40.62985614776611,47.007161071903006,66.75,43.679400006731214,66.75,33.81379354293023,66.75,31.731420099828416,66.75,31.731420099828416,66.75,24.99985347001241,66.75,1461732.5,1309286.0,705897.619047619,126689298.36278915,1,False,18,18,238165214.138031,18,0.0629801880857785,3.588928767613002,0.0582902190255281,3.132356173908014,0.47646503878927,17.233701513130786,17.003694245270275,62.58000183105469,58.47999954223633,1537200.0,False,False,False,0.0563586363148029,0.2268962366403502,0.2840850762304988,0.7986911514361029,1.656933626419285,0.1825857274430633,0.9223969991733966,False,False,0.0831969175857392,1.1190553730485364,0.5168478387026774,1.5734305932348782,0.5888212592990139,1.6136970963745094,0.841505451425494,1.579460216326046,2.070742924408976,93.0,86.0,86.0,95.0,95.0,93.0,93.0,88.0,87.0,93.0,93.0,92.3076923076923,MEOH
2026-04-06,236.8011932373047,240.6383075276784,232.94410501506133,235.93185453541068,523500.0,0.0098865919506476,231.18580001874028,230.91180959734805,228.3879547119141,231.9641886393229,235.5650372314453,200.82949584960937,157.5558602905273,200.34872594073096,260.48331238651934,173.79091728603925,269.4462769400656,143.7526226139634,269.4462769400656,126.50838070175216,269.4462769400656,97.18380405588952,269.4462769400656,54.40471634208048,269.4462769400656,1419707.5,1561846.0,1249468.650793651,261196067.2718811,1,False,199,199,920126314.1174316,48,0.0586553747518734,14.323470408703283,0.0604873236189707,0.0867557127189299,0.1618488563552924,12.387822023083132,14.570516197502815,240.9280864473083,222.2521853544268,885200.0,True,True,True,0.0324922455306486,0.1663853349853112,0.2000168633574332,0.831856535456103,0.5892514370815048,0.0052476208710243,0.8788438123046608,False,False,0.0283358522112231,1.0623781715334577,0.4089375229523131,1.4614949146552287,0.7399419122539805,1.7671838133027824,1.936710300368882,2.518818004430561,1.1362489960017923,59.0,77.0,77.0,93.0,93.0,95.0,95.0,74.0,84.0,90.0,91.0,84.61538461538461,MKSI
2026-04-06,214.8800048828125,220.9900054931641,206.0,217.8999938964844,979000.0,-0.0202444022119816,214.80963373999865,211.79525088588235,208.27600036621092,211.7480000813802,205.75660003662108,173.782799911499,153.04834953308105,180.82000732421875,243.8000030517578,115.25,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,64.79000091552734,243.8000030517578,1147880.0,1328148.0,1126055.5555555555,213878582.1615601,-1,False,90,90,707162756.8847656,67,0.0639014340678201,14.59857177734375,0.0679382513291791,0.6526627215856631,-0.3041395082426427,7.452630611006203,8.170315363039881,223.8000030517578,210.25999450683597,586700.0,False,False,True,0.069759889950389,0.1801935980121536,0.2556775220317935,0.704769025373089,0.8220394112704307,0.0443407640122728,0.8813781878304336,False,False,0.0493724686204504,1.0841111900098912,0.5260280421025985,1.5829532444283614,0.4536598175882154,1.476419460671965,1.5185185847562517,2.1601347449832518,1.0193813212294638,46.0,82.0,82.0,95.0,95.0,91.0,91.0,75.0,96.0,95.0,93.0,61.53846153846154,MOD
2026-04-06,109.45521545410156,111.8340220203636,105.94696933437696,109.39524028606668,22700500.0,0.0224069130646036,99.76323479225226,94.86071101499402,91.3454751586914,89.3839235941569,85.43363464355468,85.7725700378418,81.71464895248413,75.20235332344933,111.8340220203636,70.65463146973819,111.8340220203636,70.65463146973819,111.8340220203636,70.65463146973819,111.8340220203636,61.32450038161137,111.8340220203636,46.909735577317086,111.8340220203636,20229430.0,19149934.0,19636273.80952381,2168449560.2211,1,False,220,220,8063631857.448578,31,0.0550785076102084,5.923462666050243,0.0541176831225019,5.195573649321405,0.4049664606963783,3.985121520246085,2.7782503675642145,107.20633822085136,101.07940027871342,23667100.0,False,True,False,0.0537850358392037,0.2308464792474669,0.2528536745425666,0.9129647004936252,1.3378390755811482,0.2811724083935967,0.9787291333774182,False,False,0.447013817851432,1.4949161703222331,0.2259626444295641,1.271694550824826,0.27217358756858,1.2920917392869598,0.7377166571967368,1.4904405116828283,1.0302071664018304,48.0,98.0,98.0,86.0,86.0,84.0,84.0,94.0,92.0,88.0,84.0,100.0,MRVL
2026-04-06,233.0399932861328,244.5800018310547,231.0200042724609,238.8300018310547,784700.0,-0.0220730579029097,228.8001217879788,228.3499868262966,227.07919921875,230.64666544596355,230.9717987060547,205.4913993835449,170.18934967041017,197.6300048828125,258.9800109863281,165.6300048828125,258.9800109863281,158.02000427246094,258.9800109863281,124.73999786376952,258.9800109863281,121.97000122070312,258.9800109863281,84.0,258.9800109863281,1208245.0,1266830.0,1015614.6825396824,268758203.44940186,-1,False,199,199,791128497.2213745,84,0.0583697114945835,13.752855573381696,0.0590150015859963,0.1517294963016898,-0.3824667348216479,8.446124215598598,12.480329802166755,239.55999755859372,217.6000061035156,820700.0,False,False,True,0.0581874268334037,0.1734895032636746,0.2080758308932736,0.8337801777307857,0.9158450620840995,0.0089543164648866,0.8998377612179316,False,False,0.0177307958526853,1.0514220424060268,0.3319615017347976,1.381647468102697,0.8193457721038022,1.847830882525105,1.2455193296130784,1.925983136986922,1.1896687009079263,64.0,73.0,73.0,91.0,91.0,96.0,96.0,73.0,87.0,85.0,91.0,65.38461538461539,MTSI
2026-04-06,41.321044921875,41.41026997755712,40.63698868287508,40.79561058388279,1549700.0,0.0146056642986429,39.98308863920081,38.40302258369152,37.17386947631836,36.29966373443604,34.368033752441406,32.661503105163575,28.866593370437624,30.02913747261116,42.54045115479919,28.1566219342484,42.54045115479919,28.1566219342484,42.54045115479919,25.711174306925443,42.54045115479919,23.769974478891807,42.54045115479919,17.87140029456558,42.54045115479919,2629142.5,2747204.0,2573432.1428571427,121093118.8014984,1,False,381,381,248474947.16148376,17,0.0423420748065834,1.6917324818392758,0.0409411834826008,4.941489173972205,0.3516119601703965,10.6357703658072,9.894671355139817,41.4697523779252,39.506801258507885,1829700.0,True,False,False,0.0187139820917904,0.1283589302127258,0.2523992972669889,0.5085550221518534,0.8952957261273644,0.2023104149488817,0.9713353713977566,True,True,0.2162241000926759,1.256486324825698,0.2963519373656997,1.344709565327936,0.4569717373767468,1.4797832344853494,0.499997091972598,1.286548312708775,1.0216482712775186,47.0,95.0,95.0,90.0,90.0,91.0,91.0,91.0,89.0,84.0,86.0,84.61538461538461,MUR
2026-04-06,18.450000762939453,18.46999931335449,17.809999465942383,17.90999984741211,709700.0,0.0261402242863832,17.504454336744228,17.36231139443281,17.03279983520508,17.199999872843424,17.714399909973146,17.425999937057494,16.53494997024536,14.699999809265137,18.770000457763672,14.699999809265137,20.81999969482422,14.270000457763672,20.81999969482422,12.770000457763672,20.81999969482422,12.770000457763672,20.81999969482422,8.350000381469727,20.81999969482422,1042312.5,1131830.0,1308769.8412698412,16779400.282912254,1,False,256,256,191899350.0,256,0.0525237701008947,0.9328573771885464,0.0505613733665734,0.8212907233729752,0.5038296659234435,6.499731974357228,5.1907603511467935,18.020000457763672,16.90999984741211,619000.0,False,False,False,0.0357723479739823,0.1414633901761108,0.20433600803216,0.6923076923076923,0.760944664834825,0.0415255869069641,0.8861671966078876,False,False,0.1256864826115897,1.1629515245873074,-0.0032414621934344,1.0339404767153628,0.138888882347913,1.156720223739253,0.5135357996755003,1.2981604695887057,0.7964062642127286,25.0,90.0,90.0,53.0,53.0,74.0,74.0,84.0,76.0,72.0,78.0,100.0,MXL
2026-04-06,5.924435615539551,5.972368126704851,5.7710523111998775,5.895676474535015,4777400.0,0.0048779817099948,5.561133365108834,5.352370186921496,5.303339920043945,5.227978960673014,4.75372145652771,4.085184359550476,3.4710761094093323,4.443965712315405,5.972368126704851,3.4677808708382902,5.972368126704851,3.0959006895544383,5.972368126704851,2.882069784923326,5.972368126704851,2.7890998241758744,5.972368126704851,1.9298543802169077,5.972368126704851,5343405.0,4792906.0,3006160.3174603176,28325541.340708733,1,False,39,39,72372257.22866058,35,0.049559926244582,0.2786923683287138,0.0470411675329402,5.23526955948526,0.1031926452023473,19.45474692524376,18.062586000013155,5.953195353330834,5.5122178858901565,7350700.0,False,True,False,0.0339805896407973,0.163430412586185,0.2135922141801917,0.7651515445610347,1.0230202720437247,0.2462731924278483,0.9919742872260376,True,False,0.1420102249663564,1.1798156527008512,0.8909248803394108,1.9614617764031488,0.913638726825545,1.943600162016105,1.6798608739240848,2.298518113196634,1.777485042618834,90.0,91.0,91.0,98.0,98.0,96.0,96.0,89.0,94.0,94.0,94.0,100.0,NAT
2026-04-06,112.54000091552734,113.83999633789062,107.4499969482422,108.66000366210938,10920700.0,0.0341849037965036,107.41769455573588,106.94852613765288,106.36300079345703,105.48183415730794,100.3031007385254,96.91155044555664,89.456825466156,83.52999877929688,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,138.52999877929688,63.2599983215332,141.10000610351562,18.309999465942383,141.10000610351562,16197777.5,15626388.0,15152303.174603175,2141634310.6385803,1,False,209,209,8459570983.883667,209,0.0744102689497094,9.158642905099052,0.0813812229482167,1.4991077402106188,0.4061738468514831,2.4397481825327647,1.960843931641815,108.95999908447266,96.19000244140624,13686800.0,False,False,False,0.0567798057372043,0.2812955164664148,0.4069664357487907,0.6912007766656483,0.8968854478718946,0.1219992212294778,0.7975903334331841,True,False,0.1765812767402697,1.215531154297517,0.2511395745825715,1.2978106523451738,-0.1059029279429857,0.9080957600554244,3.6028628795019086,3.947877967860229,1.0689977169377884,52.0,93.0,93.0,88.0,88.0,40.0,40.0,90.0,91.0,87.0,83.0,65.38461538461539,NBIS
2026-04-06,211.77999877929688,214.94000244140625,207.4600067138672,210.25999450683597,1987000.0,0.0004251326791662,208.8703565940184,206.4160495008608,206.23119995117187,199.9476669311524,192.8944006347656,195.76550018310547,201.834400100708,158.8300018310547,229.1499938964844,158.8300018310547,229.1499938964844,158.8300018310547,229.1499938964844,158.8300018310547,260.0,158.8300018310547,260.0,89.41999816894531,260.0,4560762.5,5006962.0,3350355.9523809524,747936949.7825623,1,False,54,54,2967732760.3790283,54,0.0513678782457454,11.44464111328125,0.0540402359960729,1.811731712819248,0.0078636225461177,-1.4168745027129646,-0.4913036949197833,212.16000366210935,200.1000061035156,2101600.0,False,True,True,0.0353196513865986,0.16380207121239,0.178770426048622,0.9162705198668544,0.654083254476467,0.0979064093223216,0.8145384568434495,True,False,0.1012427927194525,1.137698643908977,0.0803999294119497,1.1207019309988775,-0.0569112883783419,0.9578544513175066,0.7714763142884165,1.5193961877313795,1.361277000062893,77.0,88.0,88.0,72.0,72.0,45.0,45.0,89.0,83.0,76.0,70.0,65.38461538461539,NET
2026-04-06,6.239999771118164,6.46999979019165,6.21999979019165,6.369999885559082,26501600.0,-0.0095238758412958,5.92708029579984,5.72212509888385,5.55120002746582,5.484000031153361,5.207400007247925,5.209499998092651,5.46950000166893,4.409999847412109,6.46999979019165,4.380000114440918,6.46999979019165,4.380000114440918,6.46999979019165,4.380000114440918,7.539999961853027,4.380000114440918,8.020000457763672,3.0199999809265137,8.020000457763672,44530025.0,46358742.0,55103280.55555555,288621529.00227785,-1,False,208,208,1486506233.776474,227,0.0532349445806388,0.3014285905020578,0.0483058656343578,4.10498158332003,-0.1990535121992338,0.4401770254927547,-1.4674569617921585,6.300000190734863,5.96999979019165,34072800.0,False,False,False,0.0400641040336451,0.189102543528968,0.2772436029694729,0.6820808181092277,0.8817445909123246,0.1982946887953709,0.7780547898943824,False,False,0.3220339085787957,1.3657988909762169,0.214007769106165,1.259293724524257,-0.209125490911115,0.8032570633378996,0.6421052235315376,1.4084345335939883,0.8081193088876892,26.0,97.0,97.0,86.0,86.0,31.0,31.0,92.0,88.0,82.0,77.0,96.15384615384616,NIO
2026-04-06,8.890000343322754,9.289999961853027,8.84000015258789,9.149999618530272,83637500.0,0.007936581737028,8.383718407921908,8.212385923108943,8.19359998703003,8.089666652679444,7.652599992752076,7.030999994277954,5.998665335178376,7.28000020980835,9.289999961853027,6.059999942779541,9.289999961853027,5.909999847412109,9.289999961853027,5.190000057220459,9.289999961853027,4.230000019073486,9.289999961853027,4.0,9.289999961853027,53902500.0,51801732.0,33936223.41269841,496677893.1253481,1,False,160,160,2936970637.790441,160,0.0453762585803387,0.3757143361227853,0.0422625783591766,3.826002352311325,0.1863134881168298,9.891342282043762,11.175479705747478,8.84000015258789,8.069999694824219,92257600.0,False,False,False,0.0506186492560857,0.1687289023702506,0.1946006695458547,0.8670520135620203,1.1458450848709074,0.1616967242169515,0.9569429902935664,False,False,0.1324841339267333,1.169974207263765,0.365591402575067,1.416531860247654,0.8217213391072318,1.850243643276663,0.6956348934944134,1.4543469603174486,1.5883470398132316,86.0,90.0,90.0,92.0,92.0,96.0,96.0,80.0,89.0,86.0,88.0,100.0,NOK
2026-04-06,117.23729705810548,119.33420649727582,114.84082586269425,118.07605778650483,1355900.0,-0.0046625613482129,118.08829700824904,117.24674084159476,115.56295837402344,116.10995279947916,115.2741844177246,110.30403999328614,99.93747131347656,102.24437512645063,129.74487194712282,101.6582503671349,129.74487194712282,92.90766384363884,129.74487194712282,92.90766384363884,129.74487194712282,86.69517302016187,129.74487194712282,41.22374523969921,129.74487194712282,2498467.5,2450998.0,2162719.8412698414,279785098.23272705,-1,False,424,424,580181672.088623,19,0.044353268584659,6.462481817489206,0.055123087785675,0.3089438996637258,-0.0849807739585003,2.9202394709221107,4.9205437022761735,121.06665529327633,115.0904584240498,2593900.0,False,True,True,0.0383272281717187,0.1585555501023816,0.234571228702435,0.6759377566441326,0.8336032913939546,0.0170299417020123,0.903598695645445,False,False,0.0620534194687218,1.0972119346221922,0.1012115276252649,1.142289861236461,0.1854156904898301,1.2039754922364223,1.1592200882360897,1.8519642312331763,1.1552432508008177,62.0,84.0,84.0,75.0,75.0,78.0,78.0,66.0,57.0,69.0,62.0,53.84615384615385,NVT
2026-04-06,36.59000015258789,36.880001068115234,35.41999816894531,35.56999969482422,845800.0,0.0289650939122432,35.5993184400177,35.338898634594656,35.243199768066404,35.60366643269857,34.08799995422363,29.689499950408937,26.303100004196168,32.75,39.0,25.76000022888184,39.0,23.200000762939453,39.0,22.020000457763672,39.0,22.020000457763672,39.0,15.460000038146973,39.0,1375727.5,1363552.0,909178.5714285716,44624291.89344406,1,False,46,46,112693464.95056152,46,0.0473409957054313,1.553571701049805,0.042458914855728,1.7286892396006437,0.6629876037268622,12.738483455852398,11.958177654812236,35.959999084472656,33.63999938964844,992200.0,False,False,False,0.0399016915299646,0.1052200675802965,0.1295436364771797,0.8122364821743445,0.7058109995071695,0.0733982692362169,0.9382051321176382,False,False,0.0624274567831002,1.0975983541730423,0.472434591183045,1.527360604796176,0.5144867708476917,1.538198768622207,0.6226164696472734,1.391719018903474,1.5131543386887691,83.0,84.0,84.0,94.0,94.0,92.0,92.0,57.0,87.0,89.0,88.0,88.46153846153845,OII
2026-04-06,11.34000015258789,11.420000076293944,11.100000381469728,11.170000076293944,500600.0,0.0115967987509844,11.63787001158748,11.765834503188415,12.11560001373291,12.349000040690104,11.0496000289917,9.00540002822876,7.343450005054474,11.100000381469728,14.5,7.550000190734863,14.5,5.960000038146973,14.5,5.5,14.5,5.369999885559082,14.5,3.0799999237060547,14.5,1287637.5,1224132.0,800779.7619047619,12644083.485751152,1,False,45,45,46917331.00013733,45,0.0477446731543818,0.5664282526288714,0.0499495806884629,0.526160682574677,0.2295085279337136,16.40710851104061,17.41285211703122,11.479999542236328,11.149999618530272,641400.0,False,False,False,0.0282186675942144,0.1490299433547739,0.1622574227649961,0.9184784326977748,0.7201837710312287,0.0262815054693605,0.7820689760405442,True,True,-0.0898876309895779,0.940240984888539,0.6039603786774885,1.6637926796310938,0.8620689439176876,1.8912229619679453,1.1765835066329786,1.866856844532844,1.607979573481205,86.0,26.0,26.0,96.0,96.0,96.0,96.0,10.0,90.0,94.0,94.0,7.6923076923076925,OIS
2026-04-06,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,5771700.0,0.0,1.852677535964741,1.6971604156282514,1.537999987602234,1.554333321253459,1.5549999904632568,1.4328999936580658,1.3972999954223633,1.1699999570846558,2.039999961853028,1.1699999570846558,2.039999961853028,1.0700000524520874,2.039999961853028,0.9919999837875366,2.039999961853028,0.9919999837875366,2.039999961853028,0.9919999837875366,2.039999961853028,5105635.0,4299182.0,1893040.0793650795,16534910.280497074,-1,False,11,11,210511721.0011959,11,0.0516347406153383,0.1107142908232552,0.0545390602875026,5.600870750969305,0.0,10.489261915690664,8.17060804950979,2.0299999713897705,2.0199999809265137,3371800.0,False,True,False,0.0049261037459082,0.3793103407776697,0.4285714369605412,0.8850574444899206,3.489184686761342,0.3054662275496249,0.9950980437988962,True,True,0.385665477910031,1.4315369376781386,0.5037036559545789,1.5597960949475504,0.5859375130967239,1.610768199970285,0.5378787050945624,1.3190393926619084,2.6970559449076306,96.0,97.0,97.0,95.0,95.0,93.0,93.0,97.0,95.0,94.0,94.0,76.92307692307693,OLPX
2026-04-06,63.4900016784668,64.62000274658203,62.560001373291016,62.91999816894531,5306300.0,0.0209037317971494,61.24053024733772,61.300525974525264,60.57319961547852,61.93833325703939,63.37099975585937,58.856600036621096,55.46475002288818,54.9900016784668,72.0999984741211,54.9900016784668,73.76000213623047,46.68000030517578,73.76000213623047,44.560001373291016,73.76000213623047,44.560001373291016,73.76000213623047,31.040000915527344,73.76000213623047,8229110.0,8554906.0,9342878.968253968,435635633.8928604,1,False,108,108,2509885205.379486,108,0.0423597957991588,2.8007142203194757,0.044112681466023,0.0425696384157553,0.4641684047326764,8.988941623650536,7.998063837502351,62.47999954223633,59.720001220703125,7072300.0,False,False,False,0.03244607526904,0.1510474675343675,0.1516774423299682,0.995846615120064,0.8484675343013705,0.0018778608995579,0.8607646399088279,False,False,0.0433854276178571,1.0779259523177946,0.1197531009552552,1.1615230881823269,0.3026261693075918,1.3230211106317462,0.5576546686196868,1.336001247215893,0.880789532644228,31.0,81.0,81.0,77.0,77.0,85.0,85.0,68.0,58.0,78.0,77.0,88.46153846153845,ON
2026-04-06,17.448162078857422,17.69784958264455,16.998725715019273,17.18848684632307,1790400.0,0.0252347383639481,15.973511216897949,16.081274607060354,16.518525428771973,17.13621905644735,17.08202018737793,15.31662974357605,13.026695857048034,12.39248939607405,21.952523214586392,12.39248939607405,21.952523214586392,11.555536692559826,21.952523214586392,9.398237399448863,21.952523214586392,9.398237399448863,21.952523214586392,7.07115010839477,21.952523214586392,2215495.0,2410734.0,2186840.873015873,37527113.852238655,1,False,199,199,308791418.49861145,108,0.0674124127089732,1.1769554750036677,0.0674544097930995,0.3177604510626762,0.3648926760462113,13.065784478634503,11.84226171415866,17.278372950274186,15.505592213390669,1891400.0,False,False,False,0.0400686252492136,0.2415569674351819,0.3613050343523087,0.668567953580297,1.0584743069952969,0.0214343436820219,0.7948135122464629,True,False,-0.048474941737974,0.9830246114545078,0.3254931769687594,1.3749378563577457,0.6994164716215647,1.7260238744518386,0.8274058276507372,1.5673669614295405,1.0131029776046805,45.0,39.0,39.0,91.0,91.0,95.0,95.0,92.0,87.0,86.0,91.0,65.38461538461539,ORLA
2026-04-06,2.299999952316284,2.4600000381469727,2.2300000190734863,2.2300000190734863,5848600.0,0.0454545011205131,2.2510527328393293,2.175535065326943,2.136800003051758,2.042666669686635,1.8475999999046329,1.709249997138977,1.3612549993395806,1.440000057220459,2.720000028610229,1.3600000143051147,2.720000028610229,1.2599999904632568,2.720000028610229,1.1799999475479126,2.720000028610229,1.1200000047683716,2.720000028610229,0.2430000007152557,2.720000028610229,3130665.0,2909866.0,2068496.4285714289,11575392.539401054,1,False,185,185,102889673.86647464,185,0.0989712690996493,0.2325714485985892,0.1011180232262053,2.421508657486412,0.4299749828929558,9.010584327265557,7.83881502340681,2.2149999141693115,2.0799999237060547,1402200.0,False,False,True,0.1000000103660253,0.2891304241912349,0.3904347915324914,0.7405344771053116,0.9224170460083042,0.2448581686701683,0.8455882088690483,False,False,0.2432432014459764,1.284399874110665,0.3068181618062917,1.3555662098181145,0.4024390075477653,1.4243966972852944,5.764705670952386,5.80209169305127,1.513497899613073,84.0,95.0,95.0,90.0,90.0,89.0,89.0,96.0,94.0,93.0,93.0,73.07692307692307,OVID
