date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-15,38.2599983215332,39.2599983215332,36.869998931884766,37.29999923706055,2625300.0,-0.0108583759133625,38.212665332584194,37.40612603963466,37.62519958496094,36.98033301035563,33.897799758911134,29.92159994125366,25.55584995269776,29.690000534057617,40.4900016784668,27.90999984741211,40.4900016784668,20.190000534057617,40.4900016784668,19.65999984741211,40.4900016784668,19.65999984741211,40.4900016784668,19.65999984741211,40.4900016784668,1923715.0,1783640.0,989472.2222222222,85677332.68486023,0.041138500032436,1.5114288330078125,0.0395041531446477,3.257550553592461,-0.2778840620677819,19.505879300997996,19.514522474940684,39.59000015258789,38.150001525878906,2849300.0,False,False,True,0.0624673155906365,0.1071615909222564,0.1215368983239559,0.881720632993429,1.2651992554551368,0.1286867759455485,0.944924592134074,False,False,0.0262875422297643,0.97541711883109,0.1750613239506155,1.0842841167780002,0.88472905219051,1.742880179656955,0.93541532934587,1.5393925642979294,1.9441829258021952,91.0,70.0,70.0,82.0,82.0,95.0,95.0,83.0,79.0,92.0,90.0,30.76923076923077,43.0,False,volDry=1.27; 50SMA=+12.9%; 252H=0.94x; prior=2.1x; blind=1m/RS,SKM
2026-05-15,34.720001220703125,35.0099983215332,33.869998931884766,34.25,930200.0,-0.0307090587239741,34.33974187462282,33.34432894350364,33.06120010375977,32.30433349609375,30.56060020446777,29.44980001449585,22.266849994659424,27.729999542236328,36.380001068115234,25.799999237060547,36.380001068115234,25.799999237060547,36.380001068115234,12.800000190734863,36.380001068115234,12.800000190734863,36.380001068115234,7.71999979019165,36.380001068115234,1248260.0,1181692.0,1589851.1904761903,42727503.62744331,0.0425647235004462,1.548642839704241,0.0446037668564597,3.051387599992424,-0.7102983631339882,4.487956734176891,5.112121442199546,36.380001068115234,34.13999938964844,1233200.0,False,False,True,0.0328340826488413,0.1307603904351303,0.1837557846717734,0.7115987704479398,1.2588136333325437,0.1361033810987544,0.9543705387939916,True,False,0.0673225491419335,1.0144181264108163,0.1878207924886874,1.0960578759787936,0.623188509182738,1.5010237557560373,3.2084849964488638,3.347348970663769,0.7851426645949943,25.0,78.0,78.0,82.0,82.0,92.0,92.0,79.0,77.0,72.0,96.0,65.38461538461539,53.0,False,NR7; volDry=1.26; 50SMA=+13.6%; 252H=0.95x; prior=4.7x; blind=1m/RS,SKYT
2026-05-15,7.079999923706055,7.46999979019165,6.949999809265137,7.159999847412109,8554300.0,-0.0458221225191294,5.944014770385,5.4911360954457065,5.174799995422363,5.102666695912679,5.065200033187867,4.558600022792816,3.163350009918213,4.199999809265137,7.800000190734863,3.950000047683716,7.800000190734863,3.2300000190734863,7.800000190734863,1.3899999856948853,7.800000190734863,1.3899999856948853,7.800000190734863,1.3899999856948853,7.800000190734863,6786657.5,6736238.0,5268107.53968254,38392247.81543255,0.0743491099085296,0.4657143184116908,0.0657788592415564,6.047125473590096,-0.7300616260789536,8.97009378786943,9.502570142099568,7.800000190734863,6.25,16800600.0,True,True,False,0.0734463257810767,0.4194915676600954,0.5042373178152022,0.8319328079042232,1.2800482999561476,0.3977730153433132,0.9076922757150632,False,False,0.4361055112028202,1.3649214693101033,0.9721448726954336,1.8197904380509584,3.751677770731895,4.394056003487579,3.688741700941312,3.729336024625862,1.2882534095742793,76.0,96.0,96.0,97.0,97.0,99.0,99.0,95.0,92.0,95.0,99.0,96.15384615384616,62.0,False,inside; tight; volDry=1.28; 50SMA=+39.8%; 252H=0.91x; prior=5.6x,SLS
2026-05-15,137.63999938964844,140.52000427246094,132.8800048828125,135.3000030517578,2256800.0,-0.0249362721815074,128.4090329867555,118.1333043175821,111.5976010131836,107.21633427937826,96.1972006225586,89.23190048217774,76.87370018005372,80.25,143.33999633789062,69.16000366210938,143.33999633789062,69.16000366210938,143.33999633789062,60.27999877929688,143.33999633789062,60.27999877929688,143.33999633789062,34.59000015258789,143.33999633789062,2708222.5,2668476.0,1947325.396825397,301160491.2055588,0.0619799529016913,8.316427503313337,0.0604215892196436,7.130081580965934,-0.4232591784222898,3.416705999979988,2.574271148665197,141.7899932861328,136.97000122070312,2525800.0,False,False,False,0.0555071158349846,0.272231863974613,0.3671897232653853,0.7413929277586515,0.972236587475398,0.4308108603876708,0.9602344279763636,False,False,0.3436157371079322,1.2770161744909088,0.5798897503483889,1.4578382656691988,0.9196653451604204,1.7751870900307178,2.4470322649060274,2.741703941801897,1.3907395776869371,81.0,95.0,95.0,94.0,94.0,95.0,95.0,95.0,95.0,93.0,94.0,92.3076923076923,49.0,False,volDry=0.97; 50SMA=+43.1%; 252H=0.96x; prior=4.1x,SMTC
2026-05-15,1407.6099853515625,1426.3780517578125,1315.75,1321.0,14011300.0,0.0180007631160348,1376.182886936356,1251.040195373657,1159.1567895507812,1096.619659423828,922.6537963867188,704.5843989562989,421.9452248001099,687.6790161132812,1600.0,517.0,1600.0,310.7799987792969,1600.0,183.0,1600.0,116.16999816894533,1600.0,35.790000915527344,1600.0,16833392.5,17136160.0,10907643.253968254,18975465052.65808,0.0746990781177425,118.17957414899554,0.0839576128180699,6.260422611529775,0.210611815346849,18.022840096869864,18.607854443783765,1453.77001953125,1362.0,11213600.0,False,False,True,0.0785928296254464,0.2806175035063746,0.5003232550881132,0.5608723973003301,0.9742270146870712,0.5256101376963069,0.8797562408447266,False,False,0.5308928297844828,1.4550104252685598,1.2465685502367676,2.0730140177578344,3.9721298304630537,4.597916354142985,32.5704740068368,26.701316912451865,1.5432657731885326,86.0,97.0,97.0,98.0,98.0,99.0,99.0,97.0,98.0,99.0,99.0,76.92307692307693,54.0,False,volDry=0.97; 50SMA=+52.6%; 252H=0.88x; prior=44.7x,SNDK
2026-05-15,85.03458404541016,85.89382260322482,82.96641859174788,83.9155737410707,2003300.0,-0.0195830010490595,84.14175329800918,82.49390173823903,81.7079345703125,81.53468831380208,78.41065963745118,71.19428997039795,63.6910494433509,75.91268215830216,90.7195434213167,66.49103598482418,90.7195434213167,49.45882829591928,90.7195434213167,43.22032504314966,90.7195434213167,40.35560743628419,90.7195434213167,40.35560743628419,90.7195434213167,2739957.5,2639704.0,3476356.9444444445,189310309.95876312,0.0484189073639789,4.528483451644158,0.0532546081395054,1.586291754706758,-0.3750690436779356,6.599791762876593,9.033257776265444,88.31167984501754,84.42512725911291,2069200.0,False,False,True,0.0344260402322147,0.1686053954865833,0.1735401224770061,0.9715643453514524,1.08474283480269,0.0844773457918368,0.9373347884975056,False,False,0.064407237736159,1.0116473194635378,0.0891247614350667,1.0049864257665777,0.8152853051695303,1.6786629224637748,0.0,0.0,0.7881692081069862,26.0,78.0,78.0,74.0,74.0,94.0,94.0,61.0,72.0,89.0,91.0,65.38461538461539,53.0,False,volDry=1.08; 50SMA=+8.4%; 252H=0.94x; prior=2.2x; blind=1m/RS,SOLS
2026-05-15,14.829999923706056,15.140000343322754,14.5,14.56999969482422,1675900.0,0.009530316359553,14.758513134943929,14.610304712603284,14.55680004119873,14.340000025431316,14.00420000076294,15.040800018310549,15.43399998664856,12.729999542236328,15.550000190734863,12.4399995803833,16.09000015258789,12.4399995803833,17.559999465942383,12.4399995803833,19.81999969482422,12.4399995803833,19.81999969482422,9.649999618530272,19.81999969482422,1419362.5,1418142.0,1703080.5555555555,25437040.92973709,0.0464301126422324,0.7064284597124372,0.0476350953032168,1.237911208061413,0.1981804971160749,-11.609972352757271,-9.893752525505874,15.0,14.619999885559082,1433400.0,False,False,True,0.0431557887131004,0.1834120216467994,0.1834120216467994,1.0,1.5826764879680597,0.0589680183729257,0.7482341146341567,False,False,0.0487977060558655,0.9968115119618562,-0.0438427011696314,0.8822911205838446,-0.1332554415729304,0.8015114479995628,0.3580585915837369,1.0801739895650704,0.8334089044525526,30.0,75.0,75.0,42.0,42.0,32.0,32.0,70.0,61.0,55.0,49.0,34.61538461538461,47.0,False,volDry=1.58; 50SMA=+5.9%; 252H=0.75x; prior=2.1x; blind=1m/RS/VARS,SONO
2026-05-15,20.01000022888184,20.450000762939453,17.700000762939453,17.700000762939453,2906800.0,0.0982437422055964,18.265906466428927,17.82350111203308,18.33599998474121,18.313999970753983,15.757999954223632,12.868899955749512,11.38539997816086,14.520000457763672,23.59000015258789,8.300000190734863,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,2074937.5,1779248.0,844459.126984127,28762434.083328247,0.1002673672218232,1.7642856325422014,0.0881701955203221,3.060344977955863,1.0145754647154772,6.008084558628313,5.750579358789008,18.989999771118164,17.280000686645508,1316900.0,False,False,False,0.1374312827858308,0.2253873628670204,0.2663668097321104,0.8461540801336933,0.9799083657814986,0.2698312150660042,0.8482407842073151,False,False,-0.0610041890962129,0.8924522132230864,1.104100919799301,1.9415524627821428,1.4313488872253988,2.2483601982211106,0.9221902518909502,1.5288735890745344,2.4571201064643144,94.0,33.0,33.0,98.0,98.0,97.0,97.0,88.0,97.0,96.0,97.0,76.92307692307693,47.0,False,volDry=0.98; 50SMA=+27.0%; 252H=0.85x; prior=3.6x; blind=1m,SPIR
2026-05-15,31.38999938964844,32.33000183105469,30.90999984741211,32.040000915527344,4376900.0,-0.08350366745552,32.82025045912642,31.962729754625816,31.39560012817383,31.699000231424968,30.09340015411377,27.898600025177004,24.375600028038026,28.06999969482422,36.52000045776367,22.559999465942383,36.52000045776367,21.3799991607666,36.52000045776367,19.799999237060547,36.52000045776367,18.190000534057617,36.52000045776367,10.470000267028809,36.52000045776367,3713380.0,3702904.0,3387507.1428571427,99164594.48027612,0.0472460763392952,2.050000054495676,0.0653074257520281,0.6597386627628319,-1.3951222118650903,-0.8261013186310073,2.205730248246736,34.88999938964844,33.439998626708984,2069400.0,False,False,True,0.0452374008045013,0.2593182398191695,0.2615482396976436,0.9914738486443188,0.9715752825350048,0.043085833734126,0.8595289977050188,False,False,0.0077046476422875,0.9577553303437456,0.1166844079714821,1.0304170023623458,0.4512251783432768,1.3420027651263489,2.0594540632938574,2.4334316073839464,1.0961984265715834,59.0,63.0,63.0,77.0,77.0,88.0,88.0,60.0,80.0,80.0,81.0,30.76923076923077,72.0,False,volDry=0.97; 50SMA=+4.3%; 252H=0.86x; prior=3.5x; blind=1m/RS/VARS,SSRM
2026-05-15,32.06999969482422,33.04999923706055,31.149999618530277,32.0,1372600.0,0.001874457245774,29.043106159622223,27.428893481127133,26.79280014038086,26.146666717529296,23.05159996032715,21.530999965667725,23.951299991607662,20.209999084472656,35.869998931884766,16.829999923706055,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,1228967.5,1222594.0,1310274.2063492064,27818278.352947235,0.0490147652662789,1.6421429770333429,0.0512049576757048,7.640405270889905,0.0365384586666215,-1.052712684711694,-2.85672940561702,35.869998931884766,31.40999984741211,4063800.0,False,True,False,0.0592453893548653,0.2959151812106115,0.3626441930600819,0.8159931604408321,1.0237740410962266,0.3912266285211501,0.8940619082739159,False,False,0.3025994557936333,1.2380329643295191,0.991925399687266,1.83804285671336,0.2406189253990582,1.1472472040860584,0.8399311034608037,1.4634462260073806,0.9379468007877908,41.0,94.0,94.0,97.0,97.0,80.0,80.0,93.0,94.0,94.0,92.0,100.0,48.0,False,tight; volDry=1.02; 50SMA=+39.1%; 252H=0.89x; prior=2.3x; blind=VARS,STAA
2026-05-15,61.40999984741211,62.209999084472656,59.93999862670898,60.619998931884766,9400400.0,-0.0461323009119604,59.18890991688134,54.81034063772461,51.91919998168945,49.52333323160807,42.88219928741455,36.404142723083496,31.12465196609497,34.52000045776367,65.30999755859375,30.29363708139072,65.30999755859375,26.833501793278124,65.30999755859375,21.117520113326204,65.30999755859375,20.978391985654756,65.30999755859375,20.978391985654756,65.30999755859375,11131600.0,10735488.0,7660917.063492063,696185049.3316269,0.0400332061259569,2.9992847442626958,0.0488403314071834,8.84643343836495,-0.9902352258108006,16.187607442742202,15.728334237036146,65.30999755859375,63.060001373291016,11783000.0,False,False,False,0.0369646712816159,0.1742386740730972,0.3509200340434244,0.4965195975432286,1.0953726556259016,0.432062740901334,0.9402848284034508,False,False,0.4772672672176643,1.4040429433667754,0.8323435334172433,1.6907891948017977,1.574802360596795,2.3810170462446325,1.3852396998570553,1.897174318273677,1.4530375290247433,84.0,97.0,97.0,97.0,97.0,98.0,98.0,96.0,95.0,95.0,96.0,92.3076923076923,37.0,False,volDry=1.10; 50SMA=+43.2%; 252H=0.94x; prior=3.1x,STM
2026-05-15,795.469970703125,807.6300048828125,765.77001953125,771.5700073242188,2784800.0,-0.0115438627041192,774.7320527510064,711.312669267814,664.93919921875,634.8566650390625,539.4400103759766,451.0502941894531,337.13514053344727,445.0,841.3099975585938,341.40447161248795,841.3099975585938,277.6656379018161,841.3099975585938,227.61473970579453,841.3099975585938,208.09012037236693,841.3099975585938,102.41008361317516,841.3099975585938,4315422.5,4059370.0,4186490.476190476,3328140858.573303,0.0564008364280588,50.29142543247768,0.063222280267883,7.50719122058231,-0.1847241151470841,10.496349079243387,11.018862547347329,838.5999755859375,796.1699829101562,2360000.0,False,False,True,0.0526229611339847,0.1409607012364018,0.389329608424167,0.36206005961619,1.119082517730584,0.4746217473722458,0.9455135122743192,False,False,0.4957785193112729,1.421636640493678,0.8706016197313537,1.7260917228343309,1.820547197383961,2.608266583673683,6.659686759294576,6.092369251872452,1.030797161618494,52.0,97.0,97.0,97.0,97.0,98.0,98.0,96.0,97.0,98.0,98.0,88.46153846153845,42.0,False,volDry=1.12; 50SMA=+47.5%; 252H=0.95x; prior=8.2x,STX
2026-05-15,13.56999969482422,14.147000312805176,13.229999542236328,13.81999969482422,4721700.0,-0.0923077011402819,13.957733754026034,13.274474824595822,12.876799964904786,12.60399996439616,11.818599967956542,11.32029998779297,8.754249994754792,10.755000114440918,15.770000457763672,8.779999732971191,15.770000457763672,8.489999771118164,15.770000457763672,6.105000019073486,15.770000457763672,5.949999809265137,15.770000457763672,3.489491998870956,15.770000457763672,3990662.5,4277646.0,5848167.063492063,50553505.29165268,0.055432163888931,0.9362143107822964,0.0689914761854697,2.1479482169256485,-1.4740215979905245,2.8048832164403885,5.543994847333671,15.640000343322754,14.71500015258789,3632800.0,False,False,True,0.0675755925712072,0.2796610288607014,0.3286661855893834,0.8508968708149789,0.9683035950146412,0.1481901182556479,0.8604945656893511,False,False,0.0727272809515573,1.019554959620683,0.2358834481390495,1.140407539327979,0.9220962896327832,1.7774350762512323,2.8340459826544504,3.049527296484417,0.6823783343865508,19.0,79.0,79.0,85.0,85.0,95.0,95.0,81.0,87.0,86.0,93.0,80.76923076923077,52.0,False,volDry=0.97; 50SMA=+14.8%; 252H=0.86x; prior=4.5x; blind=1m,SVM
2026-05-15,74.91999816894531,77.08000183105469,72.54000091552734,77.08000183105469,1958700.0,-0.0096497467575578,74.16667738158205,71.13720774088519,71.65899917602539,68.22316602071126,58.47509971618652,46.73529987335205,34.07387495517731,46.790000915527344,78.80000305175781,37.810001373291016,78.80000305175781,29.600000381469727,78.80000305175781,23.01000022888184,78.80000305175781,18.1200008392334,78.80000305175781,13.93000030517578,78.80000305175781,1264730.0,1166848.0,796478.1746031746,81655669.3624115,0.0582846073443232,4.385714939662388,0.05853864184263,4.804161326717947,-0.1664502520060707,5.4500096163924505,7.544578456629958,77.76000213623047,74.48999786376953,449800.0,False,False,True,0.0605979848703359,0.1550988124743251,0.1550988124743251,1.0,1.0090774462483545,0.2812290792589562,0.95076136126208,False,False,0.0748924167755615,1.0216127752526838,1.0453179356896003,1.8873106502844992,2.1976097820363742,2.956950605134018,4.062161973203685,4.0263474111550215,1.587902895933238,87.0,80.0,80.0,98.0,98.0,99.0,99.0,94.0,95.0,96.0,97.0,69.23076923076923,43.0,False,volDry=1.01; 50SMA=+28.1%; 252H=0.95x; prior=5.7x; blind=1m/RS,SYRE
2026-05-15,7.389999866485596,7.400000095367432,7.150000095367432,7.150000095367432,1677200.0,0.016506174122959,7.337693287889071,7.27203015035542,7.292000026702881,7.234000031153361,6.988000020980835,6.418000001907348,5.4223000061512,6.579999923706055,7.679999828338623,5.739999771118164,7.679999828338623,5.380000114440918,7.679999828338623,4.329999923706055,7.679999828338623,3.4200000762939453,7.679999828338623,3.150000095367432,7.679999828338623,1876715.0,1943068.0,1707444.0476190476,12679105.65507412,0.044974374355871,0.3721427917480469,0.050357618196416,1.1423726785867738,0.3224565629644815,1.259942851264536,3.709636600647121,7.659999847412109,7.230000019073486,1414200.0,False,False,True,0.0338294999346042,0.121786148144855,0.1244925055586373,0.978260880832641,0.9588238805847248,0.0575271671862898,0.962239587456376,False,False,0.0081855311601701,0.9582123777073795,0.2399328555681059,1.1441441172139115,0.4839357104782666,1.3722514303431586,0.9919136901617572,1.5843302865616014,1.0991370420699835,60.0,63.0,63.0,85.0,85.0,89.0,89.0,61.0,73.0,74.0,85.0,26.923076923076923,57.0,False,volDry=0.96; 50SMA=+5.8%; 252H=0.96x; prior=2.4x; blind=1m/RS/VARS,TDAY
2026-05-15,33.810001373291016,34.029998779296875,33.0099983215332,33.36000061035156,1920700.0,0.010460319736852,31.529426830761278,29.939312096436872,28.57760009765625,28.05400015513102,27.457000122070312,28.87830009460449,26.297750024795533,24.32999992370605,34.040000915527344,23.86000061035156,34.040000915527344,23.86000061035156,41.77999877929688,23.86000061035156,41.77999877929688,20.32999992370605,41.77999877929688,19.82999992370605,41.77999877929688,2124590.0,2089354.0,1532825.396825397,75483637.63471603,0.0519264488504289,1.7692854745047433,0.0523302396521767,4.421535655900504,0.1978212639293451,-4.659326248572903,-4.342823894192311,34.040000915527344,32.54999923706055,2491200.0,True,False,False,0.0301686014887134,0.2120674293127373,0.2585034405047721,0.8203659839058216,1.6098277266561818,0.2313800205039178,0.8092389267862973,True,False,0.262980978526119,1.200378272677711,0.0074493441528571,0.92962069302969,0.2179395206962098,1.1262747014883652,0.4485861676201503,1.1521779027827417,1.386061324662414,81.0,93.0,93.0,58.0,58.0,78.0,78.0,88.0,82.0,77.0,72.0,100.0,53.0,False,inside; NR7; volDry=1.61; 50SMA=+23.1%; 252H=0.81x; prior=2.1x; blind=VARS,TDC
2026-05-15,337.75244140625,346.4591444844642,335.1934103511008,339.4418058028365,4251900.0,-0.052362873970836,356.25109197041405,356.93618311177613,366.159306640625,362.6576965332032,336.9743298339844,298.80778137207034,222.40090061187743,301.7460114777026,421.9506269999966,262.9206973192305,421.9506269999966,212.4708754877213,421.9506269999966,151.28516580197692,421.9506269999966,131.54579955857184,421.9506269999966,75.79596206141879,421.9506269999966,3623507.5,3565902.0,3568130.9523809524,1483907527.1540833,0.053544880504841,26.961966417269306,0.0798275988916963,0.0289262402898797,-0.6921948147541512,5.9502485749211145,9.182410316285326,364.8621967179159,353.4565008255413,2352500.0,False,True,False,0.0333550042938489,0.1411151432205202,0.3558956229059833,0.3965071052806922,1.1020044858215396,0.0023091123073053,0.8004548868847936,False,False,-0.0766287833912067,0.877602089721621,0.0737939664802735,0.9908399832548151,0.8869678264138654,1.744950458785978,3.0243549084572843,3.200895398647493,1.0155197632480657,50.0,29.0,29.0,72.0,72.0,95.0,95.0,60.0,72.0,85.0,93.0,3.8461538461538463,80.0,False,tight; volDry=1.10; 50SMA=+0.2%; 252H=0.80x; prior=5.6x; blind=1m/RS,TER
2026-05-15,18.65999984741211,18.93000030517578,17.8700008392334,17.950000762939453,1364500.0,0.0174481838692386,16.99262793206134,15.905280794506035,15.48079990386963,15.268999894460045,12.970999927520753,10.267099947929385,9.103099973201752,13.329999923706056,18.93000030517578,6.380000114440918,18.93000030517578,6.380000114440918,18.93000030517578,6.380000114440918,18.93000030517578,5.96999979019165,18.93000030517578,5.96999979019165,18.93000030517578,1497842.5,1319592.0,585421.8253968254,27707341.99930668,0.0511729333800474,0.7917857851300921,0.0424322503539517,10.336330945319569,0.4041493303288365,6.337034609805019,4.1985343563760615,18.3700008392334,17.360000610351562,936700.0,False,False,False,0.0568059739876895,0.238478070703554,0.2775991611754583,0.859073455747305,1.2064713941885068,0.4385937824130987,0.9857369015630788,False,False,0.2719836230652666,1.2089346793735936,1.6097901536395978,2.4081756024453744,1.933962178566965,2.713145702797084,1.6965317401276103,2.144770090019261,2.558569624534744,95.0,93.0,93.0,99.0,99.0,98.0,98.0,89.0,98.0,98.0,97.0,100.0,32.0,False,volDry=1.21; 50SMA=+43.9%; 252H=0.99x; prior=3.2x,TH
2026-05-15,20.049999237060547,21.3799991607666,14.529999732971191,14.899999618530272,4709600.0,0.4300997562348667,13.641609965295489,12.22753292378624,11.309600067138671,10.51566670735677,8.685200014114379,7.312199988365173,5.362775000333786,6.0,21.3799991607666,4.420000076293945,21.3799991607666,4.420000076293945,21.3799991607666,4.0,21.3799991607666,3.25,21.3799991607666,2.309999942779541,21.3799991607666,1516225.0,1227452.0,281701.98412698414,42639480.4904604,0.2430981534174665,2.682856968470982,0.1338083326961914,9.779097675790354,2.2476035249592528,8.256345914425637,7.980000412886626,14.479999542236328,11.68000030517578,2388600.0,False,False,False,0.3416458697481557,0.54264337031275,0.7371570981815594,0.7361298855445583,1.0661924050797913,1.308524755270708,0.9377923304063231,False,False,1.8520623952594657,2.71069302689408,2.4748698965924487,3.206425196667907,5.0300748720373445,5.576238114495308,7.251028265944438,6.562711045954034,5.382372455412043,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,37.0,False,volDry=1.07; 50SMA=+130.9%; 252H=0.94x; prior=9.3x,TRT
2026-05-15,14.199999809265137,14.989999771118164,14.0600004196167,14.81999969482422,896400.0,-0.0583554455499393,14.585952794898574,14.311490352572886,14.417200012207031,14.196666685740151,13.0753999710083,12.216499967575071,11.045149972438812,11.68000030517578,16.1200008392334,10.25,16.1200008392334,9.81999969482422,16.1200008392334,9.81999969482422,16.1200008392334,9.279999732971191,16.1200008392334,5.380000114440918,16.1200008392334,1654387.5,1569066.0,1842135.3174603172,24757443.27161312,0.0565740691727776,0.8372857911246163,0.0589637888993708,1.4586720164332376,-1.0510152253496732,-5.521773908182211,-2.867204003348713,15.270000457763672,14.670000076293944,1311800.0,False,False,True,0.0654929129572708,0.171126784353213,0.2119719171117314,0.8073087543148995,1.0102761770378046,0.086008828850389,0.8808932425552176,False,False,-0.0233837794690447,0.9282078762880898,0.365384647126735,1.2599043607312812,0.1983121816156385,1.1081245593110711,1.2940225651050263,1.8246219431608408,0.8980814190571199,36.0,45.0,45.0,90.0,90.0,77.0,77.0,76.0,80.0,79.0,74.0,7.6923076923076925,57.0,False,volDry=1.01; 50SMA=+8.6%; 252H=0.88x; prior=3.0x; blind=1m/RS/VARS,TRVI
2026-05-15,273.9800109863281,278.5,262.239990234375,274.8599853515625,2218700.0,-0.0239053453871369,243.0772733842748,227.33936013018825,220.73120056152345,217.01400044759117,191.42520080566408,159.39330024719237,118.90800020217895,183.4900054931641,283.4599914550781,108.43000030517578,283.4599914550781,108.43000030517578,283.4599914550781,87.30000305175781,283.4599914550781,70.9000015258789,283.4599914550781,37.47999954223633,283.4599914550781,3124172.5,3103856.0,1711867.4603174604,605810846.5775299,0.0733643645919361,18.99500383649553,0.0693298893160618,6.220463770090154,-0.3532503342898023,5.06467897909586,5.252558725449309,283.4599914550781,262.0,3404100.0,True,True,False,0.0593474308840596,0.3013723219010675,0.3625081687816482,0.8313531882990336,0.8631263821517493,0.431264064674923,0.9665561957435804,False,False,0.2758091314846478,1.2125705672188165,1.1281652889231557,1.963757783210488,1.574516215940689,2.3807524374675446,5.50166148444773,5.171297960176731,1.8250084030574607,90.0,93.0,93.0,98.0,98.0,98.0,98.0,91.0,97.0,96.0,97.0,96.15384615384616,78.0,False,inside; tight; volDry=0.86; 50SMA=+43.1%; 252H=0.97x; prior=7.6x,TSEM
2026-05-15,5.960000038146973,6.238999843597412,5.804999828338623,6.159999847412109,3250700.0,-0.0539682765546442,6.487779116588199,6.322710344195999,6.323999996185303,6.033000008265177,5.394100017547608,5.134250016212463,4.5580500161647794,4.335000038146973,7.300000190734863,4.03000020980835,7.300000190734863,4.03000020980835,7.300000190734863,3.9700000286102295,7.300000190734863,3.693000078201294,7.300000190734863,2.25,7.300000190734863,2868797.5,2862640.0,3948285.3174603176,15779369.070911407,0.0668817823513721,0.4292857646942138,0.0720278124071427,1.4565335411859817,-0.7920135735925867,-6.047178846991208,-2.455434905848789,6.75,6.269999980926514,1853700.0,False,False,False,0.0728187940404316,0.2508389853737403,0.2508389853737403,1.0,0.8836388787971942,0.1049109246692552,0.8164383400580435,False,False,0.0016807107903202,0.9520299844865796,0.3098900633637957,1.2086969092435067,0.3669724439533168,1.2640910776721246,1.5147680700165989,2.000198721803964,0.726593259943361,21.0,57.0,57.0,88.0,88.0,85.0,85.0,87.0,85.0,81.0,77.0,15.384615384615383,68.0,False,volDry=0.88; 50SMA=+10.5%; 252H=0.82x; prior=3.2x; blind=1m/RS/VARS,TSHA
2026-05-15,10.520000457763672,10.75,10.399999618530272,10.470000267028809,1479500.0,-0.0223048109677507,10.1845911195994,9.819674749787117,9.537600059509275,9.350333372751871,8.934800014495849,9.746499967575073,8.01169999241829,7.900000095367432,10.8100004196167,7.519999980926514,11.460000038146973,7.519999980926514,12.539999961853027,7.050000190734863,12.539999961853027,5.590000152587891,12.539999961853027,2.630000114440918,12.539999961853027,1640070.0,1627634.0,1959411.111111111,14880063.164801598,0.0464699794383525,0.4550001280648367,0.0432509608617983,4.102074926202029,-0.527471875972669,-0.7979656325756563,0.7699613943642993,10.800000190734863,10.609999656677246,980800.0,False,True,False,0.0332699967908679,0.1482890068189523,0.1939163377457388,0.7647061023470206,0.8357837204187182,0.177418682085328,0.8389155095506985,False,False,0.2304093828165738,1.169421166861432,-0.0383911461361238,0.887321525732999,0.3823916259125464,1.2783497779304092,2.495016774450083,2.7798699085965115,0.8370218943333315,30.0,92.0,92.0,43.0,43.0,86.0,86.0,85.0,81.0,76.0,77.0,92.3076923076923,74.0,False,tight; volDry=0.84; 50SMA=+17.7%; 252H=0.84x; prior=4.8x; blind=VARS,TTI
