date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-29,50.93999862670898,53.369998931884766,48.52009963989258,51.65999984741211,1297060.0,-0.0075979581226072,51.64082890571907,50.91736377884576,52.22679992675781,50.74500007629395,43.983400192260746,37.71369998931885,42.24644995689392,38.130001068115234,60.18000030517578,26.459999084472656,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,64.72000122070312,24.8700008392334,70.48999786376953,1330136.5,1294143.2,1173634.761904762,68424968.1926918,0.0797647497650477,4.484992980957031,0.0880446231226525,1.7964093047909064,-0.0869573722861172,-1.4387257978642722,1.521691975599296,51.369998931884766,45.459999084472656,3434100.0,False,True,True,0.0952080766144598,0.1919906332480006,0.2889674443961429,0.6644022950377841,1.056564683104621,0.1581641802143416,0.7226556982617124,False,False,0.0679244824307603,1.0053556119705158,0.5635357815773316,1.4189036433499127,0.6565853211937882,1.4786501969889256,0.8264610878986147,1.418881512715878,1.133347906158848,68.0,70.0,70.0,93.0,93.0,91.0,91.0,85.0,93.0,92.0,91.0,23.07692307692308,74.0,False,tight; volDry=1.06; 50SMA=+15.8%; 252H=0.72x; prior=2.8x; blind=1m/RS/VARS,AMSC
2026-05-29,159.47000122070312,161.49989318847656,155.84100341796875,157.39999389648438,15373915.0,0.0270496350400828,152.5431415115533,151.89907959702376,154.6031994628906,157.30999959309895,148.8463998413086,141.80329971313478,140.1494995498657,135.1300048828125,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,83.85800170898438,179.8000030517578,10216360.375,9558978.3,8810518.313492063,1991981958.483116,0.046601958092127,6.428205217633929,0.0403098085434728,1.7706091183602952,0.6533700785906315,-5.276304047745279,-3.0111906855921786,156.3800048828125,150.66000366210938,7194300.0,False,False,False,0.0354856068676893,0.153633241367881,0.2757258473952701,0.557195644946693,1.061266296629212,0.0713729145664308,0.8869299138710113,False,False,-0.0546003785569316,0.8900093879383592,0.194531844349836,1.084033768856631,0.2753518878205663,1.1383653446821027,0.7186119155864525,1.3350991656572309,1.1595640587177587,70.0,23.0,23.0,80.0,80.0,79.0,79.0,68.0,76.0,71.0,67.0,61.53846153846154,47.0,False,volDry=1.06; 50SMA=+7.1%; 252H=0.89x; prior=2.1x; blind=1m/RS/VARS,ANET
2026-05-29,47.27999877929688,49.47249984741211,46.20000076293945,49.45000076293945,15482317.0,-0.0477341928246813,45.52261927621396,42.72500268715984,41.09059997558594,39.70283323923747,34.37810001373291,33.41259998321533,29.240225024223328,30.239999771118164,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,19.0049991607666,50.72499847412109,6.675000190734863,50.72499847412109,24434722.925,23246186.34,32850399.67063492,994750212.5328743,0.0994383336282418,4.647214072091239,0.0982913323197076,3.818181220827034,-0.5099835535477137,-2.315784401259302,-0.3224862027006942,50.72499847412109,46.95000076293945,20470600.0,False,False,True,0.0692152954518609,0.3182106293863372,0.395833346780518,0.8039005100870869,0.9883553097251822,0.3752941192331769,0.9320847747963602,False,False,0.4465350097226048,1.361783640942734,0.7337733034704232,1.573393641529095,0.9915753679499706,1.7776587009809843,5.503438638698779,5.052179274264414,0.7438181321989297,24.0,94.0,94.0,95.0,95.0,95.0,95.0,93.0,96.0,95.0,94.0,88.46153846153845,53.0,False,volDry=0.99; 50SMA=+37.5%; 252H=0.93x; prior=7.6x; blind=VARS,APLD
2026-05-29,613.0900268554688,616.6699829101562,580.52001953125,600.0,6234728.0,0.0220040538843893,536.8078083625174,508.5431936489465,488.78920166015627,486.6316680908203,457.9206024169922,473.7205014038086,536.3709756469726,430.25,616.6699829101562,364.6400146484375,616.6699829101562,359.0,616.6699829101562,359.0,738.010009765625,359.0,738.010009765625,320.0,745.6099853515625,4715863.2,4660702.56,5728286.222222222,2742528974.6526365,0.0698718225483392,34.79707772391183,0.056756881044674,5.970317729565742,0.3793425503073344,-7.308339626494667,-9.81595584361337,606.3900146484375,560.4879760742188,5836600.0,False,False,False,0.0589635482480753,0.2539104798500567,0.2832699527032065,0.8963551461318918,1.076810359681052,0.338856613175871,0.8222663844374224,False,False,0.3826083868524796,1.3016024295236297,0.4101479916917387,1.2797047222388809,0.1026203524128879,0.984187038506658,0.5709783516473204,1.2204104181566764,0.8232590022658707,31.0,93.0,93.0,90.0,90.0,63.0,63.0,89.0,88.0,86.0,83.0,100.0,26.0,False,volDry=1.08; 50SMA=+33.9%; 252H=0.82x; prior=2.3x; blind=VARS,APP
2026-05-29,8.779999732971191,9.260000228881836,8.210000038146973,8.260000228881836,14041860.0,0.0439952309479454,6.04737377177355,5.133804097084092,4.471599988937378,4.339999993642171,3.827799997329712,4.165499987602234,4.739449990987778,3.289999961853028,9.260000228881836,2.740000009536743,9.260000228881836,2.740000009536743,9.260000228881836,2.740000009536743,9.260000228881836,2.740000009536743,9.260000228881836,2.740000009536743,9.260000228881836,4585621.5,4195297.2,4157925.634920635,44911548.40960717,0.0975833338479739,0.7007143667766026,0.079808016866474,16.210723400706957,0.5280323953698,0.368293822263368,-5.4066074845330006,8.550000190734863,6.389999866485596,21743900.0,False,False,False,0.1195900025818723,0.6025057358949881,0.6548975413775728,0.919999996682872,2.953196259850196,1.2937456865813663,0.9481640945954268,False,False,1.6053412555278448,2.452696323977246,1.1625615410625505,1.962517574421299,0.8368199471947761,1.639525680932327,0.9296701900913872,1.4990592334544088,1.10286279809512,65.0,99.0,99.0,97.0,97.0,94.0,94.0,99.0,98.0,97.0,97.0,100.0,34.0,False,volDry=2.95; 50SMA=+129.4%; 252H=0.95x; prior=3.4x; blind=VARS,APPS
2026-05-29,353.2900085449219,356.45001220703125,337.0,339.25,10389003.0,0.0537477857301302,294.77002688718983,261.78130731936136,241.6072003173828,231.956000773112,198.4371014404297,158.1551505279541,150.84182537078857,162.72799682617188,356.45001220703125,111.26000213623048,356.45001220703125,100.0199966430664,356.45001220703125,100.0199966430664,356.45001220703125,100.0199966430664,356.45001220703125,100.0199966430664,356.45001220703125,10411482.575,10667130.06,6141072.630952381,3104529789.989809,0.0802089321543726,23.498216901506694,0.0665125430472479,11.732564088911015,0.7668675290036395,8.740923495286596,5.341552671981023,349.4200134277344,308.6180114746094,14386100.0,False,False,False,0.0550539549282445,0.4343315791924179,0.447507719662592,0.9705566185984268,1.2104408802905324,0.780362674018289,0.9911347915447004,True,False,0.7516485907503399,1.6490208529564985,1.77198914871998,2.515571148923316,1.687842376619041,2.399139126017888,1.6065370078564642,2.024881448151931,1.6953850248446496,89.0,97.0,97.0,99.0,99.0,97.0,97.0,98.0,98.0,98.0,97.0,100.0,37.0,False,NR7; volDry=1.21; 50SMA=+78.0%; 252H=0.99x; prior=3.6x,ARM
2026-05-29,9.079999923706056,9.469599723815918,8.899999618530273,9.3100004196167,3517510.0,-0.019438477400288,8.712615013550748,8.477576322217509,8.333199939727784,8.252666600545247,7.835799951553344,8.734349966049194,8.61377496957779,7.239999771118164,9.469599723815918,6.505000114440918,9.469599723815918,6.505000114440918,12.229999542236328,6.505000114440918,12.229999542236328,6.505000114440918,12.229999542236328,5.389999866485596,12.229999542236328,5272157.75,5121540.2,6741132.579365079,44458293.9336586,0.070859654641965,0.6449713706970215,0.0710320898806541,2.235384601049769,-0.2790826280882121,-5.047518476336668,-4.344973595045889,9.449999809265137,8.899999618530273,7151900.0,False,False,False,0.0627312896554694,0.1783700256378747,0.217466944366547,0.8202167283742523,1.0291242075967697,0.1587840398995974,0.7424366527854933,False,False,0.2139037300204116,1.1427820482119986,0.1978891840498347,1.087080543729596,0.2155288057207693,1.0849679065908342,0.3216885116391996,1.026750258825072,0.782087829890532,27.0,87.0,87.0,81.0,81.0,74.0,74.0,78.0,77.0,72.0,68.0,88.46153846153845,26.0,False,volDry=1.03; 50SMA=+15.9%; 252H=0.74x; prior=2.3x; blind=VARS,ARRY
2026-05-29,77.91000366210938,78.77999877929688,76.52999877929688,78.38500213623047,1389224.0,-0.014421244094096,77.3079678235577,75.99928753001835,75.91879974365234,75.20333328247071,69.86780006408691,66.97109985351562,54.34089999198913,68.08999633789062,82.26000213623047,54.02000045776367,82.26000213623047,54.02000045776367,82.26000213623047,54.02000045776367,82.26000213623047,36.72999954223633,82.26000213623047,14.300000190734863,82.26000213623047,1739320.6,1891816.48,2359694.936507937,130582323.1968994,0.0509428917788228,3.903571537562779,0.0501035984350907,2.297360114599534,-0.2920400916644155,-3.8854663685213193,-2.9630171104426664,79.55000305175781,76.11499786376953,1016700.0,True,True,True,0.0288794749613682,0.1323322385235932,0.1589013515710226,0.8327949209698572,0.807341735388625,0.1151060086426891,0.9471189112429504,False,False,0.1046363960093927,1.0399166028923132,0.2313893329923197,1.1174818200849757,0.6650994258958178,1.4862497950499347,4.007069509065514,3.8897288348312102,0.7370955342956257,23.0,77.0,77.0,82.0,82.0,91.0,91.0,60.0,80.0,76.0,72.0,34.61538461538461,100.0,True,inside; tight; volDry=0.81; 50SMA=+11.5%; 252H=0.95x; prior=5.8x; blind=RS/VARS,ARWR
2026-05-29,49.79999923706055,68.8499984741211,33.95000076293945,37.77999877929688,28861330.0,0.6921508229920863,16.483291557551336,10.342045134299298,6.184000024795532,5.700666681925456,4.738200006484985,3.891399998664856,4.061249996423721,2.240000009536743,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,1.919999957084656,68.8499984741211,5701588.25,7017598.6,1537227.103174603,244852057.1650908,0.277420966425171,5.761428407260349,0.1156913352515227,82.20425651364253,3.5355813683660826,2.068474648954764,-8.634954679800689,35.79999923706055,16.68000030517578,48835200.0,False,False,False,0.7008031776275508,1.337550190462935,1.337550190462935,1.0,3.195657699772113,9.510320199421992,0.723311551790071,False,False,13.39306320462681,13.54978475002429,16.722420018201266,16.08303860333463,15.38157890196322,14.622020707585378,7.4406777003550495,6.557118365771473,3.709008407557589,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=3.20; 50SMA=+951.0%; 252H=0.72x; prior=35.9x,ASTC
2026-05-29,7.429999828338623,9.800000190734863,7.199999809265137,7.400000095367432,6838723.0,-0.0559085214254995,5.991595465957628,5.402600506361935,4.9079999923706055,4.95633331934611,4.711000003814697,5.2620500111579895,3.78967500269413,3.829999923706055,9.800000190734863,3.299999952316284,9.800000190734863,3.299999952316284,9.869999885559082,1.5800000429153442,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,1850428.075,1629244.46,1920365.5674603172,11341364.18180697,0.1716734777662694,1.0298571927206857,0.1386079699211737,4.163972687055165,-0.4272437579991678,-5.156145205299231,-3.980959143244825,8.350000381469727,6.150000095367432,3903900.0,False,True,False,0.3499327646755945,0.8034993815556688,0.8034993815556688,1.0,1.8316295517739556,0.5771598009599312,0.7527862122075145,False,False,0.7482352537267349,1.6458075007123238,0.1793650164115234,1.0702699217651224,3.856209128938484,4.334599910585779,3.732483808987241,3.6764176528528103,0.9635811568144238,50.0,97.0,97.0,79.0,79.0,99.0,99.0,97.0,95.0,94.0,98.0,96.15384615384616,58.0,False,tight; volDry=1.83; 50SMA=+57.7%; 252H=0.75x; prior=9.0x; blind=VARS,ASTI
2026-05-29,113.41000366210938,115.4800033569336,105.37000274658205,113.49500274658205,47834406.0,-0.1478698115357778,107.79721345060386,97.1714737554664,85.71600021362305,85.09500033060709,86.87800025939941,91.47534999847412,77.23474985122681,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,63.43000030517578,133.86000061035156,61.400001525878906,133.86000061035156,49.310001373291016,133.86000061035156,22.46999931335449,133.86000061035156,21556000.15,19973032.12,14912636.92857143,2428859313.8143563,0.1046894147168395,12.018284388950892,0.1059719954225364,2.881835032093518,-1.63750432581494,-4.171551451394532,-2.581719191734635,133.86000061035156,122.0,21640100.0,False,True,True,0.0891455804945833,0.5006612904137243,0.621021056616954,0.8061905229769567,1.4934422786078212,0.3053938088295194,0.8472284711265662,False,False,0.6236221351404458,1.5284953684811051,0.432125270434522,1.2996490313148092,1.0430554330987225,1.8236092520931655,3.5766747586584424,3.5553778001616694,1.4454854800830303,84.0,96.0,96.0,91.0,91.0,95.0,95.0,96.0,90.0,88.0,87.0,88.46153846153845,63.0,False,tight; volDry=1.49; 50SMA=+30.5%; 252H=0.85x; prior=6.0x; blind=VARS,ASTS
2026-05-29,175.16000366210938,177.27000427246094,170.86000061035156,171.0,3088180.0,0.0271506768073384,165.33527455260196,161.83266742072308,159.05199951171875,159.04399973551432,155.6356002807617,147.37230003356933,119.11010025024414,142.35000610351562,177.27000427246094,135.47999572753906,177.27000427246094,117.19000244140624,177.27000427246094,98.0999984741211,177.27000427246094,83.1500015258789,177.27000427246094,70.41999816894531,177.27000427246094,1773854.5,1888739.6,1817973.3333333333,289507186.2114563,0.0405316782802904,6.7157135009765625,0.0383404507911032,3.271987319135763,0.6894285889562188,1.6367794753262448,4.157422380349516,170.9499969482422,167.25999450683594,1030100.0,False,False,False,0.0365951331816281,0.1765814528882719,0.1765814528882719,1.0,0.9160278102921122,0.1254494687984384,0.9880972496220596,False,False,0.1978390807620191,1.1276586143438083,0.0707256408290468,0.9716800412893928,0.7641253101722671,1.5746392316935338,1.1914175277535572,1.7023969672129444,0.9757318589198228,51.0,86.0,86.0,66.0,66.0,93.0,93.0,75.0,68.0,78.0,86.0,100.0,46.0,False,volDry=0.92; 50SMA=+12.5%; 252H=0.99x; prior=2.5x; blind=VARS,ATI
2026-05-29,9.979999542236328,11.170000076293944,9.65999984741211,11.149999618530272,1464885.0,-0.1065354096624539,9.850904586018892,9.143879071883232,9.071800041198731,8.587500047683715,6.932000045776367,5.34100001335144,4.257825006246566,5.289999961853027,12.364999771118164,3.4549999237060547,12.364999771118164,2.25,12.364999771118164,2.109999895095825,12.364999771118164,1.8919999599456787,12.364999771118164,1.8919999599456787,12.364999771118164,2719077.125,2345497.7,1295424.9404761903,27254728.247362614,0.1591731417138173,1.228428636278425,0.1230890473571261,3.572209519806536,-0.9687176763175864,8.051538082329776,9.654418315640736,11.539999961853027,10.5600004196167,1300500.0,False,False,True,0.1513026350844374,0.5195390962530727,0.5375751520241021,0.9664492383937032,0.7447666650877551,0.4396998667530436,0.8071168400299807,False,False,0.3765516609981143,1.295900562558287,0.9801586543201164,1.796987547154967,3.1410785007488418,3.696282022145592,0.5144156769582451,1.1764698524595296,2.09898469609554,92.0,93.0,93.0,97.0,97.0,99.0,99.0,96.0,97.0,99.0,98.0,73.07692307692307,53.0,False,volDry=0.74; 50SMA=+44.0%; 252H=0.81x; prior=6.5x,ATOM
2026-05-29,7.340000152587891,7.699999809265137,6.949999809265137,7.019999980926514,44154102.0,0.0381895296139811,7.13165151146023,6.882340967722852,6.765600032806397,6.49266668955485,5.617000017166138,5.052800004482269,5.026325006484985,4.789999961853027,8.5649995803833,3.819999933242798,8.5649995803833,3.75,8.5649995803833,3.75,8.5649995803833,3.5999999046325684,8.5649995803833,3.5999999046325684,8.5649995803833,27142297.55,25482752.04,20220621.03968254,246413821.94611052,0.0772038491119051,0.5492142949785505,0.0748248342726412,4.099539948156713,0.4916113498776621,2.939036122051528,3.171798421479268,7.389999866485596,6.699999809265137,46103100.0,False,False,True,0.1021798343880919,0.1771117389250349,0.3753405422794739,0.4718694597962182,1.1894865261185503,0.3067473972148984,0.8569761251826484,False,False,0.4420432087523691,1.3575550111214545,0.5683761585080132,1.4232962696927536,0.8724489820743291,1.671327773326344,0.2013093276916189,0.9332340050429778,1.3423078102662531,80.0,94.0,94.0,93.0,93.0,94.0,94.0,92.0,92.0,91.0,89.0,69.23076923076923,45.0,False,volDry=1.19; 50SMA=+30.7%; 252H=0.86x; prior=2.4x; blind=RS,AUR
2026-05-29,39.47999954223633,40.65499877929688,38.70000076293945,40.33000183105469,781329.0,-0.0232557810314594,40.79775135996584,40.67815452311306,41.556400299072266,40.83133354187012,37.6638000869751,35.1626000213623,28.52919998168945,35.61000061035156,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,17.139999389648438,45.83000183105469,9.220000267028809,45.83000183105469,1044668.225,1027262.58,1024014.003968254,33605894.782925606,0.040301331142605,1.6546431950160436,0.0419109223455253,1.150567722844383,-0.5680974783810536,-4.030298023216181,-1.1129997315784776,40.650001525878906,39.040000915527344,787000.0,False,False,False,0.0495186939976008,0.1423506284636519,0.1481763514855144,0.9606838543164424,0.8155099935597772,0.0482213544853988,0.8614444242828819,False,False,-0.0548240577072272,0.8897988139766886,0.2442483489381663,1.1291513352891942,0.394067795468646,1.2443298838964505,2.6021897267174903,2.7983516552301277,1.0201698618883208,57.0,23.0,23.0,83.0,83.0,84.0,84.0,50.0,79.0,75.0,71.0,3.8461538461538463,73.0,False,volDry=0.82; 50SMA=+4.8%; 252H=0.86x; prior=5.0x; blind=1m/RS/VARS,AXGN
2026-05-29,103.16000366210938,115.97000122070312,100.0,115.26000213623048,11151964.0,-0.1083836959109213,116.8034080560744,110.7952832083664,106.93320037841796,102.39433364868164,85.19220024108887,57.06940013885498,32.37015006303787,65.0199966430664,143.16000366210938,31.549999237060547,143.16000366210938,15.850000381469728,143.16000366210938,11.5,143.16000366210938,4.900000095367432,143.16000366210938,1.4500000476837158,143.16000366210938,12019501.6,12285007.28,5379456.206349206,1171188010.8278778,0.1574785496943531,17.0792852129255,0.1655611148373651,1.2739043204493274,-0.7342223711237412,6.594644044444513,9.955182341698103,129.35000610351562,114.51000213623048,6523700.0,False,False,True,0.1548080714790523,0.4183792373978174,0.6311554701336874,0.6628782561437659,0.7473391094319319,0.2109090194897267,0.720592351377629,False,False,0.4515267216136229,1.366482892290125,1.721899723187863,2.47011515794553,10.1765990009047,9.9761117661266,65.98701702432551,52.03868873940949,2.234333943608232,93.0,95.0,95.0,99.0,99.0,99.0,99.0,93.0,98.0,99.0,99.0,30.76923076923077,61.0,False,volDry=0.75; 50SMA=+21.1%; 252H=0.72x; prior=98.7x; blind=RS,AXTI
