date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-29,12.56999969482422,13.369999885559082,12.539999961853027,13.170000076293944,3651800.0,-0.0353031502359117,14.494567064923691,14.10330363052085,13.646399993896484,13.008666642506917,11.718600006103516,9.9342999792099,7.532050002813339,9.265000343322754,17.31999969482422,8.074999809265137,17.31999969482422,7.010000228881836,17.31999969482422,5.949999809265137,17.31999969482422,4.320000171661377,17.31999969482422,2.6700000762939453,17.31999969482422,3216025.0,3033364.0,2256030.9523809524,54868953.36201668,0.0830796621026721,1.0871426718575614,0.0864870881663743,0.8400526009998097,-0.4231275710675464,4.79984391185072,8.097215078001756,15.06999969482422,12.8100004196167,6716900.0,False,False,False,0.0660302262415975,0.380270473271323,0.5727923615009939,0.6638888693886034,1.0742067223056646,0.0726537033670626,0.7257505725349721,False,False,0.3443849392494185,1.1951319280857935,0.6431371945258098,1.6067741464943148,0.7032519647564364,1.6410050131572096,2.8558281385264603,2.9873961052701272,1.4255234382338136,82.0,91.0,91.0,97.0,97.0,94.0,94.0,86.0,89.0,91.0,93.0,30.76923076923077,50.0,False,volDry=1.07; 50SMA=+7.3%; 252H=0.73x; prior=6.5x; blind=RS,RLAY
2026-04-29,112.62000274658205,113.38999938964844,111.20999908447266,112.47000122070312,1577000.0,0.003028179292676,112.64987499285095,108.94384551348686,104.59080047607422,103.09866689046224,99.7168002319336,101.43765022277832,98.52517505645751,84.9000015258789,120.0,78.52999877929688,120.0,78.52999877929688,120.0,78.52999877929688,120.0,78.52999877929688,120.0,58.54999923706055,120.0,2576002.5,2775246.0,3442711.507936508,256004350.0675583,0.040077552181907,4.248285566057477,0.0377223003236555,3.430291372352791,0.0800332185768502,1.2623289797910129,0.5792821147931583,114.54000091552734,110.80999755859376,1923100.0,True,True,True,0.0193571324099611,0.1012253706966357,0.2643402230246341,0.3829359358874509,0.8638369355365254,0.1293984813455364,0.9385000228881836,True,True,0.2764365687597101,1.1347271551202531,0.1168187905245399,1.0921033039190289,0.1397632378221549,1.0981095139061876,0.6527737563157481,1.2805264407861423,0.7482481451209382,23.0,89.0,89.0,78.0,78.0,72.0,72.0,84.0,84.0,79.0,74.0,69.23076923076923,83.0,False,inside; tight; NR20; volDry=0.86; 50SMA=+12.9%; 252H=0.94x; prior=2.0x; blind=RS/VARS,ROKU
2026-04-29,27.979999542236328,29.0,26.299999237060547,28.63999938964844,6405500.0,0.1658333142598469,24.16187613486621,23.199100693328248,22.59919998168945,22.376666641235357,21.37740001678467,19.925300073623657,19.399200005531316,20.100000381469727,29.0,15.510000228881836,29.0,15.510000228881836,29.0,15.510000228881836,29.0,15.510000228881836,29.0,11.119999885559082,29.0,1620965.0,1819002.0,1645412.3015873015,36997418.66534233,0.0420088633556221,1.1555000032697404,0.0412973560462533,7.478901689776616,3.4443959593025077,6.455596324310157,4.196431255567666,24.364999771118164,23.530000686645508,1963500.0,False,False,False,0.0964975270590605,0.236597603557512,0.2944960652583189,0.8033981824170692,1.0314886954494826,0.308858865917631,0.9648275704219424,False,False,0.3516907493226149,1.2016266504112925,0.6704477338648553,1.633480296585122,0.4550182115595844,1.401843196902317,1.2859477177653789,1.7710932810177595,0.9851421424504256,47.0,92.0,92.0,97.0,97.0,90.0,90.0,88.0,94.0,92.0,88.0,100.0,32.0,False,volDry=1.03; 50SMA=+30.9%; 252H=0.96x; prior=2.6x,RSI
2026-04-29,140.5500030517578,144.14999389648438,139.77999877929688,143.02999877929688,2790500.0,-0.0295518796187652,137.51745443675065,129.49283980966254,120.23959991455078,116.37733306884766,109.98499984741213,101.9755995941162,75.29719987869262,91.5199966430664,155.6999969482422,91.5199966430664,155.6999969482422,74.19999694824219,155.6999969482422,58.0,155.6999969482422,42.18000030517578,155.6999969482422,34.0,155.6999969482422,3131820.0,3069196.0,2663201.587301587,599055478.2985687,0.0490294621088185,10.532855987548828,0.0749402757655585,3.708307164713552,-0.4063474127393725,12.043765480746618,13.878592539117296,150.0,141.61000061035156,5585400.0,False,False,True,0.0310921026133186,0.1755958174308455,0.4389896521419572,0.3999999010775376,1.3516992723827348,0.2779015615470301,0.902697532476378,True,False,0.5160177374578094,1.3477101302486922,0.4440563074859933,1.4120989706036946,1.423693722774071,2.335117546744565,2.38919698371243,2.6258623323925137,1.1759605487368407,67.0,96.0,96.0,94.0,94.0,98.0,98.0,93.0,88.0,93.0,95.0,65.38461538461539,50.0,False,NR7; volDry=1.35; 50SMA=+27.8%; 252H=0.90x; prior=4.6x; blind=RS,RVMD
2026-04-29,6.150000095367432,6.150000095367432,5.769999980926514,6.03000020980835,4603200.0,0.0,6.534704263877156,6.407406611841998,6.631799964904785,6.198833306630452,4.979999985694885,3.984449987411499,3.4740749937295914,2.901000022888184,8.350000381469727,2.7300000190734863,8.350000381469727,1.7999999523162842,8.350000381469727,1.2549999952316284,8.350000381469727,1.2549999952316284,8.350000381469727,1.2549999952316284,8.350000381469727,10981257.5,9758524.0,5305267.063492063,77536121.0057497,0.1270270973006628,0.779071535382952,0.1266782964718647,1.8546174702135496,0.0,15.284172667679949,16.360713246821607,6.448999881744385,5.9720001220703125,4162000.0,False,True,True,0.061788635536308,0.4195122537455946,0.4731707770933635,0.8865979769980991,0.83643387053206,0.2349397817336118,0.7365269238808033,False,False,0.2374246187101505,1.1000462942150813,0.1452514388139771,1.119906730401026,2.014705985475166,2.90453070815464,0.568877544814177,1.2155258218574954,2.06987836212186,93.0,86.0,86.0,81.0,81.0,99.0,99.0,98.0,97.0,99.0,99.0,23.07692307692308,78.0,False,tight; volDry=0.84; 50SMA=+23.5%; 252H=0.74x; prior=6.7x; blind=RS,SATL
2026-04-29,119.77999877929688,124.0,119.48999786376952,123.33999633789062,9060900.0,-0.0316895575234774,123.20024269905126,122.95211093985776,123.4423992919922,121.10299911499024,117.15619918823242,114.352099609375,86.71519988059998,104.12999725341795,137.44000244140625,104.12999725341795,137.44000244140625,101.58999633789062,137.44000244140625,65.76000213623047,137.44000244140625,65.76000213623047,137.44000244140625,14.899999618530272,137.44000244140625,7069107.5,6424326.0,5121412.698412699,731756174.665184,0.053725103310694,6.362142290387835,0.0531152308835011,0.4216443766779694,-0.6161443724494804,8.413727106111459,10.459577122267069,124.44000244140624,119.1999969482422,3313100.0,True,False,True,0.0376523808832263,0.1763232840359026,0.1763232840359026,1.0,0.8811943852164413,0.0223957384179802,0.8715075425756178,False,False,0.0672725224675567,0.9487844071518532,-0.068367488871303,0.9110152444374322,0.6101626530724851,1.5513177382820782,4.281304989751786,4.091818771559054,1.3803042082882635,80.0,54.0,54.0,39.0,39.0,93.0,93.0,58.0,50.0,51.0,89.0,7.6923076923076925,94.0,False,inside; volDry=0.88; 50SMA=+2.2%; 252H=0.87x; prior=9.2x; blind=1m/RS,SATS
2026-04-29,71.19999694824219,80.7699966430664,71.05000305175781,79.7300033569336,3248400.0,-0.0435250589320488,69.03567806876404,65.88131588293966,63.04120025634766,63.13866678873698,58.66194694519043,54.84192081451416,46.85774662017823,51.65999984741211,81.23999786376953,44.50174788083661,81.23999786376953,41.90805413942709,81.23999786376953,38.32232721241007,81.23999786376953,35.23256852978311,81.23999786376953,19.520906380367784,81.23999786376953,2594412.5,2689850.0,2608650.0,152396687.21286774,0.0708589269915498,4.801571709769113,0.0674378078029911,3.1693491119051336,-0.6747801946958448,2.886562444928769,3.645334822758998,81.23999786376953,70.91500091552734,4881800.0,True,False,True,0.1365167697742235,0.2574438033990668,0.4061797669734212,0.6338173989250256,0.872052344926297,0.213733956269239,0.8764155443189042,False,False,0.3474639807463191,1.1978691357808615,0.3273794885500449,1.298004239630495,0.4855294083001773,1.4312393331433215,2.505519300295444,2.71598586047302,0.9945421961550994,49.0,91.0,91.0,91.0,91.0,90.0,90.0,88.0,90.0,89.0,90.0,92.3076923076923,80.0,False,inside; volDry=0.87; 50SMA=+21.4%; 252H=0.88x; prior=4.2x,SEI
2026-04-29,21.780000686645508,22.739999771118164,20.549999237060547,21.475000381469727,4209000.0,0.056768560972594,20.125192252393106,18.33965020814785,16.573600044250487,15.49416675567627,14.497300052642824,13.655200033187866,10.139525010585784,8.925000190734863,22.739999771118164,8.925000190734863,22.739999771118164,8.925000190734863,22.739999771118164,4.730000019073486,22.739999771118164,4.614999771118164,22.739999771118164,4.25,22.739999771118164,3843387.5,4074660.0,3958917.460317461,71366359.81657028,0.0968805385797877,1.8685004370553155,0.0857897326973453,5.855581307022082,0.6261706195465602,5.587280611653227,5.812887500285957,21.32999992370605,19.32999992370605,2188800.0,False,True,False,0.1005509855378666,0.1735537450631592,0.5101009782561386,0.3402340957205774,0.9910961896207292,0.5023487551169963,0.9577836809966928,False,False,0.8271812539633088,1.624328413133353,0.667687594705662,1.6307812400142565,2.875445040952846,3.733813241969921,1.6560977064946267,2.0578759370305666,0.9708177900965392,45.0,98.0,98.0,97.0,97.0,99.0,99.0,99.0,98.0,97.0,99.0,100.0,71.0,False,tight; volDry=0.99; 50SMA=+50.2%; 252H=0.96x; prior=5.4x,SGML
2026-04-29,8.600000381469727,8.779999732971191,7.949999809265137,8.75,1589500.0,-0.0171428135463169,7.100156315281229,6.44955388248666,5.889000015258789,5.708166694641113,5.631900024414063,5.794200019836426,6.805300025939942,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.460000038146973,3.0799999237060547,11.40999984741211,1742117.5,1476548.0,1017113.492063492,24784990.948987007,0.0804354803851883,0.7159999438694545,0.0832558037337076,6.330078950042562,-0.2094966903483756,1.1276999017580418,-2.807752637110707,9.15999984741211,8.229999542236328,5264900.0,False,False,False,0.0965116147546273,0.4289534289802095,0.5186046325947681,0.8271299599349876,3.9806359156627487,0.5270158106836178,0.7537248463171788,False,False,0.8901098947164559,1.680270744499484,0.4688301201458609,1.4363245324281022,0.0,0.9634540556023208,1.59818747134115,2.013008581760192,1.7128054180715266,89.0,98.0,98.0,95.0,95.0,50.0,50.0,97.0,95.0,93.0,91.0,96.15384615384616,34.0,False,volDry=3.98; 50SMA=+52.7%; 252H=0.75x; prior=3.7x; blind=VARS,SGMT
2026-04-29,98.29000091552734,99.41999816894533,95.16000366210938,96.0,2365300.0,0.0412076199869766,99.70747410773627,95.86854912509216,90.8180010986328,88.34133402506511,87.98900039672851,83.45190032958985,72.58245012283325,69.16000366210938,113.0500030517578,69.16000366210938,113.0500030517578,68.91000366210938,113.0500030517578,60.27999877929688,113.0500030517578,57.5,113.0500030517578,29.290000915527344,113.0500030517578,2620285.0,2389516.0,1926393.650793651,234064188.23558807,0.0635080572471482,6.792857578822544,0.0691103623517155,1.6939783485124178,0.5726602309131174,2.20845675397794,3.208505489595737,98.1500015258789,92.8000030517578,3226300.0,False,False,True,0.0433410770897954,0.2094821830857512,0.3820327876894531,0.5483356136856902,1.1417123802477154,0.1170714574816538,0.8694382862645932,False,False,0.3920124637574049,1.2374718662488635,0.204977335825147,1.1783108779752185,0.3910273962840769,1.3401909864038304,2.2839959877491247,2.5443553164362944,1.3602022613189544,79.0,93.0,93.0,86.0,86.0,87.0,87.0,89.0,83.0,79.0,83.0,69.23076923076923,55.0,False,volDry=1.14; 50SMA=+11.7%; 252H=0.87x; prior=3.9x; blind=RS,SMTC
2026-04-29,1064.2099609375,1103.0,1060.0,1070.5999755859375,11350200.0,0.0617149567100068,975.2452245485728,903.8191917123464,836.0999975585937,818.0986653645833,741.6566003417969,566.0577003479004,342.0022254943848,558.5830078125,1103.0,517.0,1103.0,214.0,1103.0,183.0,1103.0,93.53500366210938,1103.0,31.01000022888184,1103.0,17067392.5,17837388.0,10218717.857142856,13658559653.22113,0.065538063404777,66.14828491210938,0.0621571751253267,6.996928504330635,0.9351714172749196,19.5689315192582,17.49409573266292,1054.219970703125,980.280029296875,14119000.0,False,True,False,0.040405560536306,0.2039071310785674,0.4341248597156598,0.4696969696969696,0.7789481285040164,0.4349093103830701,0.9648322401971896,True,False,0.8588820278384279,1.6525097813539278,1.016962551577905,1.9723266524058216,5.02985963972175,5.809492724602668,31.97830634772945,25.55074043815192,1.6702088010062768,88.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,96.0,99.0,99.0,96.15384615384616,80.0,False,tight; NR7; volDry=0.78; 50SMA=+43.5%; 252H=0.96x; prior=35.6x,SNDK
2026-04-29,89.98663330078125,90.93583760311954,88.18709872983894,90.24370427976928,1218100.0,0.0177812512862782,87.6629076045209,85.4596948677779,84.19054992675781,82.45825068155925,78.95528778076172,75.49276527404785,60.45275646209717,68.73827453914538,94.38659607893509,64.91180106546224,94.38659607893509,64.91180106546224,94.38659607893509,45.63106430299048,94.38659607893509,40.1236994001325,94.38659607893509,29.02986187079477,94.38659607893509,1305570.0,1312152.0,1411203.174603175,117679401.42398834,0.0437423693889558,4.137233369416751,0.0459760879772888,3.0388919005833284,0.379993228838705,8.380773586174076,9.803590865674105,90.45135403943988,86.88194617643991,1429100.0,False,True,False,0.0305460797060038,0.1261399482401532,0.1918470293526062,0.6575027440655006,1.057644236338473,0.1397163613746896,0.9533836057137376,True,False,0.1246910127439633,0.999828322468347,0.0890271360981995,1.0649266859413469,1.051622945970625,1.9766444478621796,1.6212557071130895,2.030881255340214,0.9251467283349344,40.0,71.0,71.0,75.0,75.0,97.0,97.0,83.0,81.0,76.0,92.0,84.61538461538461,64.0,False,tight; NR7; volDry=1.06; 50SMA=+14.0%; 252H=0.95x; prior=3.3x,SQM
2026-04-29,80.56109619140625,82.25083848031126,79.50748512789548,81.49542080113562,727300.0,-0.0006164218062834,77.69631349115748,76.15044434398784,75.43102630615235,74.50517857869467,73.95613830566407,65.51087036132813,59.503535766601566,66.29765022668155,82.25083848031126,62.4596662575557,82.25083848031126,48.3568297837072,82.25083848031126,48.3568297837072,82.25083848031126,48.3568297837072,82.25083848031126,35.39468725688243,82.25083848031126,1249640.0,1239222.0,1053974.603174603,84458483.7795639,0.0411101340176753,3.126029732371089,0.0388032174356703,2.301590676003338,-0.0158956410642778,7.673031244402154,5.894091526600453,81.53517678815223,78.73218791723129,1182700.0,False,False,False,0.0340530787453265,0.128439299315109,0.128439299315109,1.0,0.7529562903176348,0.0893091234488689,0.9794562302327228,False,False,0.100325795014341,0.9781681202500064,0.3042557359538085,1.275392221616816,0.3543111488701529,1.304816568926387,1.271100853203012,1.759590313619934,1.1856452671971858,68.0,64.0,64.0,90.0,90.0,86.0,86.0,73.0,73.0,88.0,85.0,69.23076923076923,61.0,False,volDry=0.75; 50SMA=+8.9%; 252H=0.98x; prior=2.3x; blind=RS,STNG
2026-04-29,643.2999877929688,697.0,632.0,667.97998046875,10896900.0,0.11099589873454,576.5288601348857,536.6685850566505,500.7376000976562,486.5465067545573,448.4836083984375,392.3083383178711,299.51353553771975,351.4200134277344,697.0,341.40447161248795,697.0,273.5140702703657,697.0,227.61473970579453,697.0,208.0901055428535,697.0,80.18650646837723,697.0,3771297.5,3714510.0,4173049.206349206,2140164398.0934143,0.05312253095193,33.339991978236604,0.0518265080225157,8.381600278690547,1.927713676057491,13.407454775964997,10.797365379305113,592.8400268554688,553.2000122070312,5956800.0,False,False,False,0.1010415066585058,0.2969065811042249,0.4674180135973769,0.6352056884139974,1.1290022102511503,0.4343890740850762,0.9229555061592092,False,False,0.7749634434047659,1.5779078004120497,0.4549074807214692,1.4227100045891587,1.805283201514133,2.7027614776118534,6.930758973487862,6.144547323700995,0.9037270622790764,38.0,98.0,98.0,94.0,94.0,99.0,99.0,97.0,95.0,96.0,97.0,100.0,37.0,False,volDry=1.13; 50SMA=+43.4%; 252H=0.92x; prior=8.7x,STX
2026-04-29,71.88999938964844,73.61499786376953,67.5,68.25,1808200.0,0.0475011258443276,69.03157863627041,64.01372764386898,59.841599731445314,56.921333185831706,50.79379997253418,41.941750030517575,30.665200023651124,40.90999984741211,75.0,30.920000076293945,75.0,28.0,75.0,21.145000457763672,75.0,15.489999771118164,75.0,12.28499984741211,75.0,1135587.5,1087116.0,767259.126984127,94153000.3940773,0.0713019087180799,5.773787089756557,0.0803141902737021,5.17131785555128,0.5646211205144943,9.862369257196343,12.071292606911795,73.95500183105469,68.19999694824219,1070300.0,False,False,True,0.085060480118046,0.1107247065246022,0.3997078989332856,0.2770140565650494,1.1518641984847984,0.4153302062165389,0.9585333251953124,False,False,0.5827829653855263,1.407063112607219,1.1692818561760112,2.1212750916813743,1.9259259374265436,2.818995210805625,3.9004770971896185,3.796763151301761,1.4800573366440943,84.0,97.0,97.0,99.0,99.0,99.0,99.0,96.0,97.0,97.0,98.0,84.61538461538461,42.0,False,volDry=1.15; 50SMA=+41.5%; 252H=0.96x; prior=6.1x,SYRE
2026-04-29,15.989999771118164,16.03499984741211,15.470000267028809,15.850000381469728,1499000.0,0.0309477456578304,15.130547321017128,14.962140682559138,15.209999961853027,15.180333296457926,14.34459997177124,12.959599990844726,11.230900013446808,12.470000267028809,17.0049991607666,10.850000381469728,17.0049991607666,10.32699966430664,17.0049991607666,9.350000381469728,17.0049991607666,8.96500015258789,17.0049991607666,6.760000228881836,17.0049991607666,2488042.5,2539850.0,2321153.571428572,29807972.917923927,0.0457657343104578,0.718928405216762,0.0449611266733925,2.5512076754083948,0.6676597262721937,4.995881346244678,6.227894489950191,16.139999389648438,15.260000228881836,1168300.0,True,True,False,0.0353345583784077,0.2295183974454172,0.2514071020407676,0.9129352177497316,0.6199618087682344,0.1147051714641682,0.9403117059840724,False,False,-0.0202205839385347,0.871004746058872,0.3562340816670388,1.3262202731926702,0.6416837933131174,1.581686908684125,1.1608107520334046,1.6741403903228218,1.071899132666485,57.0,18.0,18.0,92.0,92.0,93.0,93.0,81.0,86.0,85.0,86.0,57.692307692307686,98.0,True,inside; tight; volDry=0.62; 50SMA=+11.5%; 252H=0.94x; prior=2.5x; blind=1m/RS,TALO
2026-04-29,14.1899995803833,14.40999984741211,14.079999923706056,14.279999732971191,739600.0,-0.0104602908374111,14.376054500467813,13.747526199102325,13.424799880981446,12.72566655476888,10.794399948120118,9.31149995803833,8.582574977874756,8.819999694824219,16.1200008392334,6.380000114440918,16.1200008392334,6.380000114440918,16.1200008392334,5.96999979019165,16.1200008392334,5.96999979019165,16.1200008392334,5.96999979019165,16.1200008392334,1210787.5,1054886.0,534210.7142857143,26404168.714847565,0.0527692746540702,0.7022857666015625,0.0494915988279819,6.356038053736391,-0.2135890820206409,5.202042846670356,6.270884420500813,14.4350004196167,14.170000076293944,1025300.0,False,True,True,0.0232558092645934,0.1670190915657081,0.2980972953486432,0.5602838206578458,1.710260634798452,0.3145704854909086,0.8802728809943486,False,False,0.5340540086900867,1.3637440227626507,1.0991122928897377,2.0526583988484197,0.9599447553838474,1.888316723331066,1.270399932861328,1.7590472586331392,2.266497970971861,94.0,96.0,96.0,99.0,99.0,97.0,97.0,94.0,97.0,96.0,95.0,34.61538461538461,67.0,False,tight; volDry=1.71; 50SMA=+31.5%; 252H=0.88x; prior=2.7x; blind=RS,TH
2026-04-29,22.059999465942383,25.059999465942383,21.920000076293945,24.950000762939453,3871100.0,-0.1225139219762377,24.77354829696694,23.65883001461787,22.907199935913084,22.28466657002767,19.12779993057251,14.920549974441528,11.27027497768402,18.34000015258789,28.40999984741211,10.800000190734863,28.40999984741211,8.300000190734863,28.40999984741211,7.369999885559082,28.40999984741211,6.690000057220459,28.40999984741211,1.0299999713897705,28.40999984741211,3587067.5,3462856.0,2986568.253968254,70375870.47076225,0.072400132260906,1.8589285441807335,0.0842669351398065,1.819161689584268,-1.6568683790174792,10.692987854665027,12.353645943965526,26.43000030517578,24.239999771118164,2864800.0,False,False,False,0.1423390510274565,0.2941976395392862,0.41568451034875,0.7077426081921143,0.879219349577343,0.1532951801050184,0.776487137783348,False,False,0.1483602559759291,1.0208698169646662,0.9731662668854943,1.9294995907394472,1.8391247773609252,2.7353662811094197,13.805368674327104,11.470817454969827,1.201066640695006,69.0,76.0,76.0,98.0,98.0,99.0,99.0,71.0,96.0,97.0,97.0,38.46153846153847,56.0,False,volDry=0.88; 50SMA=+15.3%; 252H=0.78x; prior=27.6x; blind=RS,TNGX
2026-04-29,9.60523796081543,9.903537470734197,9.575408294303951,9.84387718944324,2456300.0,-0.0132788445675102,9.607629729037363,9.31489229175034,9.339950637817385,9.035486459732056,8.236097927093505,6.874253418445587,5.403896023035049,6.801224737527583,10.52996642607579,6.144965778204133,10.52996642607579,4.027258421753942,10.52996642607579,2.781756972153195,10.52996642607579,2.781756972153195,10.52996642607579,2.781756972153195,10.52996642607579,3198710.0,3642802.0,3937731.349206349,25184964.876194,0.0577698503567165,0.5092394950290612,0.0530168536278334,3.1355405200512108,-0.2538352297025963,12.282475983353596,13.668287779051363,9.983083646065449,9.565464531630465,2797100.0,True,False,True,0.0341614833249155,0.175983440662105,0.2215321512692337,0.7943923247882325,0.6975646768613831,0.1662364927956958,0.912181252262076,True,False,0.0511425585107576,0.93444518453723,0.4902034995248339,1.457224913433268,1.5987912259315027,2.503815946287433,0.8375860494248593,1.4237142346412888,0.8123230653215336,29.0,47.0,47.0,95.0,95.0,98.0,98.0,89.0,89.0,97.0,98.0,38.46153846153847,90.0,False,inside; NR7; volDry=0.70; 50SMA=+16.6%; 252H=0.91x; prior=3.8x; blind=1m/RS,TROX
2026-04-29,13.81999969482422,14.15999984741211,13.529999732971191,13.670000076293944,1585000.0,-0.0014451197646795,14.13151013073903,13.72101532435341,13.33759994506836,12.894666608174642,12.389999961853029,12.033299951553344,10.613299970626832,10.25,16.1200008392334,9.81999969482422,16.1200008392334,9.81999969482422,16.1200008392334,9.81999969482422,16.1200008392334,8.239999771118164,16.1200008392334,5.380000114440918,16.1200008392334,1554182.5,1494200.0,1826586.9047619049,24582767.74597168,0.0684716389005237,0.8406429290771484,0.0608279991056715,1.8974097173806848,-0.0237918586737275,-2.2470139919891308,0.6254557176332289,14.56999969482422,13.510000228881836,1161900.0,True,True,True,0.0455861163786321,0.1888567777124513,0.3513025038436802,0.5375901840895712,1.5115981796278946,0.1154156365919247,0.8573200356906087,False,False,0.23503129696729,1.0979186779754413,0.3149380964661059,1.2858381787480129,0.3161904471261161,1.2680890242286884,1.0971167488360545,1.6247919208774113,0.8508669891086224,32.0,86.0,86.0,91.0,91.0,85.0,85.0,86.0,82.0,78.0,72.0,42.30769230769231,89.0,False,inside; tight; volDry=1.51; 50SMA=+11.5%; 252H=0.86x; prior=3.0x; blind=RS/VARS,TRVI
2026-04-29,199.17999267578125,200.72999572753903,189.07000732421875,197.47000122070312,2109000.0,0.0290880368651706,203.3979256010012,198.61516186665676,198.8800006103516,193.22066802978517,165.95060089111328,145.73960037231444,107.80580020904542,135.5399932861328,228.72999572753903,108.43000030517578,228.72999572753903,108.43000030517578,228.72999572753903,80.62999725341797,228.72999572753903,66.30000305175781,228.72999572753903,34.72999954223633,228.72999572753903,3202562.5,2935186.0,1615820.634920635,543057474.4422913,0.069736187339197,14.019998822893417,0.0703885899108085,2.8447316052015585,0.4015684805072996,5.606922517007549,9.024354680045748,194.80999755859372,184.13999938964844,2812200.0,False,True,True,0.0585399579881502,0.2238678480648042,0.2663420273245561,0.840527686574999,0.9339612549255822,0.2002366463648486,0.8708083609333098,False,False,0.2560221363093455,1.1165791237767877,0.4336716560592102,1.4019441341795056,1.5212657300731802,2.429123692890152,4.409559867643886,4.191187340108165,1.9820037142657865,92.0,87.0,87.0,94.0,94.0,98.0,98.0,91.0,94.0,92.0,96.0,26.923076923076923,74.0,False,tight; volDry=0.93; 50SMA=+20.0%; 252H=0.87x; prior=6.6x; blind=RS,TSEM
2026-04-29,6.269999980926514,6.519999980926514,6.110000133514404,6.25,2802200.0,-0.0047619379206479,6.1537857510924185,5.7314293261956974,5.272800006866455,5.130000003178915,4.923500022888184,5.000050015449524,4.317900015115738,4.03000020980835,6.760000228881836,4.03000020980835,6.760000228881836,4.03000020980835,6.760000228881836,3.693000078201294,6.760000228881836,2.9100000858306885,6.760000228881836,1.7549999952316284,6.760000228881836,3017995.0,2856888.0,4020652.380952381,16480565.639238358,0.0763247811941358,0.4591428552355085,0.0732285257786653,3.734668931812591,-0.0653395984850108,2.203731065749593,1.79357681890194,6.71999979019165,6.179999828338623,2168600.0,False,True,True,0.0653907254640093,0.1610845664998852,0.4146731083539056,0.388461569498272,1.0463658358325565,0.2734843001480189,0.927514758673851,False,False,0.5405404708784312,1.3695103608368782,0.3995535612125329,1.3685810815324608,0.2848360315345695,1.2378804853659722,2.4833334150137745,2.6987968092753807,0.7506232108743309,23.0,96.0,96.0,93.0,93.0,83.0,83.0,93.0,89.0,85.0,86.0,69.23076923076923,67.0,False,tight; volDry=1.05; 50SMA=+27.3%; 252H=0.93x; prior=3.9x; blind=RS,TSHA
2026-04-29,9.699999809265137,9.979999542236328,9.5600004196167,9.84000015258789,1276700.0,-0.0041067723606769,9.38497146004675,9.098102731090432,8.807199974060058,8.688333304723104,8.919199981689452,9.601299962997436,7.626649984121323,7.519999980926514,9.979999542236328,7.519999980926514,12.539999961853027,7.519999980926514,12.539999961853027,6.920000076293945,12.539999961853027,5.380000114440918,12.539999961853027,2.5999999046325684,12.539999961853027,1644797.5,1814504.0,1971013.888888889,15545246.38399601,0.0524174855921004,0.4499998773847307,0.0463917408487889,1.887005376115628,-0.0888888283381221,2.7652809448300206,4.275590105565348,9.880000114440918,9.420000076293944,1042700.0,False,False,False,0.0432988794719829,0.1814432278159864,0.2144329368833746,0.8461537227122413,0.983194305441046,0.0875414643890277,0.7735247080361055,False,False,0.1561381897898199,1.0277842480655597,-0.1483758106336106,0.8327775273798655,0.2696335050758505,1.2232335495939175,2.579335672591999,2.7731768801921124,0.8344931049304856,30.0,77.0,77.0,27.0,27.0,82.0,82.0,82.0,73.0,68.0,71.0,92.3076923076923,54.0,False,volDry=0.98; 50SMA=+8.8%; 252H=0.77x; prior=4.8x,TTI
