date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,18.65999984741211,19.76000022888184,18.270000457763672,18.5,2285600.0,0.0091941632449066,17.684331177502678,17.41749129215633,18.388399963378905,17.62699998219808,15.014799957275391,12.44119996547699,11.22404997587204,11.619999885559082,23.59000015258789,8.300000190734863,23.59000015258789,7.360000133514404,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,1943905.0,1656154.0,823078.5714285715,34651264.23594475,0.102546717192973,1.675785745893206,0.0898063108036742,2.7033043415546585,0.101444994809485,3.5265317614137723,6.564799258168162,18.5,16.200000762939453,1453000.0,False,True,False,0.0798499347964789,0.2470525534860016,0.4287245479859686,0.5762500762939453,0.8053598880297363,0.2427737898945796,0.7910131295766463,False,False,-0.1345083344325358,0.7959111113662565,0.7025547246774453,1.5996550779723928,1.132571411132813,1.9333429876920096,0.9559748345939862,1.4945047004331298,2.361749008513334,94.0,10.0,10.0,96.0,96.0,96.0,96.0,92.0,96.0,96.0,96.0,57.692307692307686,81.0,False,tight; volDry=0.81; 50SMA=+24.3%; 252H=0.79x; prior=3.6x; blind=1m/RS,SPIR
2026-05-11,93.41999816894533,95.41000366210938,92.66999816894533,93.87000274658205,1355900.0,0.0222124826879779,90.85475425117778,88.78956455875479,87.85455078125,86.63744710286458,81.70149139404298,77.80805225372315,62.56880062103272,77.00427225242333,96.89803622213368,64.91180106546224,96.89803622213368,64.91180106546224,96.89803622213368,56.45793420451234,96.89803622213368,40.1236994001325,96.89803622213368,29.02986187079477,96.89803622213368,1345570.0,1307896.0,1421528.5714285714,116846595.90465546,0.0403420762471509,3.6682309990450994,0.0392660144609646,3.652796423767081,0.5533999303275385,3.7055176456019625,7.566223572210102,92.72000122070312,89.7699966430664,989700.0,False,True,False,0.0293299673182277,0.1072156951617593,0.1483873868740119,0.7225391417721415,0.929515802479708,0.1434307571985982,0.9641062070110984,False,False,0.1505407371750571,1.0580438763633266,0.3279326365762856,1.247674541390713,1.0419799428217078,1.851214727372248,1.757000438382295,2.10654556560991,0.94656556825148,43.0,79.0,79.0,88.0,88.0,95.0,95.0,68.0,81.0,76.0,82.0,76.92307692307693,71.0,False,tight; volDry=0.93; 50SMA=+14.3%; 252H=0.96x; prior=3.3x,SQM
2026-05-11,34.7400016784668,36.27999877929688,33.790000915527344,34.209999084472656,4259100.0,0.0157895001017809,31.752962376104456,31.028120822347176,31.31880020141601,31.117666816711427,29.87720012664795,27.434400024414064,23.940050024986267,25.739999771118164,36.52000045776367,22.559999465942383,36.52000045776367,20.82999992370605,36.52000045776367,19.799999237060547,36.52000045776367,18.190000534057617,36.52000045776367,10.1899995803833,36.52000045776367,3779365.0,3968212.0,3373033.333333333,93866774.6884632,0.0436929616617001,1.772857393537249,0.051032162000042,3.189353681029081,0.3045935434490422,1.8009292357357145,3.4393780806203607,34.54999923706055,32.900001525878906,2726600.0,False,False,False,0.0716752372903,0.2363269628038484,0.2363269628038484,1.0,0.944921793492888,0.1627596137257063,0.9512596178262516,False,False,0.0485964551296391,0.9642953285168204,0.3413128258740168,1.2602460537445392,0.7563195385489321,1.5922412005871975,2.22263474387784,2.4623234856210634,1.1204647646529828,62.0,63.0,63.0,89.0,89.0,93.0,93.0,82.0,85.0,86.0,85.0,73.07692307692307,49.0,False,volDry=0.94; 50SMA=+16.3%; 252H=0.95x; prior=3.6x; blind=1m/VARS,SSRM
2026-05-11,85.1500015258789,86.0999984741211,82.3499984741211,85.20999908447266,1654000.0,0.0087667081111821,83.03004001812059,80.72599904896312,78.83360015869141,78.20766703287761,76.09480392456055,68.30543922424316,61.49623283386231,72.33999633789062,87.38999938964844,66.08000183105469,87.38999938964844,48.65029480359574,87.38999938964844,48.65029480359574,87.38999938964844,48.65029480359574,87.38999938964844,37.40691497993411,87.38999938964844,1282082.5,1323476.0,1068894.0476190476,94459493.01864624,0.0404271622131873,3.0285720825195312,0.0355674929917538,3.3457206353561983,0.2443388645232151,6.846001686407814,6.754685291097633,86.23999786376953,81.44000244140625,2689400.0,True,True,False,0.0440399287469219,0.0960657681572642,0.1767469498774324,0.5435215047494872,1.055039910055037,0.1189988952503979,0.974367800899254,False,False,0.1427996119258563,1.050925093080443,0.2647992690969059,1.188356852265026,0.3550562217921258,1.2284645806719383,1.145511230801926,1.6393240662174144,1.1994476934882627,70.0,79.0,79.0,86.0,86.0,82.0,82.0,62.0,69.0,88.0,85.0,80.76923076923077,77.0,False,inside; tight; volDry=1.06; 50SMA=+11.9%; 252H=0.97x; prior=2.3x,STNG
2026-05-11,834.010009765625,841.3099975585938,790.47998046875,793.25,6078600.0,0.0656368115042813,737.2040210867165,664.7367471741336,614.64080078125,580.8663330078125,504.4506848144531,430.277649230957,323.98799102783204,351.4200134277344,841.3099975585938,341.40447161248795,841.3099975585938,273.7923861591264,841.3099975585938,227.61473970579453,841.3099975585938,208.09012037236693,841.3099975585938,94.41315024907982,841.3099975585938,4393487.5,4172398.0,4208265.079365079,3238653527.499695,0.0539801740770784,44.56142316545759,0.0534303217511505,12.227202342148065,1.152790720494934,11.823837464636672,11.52885244580743,802.1300048828125,772.0,4874000.0,False,False,False,0.0609465312102526,0.3454514717785314,0.4075010867640192,0.8477314122565266,1.5503027275921424,0.653303355257393,0.9913230701951092,False,False,0.6576431571793855,1.5243781771304348,0.9657996760069252,1.8469899313202505,2.008068415603039,2.7270495831671644,7.772162144876658,6.70255942285733,1.0440139623198037,54.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,100.0,32.0,False,volDry=1.55; 50SMA=+65.3%; 252H=0.99x; prior=8.9x,STX
2026-05-11,14.75,14.880000114440918,13.850000381469728,13.93000030517578,5527600.0,0.0925925925925925,13.035894172278145,12.532025325073766,12.303999977111816,12.05199998219808,11.638599987030029,11.069999990463256,8.548900001049041,9.890000343322754,14.880000114440918,8.779999732971191,14.880000114440918,7.951000213623047,14.880000114440918,6.105000019073486,14.880000114440918,5.949999809265137,14.880000114440918,3.489491998870956,14.880000114440918,4210220.0,4319442.0,5879027.380952381,47362619.00100708,0.0508676182657459,0.7726428849356515,0.0523825684702136,5.103502335967709,1.617823737682001,4.074772577486903,6.762002006068348,13.880000114440918,13.085000038146973,3202600.0,False,False,False,0.0698304903709282,0.2420338776152012,0.2420338776152012,1.0,0.9165142164196208,0.2673345605517239,0.9912634332364854,False,False,0.2826086956521738,1.179494330237398,0.3682746164535009,1.2855783174225075,1.3905996462903922,2.1672657892752216,3.064400256743289,3.1054925557901347,0.7161422676207981,21.0,89.0,89.0,90.0,90.0,97.0,97.0,89.0,89.0,90.0,94.0,100.0,44.0,False,volDry=0.92; 50SMA=+26.7%; 252H=0.99x; prior=4.3x,SVM
2026-05-11,76.43000030517578,78.80000305175781,74.38999938964844,75.1500015258789,1333300.0,0.01845562222698,72.59241702642788,69.00663324757026,67.83179931640625,64.57049942016602,55.7196997833252,45.04509994506836,32.908424973487854,44.79999923706055,78.80000305175781,34.959999084472656,78.80000305175781,28.0,78.80000305175781,23.01000022888184,78.80000305175781,15.859999656677246,78.80000305175781,12.94499969482422,78.80000305175781,1229015.0,1128486.0,791028.9682539683,98290441.64432526,0.0623076025827393,4.2845017569405695,0.0560578534584988,6.630421980869451,0.3232586225427192,5.702626942746993,9.049003060548452,75.91000366210938,72.4000015258789,840600.0,False,False,False,0.0576999037616219,0.1520345767393008,0.2361638490080639,0.6437673563412727,1.0824502918068988,0.3716872237715896,0.9699238241777052,False,False,0.4901540054766824,1.370354190329722,1.2505889978107052,2.114567048327188,2.4135775966350246,3.0946754115451545,4.943235019099813,4.541056722576487,1.5536915199361088,86.0,95.0,95.0,98.0,98.0,99.0,99.0,94.0,96.0,97.0,97.0,92.3076923076923,37.0,False,volDry=1.08; 50SMA=+37.2%; 252H=0.97x; prior=6.1x,SYRE
2026-05-11,15.329999923706056,15.449999809265137,15.0,15.279999732971191,1528800.0,0.0226817983842122,15.305710435613914,15.2109610306026,15.046400032043458,15.15766668319702,14.787199993133544,13.26699999809265,11.510150020122529,12.470000267028809,16.961999893188477,10.850000381469728,17.0049991607666,10.32699966430664,17.0049991607666,10.149999618530272,17.0049991607666,8.96500015258789,17.0049991607666,7.670000076293945,17.0049991607666,2402777.5,2410510.0,2312365.476190476,25875122.288947105,0.0421179348602829,0.6085712569100517,0.0396980600090524,0.9246652846350798,0.5586858543306844,0.9565490418646982,3.9255647138573,15.095000267028809,14.5,1442800.0,False,True,True,0.0293541951405534,0.1255707271129049,0.2482060907004623,0.5059131577252269,0.7486382549750883,0.0367074179577309,0.9014995989576376,False,False,0.0550585137947057,0.9702378748155822,0.186532494828236,1.1148203949161342,0.5674846975735814,1.421047629424345,0.9138576136902384,1.462324130674983,1.039099365883318,54.0,64.0,64.0,82.0,82.0,89.0,89.0,70.0,79.0,78.0,75.0,30.76923076923077,100.0,False,tight; volDry=0.75; 50SMA=+3.7%; 252H=0.90x; prior=2.2x; blind=1m/RS/VARS,TALO
2026-05-11,7.300000190734863,7.659999847412109,7.300000190734863,7.659999847412109,1453400.0,-0.0432503170060876,7.298790973122852,7.223952364615135,7.2196000289916995,7.18633337020874,6.890800018310546,6.344499998092651,5.348500006198883,6.579999923706055,7.679999828338623,5.739999771118164,7.679999828338623,5.090000152587891,7.679999828338623,4.329999923706055,7.679999828338623,3.4200000762939453,7.679999828338623,3.150000095367432,7.679999828338623,1884215.0,1968852.0,1710180.9523809524,12856281.575696468,0.0413769039938172,0.3442856584276472,0.0471624177304287,1.2591286363771794,-0.9585061579769676,0.6493349546798486,5.604136731309362,7.639999866485596,7.25,1442100.0,False,False,True,0.0493150201741304,0.1260273390984904,0.1260273390984904,1.0,1.0394026569798034,0.0593835507251656,0.9505208794143992,False,False,0.0458452966743476,0.9617653473849282,0.2393888550443341,1.1644822024323878,0.4484127472197272,1.3130995818018036,1.073863701787123,1.5845802285190789,1.1017635282259186,60.0,62.0,62.0,85.0,85.0,86.0,86.0,47.0,67.0,75.0,83.0,7.6923076923076925,55.0,False,volDry=1.04; 50SMA=+5.9%; 252H=0.95x; prior=2.4x; blind=1m/RS/VARS,TDAY
2026-05-11,32.310001373291016,32.369998931884766,31.049999237060547,31.450000762939453,2656600.0,0.0227920613240053,29.598523935626485,28.425726608187183,27.359200134277344,27.03366673787435,27.191800079345704,28.762500076293943,26.08085001945496,23.86000061035156,32.369998931884766,23.86000061035156,33.849998474121094,23.86000061035156,41.77999877929688,23.86000061035156,41.77999877929688,20.32999992370605,41.77999877929688,19.82999992370605,41.77999877929688,2054017.5,2061480.0,1508317.857142857,64581610.26592255,0.0485901282743728,1.6314284460885184,0.050492985971741,3.727763482841431,0.4413317803973481,-5.035681041770425,-3.719308012825796,31.65999984741211,29.25,2516300.0,False,False,False,0.0408542135165426,0.2188176847515895,0.2188176847515895,1.0,1.501154510351786,0.1882259092450811,0.7733365801174101,True,False,0.3155538304508372,1.2097908655997844,0.1420996934488341,1.073073040000089,0.1416961923793669,1.03503700560199,0.4264901508809635,1.08994052372647,1.3617935306360682,80.0,91.0,91.0,78.0,78.0,66.0,66.0,82.0,75.0,69.0,65.0,100.0,31.0,False,NR7; volDry=1.50; 50SMA=+18.8%; 252H=0.77x; prior=2.1x; blind=VARS,TDC
2026-05-11,6.920000076293945,7.28000020980835,6.909999847412109,7.199999809265137,4690500.0,-0.0455172308560075,6.63567154930909,6.2848000933508334,5.978399982452393,5.86399998664856,5.659999990463257,5.863899989128113,6.833599991798401,4.96999979019165,7.389999866485596,4.46999979019165,7.389999866485596,4.400000095367432,8.055000305175781,4.400000095367432,8.055000305175781,4.400000095367432,9.770000457763672,4.400000095367432,9.770000457763672,4958845.0,5159138.0,6435163.492063492,35017103.39664698,0.0600537655938935,0.380357163293021,0.0549649073843253,4.050127019633771,-0.8676053866029809,-8.439287636584313,-7.514265565555863,7.389999866485596,6.795000076293945,6501300.0,True,False,False,0.0534682598723895,0.3121387028320543,0.3164739932189898,0.9863012744180356,1.2897580952476946,0.2226148565289238,0.7082906603955181,False,False,0.356862785430287,1.2477788180840128,0.3895582429297641,1.305575596027971,-0.0918634934091967,0.8232968601749222,-0.0225988487480599,0.7468044010177615,0.770585705571546,25.0,92.0,92.0,90.0,90.0,33.0,33.0,84.0,86.0,83.0,78.0,92.3076923076923,48.0,False,inside; volDry=1.29; 50SMA=+22.3%; 252H=0.71x; prior=2.2x; blind=VARS,TDOC
2026-05-11,366.5015869140625,367.3312601185664,354.1162502101704,355.5057400479739,4427900.0,0.0190956046302208,361.3444602240936,358.85081819785927,365.9477856445312,355.2724843343099,333.46705322265626,292.275758972168,217.21487865448,272.96690613152737,421.9506269999966,262.9206973192305,421.9506269999966,193.24617523087468,421.9506269999966,151.28516580197692,421.9506269999966,131.54579955857184,421.9506269999966,75.79596206141879,421.9506269999966,3486322.5,3517964.0,3553520.238095238,1373849162.120514,0.0512505528292437,27.7795150093876,0.0757964385455754,1.3069724983081787,0.2472120783355746,6.857406337432011,10.810072750578662,367.73110316154174,354.1062443848503,3486000.0,True,False,True,0.036057169682855,0.2576914908981988,0.3279784312379515,0.7856964554819799,1.4723601492226754,0.099063860648773,0.8685887956129651,True,False,-0.0036685696991739,0.9162321112126868,0.1831661006422649,1.1116574601358349,0.9839501815485484,1.7986062044176478,3.7891586059925473,3.659259782481479,0.981089811344016,47.0,37.0,37.0,81.0,81.0,95.0,95.0,81.0,78.0,91.0,94.0,38.46153846153847,80.0,False,inside; NR7; volDry=1.47; 50SMA=+9.9%; 252H=0.87x; prior=5.6x; blind=1m/RS,TER
2026-05-11,7.570000171661377,8.050000190734863,7.559999942779541,7.639999866485596,6118600.0,0.0106809616806262,7.300385317100011,7.231772676952566,7.29879997253418,7.165999968846639,7.027599983215332,7.063599982261658,5.535049998760224,5.800000190734863,8.050000190734863,5.480000019073486,8.90999984741211,5.480000019073486,9.25,4.139999866485596,9.25,3.660000085830689,9.25,1.9600000381469729,9.25,5045342.5,5130056.0,6893342.857142857,35853402.05281258,0.0483637568745074,0.3964285850524902,0.0523683720030202,1.4738175563330007,0.2018028052457928,0.9835094062502304,4.995129262214792,7.639999866485596,7.360000133514404,5823400.0,False,True,False,0.0647292254747442,0.1611625151074543,0.1611625151074543,1.0,1.000671337700797,0.0771814260546288,0.818378396936365,False,False,0.0384088081307996,0.9549267097679188,-0.0813106332605964,0.8631652711558784,0.7322655308703512,1.5704343589365486,2.823232373100508,2.9212230399850085,0.7319152121923015,22.0,60.0,60.0,33.0,33.0,92.0,92.0,78.0,77.0,72.0,87.0,46.15384615384615,72.0,False,tight; volDry=1.00; 50SMA=+7.7%; 252H=0.82x; prior=4.7x; blind=1m/RS/VARS,TGB
2026-05-11,18.07999992370605,18.229999542236328,15.699999809265137,16.28499984741211,5048300.0,0.1793868241152072,15.622738346987054,14.849387594824284,14.898799896240234,14.371999899546305,12.157599935531616,9.880399956703188,8.897199974060058,9.149999618530272,18.229999542236328,6.380000114440918,18.229999542236328,6.380000114440918,18.229999542236328,6.21999979019165,18.229999542236328,5.96999979019165,18.229999542236328,5.96999979019165,18.229999542236328,1431690.0,1256714.0,572014.6825396825,25443979.48955059,0.0465473162836818,0.745142936706543,0.0412136581775937,11.819761749454177,3.69056709059704,3.967805467723031,4.457921691992332,15.55500030517578,15.119999885559082,912500.0,False,False,False,0.1399336141397831,0.2295353780996921,0.2477875863462953,0.9263392952175784,1.2359057032865075,0.4871356204826023,0.991771825436268,False,False,0.2503457728913658,1.1498251609870598,1.476712253604203,2.327023781220897,1.7730061313799004,2.51394721458938,1.59397424217267,1.9819818891147607,2.5028902993249287,95.0,88.0,88.0,99.0,99.0,98.0,98.0,96.0,98.0,97.0,97.0,100.0,32.0,False,volDry=1.24; 50SMA=+48.7%; 252H=0.99x; prior=3.1x,TH
2026-05-11,23.479999542236328,24.575000762939453,23.19300079345703,23.200000762939453,1143900.0,0.0199825836370701,23.473249632729768,23.3135077384771,23.700800018310545,23.19299996693929,20.83519994735718,16.00174997329712,11.92097498178482,19.01000022888184,28.40999984741211,10.800000190734863,28.40999984741211,8.550000190734863,28.40999984741211,7.690000057220459,28.40999984741211,6.690000057220459,28.40999984741211,1.0700000524520874,28.40999984741211,3049682.5,3418314.0,3057740.873015873,74506362.13904381,0.0746498300313629,1.7153569630214147,0.073056090139005,1.737555444020983,0.2681652241422788,7.484713679298108,10.459905852712437,23.90999984741211,22.915000915527344,1511400.0,False,True,True,0.0588586029142143,0.2414821203933427,0.3258091894239303,0.7411765175203071,0.8539092663810288,0.1269390071399159,0.8264695413004425,False,False,0.1769422879348683,1.0823228942245289,0.8215670222537566,1.711474465272954,1.931335689301727,2.657485357769278,20.345453666655505,16.309453615396897,0.9973645991107398,49.0,82.0,82.0,97.0,97.0,98.0,98.0,71.0,96.0,97.0,97.0,42.30769230769231,83.0,False,tight; volDry=0.85; 50SMA=+12.7%; 252H=0.83x; prior=26.6x; blind=RS,TNGX
2026-05-11,9.329999923706056,9.579999923706056,8.9399995803833,8.979999542236328,3522500.0,0.063854099348076,9.466853913166563,9.434687438867382,9.488034019470216,9.456525707244872,8.63881178855896,7.3048479366302494,5.577739353179932,8.312607441376057,10.52996642607579,6.144965778204133,10.52996642607579,4.09635362211205,10.52996642607579,2.832900094959293,10.52996642607579,2.781756972153195,10.52996642607579,2.781756972153195,10.52996642607579,3242107.5,3281592.0,3930707.936507937,28448048.31969261,0.0618072163621736,0.6835755567643211,0.0732664053970101,1.0920370612116028,0.8192224167105094,6.063236570385146,10.885982591738244,9.09812867272753,8.541303819152194,3464000.0,False,False,True,0.0685959644754781,0.2323303651083593,0.2376590571095047,0.9775784181509642,1.07068459455045,0.0800096300352888,0.8860427038591302,False,False,0.0333912321159519,0.9503125180186272,0.263661303295458,1.1872876632712976,2.0260019217150864,2.743307710846013,0.9487810275785428,1.489008117241751,0.8248151611285337,29.0,58.0,58.0,86.0,86.0,98.0,98.0,50.0,85.0,95.0,97.0,7.6923076923076925,53.0,False,volDry=1.07; 50SMA=+8.0%; 252H=0.89x; prior=3.8x; blind=1m/RS,TROX
2026-05-11,14.880000114440918,14.94499969482422,14.302000045776367,14.5,1131700.0,0.0262069044442012,14.354073219718018,14.069785299296656,14.151199989318847,13.774333318074545,12.905799961090088,12.120599956512452,10.900999970436096,10.949999809265137,16.1200008392334,9.81999969482422,16.1200008392334,9.81999969482422,16.1200008392334,9.81999969482422,16.1200008392334,9.279999732971191,16.1200008392334,5.380000114440918,16.1200008392334,1640390.0,1587788.0,1837429.761904762,28470833.369374275,0.0605515234750844,0.7936429977416992,0.0533362225563073,2.8680320333993103,0.4788048474215778,-4.28605158412914,-1.692944892577878,15.350000381469728,14.390000343322754,1990600.0,False,False,False,0.0432123416735612,0.1505376819600006,0.2022850241536605,0.7441859949338052,1.0778831934741917,0.1529699948320042,0.9230768821193528,False,False,0.1281274137848385,1.0374324553195158,0.3405405047806575,1.2595204104856703,0.3514986199007659,1.225239335958559,1.2545455044622926,1.722634051403167,0.8927633774144914,36.0,77.0,77.0,89.0,89.0,82.0,82.0,82.0,84.0,80.0,75.0,65.38461538461539,44.0,False,volDry=1.08; 50SMA=+15.3%; 252H=0.92x; prior=3.0x; blind=RS/VARS,TRVI
2026-05-11,228.8800048828125,230.6000061035156,211.97999572753903,212.3600006103516,2691800.0,0.0846365285221557,215.4754583088156,209.48246817115876,210.9584002685547,206.10266723632813,180.66300064086917,153.56360023498536,114.62390018463137,153.25999450683594,232.6699981689453,108.43000030517578,232.6699981689453,108.43000030517578,232.6699981689453,87.30000305175781,232.6699981689453,70.9000015258789,232.6699981689453,37.33000183105469,232.6699981689453,3193127.5,3010924.0,1670035.7142857143,519930201.73347473,0.0698035059622697,15.89071546282087,0.0694281506633005,3.844106466772476,1.1239267767482328,2.6207159996846583,5.9769819087504565,216.30999755859372,205.3300018310547,1597900.0,False,False,False,0.0813527174884065,0.2120324962599701,0.2120324962599701,1.0,0.7218880317138526,0.2668892029408474,0.9837108638158804,False,False,0.1242202907796559,1.0338394425419049,0.5514133178108018,1.4576484126465998,1.7134559457405771,2.4599603078811136,5.105094548829395,4.664728982419732,1.9120115053142577,91.0,76.0,76.0,94.0,94.0,98.0,98.0,89.0,95.0,94.0,95.0,88.46153846153845,48.0,False,volDry=0.72; 50SMA=+26.7%; 252H=0.98x; prior=6.2x,TSEM
2026-05-11,6.820000171661377,7.0,6.659999847412109,6.760000228881836,1770200.0,0.0014684624032101,6.634265132158203,6.281272141083713,6.022399997711181,5.7476666609446205,5.24230001449585,5.098450012207032,4.482550015449524,4.03000020980835,7.300000190734863,4.03000020980835,7.300000190734863,4.03000020980835,7.300000190734863,3.9149999618530273,7.300000190734863,3.693000078201294,7.300000190734863,2.059999942779541,7.300000190734863,2882745.0,2899726.0,3952893.253968254,19223019.80045557,0.0788721429056544,0.4325000558580671,0.0634164288815125,4.745705834358756,0.0231219135035619,-4.895703630400799,-0.5592886985927022,7.010000228881836,6.579999923706055,2179300.0,True,True,True,0.0498533935527842,0.1744868075172747,0.4222873961804226,0.4131944478937872,0.8162150492839668,0.3009557165371912,0.9342465744476692,False,False,0.5189310733445678,1.3968177473803538,0.4793926191195559,1.3899805281958384,0.7397959282973168,1.5772612539159878,2.247619276846898,2.481413456156464,0.7292746893951798,22.0,95.0,95.0,93.0,93.0,92.0,92.0,93.0,90.0,86.0,84.0,80.76923076923077,92.0,False,inside; tight; volDry=0.82; 50SMA=+30.1%; 252H=0.93x; prior=3.5x; blind=VARS,TSHA
2026-05-11,10.18000030517578,10.40999984741211,9.789999961853027,9.859999656677246,1151200.0,0.0408998551253609,9.714326659206314,9.456270711114025,9.194800033569337,9.07766669591268,8.779600009918212,9.678799962997436,7.876799989938735,7.900000095367432,10.40999984741211,7.519999980926514,11.460000038146973,7.519999980926514,12.539999961853027,7.050000190734863,12.539999961853027,5.400000095367432,12.539999961853027,2.630000114440918,12.539999961853027,1690352.5,1685332.0,1956685.3174603172,15914139.109096527,0.0499592298254376,0.494999953678676,0.0486247484125324,3.2803493385370137,0.8080820396687268,-1.0653474036128392,1.9276627142494216,9.880000114440918,9.609999656677246,780700.0,False,False,False,0.0609037197419196,0.1237721209341436,0.2161099944315914,0.5727274264186014,0.9015434347653756,0.1595061612915795,0.8118022596605725,False,False,0.2033097233183403,1.10657053938952,-0.1365563750539828,0.8112584924102583,0.364611293983913,1.2371270018797094,2.486301383284964,2.663783660349308,0.8638857178087254,33.0,84.0,84.0,25.0,25.0,83.0,83.0,77.0,75.0,69.0,71.0,100.0,53.0,False,volDry=0.90; 50SMA=+16.0%; 252H=0.81x; prior=4.8x; blind=VARS,TTI
2026-05-11,162.99000549316406,166.66000366210938,155.0,156.6699981689453,2436600.0,0.0361071007737741,154.01632000963238,143.3886776612326,135.60599945068358,128.87066624959309,116.61619995117188,102.49509979248047,79.41804983139038,86.75,180.0,85.87999725341797,180.0,65.19999694824219,180.0,55.43999862670898,180.0,53.36000061035156,180.0,26.5,180.0,2089785.0,2022358.0,2230988.888888889,346125281.5217209,0.0754115526979641,13.080714089529854,0.0802547005870152,4.954996731283553,0.4342276649190535,5.158405876862024,6.9103374291476,158.0,150.4199981689453,2115000.0,False,False,False,0.071538151230987,0.3024111394867096,0.416221817605472,0.726562440254775,1.4346322461206176,0.3976617790788008,0.905500030517578,False,False,0.3415919693729006,1.2337356878457395,0.6635027547345966,1.5629633457664056,1.393040728711906,2.1694788216535863,5.235271970117523,4.764193844934568,0.936707937187794,41.0,91.0,91.0,95.0,95.0,97.0,97.0,96.0,93.0,96.0,97.0,88.46153846153845,37.0,False,volDry=1.43; 50SMA=+39.8%; 252H=0.91x; prior=6.8x,TTMI
2026-05-11,43.5099983215332,43.65999984741211,41.54999923706055,42.59999847412109,2455900.0,0.0213614995306847,42.76428054082572,40.74799518118237,39.58399978637695,38.02199980417888,33.94399982452393,33.12074987411499,29.60549988746643,27.13999938964844,48.61000061035156,26.149999618530277,48.61000061035156,22.59000015258789,48.61000061035156,22.59000015258789,48.61000061035156,22.59000015258789,48.61000061035156,13.880000114440918,48.61000061035156,2449110.0,2214110.0,2001052.380952381,141513444.03478622,0.0546554720403551,2.2500291551862444,0.0517129221324906,5.449645003454023,0.4044391359616782,-2.8672369594538623,-0.2619293563305374,43.880001068115234,41.77000045776367,2266000.0,False,False,True,0.0484946148413735,0.2036313709983924,0.2410940492561515,0.8446138410577,1.4025409758322758,0.2818170677133345,0.8950832704220887,False,False,0.502417116610399,1.381631417828897,0.4469570589660609,1.3595053207006742,0.3066065861379854,1.1845411918188504,1.1286691381947769,1.6264555026135583,1.2239109896935183,71.0,95.0,95.0,92.0,92.0,80.0,80.0,92.0,89.0,91.0,89.0,80.76923076923077,41.0,False,volDry=1.40; 50SMA=+28.2%; 252H=0.90x; prior=3.5x; blind=VARS,TVTX
2026-05-11,198.58999633789065,203.7100067138672,196.42999267578125,201.0,1981200.0,-0.015418942277672,182.6003404835355,166.5935782307995,152.87399963378903,148.71966654459635,139.33039993286133,132.66920013427733,123.75190017700196,112.98999786376952,203.7100067138672,105.1500015258789,203.7100067138672,105.0,203.7100067138672,105.0,203.7100067138672,102.87999725341795,203.7100067138672,91.83999633789062,203.7100067138672,2459890.0,2314816.0,2702906.3492063493,477726213.0558777,0.0457573233695625,9.667503356933594,0.0486807167289778,8.736869360126997,-0.3216963569111202,0.2131133181909899,1.036932333962745,203.7100067138672,194.67999267578125,2874100.0,False,False,False,0.0366585133810031,0.3255451450095944,0.4078755683724229,0.798148185998593,1.5607504008957946,0.4253170624184279,0.9748661813007146,False,False,0.6879727476604218,1.5522694429015704,0.6976405423065828,1.5950379008152111,0.55781292052413,1.412279406123844,0.8871993728279735,1.4419553275752215,0.9100907253861364,38.0,97.0,97.0,96.0,96.0,89.0,89.0,94.0,93.0,91.0,88.0,88.46153846153845,34.0,False,volDry=1.56; 50SMA=+42.5%; 252H=0.97x; prior=2.2x; blind=VARS,TWLO
