date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-26,215.80999755859372,227.41000366210935,213.00999450683597,227.41000366210935,755900.0,-0.0733393528095559,212.2076339456925,208.74822311169603,211.55119934082032,212.454665629069,196.3831997680664,169.97229972839355,149.4319994354248,180.82000732421875,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,64.79000091552734,243.8000030517578,1429940.0,1333234.0,1133311.9047619049,233767338.41934204,0.0659722688208588,13.907142639160156,0.0644416050993387,1.5350783214849992,-1.228146016347046,10.771368280051655,7.416551544616068,235.75999450683597,225.0,1299400.0,False,False,True,0.0667254034482982,0.2228811982246889,0.2705156864114829,0.8239122883456862,0.7961093101436058,0.098922910989692,0.8851927598736662,False,False,-0.0624701539176223,1.0054103839963866,0.5679308232750855,1.6726578505475334,0.5275339710026843,1.565458435035561,1.3148127189522811,2.0644637996139195,1.2617356210516584,67.0,48.0,48.0,96.0,96.0,93.0,93.0,81.0,97.0,95.0,93.0,84.61538461538461,66.0,False,volDry=0.80; 50SMA=+9.9%; 252H=0.89x; prior=3.8x; blind=1m,MOD
2026-03-26,53.56999969482422,54.68000030517578,52.29999923706055,52.7599983215332,3862700.0,0.0005603059167706,52.72004069619018,52.071297570417215,52.79660034179688,51.41616694132487,48.42340019226074,38.412200050354,32.97677500724792,38.81999969482422,59.54999923706055,29.059999465942383,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,9700662.5,11123890.0,10755850.396825396,480273670.2437401,0.0648418374012858,2.8830713544573103,0.0538187674235858,1.9748374075334103,0.0104051463209524,17.035129049859677,14.431871826217147,54.2400016784668,52.52999877929688,4467900.0,False,False,True,0.0444278716011488,0.1179764743481012,0.2139256888138435,0.5514834380211505,0.6052235324153691,0.1062833151354378,0.899580191119218,False,False,0.0428265682048503,1.1183309680877584,0.6590275062229536,1.769839167241923,1.0699382315295796,2.121329100408516,0.5825702248045714,1.4114139397569343,0.9018963765861936,32.0,84.0,84.0,97.0,97.0,97.0,97.0,93.0,96.0,97.0,96.0,96.15384615384616,75.0,False,volDry=0.61; 50SMA=+10.6%; 252H=0.90x; prior=2.7x; blind=1m,MRNA
2026-03-26,97.6311264038086,100.59964159312077,97.17135747852733,97.91098508653832,26078500.0,-0.0078212334684129,92.08293435365148,89.03055203973001,86.247626953125,85.01810913085937,83.08341110229492,85.20670692443848,80.75682716369629,75.20235332344933,100.59964159312077,70.65463146973819,100.59964159312077,70.65463146973819,102.64472385998576,70.65463146973819,102.64472385998576,61.32450038161137,102.64472385998576,46.90973909955424,102.64472385998576,18244802.5,17470410.0,19301396.825396825,2083356551.9971085,0.0498966606727138,4.475616662863532,0.0458421082263467,3.819582478355112,-0.1719573482969916,5.727694059437821,2.035523602726278,98.77055920820834,93.9529710002404,22562400.0,False,True,False,0.0351146631291935,0.1588861641777885,0.2601351557148549,0.6107831282594897,0.9911667785701652,0.1750977133522127,0.9511558191435532,False,False,0.2071181890756179,1.2945178941011553,0.1148526656714046,1.1893171788944132,0.2213136470537484,1.2516355033003548,0.3674661278033591,1.2195735296141048,0.9452581419389008,36.0,94.0,94.0,80.0,80.0,82.0,82.0,89.0,87.0,81.0,77.0,100.0,61.0,False,tight; volDry=0.99; 50SMA=+17.5%; 252H=0.95x; prior=2.2x,MRVL
2026-03-26,41.39044189453125,41.8663075990183,40.13137889685232,40.33956943346957,2354200.0,0.0445334261101011,38.02496984050618,36.39002118449498,35.08323097229004,34.689567184448244,33.28898777008057,31.816784896850585,28.349414501190186,30.02913747261116,41.8663075990183,28.1566219342484,41.8663075990183,28.1566219342484,41.8663075990183,25.711174306925443,41.8663075990183,21.217300122562957,41.8663075990183,17.87140029456558,41.8663075990183,2838895.0,2840732.0,2585381.746031746,121963702.7934456,0.043131910347423,1.7313884748867392,0.0418306351813919,5.81792245324522,1.0192232137845505,13.826199645906613,8.038040569815244,40.03223940524088,38.05937606938232,2296300.0,False,False,False,0.0419161676646706,0.195449156394241,0.2493413671210295,0.7838617340193319,1.3928417041804717,0.2433673916553298,0.9886336834610604,False,False,0.3249762883686067,1.4209093443172758,0.3453192457140348,1.435177346112718,0.4709973614861575,1.5075181771191608,0.5821378085341999,1.411028289665574,1.0980564105696835,53.0,97.0,97.0,92.0,92.0,91.0,91.0,92.0,90.0,85.0,87.0,100.0,22.0,False,volDry=1.39; 50SMA=+24.3%; 252H=0.99x; prior=2.3x,MUR
2026-03-26,5.590000152587891,5.789999961853027,5.579999923706055,5.619999885559082,4588200.0,0.0090253052489441,5.463580284824653,5.311354971035124,5.323845176696778,5.185873365402221,4.726248755455017,4.117501003742218,3.5245629680156707,4.296234483588743,6.148561357469883,3.2585436064039994,6.148561357469883,3.229449492780725,6.148561357469883,3.0063943611464428,6.148561357469883,2.812433550687925,6.148561357469883,2.013103109860439,6.148561357469883,5014495.0,4560710.0,2940770.634920635,35227000.65432787,0.0535287960840427,0.2759973360931915,0.0493734040356722,3.7015116132225288,0.1811618599028091,19.4321789279554,16.918260879351752,5.820000171661377,5.519999980926514,4717800.0,True,True,True,0.0375670898774042,0.1663685652575944,0.2215673481662396,0.7508713112943423,1.126767542772945,0.1827562284223689,0.9091557890687068,True,False,0.143660226260359,1.2264653461974035,0.705339481416247,1.8192444648044888,0.7466811162084808,1.7900464006643622,1.328583238685006,2.0767450261932114,1.7051635855087115,88.0,92.0,92.0,97.0,97.0,95.0,95.0,89.0,95.0,92.0,92.0,96.15384615384616,72.0,False,inside; tight; NR7; volDry=1.13; 50SMA=+18.3%; 252H=0.91x; prior=3.1x,NAT
2026-03-26,105.97000122070312,113.3000030517578,105.41000366210938,113.25499725341795,13405500.0,-0.0792422921833473,112.63339877660133,109.15819533853347,105.6890008544922,104.56316757202148,100.09220092773438,97.70555053710936,87.85247545242309,79.69000244140625,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,141.10000610351562,63.2599983215332,141.10000610351562,18.309999465942383,141.10000610351562,16094010.0,15436308.0,15229353.57142857,2021995259.542122,0.0721628820689648,9.67850058419364,0.0913324570416516,0.6429681286261626,-0.9422942157054516,3.436123787228511,1.700409629310844,118.8000030517578,113.33000183105467,12131100.0,False,False,True,0.0744550278263749,0.2537510529385084,0.4602246268817901,0.5513634823450789,1.4637230612397731,0.0587238589869001,0.7510276161360335,False,False,-0.0014135084997793,1.0708877504734116,0.1770521232648487,1.2556711337367308,-0.0641173003708641,0.9591180910867668,2.9002576710760795,3.478441562541392,1.0567756487178543,48.0,73.0,73.0,85.0,85.0,46.0,46.0,91.0,89.0,84.0,80.0,61.53846153846154,58.0,False,volDry=1.46; 50SMA=+5.9%; 252H=0.75x; prior=7.7x; blind=1m/RS,NBIS
2026-03-26,49.83000183105469,50.34999847412109,49.2400016784668,49.290000915527344,1324000.0,0.0089087355100974,48.02922469193906,46.59711449903286,46.22511505126953,45.82243982950846,41.82621040344238,35.57333995819092,31.498333282470703,40.24451935703639,50.77999877929688,27.574765713112797,50.77999877929688,27.36706538823776,50.77999877929688,26.010077044567524,50.77999877929688,25.0773935302222,50.77999877929688,16.344428857025648,50.77999877929688,2291220.0,2257414.0,2287739.6825396824,87903168.70006561,0.0413729558291309,1.9268569946289065,0.0386686117564632,4.948671939138687,0.2283524115348218,18.681971945667744,14.61835170805987,50.41999816894531,48.84999847412109,1339800.0,True,False,False,0.0222756723834301,0.1222355885902355,0.153722648323049,0.7951696768413509,0.8510490322111939,0.1913582739246579,0.981291906831839,True,False,0.1019594385291455,1.1817452712248708,0.7840505289748643,1.9032128705972509,0.7478528562060274,1.7912472317408872,1.1938863050519068,1.9566156778758264,1.0015212908561582,42.0,90.0,90.0,98.0,98.0,95.0,95.0,85.0,96.0,94.0,93.0,100.0,75.0,False,inside; NR7; volDry=0.85; 50SMA=+19.1%; 252H=0.98x; prior=3.1x,NE
2026-03-26,21.43000030517578,22.270000457763672,20.940000534057617,21.979999542236328,2595300.0,-0.0411633136729927,21.45180226083365,21.53863970156768,22.339599990844725,22.429333368937176,21.422800064086918,18.00575002670288,13.21732501745224,18.459999084472656,26.850000381469727,15.210000038146973,26.850000381469727,13.25,26.850000381469727,9.949999809265137,26.850000381469727,8.229999542236328,26.850000381469727,5.199999809265137,26.850000381469727,2193780.0,2005176.0,1028301.5873015872,56562861.73079491,0.0530344654340206,1.1395714623587472,0.0531764557223789,0.0063204997146523,-0.8073210910263399,17.808259796992235,18.366290957935213,22.77899932861328,22.030000686645508,1975400.0,False,False,True,0.0620625247207687,0.1999065995507807,0.326644885689029,0.6119997841971262,1.2273137121130515,0.0003361017732195,0.7981378026335334,False,False,-0.172906197167878,0.8869783734153335,0.4210875605832995,1.516006464851586,1.0448474466825055,2.0956153804349222,1.648949307908306,2.3624632387816846,2.133401355293827,93.0,18.0,18.0,94.0,94.0,97.0,97.0,78.0,88.0,90.0,95.0,50.0,61.0,False,volDry=1.23; 50SMA=+0.0%; 252H=0.80x; prior=5.2x; blind=1m/RS,NESR
2026-03-26,210.1300048828125,219.97999572753903,206.8000030517578,216.0,4060200.0,-0.0361008950329702,213.1122754620065,206.53491426856743,197.7072003173828,196.7153335571289,189.78440063476563,197.65200012207032,200.98160011291503,158.8300018310547,229.1499938964844,158.8300018310547,229.1499938964844,158.8300018310547,229.1499938964844,158.8300018310547,260.0,158.8300018310547,260.0,89.41999816894531,260.0,4978192.5,5062052.0,3356486.507936508,745596838.1350708,0.0505937718470501,10.4874997820173,0.0499095775868185,2.147959981231048,-0.7504167133030143,2.669920063758224,0.0052277169000269,225.97000122070312,214.8179931640625,3236100.0,False,False,True,0.0627230398777728,0.1101698632206043,0.2972921513781054,0.3705777724366724,0.732562605046333,0.1072037753366323,0.8081923264723557,False,False,0.2231082721198036,1.3116657167553007,0.0398357233710233,1.1092896192596668,-0.0341959010476995,0.9897823563978476,0.6480784696691178,1.4698374134970955,1.483155820298673,81.0,95.0,95.0,71.0,71.0,51.0,51.0,90.0,84.0,77.0,73.0,76.92307692307693,58.0,False,volDry=0.73; 50SMA=+10.7%; 252H=0.81x; prior=2.9x,NET
2026-03-26,70.97000122070312,72.0,69.37999725341797,71.0199966430664,911900.0,-0.0153995641253346,72.41907535790008,70.74556633141252,71.51080017089843,71.69866689046223,58.73060005187988,55.468399925231935,45.92619995594025,62.0,77.97000122070312,33.400001525878906,77.97000122070312,33.400001525878906,77.97000122070312,33.400001525878906,77.97000122070312,26.450000762939453,77.97000122070312,6.449999809265137,77.97000122070312,1291347.5,1171522.0,1114750.3452380951,63359778.90602112,0.0600415045125588,4.475000653948102,0.063054820022219,3.305045489457997,-0.2480447928811488,5.822266678523671,3.872586650805357,77.97000122070312,70.86000061035156,1021900.0,False,True,True,0.0369170452517581,0.1210371117307985,0.2179794413782575,0.5552684737858562,0.6999014956611997,0.2083990485030209,0.9102218816159092,False,False,0.0085263386486116,1.0815472783594722,0.5962663671194024,1.702886014416224,0.176363319521259,1.2055691828589463,4.632539608893634,5.023375769127248,1.158418569248513,59.0,78.0,78.0,96.0,96.0,79.0,79.0,75.0,97.0,96.0,95.0,73.07692307692307,87.0,False,tight; volDry=0.70; 50SMA=+20.8%; 252H=0.91x; prior=12.1x; blind=1m,NKTR
2026-03-26,8.279999732971191,8.529999732971191,8.25,8.4399995803833,54616000.0,-0.0154578022353853,8.225555567907174,8.06709288189915,8.019999961853028,7.894333299001058,7.430799989700318,6.9460999870300295,5.905072693824768,6.880000114440918,8.819999694824219,6.059999942779541,8.819999694824219,5.860000133514404,8.819999694824219,4.860000133514404,8.819999694824219,4.199999809265137,8.819999694824219,4.0,8.819999694824219,50699215.0,48228202.0,32869388.888888888,498987283.5147166,0.0459089992375325,0.3671428135463169,0.044340920940413,2.577327296560924,-0.3540859568657137,10.449532466713444,12.53197058001229,8.539999961853027,8.329999923706055,55987700.0,False,False,True,0.0338163939614906,0.1099033667583906,0.1642511715624445,0.6691177037760604,1.2096934486589404,0.1142810658943764,0.9387755124107418,False,False,0.0937912212958367,1.1729856456412973,0.2679937927925737,1.3526870831774802,0.746835471052764,1.7902045877145742,0.5852123803895946,1.413770344019607,1.5424447096166816,83.0,89.0,89.0,90.0,90.0,95.0,95.0,82.0,86.0,82.0,89.0,96.15384615384616,55.0,False,volDry=1.21; 50SMA=+11.4%; 252H=0.94x; prior=2.2x; blind=1m,NOK
2026-03-26,118.26577758789062,125.1606191367244,118.02612514201655,124.77618333736834,2144700.0,-0.0674750181480838,119.31285967354803,117.09671578775306,115.85572692871094,115.61501490275064,114.34094528198244,109.9438624572754,98.47645553588868,102.24437512645063,129.74487194712282,101.5386545191268,129.74487194712282,92.90766384363884,129.74487194712282,92.90766384363884,129.74487194712282,86.69518045174469,129.74487194712282,41.22374523969921,129.74487194712282,2632047.5,2483874.0,2170229.761904762,299772740.4204941,0.0453896018925013,6.017992580028123,0.0508853254319981,0.6745696085331238,-1.4219685088110567,7.717294130291932,5.7223342001810025,129.74487194712282,125.46517344030272,2062400.0,False,False,True,0.0603259382402974,0.1879095322713281,0.2325313153269114,0.8081041988136076,1.123507070004356,0.0343256940567435,0.911525641152812,False,False,-0.0275862008397671,1.0428200609318732,0.1413230419874336,1.2175555948338803,0.2223694897558468,1.2527175596705875,1.0469879378064937,1.825604491131609,1.212796703004345,63.0,63.0,63.0,83.0,83.0,82.0,82.0,77.0,67.0,72.0,68.0,84.61538461538461,53.0,False,volDry=1.12; 50SMA=+3.4%; 252H=0.91x; prior=3.1x; blind=1m,NVT
2026-03-26,119.8499984741211,128.97000122070312,119.37999725341795,127.33999633789062,1617900.0,-0.0810458506611225,119.79566049309923,117.05978532004076,114.14179962158204,114.91183293660482,113.2575,102.81454986572264,85.7532498550415,97.45999908447266,131.72000122070312,86.12000274658203,131.72000122070312,83.05999755859375,131.72000122070312,74.91000366210938,131.72000122070312,63.869998931884766,131.72000122070312,36.060001373291016,131.72000122070312,1955665.0,2087254.0,2251902.777777778,214686116.74144745,0.05231341837335,6.810286385672433,0.056823416540493,1.0243673429400706,-1.5520639068955335,9.237730528576613,8.045164191129695,131.72000122070312,125.63999938964844,2063400.0,False,False,True,0.0800167216469001,0.1645306801925192,0.2858573431156792,0.5755691926582337,0.8977680723093596,0.0582080522183616,0.9098845836882944,False,False,0.0286670352471996,1.1031462339402012,0.3164542758004307,1.4043843941437284,0.6471961923492358,1.6880915399733771,1.6509621964421473,2.364258431747729,0.8684500144939156,29.0,82.0,82.0,92.0,92.0,94.0,94.0,85.0,87.0,84.0,87.0,92.3076923076923,71.0,False,volDry=0.90; 50SMA=+5.8%; 252H=0.91x; prior=3.7x; blind=1m,NXT
2026-03-26,1.9600000381469729,2.0299999713897705,1.899999976158142,1.9800000190734863,8020400.0,0.0051282001121668,2.0582254519243453,2.007154422463441,1.9803999948501587,1.894666663805644,1.7481999969482422,1.550299998521805,1.3857149964570998,1.3799999952316284,2.7249999046325684,1.309999942779541,2.7249999046325684,1.090000033378601,2.7249999046325684,1.090000033378601,2.7249999046325684,0.9900000095367432,2.7249999046325684,0.5699999928474426,2.7249999046325684,8692382.5,8354098.0,5366062.301587301,27682689.197286963,0.1267545837580692,0.2760714207376752,0.1408527629411065,0.8601408121673091,0.0362224761858232,11.032903572485075,7.477890663833136,2.109999895095825,1.9299999475479128,12756400.0,False,True,True,0.0663265268885062,0.4770407778478977,0.6045917957735685,0.789029525677783,1.70529361757547,0.1211532099121728,0.7192660942170762,True,False,0.0537634532649278,1.130059723021722,0.4000000510896964,1.4935104543265203,0.1951219849044694,1.2247935742712568,1.7412588951599277,2.4447894674558257,1.6198810247560411,86.0,85.0,85.0,94.0,94.0,80.0,80.0,94.0,91.0,93.0,91.0,65.38461538461539,70.0,False,tight; NR7; volDry=1.71; 50SMA=+12.1%; 252H=0.72x; prior=4.8x; blind=1m/RS,OCGN
2026-03-26,36.52000045776367,36.93999862670898,35.79999923706055,35.93000030517578,755600.0,0.0107943365103471,35.70714336062378,35.20572245817821,35.60479965209961,35.23799985249837,33.13599990844727,28.949699935913085,25.878399982452397,31.559999465942383,39.0,23.729999542236328,39.0,22.770000457763672,39.0,22.020000457763672,39.0,22.020000457763672,39.0,15.460000038146973,39.0,1400157.5,1359712.0,904272.2222222222,46173822.37751007,0.0470813842969966,1.662857600620815,0.0455327924364062,2.24288010671038,0.2345356508596011,15.338543210084785,11.300054360578956,37.150001525878906,36.06999969482422,816900.0,False,False,True,0.0312157550755476,0.1297919391854535,0.1297919391854535,1.0,0.9261961356522558,0.1021245943585884,0.9364102681477864,False,False,-0.0369197726472511,1.0328107049052535,0.4930499519497844,1.5927754504959273,0.4503574271306478,1.4863658100040753,0.6592458009083346,1.4797969885818982,1.548380527004528,83.0,59.0,59.0,95.0,95.0,91.0,91.0,77.0,92.0,90.0,88.0,92.3076923076923,52.0,False,volDry=0.93; 50SMA=+10.2%; 252H=0.94x; prior=2.5x; blind=1m,OII
2026-03-26,12.0,12.210000038146973,11.789999961853027,11.899999618530272,744700.0,0.0008340474622796,12.138907474417923,12.013815282418625,12.557200012207032,12.03733336130778,10.66120002746582,8.683800020217895,7.157350001335144,8.84000015258789,14.5,6.710000038146973,14.5,5.829999923706055,14.5,5.5,14.5,5.010000228881836,14.5,3.0799999237060547,14.5,1335885.0,1228160.0,794951.5873015873,14992508.248529434,0.047506086906127,0.6049996784755162,0.0504166398729596,2.4907819235170985,0.0165293127213465,18.350955683864825,17.15270819473154,12.06999969482422,11.699999809265137,1008000.0,False,True,True,0.0350000063578287,0.1058332920074462,0.1674999396006266,0.6318407771357212,0.8408106435643564,0.1255768552400393,0.8275862068965517,False,False,-0.1064780545555664,0.95821615283227,0.7391304107454493,1.8552923964994137,0.9639934104383944,2.0127539610178924,1.189781014276139,1.9529543777092635,1.680460824708303,87.0,33.0,33.0,97.0,97.0,97.0,97.0,92.0,95.0,96.0,95.0,61.53846153846154,86.0,False,tight; volDry=0.84; 50SMA=+12.6%; 252H=0.83x; prior=4.7x; blind=1m/RS,OIS
2026-03-26,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,104732200.0,0.5112781395535604,1.441117043369029,1.4242756215735433,1.4443999910354617,1.4679999907811483,1.505399992465973,1.3747999942302704,1.376649996638298,1.1699999570846558,2.009999990463257,1.1699999570846558,2.009999990463257,0.9919999837875366,2.009999990463257,0.9919999837875366,2.009999990463257,0.9919999837875366,2.009999990463257,0.9919999837875366,2.009999990463257,4265962.5,3625064.0,1770085.7142857143,13901091.307837963,0.0808856401729092,0.1396428687231881,0.0694740643710171,4.824725708608924,4.869564437951113,14.022186192789942,4.888224515148451,1.340000033378601,1.2899999618530271,787100.0,False,True,False,0.0099502393141326,0.4179104663503014,0.4179104663503014,1.0,3.4712297493230464,0.3351933044523976,1.0,True,True,0.2181818300042273,1.3063825824851172,0.5112781395535604,1.6122211560360624,0.4671532726038867,1.5035786500906212,0.5952380997433595,1.4227117734931345,2.410031596532856,95.0,94.0,94.0,95.0,95.0,91.0,91.0,97.0,95.0,95.0,94.0,100.0,52.0,False,tight; NR20; volDry=3.47; 50SMA=+33.5%; 252H=1.00x; prior=2.0x,OLPX
2026-03-26,12.380000114440918,12.609999656677246,11.329999923706056,11.539999961853027,1743700.0,0.0581196851505325,11.728064585966392,11.850458208003236,12.370400009155274,12.057999992370606,11.710399990081788,11.043449974060058,11.01332498550415,9.9399995803833,14.25,7.835000038146973,14.25,7.835000038146973,14.25,7.835000038146973,14.93000030517578,7.835000038146973,14.93000030517578,3.8949999809265137,14.93000030517578,1580405.0,1679816.0,1330037.6984126985,19394369.338622093,0.0769812746844327,0.9801427977425712,0.0791714691988784,0.7222292810993627,0.693776770835773,5.931269486365311,3.1544125976622013,11.989999771118164,11.289999961853027,1037300.0,False,False,False,0.1033925461339946,0.1635702423110779,0.2794830376544973,0.585259998902999,0.9069505231525358,0.0571799532830863,0.8292029378022949,False,False,-0.0761193681437754,0.9907729174946964,0.4969769563699213,1.5969647518828065,0.1835564119781858,1.212940860002922,0.8340740910282842,1.6357174538299015,1.188240755796694,61.0,42.0,42.0,95.0,95.0,80.0,80.0,86.0,93.0,89.0,86.0,65.38461538461539,55.0,False,volDry=0.91; 50SMA=+5.7%; 252H=0.83x; prior=3.8x; blind=1m/RS,ORIC
2026-03-26,2.4600000381469727,2.525000095367432,2.309999942779541,2.3499999046325684,1564600.0,0.0249999751647322,2.3213875678639977,2.141095286386832,1.9784000062942504,1.8930000027020768,1.7762000012397765,1.6571499991416931,1.3038149996101855,1.3600000143051147,2.720000028610229,1.3600000143051147,2.720000028610229,1.1799999475479126,2.720000028610229,1.1799999475479126,2.720000028610229,0.9020000100135804,2.720000028610229,0.2430000007152557,2.720000028610229,2993172.5,2745200.0,2022776.1904761903,10786618.111678958,0.0974783592796346,0.239928560597556,0.0975319336898406,3.947211697317405,0.2500741997122296,12.244459356742064,6.409856154124239,2.559999942779541,2.384999990463257,2509100.0,False,False,False,0.0873984346560589,0.3394309045523216,0.4756097797361268,0.7136751997417743,2.5414833163339647,0.3849791895225245,0.9044117692174796,False,False,0.5185185375963655,1.6284647495438176,0.3591160861415574,1.4498957208721628,0.7571429143146602,1.800767936421899,4.72093022611091,5.102206867633217,1.4797348881664285,81.0,98.0,98.0,93.0,93.0,95.0,95.0,98.0,96.0,96.0,95.0,92.3076923076923,37.0,False,volDry=2.54; 50SMA=+38.5%; 252H=0.90x; prior=11.2x,OVID
2026-03-26,63.0099983215332,63.36000061035156,61.77999877929688,61.810001373291016,1128400.0,0.0252196430222879,58.13148791361475,54.02727911035157,50.57719955444336,49.20899963378906,44.88919990539551,42.7410998916626,37.63929993629456,36.59999847412109,63.68000030517578,34.369998931884766,63.68000030517578,34.369998931884766,63.68000030517578,33.209999084472656,63.68000030517578,27.84000015258789,63.68000030517578,12.039999961853027,63.68000030517578,1386417.5,1349884.0,1371153.174603175,93826135.75546265,0.0619510692640503,3.5757143838065013,0.0567483650064552,7.113479936713773,0.4334795989523375,12.191161769150142,7.873582859534608,63.68000030517578,59.290000915527344,1779700.0,True,False,False,0.025075414587255,0.1956832591573169,0.368195546436176,0.531465578688734,1.3162242088949865,0.4036783559147296,0.9894786121163364,True,True,0.6353490868883713,1.7537542514375668,0.7824611327115429,1.9015173135624563,0.6883708155622477,1.7302884157495082,3.5363568584664278,4.045746094169151,1.0111324727824396,43.0,99.0,99.0,97.0,97.0,95.0,95.0,97.0,96.0,94.0,93.0,100.0,67.0,False,inside; NR20; volDry=1.32; 50SMA=+40.4%; 252H=0.99x; prior=5.3x,PARR
2026-03-26,50.03157043457031,51.45196278134422,48.59131201012029,49.4157371828782,3846100.0,0.0206686658543118,46.96373617302317,44.11223196018175,41.9727490234375,40.538121159871416,37.44496017456055,34.675034046173096,30.2527783203125,32.235599893679755,51.45196278134422,25.277993480881257,51.45196278134422,25.248429363870372,51.45196278134422,25.248429363870372,51.45196278134422,21.648769516797422,51.45196278134422,13.006697404427682,51.45196278134422,3780715.0,3644396.0,3408292.4603174604,208362219.98340607,0.0714244310501694,3.0791711807527418,0.0615445638425358,5.461673235837989,0.3290318684165093,11.14624147364148,8.173832192815762,49.78325195530033,47.72716020448285,3604800.0,False,True,False,0.0571769134243948,0.203494087417347,0.3380980196457913,0.6018789687988643,1.1914429716199886,0.3361362971501005,0.9723938160957988,False,False,0.4395540409169742,1.5437829388683928,0.9085663287130435,2.0360454719196945,0.588807833489291,1.6282535588742169,1.7286823834316007,2.433573115922945,1.109269537171071,54.0,98.0,98.0,98.0,98.0,94.0,94.0,96.0,97.0,95.0,94.0,100.0,59.0,False,tight; volDry=1.19; 50SMA=+33.6%; 252H=0.97x; prior=4.0x,PBF
2026-03-26,32.400001525878906,35.694000244140625,32.119998931884766,34.970001220703125,14611300.0,-0.083969394845769,30.53180724791111,28.41813231088758,26.856399993896485,26.20633328755697,25.80440002441406,20.80119996070862,14.802299978733062,19.979999542236328,37.04999923706055,18.972000122070312,37.04999923706055,10.520000457763672,37.04999923706055,10.520000457763672,37.04999923706055,6.255000114440918,37.04999923706055,2.789999961853028,37.04999923706055,13147807.5,13748066.0,10633648.412698412,483212330.3235817,0.1051213947547471,3.282785551888602,0.1013205369532633,2.5226857833192,-0.904718678409318,18.44963332489035,13.935907596518517,37.04999923706055,31.1299991607666,24866200.0,True,False,False,0.1103086772820424,0.4132098132847061,0.4404320332829966,0.9381920070722944,1.6599563895023488,0.2555998781302651,0.8744939863175404,False,False,0.3154690470915333,1.4107137445258973,0.5629523512465853,1.6673468507262477,1.7158424725121173,2.783269365872883,7.120301114896662,7.242083800738912,1.236434287624109,65.0,96.0,96.0,96.0,96.0,98.0,98.0,97.0,95.0,98.0,98.0,88.46153846153845,54.0,False,inside; volDry=1.66; 50SMA=+25.6%; 252H=0.87x; prior=13.3x,PL
2026-03-26,39.7599983215332,42.720001220703125,39.59999847412109,41.540000915527344,1415100.0,-0.0809061520064329,38.621639207290855,37.46688047981606,36.91199966430664,37.07733294169108,36.40439960479736,32.17999982833862,26.85224987030029,31.799999237060547,45.400001525878906,31.07999992370605,45.400001525878906,20.049999237060547,45.400001525878906,20.049999237060547,45.400001525878906,20.049999237060547,45.400001525878906,16.459999084472656,45.400001525878906,1100257.5,1155302.0,922555.1587301588,36588792.74524689,0.0586408038116907,2.2328578404017856,0.0561583987590994,1.641350872886008,-1.5674979108254388,14.99746173288134,11.148652286520488,43.630001068115234,42.02999877929688,1301700.0,False,False,False,0.0784708973413688,0.2686116890349995,0.2975352698807283,0.9027894042366028,0.8814664910127396,0.0921756368231283,0.8757708587051305,False,False,-0.0874455221477454,0.9786267091431244,0.1625730244023502,1.240224930357283,0.6182335700194912,1.6584098554494733,0.8441558119860233,1.644708828287392,1.1926197470018354,62.0,38.0,38.0,84.0,84.0,94.0,94.0,86.0,80.0,95.0,94.0,88.46153846153845,61.0,False,volDry=0.88; 50SMA=+9.2%; 252H=0.88x; prior=2.8x; blind=1m,PLAB
