date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-13,5.130000114440918,5.199999809265137,5.079999923706055,5.170000076293945,2912200.0,-0.0058139019105275,4.716668669919603,4.318028236867746,4.023999986648559,3.899333318074544,3.5989999771118164,3.737499995231628,3.6351249957084657,3.0999999046325684,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2138410.0,2326660.0,1718505.5555555555,12853516.91246748,0.0436300504717277,0.234214322907584,0.0456558124137799,9.317455142953778,-0.1280866712110883,-1.0496034221256725,-1.5935883783706433,5.260000228881836,5.09499979019165,2941100.0,False,True,False,0.0233917900354978,0.3138401749704184,0.3177388066430014,0.9877300739126798,1.807711483413993,0.4253959841805066,0.9752851504212666,False,False,0.4956268264131358,1.3998186872479546,0.5088235207494982,1.4069185651661784,0.3500000470562991,1.239047729296244,0.5088235207494982,1.1845184193600944,1.2443427913788143,73.0,96.0,96.0,93.0,93.0,83.0,83.0,94.0,92.0,90.0,87.0,84.61538461538461,36.0,False,tight; volDry=1.81; 50SMA=+42.5%; 252H=0.98x; prior=1.9x; blind=VARS,TBLA
2026-05-13,32.70000076293945,33.5099983215332,31.3700008392334,31.540000915527344,3682700.0,0.0302457781582861,30.480995466533383,29.118383965763083,27.87400009155273,27.502333450317384,27.265200080871583,28.8113000869751,26.180200023651125,23.86000061035156,33.5099983215332,23.86000061035156,33.5099983215332,23.86000061035156,41.77999877929688,23.86000061035156,41.77999877929688,20.32999992370605,41.77999877929688,19.82999992370605,41.77999877929688,2115655.0,2099172.0,1523161.9047619049,71034656.26242638,0.0511064975080977,1.6899995803833008,0.051681943148413,3.8568797464261366,0.5680480651974812,-6.678174151619123,-4.111474016019425,32.66999816894531,31.229999542236328,2592400.0,False,False,False,0.0654433465556725,0.2412843210463142,0.251070302535817,0.9610229430137136,1.615251156170147,0.1993310397850614,0.7826711756426186,False,False,0.2713842004638298,1.1899407867330278,-0.136747628276493,0.8049488700959733,0.1712034625209069,1.0749458816277433,0.3861806083690156,1.0882362586429253,1.3889889140384664,81.0,91.0,91.0,25.0,25.0,72.0,72.0,86.0,77.0,72.0,67.0,100.0,26.0,False,volDry=1.62; 50SMA=+19.9%; 252H=0.78x; prior=2.1x; blind=VARS,TDC
2026-05-13,23.049999237060547,30.0,2.9200000762939453,2.984999895095825,109257500.0,8.766949263412839,5.296751463706841,3.2569860601883875,1.915199971199036,1.7123333096504212,1.3293999862670898,1.1394499921798706,6.832324989438057,0.5450000166893005,30.0,0.5450000166893005,30.0,0.5450000166893005,30.0,0.5450000166893005,30.0,0.5450000166893005,33.25,0.5450000166893005,39.5,8051390.0,6463773.2,1921687.9411764704,143082969.1054787,0.7947174851055894,2.354500012738364,0.1021475093566476,159.95151250100562,8.787428001710454,0.6351011806327342,-6.500017247441825,2.869999885559082,1.409999966621399,121464300.0,False,False,False,1.174837345771619,1.258568370962027,1.275488110597759,0.986734694353362,3.647926570195872,16.338648619806417,0.5835442844825455,False,False,33.40298307895347,32.199167439707054,26.44047613894723,25.58716429454046,8.50515451146459,8.723955335943037,0.0,0.0,4.189748932425982,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,34.0,False,volDry=3.65; 50SMA=+1633.9%; 252H=0.58x; prior=72.5x; blind=VARS,TDIC
2026-05-13,6.789999961853027,6.864999771118164,6.550000190734863,6.659999847412109,3559700.0,0.0029542069398611,6.683714002574216,6.374722973634208,6.097199974060058,5.96299999554952,5.725999994277954,5.852899990081787,6.819399993419648,4.96999979019165,7.389999866485596,4.46999979019165,7.389999866485596,4.400000095367432,8.055000305175781,4.400000095367432,8.055000305175781,4.400000095367432,9.770000457763672,4.400000095367432,9.770000457763672,5009677.5,5112500.0,6444758.73015873,36153930.82930088,0.0600412082967971,0.3892857347215925,0.0573322145668104,3.2410934556006685,0.0513760950958482,-10.602178877778703,-7.955471995982387,6.900000095367432,6.554999828338623,6862300.0,False,False,True,0.0463916910387339,0.3181148541306668,0.3181148541306668,1.0,1.2941750611246945,0.1858190654275826,0.6949846104108823,False,False,0.2958015760378762,1.2127940132320962,0.4508547459206733,1.352864963545428,-0.0946666717529296,0.8309267892743735,-0.0761904693939633,0.7252467832948959,0.7773258410057834,25.0,92.0,92.0,92.0,92.0,34.0,34.0,85.0,85.0,82.0,77.0,73.07692307692307,31.0,False,volDry=1.29; 50SMA=+18.6%; 252H=0.69x; prior=2.2x; blind=VARS,TDOC
2026-05-13,4.199999809265137,4.304999828338623,4.010000228881836,4.195000171661377,2716200.0,-0.020979056733841,4.497238997721273,4.3921359417936685,4.342400035858154,4.20700003306071,3.924200024604797,4.694250011444092,6.950049996376038,3.2300000190734863,5.114999771118164,3.0799999237060547,5.230000019073486,3.0799999237060547,6.449999809265137,3.0799999237060547,8.760000228881836,3.0799999237060547,10.0,3.0799999237060547,12.279999732971191,2687212.5,2677358.0,2244628.571428572,12907416.10327959,0.0637949995021081,0.290785687310355,0.0692346905990057,1.0151238484817484,-0.3095068172727278,-15.98855935675643,-11.45932520793122,4.514999866485596,4.28000020980835,2578500.0,False,True,False,0.0702380030603864,0.2630951410518438,0.2630951410518438,1.0,1.4077945497016089,0.0702817855693058,0.342019535879007,False,False,0.0421835212422661,0.9754224401520716,-0.0909091096748198,0.847691485076136,-0.4573643496815787,0.4980381088343707,-0.3192869112915965,0.5344012608406801,1.1971746836893156,69.0,69.0,69.0,32.0,32.0,11.0,11.0,81.0,77.0,71.0,67.0,15.384615384615383,64.0,False,tight; volDry=1.41; 50SMA=+7.0%; 252H=0.34x; prior=4.0x; blind=1m/RS/VARS,TDUP
2026-05-13,5.610000133514404,5.949999809265137,5.260000228881836,5.940000057220459,18041100.0,-0.0410256025693454,5.543175197144652,5.4140940439789,5.196400012969971,5.024333357810974,5.7866000032424925,6.579700014591217,4.773200010061264,3.740000009536743,6.579999923706055,3.740000009536743,8.53499984741211,3.740000009536743,9.779999732971191,2.5199999809265137,9.779999732971191,2.5199999809265137,9.779999732971191,0.9300000071525574,9.779999732971191,16827905.0,15891500.0,11086578.174603175,85284041.88112974,0.0919552387275701,0.4880713735307966,0.0870002427655991,-0.3507893918303678,-0.4917308904678475,-7.746027549517827,-2.346591835056427,6.510000228881836,5.5,36721400.0,False,False,True,0.1229945746812394,0.344206721907811,0.3538324574461095,0.972795781348678,0.9952955982758078,-0.0305187622488388,0.5736196612154785,False,False,0.1543209834147996,1.0803765051083207,-0.1810218669170444,0.76366488462957,0.2466666963365342,1.144207026253989,2.8424657444766908,3.0165697893097025,1.5178628369345644,85.0,85.0,85.0,20.0,20.0,78.0,78.0,90.0,85.0,80.0,93.0,76.92307692307693,66.0,False,volDry=1.00; 50SMA=-3.1%; 252H=0.57x; prior=10.5x; blind=VARS,TE
2026-05-13,80.62000274658203,84.88999938964844,80.19999694824219,84.44000244140625,6261500.0,-0.0515293794519761,84.30156315294685,80.32089606834796,74.91080062866212,73.56566721598307,73.68520034790039,96.84560012817384,130.0708499145508,56.0099983215332,96.31800079345705,56.0099983215332,96.31800079345705,56.0099983215332,163.9199981689453,56.0099983215332,166.47999572753906,56.0099983215332,176.72000122070312,56.0099983215332,232.3600006103516,8109787.5,7857330.0,4221796.428571428,796078381.897583,0.0652110780504306,6.558785574776786,0.08135432090462,1.1568397364078669,-0.6678061362856846,-20.796177153153074,-15.363228712984393,88.19999694824219,83.37999725341797,5970200.0,False,False,True,0.0581741786358979,0.3692383617905702,0.3859836614373487,0.9566165583682444,1.4693948198688358,0.0941139111509417,0.3469616222018138,False,False,0.3501926642559092,1.2637008707200368,-0.0730136643094525,0.8643782837442436,-0.4933701987506836,0.4649914688525891,-0.6396871385627618,0.2828675555725306,1.920932862872356,91.0,94.0,94.0,35.0,35.0,10.0,10.0,88.0,82.0,77.0,72.0,69.23076923076923,44.0,False,volDry=1.47; 50SMA=+9.4%; 252H=0.35x; prior=4.1x; blind=RS/VARS,TEAM
2026-05-13,20.57999992370605,21.479999542236328,20.059999465942383,20.799999237060547,3794800.0,-0.0204664588525169,20.96701576024206,20.519620102148785,19.94080009460449,19.591333389282227,19.599800186157225,20.861200065612792,24.89125003814697,15.729999542236328,22.34000015258789,15.729999542236328,22.57999992370605,15.729999542236328,24.01000022888184,15.729999542236328,27.239999771118164,15.729999542236328,30.690000534057617,15.729999542236328,35.689998626708984,3402480.0,3234460.0,1990392.857142857,70876967.41148949,0.0559862444875103,1.1864287512642997,0.0576495994005158,0.8674943286613276,-0.362432472002687,-14.945428185235189,-12.58991173759874,21.690000534057617,20.770000457763672,2096700.0,False,True,True,0.0689990321456828,0.1137026317426002,0.1807579847981162,0.6290324151909067,1.158845680577283,0.0500107005295449,0.5766321298848355,False,False,0.1516507530611237,1.0778773266486137,-0.087361391574543,0.8509995926119835,-0.2665716209765122,0.6731501747811272,-0.3853046533724237,0.4825733098418389,1.7094514722506329,89.0,84.0,84.0,33.0,33.0,21.0,21.0,81.0,72.0,67.0,61.0,42.30769230769231,71.0,False,tight; volDry=1.16; 50SMA=+5.0%; 252H=0.58x; prior=2.3x; blind=RS/VARS,TENB
2026-05-13,363.2428283691406,366.7614885815175,349.88785592664675,366.1717149681567,3628700.0,0.0137536393040063,361.2389095293473,359.2229085111028,367.6695361328125,360.237944539388,335.30196166992187,295.7193360900879,219.9185305786133,289.89052073373875,421.9506269999966,262.9206973192305,421.9506269999966,211.63155131520924,421.9506269999966,151.28516580197692,421.9506269999966,131.54579955857184,421.9506269999966,75.79596959269509,421.9506269999966,3594935.0,3579714.0,3562273.8095238097,1449509673.8900757,0.0531989944090121,28.43427036395761,0.0782789587109526,1.0645320448229896,0.1733166014262271,5.915833027264592,9.997260590825244,359.69415069029856,340.1215555663396,5646000.0,False,True,True,0.0464527620011898,0.1548515992760813,0.3309208224756406,0.4679415399660445,1.212529827801886,0.0833304599831847,0.8608657153841451,False,False,-0.0058274330111229,0.9304870125643772,0.1309129325363405,1.0545318113688562,0.9763508526654252,1.8139207043936263,3.391125218502707,3.447300914588957,1.0091686356025946,50.0,46.0,46.0,78.0,78.0,95.0,95.0,77.0,78.0,88.0,94.0,30.76923076923077,80.0,False,tight; volDry=1.21; 50SMA=+8.3%; 252H=0.86x; prior=5.6x; blind=1m/RS,TER
2026-05-13,7.789999961853027,8.079999923706055,7.730000019073486,8.020000457763672,6154400.0,-0.0176544602164167,7.483067824429443,7.345101878128279,7.367999954223633,7.279333305358887,7.006199979782105,7.116999983787537,5.579299997091294,6.300000190734863,8.079999923706055,5.480000019073486,8.90999984741211,5.480000019073486,9.25,4.139999866485596,9.25,3.660000085830689,9.25,1.9600000381469729,9.25,5079165.0,5095876.0,6855715.079365079,35922045.6385684,0.0497415221833374,0.4071428435189383,0.0522648068694072,2.140490821741586,-0.3438593326990005,0.2419303740090619,4.330441644325267,7.960000038146973,7.329999923706055,6416100.0,False,False,False,0.044929384640114,0.1604621317228683,0.1604621317228683,1.0,1.066829334151773,0.1118723394040628,0.8421621580381651,False,False,0.0,0.9359411469002922,-0.0670659154530638,0.8699243255257519,0.6898047150194702,1.5509249052727223,2.7095239598194287,2.9122023861882917,0.7408658237982654,22.0,49.0,49.0,36.0,36.0,92.0,92.0,75.0,81.0,76.0,88.0,65.38461538461539,50.0,False,volDry=1.07; 50SMA=+11.2%; 252H=0.84x; prior=4.7x; blind=1m/RS/VARS,TGB
2026-05-13,42.650001525878906,43.06999969482422,41.93999862670898,42.470001220703125,1828500.0,0.0025858158905542,40.45071234639568,38.336538750590776,37.00760025024414,36.45300013224284,33.88380016326904,31.861500053405763,32.012224998474125,33.04999923706055,44.650001525878906,26.76000022888184,44.650001525878906,26.76000022888184,44.650001525878906,26.76000022888184,44.650001525878906,26.76000022888184,44.650001525878906,25.280000686645508,44.650001525878906,2251195.0,2187254.0,1994161.111111111,95156553.62886427,0.0482112980259228,1.9479296548025948,0.0456724404481121,5.66454605841499,0.0564705250419887,-3.232627198985564,-1.1762275397908044,43.99599838256836,42.27999877929688,2382900.0,False,True,False,0.0264947485975956,0.2677608810098921,0.2677608810098921,1.0,1.320989697584277,0.2587136425185468,0.9552071683840636,True,False,0.2340856432615792,1.1550315323274274,0.479875155360894,1.379925353477505,0.407590844877409,1.29190531802315,0.2189196764779279,0.9569262333552028,1.1288932411011037,63.0,90.0,90.0,93.0,93.0,85.0,85.0,80.0,88.0,84.0,80.0,84.61538461538461,41.0,False,tight; NR7; volDry=1.32; 50SMA=+25.9%; 252H=0.96x; prior=1.8x; blind=VARS,TGTX
2026-05-13,17.5,18.020000457763672,17.350000381469727,18.0,1139800.0,0.0011441909775424,16.240345436910786,15.32850091686292,15.17519989013672,14.92033322652181,12.550199928283693,10.06129994869232,8.993249971866607,11.890000343322754,18.34000015258789,6.380000114440918,18.34000015258789,6.380000114440918,18.34000015258789,6.349999904632568,18.34000015258789,5.96999979019165,18.34000015258789,5.96999979019165,18.34000015258789,1460582.5,1290748.0,579240.873015873,26381260.70896625,0.048260721825112,0.6972858565194267,0.0398449060868243,9.898381899816334,0.0286832976413808,1.6493326027265454,4.081942763933389,18.34000015258789,17.149999618530273,1199200.0,True,False,False,0.0382857186453683,0.2388571602957589,0.2622857230050223,0.9106754174766318,1.247795851707692,0.3944000972097041,0.9541984653435588,False,False,0.2044047021067276,1.1272519182218754,1.371273675966025,2.2111193999343404,1.6236881259113165,2.4080553344279725,1.5179856806140508,1.9767722184571457,2.521545988968868,95.0,88.0,88.0,98.0,98.0,98.0,98.0,90.0,98.0,97.0,96.0,92.3076923076923,56.0,False,inside; volDry=1.25; 50SMA=+39.4%; 252H=0.95x; prior=3.1x; blind=VARS,TH
2026-05-13,195.8600006103516,199.1999969482422,194.1199951171875,195.22999572753903,1120300.0,-0.0001021251376469,191.23202120867063,190.80602917740708,189.76840087890625,190.2290008544922,200.03380096435544,203.47610061645508,198.19470031738285,168.11000061035156,206.47999572753903,168.11000061035156,247.2100067138672,168.11000061035156,247.2100067138672,168.11000061035156,247.2100067138672,168.11000061035156,247.2100067138672,146.60000610351562,247.2100067138672,1369477.5,1303678.0,1229316.2698412698,307066370.91400146,0.0438710449809687,9.039284842354911,0.046151765619249,-0.45210568055418,-0.0022130370720485,-9.086908846313046,-5.95873585082976,197.92999267578125,189.25,1290200.0,False,True,False,0.0259369029675485,0.1587358125242825,0.1650157866063108,0.9619431921564516,1.388456351951939,-0.0208654754040675,0.7922818465720499,False,False,-0.003764015616431,0.9324182498072991,-0.1347029143848143,0.8068554853462625,0.0060612696679904,0.92337621352915,0.2671281059043031,0.9947727885279352,1.1140155984243405,61.0,47.0,47.0,26.0,26.0,47.0,47.0,65.0,53.0,47.0,41.0,42.30769230769231,57.0,False,tight; volDry=1.39; 50SMA=-2.1%; 252H=0.79x; prior=1.7x; blind=1m/RS/VARS,THC
2026-05-13,8.9399995803833,9.3100004196167,8.925000190734863,9.260000228881836,1905100.0,-0.0489361762568768,9.398401819803263,9.079970963699482,8.781199989318848,8.494666655858358,8.213799982070922,9.220499997138978,10.254949986934662,6.519999980926514,10.899999618530272,6.360000133514404,10.899999618530272,6.360000133514404,11.859999656677246,6.360000133514404,11.859999656677246,6.360000133514404,14.649999618530272,6.360000133514404,14.944000244140623,2962500.0,3280658.0,2668646.031746032,26499981.16019249,0.0533160973732964,0.510714054107666,0.0571268543712581,1.5476457899652147,-0.9006997838559537,-9.946590007516065,-4.597015911515792,9.739999771118164,9.18000030517578,2035800.0,False,False,True,0.0430649045808265,0.2209171723149826,0.38087247122949,0.5800292460146633,0.9323708841336098,0.0884121356616336,0.5982333668582864,True,False,0.1273644103289064,1.0551467391778084,-0.0858895884992725,0.8523719910683902,-0.2032086125118497,0.7313055740573796,-0.1597745026395893,0.6596282231503208,1.1101135050352506,61.0,82.0,82.0,33.0,33.0,25.0,25.0,86.0,80.0,74.0,70.0,34.61538461538461,66.0,False,NR7; volDry=0.93; 50SMA=+8.8%; 252H=0.60x; prior=2.3x; blind=RS/VARS,TIC
2026-05-13,5.639999866485596,5.710000038146973,5.440000057220459,5.610000133514404,4699200.0,0.0,5.5861632699710295,5.432535372049644,5.271599922180176,5.152333275477091,5.280999975204468,6.106149983406067,6.226974973678589,4.239999771118164,6.21999979019165,3.930000066757202,6.670000076293945,3.930000066757202,10.050000190734863,3.930000066757202,10.050000190734863,3.930000066757202,11.350000381469728,2.8299999237060547,11.350000381469728,6155817.5,5705688.0,9215858.333333334,31239821.128582954,0.0735778637869253,0.3967857360839844,0.0703520825313831,0.9662760022752332,0.0,-10.070019559919311,-5.572089784025362,5.820000171661377,5.349999904632568,6725100.0,True,True,True,0.0478723381769787,0.2180851149274806,0.2393616908848939,0.91111118960283,1.173646368325783,0.0679795290601621,0.496916271094897,False,False,0.1949152790654233,1.118370376737175,-0.1309707141154678,0.8103356152459167,-0.0456852771400226,0.8758825549465465,0.7961782414200635,1.410109387981315,0.6679592152295454,18.0,87.0,87.0,26.0,26.0,39.0,39.0,83.0,81.0,76.0,72.0,73.07692307692307,71.0,False,inside; tight; volDry=1.17; 50SMA=+6.8%; 252H=0.50x; prior=4.0x; blind=VARS,TMC
2026-05-13,4.650000095367432,4.78000020980835,4.550000190734863,4.710000038146973,2413100.0,-0.0169133030409004,4.530682993242297,4.395670265875263,4.3507999992370605,4.267999990781148,4.040799999237061,4.477600016593933,3.9441500061750414,3.5299999713897705,4.909999847412109,3.180000066757202,4.909999847412109,3.180000066757202,7.25,3.180000066757202,7.25,3.180000066757202,11.289999961853027,1.1299999952316284,11.289999961853027,2611222.5,2717966.0,5398492.46031746,12367564.72429514,0.0620156864579195,0.2792856863566807,0.0600614366943603,2.510133913171566,-0.2864447682574228,-4.303536369816568,-0.7085129018245416,4.789999961853027,4.46999979019165,2899200.0,True,False,True,0.0494623686787929,0.1784946035878457,0.2021504945211411,0.882978812446974,1.1156578117607063,0.1507622491203211,0.4118689203790066,False,False,0.1231884650553793,1.0512383001691106,0.0152838805300097,0.9467122700487012,0.1802030527501703,1.0832058234421753,2.251748437712185,2.552820702107135,0.4836947572297704,11.0,82.0,82.0,59.0,59.0,73.0,73.0,82.0,83.0,78.0,73.0,73.07692307692307,63.0,False,inside; volDry=1.12; 50SMA=+15.1%; 252H=0.41x; prior=10.0x; blind=VARS,TMQ
2026-05-13,25.51000022888184,25.76000022888184,22.770000457763672,23.8799991607666,3301500.0,0.0855319246332695,23.847547316417447,23.538767127445052,24.066800079345704,23.489000002543133,21.35479995727539,16.314449977874755,12.098574981689453,19.239999771118164,28.40999984741211,10.800000190734863,28.40999984741211,8.65999984741211,28.40999984741211,7.829999923706055,28.40999984741211,6.690000057220459,28.40999984741211,1.25,28.40999984741211,3007905.0,3412508.0,3070469.047619048,70519599.68811035,0.0743283112005059,1.7389282499040877,0.0681665321168955,2.854468486817985,1.1558845104694224,7.053124958759732,9.892519897119575,24.0,22.950000762939453,1387800.0,False,False,False,0.117208927647635,0.196001566253971,0.2998823814148429,0.6535948038335466,0.7953886115431817,0.1945792177833445,0.8979232793345321,False,False,0.0602660347100991,0.9923466085459952,1.0229976941651846,1.8863657505786635,2.216897954741358,2.952511086863531,18.473283468055,15.28771432584339,0.9796239445346104,46.0,72.0,72.0,98.0,98.0,99.0,99.0,83.0,97.0,98.0,97.0,57.692307692307686,59.0,False,volDry=0.80; 50SMA=+19.5%; 252H=0.90x; prior=22.7x; blind=1m/RS,TNGX
2026-05-13,42.58000183105469,43.63999938964844,42.22499847412109,43.63999938964844,2200700.0,-0.0329320233577654,43.53287123313786,43.10149542902025,42.8539468383789,42.01449775695801,41.42608665466309,48.928736190795895,53.08853384017944,36.46141841679181,46.26998594215026,36.46141841679181,47.11334127884241,36.46141841679181,68.5656908893761,36.46141841679181,68.5656908893761,36.46141841679181,68.5656908893761,36.46141841679181,68.5656908893761,2880010.0,3236594.0,2410424.603174603,118371228.97891998,0.0420641909147341,1.829402543356397,0.0429638906690268,0.6483303809105658,-0.7926068286654311,-16.185765495685217,-9.69290983701877,44.43000030517578,43.02000045776367,1779700.0,False,False,True,0.0332315841869069,0.1232892839055947,0.1232892839055947,1.0,0.8618504514313504,0.02785479560285,0.6210103227830559,False,False,0.018182368806112,0.9529587740140488,-0.12005831122592,0.8205110015682688,-0.2001229114741429,0.7341376708950016,-0.1463533136659204,0.6701646744518795,1.1948143892187868,69.0,61.0,61.0,28.0,28.0,25.0,25.0,66.0,54.0,47.0,42.0,19.230769230769237,54.0,False,volDry=0.86; 50SMA=+2.8%; 252H=0.62x; prior=1.9x; blind=1m/RS/VARS,TPG
2026-05-13,1.7200000286102295,1.7699999809265137,1.5800000429153442,1.6100000143051147,1299900.0,0.023809572804273,1.7001352184892993,1.613941382914821,1.4748000049591063,1.5016666690508524,1.672600004673004,1.7054000008106232,1.883550001382828,1.0,3.2300000190734863,1.0,3.2300000190734863,1.0,3.2300000190734863,1.0,3.2300000190734863,1.0,3.2699999809265137,0.9700000286102296,3.2699999809265137,3152435.0,2544432.0,959680.5555555556,12981269.86846447,0.169238382478611,0.2878571493285043,0.1673588049653084,0.1693315568109192,0.1389580948592962,-2.8590695917501696,-2.1050334546717537,2.0,1.6799999475479126,2718600.0,False,False,True,0.1104650784015919,1.1395348869445454,1.2965116174302276,0.8789237764048574,4.728033604356493,0.0283391269907906,0.5259938956094088,False,False,0.0817610015739374,1.01246463248512,-0.1134020732584076,0.8267176815688598,-0.1134020732584076,0.8137311923235181,0.2374101052600885,0.97144234685233,3.2848795172004577,96.0,76.0,76.0,28.0,28.0,32.0,32.0,95.0,91.0,88.0,84.0,80.76923076923077,47.0,False,volDry=4.73; 50SMA=+2.8%; 252H=0.53x; prior=3.4x; blind=1m/VARS,TRAW
2026-05-13,10.739999771118164,11.640000343322754,10.5,11.550000190734863,724500.0,-0.0245232018302231,11.816973016613286,11.128759097058644,10.47720006942749,9.767333380381269,8.205400018692016,7.073399991989136,5.219200001955032,5.570000171661377,19.100000381469727,4.420000076293945,19.100000381469727,4.420000076293945,19.100000381469727,3.785000085830689,19.100000381469727,3.1600000858306885,19.100000381469727,2.309999942779541,19.100000381469727,1342270.0,1089166.0,253635.31746031743,36291661.416790485,0.2129133432903682,2.784285681588309,0.2592444823952199,1.191516629985116,-0.096972972116011,2.2981060909515065,8.338742149789768,12.399999618530272,10.800000190734863,749100.0,False,False,True,0.1061452856254638,0.5037243913133588,1.1638734397790176,0.4327999712829601,0.730448802110973,0.3088941120057882,0.5623036417076622,False,False,0.5386819114283863,1.4401157128970177,0.8111298620605751,1.6888073335403235,2.230075072810882,2.964605218458795,3.052829956456672,3.181718516405818,5.292125771128088,98.0,96.0,96.0,96.0,96.0,99.0,99.0,96.0,97.0,96.0,96.0,46.15384615384615,61.0,False,volDry=0.73; 50SMA=+30.9%; 252H=0.56x; prior=8.3x; blind=RS,TRT
2026-05-13,15.270000457763672,15.789999961853027,14.6899995803833,14.9399995803833,2144300.0,0.034552860499547,14.580991280891183,14.243565807187476,14.30560001373291,14.00466667811076,13.009799976348877,12.175699968338012,10.9735999751091,11.265000343322754,16.1200008392334,9.81999969482422,16.1200008392334,9.81999969482422,16.1200008392334,9.81999969482422,16.1200008392334,9.279999732971191,16.1200008392334,5.380000114440918,16.1200008392334,1674377.5,1596148.0,1839920.634920635,29402828.717079163,0.0608440632541689,0.8044287136622837,0.0526803333036765,3.2978266985546307,0.6339905826583222,-5.328784457128481,-2.2662722025757684,15.100000381469728,14.550000190734863,1128200.0,False,False,False,0.0720366960375863,0.1755075458307008,0.1971186046052662,0.8903652000893475,1.1051669394066217,0.1737306096576212,0.9472704505448308,False,False,0.0876068731661383,1.0179360242477562,0.3819004700621786,1.288567814462866,0.3084833211597528,1.20094313436523,1.2791046108161757,1.7892360200079926,0.910027024112496,38.0,77.0,77.0,90.0,90.0,82.0,82.0,85.0,87.0,82.0,78.0,80.76923076923077,39.0,False,volDry=1.11; 50SMA=+17.4%; 252H=0.95x; prior=3.0x; blind=1m/VARS,TRVI
2026-05-13,270.7699890136719,271.9200134277344,243.5,253.9499969482422,6109900.0,0.2261467498461717,226.32555301052747,216.29716693411024,214.84080017089843,211.3540003458659,185.21260055541995,156.2051001739502,116.6070001411438,175.67999267578125,271.9200134277344,108.43000030517578,271.9200134277344,108.43000030517578,271.9200134277344,87.30000305175781,271.9200134277344,70.9000015258789,271.9200134277344,37.47999954223633,271.9200134277344,3254200.0,3067308.0,1700055.9523809524,576448464.8492432,0.07177850036044,17.954287937709264,0.0663082640846238,6.966575235302887,2.781507534906388,3.6107311773885815,5.4531869913774,224.16000366210935,209.75999450683597,2338700.0,False,False,False,0.1049599829407216,0.2624737238536071,0.3241866440141329,0.8096376846486142,0.8236179738063475,0.4619415104678646,0.9957707253704292,False,False,0.2646302752874823,1.1836195102573983,1.0140581976832608,1.8780300218531405,1.7601426424598912,2.5332950773823497,5.83072636687226,5.362536498072112,1.9141722926486315,91.0,91.0,91.0,98.0,98.0,98.0,98.0,92.0,97.0,96.0,97.0,100.0,48.0,False,volDry=0.82; 50SMA=+46.2%; 252H=1.00x; prior=7.3x,TSEM
2026-05-13,6.670000076293945,6.900000095367432,6.5,6.78000020980835,3497500.0,-0.0262773475685585,6.672855170798904,6.367299869640824,6.1983999824523925,5.913666661580404,5.331500005722046,5.121050009727478,4.52355001449585,4.159999847412109,7.300000190734863,4.03000020980835,7.300000190734863,4.03000020980835,7.300000190734863,3.9149999618530273,7.300000190734863,3.693000078201294,7.300000190734863,2.2100000381469727,7.300000190734863,2926692.5,2891026.0,3948803.5714285714,17519346.552107334,0.0665623478503147,0.4042857715061733,0.0606125587528938,4.14196444278714,-0.4452291943593036,-6.508381995467051,-1.5188548975648313,6.909999847412109,6.659999847412109,1636800.0,False,False,True,0.0599700286045099,0.1641679541984689,0.2323838340337906,0.706451698247639,0.8243267269128676,0.2510550631408328,0.9136986167150364,False,False,0.4161358858328341,1.325419845153044,0.4313305353428438,1.3346594054039975,0.7146529296708726,1.5737309222117737,1.875000115612461,2.2570503082518925,0.7411593023203231,22.0,95.0,95.0,92.0,92.0,93.0,93.0,93.0,89.0,86.0,84.0,53.84615384615385,65.0,False,volDry=0.82; 50SMA=+25.1%; 252H=0.91x; prior=3.3x; blind=RS/VARS,TSHA
