date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-07,6.269999980926514,6.400000095367432,6.230000019073486,6.380000114440918,1129300.0,-0.0187793252060082,6.228281224005063,6.066339533098649,5.988799934387207,5.7753332932790125,5.603799962997437,5.513399963378906,5.350099976062775,4.289999961853027,6.559999942779541,4.289999961853027,7.170000076293945,4.289999961853027,7.170000076293945,4.289999961853027,7.170000076293945,4.289999961853027,7.170000076293945,4.03000020980835,7.170000076293945,1755660.0,1812394.0,1787628.5714285714,11879701.162626743,0.048947514309559,0.2264285768781389,0.0361130107762264,3.291988569193089,-0.5299679360863734,9.027384468541882,7.086738386548648,6.46999979019165,6.190000057220459,1016000.0,True,False,True,0.0271132498901259,0.0717703047263232,0.1371611062409162,0.523255510933708,0.6478613369940531,0.1188836186744843,0.8744769754824567,False,False,0.1965649341218498,1.2188384943928248,0.2769857791810755,1.3320264654185523,0.1483516368352335,1.1655226233296223,0.113676705768442,0.9082839340872784,0.9821167708216793,42.0,93.0,93.0,90.0,90.0,76.0,76.0,94.0,89.0,84.0,79.0,76.92307692307693,72.0,False,inside; volDry=0.65; 50SMA=+11.9%; 252H=0.87x; prior=1.8x,STGW
2026-04-07,35.68000030517578,35.900001525878906,34.810001373291016,35.70000076293945,10636300.0,0.0067720566525621,34.05806663043701,33.47239312847076,33.1004256439209,33.236905225118,32.416381187438965,29.02182928085327,28.28179637908936,30.29363708139072,36.45000076293945,26.833501793278124,36.45000076293945,21.842965990359524,36.45000076293945,20.978391985654756,36.45000076293945,20.978391985654756,36.45000076293945,17.035509375240363,36.45000076293945,8902977.5,9100484.0,7271307.936507937,300905467.23148346,0.0401666172891508,1.6179864109476725,0.0453471523853368,2.2201632906477213,0.1483335563530631,15.283661656797143,11.790203825470275,36.45000076293945,34.52000045776367,10219000.0,True,True,False,0.030549331369534,0.160594209657385,0.1725438236797235,0.930744469622283,0.9973139890142106,0.1006780830613331,0.9788751593512566,False,False,0.1409986243920606,1.1622378408397225,0.3054256831982287,1.3616921871849337,0.2470940953382594,1.2657415506832963,0.8499353294843852,1.5087561140211974,1.22439835827881,68.0,90.0,90.0,91.0,91.0,83.0,83.0,74.0,83.0,90.0,88.0,100.0,74.0,False,inside; tight; volDry=1.00; 50SMA=+10.1%; 252H=0.98x; prior=2.1x,STM
2026-04-07,468.7200012207031,468.8500061035156,445.0,448.1400146484375,4276700.0,0.0340172376858236,422.6388705960247,410.8375293957377,397.8550048828125,398.5922149658203,405.0906750488281,345.991404876709,266.7661193084717,341.40447161248795,470.2300109863281,280.1812681484745,470.2300109863281,245.924686877011,470.2300109863281,208.09012037236693,470.2300109863281,162.63400052595594,470.2300109863281,62.38592950784152,470.2300109863281,3596662.5,4339312.0,4231919.444444444,1516614167.7346802,0.066690645767421,32.100292845553255,0.0684850075993202,2.2935571687741576,0.4803698677119843,11.615902721833343,11.57895699503319,470.2300109863281,449.7900085449219,4887400.0,False,False,False,0.0508832694175675,0.253477550028104,0.253477550028104,1.0,0.8450072269521067,0.1570742801329736,0.9967887847854336,False,False,0.3308890257797399,1.355662973339418,0.620045058277362,1.689872297700813,0.8622948517892481,1.890141235007519,5.63723093942707,5.413142070659489,0.8498891690203618,29.0,97.0,97.0,96.0,96.0,96.0,96.0,91.0,94.0,94.0,96.0,100.0,48.0,False,volDry=0.85; 50SMA=+15.7%; 252H=1.00x; prior=7.5x,STX
2026-04-07,5.78000020980835,5.789999961853027,5.519999980926514,5.599999904632568,1288300.0,0.0321429121859229,5.455375895743982,5.403249029578489,5.338400001525879,5.431333335240682,5.47420000076294,5.634200010299683,4.401000003814698,4.809999942779541,6.144999980926514,4.809999942779541,6.489999771118164,4.809999942779541,7.005000114440918,3.359999895095825,7.005000114440918,3.2100000381469727,7.005000114440918,1.8899999856948853,7.005000114440918,1757132.5,1674192.0,1744488.492063492,10211535.79375267,0.0568989289062895,0.2884285109383719,0.0499011246485638,1.1194553698333245,0.624072511383043,9.529074885284318,7.837372465094669,5.739999771118164,5.53000020980835,1338500.0,False,False,False,0.046712797772626,0.1695501701557863,0.1782007218720329,0.951456135388393,0.8494425967869874,0.0558620819485569,0.82512492724915,False,False,0.0967742373297264,1.117190235143288,-0.0034482724601393,1.039505135360982,0.656160514044118,1.680924627149372,0.9931034550797212,1.6255200794324225,1.0072479744028302,45.0,86.0,86.0,55.0,55.0,94.0,94.0,78.0,69.0,62.0,88.0,92.3076923076923,61.0,False,volDry=0.85; 50SMA=+5.6%; 252H=0.83x; prior=3.7x; blind=1m,SVRA
2026-04-07,6.312755584716797,6.411238889182348,6.26351440208722,6.332452151689267,1102700.0,-0.0015576800929026,6.336262872790428,6.298197423495548,6.144153118133545,6.072457536061605,6.631220598220825,6.78685646533966,7.171290135383606,5.436257763139787,6.677142881635815,5.436257763139787,8.274426450427358,5.436257763139787,8.274426450427358,5.436257763139787,8.274426450427358,5.436257763139787,8.308357238064726,5.436257763139787,9.087971424587174,2226410.0,1981280.0,1233099.603174603,15319903.03092718,0.0461184705799606,0.2687176732384122,0.0425674128567528,-1.1282127321047954,-0.0366503421484654,6.069636864625904,3.432011759439247,6.48017671706558,6.28321104496151,837500.0,False,True,True,0.0234009514724076,0.1060842992506416,0.1638066211219026,0.6476191165172449,0.6503926754421384,-0.0480250971577499,0.694627578563668,False,False,0.082770184890659,1.1029255030727652,-0.140325308374375,0.8967284206016907,-0.2140540734365184,0.7976979600499612,-0.2177475269083035,0.6379834920036113,1.8055394667779705,90.0,85.0,85.0,32.0,32.0,31.0,31.0,71.0,62.0,54.0,46.0,65.38461538461539,81.0,False,tight; volDry=0.65; 50SMA=-4.8%; 252H=0.69x; prior=1.7x; blind=1m/RS,SXC
2026-04-07,51.58000183105469,53.130001068115234,50.5,52.61000061035156,1079200.0,-0.0322701206496436,52.20732659653687,52.257691793432485,51.53879989624024,52.24399973551432,53.89079978942871,58.91454998016357,57.06680000305176,45.75,57.85499954223633,45.75,73.97000122070312,45.75,87.87999725341797,45.75,87.87999725341797,44.11000061035156,87.87999725341797,16.31800079345703,87.87999725341797,1415177.5,1753910.0,2114240.873015873,65365014.61862564,0.0507867352956203,3.117143086024693,0.06043317129446,-0.7095319580083226,-0.5517864783677223,-0.2407935044644982,-0.7162840209619585,54.22999954223633,52.59999847412109,603400.0,False,False,True,0.0509887742293912,0.1990112257706087,0.1990112257706087,1.0,0.6808274084759195,-0.0428792663572106,0.5869367710869899,False,False,0.0610985637402081,1.0808504736775135,-0.2483241071624135,0.7840746537670003,-0.1825673046219018,0.8296555418670808,1.8278510130646064,2.3063171114697467,0.6693549056126753,19.0,80.0,80.0,20.0,20.0,34.0,34.0,63.0,53.0,45.0,39.0,46.15384615384615,80.0,False,volDry=0.68; 50SMA=-4.3%; 252H=0.59x; prior=5.4x; blind=1m/RS/VARS,SYM
2026-04-07,16.15999984741211,16.489999771118164,15.984000205993652,16.0,2261000.0,0.0157133879571134,15.692300221026493,15.12583873942542,14.658399963378908,14.254666614532471,13.564399967193603,12.356599988937376,10.752200005054474,10.850000381469728,17.0049991607666,10.739999771118164,17.0049991607666,10.32699966430664,17.0049991607666,8.96500015258789,17.0049991607666,8.869999885559082,17.0049991607666,6.224999904632568,17.0049991607666,2723560.0,2635400.0,2346065.873015873,47144390.88971138,0.0445935515504252,0.7940713337489537,0.0491380780474523,3.894206636146986,0.3148331760318119,13.33872996080584,12.591325226179215,15.960000038146973,15.399999618530272,2424700.0,False,False,False,0.0313118545731634,0.1457301710688729,0.2555692574111,0.5702179227075673,1.2630454579949912,0.1913538296198973,0.9503087706523357,False,False,0.2177844227546828,1.240452975011053,0.515947474552283,1.581287896238761,0.6422763817907136,1.666832889281309,0.970731734548702,1.6072743226243955,1.160905169512081,63.0,94.0,94.0,95.0,95.0,94.0,94.0,94.0,91.0,88.0,90.0,84.61538461538461,37.0,False,volDry=1.26; 50SMA=+19.1%; 252H=0.95x; prior=2.7x,TALO
2026-04-07,5.320000171661377,5.360000133514404,5.170000076293945,5.25,3471400.0,0.0,5.330786275502016,5.328254876793173,5.348000011444092,5.288666677474976,5.198199977874756,6.18840000629425,7.0978500008583065,4.46999979019165,6.090000152587891,4.400000095367432,7.775000095367432,4.400000095367432,8.055000305175781,4.400000095367432,9.770000457763672,4.400000095367432,9.770000457763672,4.400000095367432,9.770000457763672,5716402.5,6237940.0,6483144.841269841,26608740.48936605,0.0460278951572028,0.241642883845738,0.0454215932422189,0.5158609248506041,0.0,-3.403067446505469,-5.197007425783776,5.40500020980835,5.25,2199100.0,False,False,True,0.0357142953176116,0.105263143742467,0.1954887083261591,0.5384615031925166,0.6786326896379253,0.023431225098119,0.5445240452812744,False,False,0.0472441440078277,1.0667381596644896,-0.2692307667115535,0.762266874638239,-0.4095449460025593,0.599283966181234,-0.2934926927715479,0.5762078286697087,0.8817329613879703,32.0,77.0,77.0,18.0,18.0,18.0,18.0,77.0,71.0,63.0,55.0,38.46153846153847,75.0,False,volDry=0.68; 50SMA=+2.3%; 252H=0.54x; prior=2.2x; blind=1m/RS/VARS,TDOC
2026-04-07,53.73054885864258,54.14977106502262,52.51280163652051,52.80226676434452,2494200.0,0.0005577067745283,52.83611047024223,53.20135972101896,52.75475219726562,53.61808738708496,57.34449630737305,59.697359275817874,57.52322618484497,48.16085519320492,58.95088554387227,48.16085519320492,71.92990838980309,48.16085519320492,71.92990838980309,48.16085519320492,71.92990838980309,48.16085519320492,71.92990838980309,45.65870019868473,71.92990838980309,2342160.0,2426216.0,2273919.8412698414,117244720.81270218,0.0428719080553137,1.9970176329625864,0.0371672665808133,-1.6956236605765187,0.0149969573318148,3.658621451793422,1.2994392723277732,53.8004171974383,51.8540192083567,1746100.0,False,False,True,0.0304662703671378,0.0785807635919641,0.1229797353218528,0.6389732697530107,0.8059216491853982,-0.063021696613382,0.7469848087038509,False,False,-0.0011133379288041,1.0174805232458457,-0.144813163127457,0.8920471301742489,-0.1425712317722117,0.8702496650044191,-0.0130521754887077,0.8049273619020857,1.0300099227297523,48.0,57.0,57.0,31.0,31.0,37.0,37.0,59.0,49.0,42.0,36.0,73.07692307692307,49.0,False,volDry=0.81; 50SMA=-6.3%; 252H=0.75x; prior=1.6x; blind=1m,TECH
2026-04-07,320.3590087890625,320.7388396890837,309.4731058345077,314.3012992765087,1894800.0,0.0160098984640888,307.3690537570342,304.26904447975414,300.77240234375,305.63856506347656,297.8788452148437,247.6285652160645,184.12396087646485,262.9206973192305,344.78978943447333,215.48848563439188,344.78978943447333,160.2324530395646,344.78978943447333,134.79078793369237,344.78978943447333,109.39019339596952,344.78978943447333,65.50238473774172,344.78978943447333,3244830.0,3589364.0,3578894.047619048,865453517.7098083,0.0541406411006242,18.96069605386091,0.0591857745019601,1.275094787289368,0.2662399992481853,15.878036705680977,16.85896588385545,315.7307679522545,305.8144994795265,1762900.0,False,False,False,0.0351659655121288,0.1695894545512322,0.1695894545512322,1.0,0.761001113289151,0.0754674725491333,0.9291429694438388,False,False,0.1737045171671851,1.1955525402522214,0.4606560546542226,1.5236133036038946,1.2030781112439095,2.236020132904197,3.283763868130971,3.4937193879459074,0.906657184265823,34.0,93.0,93.0,94.0,94.0,98.0,98.0,81.0,90.0,95.0,96.0,92.3076923076923,58.0,False,volDry=0.76; 50SMA=+7.5%; 252H=0.93x; prior=5.3x,TER
2026-04-07,33.38999938964844,33.891998291015625,33.04999923706055,33.5099983215332,1432900.0,-0.0089046972184413,32.53875318644893,31.568397767381864,30.546800079345704,30.474333381652837,30.04819999694824,30.417299976348875,32.04074995040894,26.76000022888184,35.32500076293945,26.76000022888184,35.32500076293945,26.76000022888184,35.32500076293945,26.76000022888184,36.650001525878906,26.76000022888184,37.54999923706055,25.280000686645508,46.47999954223633,1946352.5,1874548.0,2111611.507936508,70170118.21723938,0.0463184128848472,1.4187853676932198,0.0424913265536947,2.617348934133712,-0.2114479356016412,3.693492855713264,0.0061317469297963,35.32500076293945,33.4900016784668,2051500.0,False,True,False,0.0252171030052823,0.1678646766110041,0.2565139470087243,0.6544076007114533,0.9974671227410554,0.1112146282652404,0.7183734879194003,True,False,0.1407584170635694,1.1619931621513775,0.1167224018610109,1.164855410338686,-0.0903147330346011,0.9232875408091976,-0.1512455704082667,0.6922206493056278,0.921737967748622,36.0,90.0,90.0,79.0,79.0,42.0,42.0,84.0,76.0,68.0,61.0,84.61538461538461,64.0,False,tight; NR7; volDry=1.00; 50SMA=+11.1%; 252H=0.72x; prior=1.8x,TGTX
2026-04-07,1.8200000524520876,2.430000066757202,1.7200000286102295,1.7200000286102295,13968100.0,0.0111111670364583,1.5514395754920534,1.554512513118823,1.8632000017166137,1.764900000890096,1.3115400022268295,1.0016699993610385,0.979629997909069,0.75,4.769999980926514,0.4749999940395355,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,4.769999980926514,0.4099999964237213,6.269999980926514,10045425.0,8052026.0,3137642.5619834717,13458953.98780346,0.2051640057709198,0.2914285574640546,0.1601255764094142,2.421110374796153,0.0686277978721082,8.799803587662403,6.161514816748265,1.909999966621399,1.659999966621399,3592800.0,False,False,False,0.3901098998268649,0.7637362993651713,1.01098906569198,0.755434776974987,1.3770956526966007,0.3876816943150469,0.2902711416249713,False,False,-0.3767123270893795,0.6348899145883101,0.7169812742439094,1.7909866618778163,0.8383838736564571,1.8658727225886995,0.0,0.0,3.201583609845524,97.0,3.0,3.0,97.0,97.0,96.0,96.0,99.0,99.0,99.0,99.0,57.692307692307686,38.0,False,volDry=1.38; 50SMA=+38.8%; 252H=0.29x; prior=15.3x; blind=1m/RS,TMDE
2026-04-07,19.799999237060547,20.229999542236328,19.239999771118164,20.229999542236328,1955500.0,-0.0241499091353817,20.048010999212032,18.91243125296682,18.30039985656738,17.23633321126302,15.251999912261963,12.502199954986573,9.761974973678589,10.800000190734863,22.200000762939453,9.989999771118164,22.200000762939453,8.300000190734863,22.200000762939453,6.690000057220459,22.200000762939453,6.25,22.200000762939453,1.0299999713897705,22.200000762939453,3506275.0,3264510.0,2829390.0793650798,59970363.35214615,0.0622783082821267,1.2635716029575892,0.0638167500831265,4.672603326181527,-0.3877909865336245,16.212379260950314,14.643420322853505,21.84000015258789,20.270000457763672,2035600.0,False,False,True,0.0499999903669257,0.1863636705172633,0.3075757771338174,0.6059114025620483,0.8192132969419607,0.2981903587045122,0.8918918268739228,False,False,0.1681414953297531,1.189885965069165,1.222222174651486,2.3180044734515515,1.5515462181775723,2.5896987876926727,14.590550814509216,12.715222249907026,1.2392335102789416,69.0,92.0,92.0,99.0,99.0,99.0,99.0,97.0,97.0,97.0,98.0,69.23076923076923,61.0,False,volDry=0.82; 50SMA=+29.8%; 252H=0.89x; prior=21.6x; blind=RS,TNGX
2026-04-07,10.75,11.119999885559082,10.65999984741211,10.68000030517578,5776000.0,-0.0092166246962085,10.44849809409621,10.29908050587773,10.028800086975098,10.041000048319498,10.821000080108645,12.69660005569458,14.6753000164032,9.010000228881836,11.1899995803833,9.010000228881836,15.100000381469728,9.010000228881836,15.729999542236328,9.010000228881836,17.81999969482422,9.010000228881836,20.15999984741211,9.010000228881836,20.15999984741211,4455722.5,4074806.0,3171136.111111111,45534326.581578255,0.0520812877754379,0.5292855671473912,0.0492358667113852,-0.1332630814172076,-0.1889346463926519,-4.382779592754771,-6.61916533975711,11.1899995803833,10.630000114440918,3444400.0,True,True,False,0.0427907012229742,0.17209297002748,0.2027906373489734,0.8486238431773987,1.1840833649503804,-0.0065613233142061,0.5332341310200929,False,False,0.0316698580892358,1.0508739648690846,-0.2716802280961494,0.7597118364823756,-0.3230478638205935,0.6870744154663667,-0.171802744289783,0.6754547865825349,1.4050871182690396,79.0,73.0,73.0,18.0,18.0,23.0,23.0,77.0,68.0,60.0,52.0,80.76923076923077,74.0,False,inside; tight; volDry=1.18; 50SMA=-0.7%; 252H=0.53x; prior=2.2x; blind=1m/VARS,TRIP
2026-04-07,9.277109146118164,9.326825891087848,9.018582830890246,9.157789527151747,2645700.0,0.0097402749058352,8.926424258833165,8.401012867251778,7.866749668121338,7.761748266220093,7.4795005321502686,5.920787179470063,5.068646075725556,6.144965778204133,9.883650275205744,5.152522024271279,9.883650275205744,3.35604914624964,9.883650275205744,2.781756972153195,9.883650275205744,2.781756972153195,9.883650275205744,2.781756972153195,9.883650275205744,4162107.5,4093694.0,3987928.968253968,28754161.729712486,0.0747240501526478,0.6037010262318618,0.065074261466943,3.693289022061341,0.148235522121248,18.03381815136117,16.324828586286234,9.41631585720289,8.958923509644249,1763300.0,True,True,False,0.0332261974439073,0.2947480658737172,0.3697748905719918,0.7971013537933357,0.8746574609631301,0.2403380554946099,0.9386318705944952,True,True,0.4266056061679961,1.4531612781969558,1.038742536856736,2.1266164898165654,1.332041144977732,2.366911515446422,0.7164697211354325,1.399905253453998,1.0436764378534786,50.0,98.0,98.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,98.0,84.61538461538461,83.0,False,inside; tight; NR20; volDry=0.87; 50SMA=+24.0%; 252H=0.94x; prior=3.6x,TROX
2026-04-07,13.100000381469728,13.300000190734863,12.31999969482422,12.619999885559082,1446200.0,0.0226385599026939,11.981762255364924,11.704880670164725,11.681599960327148,11.6896666208903,11.342799949645997,11.687299966812134,9.959124972820282,10.25,13.550000190734863,9.81999969482422,13.550000190734863,9.81999969482422,14.390000343322754,9.279999732971191,14.390000343322754,6.929999828338623,14.390000343322754,4.849999904632568,14.390000343322754,1314422.5,1380250.0,1802129.761904762,15304475.047178268,0.0747135092690645,0.913071496146066,0.0697001121799681,2.222631943172776,0.3176092596002312,4.969232202433424,4.271773526050217,13.0600004196167,11.68000030517578,1804300.0,False,False,False,0.0748091959826871,0.2328244352610221,0.2328244352610221,1.0,0.95333454084405,0.1549176957739231,0.910354417576396,False,False,-0.0150375794283418,1.00329708776241,0.1531690825157492,1.2028730171125872,0.3259109544262408,1.345736936608806,1.1061094571300765,1.7176846506999417,0.7293717288208594,22.0,49.0,49.0,82.0,82.0,87.0,87.0,86.0,83.0,77.0,77.0,100.0,47.0,False,volDry=0.95; 50SMA=+15.5%; 252H=0.91x; prior=3.0x; blind=1m,TRVI
2026-04-07,190.8600006103516,193.6499938964844,183.4900054931641,189.44000244140625,1447600.0,0.0035227833237538,179.76743119172582,166.56688772630412,152.45840118408202,148.3580009460449,142.00440063476563,128.6761003112793,94.61065015792846,108.43000030517578,203.17999267578125,108.43000030517578,203.17999267578125,92.9499969482422,203.17999267578125,70.91000366210938,203.17999267578125,56.540000915527344,203.17999267578125,28.63999938964844,203.17999267578125,3079985.0,2960832.0,1497083.3333333333,643071164.7618103,0.0848183924071115,16.61142839704241,0.0870346240381467,3.952942437979073,0.0403335675253912,13.452566377665685,14.758273655510624,203.17999267578125,187.80999755859372,2591900.0,False,True,False,0.0532326751065161,0.2615529603337842,0.4703446962516832,0.5560878275404774,1.3381340109806974,0.3440428589339439,0.93936414750694,True,False,0.7258342248896397,1.7579599136254558,0.5999664611077082,1.6689282721255176,1.6227842437112012,2.6620020158481186,5.039873364124137,4.925953745948495,2.057323684942945,93.0,99.0,99.0,96.0,96.0,99.0,99.0,97.0,95.0,96.0,97.0,96.15384615384616,64.0,False,tight; NR7; volDry=1.34; 50SMA=+34.4%; 252H=0.94x; prior=7.1x,TSEM
2026-04-07,4.570000171661377,4.650000095367432,4.449999809265137,4.599999904632568,1406400.0,-0.0172042843151238,4.432490464612338,4.448595513809369,4.463800029754639,4.492833375930786,4.545500030517578,4.764250023365021,4.051900017261505,4.03000020980835,5.070000171661377,4.03000020980835,5.190000057220459,4.03000020980835,6.019999980926514,3.693000078201294,6.019999980926514,2.7109999656677246,6.019999980926514,1.0499999523162842,6.019999980926514,2733520.0,2651514.0,3955076.1904761903,13431567.083175182,0.0595626389639534,0.2967143058776855,0.0649265415169159,0.0830165443861289,-0.2696193682654217,4.484837572801666,2.3862680803508534,4.735000133514404,4.46999979019165,4244300.0,False,True,True,0.0437637371093548,0.1542669359353129,0.1542669359353129,1.0,1.1292114618289777,0.0053899771156769,0.7591362435449753,False,False,0.0,1.0186145854987143,-0.065439612180235,0.9748418427228492,-0.0399159764883229,0.974439896114106,2.6269842906753924,2.9580681209761845,0.6911421849678412,20.0,59.0,59.0,42.0,42.0,48.0,48.0,65.0,55.0,47.0,60.0,88.46153846153845,75.0,False,tight; volDry=1.13; 50SMA=+0.5%; 252H=0.76x; prior=5.7x; blind=1m,TSHA
2026-04-07,12.850000381469728,13.130000114440918,12.359999656677246,12.720000267028809,1119100.0,-0.0153256556583908,12.736697663910356,12.11660825238445,11.747199935913086,11.333333269755046,10.389199991226196,9.719799995422363,14.85449999332428,7.46999979019165,14.390000343322754,7.420000076293945,14.390000343322754,6.869999885559082,14.390000343322754,6.869999885559082,21.770000457763672,6.869999885559082,21.770000457763672,5.630000114440918,31.940000534057617,1587025.0,1473686.0,2189661.507936508,29016676.90541744,0.1077756289013536,1.1950000354221888,0.0929961089452909,2.5470032722053224,-0.1673638521646382,5.746387079624748,3.84429362190335,13.399999618530272,12.640000343322754,986100.0,False,True,True,0.0599222128330865,0.2350194838996773,0.3346303551037753,0.7023256566989962,1.029778392411952,0.2368613937860186,0.4023168492989777,False,False,0.4183222722205315,1.4447237534215118,0.5689866959514951,1.6366132160353934,-0.2849192614091984,0.7257731443930688,0.9207773201138963,1.566532883180743,0.724780973793333,21.0,98.0,98.0,96.0,96.0,26.0,26.0,97.0,95.0,94.0,91.0,73.07692307692307,62.0,False,tight; volDry=1.03; 50SMA=+23.7%; 252H=0.40x; prior=5.7x,TSSI
2026-04-07,8.149999618530273,8.649999618530273,8.0600004196167,8.510000228881836,1129400.0,-0.0355029819534342,8.399934077432388,8.540935508167962,8.333599967956543,8.577333323160808,9.7003999710083,9.392599964141846,7.182649983167648,7.519999980926514,11.460000038146973,7.519999980926514,12.539999961853027,7.139999866485596,12.539999961853027,6.010000228881836,12.539999961853027,4.610000133514404,12.539999961853027,2.0299999713897705,12.539999961853027,1730137.5,1713852.0,1974857.53968254,12309298.104486464,0.0566233524678243,0.4757140023367746,0.0583698189697047,-2.738204440536508,-0.6306314072346406,6.070018949737179,8.228194442347748,8.920000076293945,8.430000305175781,1515800.0,False,False,False,0.0723925431324095,0.1055214352061937,0.1717791608461326,0.6142854272103019,0.7853770337228653,-0.1598284974961575,0.6499202267402522,False,False,-0.0012255182682395,1.0173662547158906,-0.1938674683190985,0.8408784845845632,0.4711190748463922,1.4931163141549382,1.6986753874183511,2.200965042200049,0.8760821807319435,31.0,57.0,57.0,26.0,26.0,91.0,91.0,45.0,36.0,49.0,72.0,23.07692307692308,59.0,False,volDry=0.79; 50SMA=-16.0%; 252H=0.65x; prior=6.2x; blind=1m/RS,TTI
2026-04-07,99.29000091552734,99.6999969482422,94.73999786376952,94.73999786376952,1194400.0,0.0375131043026757,97.25301227056826,97.45801177146772,97.07800048828123,98.91033350626628,98.2952003479004,86.12799987792968,68.08834993362427,85.87999725341797,113.45999908447266,67.13999938964844,113.45999908447266,61.380001068115234,113.45999908447266,53.36000061035156,113.45999908447266,42.68999862670898,113.45999908447266,15.770000457763672,113.45999908447266,1817115.0,2405754.0,2084561.507936508,159147500.41461945,0.0681721574629394,7.92071533203125,0.0797735447577438,0.1268658757516839,0.4532423924853397,8.412962123051612,9.594438201792569,98.93000030517578,94.3499984741211,932900.0,False,False,True,0.049954668533969,0.2460469340307491,0.2460469340307491,1.0,0.6181637856572202,0.0101205406175073,0.8751101861159408,False,False,0.1294505378154469,1.1504747914181817,0.4603618772642577,1.5233064465696586,0.6777627645068398,1.7028498901276383,4.287007310182509,4.311937005028129,0.8717013113221824,31.0,89.0,89.0,94.0,94.0,95.0,95.0,70.0,90.0,90.0,91.0,73.07692307692307,70.0,False,volDry=0.62; 50SMA=+1.0%; 252H=0.88x; prior=7.2x,TTMI
2026-04-07,3.049999952316284,3.509999990463257,2.9200000762939453,3.2300000190734863,3266700.0,-0.0065146519092552,2.7203216199399955,2.5577957251319225,2.852000021934509,2.5146666864554086,1.8077800107002255,1.475990003347397,2.400150002837181,0.6570000052452087,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,6.5,0.5699999928474426,20.450000762939453,0.5699999928474426,20.450000762939453,8927422.5,7154860.0,2190847.222222222,15804310.017724035,0.304232715210359,0.6225000194140843,0.2040983702118862,3.366769468304057,-0.0321284824140861,5.516713107179331,1.1044597641125775,3.369999885559082,2.819999933242798,2599500.0,False,True,False,0.1934425978338929,0.7737704695055988,1.199999968731989,0.6448087413895713,0.947291770908166,0.6871521613599969,0.1491442463827997,False,False,-0.1931216996292969,0.821898005480011,1.6068376617005296,2.71919767083212,-0.3020594892015475,0.7083766234841405,0.2603305190746678,1.0278907300350928,4.074872227258608,98.0,10.0,10.0,99.0,99.0,25.0,25.0,99.0,99.0,99.0,99.0,65.38461538461539,75.0,False,tight; volDry=0.95; 50SMA=+68.7%; 252H=0.15x; prior=35.9x; blind=1m/RS,TURB
2026-04-07,31.670000076293945,32.095001220703125,30.600000381469727,31.43000030517578,987500.0,-0.0050266995851591,29.85727453120758,29.18255836384869,28.389599838256835,28.63333320617676,29.30389991760254,31.970149879455565,26.68399990081787,26.149999618530277,33.77989959716797,22.59000015258789,36.06999969482422,22.59000015258789,42.130001068115234,22.59000015258789,42.130001068115234,17.270000457763672,42.130001068115234,12.90999984741211,42.130001068115234,1392075.0,1428044.0,1871897.619047619,37155969.51605797,0.0477836620987339,1.546778678894043,0.0488405012683236,1.6532083481204818,-0.1034406858559172,3.335337692251744,3.4183187618169564,33.77989959716797,30.670000076293945,2949900.0,False,True,False,0.0472055836953551,0.2304988960323956,0.2409188493923917,0.9567491153711066,0.9896823907386608,0.0807435244231815,0.7517208467450619,False,False,0.1626285000880503,1.1842703477061816,-0.1689845298062883,0.8668339283935782,0.2853084764928564,1.3045273409791782,0.9124396798095968,1.5597329342392157,0.7436704795362995,22.0,92.0,92.0,28.0,28.0,85.0,85.0,79.0,87.0,81.0,76.0,96.15384615384616,66.0,False,tight; volDry=0.99; 50SMA=+8.1%; 252H=0.75x; prior=3.3x,TVTX
