date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-01,28.408451080322266,28.7460560260069,27.802747755315373,28.43823852652792,2035000.0,0.0045646547688966,27.40252707761798,27.316780575474557,27.90323440551758,27.663402684529625,26.33109676361084,24.330433235168456,22.918958730697632,23.344378100228287,30.245416193366506,22.371282050681955,30.245416193366506,19.41710494713048,30.245416193366506,17.981298290917454,30.245416193366506,17.981298290917454,30.245416193366506,17.488339536802286,30.245416193366506,2682897.5,2770384.0,2622935.3174603176,62419871.95765495,0.0487911483139069,1.249704945478252,0.0439906048360337,1.79341870271184,0.1032928142267088,3.750253568916081,4.502830420858048,28.497816910316587,27.226833487200917,1716100.0,False,True,False,0.0332051989749251,0.1118490533886085,0.1548409969894451,0.722347799118297,0.6762780899687553,0.0788935734565488,0.939264677288616,False,False,-0.0215457913266584,0.8898398990752544,0.3857267873567378,1.3299363351791356,0.3612601285364594,1.297334631287412,0.3708839545698372,1.055934749716405,1.022860717205082,52.0,21.0,21.0,91.0,91.0,85.0,85.0,68.0,66.0,78.0,79.0,42.30769230769231,73.0,False,tight; volDry=0.68; 50SMA=+7.9%; 252H=0.94x; prior=1.7x; blind=1m/RS,OLN
2026-05-01,15.289999961853027,15.649999618530272,14.505000114440918,14.75,1567300.0,0.0486968478643516,14.383388184424858,13.934202005206895,13.303599891662598,13.317999903361002,13.329799957275393,13.983949975967407,17.749924988746642,11.19499969482422,15.649999618530272,10.279999732971191,15.649999618530272,10.279999732971191,17.270000457763672,10.279999732971191,22.91200065612793,10.279999732971191,26.915000915527344,10.279999732971191,28.399999618530277,1220580.0,1274996.0,930661.2334801762,10172785.475873947,0.0538030934605113,0.7637857709612165,0.0499532879572781,2.943829648258212,0.929580080096864,-4.078173103698489,-5.592418551893456,14.720000267028809,13.710000038146973,740400.0,False,False,False,0.0748855138617404,0.1268802868033616,0.2913669022119568,0.4354656820665983,0.5969744218805393,0.1470539701166153,0.5383802875784792,False,False,0.2125297682904112,1.1027162610953547,0.0227424854130886,0.9815660672020492,-0.3932539881372001,0.5782528975056589,0.0,0.0,1.3115191179025287,77.0,85.0,85.0,58.0,58.0,15.0,15.0,84.0,84.0,80.0,75.0,100.0,51.0,False,volDry=0.60; 50SMA=+14.7%; 252H=0.54x; prior=2.8x; blind=VARS,OMDA
2026-05-01,15.0600004196167,15.31999969482422,14.449999809265137,14.56999969482422,1282100.0,0.0315068511046618,14.081534361382872,13.280806462802545,12.489600067138673,12.16066672007243,11.901800041198731,12.012299976348878,8.844049977064133,9.770000457763672,15.31999969482422,9.770000457763672,15.31999969482422,8.600000381469727,17.649999618530273,6.239999771118164,17.649999618530273,4.059999942779541,17.649999618530273,2.950000047683716,17.649999618530273,1125695.0,1082866.0,2040488.492063492,15096199.811239244,0.0516637352563282,0.6935713631766183,0.0460538740937346,5.7618355974935245,0.663233897143809,0.6920189946893966,2.1704125473661717,14.920000076293944,14.579999923706056,712600.0,False,False,False,0.0577689150941753,0.1533864144474689,0.3260291972513157,0.4704683376232493,1.073447684201,0.265354851155765,0.8532578325840641,False,False,0.2466887843320782,1.1337816447562212,0.288280663832402,1.2364134693589734,0.960937598467962,1.8688509293379485,1.0489796755132827,1.5782436096248724,0.5516791711290733,14.0,88.0,88.0,87.0,87.0,96.0,96.0,91.0,86.0,90.0,95.0,100.0,39.0,False,volDry=1.07; 50SMA=+26.5%; 252H=0.85x; prior=6.0x; blind=VARS,OMER
2026-05-01,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,1230200.0,0.0467289251077145,1.0076304911829397,1.0226280880227334,0.9712800002098084,0.9778333346048992,1.1966999983787536,1.623499995470047,1.810099996328354,0.7369999885559082,2.130000114440918,0.7369999885559082,2.130000114440918,0.7369999885559082,2.6700000762939453,0.7369999885559082,2.6700000762939453,0.7369999885559082,4.429999828338623,0.7200000286102295,4.429999828338623,8503910.0,6912178.0,3149436.904761905,19269853.859137595,0.1525462360467975,0.1069285741874149,0.095471940832294,-0.6713272652828504,0.4676014124030931,-8.810230521417658,-7.775199221948993,1.0800000429153442,0.9800000190734864,2024700.0,False,False,False,0.0535713772536542,0.233928592145747,1.1705358063726092,0.1998474466754432,0.2298117901477653,-0.06409291695019,0.2528216813020518,True,True,0.3827160511996539,1.2574895182039163,-0.4074074003992186,0.568734354677991,-0.5172413633637984,0.4600880351462272,-0.1764705933914052,0.6343303639615591,2.700136645742039,95.0,93.0,93.0,6.0,6.0,10.0,10.0,91.0,86.0,81.0,76.0,84.61538461538461,77.0,False,NR20; volDry=0.23; 50SMA=-6.4%; 252H=0.25x; prior=6.2x; blind=VARS,OMEX
2026-05-01,10.31999969482422,10.5600004196167,9.619999885559082,10.0,45644500.0,0.0278884197246065,10.2536377418148,10.156552119410328,9.811999969482422,9.889666652679445,10.061999969482422,10.302550015449524,8.20082500398159,7.78000020980835,11.609999656677246,7.78000020980835,12.420000076293944,7.78000020980835,15.279999732971191,4.949999809265137,15.279999732971191,4.949999809265137,15.279999732971191,0.7310000061988831,15.279999732971191,70536345.0,74925826.0,61913876.190476194,540485849.698739,0.0783658844487116,0.8199998991830009,0.0794573569216532,0.3227013761292704,0.3414631309713166,-0.9056692286704168,1.584278498314355,10.15999984741211,9.3100004196167,35726100.0,False,False,True,0.0910853257611097,0.2228681497165221,0.2790697867835521,0.7986108144676362,0.773308658619259,0.0256409984222121,0.6753926619877956,False,False,0.1713960503163307,1.06530784368942,-0.0038610003068143,0.9560336587762822,0.528888843677662,1.457091413104496,12.281852717921904,10.2304573474053,1.13926553044421,64.0,81.0,81.0,48.0,48.0,90.0,90.0,81.0,73.0,67.0,92.0,46.15384615384615,73.0,False,volDry=0.77; 50SMA=+2.6%; 252H=0.68x; prior=20.9x; blind=RS/VARS,ONDS
2026-05-01,1.2799999713897705,1.350000023841858,1.2000000476837158,1.3300000429153442,549900.0,-0.0518518897895126,1.2730884850631448,1.131011911872412,0.993520004749298,0.9441000044345856,0.7892000031471252,0.7333799996972084,0.9038549976050854,0.5440000295639038,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,7654427.5,6131770.0,1523000.0,22076350.187388062,0.1700034596081383,0.253071414572852,0.1977120470542492,3.1454610734005177,-0.2766019724915885,-1.961663892813437,-1.9244718754705208,1.3899999856948853,1.340000033378601,138500.0,False,False,True,0.1171874839928928,0.242187460709828,1.5109374525607553,0.1602895343545596,0.1634617736803565,0.6218955477514725,0.5165456052517514,False,False,0.6864294674054083,1.5336969413297896,1.0,1.9194784243378564,0.1962615968629464,1.1400845181280976,0.1962615968629464,0.9214304286428006,5.025888049901511,98.0,98.0,98.0,98.0,98.0,74.0,74.0,98.0,98.0,98.0,96.0,61.53846153846154,67.0,False,volDry=0.16; 50SMA=+62.2%; 252H=0.52x; prior=5.4x; blind=RS/VARS,ONFO
2026-05-01,5.440000057220459,5.550000190734863,5.300000190734863,5.380000114440918,27579400.0,0.0111524054838754,5.354227012695133,5.201199863459732,4.965200004577636,4.980999994277954,5.03039999961853,5.4841500186920165,5.826350004673004,4.119999885559082,6.0,4.119999885559082,6.0,4.119999885559082,7.920000076293945,4.119999885559082,9.454999923706056,4.119999885559082,9.6899995803833,0.5080000162124634,10.869999885559082,36773255.0,39698754.0,143535280.55555555,183060971.8175435,0.0721971593978905,0.3941428320748465,0.0724527257222552,1.123835535958269,0.1522289330080908,-5.788239682355096,-5.377642280103139,5.579999923706055,5.079999923706055,42792400.0,True,True,True,0.0459558818695557,0.1874999945216319,0.3455882526959926,0.5425531483171453,1.0011918761984318,0.0814249478437081,0.5004599921337222,True,False,0.1903719590546104,1.0825651875353082,0.0563106711617131,1.0137827713463743,-0.2888888902740367,0.6777169550485411,6.176780924626861,5.527975102599597,0.2561966288543732,6.0,83.0,83.0,66.0,66.0,21.0,21.0,80.0,72.0,67.0,61.0,65.38461538461539,89.0,False,inside; tight; NR7; volDry=1.00; 50SMA=+8.1%; 252H=0.50x; prior=21.4x; blind=RS/VARS,OPEN
2026-05-01,171.8300018310547,174.3000030517578,166.14999389648438,166.4199981689453,26318000.0,0.0646880381739183,168.7971216685425,165.39776255995167,159.80436279296876,157.7491251627604,155.13701568603517,167.8365658569336,211.11103805541995,134.57000732421875,189.17999267578125,134.57000732421875,189.17999267578125,134.57000732421875,207.0767700725562,134.57000732421875,245.7299383831608,134.57000732421875,320.5700283106327,134.57000732421875,343.01319851338906,30367767.5,29320402.0,22865603.968253966,5336923477.674332,0.0464382825374944,9.392144339425224,0.0546595137015693,1.9685789486292635,1.111567504087693,-7.804245129840735,-7.363643815490325,165.17999267578125,160.3300018310547,21016400.0,False,False,True,0.0474306527872043,0.1678984492655259,0.3178140299693163,0.5282914957584971,0.9821553606256832,0.1076015680152222,0.5009428283685927,False,False,0.1872900756557927,1.0797624168095488,0.0476980008605951,1.0055168539369088,-0.3720088999113533,0.5985003051262585,0.2333281858187066,0.9499812765839184,1.3280982012179452,78.0,83.0,83.0,65.0,65.0,16.0,16.0,76.0,67.0,62.0,55.0,65.38461538461539,61.0,False,volDry=0.98; 50SMA=+10.8%; 252H=0.50x; prior=2.5x; blind=RS/VARS,ORCL
2026-05-01,62.58000183105469,69.25,62.08000183105469,68.75,3952800.0,-0.0852214810548794,67.81943721153338,64.3702444254793,62.74879989624024,59.27866668701172,49.75340000152588,40.68879989624023,30.657299971580507,37.54999923706055,91.0,31.0,91.0,25.229999542236328,91.0,25.229999542236328,91.0,15.0,91.0,8.90999984741211,91.0,1571027.5,1325896.0,558036.5079365079,155017785.1096344,0.0794635397494034,6.042142868041992,0.0965506981663851,2.670136295820876,-0.9648897681467684,7.238230615478962,9.42867694597677,70.48999786376953,67.30000305175781,3976700.0,False,False,True,0.1145733135051983,0.4621284327702601,0.5790987634724399,0.798013157547095,2.39317412527076,0.2578035235609111,0.6876923278137878,False,False,0.2409280478356832,1.1285426329178423,0.8282209368375055,1.7546153215911675,1.2665700995164828,2.1601307661194253,4.994253289879643,4.6171233723221405,2.815277276050096,96.0,87.0,87.0,97.0,97.0,97.0,97.0,94.0,95.0,96.0,95.0,30.76923076923077,40.0,False,volDry=2.39; 50SMA=+25.8%; 252H=0.69x; prior=10.2x; blind=RS,ORKA
2026-05-01,18.489999771118164,18.655000686645508,18.100000381469727,18.450000762939453,5446600.0,0.0016251727049512,17.300517538391418,16.207317517031722,15.065600090026855,14.585333410898844,14.145200042724609,14.643599977493286,15.930799989700317,10.6899995803833,18.655000686645508,10.6899995803833,18.655000686645508,10.6899995803833,18.655000686645508,10.6899995803833,18.655000686645508,10.6899995803833,23.799999237060547,10.6899995803833,23.799999237060547,6374175.0,6483410.0,15010820.634920634,98394704.00087357,0.0477163094285566,0.7199999945504325,0.038939967737322,7.887966937837313,0.0416676206563587,0.4673109245956706,-0.989349221146504,18.459999084472656,17.489999771118164,6229200.0,False,True,False,0.0300162418629504,0.1489995187787192,0.3637101387082948,0.409665563098918,0.877751060013172,0.3071571780724476,0.7768907715898649,True,False,0.576300127254143,1.4335415328735284,0.2885016919577543,1.2366255987178665,-0.0222104748642514,0.9318720107026957,0.4212144078269024,1.0947021992776549,0.424638675994259,10.0,97.0,97.0,87.0,87.0,42.0,42.0,95.0,92.0,89.0,85.0,96.15384615384616,72.0,False,tight; NR7; volDry=0.88; 50SMA=+30.7%; 252H=0.78x; prior=2.2x; blind=VARS,OSCR
2026-05-01,10.029999732971191,10.039999961853027,9.279999732971191,9.539999961853027,976000.0,0.056901999460154,9.552456090709638,9.3493678557436,8.8353999710083,8.852499961853027,9.06149995803833,8.909149985313416,7.230924987792969,6.880000114440918,11.279999732971191,6.880000114440918,12.210000038146973,6.369999885559082,12.75,4.170000076293945,12.75,4.170000076293945,12.75,2.321000099182129,12.75,1498917.5,1477392.0,1066795.634920635,11033574.222328665,0.0851954653504474,0.8179284504481724,0.0815482026145455,1.310644888380823,0.6602043999779467,2.2896855635657785,5.887418402484597,9.529999732971191,8.835000038146973,1017700.0,False,False,False,0.0757727067911596,0.271186379438591,0.3914256975015349,0.6928170050397052,0.8061773720177177,0.1068807349133977,0.7866666457232308,False,False,0.3815426193885922,1.2564223589694103,0.0141556506358422,0.97332494515791,0.9628179003731367,1.8706429312688957,3.3419913339488865,3.344454880517424,1.405065272985967,81.0,93.0,93.0,55.0,55.0,96.0,96.0,89.0,83.0,84.0,95.0,80.76923076923077,63.0,False,volDry=0.81; 50SMA=+10.7%; 252H=0.79x; prior=5.5x,OSS
2026-05-01,26.450000762939453,27.075000762939453,25.899999618530277,26.979999542236328,1167600.0,-0.0189168523313093,26.1055668392332,24.809906494166757,23.108000030517577,22.63433329264323,21.89459987640381,22.447599925994872,25.319424991607665,16.399999618530273,30.0,16.399999618530273,30.0,16.399999618530273,30.200000762939453,16.399999618530273,30.200000762939453,16.399999618530273,41.650001525878906,7.5,41.650001525878906,1942022.5,1996912.0,2486843.6507936507,48109714.81103897,0.0727599885628245,2.035928862435477,0.0769727335996197,2.7030412839554843,-0.2504990871454705,-0.5432256361011838,0.7606798525834841,27.43000030517578,25.386999130249023,1575100.0,True,False,True,0.0444234824391966,0.2045368503350804,0.4362949180590071,0.4688041090302537,1.2096877578981948,0.2080604766586795,0.6350540166608385,True,False,0.4205155516001804,1.2918656835097049,0.2698032097848175,1.2186799321684572,-0.2366522482492576,0.7275005366728481,2.5598925133291397,2.7420367694499945,0.780918615201331,26.0,94.0,94.0,86.0,86.0,25.0,25.0,93.0,89.0,85.0,81.0,69.23076923076923,76.0,False,inside; NR7; volDry=1.21; 50SMA=+20.8%; 252H=0.64x; prior=5.6x; blind=RS/VARS,OUST
2026-05-01,9.750459671020508,10.072870532131397,9.457360412857584,9.965399934514494,53175600.0,0.0235896918377813,9.195408663865589,9.11720163999079,8.901642417907714,8.890699990590413,9.2129146194458,11.62450553894043,14.018483119010924,7.767149643793404,10.092410160019286,7.767149643793404,12.55002011581558,7.767149643793404,15.481551608738236,7.767149643793404,16.286286416279545,7.767149643793404,16.988128759406045,7.767149643793404,19.67707836574801,31508330.0,34902542.0,16599187.301587302,284360004.6629429,0.05361279086378,0.5729406542712026,0.0587603737261791,0.9929634722988976,0.3922038157495732,-12.512034639049087,-10.220096283546065,9.931205129767198,8.79300014789288,71884500.0,False,False,False,0.063126266867518,0.1588176526145223,0.2264529661967168,0.701327323204764,0.9216555057794932,0.0583469047287277,0.4955237505174134,False,False,0.1458093411255989,1.042038410616186,-0.2538303954646401,0.716128228401167,-0.3763066384884902,0.5944043906309635,-0.4298612865360111,0.439154078431196,1.89818509951912,91.0,78.0,78.0,13.0,13.0,16.0,16.0,74.0,65.0,59.0,52.0,65.38461538461539,56.0,False,volDry=0.92; 50SMA=+5.8%; 252H=0.50x; prior=2.5x; blind=RS/VARS,OWL
2026-05-01,71.62000274658203,72.69000244140625,70.58000183105469,71.06999969482422,1311400.0,0.0023793674681749,70.15515907055422,68.16111623167008,65.5252000427246,65.26266682942709,64.94040016174317,67.72829998016357,72.90084995269775,56.77999877929688,74.63999938964844,56.77999877929688,76.83999633789062,56.77999877929688,77.4000015258789,56.77999877929688,96.4980010986328,56.77999877929688,100.58999633789062,46.2599983215332,100.58999633789062,2508012.5,3014934.0,3215750.0,164352298.50040436,0.0403832112434057,2.6371432713099887,0.0368213232362078,2.793420218066036,0.0644658939047305,-1.269021567364408,-2.6828699160494014,72.55999755859375,69.69000244140625,2396900.0,False,True,False,0.0294610517932751,0.1172856912000018,0.2128595133656611,0.5510004666717546,0.7716188812093399,0.1028574287839676,0.711999257918294,True,False,0.1727526298424386,1.0665415637530664,0.0299108686176368,0.9884458456513072,-0.2660381081916615,0.6994946522909777,0.5789242015626803,1.2161794775119523,0.7799152608256239,26.0,81.0,81.0,60.0,60.0,22.0,22.0,74.0,66.0,60.0,53.0,80.76923076923077,84.0,False,tight; NR7; volDry=0.77; 50SMA=+10.3%; 252H=0.71x; prior=2.2x; blind=VARS,P
2026-05-01,181.0800018310547,183.0399932861328,177.41000366210938,182.0,4972100.0,0.0098148250889471,177.60797892016015,173.27527775304495,168.8088006591797,167.1336675008138,163.81460021972657,172.12050064086915,185.0323002624512,143.5,186.0,139.57000732421875,186.0,139.57000732421875,196.19000244140625,139.57000732421875,220.02999877929688,139.57000732421875,223.6100006103516,139.57000732421875,223.6100006103516,7542560.0,8843810.0,7433869.047619048,1262357038.1058502,0.0420721971726254,6.375711713518415,0.0352093640879619,2.9934078777417086,0.2760467514715609,-7.629344379110259,-6.771774769545269,180.8500061035156,173.11000061035156,5771500.0,False,True,False,0.0310911727805047,0.1148663731026684,0.1917384629424537,0.5990784078473769,0.6639525272478717,0.1053959878311812,0.8098027876069509,False,False,0.1270305837723864,1.0249603630184367,0.0232242785896006,0.9820284630057032,-0.1661447836738548,0.7946969333353178,-0.0312950894663169,0.7461530013854488,1.0146210474901711,51.0,74.0,74.0,58.0,58.0,30.0,30.0,74.0,70.0,64.0,58.0,76.92307692307693,71.0,False,tight; volDry=0.66; 50SMA=+10.5%; 252H=0.81x; prior=1.6x; blind=VARS,PANW
2026-05-01,1.4700000286102295,1.7899999618530271,1.4299999475479126,1.7899999618530271,1086200.0,-0.1833332958044818,1.2511864212215538,1.0242477677339412,0.832519998550415,0.8077666660149893,0.7570999991893769,1.1386899912357331,2.793044996857643,0.5400000214576721,2.059999942779541,0.5400000214576721,2.059999942779541,0.5400000214576721,2.890000104904175,0.5400000214576721,4.769999980926514,0.5400000214576721,6.22599983215332,0.2000000029802322,9.529999732971191,5610622.5,4503612.0,2144560.277777778,10492145.021074712,0.1939524268673134,0.2510714147772108,0.1707968774766482,5.5130947984716965,-1.3143667669172192,-3.524370025060759,-5.746259146915668,2.039999961853028,1.4500000476837158,2730900.0,False,False,False,0.2448979641486583,1.004081580024221,1.012244821167417,0.9919355071298056,4.770164481309669,0.9416193768117171,0.1542497449946857,False,False,1.2932918735433012,2.0855984789219204,0.7992657028515024,1.726825848137274,-0.6733333269755046,0.3113262328911065,-0.6581395433940647,0.2633208554821806,2.616211145071568,95.0,99.0,99.0,97.0,97.0,6.0,6.0,99.0,98.0,97.0,96.0,92.3076923076923,34.0,False,volDry=4.77; 50SMA=+94.2%; 252H=0.15x; prior=47.6x; blind=VARS,PAPL
2026-05-01,14.260000228881836,14.460000038146973,13.779999732971191,13.859999656677246,1215800.0,0.0610119549181673,13.784860526939596,13.877510793470742,13.476400032043458,13.518666712443034,15.17240005493164,23.520599994659424,34.09280016899109,11.59000015258789,15.3100004196167,11.59000015258789,25.270000457763672,11.59000015258789,40.540000915527344,11.59000015258789,40.540000915527344,11.59000015258789,40.540000915527344,11.59000015258789,72.1500015258789,2022137.5,1989954.0,1008497.2222222222,19989967.868266106,0.0665766498452611,0.820000171661377,0.057503517426358,-1.0457707671271022,1.0000005815086077,-13.007714950310408,-12.443668551841755,13.59000015258789,12.899999618530272,874800.0,False,False,True,0.0476858551375424,0.1690042610381781,0.2608695797559958,0.6478496312075029,0.4889560261191967,-0.0601354975314691,0.1976437966361931,False,False,0.1105919049391712,1.010010463284537,-0.4559328223200987,0.5221626044734808,-0.5936164101774688,0.387299601017843,-0.75582192026891,0.1880801935478091,2.0050997220837385,92.0,71.0,71.0,5.0,5.0,7.0,7.0,70.0,61.0,56.0,49.0,50.0,77.0,False,volDry=0.49; 50SMA=-6.0%; 252H=0.20x; prior=6.2x; blind=RS/VARS,PAR
2026-05-01,65.3499984741211,67.51000213623047,63.27999877929688,64.81999969482422,890500.0,-0.0048728445827115,64.20979612425985,62.89361100477402,63.26519958496094,62.879666264851885,56.92119956970215,47.73309978485108,41.94764985084534,54.0,68.0,36.59999847412109,68.0,34.369998931884766,68.0,34.369998931884766,68.0,33.209999084472656,68.0,14.0,68.0,1511017.5,1536752.0,1364543.650793651,85016091.30861282,0.0533675613560351,3.610713141305106,0.0552519238808393,2.680058314166553,-0.0886250672100065,3.9007647470518,4.757951667545521,66.26000213623047,63.369998931884766,942100.0,False,True,True,0.0647284384958125,0.1514919932216885,0.2142310685063606,0.7071429661342076,0.8378254916863619,0.148078377970541,0.9610293893253102,False,False,0.0596724568581046,0.963702566461385,0.7315844082595166,1.6618694557869884,0.5958485288543416,1.5209066359695078,3.563547476732211,3.51511033928049,1.1073427362482369,61.0,56.0,56.0,97.0,97.0,92.0,92.0,67.0,93.0,93.0,90.0,38.46153846153847,86.0,False,tight; volDry=0.84; 50SMA=+14.8%; 252H=0.96x; prior=4.9x; blind=1m/RS,PARR
2026-05-01,10.670000076293944,10.920000076293944,10.279999732971191,10.630000114440918,38241100.0,0.035922318321111,10.48172078728025,10.575167715784882,10.542400016784669,10.693000030517576,10.931799983978271,12.969499998092653,13.09664996623993,9.279999732971191,12.510000228881836,9.279999732971191,13.34000015258789,9.279999732971191,17.940000534057617,9.279999732971191,19.84000015258789,9.279999732971191,19.84000015258789,9.279999732971191,19.84000015258789,30237912.5,31841706.0,22133647.222222224,253596152.3024845,0.0548716838337632,0.5410002299717495,0.0507029265326544,-0.4723291890178714,0.6839181668710254,-11.9631088987921,-6.048986670313498,10.369999885559082,10.039999961853027,19005600.0,False,True,True,0.0599812876051119,0.1307404355940926,0.2005623550160319,0.651869268206598,0.7411700868037661,-0.0239484721700014,0.5378024190641033,False,False,-0.0317604688685061,0.8805503201124861,-0.1525019899145344,0.8133770725141591,-0.3417643011149459,0.6273246015303252,-0.1063651213334955,0.6883296859643087,1.3661513710962685,80.0,18.0,18.0,22.0,22.0,18.0,18.0,52.0,44.0,38.0,32.0,38.46153846153847,93.0,False,tight; volDry=0.74; 50SMA=-2.4%; 252H=0.54x; prior=2.1x; blind=1m/RS/VARS,PATH
2026-05-01,131.9600067138672,132.8000030517578,127.20500183105467,129.8699951171875,836000.0,0.0410224399653149,127.02460664997554,125.7498451732269,123.65519989013671,123.48666636149088,124.97008666992188,136.38898468017578,170.02500076293944,110.48999786376952,136.97000122070312,104.61496981891074,138.86000061035156,104.61496981891074,165.9029770088045,104.61496981891074,170.4842034873529,104.61496981891074,218.0888501257137,104.61496981891074,265.9877107038705,1442422.5,1681734.0,993541.6666666666,112528199.73896028,0.0422618850330542,5.33221435546875,0.0404078060334655,1.384206442256455,0.9752054645559332,-11.1990902225399,-10.8589666642838,127.6999969482422,124.33999633789062,606500.0,False,False,False,0.0423992189757532,0.1188996790173506,0.20066688397759,0.5925226756928615,0.470912760281947,0.0559327454289722,0.4961131714118211,False,False,0.0923841339418491,0.9934516903107764,-0.0180367163318185,0.9424286682465144,-0.2887145264286501,0.677883130675317,-0.4123737349715228,0.4526240102389506,1.4517986999370938,83.0,66.0,66.0,43.0,43.0,21.0,21.0,64.0,66.0,60.0,53.0,57.692307692307686,67.0,False,volDry=0.47; 50SMA=+5.6%; 252H=0.50x; prior=2.5x; blind=1m/RS/VARS,PAYC
2026-05-01,5.039999961853027,5.110000133514404,5.0,5.039999961853027,2024400.0,0.0120481812348876,5.056903919946049,5.013333886035162,4.960399990081787,4.929333305358886,4.841599988937378,5.294649996757507,5.776825001239777,4.380000114440918,5.349999904632568,4.079999923706055,6.440000057220459,4.079999923706055,6.534999847412109,4.079999923706055,6.534999847412109,4.079999923706055,6.534999847412109,4.079999923706055,7.664999961853027,3471157.5,3785306.0,3408256.3492063493,13601995.20873785,0.0429302155747535,0.1971428394317627,0.0391156430404575,1.0476162563805234,0.3043475631804972,-3.762972917984353,-2.275145088442953,5.139999866485596,4.860000133514404,2584800.0,True,True,True,0.0218254234815432,0.106150764178857,0.1924602772883784,0.5515463537434429,0.6320096710807528,0.040978183527961,0.6575342448709678,True,False,0.0434782694542652,0.9489750156395876,-0.2112675951236049,0.7569774168681755,-0.1413969233198719,0.8182826210480736,-0.2830725730532479,0.552219303912846,1.018455522222763,51.0,50.0,50.0,16.0,16.0,31.0,31.0,53.0,62.0,56.0,50.0,19.230769230769237,93.0,False,inside; tight; NR7; volDry=0.63; 50SMA=+4.1%; 252H=0.66x; prior=1.9x; blind=1m/RS/VARS,PAYO
2026-05-01,21.8700008392334,22.600000381469727,21.520000457763672,21.920000076293945,929700.0,-0.0121950568138351,20.91601223166261,20.775646010708407,20.810000076293942,21.134666697184244,20.87194448047214,0.0,0.0,18.81999969482422,24.88999938964844,17.0,24.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595827.777777778,2595827.777777778,0.0,23514149.86761093,0.0594013736262433,1.237142562866211,0.0565680162502259,0.8453201201272162,-0.2182436838883844,-1.6972050687043672,-0.9385030772569348,22.15999984741211,20.030000686645508,1341300.0,False,True,False,0.0493827106658634,0.1412894391409727,0.1833561991313758,0.7705735601540149,0.3746242367559909,0.0478180822919993,0.0,False,False,0.0350213775607148,0.9412840273824564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,56.0,69.0,0.0,0.0,50.0,77.0,False,tight; volDry=0.37; 50SMA=+4.8%; blind=1m/RS/VARS,PAYP
2026-05-01,42.71109008789063,43.6050446518686,41.23109948509752,42.939544301114566,3929000.0,-0.0083026031262173,41.62768054692796,41.768845469307394,42.495350189208985,43.54842681884766,42.234049758911134,36.45253841400147,32.71729147911072,35.87731459119741,51.82941107084208,32.235599893679755,51.82941107084208,25.277993480881257,51.82941107084208,25.248429363870372,51.82941107084208,25.248429363870372,51.82941107084208,15.728363000242105,51.82941107084208,3863127.5,3836130.0,3386648.412698413,136172466.90668106,0.0593221043333005,2.566213284511271,0.0600830669325117,0.1879923927220051,-0.1393423120530906,1.6937072421276431,2.127377193935262,44.43940125707432,39.40346223423696,7259600.0,True,True,True,0.0555814698685048,0.1800000312263592,0.2711627822911016,0.6638080259595645,0.9034495702700378,0.0112951595147192,0.8240705268580374,False,False,-0.0670427785460908,0.8484633745974657,0.2952675608846979,1.2431190684314493,0.2799915493817571,1.2198824676908246,1.6033199347801448,2.005228797521651,1.140693402218844,64.0,13.0,13.0,88.0,88.0,80.0,80.0,63.0,73.0,88.0,84.0,46.15384615384615,100.0,True,inside; tight; volDry=0.90; 50SMA=+1.1%; 252H=0.82x; prior=3.3x; blind=1m/RS/VARS,PBF
