date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-18,6.53000020980835,7.260000228881836,6.380000114440918,7.25,3143000.0,-0.1054794466860145,7.330759544231506,7.3144843021837245,7.428799991607666,7.233833328882853,6.888599977493287,7.58694999217987,10.46452499628067,5.760000228881836,8.9399995803833,5.329999923706055,8.9399995803833,5.329999923706055,13.524999618530272,5.329999923706055,13.524999618530272,5.329999923706055,31.5,5.329999923706055,31.5,2563925.0,2386694.0,1958719.8412698407,25317318.416998383,0.108057575085851,0.8071427685873849,0.1236053204676809,-0.4211549146478582,-0.9539823819200208,-3.818261965001612,-3.239322827356573,7.800000190734863,7.144999980926514,2825800.0,False,False,False,0.1347626471924332,0.3483919671416125,0.3920366590642907,0.8886719113797957,1.5984160516597437,-0.0520569881915873,0.2073015939621698,False,False,-0.141354346688891,0.8265188882926497,-0.0590777873244454,0.8697682814858041,-0.4558333158493042,0.4952442327236649,-0.4058234444217861,0.4748990327224882,1.3089799500564632,79.0,20.0,20.0,37.0,37.0,11.0,11.0,64.0,66.0,60.0,55.0,0.0,50.0,False,volDry=1.60; 50SMA=-5.2%; 252H=0.21x; prior=5.9x; blind=1m/RS/VARS,IMSR
2026-05-18,26.530000686645508,27.6200008392334,26.059999465942383,27.520000457763672,1275300.0,-0.0349217567284689,28.000887989355554,27.81701651131076,28.06820007324219,27.543833414713543,26.378699989318847,26.36274995803833,22.808449993133543,23.93000030517578,30.15999984741211,22.790000915527344,30.15999984741211,22.790000915527344,30.15999984741211,21.93000030517578,30.15999984741211,16.770000457763672,30.15999984741211,13.710000038146973,30.15999984741211,1464517.5,1453020.0,1512156.349206349,39312455.21807671,0.051361551042445,1.4195000784737724,0.0535054670838478,0.1071986661136539,-0.6762937875317587,-6.877546509859453,-2.9233701436880386,28.59000015258789,27.32999992370605,1252100.0,False,False,False,0.058801407196204,0.1545420382719235,0.1568036087351532,0.9855770509271274,0.9101664120246108,0.0057357147011765,0.8796419370314396,False,False,-0.094539202134564,0.8715824148860609,0.0095129373465747,0.9331720739771504,0.1625767327535394,1.0580570967763752,0.9058908434797108,1.523294228871706,0.9684960822792218,48.0,30.0,30.0,58.0,58.0,71.0,71.0,58.0,55.0,50.0,53.0,0.0,59.0,False,volDry=0.91; 50SMA=+0.6%; 252H=0.88x; prior=2.2x; blind=1m/RS/VARS,IMVT
2026-05-18,3.910000085830689,4.204999923706055,3.849999904632568,4.175000190734863,4549700.0,-0.0668257679155058,4.275670333430163,4.1133559448917465,3.970800065994263,3.789000058174133,3.397400026321411,3.601800022125244,3.9641000247001648,2.720000028610229,4.820000171661377,2.319999933242798,4.820000171661377,2.319999933242798,4.820000171661377,2.319999933242798,4.820000171661377,2.319999933242798,6.050000190734863,2.289999961853028,6.050000190734863,4810070.0,4856622.0,4303737.698412699,26033414.30846333,0.0825144306333638,0.3589285782405308,0.0917975883277444,1.6436172656213806,-0.7800994079722806,-2.655065301353799,-2.084379252442659,4.300000190734863,4.074999809265137,3919600.0,False,False,False,0.0907928417597632,0.2480819042802475,0.3861893083721078,0.642384185429627,1.1245079398808473,0.1508801011178844,0.6462809855474997,False,False,0.1568047199541107,1.1135221466750207,0.0289474039196642,0.9511368774063343,-0.0076142058259092,0.9031669073395698,0.4064748654928982,1.1241331333261366,1.1176494333690563,65.0,89.0,89.0,64.0,64.0,44.0,44.0,90.0,91.0,88.0,85.0,42.30769230769231,34.0,False,volDry=1.12; 50SMA=+15.1%; 252H=0.65x; prior=2.6x; blind=RS/VARS,INDI
2026-05-18,94.72000122070312,99.44000244140624,91.29000091552734,95.25,2110900.0,-0.0143600132708596,81.41808324383825,68.63883754798604,57.87719985961914,54.54133326212565,49.58399978637695,51.10469993591309,55.57450002670288,34.5,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,34.22999954223633,114.7699966430664,33.77000045776367,114.7699966430664,1978677.5,1730348.0,1871661.9047619049,236150162.748909,0.1085943796566346,11.432143347603937,0.1206940793947666,7.542156835898393,-0.1207120319836789,0.6854468898919217,-2.7399121753367344,96.69000244140624,85.55000305175781,2286600.0,False,True,False,0.0860430893248082,0.7507389767654654,0.7931798594296964,0.946492737858036,2.8970935326304303,0.9102936759597025,0.8253028142475374,True,False,1.0183251780259783,1.94280827710738,1.2017666251235322,2.0352657722055776,0.667605677693403,1.517682207288876,1.675706133838971,2.138573531520783,1.0571767769412974,58.0,99.0,99.0,98.0,98.0,92.0,92.0,99.0,98.0,98.0,96.0,92.3076923076923,61.0,False,tight; NR7; volDry=2.90; 50SMA=+91.0%; 252H=0.83x; prior=3.4x; blind=VARS,INOD
2026-05-18,108.16999816894533,115.54000091552734,103.8499984741211,113.47000122070312,145764000.0,-0.0055162130425545,111.014728269477,101.0432151135922,93.01400009155272,87.54966684977214,70.79480003356933,57.913300132751466,45.230100049972535,51.220001220703125,132.75,40.630001068115234,132.75,40.630001068115234,132.75,34.68000030517578,132.75,32.88999938964844,132.75,18.96999931335449,132.75,132585822.5,124315270.0,107386199.2063492,16056271645.936205,0.0720063212685817,9.727858407156807,0.0899312061738537,5.870454495129981,-0.061678372464763,15.217259304455728,13.496205377840926,110.56999969482422,105.0199966430664,135206000.0,False,False,True,0.1080706539640337,0.3020245791066731,0.6265138004090546,0.4820717100077915,1.2651708032327806,0.527937053535761,0.8148399108771774,False,False,0.5791240608605155,1.520040144878844,1.3423559431380467,2.165223517784818,2.012252816167603,2.7414409558000425,4.019489651903109,4.01185600150382,1.2346635180301722,75.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,65.38461538461539,45.0,False,volDry=1.27; 50SMA=+52.8%; 252H=0.81x; prior=7.0x; blind=RS,INTC
2026-05-18,6.28000020980835,6.900000095367432,5.800000190734863,6.820000171661377,4135700.0,-0.0654761300774909,6.695498063904759,6.384725756693751,6.274400024414063,5.954000027974447,5.127100019454956,4.329400005340577,4.481174993515015,3.859999895095825,7.860000133514404,2.619999885559082,7.860000133514404,2.5199999809265137,7.860000133514404,2.5199999809265137,7.860000133514404,2.359999895095825,7.860000133514404,2.359999895095825,7.860000133514404,2021070.0,1953886.0,1141164.2857142857,16893711.134490967,0.1203837787464876,0.7638571262359619,0.1216332962924014,1.8487042718638744,-0.57602340185196,-1.7088402458759775,-1.5569520566186326,7.5,6.639999866485596,2259300.0,False,False,True,0.1751592146310036,0.3280254576364747,0.3455414018784194,0.9493086960152236,1.361676167391547,0.2248639944566468,0.7989822014163762,False,False,0.3652174652186157,1.314136998514985,1.0128206538966005,1.860608175144064,0.7018970494376746,1.5488906670920322,0.4988067121828023,1.1979298933478213,1.7710596320800185,90.0,96.0,96.0,97.0,97.0,93.0,93.0,95.0,97.0,97.0,95.0,34.61538461538461,44.0,False,volDry=1.36; 50SMA=+22.5%; 252H=0.80x; prior=3.3x; blind=RS/VARS,INV
2026-05-18,49.310001373291016,52.20000076293945,47.47999954223633,51.810001373291016,31649800.0,-0.0508180818263198,51.60946736546624,48.53121836844789,47.53600006103515,44.41700007120768,39.25460006713868,40.42710012435913,47.024800004959104,27.290000915527344,59.150001525878906,25.88999938964844,59.150001525878906,25.88999938964844,59.150001525878906,25.88999938964844,59.150001525878906,25.88999938964844,84.63999938964844,25.88999938964844,84.63999938964844,31292765.0,28925138.0,25201372.222222224,1613045883.8059616,0.0907244119349628,4.910285949707031,0.0995799191432736,2.572391592062287,-0.5376467718353451,-5.64841187953164,-4.415539088371004,54.70000076293945,51.28499984741211,27273200.0,False,False,True,0.0957209711873935,0.2912188239793828,0.3931251591230018,0.7407789026503534,1.3253091480497,0.2561585467423994,0.5825850865887611,False,False,0.0698633371673427,1.0298337301897758,0.4861362543628156,1.373752429901029,0.0861233417620774,0.9884771278744136,0.5153657033169108,1.2111647623419295,1.241708773794725,75.0,81.0,81.0,93.0,93.0,62.0,62.0,96.0,94.0,92.0,90.0,73.07692307692307,39.0,False,volDry=1.33; 50SMA=+25.6%; 252H=0.58x; prior=3.3x; blind=1m/VARS,IONQ
2026-05-18,30.61000061035156,30.739999771118164,29.11000061035156,29.299999237060547,5775000.0,0.0355210136461248,29.285830486711117,29.4460262045868,29.568000106811525,29.275333404541016,30.487800102233887,30.548199939727784,34.22349999427795,25.100000381469727,32.59000015258789,24.1299991607666,35.55500030517578,23.3799991607666,36.04999923706055,23.3799991607666,47.470001220703125,23.3799991607666,47.470001220703125,23.3799991607666,48.40499877929688,5483910.0,6109334.0,6306761.111111111,143130543.98345947,0.0505679389107009,1.5498570033482142,0.0506323741406293,0.0791623415286642,0.6774825949367089,-11.171463211154094,-11.406739090153692,30.040000915527344,27.56999969482422,5149100.0,False,False,False,0.0532505432298284,0.1359032918805398,0.1898072313000079,0.7160069242342618,0.8068768215979025,0.0040081772941276,0.6323727173286007,False,False,-0.0003265913980322,0.9622700017722576,0.1701070637957082,1.0816218347508824,-0.2094524884987669,0.7194745785954971,-0.3477519622565255,0.5213129991608076,0.8695287332730218,35.0,59.0,59.0,81.0,81.0,24.0,24.0,77.0,71.0,70.0,65.0,65.38461538461539,68.0,False,volDry=0.81; 50SMA=+0.4%; 252H=0.63x; prior=2.1x; blind=1m/RS/VARS,IOT
2026-05-18,43.400001525878906,44.91999816894531,41.09000015258789,42.72999954223633,2635700.0,0.0427679634712938,41.857837461502,40.32928959493607,40.467999877929685,39.4613333384196,34.45749534606934,27.48518690109253,23.33147178173065,31.899999618530277,44.91999816894531,22.016352016979425,44.91999816894531,17.90133144379703,44.91999816894531,15.73665576351592,44.91999816894531,15.430993559331483,44.91999816894531,15.430993559331483,44.91999816894531,2456095.0,2378398.0,2292279.365079365,96926013.17760468,0.0632459740612829,2.296428680419922,0.0529131013751367,4.9046986088104845,0.7751177335359928,10.84664507161817,11.772113219672562,42.880001068115234,41.25,2005600.0,False,False,False,0.0882487991175216,0.1502303321159703,0.2096773768243965,0.7164832677289132,0.867529320155836,0.2595228147024815,0.9661621392469862,False,False,0.0370371113087684,0.9982357181357372,0.8556505305266382,1.7153234892658482,1.6372655082097485,2.400166293054846,0.73894269936156,1.3898599635641986,1.0714640795603738,60.0,76.0,76.0,97.0,97.0,98.0,98.0,88.0,95.0,96.0,96.0,84.61538461538461,56.0,False,volDry=0.87; 50SMA=+26.0%; 252H=0.97x; prior=2.9x; blind=1m,IRDM
2026-05-18,50.459999084472656,53.11000061035156,48.47999954223633,53.084999084472656,43039800.0,-0.0468454780235889,53.94117699529731,51.87009202254909,51.028399810791015,48.92433331807455,44.99639995574951,45.655800075531005,44.03062507629394,33.189998626708984,65.61000061035156,30.76000022888184,65.61000061035156,30.76000022888184,65.61000061035156,30.76000022888184,65.61000061035156,30.76000022888184,76.87000274658203,7.849999904632568,76.87000274658203,43008927.5,40688444.0,35757359.12698413,2834970282.526684,0.0929339147039549,5.4837861742292136,0.1086759071289135,1.1172948185215186,-0.4522422033687173,-1.62668349647889,-0.7396999944139417,56.790000915527344,52.86000061035156,48691600.0,False,False,True,0.0917558690471708,0.339476840644383,0.4637336890693574,0.7320512799612663,1.6991566450661029,0.1214230279332608,0.6564329033631565,False,False,0.0486284331780686,1.009393343435897,0.2316328430806589,1.1384949434891485,0.0372044707466441,0.9439562311577062,5.510967623802923,5.203928356988878,1.202799327189225,72.0,78.0,78.0,85.0,85.0,55.0,55.0,93.0,90.0,87.0,84.0,46.15384615384615,52.0,False,volDry=1.70; 50SMA=+12.1%; 252H=0.66x; prior=9.8x; blind=1m/RS/VARS,IREN
2026-05-18,10.350000381469728,10.635000228881836,10.020999908447266,10.335000038146973,20228900.0,-0.0009651810365721,10.275218044199294,9.884535347752996,9.53200008392334,9.348333422342936,9.274600038528442,10.754600043296811,13.131550018787385,8.029999732971191,11.1899995803833,7.75,11.1899995803833,7.75,16.280000686645508,7.75,16.584999084472656,7.75,18.770000457763672,6.420000076293945,20.950000762939453,27085610.0,26599862.0,31476678.968253966,318299553.8765764,0.0767374034231545,0.7845714432852608,0.0758040013882443,1.5296175215242354,-0.0127448880444198,-10.260063655019309,-9.761400134556173,10.579999923706056,10.039999961853027,25417000.0,False,True,True,0.059323700270954,0.2473429344529991,0.2898550617805863,0.8533331553141277,1.3134598217088496,0.115951128725106,0.4940334131051143,False,False,0.1225596617911017,1.0805583888160473,0.036036097957915,0.9576895139033474,-0.3002028121592379,0.6368830203107418,0.4455308103408133,1.15534882209105,0.8604977045805051,34.0,86.0,86.0,65.0,65.0,18.0,18.0,84.0,77.0,72.0,67.0,73.07692307692307,63.0,False,tight; volDry=1.31; 50SMA=+11.6%; 252H=0.49x; prior=3.3x; blind=VARS,JOBY
2026-05-18,4.179999828338623,4.650000095367432,3.9600000381469727,4.550000190734863,42810200.0,-0.0478360010327489,4.0607338282294485,3.683030211016024,3.4408000183105467,3.225333340962728,2.797600009441376,2.6117500042915345,2.699875000119209,2.005000114440918,4.659999847412109,1.7949999570846558,4.659999847412109,1.6799999475479126,4.659999847412109,1.6799999475479126,4.659999847412109,1.6799999475479126,6.599999904632568,0.699999988079071,6.599999904632568,33985920.0,33770842.0,48041676.58730159,133102066.44841312,0.1045136315304604,0.4392857210976736,0.1050922820904209,4.701941533632101,-0.4780488599133862,-0.0602665003355378,-1.1963584596434182,4.489999771118164,4.210000038146973,32857000.0,False,False,True,0.1650717908030884,0.3397128938255859,0.4688994928756761,0.7244897872296427,1.2416847646262417,0.4941377660251311,0.6333333164754538,False,False,0.4513887716112359,1.3970841514967849,0.990476199126298,1.8399534411347136,0.6076923006385033,1.4631552483374155,2.906541704142389,3.122325947010664,0.7074257689204624,21.0,97.0,97.0,97.0,97.0,91.0,91.0,98.0,97.0,97.0,95.0,88.46153846153845,46.0,False,volDry=1.24; 50SMA=+49.4%; 252H=0.63x; prior=9.4x; blind=VARS,KEEL
2026-05-18,15.550000190734863,15.869999885559082,15.010000228881836,15.18000030517578,6465900.0,0.0250494471015028,14.87303658177612,14.58600560468383,14.507599983215332,14.304999987284342,14.100200004577635,18.547600030899048,25.992325599803483,12.684000015258787,16.648000717163086,12.0600004196167,16.774999618530273,12.0600004196167,33.099998474121094,12.0600004196167,33.099998474121094,12.0600004196167,40.08000183105469,12.0600004196167,47.47999954223633,5869417.5,6295960.0,4643984.883720931,91604913.85491848,0.0530495603430289,0.937000206538609,0.0602572472698039,1.706371505603147,0.4055496592094508,-14.369225676083207,-14.545169737487406,16.648000717163086,14.859999656677246,14654300.0,True,False,False,0.0553054434809369,0.2165917005067721,0.2191640452889194,0.9882629252496398,1.37146678187282,0.1028212497472764,0.3275063256245863,False,False,0.0325365044797678,0.9939035043306554,-0.1909468914533014,0.7478713143039096,-0.5508376467217788,0.4087811170667456,0.0,0.0,1.2638752379609832,76.0,75.0,75.0,19.0,19.0,8.0,8.0,78.0,73.0,68.0,63.0,88.46153846153845,61.0,False,inside; volDry=1.37; 50SMA=+10.3%; 252H=0.33x; prior=3.9x; blind=1m/VARS,KLAR
2026-05-18,4.940000057220459,5.130000114440918,4.670000076293945,5.079999923706055,12226900.0,-0.0217822038336195,4.943109104362692,4.491889600091229,4.132399997711182,3.890000001589457,3.1977999949455262,2.863400002717972,2.735099999308586,2.430000066757202,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.809999942779541,6.449999809265137,1.2300000190734863,6.449999809265137,8918142.5,7495428.0,4418419.841269841,64070698.31197739,0.1421506425397467,0.6514285121645246,0.1318681183439211,4.131492019963518,-0.1688598694412422,2.6189357644109164,2.377388898943591,5.340000152587891,5.010000228881836,9048800.0,False,True,True,0.0931174155503545,0.4251011903457658,0.73481778015703,0.5785123901804907,2.0814608585393657,0.5448120786255148,0.7658915043880109,False,False,0.6577181293966425,1.5956935671053227,1.2252252223226372,2.0569503955432653,0.9221790605213054,1.749368569799739,2.250000078427165,2.597581272945234,2.018400880944114,92.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,98.0,97.0,96.0,73.07692307692307,64.0,False,tight; volDry=2.08; 50SMA=+54.5%; 252H=0.77x; prior=5.2x,KOPN
2026-05-18,3.2100000381469727,3.3399999141693115,3.1700000762939453,3.190000057220459,13916100.0,-0.006191944522728,3.0443259199528523,2.968302726743438,2.895200004577637,2.8639999945958454,2.780199999809265,2.147099997997284,1.8364000031352044,2.3299999237060547,3.3399999141693115,1.8899999856948853,3.3399999141693115,0.8799999952316284,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,0.8399999737739563,3.3399999141693115,19982690.0,25555230.0,15776628.968253968,46475452.11003065,0.0590021941192202,0.1964285033089774,0.0611926794313588,2.526335012144031,-0.1018181200263699,7.837700032563347,6.400037739332212,3.259999990463257,2.970000028610229,15780000.0,False,True,False,0.0529594504221568,0.1900311177092565,0.252336427773729,0.753086343441693,0.5897430780313854,0.1545932085343477,0.9610778804302242,False,False,0.2943548441367392,1.2459257467928797,1.0316455385811425,1.8780094941698784,1.2291666045784977,2.0287568806619007,0.8342857360839844,1.466063434554807,1.26660074469708,77.0,95.0,95.0,98.0,98.0,97.0,97.0,89.0,91.0,98.0,98.0,88.46153846153845,74.0,False,tight; volDry=0.59; 50SMA=+15.5%; 252H=0.96x; prior=4.0x,KOS
2026-05-18,9.199999809265137,9.510000228881836,9.038999557495115,9.220000267028809,1121500.0,-0.0021692469831258,9.366730807781147,9.26809685272736,9.281600036621091,9.19633337656657,8.919600019454956,8.888950037956239,9.082325036525726,8.25100040435791,10.03499984741211,7.534999847412109,10.03499984741211,7.357999801635742,10.03499984741211,7.357999801635742,12.31999969482422,7.357999801635742,12.489999771118164,5.449999809265137,12.489999771118164,1363627.5,1380586.0,1593751.5873015872,11539558.629136086,0.0470690041334158,0.4636428015572684,0.0503959577358189,0.6237874040062623,-0.0431376432384909,-9.143178290967365,-7.315214187107334,9.78499984741211,9.170000076293944,1516200.0,False,True,True,0.0511957262121226,0.1336956051887762,0.1635869723524627,0.8172753812003876,1.001610910149748,0.0314363636484358,0.7365892696442787,False,False,-0.0495868265266473,0.914852869200126,0.084905696449947,1.00286352098354,-0.1385768215000332,0.783978280023579,0.546218504904691,1.2358240416306543,0.8556085596179923,34.0,40.0,40.0,73.0,73.0,30.0,30.0,60.0,65.0,63.0,59.0,15.384615384615383,72.0,False,tight; volDry=1.00; 50SMA=+3.1%; 252H=0.74x; prior=2.3x; blind=1m/RS/VARS,KURA
2026-05-18,4.78000020980835,5.070000171661377,4.715000152587891,5.039999961853027,8307000.0,-0.0459081853425022,5.263869884074023,5.196793385224393,5.173999977111817,5.000333333015442,4.668000025749207,4.8935000252723695,4.848700011968613,3.890000104904175,6.070000171661377,3.660000085830689,6.070000171661377,3.660000085830689,6.960000038146973,3.660000085830689,6.960000038146973,3.660000085830689,10.520000457763672,2.470000028610229,10.520000457763672,10232377.5,9840998.0,18540923.01587301,70174266.69587374,0.0761597846583341,0.4154286384582519,0.0869097531849079,0.2760700983967767,-0.5536450735006319,-3.094505813326397,-1.672199482296134,5.195000171661377,4.900000095367432,11339300.0,False,False,False,0.0742677831572145,0.2834727948950893,0.3200837118519067,0.8856208060541482,1.2222114057944122,0.0239931841133971,0.4543726237464894,False,False,-0.0123966820016441,0.9506515211699058,0.0528634911832388,0.9732443947322929,0.0391305019364254,0.9457091055371324,0.5126582531569146,1.2090008172147524,0.5518806960818504,14.0,55.0,55.0,69.0,69.0,55.0,55.0,78.0,75.0,69.0,64.0,11.538461538461538,47.0,False,volDry=1.22; 50SMA=+2.4%; 252H=0.45x; prior=4.3x; blind=1m/RS/VARS,LAC
2026-05-18,2.789999961853028,2.890000104904175,2.690000057220459,2.880000114440918,10598900.0,-0.0278745389881681,2.933323352014812,2.9085062756825413,2.898799991607666,2.768666656812032,2.8899000024795534,3.525550005435944,3.916199991703033,1.9900000095367432,3.359999895095825,1.9900000095367432,4.349999904632568,1.9900000095367432,5.480000019073486,1.9900000095367432,5.480000019073486,1.9900000095367432,8.710000038146973,1.9900000095367432,8.710000038146973,12183962.5,11393846.0,15773061.111111112,30911535.963728428,0.0865297367805495,0.2746428932462419,0.098438314337407,-0.3511710298711611,-0.2912870701312033,-10.863855434596156,-9.457427917496831,2.944999933242798,2.819999933242798,8150400.0,False,False,True,0.0716846058846833,0.240143314349859,0.2688172079765458,0.8933331171671549,0.9828445987421632,-0.0345686842246483,0.3203214637926215,False,False,0.0333333009555021,0.9946704881670958,-0.2809278660923319,0.6646948342252174,-0.4271047171631028,0.5213900318472912,0.1772152306222021,0.9408960503071776,0.7724538955483523,26.0,75.0,75.0,11.0,11.0,12.0,12.0,89.0,82.0,77.0,72.0,15.384615384615383,62.0,False,volDry=0.98; 50SMA=-3.5%; 252H=0.32x; prior=4.4x; blind=1m/RS/VARS,LAES
2026-05-18,9.390000343322754,10.170000076293944,9.1899995803833,10.09000015258789,3391800.0,-0.0572288848033243,10.394225262996814,10.077149710027207,9.926000118255615,9.51900011698405,8.410000066757203,7.771800007820129,5.917000000476837,7.0,12.050000190734863,5.650000095367432,12.050000190734863,5.650000095367432,12.050000190734863,4.639999866485596,12.050000190734863,3.619999885559082,12.050000190734863,1.7100000381469729,12.050000190734863,3745217.5,3487232.0,2858214.6825396824,35153549.50525761,0.0683195734608463,0.783571583884103,0.0834474499717459,1.396423436844206,-0.7274379348964838,3.907895079304608,6.470100226762283,10.020000457763672,9.609999656677246,2640600.0,False,False,False,0.1043663961745778,0.3045793935870635,0.3546325667681177,0.8588590618250176,1.0904379175231245,0.1165279748854304,0.7792531281902088,False,False,0.0670454704318161,1.0271212957034157,0.378854687550874,1.2745836540510092,1.1586208159045692,1.9645534003657232,3.840206219775223,3.868562686240233,1.310334567546258,79.0,80.0,80.0,91.0,91.0,96.0,96.0,87.0,91.0,88.0,92.0,23.07692307692308,48.0,False,volDry=1.09; 50SMA=+11.7%; 252H=0.78x; prior=7.0x; blind=1m/RS,LAR
2026-05-18,70.83000183105469,76.9800033569336,68.83999633789062,76.57499694824219,1508000.0,-0.0632191342509056,75.44757135140546,73.28037893421009,72.20200042724609,70.7013338724772,68.23180015563965,58.36124996185303,44.50499996185303,55.09000015258789,86.94999694824219,53.25,86.94999694824219,37.09999847412109,86.94999694824219,30.020000457763672,86.94999694824219,28.049999237060547,86.94999694824219,12.170000076293944,86.94999694824219,1419140.0,1572898.0,1104316.6666666667,98475498.04618835,0.0858706755953986,7.468358176095145,0.1054406040241088,0.361142120668092,-0.6400334138494831,3.519041849070372,5.93709986188855,77.27999877929688,73.80000305175781,1161700.0,False,False,True,0.114923151328708,0.299872897284849,0.3320626293243198,0.9030612625546864,1.0973756721669174,0.0380790433417912,0.8146061451067896,False,False,0.0056794196243885,0.9680512941298002,0.3918255586668813,1.2865736486838957,1.3337726833868553,2.12395851418074,4.546593523259645,4.433146805224443,1.2850842904360162,78.0,66.0,66.0,91.0,91.0,97.0,97.0,83.0,77.0,93.0,95.0,19.230769230769237,56.0,False,volDry=1.10; 50SMA=+3.8%; 252H=0.81x; prior=7.1x; blind=1m/RS,LASR
2026-05-18,45.93999862670898,47.27999877929688,45.33000183105469,45.33000183105469,972500.0,0.0156975257939069,45.88183391446663,45.92317701956658,46.77066833496094,46.45990676879883,44.10123847961426,47.49786624908448,49.05430196762085,40.405397016607694,50.77641183085135,38.2678549840225,53.19103644914048,38.2678549840225,58.13904003751353,38.2678549840225,58.13904003751353,38.2678549840225,58.13904003751353,38.2678549840225,58.13904003751353,1383792.5,1537448.0,1061778.9682539685,65140599.39310074,0.0415024830525565,1.9775309521262336,0.0430459514854343,0.9685944689127104,0.3590331082854951,-5.009815230285773,-4.189953382787502,45.81999969482422,45.02000045776367,877300.0,False,False,True,0.0424466044086575,0.1049054761952763,0.1432487262640804,0.732330952820356,0.9427505840847952,0.0416940705178765,0.79017470183661,False,False,-0.0533694266079005,0.9112117974705282,-0.1017267017515698,0.8303445411289527,-0.0647954180400153,0.8511264822382386,0.0343223137209467,0.8266880638388047,1.3032773688063946,79.0,39.0,39.0,30.0,30.0,37.0,37.0,65.0,62.0,56.0,51.0,26.923076923076923,55.0,False,volDry=0.94; 50SMA=+4.2%; 252H=0.79x; prior=1.5x; blind=1m/RS/VARS,LAZ
2026-05-18,33.06999969482422,33.81999969482422,32.650001525878906,33.11000061035156,3139500.0,0.0036418491382779,32.98587457734852,32.28429264621888,31.567999954223637,30.95033327738444,30.377599983215333,26.746166858673096,20.464081797599796,25.834999084472656,34.47800064086914,25.834999084472656,34.47800064086914,18.774088916148443,34.47800064086914,15.942868256224894,34.47800064086914,11.428864844639786,34.47800064086914,9.82167898852636,34.47800064086914,4362980.0,4374988.0,4179590.0793650793,133560057.96434402,0.0493694749683071,1.401214599609375,0.0423711706241315,2.0917781087323,0.0856392246542524,5.919804570115937,6.411268031289598,33.42100143432617,32.37200164794922,4034900.0,False,True,True,0.0353794429919038,0.1127305919344356,0.2329301812344577,0.4839673044386025,0.7467083338285728,0.0886310871529194,0.9591623377262798,False,False,0.2574144735420278,1.2103675233053186,0.2435266799246749,1.149489350776735,1.181525222755036,1.985398622476948,1.7697649952822054,2.213750618026497,1.0438774896945826,57.0,94.0,94.0,85.0,85.0,97.0,97.0,83.0,72.0,90.0,93.0,50.0,93.0,False,tight; volDry=0.75; 50SMA=+8.9%; 252H=0.96x; prior=3.5x; blind=RS,LBRT
2026-05-18,26.979999542236328,28.100000381469727,26.86000061035156,27.229999542236328,1791000.0,-0.0206896446682092,27.262351585035624,25.90864399485764,25.158399963378905,23.97666664123535,21.71379989624024,20.726200008392333,26.26797508239746,17.639999389648438,30.40999984741211,16.700000762939453,30.40999984741211,16.239999771118164,30.40999984741211,16.239999771118164,30.40999984741211,16.239999771118164,34.79999923706055,16.239999771118164,45.297000885009766,2334022.5,2117834.0,1895563.492063492,71315922.18045235,0.0736571972176156,2.089928763253348,0.0774621496928356,3.130919800216053,-0.2727364228132409,-1.2326129201221443,-2.092914586837152,28.420000076293945,26.90999984741211,1800000.0,False,True,True,0.0459599626448096,0.2264640739072864,0.2968865961744156,0.762796558771696,1.4578290838658745,0.242527778240599,0.5956244125461488,True,False,0.274444943080014,1.2267607871567785,0.4897845738787403,1.377124858092148,-0.1299580992228461,0.7918221496053519,-0.0256410609652396,0.778761991411503,1.2313080040696531,74.0,94.0,94.0,93.0,93.0,31.0,31.0,93.0,90.0,88.0,84.0,65.38461538461539,61.0,False,tight; NR7; volDry=1.46; 50SMA=+24.3%; 252H=0.60x; prior=2.8x; blind=RS/VARS,LEGN
