date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-13,14.859999656677246,15.55500030517578,14.8100004196167,15.270000457763672,30983100.0,-0.0287582044818578,15.53177411555776,15.5351870856153,15.419999961853028,15.239999930063885,16.2025998878479,16.332399940490724,14.932674951553343,13.579999923706056,18.479999542236328,13.579999923706056,22.690000534057617,12.390000343322754,22.690000534057617,12.390000343322754,22.690000534057617,11.579999923706056,22.690000534057617,10.359999656677246,22.690000534057617,29713350.0,30739254.0,38454395.23809524,534588089.8939562,0.0564367790260464,0.8495001792907715,0.057166904368605,-1.44949704600879,-0.517952255672228,3.2274290226934435,1.19969882815349,16.790000915527344,15.239999771118164,37373900.0,False,False,False,0.0501345829590461,0.2022207391566554,0.2644683339367067,0.7646311985504148,0.9384372177672236,-0.0828632590117599,0.6549140285110366,False,False,0.0067750288783692,1.053724175234622,-0.1508571624755859,0.8817261262493478,0.0637079006898062,1.0565354995852727,0.343580388145432,1.1343326218623826,0.7726906070431233,22.0,72.0,72.0,32.0,32.0,69.0,69.0,61.0,50.0,61.0,57.0,61.53846153846154,50.0,False,volDry=0.94; 50SMA=-8.3%; 252H=0.65x; prior=2.2x; blind=1m/RS,RIVN
2026-03-13,10.359999656677246,11.489999771118164,10.300000190734863,11.0,1632200.0,-0.0180095289689642,10.187974466138956,9.766753313671046,9.51560001373291,9.300333309173585,8.721399993896485,8.055599994659424,6.016500000953674,7.449999809265137,11.489999771118164,7.010000228881836,11.489999771118164,5.949999809265137,11.489999771118164,4.320000171661377,11.489999771118164,3.025000095367432,11.489999771118164,1.774999976158142,11.489999771118164,2628177.5,2481194.0,2199844.047619048,26164331.107940678,0.0759681564083714,0.8536428724016462,0.0823979633871372,2.2801854940194994,-0.2225761383364779,7.259929455762787,6.860096616380417,10.850000381469728,10.145000457763672,2381100.0,False,False,True,0.1148648281678581,0.2345559297326112,0.2963320266951492,0.7915308120708465,1.2567618654567116,0.1878826408521001,0.9016535999172652,False,False,0.1322404468407321,1.1850404477589278,0.3649538140186854,1.417329789240983,1.5145630933121734,2.497607822888596,1.8306009327116997,2.3897661842779288,1.194710826362691,64.0,90.0,90.0,94.0,94.0,98.0,98.0,92.0,90.0,92.0,96.0,88.46153846153845,37.0,False,volDry=1.26; 50SMA=+18.8%; 252H=0.90x; prior=6.5x,RLAY
2026-03-13,5.909999847412109,6.449999809265137,5.820000171661377,6.139999866485596,1266700.0,-0.039024429956693,5.6444176937808095,5.135901524620786,4.69040002822876,4.5230000178019205,4.347000007629394,3.993400011062622,2.522775004804134,3.220999956130981,7.510000228881836,3.220999956130981,7.510000228881836,2.150000095367432,7.510000228881836,1.4700000286102295,7.510000228881836,0.550000011920929,7.510000228881836,0.2430000007152557,7.510000228881836,1814982.5,1562988.0,1242729.761904762,20225130.08539557,0.100948068095664,0.6492143017905099,0.109850138502929,3.2731709171439123,-0.3696780050800023,11.20256005285637,8.263994740363119,6.2820000648498535,5.949999809265137,1356400.0,False,False,True,0.1065989262046472,0.5549915895927827,0.6869712835907985,0.8078817890201203,3.461466114902993,0.3595582785920181,0.7869506880550454,False,False,0.4774999618530273,1.5464005205286595,0.3371040147961921,1.3884113381864336,2.8881578431400228,3.861940657396969,20.88888745396231,18.479935636434806,1.4604804323814795,81.0,98.0,98.0,93.0,93.0,99.0,99.0,98.0,96.0,98.0,99.0,84.61538461538461,37.0,False,volDry=3.46; 50SMA=+36.0%; 252H=0.79x; prior=30.9x,RLMD
2026-03-13,37.7222900390625,39.32983138234149,37.05331528863329,39.06024334879125,2010200.0,-0.0073568848542973,38.32984332372413,36.33244743122931,34.55416572570801,33.080574417114256,30.8890824508667,29.777247848510743,29.03275676727295,24.060106121735117,42.27960188951472,24.060106121735117,42.27960188951472,24.060106121735117,42.27960188951472,24.060106121735117,42.27960188951472,24.060106121735117,42.27960188951472,20.52185529597855,42.27960188951472,3111920.0,2714902.0,1706173.4126984128,128835230.48233986,0.0718576645659179,2.31164704869616,0.0612806657894413,3.609907980119729,-0.1209420564692519,6.768610357931022,2.8669754093651107,40.38821409435102,37.98189547954859,2357400.0,False,False,True,0.0603493608513904,0.2045045377275086,0.3717544271451906,0.5501065294580565,0.8870264930373177,0.2212175644603542,0.8922101522535284,False,False,0.3464088231167368,1.4091961818400476,0.2300146464787813,1.2772127391800732,0.2107342516069787,1.2025704768734349,0.4048830718192688,1.186088091436427,1.8239177664117487,90.0,97.0,97.0,89.0,89.0,81.0,81.0,96.0,93.0,88.0,86.0,69.23076923076923,51.0,False,volDry=0.89; 50SMA=+22.1%; 252H=0.89x; prior=2.1x; blind=RS,RNG
2026-03-13,91.6500015258789,96.1999969482422,91.29000091552734,95.08000183105467,2961200.0,-0.0332278631273789,96.28294707109366,95.61306662642822,92.64559997558594,92.65266647338868,98.5168002319336,100.29504989624024,95.16629997253418,78.52999877929688,103.0500030517578,78.52999877929688,116.33000183105467,78.52999877929688,116.33000183105467,78.52999877929688,116.66000366210938,78.52999877929688,116.66000366210938,52.43000030517578,116.66000366210938,3885587.5,3716566.0,3676641.6666666665,386704972.00057983,0.0513214335558918,4.801785605294364,0.0523926407566779,-1.3303739427902177,-0.6560062828306559,0.7817860866731845,-1.165271940820917,101.9499969482422,94.3499984741211,2886900.0,False,False,False,0.0535733327983461,0.1283142601248057,0.2137479939021451,0.6003062661890929,0.920626729082707,-0.0697018040566531,0.7856163093508148,False,False,0.0427807732659208,1.0914089828830098,-0.1301252752947085,0.9032535369110528,-0.0491752037948303,0.9444135466374102,0.2915727551909397,1.0904246017940369,1.0568306221483827,50.0,80.0,80.0,34.0,34.0,48.0,48.0,76.0,65.0,55.0,51.0,65.38461538461539,57.0,False,volDry=0.92; 50SMA=-7.0%; 252H=0.79x; prior=2.2x; blind=1m/RS/VARS,ROKU
2026-03-13,20.25,21.114999771118164,20.049999237060547,21.0,1870700.0,-0.0278444515521083,20.38123123793867,19.758460358517805,19.022000160217285,18.74800017674764,18.67760011672973,18.49660004615784,18.084949998855592,15.510000228881836,21.5,15.510000228881836,21.5,15.510000228881836,21.5,15.510000228881836,22.649999618530277,15.510000228881836,22.649999618530277,9.630000114440918,22.649999618530277,2362797.5,2154954.0,1615242.0634920634,42663894.12590027,0.0492683290657836,0.8120001384190151,0.0400987722676056,2.09947570882944,-0.7142854985657137,4.764309406421246,0.4028616068640701,21.5,20.809999465942383,1333900.0,False,False,True,0.0525926189658082,0.1234567901234567,0.2958024578329957,0.4173622863984385,0.6963443303198119,0.0841863983297217,0.8940397501566931,False,False,0.184210499898219,1.239434030956864,0.0557872616162302,1.0962999052577185,-0.060760644637851,0.9329062244476825,0.913988671647046,1.6159061320633743,1.4628132546844177,81.0,93.0,93.0,73.0,73.0,46.0,46.0,89.0,82.0,74.0,70.0,80.76923076923077,62.0,False,volDry=0.70; 50SMA=+8.4%; 252H=0.89x; prior=2.4x,RSI
2026-03-13,1.9149999618530276,1.950000047683716,1.75,1.7649999856948853,6970600.0,0.1005746846880053,1.9259001720558109,1.726528556084095,1.4742800092697144,1.3149000078439712,1.1528800040483476,1.1849899992346764,1.2558200000226498,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,0.3930000066757202,2.740000009536743,35120242.5,28283068.0,6447213.492063492,112637992.0130764,0.2675492909865036,0.4186428870473589,0.2186124780087536,3.0238781088865867,0.4180172594130026,-3.999201910854583,-7.066584432618326,1.9600000381469729,1.7200000286102295,7989100.0,True,False,True,0.1044386692781905,0.5326370763681492,1.2214099545921535,0.4360837852725741,0.6704541388508488,0.6610574865801204,0.698905093134215,False,False,3.527186586841535,4.738303807224408,0.5958332381314739,1.6570685131135685,0.2852348655007197,1.2765687458235748,-0.0837320380397429,0.7735693738828067,5.4473521845108674,99.0,99.0,99.0,97.0,97.0,85.0,85.0,99.0,99.0,99.0,99.0,73.07692307692307,86.0,False,inside; volDry=0.67; 50SMA=+66.1%; 252H=0.70x; prior=7.0x; blind=VARS,RXT
2026-03-13,11.300000190734863,11.779999732971191,11.300000190734863,11.520000457763672,1260900.0,-0.0044053030003853,10.522322190793933,9.803117029952002,9.172000122070312,8.964000097910564,8.481400060653687,7.377000045776367,6.265900017023086,7.150000095367432,11.779999732971191,5.590000152587891,11.779999732971191,5.380000114440918,11.779999732971191,5.380000114440918,11.779999732971191,4.269999980926514,11.779999732971191,3.3499999046325684,11.779999732971191,1142687.5,1122916.0,712077.380952381,14730832.828235626,0.0764312427186533,0.8707143238612584,0.0770543636428588,4.312892967766843,-0.0574243346694161,8.502874617198225,4.736881013686707,11.579999923706056,11.050000190734863,1446900.0,False,False,False,0.0424778348791437,0.2513274428894677,0.4097344742878859,0.6133910096929777,1.328033441504084,0.332327223091035,0.9592530090732642,False,False,0.3484486916965581,1.4113311760296172,0.8108975328872461,1.8803852498623523,0.8403909505624698,1.8279815080096529,1.073394602973119,1.7504863548895706,1.6047237709919835,86.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,97.0,96.0,94.0,100.0,37.0,False,volDry=1.33; 50SMA=+33.2%; 252H=0.96x; prior=3.5x,RYAM
2026-03-13,2.690000057220459,2.900000095367432,2.680000066757202,2.789999961853028,11529700.0,-0.0146520005763965,2.675125572867251,2.6262840813416264,2.495600004196167,2.4953333298365274,2.873600001335144,3.0817999982833864,3.4263249945640566,2.049999952316284,2.970000028610229,2.049999952316284,4.96999979019165,2.049999952316284,4.96999979019165,2.049999952316284,7.579999923706055,2.049999952316284,8.449999809265137,1.0700000524520874,8.449999809265137,23032750.0,23722456.0,15205410.317460315,33691791.238936186,0.0747326870830213,0.1955000162124633,0.0726765844066453,-0.8791272075694796,-0.2046033684700906,-3.276065628294621,-6.489588537981139,2.819999933242798,2.650000095367432,12980100.0,False,False,True,0.0817843955131928,0.2899628084750801,0.342007456031272,0.847825985549762,0.5335497302640165,-0.0638919627051016,0.3183432092236222,False,False,0.1208333126372769,1.1731013623271829,-0.0358422602149971,1.0011543775984744,-0.6038291498772934,0.393499537593053,0.5197740600044343,1.2830860805454585,1.5147733286455003,83.0,89.0,89.0,50.0,50.0,8.0,8.0,89.0,82.0,74.0,71.0,88.46153846153845,69.0,False,volDry=0.53; 50SMA=-6.4%; 252H=0.32x; prior=7.9x; blind=VARS,RZLV
2026-03-13,1.5950000286102295,1.684999942779541,1.5099999904632568,1.6799999475479126,10543900.0,-0.0617647153695971,1.5781859635408215,1.4557630329014413,1.2957599949836731,1.2852999985218048,1.2969800055027008,1.5009900051355365,1.943520002663136,0.8100000023841858,2.0,0.8100000023841858,2.0,0.8100000023841858,2.059999942779541,0.8100000023841858,2.2699999809265137,0.8100000023841858,2.2699999809265137,0.8100000023841858,3.630000114440918,12874592.5,11313904.0,7510252.380952381,25048932.74017692,0.1579688764445646,0.2156428609575544,0.1351992834416751,1.6995649779966362,-0.4869162772522934,-2.3828590103930622,-5.854097897178656,1.7300000190734863,1.600000023841858,11974900.0,False,False,True,0.1097178364747534,0.4388714953777439,0.7460814898246091,0.5882353353665363,1.5574729995941277,0.2297799671877116,0.439393933423026,False,False,0.5047170893498414,1.574886869912779,0.0424836983241354,1.0824858579520265,-0.1515957273107785,0.8426836272577256,-0.5,0.4221305371344852,1.714268954882627,88.0,98.0,98.0,71.0,71.0,36.0,36.0,98.0,97.0,95.0,93.0,80.76923076923077,36.0,False,volDry=1.56; 50SMA=+23.0%; 252H=0.44x; prior=4.5x; blind=VARS,SABR
2026-03-13,15.449999809265137,15.579999923706056,15.064000129699709,15.399999618530272,1623300.0,-0.0019379673035091,15.16873864915423,15.13758524496074,14.8603999710083,14.89233331680298,16.37140001296997,18.385700006484985,19.774375052452086,12.8100004196167,16.424999237060547,12.8100004196167,21.63999938964844,12.8100004196167,22.02300071716309,12.8100004196167,24.0,12.8100004196167,24.0,12.8100004196167,24.950000762939453,2859325.0,2709696.0,2186440.873015873,41387471.47845268,0.0595321866958411,0.7761427334376744,0.0502357762472095,-1.1203387732149777,-0.0386523401930431,-6.700179239652314,-9.240130291350654,16.05699920654297,15.390000343322754,1615800.0,False,True,True,0.0333980453318135,0.1646601749736227,0.2339805088719798,0.7037345792923075,0.8574356680601809,-0.0562810879323009,0.6192384503736951,True,False,0.0124508242158278,1.059664651099848,-0.2649857529589764,0.7632181962118118,-0.2586372506649635,0.7363638666542343,-0.1982356283214046,0.676898449743957,1.3077531779105385,73.0,74.0,74.0,19.0,19.0,26.0,26.0,80.0,71.0,62.0,58.0,88.46153846153845,80.0,False,tight; NR7; volDry=0.86; 50SMA=-5.6%; 252H=0.62x; prior=1.9x; blind=1m/VARS,SAIL
2026-03-13,7.53000020980835,8.079999923706055,7.449999809265137,7.840000152587891,4412600.0,0.0066845174608778,7.465244949949022,7.463528154330416,7.110000019073486,7.174333349863688,8.323800010681152,9.726000051498414,15.627400002479554,5.980000019073486,9.260000228881836,5.980000019073486,11.100000381469728,5.980000019073486,13.43000030517578,5.980000019073486,19.540000915527344,5.980000019073486,28.26000022888184,2.2799999713897705,124.12000274658205,7284822.5,7281346.0,15999108.09126984,47383531.33305788,0.066462089229577,0.5892857142857143,0.0782583928109495,-1.218592283860309,0.0848488085197679,-6.157907637687615,-9.956377945708292,7.699999809265137,7.349999904632568,4239600.0,False,False,True,0.0836653515122481,0.2111553295416442,0.2788844417158411,0.7571427371226146,0.9588254699062508,-0.0953650736267321,0.0606670967062616,False,False,0.1374622870061295,1.1905057990674726,-0.3735440995807324,0.6504942513006202,-0.5397310556917799,0.457165429252632,0.6089744628220344,1.35839450845347,0.4553267881210875,10.0,90.0,90.0,11.0,11.0,10.0,10.0,86.0,78.0,69.0,66.0,92.3076923076923,61.0,False,volDry=0.96; 50SMA=-9.5%; 252H=0.06x; prior=54.4x; blind=VARS,SBET
2026-03-13,12.510000228881836,12.529999732971191,12.125,12.1899995803833,992900.0,0.0287829264688859,12.530570247153804,12.671461083077284,12.317200012207032,12.522333335876464,14.398399963378909,16.509499950408937,18.55834997177124,11.109999656677246,14.43000030517578,11.109999656677246,19.57999992370605,11.109999656677246,21.229999542236328,11.109999656677246,23.020000457763672,11.109999656677246,23.020000457763672,11.109999656677246,27.6299991607666,1568927.5,1421372.0,1197267.4603174604,17531446.11688614,0.0573524576453601,0.7783571652003697,0.062218797039138,-2.107939234296773,0.4496655226134229,-7.20166339514833,-9.473231503904836,12.81999969482422,12.029999732971191,1194600.0,True,False,True,0.0323740787818827,0.141646705066732,0.1798561118172824,0.7875556945800781,0.8452537407518932,-0.131153443389547,0.4527687516779042,True,False,0.0442404596742223,1.0929367391468914,-0.3026755932848146,0.724082122231205,-0.3338658268645474,0.6616425439240253,-0.4505928863687651,0.4638430399653205,1.3104235703390723,73.0,80.0,80.0,16.0,16.0,21.0,21.0,69.0,57.0,46.0,43.0,65.38461538461539,80.0,False,inside; NR7; volDry=0.85; 50SMA=-13.1%; 252H=0.45x; prior=2.5x; blind=1m/RS/VARS,SDGR
2026-03-13,37.43999862670898,38.09000015258789,35.56999969482422,35.56999969482422,1987200.0,0.0639386214210382,36.62147796705703,36.62599853980357,37.11960006713867,36.29566669464111,35.01920009613037,34.67060009002685,31.48707504749298,29.43000030517578,44.43399810791016,28.209999084472656,44.43399810791016,28.209999084472656,48.59999847412109,28.209999084472656,48.59999847412109,24.01000022888184,48.59999847412109,11.0,48.59999847412109,3237220.0,3202442.0,4232282.53968254,144796095.6575203,0.0922349937281064,3.349642889840262,0.0894669608094133,0.7726623323076524,0.6717133957247896,2.089947003775088,-0.1968198489931134,36.16999816894531,34.779998779296875,1734400.0,False,False,True,0.067307707003118,0.2569444253403909,0.3454593638441879,0.7437761202393697,0.9665842503939182,0.0691277506034786,0.7703703663004295,False,False,0.0305531720261427,1.078611169407404,0.1863117636333275,1.2318328903555895,0.2695828727464715,1.2610222917891631,1.3681212924102306,1.999312626329484,0.7648874973840525,22.0,78.0,78.0,87.0,87.0,85.0,85.0,87.0,83.0,76.0,72.0,80.76923076923077,67.0,False,volDry=0.97; 50SMA=+6.9%; 252H=0.77x; prior=4.4x; blind=1m,SEDG
2026-03-13,51.90917205810547,55.07363321917588,51.499888353814846,53.34665545189917,1631400.0,-0.0249390912873652,51.8016349622104,51.5600677481885,51.498089447021485,51.64519170125325,52.17142448425293,50.156091384887695,41.30884997367859,44.42401642750769,61.10418126669262,40.21164765185456,61.10418126669262,38.25539063509176,61.10418126669262,35.17103137678252,61.10418126669262,24.323541023555457,61.10418126669262,14.06559493426278,61.10418126669262,2976595.0,2818410.0,2488400.396825397,157028866.84265137,0.0857045925421429,4.299768811340464,0.0828325446325254,-0.0606856232579418,-0.3087790852657528,2.2573148640391194,1.885049127094598,54.48466737340888,51.3701143109551,2092100.0,False,False,True,0.0688461156991812,0.2192620981341073,0.2946678208669084,0.7440992283753327,0.8392001163776739,-0.005026744597066,0.8495191488049726,False,False,-0.0298437753430614,1.0153977188074166,-0.0460011759814036,0.990605644158384,0.7305328254541865,1.718864137517705,1.0865108283627136,1.7615598734273437,1.1961881230196807,64.0,56.0,56.0,47.0,47.0,94.0,94.0,76.0,81.0,78.0,82.0,80.76923076923077,74.0,False,volDry=0.84; 50SMA=-0.5%; 252H=0.85x; prior=4.3x; blind=1m,SEI
2026-03-13,9.119999885559082,9.920000076293944,9.109999656677246,9.81999969482422,5103700.0,-0.0504945007591665,9.705239938228983,9.906103749508906,9.807399978637696,9.869499969482424,11.233500003814695,11.266900024414063,11.437074999809266,8.880000114440918,11.600000381469728,8.880000114440918,16.079999923706055,8.020000457763672,16.079999923706055,8.020000457763672,18.63999938964844,8.020000457763672,18.63999938964844,4.659999847412109,18.63999938964844,5070355.0,6054850.0,6986626.587301588,41104369.25177097,0.0707555019603476,0.7992856843130929,0.0876409752568866,-2.146742651731018,-0.6067913715908166,-2.091809307828313,-2.5778240177844323,10.409000396728516,9.579999923706056,6000400.0,False,False,False,0.088815836598779,0.298245647057052,0.298245647057052,1.0,0.8382800564836453,-0.1881426196232615,0.4892703961473194,False,False,-0.0684371888564471,0.9750045707282602,-0.2536825133984605,0.7749551634113679,-0.199999983268871,0.7946057529488366,0.2111553295416441,1.0225312996254172,0.725722913146028,19.0,43.0,43.0,21.0,21.0,31.0,31.0,33.0,24.0,49.0,45.0,23.07692307692308,48.0,False,volDry=0.84; 50SMA=-18.8%; 252H=0.49x; prior=4.0x; blind=1m/RS/VARS,SERV
2026-03-13,82.05999755859375,82.19999694824219,78.33000183105469,79.52999877929688,2506400.0,0.0408422294555026,77.40909767217711,75.41389578154025,72.64999908447265,72.02266591389974,73.59519958496094,79.52959983825684,112.34724979400634,64.75,82.19999694824219,64.75,82.72000122070312,64.75,87.3499984741211,64.75,121.0500030517578,64.75,153.75,64.75,182.0,3140715.0,3030290.0,2280978.571428572,238268538.167572,0.0491655583218955,3.577141898018973,0.0435917865518429,2.63853246164176,0.9001603270159249,-5.595910182896034,-9.736679023861974,80.26000213623047,75.13999938964844,2808200.0,False,False,False,0.0471605560848839,0.1182061569197104,0.2094808106682851,0.5642815518166531,0.8587659926937686,0.1150183438779963,0.4508791074648008,False,False,0.2495812371957566,1.3078532152507651,0.0193788516595496,1.058494432661856,-0.4041533776412872,0.5918289301242499,-0.4027656389823653,0.5042217232230903,1.3769156095284918,77.0,95.0,95.0,65.0,65.0,16.0,16.0,87.0,79.0,70.0,67.0,100.0,57.0,False,volDry=0.86; 50SMA=+11.5%; 252H=0.45x; prior=2.8x; blind=VARS,SFM
2026-03-13,10.679999351501465,10.948741647572442,10.580465906061736,10.898974450237407,2039100.0,-0.0137868114090765,10.746352155060723,10.506636761428227,10.117035598754883,9.944775422414144,10.097526950836182,10.861450538635252,11.128868651390077,8.420578166054385,11.693256625476922,8.420578166054385,12.182963659144812,8.420578166054385,12.750308133838288,8.420578166054385,14.31299167790993,8.420578166054385,14.31299167790993,5.540960055262096,14.31299167790993,2939442.5,2792474.0,2135689.285714286,33393604.24211979,0.0561413332896612,0.6341739429440814,0.0593795862782449,0.9714560641142452,-0.235426779343138,-3.800076774523363,-6.679232670965842,10.973624707709751,10.60037215371649,1888400.0,False,False,True,0.0344827494262844,0.1596459245235138,0.2997204769996912,0.5326493742490551,0.8873028003125544,0.057684659174596,0.7461751946648951,False,False,0.2593894810282855,1.3181188489290714,-0.046222249097433,0.9903760880300148,-0.1720679539442653,0.8223494413596917,0.5752225347532309,1.3298990694034531,1.3763437030199348,77.0,95.0,95.0,47.0,47.0,34.0,34.0,87.0,79.0,70.0,67.0,84.61538461538461,62.0,False,volDry=0.89; 50SMA=+5.8%; 252H=0.75x; prior=2.6x; blind=VARS,SGHC
2026-03-13,122.95999908447266,128.92999267578125,121.2300033569336,125.81999969482422,7840400.0,-0.0254418572644692,126.73961371340378,126.42197399481024,122.54119964599607,122.3836659749349,134.90919921875,148.1409996032715,140.22529983520508,104.91999816894533,141.5,104.91999816894533,172.97999572753906,104.91999816894533,178.375,104.91999816894533,182.19000244140625,104.91999816894533,182.19000244140625,69.83999633789062,182.19000244140625,14155657.5,12455102.0,10142486.111111112,1436825408.758812,0.059787909740113,7.037428719656808,0.0572334805795024,-1.54755863502422,-0.4561323762337442,-4.54345090831192,-5.36698710466388,131.67999267578125,125.6709976196289,5824800.0,False,False,True,0.0626219044907264,0.1912167277330541,0.2320267291893154,0.824115085366033,0.7836732288503138,-0.0885721670833,0.6748998157789562,False,False,0.0358015334241199,1.0841042787186053,-0.2699204345013165,0.758094161186931,-0.1521754111603476,0.8421078521175684,0.273800897538645,1.075420514160755,1.3956792590026277,78.0,79.0,79.0,19.0,19.0,36.0,36.0,77.0,66.0,56.0,52.0,73.07692307692307,60.0,False,volDry=0.78; 50SMA=-8.9%; 252H=0.67x; prior=2.6x; blind=1m/VARS,SHOP
2026-03-13,7.309999942779541,7.840000152587891,7.159999847412109,7.789999961853027,2041300.0,-0.0518806865613931,7.141993457984036,6.780109604613626,6.4978000259399415,6.487500015894572,6.229899978637695,5.749249994754791,5.635499987602234,5.230000019073486,8.720000267028809,4.920000076293945,8.720000267028809,3.7899999618530273,8.720000267028809,3.7899999618530273,8.720000267028809,3.7899999618530273,8.720000267028809,2.4100000858306885,8.720000267028809,1423430.0,1376814.0,1327246.4285714286,11763608.256502151,0.0989487339772359,0.6925715378352574,0.0947430291732554,1.829934779906854,-0.5775578023574224,4.093335976156435,0.8003472017411621,7.920000076293945,7.25,1580100.0,False,False,True,0.0930232982898245,0.4372093193159298,0.4774282182317351,0.9157592756775768,1.665598984321775,0.1733735642378697,0.8383027200606152,False,False,0.1421874740393836,1.195451336716526,0.2431972449841679,1.2909011800411443,0.3766478383337028,1.3673653365587182,0.2757416960639964,1.0770590548087078,1.072468510261578,51.0,91.0,91.0,90.0,90.0,88.0,88.0,93.0,90.0,94.0,93.0,84.61538461538461,27.0,False,volDry=1.67; 50SMA=+17.3%; 252H=0.84x; prior=3.6x,SLDB
2026-03-13,17.649999618530273,17.825000762939453,17.309999465942383,17.309999465942383,1983300.0,0.0220034250546747,17.94869709812448,17.941499694026547,17.854800033569337,17.72833334604899,17.504600048065186,17.225799980163575,16.998756743766165,16.020000457763672,19.934999465942383,15.720000267028809,19.934999465942383,15.109999656677246,19.934999465942383,13.260000228881836,19.934999465942383,12.529999732971191,19.934999465942383,12.529999732971191,25.899999618530277,1477892.5,1389586.0,1291483.7837837837,38229606.502103806,0.0457232126133742,0.9267143521990094,0.0525050635823287,0.1582011887464982,0.4100499359537249,5.346355022963246,2.8770055482195964,17.40999984741211,16.75,2229100.0,False,False,True,0.0291785443698471,0.1671388570367063,0.2008498670205149,0.832158166276678,1.606413708831263,0.0083063634739348,0.6814671767756514,True,False,0.0333723476212135,1.0815618121960586,-0.0423223371529981,0.9944256473026398,0.2771345881534601,1.268523087266074,0.0,0.0,1.1443368616445782,59.0,79.0,79.0,48.0,48.0,85.0,85.0,63.0,57.0,55.0,73.0,69.23076923076923,51.0,False,NR7; volDry=1.61; 50SMA=+0.8%; 252H=0.68x; prior=2.1x; blind=1m/RS,SLDE
2026-03-13,5.369999885559082,5.599999904632568,5.099999904632568,5.099999904632568,6103600.0,0.0675943661170714,5.301624652200321,4.984973130645601,4.63040002822876,4.500333348910014,4.360200028419495,3.133000007867813,2.457950004339218,3.4600000381469727,6.139999866485596,2.0299999713897705,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,0.949999988079071,6.139999866485596,6488515.0,8775314.0,4377801.587301588,35037006.0323143,0.1010238185473384,0.5342856815883091,0.0994945424533623,2.3277140733940795,0.6363630684243514,13.67373716647621,12.355732420571885,5.519999980926514,4.929999828338623,8425100.0,False,False,True,0.0931098716304616,0.2867783975181025,0.4897579016891402,0.5855513438966972,0.843302017454874,0.2315948466945963,0.8745928342556716,False,False,0.4632151972546654,1.5314496115737577,1.739795806655187,2.844927186054053,1.8412698022242184,2.822111604137567,3.550847562932658,3.8421034523158513,1.4821400354965435,82.0,98.0,98.0,99.0,99.0,98.0,98.0,96.0,98.0,99.0,98.0,88.46153846153845,58.0,False,volDry=0.84; 50SMA=+23.2%; 252H=0.87x; prior=6.5x,SLS
2026-03-13,26.790000915527344,26.81999969482422,24.90999984741211,25.059999465942383,5933200.0,0.0514129276619304,25.11435518630953,23.92517926352704,23.23470672607422,22.568528938293458,20.88636199951172,19.94627950668335,22.694630279541016,18.3730276246027,26.86000061035156,17.30217545962686,26.86000061035156,17.246812985176106,26.86000061035156,17.246812985176106,27.722661656901305,17.246812985176106,28.412812427676247,17.246812985176106,30.84389105315727,8011695.0,7101200.0,3427916.26984127,196330397.33864784,0.054265156438231,1.400572182937148,0.0522796616302235,5.4065997251771885,0.9353329940794656,5.484663820457614,-1.1053685747326412,26.5,25.479999542236328,6700500.0,False,False,False,0.0712952512929958,0.1391428151714377,0.2901483098428032,0.4795575588457594,1.052644623443925,0.2826552042023229,0.8685674861630353,False,False,0.2337391432667173,1.2912723537071849,0.336639703911203,1.387929210775231,0.0136267602482873,1.0067920477392658,-0.0591005782786288,0.7943647565615378,2.3371909840642,94.0,94.0,94.0,93.0,93.0,58.0,58.0,94.0,92.0,87.0,85.0,100.0,15.0,False,volDry=1.05; 50SMA=+28.3%; 252H=0.87x; prior=1.8x,SM
