date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-22,9.239999771118164,11.199999809265137,7.289999961853027,7.5,30533500.0,0.2692307012119457,7.116195435947669,6.703266991535394,6.348799953460693,6.463999954859416,6.362799968719482,7.178799982070923,9.64484997034073,5.110000133514404,11.199999809265137,5.110000133514404,11.199999809265137,5.110000133514404,11.199999809265137,5.110000133514404,11.199999809265137,5.110000133514404,13.600000381469728,5.110000133514404,27.489999771118164,1607477.5,1464140.0,1120039.2857142857,20104034.76624012,0.1056504540562091,0.6847857066563198,0.0741110090496735,6.101533852201732,2.8622086329461007,-2.8408930923709845,-5.5202306736326365,7.619999885559082,7.033999919891357,1796100.0,False,False,False,0.4231601671283317,0.5974026101364849,0.6590908903251802,0.906403986014342,2.5675072055950934,0.452190830537412,0.3361222207366473,False,False,0.3568281716235675,1.2509682567169007,0.1984435441506058,1.1544071301377803,-0.183745581252717,0.7701956601937534,-0.5747814097667838,0.3072840254416126,1.4351974261106912,81.0,93.0,93.0,85.0,85.0,29.0,29.0,96.0,93.0,91.0,87.0,100.0,34.0,False,volDry=2.57; 50SMA=+45.2%; 252H=0.34x; prior=5.4x; blind=VARS,NMAX
2026-04-22,17.56999969482422,22.85700035095215,14.850000381469728,22.68000030517578,16903000.0,-0.221533011413669,19.29486172588923,18.320289488563503,17.79020015716553,17.634500217437743,17.188300075531007,16.38755006790161,15.542050051689149,13.779999732971191,24.1879997253418,13.109999656677246,24.1879997253418,13.109999656677246,24.1879997253418,10.869999885559082,24.1879997253418,10.869999885559082,24.1879997253418,10.84000015258789,24.1879997253418,2229892.5,1940142.0,1433337.3015873015,56505651.10373974,0.1076600487981269,1.9869284629821775,0.113086425583006,0.196371438971599,-2.516446914498124,0.5148549029728029,3.775067784255016,24.1879997253418,22.450000762939453,2612500.0,False,False,True,0.4557199834124715,0.592373373542892,0.592373373542892,1.0,2.272292440450235,0.0222069441198895,0.7263932484841278,False,False,-0.0594218732450453,0.8671940958631081,0.1513761095213066,1.1090691729193896,0.3715846307013586,1.29419027437045,0.5828828009912026,1.1438695533610206,1.5557346463603368,85.0,12.0,12.0,81.0,81.0,86.0,86.0,74.0,73.0,68.0,81.0,38.46153846153847,48.0,False,volDry=2.27; 50SMA=+2.2%; 252H=0.73x; prior=2.2x; blind=1m/RS/VARS,NN
2026-04-22,27.38999938964844,27.479999542236328,24.81999969482422,24.88999938964844,2590500.0,0.1518081832953961,24.317910999109408,23.449477969341565,22.1752001953125,22.31000010172526,23.60160011291504,27.81529998779297,32.99127515792847,18.93000030517578,27.479999542236328,18.93000030517578,36.11000061035156,18.93000030517578,39.869998931884766,18.93000030517578,49.5,18.93000030517578,60.869998931884766,18.809999465942383,60.869998931884766,1951057.5,1842072.0,2906217.8571428573,44678445.38356781,0.0762885355596729,2.1359285627092635,0.0779820595219326,2.058351766525629,1.6901308246114377,-3.4639906533888656,-4.3431262689991055,25.95499992370605,23.63999938964844,1946300.0,False,False,False,0.0971157322631196,0.2774735505960621,0.3121577008976446,0.888889012823184,1.2101101368458995,0.1605145099742768,0.4499753551876781,False,False,0.2438691562329848,1.1468223187721374,-0.2120252959655404,0.75902083260025,-0.4054699463623917,0.5609825278118526,0.4789416151534931,1.0687565015636649,0.6713390378511098,18.0,88.0,88.0,18.0,18.0,15.0,15.0,88.0,82.0,77.0,71.0,100.0,26.0,False,volDry=1.21; 50SMA=+16.1%; 252H=0.45x; prior=3.2x; blind=VARS,NNE
2026-04-22,9.859999656677246,10.329999923706056,9.789999961853027,10.289999961853027,110701800.0,-0.0519230751596258,9.981216383534964,9.509067937090744,9.08280002593994,8.951666688919067,8.413599996566772,7.448799996376038,6.288941051959991,7.730000019073486,10.6899995803833,6.059999942779541,10.6899995803833,6.059999942779541,10.6899995803833,5.860000133514404,10.6899995803833,4.619999885559082,10.6899995803833,4.0,10.6899995803833,67981897.5,62913350.0,37008313.49206349,729214880.6116962,0.0441579908638352,0.4950000217982701,0.0502028437154207,3.424349881311572,-1.0909089658042406,10.29642701348473,10.952895969658844,10.670000076293944,10.359999656677246,61591000.0,False,False,True,0.0547667323180215,0.1348884350929334,0.2941176186113128,0.4586207236744747,1.3683246878444717,0.1719121019184044,0.9223573474007288,False,False,0.2233249557505789,1.1278809795512947,0.5310558337064486,1.474797690468142,0.7267950246594121,1.6293572242805965,0.9845098592468468,1.434105168693313,1.8369358418502064,90.0,87.0,87.0,95.0,95.0,94.0,94.0,74.0,89.0,86.0,84.0,61.53846153846154,45.0,False,volDry=1.37; 50SMA=+17.2%; 252H=0.92x; prior=2.7x; blind=RS,NOK
2026-04-22,103.06999969482422,104.30999755859376,101.02999877929688,101.5,35714800.0,0.0292590405735377,97.83092222747432,99.34455797081996,100.59800018310548,102.95900014241536,105.52240036010744,124.9314199066162,153.67601978302002,81.23999786376953,118.98999786376952,81.23999786376953,136.02999877929688,81.23999786376953,175.0,81.23999786376953,192.96600341796875,81.23999786376953,194.7259979248047,81.23999786376953,211.47799682617188,20071835.0,20357434.0,11542005.15873016,2169066549.629822,0.0531107921208782,5.645713806152344,0.0547755294738382,-0.4242874434933297,0.5189778309312901,-15.740589615544051,-14.695420363679997,104.5,99.05999755859376,24147900.0,True,False,False,0.0318230211410545,0.2256718948782387,0.2487629714326658,0.9071763919628314,1.490299808905189,-0.0232405693664483,0.4873793077373645,False,False,-0.0710229605242257,0.8564981269606559,-0.1774142283759643,0.7923601278904637,-0.4383412196604651,0.5299660806628452,-0.3183110819835719,0.4926221939453259,1.7390249548466052,89.0,11.0,11.0,22.0,22.0,14.0,14.0,73.0,65.0,59.0,51.0,38.46153846153847,69.0,False,inside; volDry=1.49; 50SMA=-2.3%; 252H=0.49x; prior=2.6x; blind=1m/RS/VARS,NOW
2026-04-22,4.409999847412109,4.579999923706055,3.930000066757202,4.03000020980835,7913900.0,0.1108311878163663,3.70059412893871,3.549164467973877,3.4668000030517576,3.4486666679382325,3.3682000064849853,4.111400003433228,3.249104997813701,2.950000047683716,4.579999923706055,2.8499999046325684,5.46999979019165,2.8499999046325684,6.349999904632568,2.8499999046325684,6.349999904632568,2.25,6.349999904632568,0.6010000109672546,6.349999904632568,3825145.0,4172682.0,2886582.936507937,12159833.077005148,0.0755555232523153,0.2646428006035941,0.0600097074286505,5.154243180797792,1.66261775418917,4.408191691495876,3.297721816490225,4.114999771118164,3.7100000381469727,6252000.0,False,False,False,0.1473922629113666,0.3310657797423132,0.369614497147627,0.8957056130027359,0.8998121591820321,0.3093046252957925,0.6944881753769548,False,False,0.2857142162044972,1.185402621583907,-0.1996370845329264,0.7709538432766936,0.1336760227467253,1.0697061268290369,5.999999810778904,5.058546755368654,1.325146404636998,76.0,91.0,91.0,19.0,19.0,69.0,69.0,90.0,87.0,83.0,78.0,100.0,48.0,False,volDry=0.90; 50SMA=+30.9%; 252H=0.69x; prior=10.6x,NRGV
2026-04-22,16.6299991607666,16.684999465942383,16.299999237060547,16.559999465942383,694700.0,0.0115570937066198,16.535294604190987,16.21187733785416,15.756800003051758,15.71266663869222,15.73660005569458,17.030200023651123,13.953499999046326,14.010000228881836,17.68000030517578,14.010000228881836,19.649999618530277,14.010000228881836,20.18000030517578,11.369999885559082,22.5,8.194999694824219,22.5,8.194999694824219,22.5,1179720.0,1111090.0,1189788.888888889,19857392.08281517,0.05752768000079,0.8850000245230538,0.0532170817308843,1.0668013344332394,0.214687707846538,-3.95188738210452,1.5486916207187928,17.040000915527344,16.200000762939453,831100.0,True,True,True,0.0231509469820134,0.1328923721993199,0.1966326291511931,0.675840895648796,0.9140213664059618,0.0567720538051501,0.7391110738118489,True,True,0.1320626028454032,1.0437389275912,-0.1256572681112375,0.8422152956666021,0.6005773446825775,1.5102616247650984,0.5763032094891587,1.1391148144833043,0.9915372475042256,45.0,75.0,75.0,27.0,27.0,92.0,92.0,59.0,51.0,45.0,72.0,46.15384615384615,100.0,True,inside; tight; NR20; volDry=0.91; 50SMA=+5.7%; 252H=0.74x; prior=2.7x; blind=RS/VARS,NRIX
2026-04-22,32.38999938964844,32.459999084472656,31.46999931335449,31.799999237060547,570800.0,0.0172738453022853,29.5585021505502,28.15299020831407,27.306399993896484,26.283999951680503,25.0449955368042,32.11450643539429,39.46148728370667,18.56999969482422,33.2400016784668,18.56999969482422,44.69051921488234,18.56999969482422,46.82049033727395,18.56999969482422,46.82049033727395,18.56999969482422,52.16639015858037,18.56999969482422,75.36796629299091,1113655.0,1225564.0,839487.3015873015,24592102.962350845,0.0644047230841124,1.7671428407941543,0.0545582857083633,5.375394635186294,0.3112364345223938,0.9197773309404692,0.8537148914271417,33.2400016784668,31.540000915527344,733700.0,False,False,False,0.0305649827037217,0.2655141232131929,0.2655141232131929,1.0,0.6908084767502962,0.2932723163016975,0.4297581715782697,True,True,0.2301556962970705,1.1341787848093512,-0.2921822843750558,0.6818091863763146,-0.2877168451727522,0.6720911790211215,-0.54993435207325,0.3252397406521388,1.3265894527461015,76.0,87.0,87.0,12.0,12.0,22.0,22.0,95.0,92.0,90.0,86.0,100.0,52.0,False,NR20; volDry=0.69; 50SMA=+29.3%; 252H=0.43x; prior=4.1x; blind=VARS,NSP
2026-04-22,16.56999969482422,16.579999923706055,15.649999618530272,15.710000038146973,3762700.0,0.082299101285006,14.90653520397492,14.294478510407282,13.723199958801269,13.618666648864746,13.42749994277954,12.112649965286256,13.096499967575074,11.619999885559082,16.579999923706055,10.9350004196167,17.09000015258789,8.739999771118164,17.09000015258789,7.949999809265137,17.09000015258789,7.949999809265137,28.25,6.829999923706055,28.25,3725765.0,3516828.0,5337085.317460317,43783305.01904011,0.0612154759207987,0.8363571848188128,0.0504741822705075,4.636719257767564,1.5065324936264928,9.432454643882547,8.388939106580851,15.90999984741211,15.220000267028809,4311100.0,False,False,False,0.0561255475138164,0.199456871819263,0.2993361574832298,0.6663307015639681,0.8440077251432256,0.2340346129537327,0.5865486617636891,False,False,0.2639206810646031,1.1653094209621735,0.1810406279541048,1.1376436783752948,-0.4077912807035077,0.5587921793196141,1.0921716584853771,1.511906920112878,0.6980898333798656,19.0,89.0,89.0,83.0,83.0,15.0,15.0,87.0,85.0,92.0,92.0,100.0,53.0,False,volDry=0.84; 50SMA=+23.4%; 252H=0.59x; prior=4.1x,NTLA
2026-04-22,41.459999084472656,41.5099983215332,40.709999084472656,41.310001373291016,2056600.0,0.0094959676782657,39.66728667369276,39.30677975625751,39.10759994506836,39.2206667582194,39.55940017700196,43.39389995574951,57.291300201416014,34.0099983215332,42.25,34.0099983215332,43.220001220703125,34.0099983215332,54.150001525878906,34.0099983215332,72.54000091552734,34.0099983215332,79.76000213623047,34.0099983215332,83.36000061035156,4784465.0,4567092.0,3759834.523809524,123306294.51623917,0.0477101411784084,1.9546424320765905,0.047145259894823,1.0190670114920557,0.1995246717498639,-11.173429366073782,-12.256043361819932,41.7400016784668,40.45000076293945,2624700.0,True,True,False,0.0192956887295291,0.1864448511246732,0.1864448511246732,1.0,0.6898262614372559,0.0480441791070336,0.4973608299053226,True,True,0.0264916987123908,0.9464046794783586,-0.0026461537445057,0.9607064070787752,-0.3925274859417925,0.5731946844865734,-0.2917663403473629,0.5118047397032812,1.2725200988771983,72.0,39.0,39.0,50.0,50.0,16.0,16.0,66.0,57.0,51.0,43.0,34.61538461538461,100.0,True,inside; tight; NR20; volDry=0.69; 50SMA=+4.8%; 252H=0.50x; prior=2.5x; blind=1m/RS/VARS,NTNX
2026-04-22,207.77999877929688,209.3300018310547,203.47000122070312,207.41000366210935,1001500.0,0.0114886604585138,205.28211955748287,203.79782781240064,201.39119873046877,200.18699900309244,203.2714993286133,218.19504943847656,195.20207466125487,181.0,220.0,181.0,244.3300018310547,181.0,256.3599853515625,181.0,256.3599853515625,157.4250030517578,256.3599853515625,131.81100463867188,256.3599853515625,1310710.0,1225810.0,1280353.9682539685,249667572.32055664,0.0474616954085975,10.617286682128906,0.0510986945062337,0.4340559619762205,0.2222790700682437,-5.638381021949263,-0.7595657199454838,212.7700042724609,205.2050018310547,769900.0,False,True,True,0.0282029100239625,0.1706853236415763,0.1876985283912031,0.909358880458734,1.1873128788311402,0.0221796929996322,0.8105008997186326,False,False,0.0384327181875709,0.9574140590215428,-0.1441634408764345,0.8243891261353152,0.1016966704934996,1.03953127232835,0.4608732687957593,1.0556994190903126,1.0237090933434827,49.0,44.0,44.0,25.0,25.0,65.0,65.0,48.0,40.0,35.0,28.0,15.384615384615383,60.0,False,tight; volDry=1.19; 50SMA=+2.2%; 252H=0.81x; prior=1.9x; blind=1m/RS/VARS,NTRA
2026-04-22,10.369999885559082,10.470000267028809,10.050000190734863,10.239999771118164,4167200.0,0.0277502208857129,9.711581473547994,9.563613975261328,9.14559995651245,9.306333303451538,10.052399969100952,13.647749953269958,16.423254995538084,7.664999961853027,12.81999969482422,7.664999961853027,16.75,7.664999961853027,23.559999465942383,7.664999961853027,24.979999542236328,7.664999961853027,27.989999771118164,7.664999961853027,27.989999771118164,5051982.5,4528608.0,3418459.7315436243,42430013.79778385,0.0696757455687724,0.6145713669913155,0.0592643561980311,0.5331102693251107,0.4556016567155626,-10.089907508187968,-10.38695756870334,10.595000267028809,9.984999656677246,4253200.0,True,True,False,0.040501454284375,0.2116683387388673,0.2825458377541548,0.7491469009819265,1.068087588945654,0.0315944368941116,0.370489459462572,True,True,0.1162540288633793,1.0291637406596017,-0.3007417438362607,0.6735642414388845,-0.5351860092426475,0.4385859485184489,0.0,0.0,1.4778534476750291,82.0,71.0,71.0,12.0,12.0,10.0,10.0,82.0,75.0,69.0,63.0,96.15384615384616,76.0,False,inside; tight; NR20; volDry=1.07; 50SMA=+3.2%; 252H=0.37x; prior=3.7x; blind=VARS,NTSK
2026-04-22,5.119999885559082,5.289999961853027,5.085000038146973,5.260000228881836,2517100.0,0.0019568985877502,4.908718622542341,4.778697585693148,4.56120002746582,4.544333362579346,4.875600023269653,6.177000026702881,4.86880001783371,4.045000076293945,5.289999961853027,4.045000076293945,6.21999979019165,4.045000076293945,9.75,3.920000076293945,9.75,2.990000009536743,9.75,1.5700000524520874,9.75,4242715.0,4225256.0,6226402.380952381,13952547.79889822,0.0528065942764082,0.2472143173217773,0.0482840474311421,1.0381717776175563,0.0404497286120444,-7.286593246282953,-2.631836709487005,5.25,5.03000020980835,3590500.0,False,False,False,0.0400390484937812,0.17871093404392,0.2431640455833981,0.7349397959519777,0.6823704883207077,0.0501271353521592,0.5251281933906751,False,False,0.177011493748884,1.0851809000316763,-0.1674797063148357,0.8019296092046679,0.3837837350203059,1.3057010202713712,1.5858585031503765,1.8686694992207813,0.6814071337533828,19.0,82.0,82.0,22.0,22.0,86.0,86.0,73.0,64.0,59.0,56.0,92.3076923076923,71.0,False,volDry=0.68; 50SMA=+5.0%; 252H=0.53x; prior=6.2x; blind=VARS,NUVB
2026-04-22,13.020000457763672,13.15999984741211,12.43000030517578,12.460000038146973,1371900.0,0.0645953348402896,12.120558090700063,11.834052169050471,11.480800018310546,11.614666716257732,11.930200004577635,12.395850048065183,12.702025003433228,10.135000228881836,13.170000076293944,9.81999969482422,15.460000038146973,9.81999969482422,15.460000038146973,9.81999969482422,15.460000038146973,9.81999969482422,15.460000038146973,9.81999969482422,20.059999465942383,1569145.0,1959536.0,1620647.2222222222,13203692.78169632,0.0515698122869714,0.6102856227329799,0.0468729340457952,1.948844197369166,1.2944773497851108,-2.812028387283992,-1.222830284903699,12.75,12.140000343322754,885000.0,False,False,False,0.0560675511959016,0.2127496436539642,0.2331028986717412,0.9126855344409992,0.5950949612561341,0.0913480455288155,0.6490528815750403,False,False,0.1015229098072576,1.015581945476889,-0.0398230048040286,0.9248956071886552,-0.1008286692422899,0.8484338226102075,-0.1643131886058076,0.6039087032221049,0.9682212010633612,42.0,67.0,67.0,41.0,41.0,35.0,35.0,75.0,72.0,66.0,59.0,88.46153846153845,56.0,False,volDry=0.60; 50SMA=+9.1%; 252H=0.65x; prior=2.0x; blind=VARS,NVCR
2026-04-22,18.46999931335449,18.670000076293945,16.010000228881836,16.125,84760100.0,0.2048270975391719,12.967257093566383,11.406060351088414,10.148599967956542,10.164833291371664,9.561900005340576,9.24159999370575,8.727274990081787,7.659999847412109,18.670000076293945,7.349999904632568,18.670000076293945,7.105000019073486,18.670000076293945,6.849999904632568,18.670000076293945,5.829999923706055,18.670000076293945,1.7699999809265137,18.670000076293945,25595795.0,23629516.0,31499072.222222224,341242416.65400505,0.0985173176359703,1.2996429715837752,0.0703650795830883,13.239868420115382,2.416047682558512,8.91868360826314,4.305483219239471,16.610000610351562,14.1899995803833,87717900.0,False,False,False,0.1440173224851628,0.5170547128190666,0.5961018212340268,0.867393278129364,1.5761727832258603,0.9316243950510366,0.9892875863887434,False,False,1.011982429122678,1.8550072916697349,0.8924179180547547,1.8228816438335005,0.0801168948141868,1.01916917787051,9.261111001467995,7.415187309437629,0.8125888540279758,27.0,99.0,99.0,98.0,98.0,63.0,63.0,98.0,98.0,97.0,96.0,100.0,32.0,False,volDry=1.58; 50SMA=+93.2%; 252H=0.99x; prior=10.5x,NVTS
2026-04-22,4.119999885559082,4.28000020980835,4.110000133514404,4.260000228881836,3897500.0,-0.028301861329449,4.095800980709814,3.979795443975164,3.755999965667725,3.803333298365275,4.077724256515503,4.008362169265747,4.447028682231903,3.2699999809265137,4.480000019073486,3.2699999809265137,4.8159090318137325,3.2699999809265137,4.8159090318137325,2.96420078041074,4.8469993845217845,2.96420078041074,5.899436072068895,2.96420078041074,6.411170409325527,5722277.5,5547446.0,7899938.492063492,19452416.16138935,0.046226950575148,0.2014286007199968,0.0488904384259862,0.2120548901101581,-0.5957440260725051,3.05800974691748,4.258706093331687,4.420000076293945,4.190000057220459,6676700.0,False,False,True,0.0412621555864136,0.1796116577892393,0.2936893378051092,0.6115702365348678,0.953025951041254,0.0103674565478599,0.6426283537193512,False,False,0.1508379813857687,1.0610494485938236,-0.0179848715225061,0.9459313054425572,-0.1201954246479235,0.8301598744111338,-0.0386167099516908,0.6947432077142266,0.7243445636632192,21.0,78.0,78.0,45.0,45.0,34.0,34.0,72.0,63.0,58.0,67.0,69.23076923076923,60.0,False,volDry=0.95; 50SMA=+1.0%; 252H=0.64x; prior=2.2x; blind=RS,NWL
2026-04-22,13.100000381469728,13.100000381469728,12.359999656677246,12.479999542236328,6109400.0,0.0755336661118966,12.33856349339552,12.091314971452851,11.7496000289917,11.820333353678386,12.03980001449585,11.263900012969971,9.59010002851486,10.645000457763672,13.18000030517578,9.850000381469728,13.960000038146973,8.135000228881836,13.960000038146973,7.329999923706055,13.960000038146973,7.329999923706055,13.960000038146973,4.554999828338623,13.960000038146973,7314082.5,7525988.0,8707446.42857143,63909788.02733898,0.0496165390682512,0.5996430260794503,0.045774275467019,1.9237436450371148,1.5342462703335915,6.80476081465603,7.513255452933047,12.739999771118164,12.079999923706056,4710900.0,False,False,False,0.0564886033010525,0.1564885596213141,0.1935114330987294,0.8086786249031278,0.6928804563600155,0.0880579715358562,0.93839544023444,False,False,0.1491228789320453,1.0594681586622785,0.0607287430634675,1.0217526141395532,0.5057472032951968,1.4207824603347083,1.9241072155573236,2.11310478106451,0.8399801893699358,29.0,78.0,78.0,70.0,70.0,90.0,90.0,67.0,72.0,85.0,87.0,100.0,62.0,False,volDry=0.69; 50SMA=+8.8%; 252H=0.94x; prior=3.1x,NXE
2026-04-22,116.19000244140624,119.33000183105467,110.2300033569336,110.31999969482422,1787700.0,0.0753354850508356,111.73308246700331,112.93832315839109,115.11400024414064,115.66700007120768,114.44990005493165,105.82150009155274,90.59014993667604,103.7300033569336,131.72000122070312,97.45999908447266,131.72000122070312,84.61000061035156,131.72000122070312,83.05999755859375,131.72000122070312,67.17500305175781,131.72000122070312,37.15999984741211,131.72000122070312,1879922.5,1865224.0,2259683.73015873,209619700.4996872,0.0621735962922374,7.293214525495257,0.0627697252108516,0.242219530197509,1.116105848963174,2.0610933120682824,3.8326293973718655,110.58000183105467,106.62999725341795,1323700.0,False,False,True,0.0783199783364335,0.1475169896677815,0.2408985048251864,0.612361582629293,0.9622651220443228,0.0152040533511992,0.8820984008854083,False,False,-0.006158593774268,0.9163017671659922,0.1581938077637454,1.1156363570813914,0.3081513492526724,1.234336340398972,1.9579940440997663,2.1375930826654828,0.831940538806263,28.0,22.0,22.0,82.0,82.0,82.0,82.0,39.0,52.0,71.0,67.0,23.07692307692308,73.0,False,volDry=0.96; 50SMA=+1.5%; 252H=0.88x; prior=3.5x; blind=1m/RS,NXT
2026-04-22,9.65999984741211,9.800000190734863,9.460000038146973,9.539999961853027,2810800.0,0.036480704261901,9.180136268816131,8.957038898911415,8.576400012969971,8.628333361943563,8.844900007247924,10.30675003528595,11.098400042057037,7.380000114440918,9.878999710083008,6.230000019073486,11.5,6.230000019073486,15.56999969482422,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,6.230000019073486,16.440000534057617,4602750.0,5948828.0,3551617.0634920634,30930771.526887417,0.0639227524640906,0.5610716342926025,0.0580819506371847,1.5866337461870952,0.6059834998013433,-6.146727321045281,-4.177887208315392,9.5,9.029999732971191,3517600.0,False,True,False,0.03519670372241,0.1583850680267945,0.2567287351356133,0.6169354900733253,0.561581205575283,0.0921547829253304,0.5875912125063593,False,False,0.1925925175894034,1.0995462903141584,-0.1541156057026049,0.8148026503336702,-0.2068965841234684,0.7483509981243571,0.2693823492682368,0.9173185911127296,1.2959589724108458,74.0,84.0,84.0,24.0,24.0,27.0,27.0,78.0,87.0,83.0,78.0,92.3076923076923,83.0,False,tight; volDry=0.56; 50SMA=+9.2%; 252H=0.59x; prior=2.6x; blind=VARS,OCUL
2026-04-22,15.739999771118164,16.0,15.539999961853027,15.5600004196167,1086000.0,0.0167958809153991,14.999541874262302,14.917173071845689,14.293799896240234,14.17133321762085,17.0407999420166,27.770899963378906,42.49027494430542,12.149999618530272,16.0,10.800000190734863,36.54999923706055,10.800000190734863,45.20000076293945,10.800000190734863,47.20500183105469,10.800000190734863,63.650001525878906,10.800000190734863,79.18000030517578,2825660.0,2582194.0,1293117.0634920634,18737007.584724423,0.0640751145620606,0.9694286755153112,0.0615901327580796,-1.2393942221335057,0.2681994410198665,-14.647861883857862,-13.689960535558123,15.770000457763672,14.585000038146973,1270400.0,False,True,False,0.0292249075499379,0.1562897124471949,0.2204574534617226,0.7089336740176537,0.4829110438642487,-0.0763344546807994,0.1987875689625285,True,True,0.1186922610174803,1.031411741615859,-0.5397660988307731,0.44332275778367,-0.6948725394887914,0.2879100443368424,-0.6142156846703863,0.2787868641907272,2.1851540589599083,93.0,71.0,71.0,3.0,3.0,5.0,5.0,77.0,82.0,78.0,72.0,92.3076923076923,99.0,True,tight; NR20; volDry=0.48; 50SMA=-7.6%; 252H=0.20x; prior=7.3x; blind=VARS,ODD
2026-04-22,9.126307487487791,9.375932956434166,8.900645278909904,8.956562092424612,6603900.0,0.0339367026721877,8.636817592441387,7.953249970109023,7.167645988464355,7.031783167521159,7.124532451629639,7.48236695766449,8.315144252777099,5.681475838072728,9.81527387654488,5.681475838072728,9.81527387654488,5.681475838072728,9.900602259252528,5.681475838072728,9.900602259252528,5.681475838072728,11.215063326443936,5.681475838072728,13.098916019642909,5599242.5,5534602.0,5417666.26984127,61660316.89428806,0.0741865627679514,0.7309748023096841,0.0800953510838697,3.507935427734701,0.4097966293575855,1.1095551724260084,0.9333791908118432,9.445827508052318,8.771838571067827,5599700.0,True,False,False,0.0520788586376126,0.4387308309861529,0.4529540610087495,0.968598956832574,2.112285580787923,0.2809693196639558,0.6967223451010863,True,False,0.5008209747984771,1.3837267221841634,-0.0445648497182704,0.9203279998067924,-0.0057046929658501,0.9381902417190032,-0.1318826832964633,0.6273445934852641,1.0335155805313292,50.0,96.0,96.0,40.0,40.0,46.0,46.0,93.0,89.0,85.0,81.0,80.76923076923077,51.0,False,inside; NR7; volDry=2.11; 50SMA=+28.1%; 252H=0.70x; prior=2.3x; blind=VARS,OGN
2026-04-22,38.470001220703125,39.4900016784668,37.43000030517578,38.40999984741211,1564200.0,0.017186714202112,37.12456403775104,36.56277858108224,36.239200286865234,35.94266675313314,35.602800064086914,31.273899993896485,27.257950010299684,32.75,39.4900016784668,29.030000686645508,39.4900016784668,23.200000762939453,39.4900016784668,22.1299991607666,39.4900016784668,22.020000457763672,39.4900016784668,16.829999923706055,39.4900016784668,1254390.0,1340914.0,909903.1746031746,40284633.85499954,0.0436917023459897,1.7057146344866072,0.0443388245480131,1.8163094071575263,0.3810728434504792,7.188656214498302,9.483762525674956,38.119998931884766,37.16999816894531,1183200.0,False,True,False,0.053548253390291,0.1239927295660348,0.152066600030938,0.8153843746148624,0.8967540051039813,0.0805330241288633,0.974170665626488,False,False,0.0600716519751596,0.9773647203090964,0.3446347570780566,1.295226595010071,0.6328523808463657,1.5407154786310244,1.2083812314705518,1.5958857164353764,1.3785972343123898,78.0,53.0,53.0,92.0,92.0,93.0,93.0,56.0,72.0,87.0,86.0,57.692307692307686,86.0,False,tight; volDry=0.90; 50SMA=+8.1%; 252H=0.97x; prior=2.3x; blind=1m/RS,OII
2026-04-22,72.41000366210938,72.62999725341797,64.75,65.19000244140625,18164400.0,0.1565245640668071,62.46433989382507,59.24218973025866,55.15439987182617,55.99333305358887,59.50339988708496,73.50939975738525,85.8567998123169,44.880001068115234,74.20999908447266,44.880001068115234,95.0999984741211,44.880001068115234,115.72000122070312,44.880001068115234,152.05999755859375,44.880001068115234,193.83999633789065,20.6200008392334,193.83999633789065,9869362.5,9250726.0,15939258.333333334,657877403.8179207,0.089854631651993,5.888214383806501,0.0813176921145175,2.6673816076982817,1.6643420930306707,-3.974991076988256,-5.566881242030478,69.0,62.220001220703125,15258400.0,False,False,False,0.1088247045282419,0.3703217410654642,0.4050545025963752,0.9142516345126988,1.6319875867040057,0.2169053163267358,0.3735555356485276,False,False,0.2870601816992029,1.1866435746712078,-0.2023572963671038,0.7683335847320283,-0.5447343459745435,0.4295763954378526,2.5512508989514915,2.5663098854272928,0.6191858048602219,16.0,91.0,91.0,19.0,19.0,9.0,9.0,93.0,89.0,85.0,81.0,100.0,36.0,False,volDry=1.63; 50SMA=+21.7%; 252H=0.37x; prior=9.4x; blind=VARS,OKLO
