date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-25,76.2823486328125,76.40224505107855,73.38491665044297,73.4049031981379,1673600.0,0.0587990736641192,73.0992378632078,73.2874142680632,75.15231994628907,75.70349400838217,70.41302749633789,58.94260803222656,58.09176794687907,65.98336932066307,84.28463026364236,48.14125245673954,84.28463026364236,40.35560743628419,84.28463026364236,40.35560743628419,84.28463026364236,40.35560743628419,84.28463026364236,0.0,0.0,3584007.5,3466270.0,0.0,274715377.4305344,0.0515201356041661,4.057402083734254,0.0531892653602563,1.5671510666195227,1.0440779874005743,17.031362348187155,13.699728708829712,73.51480309381046,70.04787661749705,2148000.0,False,False,False,0.0395547391331588,0.1303208286259121,0.1984281993037174,0.6567656667913464,1.3925083735542816,0.0833556139420346,0.0,False,False,-0.0346439776088319,1.009021753673828,0.5241916459313332,1.5904576081513309,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.0,96.0,96.0,0.0,0.0,73.0,93.0,94.0,92.0,88.46153846153845,28.0,False,volDry=1.39; 50SMA=+8.3%; blind=1m,SOLS
2026-03-25,78.26988983154297,79.10044083942611,76.86585127350268,77.01416610879778,1316100.0,0.0288537622343847,74.94046931580324,74.39849777640225,73.97235626220703,73.55615641276042,75.27929336547851,68.47635906219483,54.48161290168762,64.91180106546224,80.75165332306499,64.91180106546224,85.1615024472888,50.71326994069469,85.1615024472888,40.1236994001325,85.1615024472888,40.1236994001325,85.1615024472888,29.02986187079477,85.1615024472888,1327532.5,1412954.0,1383582.5396825396,80635478.31375122,0.0443771265500747,3.435925313101498,0.0438984304244773,0.9049681393603808,0.6388513344051736,18.418473810293676,15.356406755972529,76.4406790375153,73.08879877021754,990600.0,False,False,False,0.0285497982778925,0.1323901991248843,0.1812783920419652,0.7303142841990597,0.6550602496613478,0.0397266809020804,0.9190759625217813,False,False,0.0318040111755566,1.078475369351542,0.127314202050617,1.1763254668233665,0.8315595719334985,1.8496253861758267,0.8345308579751958,1.6051191575730503,0.9594891970121276,37.0,79.0,79.0,81.0,81.0,96.0,96.0,80.0,70.0,87.0,93.0,100.0,75.0,False,volDry=0.66; 50SMA=+4.0%; 252H=0.92x; prior=2.9x; blind=1m,SQM
2026-03-25,18.51000022888184,19.690000534057617,18.479999542236328,19.440000534057617,1697500.0,-0.0409325927154301,18.91731520995007,18.70770497940017,18.522400131225584,18.232000096639,18.27520004272461,20.518299999237065,24.441325006484984,15.725000381469728,20.36000061035156,15.725000381469728,24.170000076293945,15.725000381469728,24.170000076293945,15.725000381469728,27.850000381469727,15.725000381469728,32.220001220703125,15.725000381469728,32.220001220703125,2640762.5,2786010.0,2205495.634920635,49729095.94499588,0.0590948406366367,0.9989288875034876,0.0539669840708495,0.2380719060875392,-0.7908460933120754,-4.928395704171083,-8.172996956749724,19.450000762939453,18.975000381469727,1668300.0,False,False,True,0.065370123006983,0.1447866165335902,0.1977309455513283,0.7322405510674378,0.9395192407780304,0.012848022763543,0.5744878810553286,False,False,0.042816914303202,1.0899864166430602,-0.2072805170670941,0.8271838624269886,-0.3846409482769279,0.6214287217961173,-0.194867315651932,0.7044492549237745,1.197355577670426,62.0,81.0,81.0,24.0,24.0,19.0,19.0,77.0,67.0,58.0,53.0,69.23076923076923,67.0,False,volDry=0.94; 50SMA=+1.3%; 252H=0.57x; prior=2.0x; blind=1m/RS/VARS,SRAD
2026-03-25,23.770000457763672,23.850000381469727,19.670000076293945,19.76000022888184,17077300.0,0.3498012285014413,18.3496512140273,17.930816920151486,17.529599952697755,17.588333225250246,18.80879987716675,19.70069993019104,19.8334499168396,15.529999732971191,23.850000381469727,15.529999732971191,24.68000030517578,15.529999732971191,24.68000030517578,15.079999923706056,25.31999969482422,15.079999923706056,25.31999969482422,10.420000076293944,76.26000213623047,2778760.0,2869040.0,6243822.222222222,62882718.57272625,0.0610024141884788,1.2807141031537737,0.0538794311522813,4.895563614766721,4.809816517396847,6.126656952993179,-0.6104007559586855,17.850000381469727,17.25,2201700.0,False,False,False,0.1758519236296659,0.3188893469806519,0.3500210554594704,0.9110576121257844,1.3032965730697377,0.2637701827334371,0.3116968239169606,False,False,0.2616772964568468,1.3187464611118265,0.1196420617190359,1.168319771480697,0.3257111016837004,1.338787417010276,-0.6885890228278115,0.2724684205581141,0.4450414987970332,10.0,95.0,95.0,80.0,80.0,87.0,87.0,95.0,91.0,87.0,85.0,100.0,30.0,False,volDry=1.30; 50SMA=+26.4%; 252H=0.31x; prior=7.3x,SRPT
2026-03-25,45.43000030517578,45.63999938964844,43.02999877929688,43.02999877929688,1715200.0,0.0739952984531717,43.44223294716711,43.775366243026994,44.35039993286133,44.731666564941406,45.11680000305176,42.60345006942749,38.5162501335144,38.75,48.77000045776367,38.75,49.81999969482422,29.350000381469727,49.81999969482422,27.06999969482422,49.81999969482422,27.06999969482422,49.81999969482422,22.709999084472656,49.81999969482422,1278520.0,1249708.0,1672480.5555555555,74975075.0869751,0.0642144535575819,2.6885713849748885,0.0591805275569981,0.1173019012066167,1.1641874512268042,10.616439203087769,6.721903497058128,43.20000076293945,40.20000076293945,2172800.0,False,False,False,0.0574510366017807,0.2007483792784772,0.2076821771937364,0.9666134185949382,1.3701040563075535,0.0069419883968464,0.9118827897121704,False,False,-0.0338154006190648,1.0098878094997374,0.0050884853618169,1.0487858483387962,0.3460740831163194,1.3593512512273846,0.3436852546555722,1.1756547646064417,0.7644453597700024,22.0,53.0,53.0,59.0,59.0,87.0,87.0,76.0,66.0,87.0,88.0,88.46153846153845,40.0,False,volDry=1.37; 50SMA=+0.7%; 252H=0.91x; prior=2.2x; blind=1m,SRRK
2026-03-25,12.890000343322754,12.920000076293944,12.510000228881836,12.550000190734863,2062100.0,0.0093970149770923,11.910203143933993,10.903995113772766,10.160000114440916,9.76866676012675,8.69240005493164,7.599100031852722,6.665300011634827,7.239999771118164,12.93000030517578,6.090000152587891,12.93000030517578,5.96999979019165,12.93000030517578,5.239999771118164,12.93000030517578,5.239999771118164,12.93000030517578,2.7799999713897705,12.93000030517578,2885942.5,2694080.0,1482419.8412698412,35298183.70806217,0.0440361497277019,0.5657142911638532,0.043887841434923,11.003153052411689,0.2121210077832828,20.00201116599211,13.532117646426954,12.93000030517578,12.359999656677246,2749200.0,True,False,False,0.0318075901079782,0.2187742880828816,0.3995345196429899,0.5475729313160993,1.3502605713267608,0.4829046364484342,0.9969064222034848,False,False,0.4466891766633001,1.5121269419773236,1.1131148434172276,2.204984910251796,1.1027732630798457,2.123514227090332,2.1670761178521145,2.771027005709405,1.9467781121493224,92.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,96.0,96.0,100.0,59.0,False,inside; volDry=1.35; 50SMA=+48.3%; 252H=1.00x; prior=4.7x,SSL
2026-03-25,19.190000534057617,19.34000015258789,18.65999984741211,18.959999084472656,694000.0,0.0115973235986492,18.451046729443775,18.433581793114467,18.59079978942871,18.278999837239585,18.64299987792969,21.845799980163573,22.60800000190735,15.59000015258789,20.489999771118164,15.59000015258789,24.26000022888184,15.59000015258789,28.399999618530277,15.59000015258789,28.399999618530277,15.59000015258789,28.399999618530277,14.6899995803833,30.809999465942383,1429135.0,1442394.0,1281210.3174603174,26632500.5891037,0.0603082629680447,1.0500001907348633,0.0547160063321189,0.5362380898825104,0.2095249340375384,-1.634938641087066,-5.431971135629937,19.309999465942383,18.239999771118164,916500.0,False,True,False,0.0354351373763093,0.131839531851777,0.1849921385234021,0.7126764029223811,1.1114300253606155,0.0293408067215348,0.6228497522458706,False,False,-0.0283544033388548,1.015595822838523,-0.2070247963196054,0.8274507009242938,-0.2772127651412235,0.7299165360957001,0.07990996284266,0.944865093043963,1.1154569866662538,54.0,56.0,56.0,24.0,24.0,26.0,26.0,83.0,74.0,66.0,61.0,96.15384615384616,71.0,False,tight; volDry=1.11; 50SMA=+2.9%; 252H=0.62x; prior=2.1x; blind=1m/VARS,STAA
2026-03-25,1.0,1.0099999904632568,0.9559999704360962,0.9900000095367432,519900.0,-0.0099009807501782,0.9687180449697814,0.8650978488394186,0.7804799914360047,0.7075666596492132,0.5713799947500229,0.5282599964737892,0.938919996768236,0.3300000131130218,1.3799999952316284,0.2899999916553497,1.3799999952316284,0.2899999916553497,1.3799999952316284,0.2899999916553497,1.3799999952316284,0.2899999916553497,1.8899999856948853,0.2899999916553497,4.099999904632568,7271745.0,5827410.0,1763864.2857142857,14945368.982575834,0.3852484836088163,0.1988571413925715,0.1988571413925715,3.772299920799505,-0.050287308734442,3.655222688465788,-0.642648814477766,1.0199999809265137,0.9490000009536744,134900.0,True,True,True,0.0540000200271606,0.4459999799728393,1.0199999809265137,0.4372548905027593,0.2413490727441522,0.7501487787256136,0.2439024446976462,True,True,1.8089887151331672,2.9360470682858324,1.941176439651569,3.069047424479863,0.3351134616968543,1.3482825183636735,-0.7260274044186473,0.2397117823916095,4.122621597871556,98.0,99.0,99.0,99.0,99.0,87.0,87.0,99.0,99.0,99.0,98.0,69.23076923076923,93.0,False,inside; tight; NR20; volDry=0.24; 50SMA=+75.0%; 252H=0.24x; prior=14.1x; blind=RS,STAK
2026-03-25,47.790000915527344,49.02999877929688,46.19499969482422,47.2599983215332,663800.0,0.0095057195075833,46.88511615164592,47.80205217706517,46.32955749511719,48.05233866373698,56.67068656921387,60.035484352111816,59.99662254333496,40.58000183105469,62.98734638439009,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,39.02836256746012,77.33134224876157,1531017.5,1352740.0,788475.3968253968,63746308.43107224,0.051652640385372,2.205499649047852,0.0461498139107854,-3.395612076072967,0.2040357445233444,2.988118925134566,-0.4891673955517598,47.428001403808594,45.542999267578125,792700.0,False,False,True,0.0593220136045559,0.1219920047012012,0.1768151660674423,0.6899408428271927,0.7195174238952052,-0.1567068654239831,0.6179900610259055,False,False,0.0508532866662545,1.0983862964250888,-0.2726696696079513,0.7589518422431832,-0.2829625374705996,0.7241100501762066,-0.1321987926707396,0.7592809555608204,1.941744163691432,91.0,82.0,82.0,18.0,18.0,26.0,26.0,77.0,67.0,58.0,53.0,88.46153846153845,39.0,False,volDry=0.72; 50SMA=-15.7%; 252H=0.62x; prior=2.0x; blind=1m,STEP
2026-03-25,6.159999847412109,6.260000228881836,6.019999980926514,6.25,1580600.0,-0.0016207826188298,6.056627193812451,5.827330497647896,5.4811999702453615,5.391999959945679,5.621199970245361,5.402499966621399,5.283699979782105,4.289999961853027,6.559999942779541,4.289999961853027,7.170000076293945,4.289999961853027,7.170000076293945,4.289999961853027,7.170000076293945,4.289999961853027,7.170000076293945,4.03000020980835,7.170000076293945,1950455.0,2065506.0,1769825.396825397,12971280.279231071,0.0603394922324018,0.3757143701825823,0.0609925940729405,1.5715251947910156,-0.0266165727889945,9.959263395732847,4.450526302511016,6.260000228881836,6.079999923706055,1181400.0,False,False,True,0.0389610801786219,0.0827922469991769,0.3295454193597129,0.251231672890606,0.909142844416816,0.0958513982812871,0.8591352554902777,False,False,0.3658535553864834,1.4276349012709193,0.207843129921766,1.2603554812581186,0.1428571428571428,1.1541298555577073,-0.0222222760451097,0.8555046919736186,1.1020606911272746,53.0,97.0,97.0,86.0,86.0,76.0,76.0,94.0,88.0,83.0,79.0,84.61538461538461,42.0,False,volDry=0.91; 50SMA=+9.6%; 252H=0.86x; prior=1.8x,STGW
2026-03-25,71.95333099365234,73.7822357540333,71.25755654226288,73.7822357540333,987100.0,-0.0363418443433892,70.75466969146443,70.7785049636922,72.56292999267578,71.96386159261068,67.66942474365234,61.77345500946045,55.3876826286316,65.68139723501798,80.89119436257101,48.35682602735494,80.89119436257101,48.35682602735494,80.89119436257101,48.35682602735494,80.89119436257101,45.42161875586904,80.89119436257101,29.702446776000865,80.89119436257101,1281890.0,1222250.0,1050778.9682539685,109083419.9831772,0.0420632479734928,3.1870866541712166,0.0442938028046592,1.429237839118946,-0.8514144071323543,9.02913461047294,7.634983147084228,75.12408675734869,70.83014624394231,1265100.0,True,False,True,0.0350877322412376,0.1312335286209854,0.2113841974723147,0.6208294195604344,1.3696952341992228,0.0633063790068919,0.889507585598782,False,False,-0.0076844722083656,1.0372007123029738,0.4217182770151122,1.483529093183572,0.2358885003495281,1.2480788393446034,0.8559354829378043,1.6238470919867949,1.2199425747263084,64.0,65.0,65.0,94.0,94.0,83.0,83.0,58.0,90.0,85.0,82.0,61.53846153846154,70.0,False,inside; volDry=1.37; 50SMA=+6.3%; 252H=0.89x; prior=2.7x; blind=1m/RS,STNG
2026-03-25,413.2200012207031,422.5299987792969,389.010009765625,410.1600036621094,3452500.0,-0.0259299419366065,407.71352735908494,401.1561704350467,395.8223596191406,399.8794779459635,392.0499285888672,334.69883239746093,255.41876167297363,341.40447161248795,459.0392474848106,273.7923861591264,459.0392474848106,227.61473970579453,459.0392474848106,208.09012037236693,459.0392474848106,151.35899365970317,459.0392474848106,62.38592301838905,459.0392474848106,4377942.5,4271232.0,4244537.301587301,1456460934.774475,0.0652505873152595,26.655744410924363,0.0645073915400512,0.837088716837937,-0.4126690228726778,12.262577012653551,11.848980568238703,425.53770999317845,394.3121796205396,3759700.0,False,True,True,0.0811189896777737,0.1716187940233762,0.236096548250989,0.7269009025957128,0.9188449608918458,0.0539984096108239,0.9001844689421168,False,False,0.0452523222995253,1.092531984900121,0.4673035417230389,1.5310962290275776,0.8249901424414681,1.842991158303935,3.713884973578728,4.124404364633071,1.031429856527073,45.0,81.0,81.0,95.0,95.0,95.0,95.0,81.0,91.0,93.0,93.0,88.46153846153845,89.0,False,tight; volDry=0.92; 50SMA=+5.4%; 252H=0.90x; prior=7.4x; blind=1m,STX
2026-03-25,6.588508129119873,6.618052745392155,6.440783638948839,6.509721859589511,1730300.0,0.0213740346287347,6.144619376996525,6.173788188013512,5.963732357025147,6.211390368143717,6.859670181274414,6.827326865196228,7.225700824260712,5.436257763139787,8.177424163564407,5.436257763139787,8.274426450427358,5.436257763139787,8.274426450427358,5.436257763139787,8.308357238064726,5.436257763139787,8.308357238064726,5.436257763139787,9.087971424587174,2206827.5,1946116.0,1220393.650793651,17626354.189641476,0.0575829090795241,0.3369522769039192,0.0511424240966871,-0.7729374815228212,0.4091856421028841,5.005862667593217,0.418457665031064,6.578659547289537,6.007458629090559,1937500.0,False,False,False,0.0269058037068849,0.1449925121975384,0.1793721672785183,0.8083333908342802,1.903427133839915,-0.0395298964802653,0.7249701634508781,True,False,0.1634783034849523,1.2161056552337282,-0.0500689085065808,0.99123042415184,-0.1235817299138412,0.8850629300298399,-0.2377722859886633,0.6669096357109361,1.808291528364514,90.0,91.0,91.0,45.0,45.0,38.0,38.0,81.0,71.0,63.0,58.0,100.0,30.0,False,NR7; volDry=1.90; 50SMA=-4.0%; 252H=0.72x; prior=1.7x,SXC
2026-03-25,53.36000061035156,55.25,52.41999816894531,54.459999084472656,1472200.0,0.0066025712111026,51.953538715838405,52.46247027946666,52.62559967041015,53.100999704996745,56.04299987792969,60.80965003967285,56.20510001182557,45.75,64.38800048828125,45.75,73.97000122070312,45.75,87.87999725341797,45.75,87.87999725341797,42.37799835205078,87.87999725341797,16.31800079345703,87.87999725341797,1850287.5,1803102.0,2120803.1746031744,67839654.38562393,0.053133607400021,2.8297860281808034,0.0530319714357694,-0.9027373425399976,0.1236850720629809,0.2427431864193088,-1.0333720871579668,53.70000076293945,51.52999877929688,970900.0,False,False,True,0.0530360157174676,0.1216267167209846,0.221514234625612,0.5490695301209407,0.7565517646810885,-0.0478739409635835,0.6071916508654215,False,False,-0.0522202249831235,0.9906504838653236,-0.1003203612404384,0.938794232459958,-0.015861316691066,0.9938458568640808,1.2706383238447474,1.9866905250890263,0.8724465910638827,30.0,45.0,45.0,37.0,37.0,53.0,53.0,75.0,65.0,56.0,51.0,92.3076923076923,76.0,False,volDry=0.76; 50SMA=-4.8%; 252H=0.61x; prior=5.4x; blind=1m/VARS,SYM
2026-03-25,13.0600004196167,13.300000190734863,12.9399995803833,13.0,2211800.0,0.02351098631298,12.574166495829507,12.697412873778934,12.861587104797364,12.952394390106202,12.901269454956054,13.461313304901124,13.147769942283633,11.380000114440918,14.199999809265137,11.380000114440918,14.199999809265137,11.380000114440918,15.183858354002286,11.380000114440918,17.814133256602414,11.380000114440918,17.814133256602414,7.724581472192034,17.814133256602414,1649680.0,1697346.0,1525335.3174603174,23976389.82524872,0.0419640073441571,0.5164286749703544,0.0395427762923082,0.3111444450757777,0.5809131159343249,-2.333496738727984,-3.2826456195038483,12.93000030517578,12.0600004196167,2283700.0,False,True,False,0.0275651300754037,0.1470137836603757,0.2159264628038184,0.6808511645649756,1.0920931854789773,0.0123035151862258,0.7331257845383131,False,False,0.0052368553587185,1.0507065073662696,0.0520296068402805,1.0977677883657406,-0.0375705408267091,0.9719225011126336,0.3518737817057591,1.182819300206059,1.0815195721991913,51.0,72.0,72.0,72.0,72.0,49.0,49.0,72.0,61.0,52.0,47.0,92.3076923076923,71.0,False,tight; volDry=1.09; 50SMA=+1.2%; 252H=0.73x; prior=2.3x; blind=1m/VARS,TAC
2026-03-25,16.280000686645508,16.290000915527344,15.359999656677246,15.359999656677246,3981100.0,0.040255660285722,14.846409474856287,14.134155580490544,13.605200004577636,13.500000031789144,12.841399993896484,11.86770001411438,10.4758500123024,10.850000381469728,16.290000915527344,10.32699966430664,16.290000915527344,10.149999618530272,16.290000915527344,8.96500015258789,16.290000915527344,8.34000015258789,16.290000915527344,6.224999904632568,16.290000915527344,2512992.5,2423434.0,2303306.746031746,38987606.30692959,0.0474079947464727,0.638214247567313,0.0392023477057246,6.830575500235669,0.987130999529727,16.47649053745088,10.339788340417975,15.859999656677246,15.329999923706056,2318200.0,False,False,False,0.0571253820408606,0.1818182350722736,0.3341523528632312,0.5441177759615894,1.236798691443629,0.2677745957904427,0.9993861124420008,False,False,0.2399086477341374,1.295993156010056,0.4574754320008019,1.520840831077324,0.6818181997309221,1.698407021438551,0.7695653287134032,1.5482776958191344,1.0910368340341603,52.0,95.0,95.0,95.0,95.0,94.0,94.0,95.0,92.0,89.0,91.0,100.0,37.0,False,volDry=1.24; 50SMA=+26.8%; 252H=1.00x; prior=2.6x,TALO
2026-03-25,5.570000171661377,5.610000133514404,5.385000228881836,5.539999961853027,4418000.0,0.0276752939586668,5.435304822961859,5.35790741615108,5.216000003814697,5.11399998664856,5.375799980163574,6.4060000133514405,7.172450003623962,4.400000095367432,6.090000152587891,4.400000095367432,8.055000305175781,4.400000095367432,8.055000305175781,4.400000095367432,9.770000457763672,4.400000095367432,9.770000457763672,4.400000095367432,9.770000457763672,6569315.0,6723596.0,6501383.73015873,34291364.97729063,0.0514109577727701,0.2625714710780552,0.0471402985612004,0.7663271700327954,0.5712733936842695,-2.8608556121593907,-6.77845868052612,5.5,5.324999809265137,3821900.0,False,True,False,0.0403949547034676,0.0789946218420347,0.2387791530910047,0.3308271296695984,0.6396472958815491,0.0361248915909058,0.5701125804180704,False,False,0.2268722948156036,1.2823671326795258,-0.2327823696888158,0.8005732878103118,-0.3345280468556035,0.6720359180152167,-0.3684806843100026,0.5525465802795144,1.0104487402468108,43.0,94.0,94.0,21.0,21.0,22.0,22.0,86.0,77.0,70.0,65.0,100.0,88.0,False,tight; volDry=0.64; 50SMA=+3.6%; 252H=0.57x; prior=2.2x; blind=VARS,TDOC
2026-03-25,323.2379150390625,325.6870023519532,313.3616704227547,324.8673045853633,3077100.0,0.0100579913693827,306.38135697833553,303.0940459740044,308.2191906738281,309.07045694986977,285.98844360351563,237.94364440917968,175.46055614471436,262.9206973192305,344.78978943447333,193.24617523087468,344.78978943447333,151.28516580197692,344.78978943447333,131.54579955857184,344.78978943447333,106.02857714059589,344.78978943447333,65.50238473774172,344.78978943447333,3838710.0,3584084.0,3580147.619047619,1086803236.1419678,0.0575064119399741,19.46264691936774,0.0602115222684063,2.163176833031755,0.1653808967164145,18.25436518924287,18.46150713754806,327.2964156926379,297.8875080216595,3207700.0,True,True,False,0.0381308360057607,0.1359476656640246,0.2532781221081356,0.5367525016865947,0.8660148590267416,0.1302481700525921,0.937492712789551,False,False,-0.0174116730290225,1.027033523200983,0.6402758710402772,1.711588726737182,1.403769647195845,2.427479526248124,2.5665773411087227,3.120569813417097,1.072221150763935,49.0,61.0,61.0,97.0,97.0,98.0,98.0,83.0,94.0,96.0,96.0,96.15384615384616,86.0,False,inside; tight; volDry=0.87; 50SMA=+13.0%; 252H=0.94x; prior=5.3x; blind=1m,TER
2026-03-25,31.81999969482422,32.279998779296875,30.450000762939453,30.530000686645508,2055300.0,0.0529450833164868,30.20158575729808,29.826654536210587,29.64560005187988,29.5056666692098,29.675800018310547,30.452199974060058,32.21132494926453,26.76000022888184,32.470001220703125,26.76000022888184,33.2400016784668,26.76000022888184,33.78499984741211,26.76000022888184,37.45000076293945,26.76000022888184,37.54999923706055,25.280000686645508,46.47999954223633,1909107.5,2093220.0,2129446.031746032,68828339.26400185,0.0511314373753732,1.5200718470982142,0.0477709573122801,1.512512059108686,1.0525820766459786,1.810072541112806,-2.73517330431619,30.354999542236328,29.71999931335449,1556700.0,False,False,False,0.0575109375835439,0.1794469216399793,0.1794469216399793,1.0,1.3211559224544005,0.0722541490099899,0.6845955251335452,False,False,0.0429367242253342,1.090111645900384,0.0224935358841096,1.0669476031924807,-0.1054259216242181,0.9033978203788214,-0.253226959891337,0.6533875992472892,0.8965277689778473,32.0,81.0,81.0,66.0,66.0,40.0,40.0,79.0,68.0,60.0,55.0,100.0,25.0,False,volDry=1.32; 50SMA=+7.2%; 252H=0.68x; prior=1.8x; blind=1m/VARS,TGTX
2026-03-25,24.26000022888184,25.049999237060547,23.790000915527344,24.76000022888184,1212900.0,-0.0101999183054029,23.905939938024645,23.33787988582532,23.674599838256835,22.898166592915853,21.71669998168945,20.89675001144409,17.834050030708312,17.709999084472656,29.649999618530277,17.709999084472656,29.649999618530277,16.950000762939453,29.649999618530277,12.380000114440918,29.649999618530277,10.25,29.649999618530277,9.979999542236328,29.649999618530277,2317210.0,2108250.0,1913173.8095238092,46839756.03245735,0.053153204762018,1.3919284003121513,0.0573754487708142,2.041163089944853,-0.1796069395120722,10.479786004744508,7.612645198078664,24.88999938964844,24.030000686645508,2019000.0,False,False,True,0.051937275747968,0.234542397898866,0.2765869340959163,0.8479879885343033,0.9856942962172418,0.1171126483000077,0.8182124971671209,False,False,-0.0981412426426152,0.942652331168772,0.0429922609698991,1.0883375336235557,0.899765024216008,1.9185035913680049,0.1765276062803382,1.029400509696778,1.2111863482893672,63.0,29.0,29.0,70.0,70.0,96.0,96.0,92.0,85.0,82.0,93.0,65.38461538461539,65.0,False,volDry=0.99; 50SMA=+11.7%; 252H=0.82x; prior=3.0x; blind=1m/RS,TNDM
2026-03-25,20.8799991607666,21.81999969482422,19.600000381469727,19.600000381469727,4365700.0,0.0718685652684338,18.733490509914144,17.16173581072028,15.687199897766114,15.185666561126707,13.940399951934817,11.514499969482422,9.138549978733062,10.800000190734863,21.81999969482422,8.449999809265137,21.81999969482422,7.489999771118164,21.81999969482422,6.690000057220459,21.81999969482422,6.25,21.81999969482422,1.0299999713897705,21.81999969482422,3494822.5,3476446.0,2781470.238095238,74392795.25523186,0.0874082060543623,1.1207141876220703,0.0536740532886555,9.27459089628072,1.249203083170376,18.115776788661133,11.874348177585532,19.75,18.51000022888184,3002300.0,False,False,False,0.1063218104685491,0.2547892676557414,0.5277777752403301,0.4827586147213569,1.083106137705001,0.4978048859974513,0.9569202315671624,False,False,0.6211179328605883,1.6944455947717378,1.4222737167023003,2.527584816540673,1.868131670193493,2.896421841460789,10.999999451911316,10.499375863531748,1.2564658978315255,67.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,100.0,37.0,False,volDry=1.08; 50SMA=+49.8%; 252H=0.96x; prior=21.2x,TNGX
2026-03-25,8.879376411437988,9.038469224695936,8.541303709130863,8.640736243283099,4051900.0,0.0555555681522388,7.65897120812234,7.3747843273738,7.1814275741577145,7.283182255427042,6.937484121322632,5.445734505653381,4.920034613609314,6.144965778204133,9.038469224695936,4.027258421753942,9.038469224695936,2.832899857368575,9.038469224695936,2.781756972153195,9.038469224695936,2.781756972153195,9.038469224695936,2.781756972153195,9.038469224695936,4259555.0,4086708.0,3943433.73015873,25760980.78547001,0.0879516979095893,0.6576790094405764,0.0740681528708914,3.779128167767588,0.7105832697721135,18.316018821044743,12.540702903002249,8.521416784436461,7.149240297488042,4910400.0,False,False,False,0.0559910395199204,0.2911534379250161,0.3258678664376173,0.8934708448178741,0.9302083730963896,0.2799130428489016,0.982398256905798,False,False,0.2472067719166524,1.3036213945980644,1.058503755104694,2.1479995428749654,0.9932593941868216,2.0129201546141444,0.2884463295951829,1.127323576023419,1.0801639615301828,50.0,95.0,95.0,98.0,98.0,97.0,97.0,94.0,97.0,98.0,98.0,100.0,44.0,False,volDry=0.93; 50SMA=+28.0%; 252H=0.98x; prior=3.2x,TROX
2026-03-25,11.4399995803833,11.739999771118164,10.69499969482422,10.829999923706056,1137300.0,0.0751878957938751,11.081565215849448,11.243519386810643,11.492399978637696,11.334666601816814,11.141599922180175,11.617699966430663,9.73049997329712,9.81999969482422,13.550000190734863,9.81999969482422,13.550000190734863,9.81999969482422,14.390000343322754,9.279999732971191,14.390000343322754,6.929999828338623,14.390000343322754,4.849999904632568,14.390000343322754,1355302.5,1386792.0,1806727.7777777775,16154971.127076147,0.0724533852490587,0.823857034955706,0.0720154777250527,0.3718989188357903,0.97104133741306,5.797762294986759,3.3634488425534528,10.710000038146973,10.25,1323900.0,False,False,True,0.0913461638657623,0.1551573150032232,0.2884615657148735,0.5378786411933529,0.9897158333765986,0.02678247830539,0.7949964772371731,False,False,0.0141843839716089,1.0600587575233282,-0.1020408331310954,0.9369989611006048,0.3651550625481745,1.3786204382585228,0.7874999077990665,1.5639695204337285,0.750142061615382,21.0,75.0,75.0,37.0,37.0,88.0,88.0,75.0,64.0,56.0,61.0,73.07692307692307,60.0,False,volDry=0.99; 50SMA=+2.7%; 252H=0.79x; prior=3.0x; blind=1m,TRVI
