date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-19,7.590000152587891,7.630000114440918,6.849999904632568,7.170000076293945,7882400.0,0.0411522897537308,6.443514041913,5.846032053095253,5.38519998550415,5.297333351771036,5.133000030517578,4.653300023078918,3.2215000104904177,4.230000019073486,7.800000190734863,3.950000047683716,7.800000190734863,3.2300000190734863,7.800000190734863,1.3899999856948853,7.800000190734863,1.3899999856948853,7.800000190734863,1.3899999856948853,7.800000190734863,6220245.0,6760088.0,5313656.349206349,41928690.53589821,0.0759614712949217,0.5264285973140171,0.0693581800699339,6.901384471031787,0.5698782176073762,9.892940842565991,9.477358233053993,7.599999904632568,7.099999904632568,8924300.0,False,False,False,0.1027668239957018,0.3899868219551655,0.4703557443861378,0.8291316234781783,1.4233187496967494,0.4786674668736685,0.9730769188446408,False,False,0.5210421845143924,1.470475350829754,1.002638582844984,1.8740152496627025,4.307692609082131,4.860549555199857,3.6564418250254818,3.7729563862582367,1.170614844320721,70.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,95.0,96.0,99.0,100.0,32.0,False,volDry=1.42; 50SMA=+47.9%; 252H=0.97x; prior=5.6x,SLS
2026-05-19,30.559999465942383,31.350000381469727,29.46999931335449,30.270000457763672,23166900.0,-0.0094003537096075,31.371895891395543,30.438423684243386,29.82399993896484,29.020666631062827,27.74419998168945,29.41769998550415,36.3823499584198,22.86000061035156,36.369998931884766,19.479999542236328,36.369998931884766,19.479999542236328,36.369998931884766,19.479999542236328,36.369998931884766,19.479999542236328,56.59999847412109,19.479999542236328,62.36000061035156,37088687.5,40332790.0,33869937.6984127,1192731704.4879246,0.0626208751115064,2.325714520045689,0.0761032251534422,1.3336026716019038,-0.1246932557834512,-3.899006920228525,-5.803758442430742,31.299999237060547,29.520000457763672,26671800.0,False,True,True,0.0615183606338214,0.2257853317772463,0.3570026190468611,0.6324472699389614,1.1142130261754766,0.1014914643821518,0.4900577159530931,False,False,0.0607427987657116,1.025478553478203,0.0286099093794305,0.9625454501095234,-0.1609005765409303,0.7684100474250595,-0.3378115177568159,0.5365487977448098,1.0950326460664894,63.0,81.0,81.0,66.0,66.0,28.0,28.0,88.0,89.0,86.0,82.0,65.38461538461539,74.0,False,tight; volDry=1.11; 50SMA=+10.1%; 252H=0.49x; prior=3.2x; blind=1m/RS/VARS,SMCI
2026-05-19,134.7899932861328,136.8000030517578,124.86000061035156,128.33999633789062,3234500.0,0.0181282114022882,130.1614174647586,120.94812370401668,115.00680053710936,110.59833399454752,98.19760055541992,90.39160034179687,77.70340015411377,84.27999877929688,149.1300048828125,69.16000366210938,149.1300048828125,69.16000366210938,149.1300048828125,61.79999923706055,149.1300048828125,60.27999877929688,149.1300048828125,34.59000015258789,149.1300048828125,2650790.0,2730018.0,1963622.2222222225,316207373.4535217,0.0693563023319734,9.65999984741211,0.0716670400517478,5.199606338715534,0.2484465770594528,4.262523450407161,2.773719736691157,149.1300048828125,128.75,3361400.0,False,False,True,0.0885822615634378,0.2834780667490265,0.4179093748560184,0.6783242583315885,1.0941612839182746,0.3726403957300483,0.9038422106406544,False,False,0.2726842472422235,1.230374038282501,0.5441630412694389,1.4449861857717246,1.0591199995617702,1.885650796891924,2.334735264527844,2.702022528266425,1.349949073707321,81.0,95.0,95.0,94.0,94.0,96.0,96.0,95.0,95.0,93.0,94.0,84.61538461538461,42.0,False,volDry=1.09; 50SMA=+37.3%; 252H=0.90x; prior=4.3x,SMTC
2026-05-19,1.1200000047683716,1.2450000047683716,0.8799999952316284,0.8899999856948853,9501700.0,0.1666666977107531,0.837607499059431,0.7484224796183344,0.7119999992847442,0.7069666683673859,0.6510400009155274,0.6913700008392334,0.8355750012397766,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,0.3389999866485595,2.1600000858306885,34083097.5,27271666.0,5483223.80952381,20221235.00888914,0.1662826456581867,0.203928570662226,0.182079080173219,3.95610746852536,0.7845885728834795,-8.357882736309948,-11.100368059225092,1.090000033378601,0.7609999775886536,8390700.0,False,False,False,0.3258928642703258,1.0883928097214324,1.0883928097214324,1.0,1.4137720812509218,0.7203244089354994,0.5185185001220239,False,False,0.3542925937879422,1.3092693268150566,0.8211381908953568,1.7041720711446104,0.2173912874466983,1.114832963494942,0.1200000047683715,0.907497898478944,6.2158866177961,99.0,96.0,96.0,97.0,97.0,77.0,77.0,99.0,99.0,98.0,98.0,92.3076923076923,34.0,False,volDry=1.41; 50SMA=+72.0%; 252H=0.52x; prior=6.4x; blind=VARS,SNAL
2026-05-19,5.550000190734863,5.7729997634887695,5.480000019073486,5.670000076293945,31837900.0,-0.0211640006956608,5.677445081619675,5.69390499701886,5.864400062561035,5.728666718800863,5.255800042152405,5.899199998378753,6.840100001096726,4.619999885559082,6.355000019073486,3.809999942779541,6.355000019073486,3.809999942779541,8.59000015258789,3.809999942779541,9.06999969482422,3.809999942779541,9.130000114440918,3.809999942779541,10.40999984741211,56900175.0,53436636.0,57612842.06349207,261616266.2821412,0.0557729929581367,0.3373570782797677,0.0607850570605294,0.9208888719101652,-0.3557058478540859,-12.280050642074483,-11.729819337798537,5.710000038146973,5.454999923706055,45028100.0,False,False,True,0.0527927449271831,0.1990990956933959,0.2117117388025322,0.940425395490704,0.9531752709882412,0.0559762826254659,0.5331412365116004,False,False,-0.074999968210856,0.894248535714957,0.1372950943815098,1.064250119065297,-0.3523920200269388,0.5930506739625007,-0.3657142639160156,0.5139401518577932,0.9876300658331232,51.0,36.0,36.0,80.0,80.0,16.0,16.0,78.0,85.0,81.0,77.0,19.230769230769237,59.0,False,volDry=0.95; 50SMA=+5.6%; 252H=0.53x; prior=2.7x; blind=1m/RS/VARS,SNAP
2026-05-19,1383.2900390625,1392.8599853515625,1278.1099853515625,1289.75,13309300.0,0.037719168594777,1371.052684933893,1270.698577191857,1191.930390625,1139.3153279622395,954.6585974121094,726.8878994750977,435.1054750442505,758.1900024414062,1600.0,517.0,1600.0,334.5400085449219,1600.0,187.6999969482422,1600.0,120.95999908447266,1600.0,35.790000915527344,1600.0,16352892.5,16934146.0,10999509.92063492,19843861883.40637,0.0805171425485666,124.3831525530134,0.0899183461462007,4.993299620712723,0.4042350452200118,19.40902774879927,18.634800120168663,1440.0,1277.3299560546875,13904400.0,True,False,True,0.0829544034581278,0.2332627538936059,0.50911955546425,0.4581689141382539,0.9190755766485064,0.4489892437069394,0.8645562744140625,False,False,0.5150708741005368,1.464702555791508,1.3039473397964452,2.155971869404737,4.442595290884171,4.984087449784444,33.20598630161409,27.715946921387854,1.4866928270433406,85.0,98.0,98.0,98.0,98.0,99.0,99.0,97.0,98.0,99.0,99.0,73.07692307692307,76.0,False,inside; volDry=0.92; 50SMA=+44.9%; 252H=0.86x; prior=44.7x,SNDK
2026-05-19,169.5500030517578,176.97999572753906,166.7100067138672,172.47500610351562,12357200.0,0.0323307195628093,156.01389244262583,152.141697903056,148.43120056152344,146.12766774495444,153.59040100097656,173.8747004699707,203.3144504547119,118.3000030517578,176.97999572753906,118.3000030517578,184.7400054931641,118.3000030517578,226.8300018310547,118.3000030517578,268.2099914550781,118.3000030517578,280.6700134277344,118.3000030517578,280.6700134277344,7552992.5,6874776.0,5713620.634920635,1115013563.086243,0.0492675349214652,8.832142421177455,0.0520916677216532,1.9947557342069469,0.6012128547498953,-11.764564522899043,-14.2929619468379,165.27999877929688,155.19000244140625,10730100.0,False,False,False,0.0605720367373676,0.2405190094089714,0.259274495215778,0.9276616630139516,1.1877201526275185,0.1039101528921706,0.6040901946777181,False,False,0.1270273883290753,1.0895595211759606,-0.0370854084018142,0.9010695410722612,-0.3403236701455979,0.6041023336888711,-0.0739021118853947,0.7503856104211384,1.321927545178175,80.0,88.0,88.0,45.0,45.0,16.0,16.0,92.0,84.0,80.0,75.0,100.0,36.0,False,volDry=1.19; 50SMA=+10.4%; 252H=0.60x; prior=2.4x; blind=VARS,SNOW
2026-05-19,15.239999771118164,15.710000038146973,14.829999923706056,15.460000038146973,3108300.0,0.000656613866212,14.304947874529574,14.104093723604109,13.886000022888185,13.759000047047932,14.826400070190427,12.290300040245056,14.134300017356871,11.994999885559082,15.710000038146973,6.539999961853027,19.25,6.539999961853027,19.25,4.039999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,35.0,3642380.0,4694730.0,5636916.666666667,37995510.704631805,0.0722697253006641,1.027071407863072,0.0673931380110326,0.4139318290083428,0.0097366442150721,-0.4175944918755609,2.149028013582812,15.449999809265137,14.395000457763672,3350900.0,False,True,False,0.0577427905286872,0.2362205010194428,0.2362205010194428,1.0,0.6373678571504645,0.0278961648795184,0.4354285648890904,True,False,0.1214127740989075,1.0841315640068991,0.7679814354347543,1.6544294110315496,2.6372313992826046,3.3308152453461832,-0.4719334910321571,0.4278743259867554,0.6461653090489777,18.0,88.0,88.0,97.0,97.0,99.0,99.0,84.0,97.0,96.0,98.0,100.0,98.0,False,tight; NR7; volDry=0.64; 50SMA=+2.8%; 252H=0.44x; prior=9.4x; blind=VARS,SOC
2026-05-19,14.75,15.119999885559082,14.630000114440918,14.789999961853027,1168900.0,-0.0006775222714608,14.757186512812654,14.636507959064163,14.658400039672852,14.424000040690103,14.025,14.976600017547607,15.4756999874115,12.729999542236328,15.550000190734863,12.4399995803833,16.09000015258789,12.4399995803833,17.559999465942383,12.4399995803833,19.81999969482422,12.4399995803833,19.81999969482422,9.649999618530272,19.81999969482422,1405272.5,1398430.0,1700807.142857143,25333685.940475464,0.0463861004945111,0.7171427181788853,0.0486198453002634,1.0632161479604934,-0.0139445449676049,-8.812343926452211,-9.819035672009653,15.229999542236328,14.65999984741211,1633700.0,False,True,True,0.0332203234656382,0.0983050718145855,0.1844067977646649,0.5330881128364902,1.2694593222399404,0.0516934046345811,0.7441977914788669,False,False,0.0088919367618687,0.9753514660955028,-0.0605095427265233,0.8791498670428658,-0.1092994881832492,0.8156640362177768,0.3544535844798224,1.0974676573835518,0.826238592600992,31.0,70.0,70.0,39.0,39.0,33.0,33.0,72.0,61.0,56.0,50.0,34.61538461538461,74.0,False,tight; volDry=1.27; 50SMA=+5.2%; 252H=0.74x; prior=2.1x; blind=1m/RS/VARS,SONO
2026-05-19,8.449999809265137,8.53499984741211,8.114999771118164,8.25,20309300.0,0.0119759788295732,8.511256340441827,8.395830812485652,8.425200061798096,8.140333382288615,7.645900030136108,8.494850015640258,11.512125015258787,6.21999979019165,10.045000076293944,5.829999923706055,10.045000076293944,5.829999923706055,12.3100004196167,5.829999923706055,13.119999885559082,5.829999923706055,22.170000076293945,5.829999923706055,22.170000076293945,27709790.0,28080966.0,38248872.61904762,274084616.630919,0.0661367186105128,0.6596429688589913,0.078064258431783,1.3471907399061924,0.1515962915035429,-8.693370318811454,-9.980736294738652,8.414999961853027,8.050000190734863,18477700.0,False,False,True,0.0497041521626343,0.2213018230303211,0.2917160009737635,0.7586207897119247,1.060350986500963,0.105167446076942,0.3811456824621573,False,False,0.01562501432804,0.9818607034441308,0.1206896355458957,1.0487111779142786,-0.3056696995651652,0.6358369034343786,-0.2448614721953643,0.611863057255,0.7244603070000227,22.0,72.0,72.0,78.0,78.0,18.0,18.0,89.0,85.0,81.0,76.0,69.23076923076923,47.0,False,volDry=1.06; 50SMA=+10.5%; 252H=0.38x; prior=3.8x; blind=1m/RS/VARS,SOUN
2026-05-19,19.1299991607666,19.82999992370605,17.63599967956543,19.149999618530277,1027900.0,-0.0036459166349602,18.561970405376183,18.066539444870383,18.11400001525879,18.556999969482423,16.126599941253662,13.075399951934816,11.478849980831146,15.149999618530272,23.59000015258789,8.300000190734863,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,2071675.0,1807594.0,847697.619047619,27829087.313432693,0.1055241265277644,1.9967143195016044,0.1043760798273652,1.7843057280250756,-0.0350583964311552,6.634523390300578,5.771421922665569,21.68000030517578,18.709999084472656,1668100.0,False,True,True,0.1146889879974623,0.3000523249663572,0.3413487178837821,0.8790199266795401,0.9233710667329056,0.1862388371047703,0.810936796821851,False,False,0.0539944662718228,1.0189545683497858,1.0372735315574273,1.906425701860321,1.5438828735754409,2.3295751431573373,0.5941665967305501,1.2916989555348248,2.4438844152087027,94.0,81.0,81.0,98.0,98.0,98.0,98.0,84.0,97.0,96.0,97.0,73.07692307692307,74.0,False,tight; volDry=0.92; 50SMA=+18.6%; 252H=0.81x; prior=3.6x; blind=1m,SPIR
2026-05-19,6.71999979019165,6.824999809265137,6.420000076293945,6.53000020980835,1610200.0,0.0314658369773135,6.465177121742557,6.341841746663839,6.228199996948242,6.070166667302449,5.931700010299682,7.308550052642822,9.83105000972748,4.920000076293945,7.559999942779541,4.920000076293945,7.559999942779541,4.920000076293945,10.899999618530272,4.920000076293945,12.057000160217283,4.920000076293945,12.057000160217283,4.920000076293945,23.55500030517578,1571757.5,1639472.0,1265610.3174603174,10343155.290279388,0.0677983423120358,0.490142856325422,0.0729379273256559,1.8220437824881075,0.4182452545425827,-12.136029546625949,-12.656847097519352,6.534999847412109,6.159999847412109,1012300.0,False,False,False,0.0602678192880778,0.2552083640078477,0.3035714323727453,0.8406863650282013,1.2366481403769018,0.1328960969912809,0.2852897347963546,False,False,0.1626296792841239,1.1239782189711056,-0.0718232040560138,0.8685628474764773,-0.3313433171487056,0.6123261427862354,-0.7188284561736367,0.2278237357572828,1.2418968764050722,75.0,90.0,90.0,37.0,37.0,17.0,17.0,89.0,81.0,76.0,71.0,84.61538461538461,26.0,False,volDry=1.24; 50SMA=+13.3%; 252H=0.29x; prior=4.8x; blind=VARS,SPT
2026-05-19,46.40999984741211,47.18000030517578,45.369998931884766,47.18000030517578,2214800.0,-0.0294855678881302,46.198990606625145,44.296876039763966,43.11218933105469,42.3544485727946,39.237695846557614,37.25122657775879,34.33729315757751,36.35173137611321,49.36000061035156,30.986232239691955,49.36000061035156,30.986232239691955,49.36000061035156,30.834099234323254,49.36000061035156,27.99124060505984,49.36000061035156,24.35433184437804,49.36000061035156,2078840.0,2050656.0,1673278.174603175,109544282.92673112,0.0408826478580472,2.0077930016863585,0.0432620773171219,4.225205373825698,-0.7022635531789588,4.183836914026252,3.067426165519568,49.150001525878906,47.619998931884766,2962900.0,False,False,True,0.0390002451894415,0.1324459483188612,0.238816486379922,0.5545929861314483,1.2746799073077104,0.1827911615631663,0.9402349933861064,False,False,0.1414142702971077,1.1034681132746358,0.270072609413386,1.1884997415950729,0.5547720561290197,1.423791312429061,0.7316767772808663,1.4031187763719508,1.2423756142597189,75.0,89.0,89.0,88.0,88.0,90.0,90.0,85.0,87.0,83.0,80.0,84.61538461538461,42.0,False,volDry=1.27; 50SMA=+18.3%; 252H=0.94x; prior=2.0x,ST
2026-05-19,32.599998474121094,33.380001068115234,31.51000022888184,32.04999923706055,812200.0,0.0089754592542297,30.1757982651182,28.341974001780137,27.338400115966795,26.90866673787435,23.614199981689453,21.698799953460693,24.097449989318847,20.790000915527344,35.869998931884766,16.829999923706055,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,1116237.5,1225164.0,1310331.349206349,29582555.993566517,0.0511278238492458,1.6871429170880998,0.0517528526397756,7.352738915975027,0.1718865058157577,1.8672172012583996,-2.127098138635342,32.599998474121094,31.15999984741211,1071500.0,False,False,False,0.057361991618431,0.2911043010830698,0.3567484572123174,0.8159931604408321,1.04584365848164,0.3805252136171992,0.9088374531604188,False,False,0.2769290089041725,1.23447768343948,0.8564919969017533,1.7372552106372507,0.2386017800954543,1.1342565922169732,0.6961498251183533,1.3743324957562553,0.8518742230170183,33.0,95.0,95.0,97.0,97.0,78.0,78.0,94.0,95.0,94.0,93.0,100.0,24.0,False,volDry=1.05; 50SMA=+38.1%; 252H=0.91x; prior=2.3x; blind=VARS,STAA
2026-05-19,61.22999954223633,62.400001525878906,59.08000183105469,59.97999954223633,10720900.0,0.0044291414340333,59.82348493154624,55.95163926576734,53.55799987792969,51.22566655476888,44.03188858032227,37.1075209236145,31.485517539978023,37.2599983215332,65.30999755859375,30.29363708139072,65.30999755859375,26.833501793278124,65.30999755859375,21.842967856945624,65.30999755859375,20.978391985654756,65.30999755859375,20.978391985654756,65.30999755859375,11251187.5,10803202.0,7729866.26984127,724118990.0052452,0.0432833277197306,3.1328563690185547,0.0511653828587327,7.633737207379997,0.0861834779384591,17.642387418707955,15.988479412522144,63.34000015258789,59.720001220703125,13919700.0,False,False,True,0.0542217821271432,0.1651150885389186,0.3498284881444404,0.4719886862694394,1.0977088089253535,0.3905830868585511,0.9375287372703238,False,False,0.3771930005194372,1.3314084127427688,0.8183168002218537,1.7015318897395917,1.6398512506627965,2.417458727780725,1.4012754180575615,1.945671773463124,1.4555474968431814,84.0,96.0,96.0,97.0,97.0,98.0,98.0,95.0,96.0,96.0,97.0,92.3076923076923,42.0,False,volDry=1.10; 50SMA=+39.1%; 252H=0.94x; prior=3.1x,STM
2026-05-19,9.539999961853027,10.1899995803833,9.4350004196167,9.859999656677246,7132100.0,0.0225080428578992,8.399268032119686,7.933396311016704,7.597999992370606,7.40666667620341,7.187199983596802,9.501599984169006,12.26017753048056,5.739999771118164,10.1899995803833,5.739999771118164,10.600000381469728,5.739999771118164,16.6299991607666,5.739999771118164,16.6299991607666,5.739999771118164,21.489999771118164,5.739999771118164,27.88999938964844,4459462.5,4602582.0,4491621.893491124,40235662.24550962,0.0670406735695907,0.6332856927599225,0.0663821483534801,4.931442511418377,0.331603951499001,-5.48814566619662,-8.254154469891548,9.59000015258789,8.380000114440918,9896600.0,False,False,False,0.0791403735624284,0.3453878000662773,0.3626833936210784,0.9523121437071612,1.498478462741131,0.3273597483896333,0.342058091453163,False,False,0.3826086710140854,1.336644040032842,0.070707084762061,1.0019388530483109,-0.3584398093292693,0.5875123766705501,0.0,0.0,0.9928401378714165,51.0,97.0,97.0,73.0,73.0,16.0,16.0,95.0,91.0,88.0,85.0,100.0,26.0,False,volDry=1.50; 50SMA=+32.7%; 252H=0.34x; prior=4.9x; blind=VARS,STUB
2026-05-19,733.3499755859375,745.97998046875,695.1400146484375,719.510009765625,3639300.0,-0.0101102140786359,762.166249744798,715.9557678024618,682.037998046875,653.2623321533204,554.4065344238281,460.16031982421873,342.9586560821533,487.6700134277344,841.3099975585938,341.40447161248795,841.3099975585938,280.1812681484745,841.3099975585938,245.924686877011,841.3099975585938,208.0901055428535,841.3099975585938,102.41008361317516,841.3099975585938,4217930.0,4124162.0,4189023.412698413,3466350875.272522,0.0614914265574497,48.94142804827009,0.0667367964513348,4.83639862350014,-0.1530411262651335,12.090226169509926,11.126580126893916,801.0,710.1099853515625,4945800.0,False,False,True,0.0693256528435717,0.1993181806454254,0.3928683370056243,0.5073409126441565,1.0054939645920795,0.3227657504940449,0.8716762878297577,False,False,0.3586845309605142,1.3135152546534894,0.7320441706216614,1.6208002865016362,1.852548672335263,2.612237595820908,5.891194055264106,5.583700086194296,1.00690055520195,53.0,96.0,96.0,96.0,96.0,98.0,98.0,93.0,96.0,97.0,97.0,53.84615384615385,45.0,False,volDry=1.01; 50SMA=+32.3%; 252H=0.87x; prior=8.2x; blind=RS,STX
2026-05-19,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7200000286102295,8683900.0,-0.0465116520840902,1.634264734336793,1.5972642479241537,1.551696720123291,1.5086622993151346,1.6133385467529298,1.8491466593742367,2.0591411185264588,1.1921569630265871,1.7599999904632568,1.1226144144852217,2.4141176127219643,1.1226144144852217,2.4141176982331114,1.1226144144852217,2.4141176982331114,1.1226144144852217,2.4141176982331114,1.1226144144852217,3.03202262108867,14173915.0,11643552.0,3435708.333333333,14075537.57932186,0.062416937648325,0.0971428666796003,0.0592334558091107,0.2789915203658644,-0.8235297726924503,-4.342161092438518,-6.501008481393145,1.7300000190734863,1.659999966621399,10123100.0,False,False,True,0.0670731800393928,0.1707316913610408,0.2256097609730153,0.7567566696791177,0.8610207606750929,0.016525631892708,0.5408930574225173,False,False,0.0789473725487981,1.0430779187640096,-0.2392675438324859,0.711872944016697,-0.0241638890226748,0.8936274431271237,-0.2466855090425772,0.6103851022562978,4.125470972749433,97.0,84.0,84.0,16.0,16.0,42.0,42.0,90.0,86.0,81.0,77.0,88.46153846153845,63.0,False,volDry=0.86; 50SMA=+1.7%; 252H=0.54x; prior=2.7x; blind=1m/VARS,SVC
2026-05-19,12.31999969482422,12.850000381469728,12.225000381469728,12.800000190734863,4677800.0,-0.0638297995689624,13.541292765418673,13.173708374293357,12.928399963378906,12.710666592915851,11.860199966430663,11.399499979019163,8.83819999217987,11.095000267028809,15.770000457763672,8.779999732971191,15.770000457763672,8.779999732971191,15.770000457763672,6.650000095367432,15.770000457763672,5.949999809265137,15.770000457763672,3.5194019017655163,15.770000457763672,3825860.0,4220654.0,5825098.80952381,49937072.66725063,0.0551144872790343,0.9605000359671456,0.0779626671882681,0.4972674252121462,-0.874544634183255,3.4172556122364943,5.083238110454386,13.869999885559082,13.079999923706056,2570000.0,False,False,False,0.0507305207371531,0.2877435198138229,0.3620129990766698,0.7948430596352217,1.0498017605802323,0.0387682947753815,0.7812301418646442,True,False,-0.0096462933767546,0.957429536812813,0.1344383134717039,1.061576820430295,0.8197931653669157,1.666485893577307,2.471095278242411,2.812510408048285,0.6567888588850833,18.0,58.0,58.0,79.0,79.0,94.0,94.0,63.0,83.0,78.0,90.0,15.384615384615383,58.0,False,NR7; volDry=1.05; 50SMA=+3.9%; 252H=0.78x; prior=4.5x; blind=1m/RS,SVM
2026-05-19,69.74397277832031,71.73665987589278,68.61379384266348,69.38707337088431,4897700.0,0.0,67.6743111411962,65.70330134663047,64.49518310546875,63.1059876759847,59.52437629699707,59.208486328125,64.61312726974488,54.87318913401137,72.18278292277533,51.482655253369984,72.18278292277533,51.482655253369984,72.18278292277533,51.482655253369984,72.18278292277533,51.482655253369984,88.0456459502803,51.482655253369984,88.0456459502803,3996260.0,3854780.0,3268404.365079365,339642519.1000557,0.048201019953729,4.031396831971981,0.0578027988853701,2.970229632887569,0.0,-1.4401244903514954,-4.248820985796506,70.42803123651794,67.67198058417331,6801300.0,False,True,False,0.0447761420639925,0.153802375838972,0.1738450059787141,0.8847097733587113,1.5868039161767986,0.171687586113167,0.7921342620134219,False,False,0.1831483313582877,1.143814731340381,0.1483158012220797,1.074562999710965,0.0811563706568272,0.9900750671780696,0.0013350429945624,0.8113477172518581,1.22269448746834,74.0,91.0,91.0,81.0,81.0,63.0,63.0,84.0,80.0,75.0,70.0,84.61538461538461,36.0,False,tight; volDry=1.59; 50SMA=+17.2%; 252H=0.79x; prior=1.7x; blind=VARS,SWKS
2026-05-19,7.75,7.960000038146973,7.659999847412109,7.829999923706055,1572400.0,0.0,7.48002886912423,7.174914955668659,6.896804924011231,6.779438559214274,6.54037257194519,6.850188255310059,7.016358370780945,5.928672411366047,7.9771175749038,5.436257763139787,7.9771175749038,5.436257763139787,8.274426450427358,5.436257763139787,8.274426450427358,5.436257763139787,8.274426450427358,5.436257763139787,8.434337804599089,1423345.0,1892152.0,1307288.888888889,11650292.78936863,0.0424106494725053,0.3181659770692261,0.0410536744605453,4.5050239381167305,0.0,1.4715420517620943,-0.1129290549450008,7.840000152587891,7.559999942779541,1695100.0,False,False,False,0.0387097020303049,0.1346992898792501,0.2643155049726133,0.509615544094573,0.9994598742595732,0.184947786192408,0.9188628887704816,False,False,0.2295912704912297,1.1887136814880923,0.1538685935711492,1.079759153240367,0.2050339547049655,1.1035166660781492,-0.0570117892324693,0.764071264213016,1.0887761780104712,62.0,93.0,93.0,81.0,81.0,76.0,76.0,87.0,84.0,79.0,75.0,100.0,29.0,False,volDry=1.00; 50SMA=+18.5%; 252H=0.92x; prior=1.6x; blind=VARS,SXC
2026-05-19,66.62000274658203,70.08000183105469,64.66999816894531,70.08000183105469,1385700.0,-0.0493721317646915,72.18661951480937,70.61590063355119,72.03579925537109,69.44049949645996,59.58469978332519,47.42799991607666,34.59122498035431,50.38999938964844,78.80000305175781,38.36000061035156,78.80000305175781,30.0,78.80000305175781,26.63999938964844,78.80000305175781,18.709999084472656,78.80000305175781,13.93000030517578,78.80000305175781,1271602.5,1186986.0,803111.5079365079,81864612.05684662,0.0619434148127779,4.398572104317801,0.0660247962019706,1.788302482664184,-0.7866187031641911,5.661314410642949,7.119697640702536,75.6500015258789,69.01000213623047,1079100.0,False,False,False,0.081206896413509,0.2120985334774313,0.2120985334774313,1.0,0.9451922769097528,0.1180723069653808,0.8454314741945422,False,False,-0.0922468551487861,0.8775750191097154,0.8202187301643551,1.7033116645559612,1.834893733897108,2.596069985996289,3.388669394418078,3.555989496068737,1.5833448872712828,87.0,32.0,32.0,97.0,97.0,98.0,98.0,87.0,92.0,95.0,96.0,0.0,60.0,False,volDry=0.95; 50SMA=+11.8%; 252H=0.85x; prior=5.7x; blind=1m/RS,SYRE
2026-05-19,5.070000171661377,5.139999866485596,4.985000133514404,5.039999961853027,2594200.0,0.0119760359358171,4.881050707796658,4.546235152972002,4.283599987030029,4.13299998442332,3.735999975204468,3.7745999908447274,3.67087499499321,3.259999990463257,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2225707.5,2189202.0,1730973.015873016,14471438.407595158,0.0474642253380133,0.2594286033085414,0.0511693480324932,6.97813143689503,0.231277284055615,0.7016227083988502,-1.2544305318757776,5.15500020980835,4.934999942779541,2562900.0,True,True,False,0.0305719384069369,0.2366864389491863,0.3175542562135312,0.7453417308002719,2.145402754062896,0.3570664361109639,0.96387831768957,False,False,0.3448276385442781,1.300119032678436,0.5363637105820931,1.4376877821703695,0.2643391227623735,1.1578257094709872,0.4868035319788875,1.204706316944129,1.2858129384977528,78.0,96.0,96.0,94.0,94.0,80.0,80.0,94.0,93.0,91.0,88.0,80.76923076923077,47.0,False,inside; tight; volDry=2.15; 50SMA=+35.7%; 252H=0.96x; prior=1.9x; blind=VARS,TBLA
