date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-06-03,66.2699966430664,70.6500015258789,64.9000015258789,69.54000091552734,5308536.0,-0.0667512371576966,69.39344529632393,67.7169339637126,67.2288005065918,66.74300041198731,60.52520011901856,58.83365013122559,67.2487000656128,59.75,75.22000122070312,42.095001220703125,75.22000122070312,42.095001220703125,75.22000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5332708.4,5124016.72,6166298.952380952,380594311.9571976,0.0603541920012395,3.671286174229213,0.0553989189708722,1.7133146432471713,-1.2911021555434117,-10.108315504608653,-7.488288387706807,72.4000015258789,70.05000305175781,4716600.0,False,False,True,0.0867662636376729,0.1798702668998811,0.233438992067939,0.770523661477824,1.0548352777428096,0.0949157790928589,0.6626999664306641,False,False,-0.0120752111788596,0.9417660342454296,0.3065850758697539,1.1882401650343848,-0.0404692058139154,0.8653964703072485,0.2527409212010483,0.984446613749074,0.8648150926806617,35.0,44.0,44.0,87.0,87.0,39.0,39.0,57.0,86.0,82.0,79.0,15.384615384615383,47.0,False,volDry=1.05; 50SMA=+9.5%; 252H=0.66x; prior=2.4x; blind=1m/RS/VARS,AFRM
2026-06-03,27.68000030517578,27.75,26.489999771118164,26.51000022888184,659896.0,0.0441342914444513,28.17407614610672,28.307270619702564,28.14759994506836,27.68999989827474,29.49379993438721,28.846099948883055,32.17055006027222,24.290000915527344,30.530000686645508,24.290000915527344,36.34999847412109,24.290000915527344,36.34999847412109,24.15999984741211,36.34999847412109,22.239999771118164,46.0,22.239999771118164,46.0,1083279.9,1134675.92,1036535.6984126983,23068888.271172717,0.0407701358013128,1.2521426337105888,0.0452363663260673,-1.359473875922644,0.9343984022225784,-5.342205111734231,-3.8206049963324906,28.299999237060547,26.440000534057617,1100900.0,True,False,True,0.0455202389808584,0.1477601194904292,0.1477601194904292,1.0,0.7885772353395849,-0.0614976582619554,0.6017391370690387,False,False,0.0043541669651223,0.9574277834745782,-0.0180915295927603,0.8929713835501247,-0.0057471209243954,0.8967121611502794,-0.1517009071684156,0.6666224079148136,1.0450965670153796,57.0,56.0,57.0,45.0,45.0,45.0,45.0,64.0,48.0,43.0,40.0,11.538461538461538,85.0,False,inside; volDry=0.79; 50SMA=-6.1%; 252H=0.60x; prior=2.1x; blind=1m/RS/VARS,AGIO
2026-06-03,10.710000038146973,11.039999961853027,10.3100004196167,11.029999732971191,18552303.0,-0.0420393787298218,10.345422337365584,9.874155377559632,9.536799964904786,9.425,9.107600002288818,9.916100006103516,13.053999996185302,8.319999694824219,11.81999969482422,7.675000190734863,11.81999969482422,7.675000190734863,14.199999809265137,7.675000190734863,16.399999618530273,7.675000190734863,18.63500022888184,7.675000190734863,30.11000061035156,5558022.575,5341790.06,7004867.472222222,64359883.13945041,0.059081321765769,0.6195713451930455,0.057849798598156,3.041341206558343,-0.75858941940313,-10.348883941124305,-11.8059338402144,11.539999961853027,11.010000228881836,10175400.0,False,False,False,0.0681605545878813,0.3035480335297997,0.3267973844569252,0.9288569859095982,1.5450420565573482,0.1759409762676729,0.3556957761888907,False,False,0.1616051765688639,1.1073315629640283,0.1528525384418522,1.0484320660302795,-0.2398864498110113,0.6855429626145937,-0.5710852890404753,0.3370558330500185,0.7934514959833744,27.0,87.0,87.0,79.0,79.0,22.0,22.0,83.0,79.0,74.0,70.0,88.46153846153845,26.0,False,volDry=1.55; 50SMA=+17.6%; 252H=0.36x; prior=3.9x; blind=VARS,AI
2026-06-03,2.819999933242798,2.869999885559082,2.549999952316284,2.630000114440918,2502959.0,0.0217391097778483,2.8671782211303207,2.6477107108181483,2.348799960613251,2.0690999666849774,1.7170599830150604,2.6261299866437917,11.74076499313116,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,12.5600004196167,0.5400000214576721,21.799999237060547,0.5400000214576721,56.29999923706055,19008581.475,15308712.38,3293254.956349206,107347120.14888772,0.3760479625697241,1.3609285524913244,0.4825987889036416,1.331006490487924,0.0440875038367772,-7.705261043396861,-10.126954724610409,2.990000009536743,2.640000104904175,5017100.0,False,True,True,0.1134751563184687,0.7304964509026384,3.0542553194187625,0.2391733416188843,0.5962484416341226,0.6423421203323585,0.0500888094397429,False,False,3.533762103480566,4.321931390649748,-0.0844155834102775,0.8326546800232493,-0.7688524608745334,0.2084709169225393,-0.9241935517363692,0.0595712968503716,5.771973845618162,99.0,99.0,99.0,31.0,31.0,3.0,3.0,99.0,99.0,99.0,99.0,65.38461538461539,89.0,False,tight; volDry=0.60; 50SMA=+64.2%; 252H=0.05x; prior=104.3x; blind=RS/VARS,AIIO
2026-06-03,160.36000061035156,164.8000030517578,155.6300048828125,158.1699981689453,3598996.0,0.0002494591086934,151.28796274465873,143.6019123734868,139.0460006713867,131.8683339436849,121.76560028076172,110.7892002105713,95.80899982452392,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6183319.9,5825399.92,3469028.1587301586,1067887415.2298265,0.0538283480114709,6.8778566632952005,0.0428901012541603,7.389968917705743,0.0058147891255488,9.264182472938511,6.341808527935755,163.25,150.50999450683594,4190700.0,False,False,False,0.0571838247321219,0.1665003544937542,0.335245661650151,0.4966517796955337,0.957652637863874,0.3169565151454974,0.9692354401222326,False,False,0.5159765783787948,1.4451456896150738,0.5571955271212816,1.4161513890748327,0.8282978256094882,1.648933514734106,1.1052908555238845,1.6544094781308438,1.7824357765557637,89.0,97.0,97.0,94.0,94.0,94.0,94.0,95.0,91.0,89.0,89.0,96.15384615384616,49.0,False,volDry=0.96; 50SMA=+31.7%; 252H=0.97x; prior=2.4x,AKAM
2026-06-03,363.5400085449219,372.3699951171875,337.0,363.5549926757813,5248596.0,0.0218686714800304,322.33128010822804,286.2023406950097,257.8096008300781,247.65433349609376,203.8840003967285,173.74245048522948,176.18330013275147,179.5399932861328,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6240484.9,5754615.92,5656009.507936508,1735854764.928946,0.1003618867938034,28.251932416643417,0.0777134063723068,10.076417990468997,0.2753793497932064,6.179719649825856,2.876780714041909,356.3900146484375,322.4700012207031,5572700.0,False,True,False,0.0972932670017718,0.3353963520103582,0.5025031313801267,0.6674512675954694,1.1301083669889822,0.7830727660705405,0.9762870620940156,False,False,0.8064099803474378,1.722009188010332,2.195394385792816,2.9059691729579296,1.200738562697651,1.9848361259141072,2.9123979305718515,3.0744959545966823,1.1033370596784458,63.0,98.0,98.0,99.0,99.0,96.0,96.0,97.0,98.0,98.0,97.0,100.0,59.0,False,tight; volDry=1.13; 50SMA=+78.3%; 252H=0.98x; prior=4.4x,ALAB
2026-06-03,53.11000061035156,54.09999847412109,49.02000045776367,50.33000183105469,2879234.0,0.0552354197925253,48.83788406470128,47.238324692155125,47.38160003662109,46.638000106811525,42.02720016479492,38.6896001625061,33.65217503547669,39.56999969482422,54.09999847412109,27.649999618530277,54.09999847412109,27.649999618530277,54.09999847412109,25.31999969482422,54.09999847412109,22.40999984741211,54.09999847412109,22.40999984741211,54.09999847412109,2402028.35,2253324.68,2155397.753968254,129550961.21462098,0.0662002787719564,3.0953570774623325,0.05828200041216,4.524645989028233,0.8981189277122116,4.033114444923836,5.182053400118754,50.7400016784668,48.400001525878906,2339300.0,False,False,False,0.0956504981731687,0.2419506369129381,0.2735831032256637,0.8843771200057129,1.076073688590674,0.263705419397422,0.9817005934992198,False,False,0.0733629972048939,1.0232123180041517,0.5588494595267,1.4176555153278143,1.0450520606306268,1.844423175981042,1.0553405687589583,1.6151568363201316,1.1144246325661609,64.0,77.0,77.0,94.0,94.0,95.0,95.0,87.0,93.0,91.0,91.0,100.0,35.0,False,volDry=1.08; 50SMA=+26.4%; 252H=0.98x; prior=2.4x; blind=1m,ALGM
2026-06-03,41.869998931884766,43.689701080322266,41.92499923706055,42.900001525878906,3131551.0,-0.0464586864635931,43.04999486323667,41.938286223891154,40.53399993896485,40.57033322652181,40.13640007019043,44.70919994354248,47.481149959564206,35.84000015258789,47.900001525878906,33.029998779296875,47.900001525878906,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,3946826.275,4093975.02,3470331.948412698,130405988.64061718,0.0419482982726369,2.1253574916294644,0.0507608680641968,0.8509051570610016,-0.959838955828236,-8.252804571231993,-8.643174274862723,44.86000061035156,43.459999084472656,2818900.0,False,False,True,0.0421471671430558,0.2806305302064902,0.2880344323129921,0.9742950797686004,0.8202065434195053,0.0431926844127181,0.6355494941935881,False,False,0.1328463195085645,1.0799164043714111,-0.1340227455375141,0.7875407233421529,-0.0152869595221328,0.8881082239970318,-0.1774067254085061,0.6464218977440079,1.1373051148047224,66.0,85.0,85.0,24.0,24.0,43.0,43.0,70.0,69.0,63.0,59.0,69.23076923076923,51.0,False,volDry=0.82; 50SMA=+4.3%; 252H=0.64x; prior=2.0x; blind=RS/VARS,ALK
2026-06-03,16.6200008392334,17.739999771118164,16.315000534057617,17.440000534057617,2232648.0,-0.0657672858955703,17.3841855757065,17.1856361863391,17.012800102233886,16.901333395640055,16.720400009155274,17.497800006866456,20.26077503204346,15.0649995803833,19.25,15.0649995803833,19.25,14.109999656677246,23.5,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,31.18000030517578,1676446.2,1599606.96,1541275.5873015872,28988189.6730629,0.0528923632511788,0.9012143271309988,0.054224686018281,-0.1107353832782054,-1.298248420016381,-11.860445518239263,-11.446605160052972,18.71999931335449,17.600000381469727,1765000.0,False,False,False,0.0857400219677892,0.1877256727850628,0.1898315600079737,0.9889065484010012,0.8590890352215023,-0.0060045913893747,0.5330340178500426,False,False,-0.0320325704494266,0.9227411415542756,0.0078836306803913,0.9165938244456926,-0.2005771954141432,0.7209958008263314,-0.4145825573602025,0.4600410262673146,1.0877004825172536,62.0,37.0,37.0,54.0,54.0,25.0,25.0,56.0,40.0,50.0,46.0,3.8461538461538463,63.0,False,volDry=0.86; 50SMA=-0.6%; 252H=0.53x; prior=2.2x; blind=1m/RS/VARS,ALKT
2026-06-03,19.959999084472656,21.0,19.81999969482422,20.49720001220703,2166042.0,-0.0334140700631512,19.681694863045816,19.610081236828368,19.623000106811524,20.005500094095865,19.20260004043579,16.965350046157837,11.809275028705596,16.18000030517578,23.8700008392334,13.520000457763672,24.40999984741211,10.5600004196167,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4667253.55,5008916.84,3117660.007936508,85068790.27234039,0.0791482636935394,1.3610711778913225,0.0681899418998536,0.5784214580566074,-0.5069540412475855,4.318416453642392,5.750150076910174,21.0,18.600000381469727,5626700.0,False,False,True,0.0591182544739559,0.1813627758154298,0.3066131870038839,0.5915035083377952,0.7761686456747005,0.0394425256185086,0.8176976324966576,False,False,0.0214942758068943,0.9737670559709312,0.020971860021093,0.9284965777214031,2.1041990073629444,2.7996630023550684,3.4178836937422146,3.4717239364002466,1.4970373735810674,84.0,65.0,65.0,60.0,60.0,98.0,98.0,78.0,83.0,90.0,96.0,42.30769230769231,77.0,False,volDry=0.78; 50SMA=+3.9%; 252H=0.82x; prior=7.7x; blind=1m/RS,ALM
2026-06-03,26.799999237060547,28.38999938964844,25.670000076293945,26.915000915527344,1284498.0,0.0090361361424691,24.689463059054003,23.8895910456984,24.59339988708496,23.76099987030029,19.715099925994878,18.209999952316284,17.46707498550415,17.559999465942383,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,2185864.95,1851053.96,707748.4047619047,48089694.716812514,0.1527541391487201,3.560143198285784,0.1328411678968489,2.7052164197263067,0.0674129544097339,-6.485573521170601,-3.651919788006715,28.790000915527344,25.75300025939941,1812300.0,False,True,False,0.1014925145816095,0.33544783337288,0.4783582823556439,0.7012480932095273,0.7996524315260912,0.3593641086101748,0.8430323518477942,False,False,0.1672474000743666,1.1127101651766969,0.4596948990268783,1.327481952573938,1.031842311573579,1.832509363233312,0.6311624308745756,1.281823164209925,3.0884773957708207,96.0,87.0,87.0,92.0,92.0,95.0,95.0,92.0,97.0,96.0,95.0,76.92307692307693,79.0,False,tight; volDry=0.80; 50SMA=+35.9%; 252H=0.84x; prior=3.1x; blind=VARS,ALMU
2026-06-03,13.800000190734863,13.829999923706056,10.380000114440918,11.715200424194336,4680562.0,0.1855669917270395,10.765456625640834,10.213809447355448,9.66800003051758,9.547333335876464,9.875799961090088,11.64889998435974,9.693215012550354,8.0,13.829999923706056,7.429999828338623,17.899999618530273,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,3.849999904632568,26.899999618530277,1910079.05,1805541.24,618047.4682539683,20214834.827052973,0.1077652069885231,1.137357234954834,0.0824171897996378,4.821265767007378,1.8991393214269092,0.4438915512174377,-0.2007103609705379,12.17300033569336,10.720000267028809,2646100.0,False,False,False,0.2499999827232916,0.3739130272531782,0.4072463628900726,0.9181494577377182,1.367731816527215,0.3973551757939437,0.5130111667818994,False,False,0.4603175099754839,1.392087176747379,-0.4667696816754422,0.4849325873598687,1.020497854302579,1.8222778486854103,2.5384615008412506,2.7806439331804915,3.090505419261923,96.0,96.0,96.0,4.0,4.0,95.0,95.0,95.0,92.0,90.0,88.0,100.0,34.0,False,volDry=1.37; 50SMA=+39.7%; 252H=0.51x; prior=7.0x; blind=VARS,ALOY
2026-06-03,5.53000020980835,5.78000020980835,5.505000114440918,5.699999809265137,1898026.0,-0.0246913341449376,5.310254788736938,5.150776545123187,5.086399955749512,5.124333302179973,4.956999979019165,4.019299983978272,2.8466999897360803,4.300000190734863,6.0,4.03000020980835,6.0,2.25,6.0,2.25,6.0,0.9900000095367432,6.0,0.9100000262260436,6.0,1989863.15,1868886.52,1230042.5634920634,12766091.969531205,0.0803842910267058,0.3267857687813895,0.0590932651687394,1.9561308053929367,-0.4284148205341576,4.927973990280734,3.6617242434037367,5.900000095367432,5.579999923706055,2497500.0,False,False,False,0.0497287676191538,0.2622061038430573,0.2965641599030666,0.8841462971410995,1.357007272972358,0.1155941563878246,0.921666701634725,False,False,0.0109689985225021,0.9637335506275906,1.1269232356336754,1.9342755884782188,1.1026615852387178,1.8963809448760047,4.946236739008119,4.672755973082346,1.617718938400654,87.0,61.0,61.0,97.0,97.0,96.0,96.0,83.0,77.0,95.0,94.0,61.53846153846154,48.0,False,volDry=1.36; 50SMA=+11.6%; 252H=0.92x; prior=6.6x; blind=1m/RS,ALTO
2026-06-03,500.7699890136719,508.2598876953125,487.4200134277344,487.9500122070313,8232105.0,0.0218753218809015,460.0776630573709,442.74213751737256,431.28388671875,426.33336588541664,404.30739929199217,371.95283447265626,296.42457664489746,376.60182450734,508.2598876953125,320.2918354254672,508.2598876953125,286.77537466681304,508.2598876953125,246.30622742359984,508.2598876953125,202.49746578230435,508.2598876953125,153.7846009301305,508.2598876953125,6983642.625,6754558.1,7471126.21031746,3599489675.472801,0.0432592556751878,20.50121072989793,0.0409393757207327,5.827818420449419,0.5228960065792414,6.524278685424498,5.932535025211681,491.510009765625,461.4500122070313,10440700.0,False,False,False,0.0416156613311129,0.1855666758146419,0.2224240043840101,0.8342924871286159,1.0372477956774109,0.2385872479469861,0.9852636439290864,False,False,0.2810888219488827,1.2212325806730795,0.401477333949181,1.2745374865660322,0.9706294006105636,1.777301716531822,2.207499881008101,2.5205629855466567,0.9347509904672396,44.0,93.0,93.0,90.0,90.0,95.0,95.0,86.0,86.0,88.0,90.0,100.0,32.0,False,volDry=1.04; 50SMA=+23.9%; 252H=0.99x; prior=3.3x,AMAT
2026-06-03,73.80000305175781,79.75,72.08000183105469,78.2300033569336,2151583.0,-0.058433201864656,79.93441946231829,78.5453377842909,78.61680053710937,76.11733385721843,67.21540031433105,64.78470031738281,72.33005004882813,59.06999969482422,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.69000244140624,48.29999923706055,96.69000244140624,1220229.575,1098037.66,927311.0436507936,135220460.61373216,0.071075218425995,6.764998844691685,0.0916666472215078,1.0686843307423153,-0.6770133013775688,-2.6778756794828986,-2.381116653289445,81.52999877929688,76.0,1861800.0,False,False,False,0.1039295101866885,0.3429538822761729,0.3429538822761729,1.0,2.178666895632705,0.097962709537309,0.7632640520045525,False,False,0.0435520613389501,0.9947942368250008,0.3050398593708967,1.1868349076642182,0.0406092069538941,0.938520722965438,0.3882619124076329,1.0909436384948867,1.3158794811673928,78.0,71.0,71.0,87.0,87.0,56.0,56.0,80.0,85.0,81.0,78.0,19.230769230769237,42.0,False,volDry=2.18; 50SMA=+9.8%; 252H=0.76x; prior=2.0x; blind=1m/RS/VARS,AMBA
2026-06-03,1.830000042915344,2.005800008773804,1.809999942779541,1.9900000095367432,27753062.0,-0.1159419797427129,1.74891775516254,1.6387819795441,1.5496000003814698,1.568333331743876,1.4656000006198884,1.3831000000238418,1.9355999979376792,1.2400000095367432,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.309999942779541,0.9300000071525574,2.7300000190734863,0.9300000071525574,3.5999999046325684,32432086.55,31926859.24,24199167.30952381,51684478.891464986,0.0887429363143237,0.1678571445601327,0.0917252134555812,2.7106549068221013,-1.4297865661683329,-3.3275831932752897,-7.435995589344388,2.0799999237060547,1.9299999475479128,47272300.0,False,False,True,0.1069945690724338,0.4262294825672052,0.535519123547267,0.7959183226620749,1.1715761302676764,0.2486353999326758,0.5083333587204976,False,False,0.2620689536104874,1.2031013765777812,0.5508475629326577,1.410378396443563,-0.2212765458807659,0.7023271505443331,-0.4680232521873865,0.4180455025571286,1.340214980754154,79.0,92.0,92.0,94.0,94.0,23.0,23.0,91.0,93.0,91.0,90.0,92.3076923076923,31.0,False,volDry=1.17; 50SMA=+24.9%; 252H=0.51x; prior=3.9x; blind=VARS,AMC
2026-06-03,542.52001953125,546.4400024414062,524.3001098632812,533.8200073242188,28701602.0,0.0402271012535999,499.2865931157513,461.33319523189687,442.7156018066406,422.7443339029948,347.4446008300781,280.9238003540039,242.73905014038087,286.1400146484375,546.4400024414062,192.2700042724609,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,113.27999877929688,546.4400024414062,39631767.55,39188162.04,47274935.32539683,17063870735.852345,0.0564158725458561,27.595007760184156,0.0508644967314328,11.03830090115278,0.7602839501345457,14.193784774625286,10.546935515929976,522.489990234375,501.2200012207031,24293200.0,False,False,False,0.0408093559335458,0.2219088887308846,0.2821647341642958,0.7864515365044659,0.798090254094499,0.5614576201072579,0.9928263251360764,False,False,0.5884523217135591,1.5142351528532798,1.684812193136528,2.441633340511912,1.468693270350324,2.2265032611533995,3.7327927464909134,3.7191902284091056,0.8383251563902023,32.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,97.0,97.0,96.0,100.0,48.0,False,volDry=0.80; 50SMA=+56.1%; 252H=0.99x; prior=4.8x,AMD
2026-06-03,75.19999694824219,79.5,73.79000091552734,78.29000091552734,4896216.0,0.0061546574474233,72.02009161852193,70.93712157176117,71.7043994140625,72.09499969482422,64.87339981079101,56.400319480896,44.770626831054685,62.45000076293945,79.5,40.68999862670898,79.5,40.14307821382048,79.5,38.59603986011181,79.5,29.38273554124754,79.5,17.600658976137293,79.5,4999237.9,4553520.32,3456722.285714286,342945730.0921341,0.0670204999614267,5.160000664847238,0.068617032902258,2.319843252695032,0.0891470979076462,-0.6469411845770168,2.647388442259745,78.41000366210938,73.19999694824219,6364200.0,False,False,False,0.0759308419706808,0.1985372461577576,0.226728722459863,0.8756598811291056,1.177895611103806,0.1591807607982562,0.9459119112986438,False,False,0.0597519436087101,1.010237212902805,0.6461459311990272,1.4970450444312264,1.000532982179398,1.8042716210893568,3.201789720473273,3.301909909704098,1.4462364884389245,83.0,75.0,75.0,95.0,95.0,95.0,95.0,75.0,92.0,90.0,89.0,73.07692307692307,39.0,False,volDry=1.18; 50SMA=+15.9%; 252H=0.95x; prior=4.5x; blind=1m/VARS,AMKR
2026-06-03,30.309999465942383,30.38999938964844,28.934999465942383,29.950000762939453,1122704.0,0.0019834534195828,28.689902425855657,27.333914221599784,26.55319999694824,25.57633336385091,22.963600006103515,21.17209994316101,19.71859998703003,19.76000022888184,31.649999618530277,17.450000762939453,31.649999618530277,15.649999618530272,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,1056360.1,1009082.08,1049120.650793651,39902904.78669892,0.0666130732884151,1.4624998910086495,0.048251399431794,6.630169820281758,0.0410252789154074,5.874186619717083,3.907009273281882,30.459999084472656,28.809999465942383,1057400.0,True,True,False,0.0480039574181106,0.1623226082360586,0.3721543707703316,0.4361700976400278,1.0797044379184697,0.3199149722990411,0.9576619219987808,False,False,0.4628378605402234,1.3944897691138438,0.3916436414314292,1.265594488030393,0.7882004779736689,1.612769898805391,0.4931034780832479,1.1733317225454647,1.006900492522831,53.0,96.0,96.0,90.0,90.0,93.0,93.0,92.0,90.0,91.0,90.0,88.46153846153845,67.0,False,inside; tight; volDry=1.08; 50SMA=+32.0%; 252H=0.96x; prior=2.1x,AMN
