date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-23,102.38999938964844,105.43000030517578,99.41000366210938,100.5,1278400.0,0.0302878065950735,101.3820389726622,98.8803808351075,94.46399963378906,92.81133295694988,98.24379989624023,85.27680000305176,71.53990001678467,73.12000274658203,107.55999755859376,72.0,118.37999725341795,55.369998931884766,118.37999725341795,55.369998931884766,118.37999725341795,48.2599983215332,118.37999725341795,25.024999618530277,118.37999725341795,2170507.5,2138898.0,1585300.0,210996818.75907895,0.0729201210409802,7.043927873883929,0.0687950768226693,0.613462022950465,0.4273187048649879,8.498336750481357,6.786427775306579,107.3000030517578,99.18000030517578,3001700.0,True,False,True,0.0587947717448177,0.1198358894052976,0.2931438574916422,0.4087954986698443,0.779233044305993,0.0422031669966673,0.864926522767698,False,False,0.2544718934591825,1.3170925085182048,0.503303457232489,1.547564166172866,0.5485480208172151,1.568163087114096,1.8449567828419824,2.448059216676336,1.369146218381379,75.0,95.0,95.0,95.0,95.0,93.0,93.0,93.0,88.0,94.0,92.0,92.3076923076923,93.0,False,inside; volDry=0.78; 50SMA=+4.2%; 252H=0.86x; prior=4.7x,KRMN
2026-03-23,18.96999931335449,19.26000022888184,18.43000030517578,18.600000381469727,2764300.0,0.0209902793998852,19.042522482407257,19.277851286723013,18.724400062561035,18.87900012334188,21.01840002059937,25.074900007247926,28.13229999065399,15.529999732971191,22.09499931335449,15.529999732971191,33.029998779296875,15.529999732971191,33.35499954223633,15.529999732971191,33.35499954223633,15.529999732971191,36.22499847412109,15.529999732971191,37.790000915527344,4750210.0,4401482.0,2902667.8571428573,76598780.95806122,0.0620368366003298,1.073000226702009,0.0565630081993012,-1.7229900335107864,0.363466269571206,0.2578938348433501,-2.859040358071982,18.770000457763672,17.760000228881836,3669400.0,False,False,True,0.043753292237694,0.1576172840983323,0.3028466048237924,0.5204525379772377,0.6353541829774608,-0.0974574993927849,0.5019846216928776,False,False,0.0952655685683034,1.1499389366320485,-0.3979689249266736,0.6197562536184069,-0.4615384740322845,0.5452820819906424,-0.42357947732272,0.4960045726289979,1.6364979507768098,86.0,88.0,88.0,8.0,8.0,14.0,14.0,84.0,74.0,66.0,61.0,73.07692307692307,67.0,False,volDry=0.64; 50SMA=-9.7%; 252H=0.50x; prior=2.4x; blind=1m/VARS,KVYO
2026-03-23,69.94999694824219,70.79000091552734,66.36499786376953,66.5,1851600.0,0.063716464049554,67.02780298195906,63.975709724859264,62.376399536132816,60.88233286539714,54.62349975585938,44.705599784851074,34.79207492828369,49.10300064086914,72.9000015258789,36.26499938964844,72.9000015258789,28.049999237060547,72.9000015258789,28.045000076293945,72.9000015258789,24.871999740600582,72.9000015258789,6.199999809265137,72.9000015258789,1982860.0,1774110.0,945716.6666666666,161437930.7720375,0.0917690212848409,5.981071199689593,0.085504952975411,3.281497784204608,0.7005425403110352,14.730220437109216,11.566547011357889,71.5199966430664,64.66000366210938,3984300.0,True,False,True,0.0632595174383207,0.1665475630327624,0.2773409917406211,0.6005154953384009,1.240847523547018,0.2805843137273305,0.9595335457353936,False,False,0.2488841107740171,1.311225795399934,0.9457578710360708,2.003045454846274,1.2434251527775229,2.2718420520355767,6.921857027478133,6.816685310044375,2.0966744796715013,93.0,95.0,95.0,98.0,98.0,98.0,98.0,94.0,97.0,97.0,97.0,96.15384615384616,64.0,False,inside; volDry=1.24; 50SMA=+28.1%; 252H=0.96x; prior=11.8x,LASR
2026-03-23,29.11000061035156,30.7450008392334,28.2450008392334,30.57999992370605,8633300.0,-0.0744038186270995,30.15009496780776,29.09030335974381,28.633990707397466,27.998238182067876,25.6470361328125,21.790295515060425,16.893647379875183,23.52367926989892,32.400001525878906,18.111239804158064,32.400001525878906,14.64422446816766,32.400001525878906,11.428864844639786,32.400001525878906,9.82167991871116,32.400001525878906,9.2896470063623,32.400001525878906,4976745.0,4607682.0,4087876.587301587,122036889.23863412,0.0526068383303424,1.6971427372523715,0.0583010203252577,2.3159794290759987,-1.3787880660976624,14.36715711467266,13.63412440825587,32.040000915527344,30.959999084472656,5105600.0,False,False,True,0.0858811387008695,0.1824115857765654,0.2198557674919132,0.8296875167638023,1.04470751236739,0.1350239637674386,0.8984567666486214,False,False,0.087688803187147,1.1419839549586022,0.6920303411982354,1.7418476033682642,1.6796464213687332,2.7135888251565143,1.0431819986069115,1.7581393690065918,1.2174401290536894,64.0,87.0,87.0,97.0,97.0,98.0,98.0,85.0,94.0,95.0,97.0,73.07692307692307,40.0,False,volDry=1.04; 50SMA=+13.5%; 252H=0.90x; prior=3.5x; blind=1m,LBRT
2026-03-23,10.3100004196167,10.56999969482422,10.229999542236328,10.25,5236600.0,0.024850893595641,10.14601235667811,10.154984918958151,10.046400032043458,10.114000034332276,10.364000015258789,11.946850023269654,17.055549998283386,9.119999885559082,11.40999984741211,9.119999885559082,12.170000076293944,9.119999885559082,17.399999618530273,9.119999885559082,25.229999542236328,9.119999885559082,25.229999542236328,9.119999885559082,33.70000076293945,6827990.0,7327764.0,10457880.634920634,66897699.3723774,0.0608724273566951,0.5962856156485421,0.0578356538680636,-0.0900881052596355,0.419262168060336,-5.3059419582402745,-10.907369483571216,10.4399995803833,9.979999542236328,5824800.0,False,True,True,0.0329777050193884,0.1331716866224473,0.1681862400989231,0.7918108315170074,0.8183997192049307,-0.0052103044734259,0.3059347236263213,True,True,0.0795811742097309,1.133471610087683,-0.0995632671300108,0.9269476598295744,-0.5113743965298188,0.4948149004616707,-0.5478069840082196,0.3891079425851629,0.6529037993797888,16.0,86.0,86.0,36.0,36.0,12.0,12.0,71.0,59.0,49.0,44.0,96.15384615384616,93.0,True,tight; NR20; volDry=0.82; 50SMA=-0.5%; 252H=0.31x; prior=3.7x; blind=1m/VARS,LCID
2026-03-23,2.1700000762939453,2.2300000190734863,2.0299999713897705,2.190000057220459,2770900.0,-0.0312499700646317,1.9668054186215032,1.840482033994368,1.7323999977111817,1.7163333296775818,1.7765999960899352,2.076999999284744,2.1455799984931945,1.5049999952316284,2.700000047683716,1.3700000047683716,2.700000047683716,1.3700000047683716,2.789999961853028,1.3700000047683716,4.0,1.3700000047683716,4.0,0.4900000095367431,6.440000057220459,3585752.5,3042152.0,6392754.761904762,12720893.875482082,0.1135737347926526,0.2619285838944571,0.1207044122974383,1.8345165812494135,-0.2672481643737057,-1.2468946917503123,-6.088461588614519,2.700000047683716,2.180000066757202,7622000.0,False,True,False,0.0921659173511586,0.5345622327404731,0.5506912490496219,0.97071132628858,4.188209530621744,0.2214342457896163,0.3369565305921022,False,False,0.3072289879080845,1.3724831268589872,-0.0398229710394216,0.9884468475428472,-0.1842105239570778,0.8261228750991781,2.1449276576696192,2.7061814030255715,0.5609088152994629,13.0,96.0,96.0,47.0,47.0,33.0,33.0,94.0,93.0,89.0,86.0,92.3076923076923,58.0,False,tight; volDry=4.19; 50SMA=+22.1%; 252H=0.34x; prior=13.1x; blind=VARS,LIDR
2026-03-23,9.649999618530272,9.739999771118164,9.34000015258789,9.34000015258789,1621500.0,0.0466376723479244,9.59841019937292,9.499245066962064,9.28840000152588,9.199333333969117,9.229799947738648,8.427399954795838,7.39169997215271,7.889999866485596,11.020000457763672,7.889999866485596,11.020000457763672,6.46999979019165,11.020000457763672,5.875,11.020000457763672,5.875,11.020000457763672,5.545000076293945,11.020000457763672,2543752.5,2577500.0,2287028.9682539683,26109772.907381058,0.0537283259727046,0.5329999923706055,0.0552331620145476,0.8242586495663697,0.8067530162410917,12.683142292059532,9.506194776050735,9.59000015258789,9.18000030517578,2870000.0,False,False,True,0.0414507393101011,0.153367834273732,0.2963731319594757,0.5174822469895909,0.7943472356935014,0.0455264115333915,0.8756805097709208,False,False,0.1352940727682674,1.1919655801015838,0.1313012802602937,1.1646093901090244,0.4067054563724246,1.424523838764188,0.1898890292288844,1.0238885955645187,1.1122519807617597,54.0,90.0,90.0,81.0,81.0,89.0,89.0,84.0,75.0,86.0,88.0,80.76923076923077,49.0,False,volDry=0.79; 50SMA=+4.6%; 252H=0.88x; prior=2.0x,LION
2026-03-23,728.9500122070312,766.0,710.030029296875,742.7449951171875,7352900.0,0.0319955226194301,689.5883616650086,662.2700978551323,669.442001953125,653.1546691894531,546.0242016601562,424.9859005737305,275.4251251602173,528.010009765625,787.4500122070312,317.44000244140625,787.4500122070312,215.3500061035156,787.4500122070312,147.80999755859375,787.4500122070312,111.1999969482422,787.4500122070312,45.650001525878906,787.4500122070312,6463792.5,6068486.0,3852200.793650794,5096220284.986267,0.1004453018257629,76.52000645228794,0.1049729133285963,3.1914338355801037,0.2953480752146226,19.33848180750916,17.62218805350442,787.4500122070312,680.6599731445312,22868800.0,True,True,False,0.0767816307920285,0.293188871883278,0.3281569627091487,0.8934409602734422,1.3421337710921637,0.3350141074163,0.9257095700131636,False,False,0.0916183579471376,1.1461096648793914,1.1622222930303003,2.225883086941059,3.3202159110115863,4.374938993778249,9.590585396122188,9.11310159273332,1.6779479695486377,87.0,87.0,87.0,99.0,99.0,99.0,99.0,92.0,98.0,99.0,99.0,92.3076923076923,65.0,False,inside; tight; volDry=1.34; 50SMA=+33.5%; 252H=0.93x; prior=17.2x; blind=1m,LITE
2026-03-23,66.87000274658203,69.30000305175781,63.68000030517578,64.0,1993200.0,0.0419134064913571,61.71775892789647,60.80009167725248,57.52480026245117,59.22433344523112,68.92660018920898,71.50070011138916,59.85490003585815,48.290000915527344,76.33000183105469,48.290000915527344,99.9000015258789,48.290000915527344,99.9000015258789,47.04399871826172,99.9000015258789,47.04399871826172,99.9000015258789,24.309999465942383,99.9000015258789,2845517.5,2790408.0,2520191.6666666665,143670655.84730148,0.062890669493187,3.747143336704799,0.0560362372184339,-0.5324679460765595,0.7178808494077549,8.807936011695507,5.41364985598221,65.92500305175781,63.36000061035156,2121500.0,False,False,False,0.0840437044377015,0.2555705587758285,0.3141917343095124,0.8134222860365391,0.8496463599588304,-0.0298375001375583,0.6693693866386927,False,False,0.1668120946468236,1.2250569157592448,-0.1925862956654777,0.8311858195319498,0.0969488804276366,1.1108436545803442,0.939947791658883,1.6693072808288114,1.1290877347291708,56.0,92.0,92.0,24.0,24.0,73.0,73.0,92.0,87.0,81.0,80.0,100.0,53.0,False,volDry=0.85; 50SMA=-3.0%; 252H=0.67x; prior=4.1x,LMND
2026-03-23,3.2880001068115234,4.079999923706055,3.240000009536743,3.4560000896453857,526763.0,-0.1236673707597539,2.9744423699719675,3.1781624956680266,3.090880007743836,3.7085333307584127,4.906559998989105,6.735439966917038,12.78611999452114,1.2079999446868896,8.920000076293945,1.2079999446868896,8.920000076293945,1.2079999446868896,13.279999732971191,1.2079999446868896,13.279999732971191,1.2079999446868896,21.200000762939453,1.2079999446868896,58.720001220703125,2209099.3,1770189.24,491050.4722222223,18236977.83228892,0.2578908697557696,0.9319999984332492,0.2834549781499365,-1.1637711099542218,-0.497854063764563,-1.8749778221329596,-6.962968140715304,4.800000190734863,2.936000108718872,10098113.0,True,True,True,0.2554744181513685,1.4306569591828566,1.4306569591828566,1.0,4.919862522721017,-0.3298767145436013,0.0559945510636716,False,False,-0.2458715582283225,0.791772957446736,-0.6009708497400428,0.4107774855633932,-0.7651428495134627,0.2378320266383655,-0.9406069351416028,0.0511071875362581,4.49872146543886,98.0,7.0,7.0,3.0,3.0,4.0,4.0,99.0,99.0,98.0,97.0,61.53846153846154,75.0,False,inside; tight; volDry=4.92; 50SMA=-33.0%; 252H=0.06x; prior=48.6x; blind=1m/RS/VARS,LNAI
2026-03-23,286.5361633300781,287.2943859230105,270.8225686899932,273.31679006143526,5709400.0,0.0224642921664754,265.6790629291901,253.5821930991502,245.40144836425785,240.81407572428387,226.4122772216797,213.83318786621092,222.80336006164552,212.4278344223445,298.7977432604177,187.20036520582144,298.7977432604177,185.27989863571077,298.7977432604177,185.27989863571077,298.7977432604177,185.27989863571077,298.7977432604177,185.27989863571077,298.7977432604177,2905690.0,2724048.0,2076243.253968254,1070061385.29953,0.0410217410629414,10.958895100657104,0.0382461151615019,6.943201069571286,0.5744566489985402,13.136721123931723,4.813884525037901,289.1201752348612,279.7518650772896,7311300.0,False,False,False,0.0574859977239327,0.1967618691561484,0.2892061717064216,0.6803515567983276,1.6324859180161289,0.265550467696287,0.958963612654688,False,False,0.268159234924209,1.331463093462445,0.5167715369835975,1.5614287771465838,0.2472111580378204,1.2630092664737544,0.2594155703706833,1.083715546494782,1.3994940113334275,77.0,96.0,96.0,95.0,95.0,84.0,84.0,91.0,92.0,88.0,85.0,100.0,15.0,False,volDry=1.63; 50SMA=+26.6%; 252H=0.96x; prior=1.6x,LNG
2026-03-23,11.4399995803833,11.5600004196167,10.449999809265137,10.65999984741211,1813700.0,0.086419740787148,11.241556869150768,11.273919891492552,11.41560001373291,11.400000031789144,11.528999996185302,9.942199997901916,7.456799992322922,9.800000190734863,13.760000228881836,8.510000228881836,15.239999771118164,5.829999923706055,15.239999771118164,5.829999923706055,15.239999771118164,3.359999895095825,15.239999771118164,1.6100000143051147,15.239999771118164,2619642.5,2890104.0,1354734.126984127,23609717.325520515,0.086778380436693,0.867142881665911,0.0757992057231226,-0.1018440688398278,1.0494231880954423,8.618877845480112,5.596440469744715,11.380000114440918,10.3100004196167,2249300.0,False,False,True,0.0970280289393482,0.1538461794963515,0.2281469148676414,0.67432943191717,0.5410151330194346,-0.0077196995256699,0.7506561517188227,False,False,-0.0466667016347249,1.0009217041407628,0.5933147428821592,1.6402255909520125,0.5801104892323052,1.600125349337407,4.247706068835379,4.515602938399482,1.9336949205168237,91.0,52.0,52.0,96.0,96.0,93.0,93.0,78.0,85.0,95.0,94.0,69.23076923076923,81.0,False,volDry=0.54; 50SMA=-0.8%; 252H=0.75x; prior=9.5x; blind=1m/RS,LPTH
2026-03-23,35.5,37.45000076293945,35.08000183105469,36.40999984741211,1084800.0,-0.0249931296683811,36.29334375871312,36.156006243163525,34.76680038452148,35.65066706339518,37.79420036315918,34.31030017852783,27.51175012111664,29.1200008392334,43.68999862670898,29.1200008392334,46.66999816894531,26.399999618530277,46.66999816894531,21.350000381469727,46.66999816894531,21.149999618530277,46.66999816894531,11.260000228881836,46.66999816894531,1758850.0,1992432.0,2156912.698412698,57391822.669706345,0.0679284242223396,2.2778573717389787,0.0641649963870134,-0.9460367531689065,-0.3994981681918875,10.238099194457686,6.8384215948730445,37.59999847412109,36.15999984741211,1314600.0,False,False,True,0.0667605332925286,0.1276055994168133,0.2954929512991032,0.4318397405278501,0.6169394990644599,-0.0607024448490648,0.7606599827043075,False,False,0.0568621565565832,1.1096185065563302,0.0543511116891757,1.0853936317146051,0.4928510923019555,1.5117606596858724,1.2992228604140097,1.9784601820934156,0.8154479322665038,25.0,84.0,84.0,73.0,73.0,92.0,92.0,84.0,74.0,78.0,89.0,61.53846153846154,78.0,False,volDry=0.62; 50SMA=-6.1%; 252H=0.76x; prior=4.1x; blind=1m/RS,LQDA
2026-03-23,233.30999755859372,239.5200042724609,227.07000732421875,230.38999938964844,9506200.0,0.0216762871562972,225.38069991935936,224.59580415297344,227.2904174804688,227.9568293253581,226.58729095458983,195.268239440918,152.76108383178712,194.0800018310547,256.3728229508209,170.5556478709316,256.3728229508209,135.1154167794273,256.3728229508209,130.43871728924685,256.3728229508209,93.65794699266088,256.3728229508209,55.91034586364431,256.3728229508209,11507767.5,11891140.0,11571162.698412698,2528322953.6847687,0.048334233651192,11.978571210588727,0.051341868483713,0.5778790377767856,0.4132376776177217,13.103106753682098,11.612506596916484,236.83999633789065,222.0500030517578,26176400.0,False,False,False,0.0533624665831796,0.1350992439342209,0.266995935757626,0.5059973798884395,0.963235652763318,0.0296693895570303,0.9100418479354532,False,False,-0.0462619174345798,1.001346694322175,0.4182728616691318,1.4600300744436812,0.8471172670663989,1.8705142345253096,2.0305539784706688,2.607763901151089,0.9945212767234364,41.0,52.0,52.0,93.0,93.0,96.0,96.0,82.0,86.0,92.0,91.0,96.15384615384616,67.0,False,volDry=0.96; 50SMA=+3.0%; 252H=0.91x; prior=4.6x; blind=1m,LRCX
2026-03-23,4.679999828338623,4.789999961853027,4.5,4.559999942779541,1925400.0,0.0423162732529811,4.651147789873608,4.606127280046285,4.5909999656677245,4.373166640599568,3.9860999822616576,3.827149999141693,3.766700012683868,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5702285.0,4819968.0,2330090.476190476,51659970.967748165,0.1244711751809177,0.4169287340981619,0.0890873396134652,1.954036237516452,0.455713510922769,3.720710611205103,0.2360820408782171,4.925000190734863,4.409999847412109,2843900.0,True,False,True,0.0619658060876416,0.3846154394783075,0.6132479122326159,0.6271777397138794,0.4683890017527087,0.1740798899086459,0.7289719272153393,False,False,0.5757575027797439,1.6544160239649754,0.3644314102778425,1.40460340697543,0.1142857240170853,1.128400099584676,0.8645417713626611,1.6044210920148487,2.44723758938443,95.0,98.0,98.0,92.0,92.0,75.0,75.0,97.0,95.0,92.0,90.0,53.84615384615385,77.0,False,inside; volDry=0.47; 50SMA=+17.4%; 252H=0.73x; prior=4.0x; blind=RS,LRMR
2026-03-23,92.30999755859376,95.33999633789062,92.0500030517578,92.69000244140624,1495700.0,0.0416383964979514,91.45445465648382,91.64249586837413,93.49440063476564,93.96833368937176,89.92020065307617,81.08090026855469,71.00520017623901,83.18000030517578,108.08000183105467,73.43000030517578,108.08000183105467,60.5,108.08000183105467,60.5,108.08000183105467,59.369998931884766,108.08000183105467,34.689998626708984,108.08000183105467,2100420.0,2049918.0,2384978.571428572,167910323.53847504,0.0506215173482775,5.286428724016462,0.0572682143194825,0.464077043298683,0.6980127803951884,10.27910340901631,7.128631593494698,95.9800033569336,88.5199966430664,3267100.0,True,True,True,0.0356407038581545,0.1220886639641313,0.1968367311180125,0.6202534622002722,0.8883428507872022,0.0265768635763807,0.8540895262278786,False,False,-0.0557488181111333,0.9913862273915928,0.2640010831379409,1.3012161801776847,0.2795952084779136,1.295803517493878,0.5247769435516809,1.3120565741277883,0.8806871580157953,30.0,48.0,48.0,89.0,89.0,85.0,85.0,66.0,78.0,87.0,84.0,53.84615384615385,97.0,True,inside; tight; volDry=0.89; 50SMA=+2.7%; 252H=0.85x; prior=3.1x; blind=1m/RS,LSCC
2026-03-23,20.309999465942383,20.940000534057617,18.31999969482422,18.440000534057617,19040600.0,0.1390913938781917,18.51130076391353,18.21587196802118,17.9396000289917,17.848333422342936,18.418400135040283,15.229350051879884,12.937725005149842,15.199999809265137,20.940000534057617,14.539999961853027,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,6.135000228881836,23.315000534057617,10371730.0,11023584.0,8667534.523809524,206693020.08701324,0.10584725186627,1.7830713817051478,0.0877927832886042,1.169818352399364,1.3908582503661235,9.905053674799433,6.374227399491984,20.799999237060547,17.610000610351562,18066000.0,False,False,False,0.1290005370815912,0.2259970592458563,0.2712949470097966,0.8330308460838949,1.0302974059979042,0.1027016090992294,0.8711129745107383,False,False,0.1572649771433327,1.2150332261035786,0.8718892858869391,1.927002008772428,1.091658021230892,2.118152524601342,1.8565399556333548,2.4580264306183164,1.1966182507273653,62.0,92.0,92.0,98.0,98.0,97.0,97.0,91.0,87.0,98.0,97.0,100.0,42.0,False,volDry=1.03; 50SMA=+10.3%; 252H=0.87x; prior=3.8x,LUNR
2026-03-23,7.400000095367432,7.599999904632568,6.409999847412109,6.570000171661377,5012800.0,0.0930576242564034,6.624313445865225,5.883145468320219,5.214800014495849,4.922000002861023,4.504000020027161,4.347000019550324,3.574100009202957,3.25,8.039999961853027,3.0,8.039999961853027,2.8399999141693115,8.039999961853027,2.8399999141693115,8.039999961853027,1.9900000095367432,8.039999961853027,0.7900000214576721,8.039999961853027,3755230.0,3380412.0,2014050.0,37256825.17268658,0.1396361803569346,0.9400000061307636,0.1270270262184489,5.061789189429785,0.6702128833319163,10.732423044216716,5.296002050831099,7.21999979019165,6.46999979019165,5519900.0,False,False,False,0.1608108164708573,0.5121621504066809,0.5932432175553397,0.8633257578859799,2.5550672521574294,0.6429840280779588,0.9203980261788346,False,False,1.138728327682491,2.245489175830573,1.474916411961468,2.547783639422814,0.7661097838448256,1.7884806499929768,6.326732836871882,6.304586402719217,1.8645167696929072,90.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,98.0,98.0,97.0,92.3076923076923,32.0,False,volDry=2.56; 50SMA=+64.3%; 252H=0.92x; prior=10.2x,LWLG
2026-03-23,14.43000030517578,14.760000228881836,14.0,14.119999885559082,1448400.0,-0.0156889184604548,14.291083522105705,13.4000003947031,12.586399955749512,12.151666641235352,11.123999996185304,9.992699966430663,9.10439998626709,9.449999809265137,15.65999984741211,8.220000267028809,15.65999984741211,8.199999809265137,15.65999984741211,7.710000038146973,15.65999984741211,7.590000152587891,15.65999984741211,4.880000114440918,15.65999984741211,1212545.0,1105636.0,582701.1904761905,27927046.703357697,0.0673187128452013,1.0450001444135393,0.0724185808948816,4.103853979355948,-0.2200952253125336,14.12532922692073,10.57077904714852,15.010000228881836,14.449999809265137,4052000.0,False,False,True,0.0526680674157184,0.2363132207411668,0.4054053571777902,0.5829060138382233,2.249583045414585,0.2971952813847707,0.9214559671633974,False,False,0.4372510318727647,1.508995599510633,0.6435080574077199,1.6918967120204107,0.7512136779122309,1.7733958588523644,0.9958506593510306,1.717411185716846,2.080903591442972,93.0,98.0,98.0,96.0,96.0,95.0,95.0,96.0,95.0,93.0,92.0,73.07692307692307,42.0,False,volDry=2.25; 50SMA=+29.7%; 252H=0.92x; prior=3.2x,LXU
2026-03-23,71.47000122070312,73.12000274658203,70.22000122070312,70.62000274658203,7211600.0,-0.0252318396320408,70.98332239105493,67.20411344835489,63.90632461547852,62.739781061808266,57.85981689453125,50.6737678527832,51.41359851837158,53.05582431162964,77.36000061035156,42.000053690817694,77.36000061035156,40.796716679597225,77.36000061035156,39.93238497921808,77.36000061035156,39.93238497921808,77.36000061035156,39.93238497921808,77.36000061035156,8943895.0,8271648.0,5505255.952380952,713712285.8888435,0.0481061342536741,3.8285724094935834,0.0535689428305835,4.391105548414533,-0.4832084328700992,14.391770762338371,10.299176922237695,75.75,72.81999969482422,23437400.0,False,False,True,0.0405764863068009,0.1844130415567679,0.3277578374201708,0.5626502878109935,1.361850746066564,0.2352268820860763,0.923862469710732,False,False,0.2764735776062028,1.3401924707540405,0.6799291782937174,1.7293901544147916,0.4308570594155898,1.4489813640574216,0.0742727051919631,0.9244018092049442,1.6246102047502224,86.0,96.0,96.0,97.0,97.0,90.0,90.0,91.0,95.0,93.0,91.0,80.76923076923077,20.0,False,volDry=1.36; 50SMA=+23.5%; 252H=0.92x; prior=1.9x,LYB
2026-03-23,13.34000015258789,13.75,13.125,13.68000030517578,16074000.0,-0.0096510847708835,13.451439490820384,13.70185950653774,13.512400016784667,13.719333394368489,15.369400062561034,18.04900009155273,17.643175015449525,12.829999923706056,17.104999542236328,12.829999923706056,20.149999618530277,12.829999923706056,25.540000915527344,12.829999923706056,25.540000915527344,12.829999923706056,25.540000915527344,9.65999984741211,25.540000915527344,20310680.0,18791428.0,17858405.555555556,269980062.8359318,0.0426249980773865,0.5946429116385323,0.0445759298978099,-2.96217225393486,-0.2186187910366307,-4.225195739843202,-6.907144294557448,13.68000030517578,13.050000190734863,84222200.0,False,False,True,0.0468515736769877,0.1090704578008413,0.1131934191611612,0.9635759623582908,1.196644023008789,-0.1320415827366381,0.522317919905699,False,False,-0.0437275745532343,1.0040075463033478,-0.3282980995662846,0.6914783482072914,-0.4092116830087926,0.5982716832474826,0.1353191619223737,0.9769317252815692,1.1373176590046454,57.0,53.0,53.0,13.0,13.0,17.0,17.0,31.0,23.0,18.0,16.0,80.76923076923077,34.0,False,volDry=1.20; 50SMA=-13.2%; 252H=0.52x; prior=2.6x; blind=1m/VARS,LYFT
2026-03-23,27.850000381469727,28.190000534057617,26.3799991607666,27.15999984741211,1157000.0,0.046205841602511,26.93626915336072,27.507580213344884,27.40199996948242,28.076333300272623,29.762200088500972,29.28137363433838,34.24426372528076,25.149999618530277,36.400001525878906,25.149999618530277,37.59000015258789,25.149999618530277,37.59000015258789,25.149999618530277,39.70058486671687,25.149999618530277,43.50294552547935,25.149999618530277,57.053112512467465,1561632.5,1432258.0,1098200.396825397,38591742.64426232,0.0542855263169448,1.3485716411045618,0.0484226794482145,-1.3268425734499678,0.9120757880010616,3.389903154588101,-2.456429117811457,27.170000076293945,26.0,1513200.0,False,False,True,0.0649910717593856,0.0973069675889764,0.1547576088656028,0.6287701671165089,0.7993112972662747,-0.0642492726124118,0.4881416482822709,False,False,-0.0282623681177557,1.0202447435216044,-0.0862860630008276,0.9406157753643531,-0.2349994053485102,0.7746906637869134,-0.5079743529970107,0.4233835562111973,1.421992292585453,78.0,60.0,60.0,38.0,38.0,29.0,29.0,65.0,54.0,43.0,39.0,84.61538461538461,61.0,False,volDry=0.80; 50SMA=-6.4%; 252H=0.49x; prior=2.3x; blind=1m,MAN
2026-03-23,8.90999984741211,9.25,8.569999694824219,8.600000381469727,47208500.0,0.0531914665763644,8.877635700256151,8.80069035981672,8.59399995803833,8.443333307902018,9.032399950027466,10.677899947166445,13.927149951457976,7.139999866485596,10.029999732971191,6.659999847412109,11.56999969482422,6.659999847412109,15.31999969482422,6.659999847412109,23.450000762939453,6.659999847412109,23.450000762939453,6.659999847412109,23.450000762939453,48966697.5,48130810.0,47507315.87301587,449943081.8723869,0.0799050494868995,0.7235713345663888,0.0812089053824786,-0.1668687318922911,0.6219149208485518,-5.2473146980866,-8.589121947761013,9.140000343322754,8.420000076293945,50901300.0,False,False,True,0.0763187785433336,0.2020202268867232,0.2738495647777136,0.7377051230689557,0.9498398219352636,-0.0135512270595352,0.3799573372080028,False,False,0.1179422938476457,1.1737476366426869,-0.0804953319657767,0.9465769988303644,-0.51284858384846,0.4933220399849483,-0.2872000122070313,0.6133578514399101,1.030719092421154,45.0,89.0,89.0,39.0,39.0,12.0,12.0,86.0,84.0,78.0,74.0,76.92307692307693,61.0,False,volDry=0.95; 50SMA=-1.4%; 252H=0.38x; prior=3.5x; blind=VARS,MARA
