date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-28,6.150000095367432,6.448999881744385,5.9720001220703125,6.179999828338623,4162000.0,-0.0183559095880195,6.620194079101539,6.434502034628798,6.600999965667724,6.094499969482422,4.914399981498718,3.939049986600876,3.4601249927282334,2.869999885559082,8.350000381469727,2.7300000190734863,8.350000381469727,1.7999999523162842,8.350000381469727,1.2549999952316284,8.350000381469727,1.2549999952316284,8.350000381469727,1.2549999952316284,8.350000381469727,10976365.0,9764856.0,5292029.761904762,81774238.64326715,0.1362611979000485,0.8469286646161761,0.1377119758508843,1.8257265429740963,-0.1357844833015321,15.466659633679113,16.474033307337038,6.28000020980835,5.929999828338623,4483700.0,False,True,True,0.0370995402019167,0.9252439749826222,0.1181818355213513,1.093089045786505,1.7954545282135328,2.659531142540214,2.0741313813112936,93.0,39.0,39.0,78.0,78.0,99.0,99.0,98.0,97.0,99.0,99.0,19.230769230769237,SATL
2026-04-28,123.6999969482422,124.44000244140624,119.1999969482422,120.45999908447266,3313100.0,0.0170188254671366,123.96029690344112,123.28601748307464,123.08479919433594,120.85266571044922,117.02059921264647,113.894599609375,86.26584988594055,104.12999725341795,137.44000244140625,104.12999725341795,137.44000244140625,99.9000015258789,137.44000244140625,65.76000213623047,137.44000244140625,65.76000213623047,137.44000244140625,14.899999618530272,137.44000244140625,6942972.5,6280130.0,5089803.174603174,763602454.0937424,0.0550267830826773,6.563570840018136,0.0530603961353727,1.0757330193751906,0.3153770630772226,8.77261643280758,10.674929756286552,122.02999877929688,116.72000122070312,5174200.0,False,False,True,0.0736915018768866,0.9578893390582532,-0.0167713270113439,0.9611643274870382,0.6689151695147029,1.5877675071390367,1.3640944967466857,79.0,53.0,53.0,48.0,48.0,94.0,94.0,64.0,55.0,58.0,90.0,30.76923076923077,SATS
2026-04-28,217.58999633789065,217.88999938964844,213.22999572753903,217.66000366210935,1167500.0,0.0120464945948401,216.07010658718656,210.63905736937232,203.05320007324215,199.16399943033852,197.29398376464843,192.3822998046875,197.46151649475095,162.41000366210938,224.4600067138672,162.41000366210938,224.4600067138672,162.41000366210938,224.4600067138672,162.41000366210938,224.4600067138672,162.41000366210938,224.4600067138672,162.41000366210938,239.80569526938456,1327040.0,1299136.0,994660.3174603176,362396704.5155335,0.0406337935927667,6.017859322684152,0.0276568749665271,3.719578894321605,0.4303849922393011,0.8963877073342941,-0.6966610243072349,219.6100006103516,214.2700042724609,1040900.0,False,True,True,0.3024661769288859,1.1619896992601857,0.1728271164627348,1.1465080480484249,0.1087431451810418,1.0548327271742068,1.334164012281452,77.0,90.0,90.0,83.0,83.0,67.0,67.0,84.0,76.0,71.0,64.0,46.15384615384615,SBAC
2026-04-28,7.309999942779541,7.349999904632568,6.929999828338623,7.070000171661377,5500100.0,0.018105865953899,7.309856486771982,7.2114514993101,6.923999977111817,7.062333329518636,7.140399999618531,8.274300022125244,12.728700032234192,5.960000038146973,8.40999984741211,5.960000038146973,8.40999984741211,5.960000038146973,11.100000381469728,5.960000038146973,12.8100004196167,5.960000038146973,19.540000915527344,2.4100000858306885,124.12000274658205,7118010.0,7001228.0,16880422.317460317,56973345.46178818,0.0554783391979887,0.4321428707667759,0.0591166722502679,0.401784503147525,0.3008267016189606,-6.075632738967784,-6.117509771060557,7.489999771118164,7.099999904632568,7261900.0,False,False,True,0.2102648988323647,1.0797327183845653,-0.2682682572312667,0.7153111659176995,-0.4748563288279986,0.4996096104208039,0.4216725071290109,10.0,84.0,84.0,16.0,16.0,13.0,13.0,72.0,63.0,56.0,48.0,53.84615384615385,SBET
2026-04-28,12.239999771118164,12.510000228881836,11.550000190734863,11.609999656677246,1640300.0,0.04258943864974,12.021753346031604,11.98044211081629,11.75199996948242,11.805333296457926,11.987599983215333,14.291699924468992,16.99574996948242,10.94499969482422,13.3100004196167,10.94499969482422,14.43000030517578,10.94499969482422,19.57999992370605,10.94499969482422,20.76000022888184,10.94499969482422,23.020000457763672,10.94499969482422,27.6299991607666,1283922.5,1342722.0,1197684.126984127,17414636.81271553,0.0547206410880358,0.7286430767604283,0.0595296642471966,0.3536904308570912,0.6862070277577011,-8.609307609404162,-8.77622640465797,12.25,11.720000267028809,1796300.0,False,False,True,0.1046931277436427,0.9855473086513136,-0.1774193765469568,0.8041213335875069,-0.4564831473216744,0.5170894327217734,1.072004271471,57.0,63.0,63.0,24.0,24.0,14.0,14.0,44.0,36.0,30.0,26.0,34.61538461538461,SDGR
2026-04-28,85.83999633789062,86.77999877929688,84.41000366210938,84.41000366210938,3526200.0,0.0040940283409389,86.12715384244105,86.24443778879186,84.45399993896484,84.1009999593099,90.21399993896485,107.0538998413086,137.07600006103516,77.2699966430664,93.44000244140624,77.05000305175781,118.08999633789062,77.05000305175781,148.25999450683594,77.05000305175781,159.8000030517578,77.05000305175781,193.47999572753903,77.05000305175781,199.3000030517578,5103005.0,5120106.0,4722570.634920635,314657469.93572235,0.040592804783329,3.418855394635881,0.0398282332303265,-1.21734634307355,0.102372997310806,-10.802218989247288,-10.47478141228271,86.48999786376953,84.47000122070312,2917400.0,False,False,True,0.0982598812172828,0.9798079149312724,-0.3246794435865969,0.6601658864059082,-0.4449761133755823,0.5280369601556956,1.080556627838719,58.0,61.0,61.0,12.0,12.0,14.0,14.0,41.0,35.0,29.0,25.0,15.384615384615383,SE
2026-04-28,44.290000915527344,47.266998291015625,44.09999847412109,46.04999923706055,2283100.0,-0.0652173930546263,43.96849347591136,43.63858685151975,45.00639968872071,45.234666442871095,42.19919990539551,37.20840000152588,35.28364999771118,36.06999969482422,53.75,29.43000030517578,53.75,28.209999084472656,53.75,28.209999084472656,53.75,28.209999084472656,53.75,11.800000190734863,53.75,3576592.5,3855722.0,4309450.396825396,153956008.99456024,0.0854914113995892,3.562357221330916,0.080432538895749,0.6159943187814039,-0.8674032278642315,2.4610212282344666,2.397290787781308,48.95000076293945,45.709999084472656,3662300.0,False,False,True,-0.1443198927403788,0.7633913940414119,0.2723355118713133,1.2437834048191725,0.1156171300851138,1.0613724783099243,0.829941679485332,30.0,5.0,5.0,89.0,89.0,68.0,68.0,72.0,86.0,85.0,80.0,34.61538461538461,SEDG
2026-04-28,74.44000244140625,81.23999786376953,70.91500091552734,77.12000274658203,4881800.0,0.0539431592262154,68.5547183177689,65.32145471817091,62.63320037841797,62.87166684468587,58.28619705200195,54.65997714996338,46.6594271850586,51.65999984741211,81.23999786376953,44.50174788083661,81.23999786376953,40.28201063943731,81.23999786376953,38.32232721241007,81.23999786376953,35.23256852978311,81.23999786376953,19.520908164108768,81.23999786376953,2565270.0,2696628.0,2603000.793650794,148930266.46800995,0.0680075929608194,4.350143705095563,0.0584382531223004,4.742549811711794,0.8758343278465518,4.006638732156088,3.725205294767083,74.05000305175781,68.72000122070312,3212900.0,False,False,False,0.2872211669450786,1.148388927984825,0.3844356626199674,1.353367949051406,0.4686407494297484,1.3972310301924755,0.985504885844512,47.0,90.0,90.0,93.0,93.0,90.0,90.0,90.0,91.0,92.0,91.0,100.0,SEI
2026-04-28,9.43000030517578,9.739999771118164,9.329999923706056,9.501999855041504,2164400.0,-0.0465116301494915,9.431264730672773,9.269579948338349,8.939599933624267,8.998666620254516,9.293299951553344,10.57605001926422,11.082650005817412,7.659999847412109,10.46500015258789,7.659999847412109,11.600000381469728,7.659999847412109,16.079999923706055,7.659999847412109,16.079999923706055,7.659999847412109,18.63999938964844,5.869999885559082,18.63999938964844,3880850.0,3739358.0,6923677.380952381,29504660.0911808,0.0609079537282657,0.5692857674189976,0.0603696446442888,0.2436582181048433,-0.8080301045158749,-1.2296673261635358,-0.6327781032111659,9.960000038146973,9.130000114440918,3269000.0,True,True,True,0.1334135397916038,1.0111701029698037,-0.2615505115786662,0.7218781606156716,-0.318641603958906,0.6482287067143165,0.5605186068716236,14.0,71.0,71.0,16.0,16.0,21.0,21.0,73.0,63.0,57.0,49.0,53.84615384615385,SERV
2026-04-28,6.75,6.909999847412109,6.590000152587891,6.630000114440918,3026300.0,0.0014837135343368,6.655767027073716,6.35406783125404,5.983999938964844,5.888333288828532,5.790199956893921,6.280299968719483,7.574749970436096,4.489999771118164,7.380000114440918,4.489999771118164,7.380000114440918,4.489999771118164,8.260000228881836,4.489999771118164,8.260000228881836,4.489999771118164,8.989999771118164,4.489999771118164,21.040000915527344,4032020.0,4190464.0,5300687.698412699,25113220.06655216,0.0665275489888386,0.4503571305956159,0.0667195749030542,2.484471005418974,0.022205108351699,-1.1492793321849943,-0.7357924563092635,7.380000114440918,6.659999847412109,3556000.0,False,False,True,0.4361702710484554,1.281273242178887,0.0432766953459291,1.0198648298335773,-0.0853658678416761,0.8701618767019688,0.7606597915978707,24.0,95.0,95.0,66.0,66.0,38.0,38.0,92.0,86.0,82.0,77.0,80.76923076923077,SG
2026-04-28,12.34000015258789,12.56999969482422,12.199999809265137,12.380000114440918,1913700.0,-0.0112179002230436,12.003988658998404,11.567180493238492,11.182799949645997,11.08666664759318,10.86128049850464,10.670210428237915,11.304110460281372,10.029999732971191,13.020000457763672,8.420578166054385,13.020000457763672,8.420578166054385,13.020000457763672,8.420578166054385,13.020000457763672,8.420578166054385,14.31299167790993,7.7910459915750705,14.31299167790993,2710405.0,2944182.0,2376962.301587302,37877511.81375504,0.0493458605872629,0.5824999809265137,0.0472042118090536,2.884191317345792,-0.2403423076954561,-1.0240910176175408,-2.460374699064399,12.5600004196167,12.289999961853027,2223600.0,False,True,False,0.1831255792451216,1.0555204890277423,0.2625022026466104,1.234170761994991,0.0392096517449696,0.988680160793158,1.1402810209442658,63.0,80.0,80.0,88.0,88.0,58.0,58.0,73.0,84.0,80.0,74.0,88.46153846153845,SGHC
2026-04-28,77.44999694824219,80.0999984741211,76.83000183105469,79.7699966430664,2785100.0,-0.0262761370785596,79.48821097569912,79.06438472827082,77.27399993896485,76.90366694132487,79.95834197998047,85.9402825164795,84.00373653411866,69.30000305175781,86.41999816894531,69.30000305175781,98.364628016016,69.30000305175781,98.364628016016,69.30000305175781,98.364628016016,69.30000305175781,98.364628016016,55.70613897388976,98.364628016016,2870950.0,2721436.0,2300988.888888889,235208766.0556793,0.0431979910555011,3.3457140241350447,0.0431983751577278,-0.726199730219424,-0.6246809955090161,-6.633409266155269,-3.404002670359039,80.41999816894531,78.20999908447266,3246200.0,False,False,True,0.0992051937921458,0.9806512715527564,-0.1445786107196753,0.8362251294467052,-0.0622249106199119,0.892177651159514,1.247702678558494,73.0,61.0,61.0,27.0,27.0,40.0,40.0,43.0,36.0,30.0,26.0,0.0,SGI
2026-04-28,20.61000061035156,21.32999992370605,19.32999992370605,20.01000022888184,2188800.0,-0.0048285117596199,19.75745704478146,17.977508052516527,16.1296000289917,15.155166721343994,14.318300037384033,13.537700023651125,10.060825006961824,8.925000190734863,22.319000244140625,8.925000190734863,22.319000244140625,8.925000190734863,22.319000244140625,4.670000076293945,22.319000244140625,4.614999771118164,22.319000244140625,4.25,22.319000244140625,3825785.0,4021958.0,3943804.365079365,72845277.34703064,0.1019211368578461,1.797786099570138,0.0872288232086312,5.037517568557411,-0.055623121207247,4.382341876354444,5.8366355933854335,20.75,18.959999084472656,2188200.0,False,False,True,0.9703633398841458,1.75785133257267,0.5187915308658773,1.4847087767695244,2.4235881521015488,3.257123025200669,0.9700747415048336,45.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,97.0,96.0,99.0,84.61538461538461,SGML
2026-04-28,8.75,9.15999984741211,8.229999542236328,8.390000343322754,5264900.0,0.0775862220837384,6.766857633906008,6.223191093120028,5.730200004577637,5.594500017166138,5.562900018692017,5.772800016403198,6.809600024223328,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.460000038146973,3.0299999713897705,11.40999984741211,1711280.0,1453630.0,1012506.746031746,24201721.416840557,0.0822805735280041,0.6734999588557652,0.0769714238692303,7.443289533740695,0.9354122537902588,1.709733709107493,-3.222010799804365,9.369999885559082,7.130000114440918,49407800.0,True,False,False,0.7893661020257974,1.5963754111926174,0.4367815731961462,1.404539180442285,-0.0426696202049564,0.9107821046875878,1.6901418254316942,88.0,98.0,98.0,94.0,94.0,42.0,42.0,97.0,95.0,94.0,91.0,100.0,SGMT
2026-04-28,7.650000095367432,7.752999782562256,7.5,7.639999866485596,2657300.0,-0.0192307809871091,7.450895169262058,7.211607032024398,7.00319995880127,6.852666616439819,6.9996999168396,8.085449962615966,7.791799988746643,5.730000019073486,8.0600004196167,5.429999828338623,11.154999732971191,5.429999828338623,11.154999732971191,5.429999828338623,11.154999732971191,5.429999828338623,11.359999656677246,3.494999885559082,11.359999656677246,4980985.0,5670560.0,5688603.174603174,39407147.41153479,0.0599724904514946,0.4853572164263044,0.0634453869772131,1.464314627656064,-0.3090509222709936,1.0334708463068774,0.3442740213503157,8.0600004196167,7.684999942779541,3233700.0,False,True,True,0.1555891582498665,1.030953987326773,-0.2006269237913548,0.7814345800859206,-0.2883720841518667,0.6770264316581757,0.8756077453666758,34.0,76.0,76.0,22.0,22.0,23.0,23.0,84.0,81.0,76.0,70.0,88.46153846153845,SHLS
2026-04-28,122.0500030517578,127.30999755859376,121.9800033569336,123.69000244140624,4926900.0,-0.017548098255397,125.13455394027436,123.846111393473,120.83280059814452,121.08733393351235,122.45940017700195,136.3590000152588,141.90749988555908,108.947998046875,137.3000030517578,104.91999816894533,139.10000610351562,104.91999816894533,172.97999572753906,104.91999816894533,174.13400268554688,104.91999816894533,182.19000244140625,88.13999938964844,182.19000244140625,8202607.5,9065164.0,9551971.42857143,911929221.7143632,0.0479893044253083,5.9789292471749445,0.0489875386946074,-0.0682444033818851,-0.3646138321850581,-7.897338312796329,-6.322617436553068,126.22799682617188,123.08999633789062,4027800.0,False,False,True,0.0911936049779804,0.9735037664261978,-0.112363614169034,0.8677171987335737,-0.2943046822470713,0.6713822942804684,0.8587345095552451,33.0,59.0,59.0,32.0,32.0,22.0,22.0,44.0,49.0,42.0,36.0,15.384615384615383,SHOP
2026-04-28,6.349999904632568,6.849999904632568,5.889999866485596,6.210000038146973,1890600.0,-0.0015723629987268,5.835522058478552,4.791773673479221,3.755599985122681,3.634333324432373,3.5430000019073487,3.999199991226196,5.633799986839295,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,2.2300000190734863,20.0,1313675.0,1059206.0,271540.4761904762,26259530.32446623,0.3941132094400248,2.1425714322498868,0.3374128290437924,2.3480625061962224,-0.0046673957896166,-8.110665662383806,-10.901159886990946,9.100000381469728,6.300000190734863,5508900.0,False,True,True,1.6569036091683214,2.370345334464193,0.6365978652935067,1.5998714538908738,-0.164473686274399,0.7949005177290881,4.837860706550807,98.0,99.0,99.0,97.0,97.0,32.0,32.0,99.0,98.0,98.0,97.0,92.3076923076923,SKLZ
2026-04-28,5.900000095367432,6.510000228881836,4.949999809265137,6.210000038146973,12818000.0,0.0825688627249643,7.15525622836331,6.91501400039673,6.403999996185303,5.891499996185303,4.77974000453949,3.810510002374649,3.8670149952173234,1.850000023841858,19.450000762939453,1.850000023841858,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,1.6640000343322754,19.450000762939453,10929894.4,8806042.82,2187813.25,145397175.85854173,0.3382865587746448,2.807857172829764,0.4759079877023121,0.4924834003628616,0.1602646639069549,5.163742237791478,5.174812195900455,6.239999771118164,5.216000080108643,446600.0,False,True,True,1.4380164914717084,2.1750661168004064,0.8437500023283064,1.8023749507379936,0.4489194638205078,1.3784686526544572,4.995807754615254,98.0,99.0,99.0,98.0,98.0,89.0,89.0,99.0,99.0,99.0,98.0,46.15384615384615,SKYQ
2026-04-28,3.490000009536743,3.549999952316284,3.430000066757202,3.4800000190734863,4987900.0,-0.022408942633617,3.4947629222552195,3.3694282579679,3.1924000072479246,3.18166667620341,3.2703999996185305,4.0294000124931335,4.413500015735626,2.75,4.179999828338623,2.75,4.554999828338623,2.75,6.03000020980835,2.75,8.859999656677246,2.75,8.859999656677246,1.059999942779541,8.859999656677246,5555505.0,5368708.0,8889471.42857143,24756757.663645744,0.0717868216650572,0.2899999618530273,0.0830945447164974,0.8080885788641397,-0.2758618421701684,-4.764650375256228,-5.31816910050922,3.7200000286102295,3.5,6134600.0,False,True,True,0.1952054514896588,1.066297496035808,-0.3275529920888215,0.6573568223605659,-0.4325203324524123,0.5398871036423788,0.6249533557354365,17.0,82.0,82.0,12.0,12.0,15.0,15.0,78.0,69.0,63.0,55.0,80.76923076923077,SLDP
2026-04-28,43.84999847412109,44.22999954223633,41.880001068115234,42.83000183105469,1277900.0,0.0324934592360042,42.232097933908,40.958206517378926,39.40914077758789,39.144802983601885,38.5681681060791,41.434379196166994,47.63568428039551,34.171117850555525,44.709999084472656,34.171117850555525,44.709999084472656,34.171117850555525,48.99137717953796,34.171117850555525,51.24564864887768,34.171117850555525,60.30690735599372,34.171117850555525,64.1898658665145,1381642.5,1426032.0,1175662.6984126985,56519785.52499771,0.0427882290030514,1.7942850930350167,0.0409187036595667,3.346829369327056,0.7691070158108019,-3.824742396416213,-4.771928063209769,43.27999877929688,42.130001068115234,1331400.0,False,False,False,0.2629071813242458,1.126697308394376,-0.0064905173762392,0.9712144284965128,-0.1305493499436654,0.8271753510526165,1.1752031444609086,67.0,88.0,88.0,51.0,51.0,34.0,34.0,79.0,71.0,65.0,57.0,92.3076923076923,SLG
2026-04-28,23.43000030517578,24.020000457763672,23.3700008392334,23.63999938964844,3853600.0,0.0,23.0006345721246,22.430997406544627,21.95959999084473,21.59600003560384,21.15466320037842,24.12525821685791,26.5136639213562,19.43000030517578,24.6299991607666,17.65237788373313,28.09281111198948,17.65237788373313,29.13585988808745,17.65237788373313,30.854408706114437,17.65237788373313,30.854408706114437,17.65237788373313,34.44284012035156,4175402.5,4445812.0,3000189.6825396824,90090124.2049408,0.042085594570937,0.9314286368233816,0.0397536758297704,2.7055922218755897,0.0,-6.965434482328134,-5.3215038813313225,24.270000457763672,23.32999992370605,3621700.0,True,False,True,0.1507858351076547,1.0266687228705178,-0.1309461746385264,0.8495516440387982,-0.1423450741946996,0.8159531703024647,1.3917128387914095,80.0,75.0,75.0,29.0,29.0,34.0,34.0,68.0,75.0,70.0,63.0,76.92307692307693,SLM
2026-04-28,1.0800000429153442,1.0800000429153442,1.0,1.0700000524520874,9772300.0,-0.0442477455993574,1.158765785487753,1.0610697364243735,0.9331999969482422,0.9026666641235352,0.8867999982833862,1.1556999957561491,1.3849499958753586,0.5899999737739563,1.649999976158142,0.5899999737739563,1.649999976158142,0.5899999737739563,1.870000004768372,0.5899999737739563,3.609999895095825,0.5899999737739563,5.139999866485596,0.4199999868869781,5.139999866485596,8415150.0,7286550.0,7127725.793650794,17622524.9511981,0.1782384109416845,0.2164285736424582,0.2003968194836664,1.087153114281179,-0.2310228796262572,-4.090801929604826,-4.64030902792825,1.1699999570846558,1.0499999523162842,15841400.0,False,True,True,0.7419355396921747,1.5540604353122134,-0.1999999823393647,0.7820474525291582,-0.6459016197376817,0.3368810547000775,1.1806220165618622,67.0,98.0,98.0,22.0,22.0,7.0,7.0,96.0,94.0,92.0,89.0,69.23076923076923,SLNH
2026-04-28,4.880000114440918,4.920000076293945,4.730000019073486,4.820000171661377,3299900.0,0.0,4.810553136492152,4.80908913270909,4.730000057220459,4.789333375295003,4.853800044059754,4.106200022697449,2.9270000112056733,3.950000047683716,5.599999904632568,3.4600000381469727,6.139999866485596,2.109999895095825,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.350000023841858,6.139999866485596,6596890.0,6724650.0,5023239.285714285,22905833.387711048,0.062270312640853,0.3164285251072475,0.0648419093620245,0.0832462697399532,0.0,14.012949627859737,13.676938259466365,5.019999980926514,4.630000114440918,6549000.0,True,True,True,0.1167048609239467,0.996263525680984,0.1090909110613105,1.0842021280888037,1.4522613522886083,2.3330250484264563,1.3132740896419286,76.0,66.0,66.0,77.0,77.0,98.0,98.0,73.0,82.0,96.0,98.0,34.61538461538461,SLS
2026-04-28,29.280000686645508,29.8799991607666,28.93000030517578,29.700000762939453,4373100.0,0.0061855774163632,28.699254723747025,28.584790927101288,29.456400146484373,29.244333457946777,27.16440956115723,23.090005321502687,23.33568410873413,24.90999984741211,33.25,18.44243367544641,33.25,17.30217545962686,33.25,17.246812985176106,33.25,17.246812985176106,33.25,17.246812985176106,33.25,5908080.0,6635444.0,3765035.714285714,146015319.6976757,0.0425607477400065,1.23357173374721,0.0421301811755024,1.8485795318148055,0.1459179877841363,6.183052745340152,7.077772527830235,29.479999542236328,28.8700008392334,2772300.0,False,False,True,-0.1051344867273722,0.7983504885307637,0.5316471912648191,1.4972759470740595,0.4355772541592611,1.3657751812542755,1.569196270192846,86.0,7.0,7.0,96.0,96.0,89.0,89.0,61.0,89.0,89.0,85.0,34.61538461538461,SM
2026-04-28,27.25,27.63999938964844,26.51000022888184,27.0,23282200.0,-0.0215439990395455,27.579856461506715,27.01350957973831,25.254399871826173,25.537333297729493,27.968199920654296,29.67190004348755,38.14079998016357,19.479999542236328,32.810001373291016,19.479999542236328,34.939998626708984,19.479999542236328,34.939998626708984,19.479999542236328,49.43000030517578,19.479999542236328,58.77999877929688,19.479999542236328,62.36000061035156,38606405.0,36121618.0,35428204.76190476,802592273.9462948,0.0550073953188967,1.6814285005841936,0.0617037981865759,-0.4161682454591773,-0.356839664167262,-5.6654013902172125,-6.176892079437897,29.489999771118164,27.459999084472656,28746100.0,False,True,True,0.2403277583825891,1.1065531715728665,-0.1266025854599149,0.8537977600100197,-0.4357009839849074,0.5368611049295166,1.0897081932165158,59.0,87.0,87.0,30.0,30.0,15.0,15.0,88.0,81.0,76.0,69.0,65.38461538461539,SMCI
2026-04-28,21.26000022888184,22.395000457763672,21.25,22.020000457763672,2950100.0,-0.0388788687939926,22.42615910158541,21.40404019319209,20.50560001373291,19.697333399454752,18.143700065612794,17.525200052261354,19.81155005931854,15.25,29.229999542236328,13.829999923706056,29.229999542236328,13.829999923706056,29.229999542236328,13.829999923706056,29.229999542236328,13.829999923706056,29.229999542236328,13.829999923706056,30.979999542236328,3216247.5,2950856.0,3458670.634920635,87512347.6643753,0.0741871210109994,1.742142677307129,0.0819446217568905,2.0960081623561018,-0.4936453377520639,3.089879993895442,2.8795153961075246,22.549999237060547,21.809999465942383,3708600.0,False,False,True,0.2822678122262427,1.1439698134910878,0.3371069647136895,1.3071013405363698,0.1026970680352619,1.0490806284378065,0.9299085803450036,40.0,89.0,89.0,92.0,92.0,66.0,66.0,87.0,88.0,84.0,79.0,61.53846153846154,SMMT
2026-04-28,13.789999961853027,13.835000038146973,13.470000267028809,13.539999961853027,2548500.0,0.0337331187494656,12.883901569018018,13.03040113646265,13.113199996948245,13.335000006357827,14.426499996185305,16.803049983978273,21.290724964141845,10.210000038146973,15.65999984741211,10.210000038146973,18.82999992370605,10.210000038146973,22.0,10.210000038146973,22.0,10.210000038146973,26.290000915527344,10.210000038146973,36.9900016784668,3082365.0,2877526.0,1835586.9047619049,51904933.21427345,0.0549901611582446,0.903571537562779,0.0655236794824009,-0.6733473793536051,0.4980234442520511,-9.508808300674517,-10.303393685280092,13.460000038146973,13.104999542236328,3748600.0,False,False,False,-0.0390244184480881,0.8573303067545655,-0.2964285870682738,0.6877827737611453,-0.3193484794637582,0.6475562016171742,1.6792258606790484,88.0,14.0,14.0,14.0,14.0,21.0,21.0,85.0,77.0,72.0,65.0,50.0,SMPL
2026-04-28,11.81999969482422,12.1899995803833,11.520999908447266,11.960000038146973,27141200.0,-0.0656126441687977,12.00500456579189,11.6803720419266,11.055599937438965,11.19966656366984,11.839999980926514,14.945899953842163,26.159699959754946,8.850000381469727,14.197999954223633,8.850000381469727,17.959999084472656,8.850000381469727,22.290000915527344,8.850000381469727,40.15399932861328,8.850000381469727,57.41999816894531,8.850000381469727,57.41999816894531,28594370.0,27803678.0,21374535.714285716,432631693.20987225,0.0951321950482722,1.3339999062674386,0.1128595550515601,-0.0149673933694307,-0.6221888920730234,-6.70831025058823,-7.225855695597362,12.739999771118164,11.699999809265137,34184900.0,False,True,True,0.1475727646545712,1.0238021956350207,-0.3843750403573099,0.6018099009669831,-0.6867214461110056,0.2980460107466647,1.337777361914294,78.0,74.0,74.0,9.0,9.0,6.0,6.0,84.0,76.0,71.0,64.0,50.0,SMR
2026-04-28,94.4000015258789,98.1500015258789,92.8000030517578,98.0,3226300.0,-0.0680225029852105,100.0224681504494,95.61365946294094,90.0044009399414,87.70533396402995,87.77640045166015,83.2036003112793,72.3256501197815,69.16000366210938,113.0500030517578,69.16000366210938,113.0500030517578,66.75,113.0500030517578,60.27999877929688,113.0500030517578,57.5,113.0500030517578,29.290000915527344,113.0500030517578,2607930.0,2356550.0,1924622.619047619,231926993.852005,0.0651807680882365,6.70214353288923,0.0709972820397878,1.062856609340824,-1.0280292201796857,1.51433890296778,3.313773777962892,109.3000030517578,99.73999786376952,2811200.0,False,False,True,0.3082039458854346,1.167108625603413,0.1875708147289454,1.1609208873176855,0.3925357759400254,1.3248265088327724,1.3550344749094287,78.0,91.0,91.0,84.0,84.0,87.0,87.0,86.0,78.0,77.0,80.0,61.53846153846154,SMTC
2026-04-28,114.58000183105467,117.83000183105467,113.76000213623048,116.5199966430664,1237900.0,-0.0187547732719898,115.74598735053186,114.187906881247,111.68760009765624,110.17533365885416,113.36240005493164,115.51299987792969,110.32604988098144,96.86000061035156,124.41000366210938,96.86000061035156,133.99000549316406,96.86000061035156,133.99000549316406,83.12000274658203,133.99000549316406,83.12000274658203,133.99000549316406,76.44999694824219,133.99000549316406,1841667.5,1795560.0,1724226.1904761903,161430184.1519928,0.0441456645076849,4.558571951729911,0.0397850574173616,0.2699704632503127,-0.4804124702212166,1.1537162705566293,4.163535654428159,118.29499816894533,113.5,1342900.0,True,False,True,0.1221232116948882,1.0010974844388674,-0.0657207892914754,0.913313325694826,0.1853920700395124,1.1277547513552262,1.0681124728138915,56.0,68.0,68.0,38.0,38.0,75.0,75.0,63.0,53.0,47.0,68.0,19.230769230769237,SN
2026-04-28,5.949999809265137,6.139999866485596,5.929999828338623,6.0,31773600.0,-0.0181518373849934,5.736767549410413,5.483252181416018,5.140000028610229,5.044000029563904,5.03360002040863,6.173399984836578,7.127199991941452,3.809999942779541,6.210000038146973,3.809999942779541,6.929999828338623,3.809999942779541,9.06999969482422,3.809999942779541,9.130000114440918,3.809999942779541,9.130000114440918,3.809999942779541,10.40999984741211,53519147.5,50718678.0,58133133.73015873,340301832.4570441,0.0655168993963846,0.3585714953286307,0.0602641187937981,3.020977336810032,-0.3067732236038149,-8.527394674607375,-9.286050906929452,6.195000171661377,5.755000114440918,53121800.0,True,True,False,0.5139948366908593,1.3507040997533246,-0.2024128982788735,0.779688684126655,-0.2515723330796999,0.7120368684320123,0.9206306982937502,39.0,96.0,96.0,22.0,22.0,26.0,26.0,93.0,88.0,85.0,80.0,80.76923076923077,SNAP
