date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-12,1407.773193359375,1468.116220984031,1394.2305414380523,1463.132591398588,1259600.0,-0.0378361989864493,1443.7799575919182,1453.0639224861668,1458.75421875,1454.541414388021,1446.9993212890624,1318.3252172851562,1120.598869934082,1281.7365151587226,1688.9968318332303,1166.3837144143863,1688.9968318332303,1069.204206831044,1688.9968318332303,976.8091857379644,1688.9968318332303,828.7100395971768,1688.9968318332303,546.4838577551876,1688.9968318332303,1182665.0,1127998.0,1089852.7777777778,1349468365.0769043,0.0429035141837086,73.66809477542873,0.0523295195013866,-0.5180365065327911,-0.7514701604372777,8.401391081870594,8.834441200450629,1493.0943274384065,1452.1465900303967,816400.0,False,False,True,0.0524840790366701,0.1558985524522548,0.1818497409635033,0.8572932335578259,0.9055512509773952,-0.0271086014710378,0.8334966453616042,False,False,-0.0135853062805291,1.026209093661503,0.1515911210133103,1.1805662799546477,0.5158955739511004,1.4839583866884136,1.1382331180077951,1.785563095867999,1.0851603300139927,53.0,62.0,62.0,82.0,82.0,91.0,91.0,61.0,70.0,74.0,79.0,34.61538461538461,68.0,False,volDry=0.91; 50SMA=-2.7%; 252H=0.83x; prior=3.1x; blind=1m/RS,KLAC
2026-03-12,38.550880432128906,40.450575451002585,38.39174381567254,39.12775303810586,4501100.0,-0.0382134277480094,39.054209634695766,38.78837488330994,39.39207366943359,38.72775980631511,35.929598350524905,30.991967601776125,26.36840308189392,33.581149315986586,41.80323952378294,27.91006249704615,41.80323952378294,21.31332275381819,41.80323952378294,19.98737679742704,41.80323952378294,19.236413115837813,41.80323952378294,16.671057352704718,41.80323952378294,1731487.5,1576002.0,1108257.142857143,74951785.54107666,0.0440604996222997,1.9011160676476573,0.0493144656188769,1.47940494172214,-0.8056806898581681,19.378291767729987,19.26466984232771,40.22181700284188,36.92967752206352,2926300.0,False,False,True,0.0534055671946257,0.1604746552967674,0.1604746552967674,1.0,1.3619335508457475,0.0729560641349531,0.9221983958969572,False,False,-0.0569343569749505,0.9811112354204944,0.4006241346045169,1.43586520773951,0.873522238835162,1.834050502383996,0.8233944455465652,1.52265241977548,1.5623517620975018,85.0,46.0,46.0,94.0,94.0,95.0,95.0,71.0,86.0,93.0,93.0,65.38461538461539,53.0,False,volDry=1.36; 50SMA=+7.3%; 252H=0.92x; prior=2.5x; blind=1m/RS,KMT
2026-03-12,44.38016128540039,45.85491190188725,44.38016128540039,45.41248596684424,672900.0,-0.0216731400762412,44.63739182076894,43.7630228261229,43.34940826416016,42.68573201497396,40.13665412902832,37.21646501541138,38.386387796401976,38.24757910907054,47.5557886546944,32.16689847191855,47.5557886546944,30.19140049339063,47.5557886546944,30.19140049339063,47.5557886546944,30.19140049339063,47.5557886546944,30.19140049339063,50.06150218015756,1548700.0,1418718.0,1238402.380952381,82436296.68462753,0.0434050199450839,1.8961080338442835,0.0427242258461111,2.474625995317983,-0.5185177866545227,7.87648917594719,4.25766972825055,45.461645981526736,43.81975505996647,856800.0,False,False,True,0.0332299517120502,0.0649091656380962,0.1796632852907,0.3612823039112942,1.11881290009713,0.105726479908623,0.886512776338361,False,False,0.0811975780564899,1.1248157531622358,0.2400069280126195,1.2712067151349011,0.1170764840663836,1.0935416961354554,-0.0436871021885144,0.7985831872371872,1.250562841141332,69.0,85.0,85.0,88.0,88.0,72.0,72.0,74.0,86.0,84.0,81.0,80.76923076923077,33.0,False,volDry=1.12; 50SMA=+10.6%; 252H=0.89x; prior=1.7x; blind=1m,KNTK
2026-03-12,2.2799999713897705,2.289999961853028,2.039999961853028,2.0899999141693115,52100600.0,0.1343283493569993,2.31385770823716,2.166007348112063,2.0415999937057494,1.952666664123535,1.6273999965190888,1.4379000025987625,1.6495000073313713,1.2799999713897705,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,0.8399999737739563,2.7699999809265137,24368537.5,24090114.0,13714942.46031746,70427237.91349232,0.1097571270926955,0.2735714316368103,0.1199874715217892,3.342079991699201,0.9869450889337084,4.624881035694183,0.3934430449949774,2.059999942779541,1.8899999856948853,116400600.0,False,False,True,0.1096491241829327,0.3859649150325321,0.5526315816991988,0.6984126999144531,1.756066409648373,0.4010077278275494,0.8231046884798724,False,False,0.4249999608844523,1.4824879714766213,1.1308409903016008,2.184455033729078,0.3103448039616947,1.2827382009067516,0.0270270009037352,0.8576340417841263,1.7767874397218535,89.0,98.0,98.0,98.0,98.0,85.0,85.0,97.0,98.0,97.0,97.0,73.07692307692307,32.0,False,volDry=1.76; 50SMA=+40.1%; 252H=0.82x; prior=3.3x,KOS
2026-03-12,98.9800033569336,104.7699966430664,97.26000213623048,104.73999786376952,1835800.0,-0.0558946316830339,98.25390938334068,95.26049865000232,90.08839965820312,92.6490000406901,95.73919998168944,83.69900001525879,69.48380002975463,73.12000274658203,118.37999725341795,64.18199920654297,118.37999725341795,55.369998931884766,118.37999725341795,55.369998931884766,118.37999725341795,44.43000030517578,118.37999725341795,25.024999618530277,118.37999725341795,2224475.0,2171852.0,1551496.0317460315,230923473.86432648,0.0726313226660362,7.0112135750906805,0.0708346467700896,0.4778781302841939,-0.8358029488327547,6.26827624919652,5.729086330723245,106.04499816894533,100.1999969482422,1126800.0,False,False,True,0.0758738558510046,0.2268134591517929,0.3479490164070516,0.6518583138814019,1.211486786392443,0.0338503285578317,0.836121014135906,False,False,0.0847123655554367,1.1284723358517192,0.552627503638174,1.5916931302079778,0.5908068372714677,1.5572914047220616,2.3360297641528387,2.785800848103232,1.433761320998422,80.0,86.0,86.0,96.0,96.0,92.0,92.0,90.0,92.0,93.0,90.0,80.76923076923077,58.0,False,volDry=1.21; 50SMA=+3.4%; 252H=0.84x; prior=4.7x; blind=1m,KRMN
2026-03-12,8.84000015258789,9.255000114440918,8.84000015258789,9.1899995803833,1699100.0,-0.0412147617608882,8.893231684863393,8.737373573764105,8.464000091552734,8.417000071207683,8.73390007019043,9.702900047302244,8.459450039863587,7.357999801635742,9.600000381469728,7.357999801635742,11.279999732971191,7.357999801635742,12.489999771118164,7.357999801635742,12.489999771118164,5.449999809265137,12.489999771118164,5.409999847412109,12.489999771118164,1509792.5,1496848.0,1585823.8095238097,14975372.513318062,0.0503434757318379,0.4633571760995047,0.0524159692422468,0.2317628814404591,-0.820101930091429,-2.7565491456187035,-3.118007053381633,9.470000267028809,8.845000267028809,1487300.0,False,False,True,0.0469456962318645,0.2036199275639059,0.2234163288890384,0.9113923256031808,1.2067023505392664,0.0121480760650776,0.7077662381571438,False,False,0.1275510179256709,1.1730392050421743,-0.1715088950909994,0.8493367514307445,0.082007352513743,1.059211407970699,0.2060027618824829,1.0070903901902772,0.9520556387997224,38.0,90.0,90.0,28.0,28.0,69.0,69.0,79.0,69.0,60.0,56.0,84.61538461538461,44.0,False,volDry=1.21; 50SMA=+1.2%; 252H=0.71x; prior=2.3x; blind=VARS,KURA
2026-03-12,19.270000457763672,20.476999282836918,19.239999771118164,19.700000762939453,2537600.0,-0.0297079624599995,19.58211261059116,19.67030390551767,18.87680004119873,19.3299999554952,22.576400051116945,25.541799974441528,28.658250002861024,15.529999732971191,26.0,15.529999732971191,33.35499954223633,15.529999732971191,33.35499954223633,15.529999732971191,36.22499847412109,15.529999732971191,36.7599983215332,15.529999732971191,37.790000915527344,4839917.5,4659754.0,2867808.73015873,100414055.42819975,0.074134317046377,1.366285732814244,0.0709022158981725,-2.065574380622627,-0.4318277929848699,-1.3901776876133278,-4.5969388609637365,20.75,19.559999465942383,2064500.0,False,False,True,0.0641930193219262,0.2240789149393795,0.3126621914415774,0.7166805615550415,0.9659823243887982,-0.1464538006886395,0.5099232598813174,False,False,-0.0875947115510094,0.949213966572849,-0.3450033851872401,0.6714769702739393,-0.3817773368432138,0.6051978260225153,-0.4204511140522203,0.4839608433171761,1.6876709555633844,87.0,35.0,35.0,12.0,12.0,16.0,16.0,83.0,74.0,66.0,62.0,65.38461538461539,54.0,False,volDry=0.97; 50SMA=-14.6%; 252H=0.51x; prior=2.4x; blind=1m/RS/VARS,KVYO
2026-03-12,6.949999809265137,7.150000095367432,6.829999923706055,7.079999923706055,1317700.0,-0.0373961203286055,7.099861306337438,7.161196148067064,7.119599990844726,7.10199998219808,7.251999940872192,6.007699964046478,4.478799980282783,6.340000152587891,8.699999809265137,4.650000095367432,8.800000190734863,3.619999885559082,8.800000190734863,3.109999895095825,8.800000190734863,2.6600000858306885,8.800000190734863,1.7100000381469729,8.800000190734863,2986392.5,3249918.0,2338939.6825396824,18204945.95215797,0.0717110875084758,0.580714327948434,0.0835560207029467,-0.4983926069923979,-0.4649445827871651,9.426556091299924,8.58694678087527,7.320000171661377,6.929999828338623,1318700.0,False,False,True,0.0460431914307077,0.2762590799745815,0.3381294919605253,0.8170215451269575,0.7165380788069114,-0.0416437029880524,0.789772688480449,True,False,0.0160818207928881,1.0570730657610614,0.2846580416429569,1.316981294456089,1.1993669685101125,2.1530302709567355,2.2325579074346007,2.699395148340633,1.2768146704652497,70.0,75.0,75.0,91.0,91.0,97.0,97.0,60.0,90.0,94.0,95.0,65.38461538461539,77.0,False,NR7; volDry=0.72; 50SMA=-4.2%; 252H=0.79x; prior=5.1x; blind=1m/RS,LAR
2026-03-12,62.77000045776367,65.6500015258789,61.84000015258789,64.41999816894531,1798600.0,-0.0559482256809168,62.32669416683446,59.483370418612985,57.85239959716797,56.03166643778483,50.43209976196289,42.15669981002807,32.96052495002746,41.5099983215332,69.51699829101562,34.28499984741211,69.51699829101562,28.049999237060547,69.51699829101562,27.790000915527344,69.51699829101562,19.82999992370605,69.51699829101562,6.199999809265137,69.51699829101562,1764957.5,1554682.0,896532.1428571428,133676078.27159882,0.0883730605359507,6.340142658778599,0.101005936156472,2.422073520048536,-0.5867371770972896,10.811770800088317,9.401268826665511,67.7239990234375,61.25,1635000.0,True,False,True,0.0606978070018442,0.2551696379513818,0.3252190138804052,0.7846086085397729,1.7807628826988413,0.2446438033323039,0.9029446322609136,True,False,0.1861300572492945,1.2339814671907483,0.6562004731029631,1.6978720968861074,1.1704702728966088,2.1247423766320144,6.060742186012398,5.896176881091653,1.9686494389094489,91.0,93.0,93.0,97.0,97.0,97.0,97.0,95.0,96.0,96.0,95.0,88.46153846153845,64.0,False,inside; NR7; volDry=1.78; 50SMA=+24.5%; 252H=0.90x; prior=11.2x,LASR
2026-03-12,33.70000076293945,34.0,32.77000045776367,32.810001373291016,2726200.0,0.0117081769309428,33.28620454866836,33.44880063446851,33.728399963378905,33.83699989318848,34.20879989624024,32.61734996795654,29.171049995422365,31.0,37.90999984741211,31.0,37.90999984741211,24.976999282836918,37.90999984741211,24.976999282836918,37.90999984741211,24.325000762939453,37.90999984741211,17.908000946044922,37.90999984741211,1299005.0,1201700.0,1060401.1904761903,54912355.64393044,0.040979512571835,1.2487851551600866,0.0370559384833427,-0.4013753594117459,0.3123030314997955,5.179180559816919,3.3613667190091308,34.801998138427734,33.28499984741211,1882800.0,False,False,True,0.0364985019106878,0.1234421291760605,0.2050445012158922,0.602026040415918,1.823217109095448,-0.0148733406270912,0.8889475309570584,False,False,-0.0434288617421808,0.9951615756176893,0.1122112743065779,1.14019559778853,0.2139769627190986,1.1884006563711007,0.7653221840530469,1.4741583214738727,1.2250127703239002,67.0,50.0,50.0,78.0,78.0,80.0,80.0,57.0,46.0,77.0,74.0,73.07692307692307,48.0,False,volDry=1.82; 50SMA=-1.5%; 252H=0.89x; prior=2.1x; blind=1m,LAUR
2026-03-12,30.299999237060547,31.15999984741211,28.950000762939453,29.5,5314900.0,0.0123621426031452,28.435938247581387,27.409138696512397,26.93715385437012,26.641687647501627,23.970504417419438,20.74615242958069,16.226233010292052,22.58671992784052,31.15999984741211,16.55130056849828,31.15999984741211,14.64422446816766,31.15999984741211,10.600469649830783,31.15999984741211,9.82167991871116,31.15999984741211,9.2896470063623,31.15999984741211,4694607.5,4454482.0,4033157.53968254,115411844.1483116,0.0532361054192138,1.4295168756992152,0.0471787759634905,5.59686983278816,0.2588279566156147,16.831962886456417,12.828531857063568,30.0,27.915000915527344,5471100.0,False,False,False,0.0729372653504743,0.1702970289550637,0.2520237877819168,0.6757180758763395,0.911641353584996,0.2640534679379316,0.972400493756004,False,False,0.2561282398569307,1.3068035490079557,0.5391546449725526,1.5778812812409313,1.804556162708092,2.745469219717901,1.1533083820758945,1.7981519174299545,1.1640030060342064,61.0,95.0,95.0,96.0,96.0,98.0,98.0,90.0,96.0,95.0,97.0,100.0,49.0,False,volDry=0.91; 50SMA=+26.4%; 252H=0.97x; prior=3.4x,LBRT
2026-03-12,12.420000076293944,12.529999732971191,11.949999809265137,12.0,2674700.0,0.0171990202695235,12.485559317351091,12.315548054988064,12.220799980163576,12.037333329518637,11.512800025939942,11.272700033187869,11.000700011253358,10.760000228881836,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,10.09000015258789,13.520000457763672,9.029999732971191,13.520000457763672,3319520.0,3018454.0,2203119.4444444445,48276579.77363586,0.0479908728189459,0.4285712923322405,0.03450654506438,2.283603112978525,0.4900002447764857,3.152109361084957,0.0575073775210617,12.630000114440918,12.079999923706056,1922500.0,False,False,True,0.0466988663561363,0.0829307348344668,0.2173913644407253,0.3814812747866949,0.8561104459435195,0.078799253727152,0.9186390277939624,False,False,0.0743944312681748,1.1177381506648945,0.144700427615243,1.1735022099711048,0.0762565093024152,1.0535817246596404,0.0688468329271736,0.892556309196214,1.5067362817620973,83.0,85.0,85.0,82.0,82.0,68.0,68.0,73.0,73.0,64.0,60.0,80.76923076923077,49.0,False,volDry=0.86; 50SMA=+7.9%; 252H=0.92x; prior=1.5x; blind=1m,LBTYA
2026-03-12,12.06999969482422,12.130000114440918,11.619999885559082,11.619999885559082,1097600.0,0.0194256367628555,12.174421870045684,12.0378486776377,11.9696000289917,11.823333358764648,11.368999996185302,11.22300003051758,11.076100034713743,10.630000114440918,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,10.039999961853027,13.119999885559082,9.210000038146973,13.119999885559082,1242602.5,1143972.0,1146438.888888889,20782734.62767601,0.044668585932305,0.3892858369009835,0.0322523485288831,1.911763742067432,0.5908243260718202,1.74714518655368,-1.0803358101441398,12.170000076293944,11.6899995803833,1650600.0,False,False,True,0.0422535411579613,0.0919635198626582,0.1980116324565955,0.4644349360778932,1.1909382397471266,0.0616588705140406,0.9199694969593272,False,False,0.0414149729005095,1.0834282196628386,0.1259327793066913,1.1542623492750377,0.030742925320623,1.0090270298517467,0.0008291272686238,0.8357571210877284,1.0838802766053333,53.0,80.0,80.0,80.0,80.0,60.0,60.0,69.0,69.0,60.0,56.0,73.07692307692307,35.0,False,volDry=1.19; 50SMA=+6.2%; 252H=0.92x; prior=1.4x; blind=1m/VARS,LBTYK
2026-03-12,9.84000015258789,10.64900016784668,9.710000038146973,10.600000381469728,9949300.0,-0.0786516974330803,10.14627792094394,10.184533411810763,10.123199996948244,10.22166665395101,10.512399978637696,12.568950004577635,17.52839998245239,9.119999885559082,11.484999656677246,9.119999885559082,12.800000190734863,9.119999885559082,18.100000381469727,9.119999885559082,25.229999542236328,9.119999885559082,25.229999542236328,9.119999885559082,33.70000076293945,7816157.5,7698220.0,10610763.373015871,68824269.21816826,0.0602862156258177,0.6774287223815918,0.0688443812882899,-0.929088778027184,-1.2399830784185784,-11.85225265251644,-13.929707943542336,10.699999809265137,10.229999542236328,5942800.0,False,False,True,0.0954268409693828,0.1649390365641053,0.1994918970636523,0.8267956693573266,0.8196725996399168,-0.0639625420851748,0.2919881284812649,False,False,-0.098901091223489,0.9374514596777642,-0.2096385298524195,0.810247737765278,-0.4938271665502863,0.4955086842517361,-0.529186586976605,0.3931596832236359,0.736625370411821,20.0,32.0,32.0,24.0,24.0,11.0,11.0,55.0,44.0,33.0,31.0,50.0,63.0,False,volDry=0.82; 50SMA=-6.4%; 252H=0.29x; prior=3.7x; blind=1m/RS/VARS,LCID
2026-03-12,19.049999237060547,20.229999542236328,19.049999237060547,20.229999542236328,1332500.0,-0.0601875280291791,19.042257949642995,18.889489176428707,18.48640014648437,18.261333401997884,19.493400077819825,23.765150032043454,29.627850103378297,16.239999771118164,21.57999992370605,16.239999771118164,24.1200008392334,16.239999771118164,33.5,16.239999771118164,35.25,16.239999771118164,38.35200119018555,16.239999771118164,45.297000885009766,2530140.0,2505264.0,1769819.8412698412,35898445.24559975,0.0503314953779414,1.127214431762695,0.0591713636171581,-0.3844123557076055,-1.0823151179809978,-7.710025475012159,-9.831158527653637,20.51000022888184,19.65999984741211,1365400.0,False,False,True,0.0619422757183195,0.1601050533627108,0.216273018595098,0.7402913891096896,0.6476962108584166,-0.022746203278503,0.4205576277648175,False,False,0.0636515577532603,1.106561883154634,-0.2022613104460009,0.8178105752273985,-0.4308336258656297,0.5571750645832942,-0.4877655299675304,0.4277489476795887,1.4296031386927106,80.0,83.0,83.0,24.0,24.0,14.0,14.0,75.0,65.0,55.0,51.0,88.46153846153845,72.0,False,volDry=0.65; 50SMA=-2.3%; 252H=0.42x; prior=2.8x; blind=1m/VARS,LEGN
2026-03-12,50.5099983215332,52.5,49.02999877929688,50.09999847412109,1130700.0,-0.0228284065878473,52.18357204784347,52.03388685960471,51.89559951782226,51.276666259765626,49.48259971618652,45.37244983673096,42.61211988830566,43.88999938964844,58.09999847412109,40.04999923706055,58.09999847412109,33.0099983215332,58.09999847412109,29.0,58.09999847412109,26.959999084472656,58.09999847412109,0.0,0.0,1033400.0,1107064.0,0.0,50838304.94953156,0.0721952801548002,3.390000207083566,0.0671154290187009,0.3093599527153498,-0.3480826646293751,6.628680187642681,6.5573608215560295,52.54999923706055,50.09999847412109,804100.0,False,True,True,0.0686992939222452,0.2205503813073634,0.2585626211162646,0.8529863301787591,0.8650719380270698,0.0207628259476957,0.0,False,False,-0.0551814592865617,0.982934849321966,0.0418729125095869,1.0680874540128902,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,68.0,68.0,0.0,0.0,72.0,77.0,86.0,90.0,46.15384615384615,72.0,False,tight; volDry=0.87; 50SMA=+2.1%; blind=1m/RS,LGN
2026-03-12,9.859999656677246,10.0600004196167,9.510000228881836,9.670000076293944,2110900.0,0.0092117906547339,9.749074196086834,9.429413923964155,9.068399982452393,9.090999937057497,9.147599954605102,8.192799949645996,7.300099973678589,7.889999866485596,11.020000457763672,7.889999866485596,11.020000457763672,6.179999828338623,11.020000457763672,5.875,11.020000457763672,5.650000095367432,11.020000457763672,5.545000076293945,11.020000457763672,2690510.0,2789900.0,2240409.9206349207,27591939.09090042,0.0598372273875957,0.5724999564034599,0.0580628779247228,1.3412755482788363,0.1572038528683289,11.239620681412404,7.220962050121851,10.390000343322754,9.699999809265137,2121300.0,False,False,True,0.0557809543494659,0.2535497045689029,0.3174442900876191,0.7987218938444904,1.3057134664324883,0.0778783184231297,0.8947367737839614,False,False,0.0467090845880764,1.0889359088641777,0.2888888279423829,1.3213185314768134,0.4916791917574261,1.460252200016274,0.2772020627778371,1.0665464163174914,1.200900770532887,65.0,81.0,81.0,91.0,91.0,90.0,90.0,84.0,75.0,88.0,88.0,88.46153846153845,28.0,False,volDry=1.31; 50SMA=+7.8%; 252H=0.89x; prior=2.0x; blind=1m,LION
2026-03-12,616.0900268554688,664.9949951171875,616.0399780273438,643.5449829101562,4922500.0,-0.0831993647984096,650.5685750346249,629.2615376610617,633.8364025878906,598.1083363850911,502.351201171875,388.8183004760742,254.0881751251221,364.1900024414063,783.7999877929688,309.07000732421875,783.7999877929688,184.1999969482422,783.7999877929688,144.52000427246094,783.7999877929688,108.70999908447266,783.7999877929688,45.650001525878906,783.7999877929688,5563910.0,5307894.0,3677785.3174603176,3781787871.549072,0.0908908053050709,68.82785906110492,0.1117172102466958,2.026661478592959,-0.8123160288175569,16.899536657288127,15.936190163915906,675.5800170898438,637.010009765625,4080600.0,False,False,True,0.0794608173414375,0.3823467144256415,0.4151827928994387,0.9209117549297126,1.3257197675763683,0.2264129665028491,0.78602964589252,False,False,0.0979452559913174,1.1422390737026349,0.7097939383735121,1.75281402616102,2.736596364691711,3.657873014696572,8.928928838527643,8.29129843994393,1.5128425179102458,83.0,87.0,87.0,97.0,97.0,99.0,99.0,97.0,97.0,98.0,99.0,46.15384615384615,43.0,False,volDry=1.33; 50SMA=+22.6%; 252H=0.79x; prior=17.2x; blind=1m/RS,LITE
2026-03-12,10.970000267028809,11.229999542236328,10.300000190734863,10.899999618530272,1543800.0,0.0073461819269002,11.208511728000872,11.301174476998671,11.319600105285645,11.189666748046877,11.57880002975464,9.722799997329712,7.161149997711181,8.720000267028809,13.760000228881836,6.869999885559082,15.239999771118164,5.829999923706055,15.239999771118164,5.829999923706055,15.239999771118164,3.359999895095825,15.239999771118164,1.6100000143051147,15.239999771118164,3175140.0,3037920.0,1310261.9047619049,31649694.12914753,0.1046199539137062,1.0214287212916784,0.093111093566849,-0.5646892154539447,0.0783215921370297,4.967751088791952,4.136914115417062,11.149999618530272,10.56999969482422,1157300.0,False,True,True,0.0847766024488304,0.2215132402940168,0.3400182684700065,0.6514745260328765,0.6662420340232791,-0.0525788303763228,0.7198163012980109,False,False,-0.0036330573134865,1.0365628408809933,0.2465909124159615,1.277956359025428,1.0698112966497422,2.026204103571639,4.485000133514404,4.580330244047162,2.4232865112391195,94.0,66.0,66.0,89.0,89.0,96.0,96.0,85.0,93.0,94.0,92.0,61.53846153846154,100.0,False,tight; volDry=0.67; 50SMA=-5.3%; 252H=0.72x; prior=9.5x; blind=1m/RS,LPTH
2026-03-12,37.58000183105469,38.63999938964844,36.7400016784668,37.75,1479200.0,-0.0254149249827344,36.036358971111326,35.890769850983666,35.96000045776367,37.32400042215984,37.21060035705566,33.35920015335083,26.789650120735168,29.1200008392334,46.66999816894531,29.1200008392334,46.66999816894531,22.209999084472656,46.66999816894531,21.149999618530277,46.66999816894531,19.020000457763672,46.66999816894531,11.260000228881836,46.66999816894531,1955832.5,2054636.0,2151907.53968254,69427885.81456184,0.0790183299441149,2.4457149505615234,0.0650802243585969,0.1525397062022467,-0.400700638482553,7.003546290050526,4.646437334782269,39.61000061035156,38.18999862670898,1293300.0,False,True,False,0.0505587445078715,0.2607770267938313,0.314795086410299,0.8284024689443171,0.8250853192487623,0.0099273183032366,0.8052282688123352,False,False,-0.0730142826252117,0.964382605937617,0.1039953237460864,1.1317729258761622,0.3770612154751738,1.3480490178894369,1.703597328229872,2.257678816551275,0.9088831485243712,33.0,40.0,40.0,77.0,77.0,88.0,88.0,87.0,79.0,91.0,90.0,61.53846153846154,91.0,False,tight; volDry=0.83; 50SMA=+1.0%; 252H=0.81x; prior=4.1x; blind=1m/RS,LQDA
2026-03-12,4.769999980926514,5.409999847412109,4.755000114440918,5.409999847412109,2725900.0,-0.1199262151693334,5.130447672599462,4.731236598894129,4.252799978256226,4.122333312034607,3.8537999868392943,3.806700003147125,3.687300015091896,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,2.7149999141693115,6.420000076293945,1.6100000143051147,6.420000076293945,5542225.0,4640896.0,2292844.047619048,48901476.55138016,0.1186394273994941,0.6841428790773664,0.1434261806735856,1.657573061524259,-0.950094074272936,0.165621968507987,-1.6878007108454895,5.739999771118164,5.394999980926514,1419600.0,False,False,True,0.1373165064130599,0.261006266360038,0.7767295968426782,0.3360323430715146,0.5952428151805169,0.2377393734018469,0.7429906424051131,False,False,0.4324324595232545,1.4902203154292497,0.1836227624299193,1.2134038687984834,0.1924999952316284,1.1673761698752427,0.7999999280245824,1.50311648294002,2.417183587237518,94.0,98.0,98.0,85.0,85.0,78.0,78.0,97.0,95.0,92.0,90.0,57.692307692307686,57.0,False,volDry=0.60; 50SMA=+23.8%; 252H=0.74x; prior=4.0x; blind=RS/VARS,LRMR
2026-03-12,17.639999389648438,18.71999931335449,17.40999984741211,18.209999084472656,7715500.0,-0.0439025116420627,17.853448691832508,17.82505596890139,17.536400108337403,17.74833345413208,18.34100009918213,14.807950057983398,12.697675004005433,14.539999961853027,23.299999237060547,10.154999732971191,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,7.78000020980835,23.315000534057617,6.135000228881836,23.315000534057617,10599707.5,11137346.0,8672869.444444444,173325788.444376,0.0982803954306854,1.861928394862584,0.1055514999595298,-0.3621020929286361,-0.4350335789098894,5.403767824859809,5.184916588039078,19.549999237060547,17.6200008392334,14339700.0,False,False,True,0.0742630108429097,0.2324262794590222,0.2465986155502982,0.9425287280723388,0.8864553548035591,-0.0382204190471026,0.7565944235720962,False,False,-0.0526316544261395,0.9855875195949128,0.5128644614488194,1.550929610986103,1.1253010824433043,2.0805248196017505,1.7222221200194707,2.2732317235788853,1.222168460841968,66.0,47.0,47.0,96.0,96.0,97.0,97.0,80.0,95.0,96.0,95.0,61.53846153846154,72.0,False,volDry=0.89; 50SMA=-3.8%; 252H=0.76x; prior=3.8x; blind=1m/RS,LUNR
2026-03-12,7.079999923706055,7.550000190734863,5.900000095367432,6.0,31613800.0,0.410358555897711,5.003034648930437,4.570772820445182,4.139599990844727,4.018666656812032,4.011000008583069,4.177300016880036,3.357050007879734,3.0,7.550000190734863,2.8399999141693115,7.550000190734863,2.8399999141693115,7.550000190734863,2.8399999141693115,7.550000190734863,1.9900000095367432,7.550000190734863,0.7900000214576721,7.550000190734863,2938802.5,2807596.0,1854812.3015873013,21676636.88333392,0.1142746777294412,0.696428622518267,0.0983656257094588,7.778589528593049,2.9579484187922045,6.231417399341049,1.4611450942435984,5.03000020980835,4.300000190734863,7545000.0,False,False,False,0.233050863438955,0.5240113441446955,0.6045198101595411,0.866822452032468,2.361454425779208,0.7651458261170998,0.9377483105754648,False,False,0.9831932930247872,2.063200198403904,0.7184466311569575,1.7616844291578355,1.3289473725487984,2.279880649457731,4.057142888769812,4.223041742582224,1.584420427600705,85.0,99.0,99.0,97.0,97.0,97.0,97.0,99.0,98.0,97.0,96.0,100.0,32.0,False,volDry=2.36; 50SMA=+76.5%; 252H=0.94x; prior=9.6x,LWLG
