date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-06-01,30.809999465942383,31.18000030517578,28.06999969482422,28.690000534057617,6468700.0,0.041582134733225,29.712981918923862,29.068697469355367,29.182399978637694,28.679833285013835,25.458299980163574,24.87474998474121,27.363825025558477,23.86000061035156,33.0,16.43000030517578,33.0,16.43000030517578,33.70000076293945,16.43000030517578,34.72999954223633,16.43000030517578,41.470001220703125,16.43000030517578,45.91999816894531,5215970.0,5295738.0,7461694.841269841,136796669.756279,0.0638592890178118,2.007500103541783,0.0651574209133268,3.226253088976771,0.6127021064986599,-2.511057248932236,-1.3469555680190564,30.114999771118164,28.530000686645508,5584500.0,False,False,False,0.1009412743998707,0.160175253212762,0.2192469742894228,0.7305699598906134,0.812323041661049,0.2102143304913803,0.6709494924757752,False,False,0.1228133697629501,1.0650546304453077,0.4178555046012482,1.2838413641491584,0.1741615752548262,1.052519325072884,0.5719387176681301,1.2228444430491263,0.6990328753664682,20.0,81.0,81.0,90.0,90.0,71.0,71.0,80.0,91.0,89.0,87.0,69.23076923076923,50.0,False,volDry=0.81; 50SMA=+21.0%; 252H=0.67x; prior=2.8x; blind=RS/VARS,GLXY
2026-06-01,8.1899995803833,8.600000381469727,8.050000190734863,8.470000267028809,3180000.0,-0.0376028954044553,8.170350223402153,8.025396958700563,7.991000022888183,7.97350001335144,7.55789999961853,8.249549975395203,11.174099986553191,7.235000133514404,9.4399995803833,5.65500020980835,9.4399995803833,5.65500020980835,10.604999542236328,5.65500020980835,11.5,5.65500020980835,15.55500030517578,5.65500020980835,19.40999984741211,3287590.0,3564290.0,3241942.4603174604,29514674.685049057,0.0726136138234818,0.6185714857918876,0.0755276578125218,1.1073332581693267,-0.517322016692823,-9.083738974077262,-10.152386263210646,8.6899995803833,8.414999961853027,2493900.0,False,False,True,0.0671550938845252,0.1813187069107157,0.269230715487497,0.673469617247799,0.9577784074808728,0.0836342874074378,0.4219474314666341,False,False,0.0353981970129617,0.9821361891301604,-0.1145946399585621,0.8017178207311491,-0.2534184702803532,0.6692362485136383,-0.4039301516147844,0.4636953677483518,1.0140803053235157,55.0,66.0,66.0,24.0,24.0,19.0,19.0,57.0,79.0,75.0,71.0,34.61538461538461,64.0,False,volDry=0.96; 50SMA=+8.4%; 252H=0.42x; prior=3.4x; blind=1m/RS/VARS,GO
2026-06-01,2.2100000381469727,2.400000095367432,2.130000114440918,2.299999952316284,2034100.0,0.0728155822980449,2.3636303118431736,2.1085228619391905,1.8234000062942504,1.7101666688919068,1.5600999999046326,1.971799994707108,7.479149985909462,0.9629999995231628,4.389999866485596,0.9629999995231628,4.389999866485596,0.9629999995231628,4.389999866485596,0.9629999995231628,10.75,0.9629999995231628,15.175000190734863,0.9629999995231628,34.75,7549872.5,6053384.0,1270063.2857142857,36452909.758772254,0.2704938478272161,0.719642869063786,0.3256302518741981,1.2792911059778098,0.2084368536334878,-15.543123115101729,-15.713958480598109,2.3399999141693115,1.9900000095367432,1112100.0,False,True,True,0.1221719349620019,1.1809954072599211,1.484162803422698,0.7957317111952756,4.80162500842504,0.4165758850599756,0.0635971233999128,True,False,1.0275229086890771,1.9232249280119813,0.4166667430828807,1.2827649630600233,-0.7789999961853027,0.198104570749275,-0.9173831761440384,0.0642693782010146,5.944485274805766,99.0,98.0,98.0,90.0,90.0,2.0,2.0,98.0,95.0,94.0,93.0,73.07692307692307,66.0,False,tight; NR7; volDry=4.80; 50SMA=+41.7%; 252H=0.06x; prior=36.1x; blind=VARS,GOVX
2026-06-01,11.210000038146973,11.369999885559082,10.770000457763672,11.050000190734863,9298400.0,-0.0044405141845923,10.687734161280275,10.398167932148182,10.22480007171631,10.111000061035156,9.871400051116945,11.348337354660034,14.475763921737672,9.170000076293944,11.609999656677246,8.789999961853027,11.609999656677246,8.789999961853027,15.445031060305183,8.789999961853027,15.929542148332027,8.789999961853027,17.594161645652385,8.789999961853027,23.204131700253843,7153137.5,7587786.0,5434843.650793651,88631307.64175415,0.053012772501829,0.5199999128069196,0.0463871463904897,2.9233068694387683,-0.0961542290747052,-14.238356387778786,-13.728580912319808,11.609999656677246,11.140000343322754,11537500.0,False,False,False,0.0535235883812352,0.2051738830717024,0.2051738830717024,1.0,0.8967068918390687,0.1356038636969805,0.4831036206377134,False,False,0.1762854514427152,1.1157760501631782,-0.0367891389784875,0.8721692314654609,-0.2921509120231473,0.6345164584091946,-0.4826409177919908,0.4024645945979085,1.3161625171968705,79.0,85.0,85.0,38.0,38.0,17.0,17.0,73.0,65.0,60.0,56.0,80.76923076923077,42.0,False,volDry=0.90; 50SMA=+13.6%; 252H=0.48x; prior=2.6x; blind=VARS,GPK
2026-06-01,18.90999984741211,20.57999992370605,18.790000915527344,20.0,2504200.0,-0.0652496156546279,19.27517697499322,18.1098766081872,17.23439998626709,16.922999986012776,14.925800018310548,14.203300008773803,17.439150009155274,13.350000381469728,22.38999938964844,9.170000076293944,22.38999938964844,9.170000076293944,22.38999938964844,9.170000076293944,22.38999938964844,9.170000076293944,22.38999938964844,9.170000076293944,43.08000183105469,2245942.5,2098240.0,1464913.492063492,41669345.5252552,0.0981654977604531,1.6807141985212053,0.0888796516173011,3.003316834165063,-0.7853802246602277,-7.953522318374746,-8.119643681763353,21.3700008392334,19.899999618530277,1395100.0,False,False,True,0.0946588589435487,0.3093600487216124,0.394500219178668,0.7841821973272571,0.9935469727009304,0.2669337539169665,0.4389507670303911,False,False,0.3307529765410213,1.2622975979909443,0.515224402325865,1.3720070609178343,0.1156341590708434,1.0000553048916272,-0.3578947586579053,0.499507275571585,1.5331570854988457,86.0,92.0,92.0,92.0,92.0,65.0,65.0,88.0,93.0,92.0,90.0,80.76923076923077,43.0,False,volDry=0.99; 50SMA=+26.7%; 252H=0.44x; prior=4.7x; blind=VARS,GRPN
2026-06-01,10.90999984741211,11.449999809265137,9.65999984741211,9.770000457763672,2086600.0,0.0986907867188611,10.110195956101986,9.5774105581555,9.290400066375732,8.911333401997885,7.641400022506714,7.576500000953675,6.724700012207031,6.369999885559082,13.0,4.639999866485596,13.0,4.639999866485596,13.0,4.639999866485596,13.0,4.639999866485596,13.300000190734863,2.819999933242798,18.149999618530277,1902002.5,1683584.0,2068059.9206349207,31173982.24024057,0.1411912594497162,1.4121426854814805,0.1294356283438854,3.304722379258673,0.6939805391564877,-0.2877898133918499,1.456592628650687,10.779999732971191,9.550000190734863,1852300.0,False,False,False,0.1640696596597681,0.304307950619425,0.5068744534510773,0.6003615856895742,1.3800261822397932,0.4277488176614463,0.6011019326013388,False,False,0.4644295472120643,1.389097700669898,0.2554660959984636,1.1368008235669875,0.7344991913478542,1.5548063883973555,2.4200625867443755,2.6605391686544952,0.919703767295128,43.0,95.0,95.0,84.0,84.0,92.0,92.0,94.0,96.0,94.0,93.0,84.61538461538461,41.0,False,volDry=1.38; 50SMA=+42.8%; 252H=0.60x; prior=6.4x; blind=VARS,GSIT
2026-06-01,33.790000915527344,34.060001373291016,31.190000534057617,31.71500015258789,11376600.0,0.0882448227308294,28.205039523426628,26.41305995204428,25.212000045776367,24.621333376566568,23.29080001831055,26.65874992370605,35.498374977111816,20.190000534057617,34.060001373291016,18.729999542236328,34.060001373291016,18.729999542236328,38.63999938964844,18.729999542236328,41.54999923706055,18.729999542236328,52.380001068115234,18.729999542236328,52.380001068115234,6033567.5,5923590.0,5317288.492063492,147630318.25688362,0.0612086096915056,1.8821428843906949,0.0557011788515756,8.092961097849948,1.4557883469903596,-8.191466944290127,-12.50965746232716,31.1200008392334,28.32999992370605,7102200.0,False,False,False,0.0849363942430247,0.3160699000637401,0.3693400743250672,0.8557693086549755,0.9460529847609304,0.4507874735501842,0.6450935514794405,False,False,0.5261970120616113,1.4476877800370207,0.2901871029588809,1.1682400391965315,-0.1671185316809811,0.7465955788159685,-0.2602889516246618,0.5754369014522842,1.134707569281903,67.0,96.0,96.0,86.0,86.0,25.0,25.0,94.0,90.0,88.0,86.0,100.0,38.0,False,volDry=0.95; 50SMA=+45.1%; 252H=0.65x; prior=2.8x; blind=VARS,GTLB
2026-06-01,31.209999084472656,32.27000045776367,31.040000915527344,32.0,3455700.0,-0.0449815656018858,31.91926034525428,30.04976546174745,28.830878524780275,27.407786242167155,23.854333152770995,21.291302375793457,18.117230625152587,19.626952110236644,34.256141014806644,16.808852829119612,34.256141014806644,16.808852829119612,34.256141014806644,16.260890687522245,34.256141014806644,14.921437200575395,34.256141014806644,9.41938800040097,34.256141014806644,2741187.5,2701052.0,2785500.793650794,99494363.03501128,0.040965154950779,1.2873494744127263,0.0412479818063563,7.475702540662144,-1.1418790586576772,8.3634694804413,10.264379801042445,33.50697439857316,32.4904618515233,3132500.0,False,False,False,0.0394104318589444,0.1658867564344144,0.2993313128144343,0.5541911231226694,1.1459720138671896,0.308357642386964,0.9110774932582936,False,False,0.221647803938219,1.158804913974649,0.5596411354145161,1.4122255733223268,0.8979297603645948,1.701305674205142,1.9859115143981527,2.322803848380717,0.984091444614986,51.0,88.0,88.0,93.0,93.0,94.0,94.0,93.0,91.0,89.0,88.0,61.53846153846154,40.0,False,volDry=1.15; 50SMA=+30.8%; 252H=0.91x; prior=3.6x; blind=RS,GTX
2026-06-01,171.4199981689453,173.17999267578125,156.6300048828125,158.9199981689453,2628800.0,0.1228139138329664,145.59909887319154,141.4264014926265,138.46760009765626,138.6509999593099,140.0061994934082,145.17809959411622,184.40419979095455,122.5,173.17999267578125,115.56999969482422,173.17999267578125,115.56999969482422,173.17999267578125,115.56999969482422,214.8699951171875,115.56999969482422,255.88999938964844,115.56999969482422,272.6000061035156,1434570.0,1368230.0,1142444.8412698412,199926414.1530228,0.0557725675084914,8.307141985212054,0.0484607518022771,4.6300218660095,2.257093960037975,-11.500209675537231,-16.28001183757318,152.92999267578125,143.0399932861328,1396800.0,False,False,False,0.096546423811402,0.262804738502967,0.2956480761703946,0.8889107005435116,1.185283176074198,0.2243743404878022,0.628833434816033,False,False,0.2386733067777404,1.1749546064553509,0.1503926212216677,1.0416587778821054,-0.1973967754502532,0.7194541381760717,-0.1888132111128344,0.6310393948035309,1.25570176185089,75.0,89.0,89.0,76.0,76.0,23.0,23.0,87.0,81.0,77.0,73.0,100.0,26.0,False,volDry=1.19; 50SMA=+22.4%; 252H=0.63x; prior=2.4x; blind=VARS,GWRE
2026-06-01,30.59000015258789,30.899999618530277,28.770000457763672,29.200000762939453,8900800.0,0.0490397912434381,27.231358007319574,26.08696745739404,25.132399978637697,25.029666709899903,23.782999954223637,23.976864585876463,19.820094809532165,21.739999771118164,30.899999618530277,17.5,30.899999618530277,17.5,30.899999618530277,16.89474161093272,30.899999618530277,14.335538573391398,30.899999618530277,8.757274815806571,30.899999618530277,5443042.5,5526324.0,6542845.238095238,157568197.86686897,0.0515319247887184,1.6228572300502233,0.0530518869550555,5.394960790724439,0.8811621125362497,1.2636288873447352,2.478070473192285,29.270000457763672,27.75,5319700.0,False,False,False,0.0696305704524949,0.2533507669611553,0.2994442563491514,0.8460698830895218,1.0401308356151395,0.2862128499964698,0.9899676547000188,False,False,0.3236693788266644,1.255578388237074,0.1443351202870562,1.0361738252631756,0.8444556740981723,1.6533714627881066,2.381162600957555,2.630278045291704,0.8319075726120317,32.0,92.0,92.0,76.0,76.0,94.0,94.0,87.0,89.0,87.0,86.0,100.0,34.0,False,volDry=1.04; 50SMA=+28.6%; 252H=0.99x; prior=3.5x; blind=VARS,HBM
2026-06-01,2.069999933242798,2.25,1.9700000286102293,2.109999895095825,3484500.0,0.0454545016678462,1.92135316156206,1.5161101457874382,1.1017199969291689,0.9839666644732158,0.7440600001811981,0.827720000743866,2.055920000970364,0.3000000119209289,3.990000009536743,0.25,3.990000009536743,0.25,3.990000009536743,0.25,3.990000009536743,0.25,3.990000009536743,0.25,8.746000289916992,19387020.0,15708354.0,5608336.111111111,58852768.90512438,0.3797257749147429,0.6818571495158332,0.3293995997611734,5.409944692869907,0.1319923304070623,-4.403182349311386,-7.932374139142756,2.1700000762939453,1.9800000190734863,2540900.0,False,True,True,0.1352656910240239,1.4695652627113676,1.782608751989269,0.8243902432720772,1.9061647070087675,1.7820336165614314,0.2366796094929519,False,False,3.3949044481201343,4.168825789653045,2.7636361606850155,3.4079014166213346,0.0615384013460011,0.9515638267085668,-0.7418952849012674,0.2007851279669908,3.456822061999969,96.0,99.0,99.0,99.0,99.0,58.0,58.0,99.0,99.0,99.0,99.0,80.76923076923077,61.0,False,tight; volDry=1.91; 50SMA=+178.2%; 252H=0.24x; prior=35.0x; blind=VARS,HCWB
2026-06-01,27.76000022888184,28.21999931335449,25.5,26.190000534057617,21146300.0,0.0615679018676043,25.36866577921988,25.264224487204995,25.76319999694824,26.418999989827476,24.38,23.89949998855591,34.33129992485046,21.530000686645508,31.854999542236328,15.210000038146973,31.854999542236328,13.739999771118164,31.854999542236328,13.739999771118164,40.7400016784668,13.739999771118164,50.9900016784668,13.739999771118164,70.43000030517578,28429340.0,27824334.0,30871342.85714286,600038012.2203159,0.0713045089100294,1.986285890851702,0.0715520848153721,1.93758487682943,0.8105583480035738,-9.240561295051949,-9.170997926832351,26.63500022888184,24.1299991607666,20737900.0,False,False,False,0.0979826833907793,0.2409941848540991,0.3189841307358305,0.7555052481707331,0.7199575738272836,0.1386382374438817,0.394150221618582,False,False,0.0217151325333513,0.9691569963496476,0.6844660800952194,1.5252522017330876,-0.2770833560989953,0.648023026947979,-0.4702290186924528,0.4121200739565897,0.9208974203537816,43.0,62.0,62.0,95.0,95.0,17.0,17.0,80.0,90.0,91.0,90.0,57.692307692307686,56.0,False,volDry=0.72; 50SMA=+13.9%; 252H=0.39x; prior=5.1x; blind=1m/RS/VARS,HIMS
2026-06-01,21.90999984741211,23.200000762939453,20.989999771118164,21.09000015258789,8126200.0,0.0651434211214432,20.30960288364305,18.570498745713294,17.214000091552734,16.251666768391928,13.34620008468628,10.753100051879883,9.571900029182434,10.68000030517578,23.200000762939453,7.210000038146973,23.200000762939453,7.019999980926514,23.200000762939453,7.019999980926514,23.200000762939453,6.849999904632568,23.200000762939453,6.849999904632568,23.200000762939453,4854897.5,4302974.0,2024518.650793651,127774843.3012104,0.0974493921304273,1.8371433530535015,0.0838495374645333,7.652585691741474,0.7293933542859825,6.117074970164451,6.095702258149375,21.600000381469727,19.739999771118164,4734500.0,False,False,False,0.1008672299047196,0.2688270806945151,0.539023299948203,0.4987299820255412,1.12503584730003,0.6416657706602287,0.9443965140902908,False,False,0.8646808380776263,1.7687596303885271,1.9972640244756408,2.713965930527033,1.9568151550048984,2.650491343694002,1.734267840733775,2.127044901476326,2.3980502714049017,94.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,97.0,100.0,37.0,False,volDry=1.13; 50SMA=+64.2%; 252H=0.94x; prior=3.4x,HIMX
2026-06-01,4.760000228881836,5.019999980926514,4.349999904632568,4.480000019073486,53875000.0,0.0530974002141757,4.109884171646074,3.635662834532324,3.240799989700317,3.123333319028218,2.7021999907493592,2.611299992799759,3.221000002026558,2.190000057220459,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,5.019999980926514,1.7300000190734863,6.300000190734863,1.600000023841858,7.840000152587891,25672380.0,22574266.0,21638803.17460317,122484323.50916266,0.1087790848807965,0.4699999775205339,0.0987394863279115,7.712494395050792,0.5106388498600233,-2.2817173277649987,-3.166533600916237,4.519999980926514,4.150000095367432,29200500.0,False,False,False,0.1407563117809626,0.4012605029389596,0.5378150881687891,0.7460938002041088,2.2652758676627625,0.7615277348742122,0.6071428745203042,False,False,0.9751037590694276,1.87350227638538,1.1636364207780052,1.9591318896460077,0.4875000493600956,1.333396170504545,1.6298344637360065,2.045803964221457,1.186404802190304,71.0,98.0,98.0,97.0,97.0,88.0,88.0,97.0,97.0,96.0,95.0,100.0,41.0,False,volDry=2.27; 50SMA=+76.2%; 252H=0.61x; prior=4.9x; blind=VARS,HIVE
2026-06-01,6.579999923706055,8.800000190734863,3.009999990463257,3.194999933242798,90454600.0,3.5068491450571253,2.729235240040228,3.96665265352285,2.309399995803833,2.415399996439616,7.4120399951934814,134.75502008914947,206.10875989198684,1.4600000381469729,8.800000190734863,1.4600000381469729,217.5,1.4600000381469729,330.0,1.4600000381469729,389.1000061035156,1.4600000381469729,627.0,1.4600000381469729,627.0,2580104.15,2327948.48,462699.9206349207,30662263.67597434,0.2505897858636776,0.856714265687125,0.1301997379362578,-0.862176891425033,5.976321500205908,-16.868440032492725,-20.469213087215056,1.9889999628067017,1.4600000381469729,837600.0,False,False,False,0.8799392503655993,1.1155015558805328,1.1155015558805328,1.0,3.9438329837952426,-0.1122552053182367,0.0104944177411579,False,False,1.6747966754758776,2.537202229179673,-0.976415770882774,0.0213550737603414,-0.9722362872417466,0.0248874131377466,-0.9688888892496168,0.0242019923999505,5.576193197655102,99.0,99.0,99.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,98.0,100.0,44.0,False,volDry=3.94; 50SMA=-11.2%; 252H=0.01x; prior=429.5x; blind=VARS,HKIT
2026-06-01,15.8100004196167,15.890000343322754,15.149999618530272,15.25,5205100.0,0.0463269873490774,15.033221845029738,13.911289119626495,13.08400005340576,12.679333400726318,11.408200016021729,10.723700017929078,10.338900017738345,10.130000114440918,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,8.470000267028809,17.68000030517578,7.800000190734863,17.68000030517578,2916967.5,2579792.0,1348228.174603175,72009761.63342476,0.070575017091611,1.320000239780971,0.0834914740510154,4.621373720055673,0.5303035119566379,4.010560752667045,2.7660175046827957,16.65999984741211,14.899999618530272,10072100.0,True,False,False,0.0468058637034761,0.3605313479857355,0.3839342496769963,0.9390445064201756,2.6780182278261195,0.3858453040280729,0.8942307775293622,True,False,0.3832020995185405,1.31204868111333,0.4451554868398606,1.3085609821389512,0.6572327550141626,1.4855446963656826,0.7203483287816743,1.3382954248243548,2.1635562547552856,93.0,94.0,94.0,91.0,91.0,91.0,91.0,92.0,91.0,89.0,87.0,88.46153846153845,59.0,False,inside; NR7; volDry=2.68; 50SMA=+38.6%; 252H=0.89x; prior=2.3x,HLIT
2026-06-01,60.91999816894531,62.07500076293945,55.150001525878906,57.34999847412109,3356900.0,0.0837929044865211,55.65532411614145,53.56401858220008,52.56440017700195,51.1630002339681,46.42040016174317,43.97320016860962,47.375350103378295,42.310001373291016,62.07500076293945,34.63999938964844,62.07500076293945,30.07999992370605,62.07500076293945,30.07999992370605,62.07500076293945,30.07999992370605,62.07500076293945,30.07999992370605,62.18000030517578,1366022.5,1250742.0,1219323.015873016,109752727.40634918,0.0571343189534696,2.5385709490094865,0.04167056837345,7.495794259850154,1.855374216076344,-4.442959880718726,-5.565990072499849,56.86000061035156,54.130001068115234,2737200.0,False,False,False,0.1136736612804208,0.1612771020723349,0.2801215192764949,0.5757397806812045,1.219660009818172,0.3123540072184001,0.9797362153418068,False,False,0.3659192881877295,1.295654916369614,0.3580026156951916,1.22964570437138,0.2171827991524892,1.0910835827481962,0.5556690093544834,1.2101878921430664,1.120312240659174,66.0,93.0,93.0,88.0,88.0,75.0,75.0,89.0,89.0,92.0,90.0,100.0,31.0,False,volDry=1.22; 50SMA=+31.2%; 252H=0.98x; prior=2.1x; blind=VARS,HNGE
2026-06-01,24.350000381469727,24.63999938964844,23.81999969482422,23.81999969482422,1996700.0,0.0070306068713141,24.09869215172693,24.01138931825652,24.21520004272461,24.100666745503744,22.781800079345704,21.137704315185548,23.29951932907105,22.399999618530277,26.989999771118164,17.09000015258789,26.989999771118164,17.09000015258789,26.989999771118164,17.09000015258789,26.989999771118164,17.09000015258789,27.83938465195408,17.09000015258789,30.67633082221514,3034737.5,3229440.0,2571448.8095238097,70851799.62762833,0.047146929064882,0.9471428734915596,0.0388970373163662,1.7696890889586654,0.1794872569407135,-3.5503291917785846,-2.555044228265664,24.3799991607666,23.959999084472656,1739900.0,False,False,True,0.0336755516212737,0.1273100752732972,0.1885010300074108,0.6753813242733584,0.7083488158937773,0.0688356625315913,0.7937716059521689,False,False,0.0192549603839926,0.9668233781278408,0.370286986730564,1.2407689701883733,0.0166131965279234,0.9112928390945988,0.0306364244483012,0.8017539171693739,1.1801664060977295,71.0,61.0,61.0,89.0,89.0,48.0,48.0,44.0,78.0,73.0,69.0,23.07692307692308,56.0,False,volDry=0.71; 50SMA=+6.9%; 252H=0.79x; prior=1.8x; blind=1m/RS/VARS,HOG
2026-06-01,90.7300033569336,92.4000015258789,85.55999755859375,89.94000244140625,42590800.0,-0.0378578958567453,82.43967250627006,80.2348789024687,78.40679992675781,79.81850001017253,77.11290008544921,82.94334983825684,103.82107482910156,69.93000030517578,94.4000015258789,63.51499938964844,94.4000015258789,63.51499938964844,111.45999908447266,63.51499938964844,139.75,63.51499938964844,150.47000122070312,62.91999816894531,153.86000061035156,30726050.0,30158754.0,34445482.14285714,2090097436.0426712,0.0572544744919847,5.098856789725168,0.0561981329336687,3.142214347921668,-0.7001568865433156,-13.014164528221638,-13.758017928461294,94.4000015258789,84.23500061035156,64411000.0,True,True,False,0.0753885563122537,0.2338807498686319,0.2338807498686319,1.0,0.9667491568119824,0.1765865796305832,0.5896919472053438,False,False,0.2447524230576234,1.180721006390784,0.1516883062046599,1.0428319961477706,-0.2922776480754226,0.634402852115977,0.4187646954574204,1.1036871249078002,0.8920197392670717,39.0,90.0,90.0,76.0,76.0,16.0,16.0,81.0,78.0,74.0,69.0,96.15384615384616,68.0,False,inside; tight; volDry=0.97; 50SMA=+17.7%; 252H=0.59x; prior=2.4x; blind=VARS,HOOD
2026-06-01,2.5299999713897705,2.8399999141693115,2.430000066757202,2.819999933242798,6860400.0,-0.1350427307233684,2.668177288301657,2.507899140674996,2.434800000190735,2.331999997297922,2.01539999961853,1.9972000050544736,2.015400004386902,1.725000023841858,3.680000066757202,1.25,3.680000066757202,1.25,3.680000066757202,1.25,3.680000066757202,1.159999966621399,3.680000066757202,0.8500000238418579,4.179999828338623,2678347.5,2330580.0,1488568.650793651,11374410.865364077,0.1470418052244215,0.3730714321136474,0.1474590657440652,1.731557931023385,-1.0587784186224856,-3.49152360288383,-1.6593094704835674,2.930000066757202,2.569999933242798,4920900.0,False,False,True,0.1620552774895446,0.6422924973818719,0.6422924973818719,1.0,2.4476568064601945,0.255333914790435,0.6052631759067179,False,False,0.1194690186132119,1.0618823163512778,0.258706459399866,1.139734911389121,0.5617283728042404,1.3999344958417264,1.2999999241395446,1.7892186855857073,1.799277109975413,90.0,80.0,80.0,84.0,84.0,89.0,89.0,89.0,93.0,91.0,90.0,65.38461538461539,44.0,False,volDry=2.45; 50SMA=+25.5%; 252H=0.61x; prior=4.9x; blind=RS/VARS,HOVR
2026-06-01,47.0,47.970001220703125,43.400001525878906,44.18000030517578,115597800.0,0.0920074117155518,38.65517730151578,35.37423820717961,33.08960021972656,32.280333518981934,29.11956081390381,25.39501377105713,24.31179356575012,26.34000015258789,47.970001220703125,20.46802024588562,47.970001220703125,19.712889088724488,47.970001220703125,19.712889088724488,47.970001220703125,19.67898935160942,47.970001220703125,16.604928773901378,47.970001220703125,19904345.0,20691148.0,22578855.15873016,981645546.6579248,0.0468261891454484,2.296357563563756,0.0488586715651862,12.567581395985664,1.7244697199189951,8.13388637769176,2.454665953376693,44.57500076293945,41.52000045776367,86121400.0,False,False,False,0.0972340360600897,0.3423404693603515,0.4168085544667345,0.8213374358363217,1.644227763486105,0.614035331795209,0.9797790036268648,False,False,0.6336461332004222,1.549609601675402,1.1375085247790668,1.9354735735956292,1.210290269086066,1.9813058707263012,1.730255494545979,2.123923612341967,0.8815480173849268,38.0,97.0,97.0,97.0,97.0,96.0,96.0,95.0,95.0,95.0,93.0,100.0,32.0,False,volDry=1.64; 50SMA=+61.4%; 252H=0.98x; prior=2.9x,HPE
2026-06-01,12.239999771118164,12.4399995803833,11.770000457763672,11.989999771118164,931100.0,0.021702857998048,11.701271414812345,11.066706934660491,10.870000038146973,10.451666673024496,8.697400007247925,8.23889997959137,12.247550003528596,7.449999809265137,12.68000030517578,5.260000228881836,12.68000030517578,5.260000228881836,12.68000030517578,5.260000228881836,14.210000038146973,5.260000228881836,18.270000457763672,5.260000228881836,21.700000762939453,1278542.5,1271196.0,1199057.7301587302,15169804.125695229,0.0724520905254342,0.6985712051391602,0.0570728119446152,7.136797502870348,0.372188585743442,-5.957674451308947,-7.242398343796327,12.59000015258789,11.93000030517578,2650300.0,False,False,False,0.0547384914336826,0.187091503649908,0.3055556204843637,0.6122993363805007,1.05085289758621,0.4073171017681187,0.5640552691602833,False,False,0.3289901976570262,1.2606254983674368,0.6429530314747096,1.48766292073937,-0.1078717541622287,0.7997044350423759,-0.1168831115214801,0.6869953437121116,1.0662893602551962,60.0,92.0,92.0,94.0,94.0,30.0,30.0,94.0,95.0,94.0,93.0,92.3076923076923,31.0,False,volDry=1.05; 50SMA=+40.7%; 252H=0.56x; prior=4.1x; blind=VARS,HPP
2026-06-01,29.34000015258789,29.540000915527344,27.309999465942383,27.5,41596500.0,0.0850591405024621,24.96700050578873,23.34944391213585,22.213999938964843,21.879999987284343,20.7431999206543,19.91817567825317,22.67216079711914,19.5,29.540000915527344,18.010000228881836,29.540000915527344,17.27963823665528,29.540000915527344,17.27963823665528,29.540000915527344,17.27963823665528,29.540000915527344,17.27963823665528,29.540000915527344,20010455.0,20528830.0,14380700.0,571449807.5272942,0.0537026853083035,1.449285915919713,0.0493962477294629,8.390099705336327,1.5869879171502017,-2.083863386552375,-7.439355036812573,28.170000076293945,26.5,59025700.0,False,False,False,0.076005502317227,0.3101567939380898,0.3125426049285524,0.9923664455570528,1.4876551659300603,0.4144394435196874,0.9932294936783728,False,False,0.4065196210027058,1.3341667239653323,0.5944406375312212,1.4437358648324528,0.2581791282559778,1.1278327231968648,0.2353872779912702,0.9610339454875296,1.3914799001439428,82.0,94.0,94.0,94.0,94.0,78.0,78.0,91.0,86.0,85.0,83.0,100.0,14.0,False,volDry=1.49; 50SMA=+41.4%; 252H=0.99x; prior=1.7x; blind=VARS,HPQ
