date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,20.51000022888184,20.850000381469727,18.332000732421875,18.665000915527344,44620300.0,0.0828933289627458,18.586845792765487,17.869600233427384,17.426000175476073,16.816000111897786,16.546200046539308,18.80754996299744,22.934450006484987,12.529999732971191,20.850000381469727,12.529999732971191,20.850000381469727,12.529999732971191,26.700000762939453,12.529999732971191,30.20499992370605,12.529999732971191,58.150001525878906,9.850000381469728,58.150001525878906,28359032.5,28071602.0,50060430.95238096,616198808.7162876,0.0816787830816223,1.404428277696882,0.0684752931264812,3.498481506789461,1.117892397751245,-7.399888524632074,-7.291995560014148,19.0,17.75,18261100.0,False,False,False,0.1227693623085409,0.270599713739615,0.270599713739615,1.0,0.9164037022183488,0.2395595466749822,0.3527085071486047,False,False,0.3971389511245822,1.2848170116041089,0.1660034139263124,1.0955320583740653,-0.4030849864798072,0.5411502046838019,0.989330688082004,1.519990958713722,0.5664959721776266,14.0,93.0,93.0,80.0,80.0,13.0,13.0,92.0,88.0,85.0,81.0,96.15384615384616,46.0,False,volDry=0.92; 50SMA=+24.0%; 252H=0.35x; prior=5.9x; blind=VARS,RGTI
2026-05-11,129.1999969482422,136.5500030517578,128.33999633789062,133.9600067138672,1045600.0,-0.0350287733421922,130.95415356081912,131.63530396193775,130.85640014648436,129.60700047810872,133.09120056152344,166.88509994506836,180.6659496307373,106.3000030517578,147.1199951171875,106.3000030517578,226.8600006103516,106.3000030517578,239.3999938964844,106.3000030517578,239.3999938964844,106.3000030517578,239.3999938964844,106.3000030517578,257.0,1357285.0,1335790.0,1170475.396825397,117851089.18518066,0.044155827559597,5.491431644984654,0.0425033419094006,-0.6878781826522448,-0.8540582392006368,-8.440846154612496,-3.948253433328584,135.97999572753906,132.0,582000.0,False,False,True,0.0635449451067412,0.1444272763379755,0.2092105218092625,0.6903442288129757,0.590272423060511,-0.0292371215892854,0.5027237235340163,False,False,0.0288262069151548,0.9461144945996504,-0.3756946177653008,0.5865733773030023,-0.1825888969766242,0.7410471770567189,-0.3428281132391489,0.5021263343403243,1.1596014778963095,66.0,56.0,56.0,7.0,7.0,26.0,26.0,69.0,59.0,53.0,47.0,15.384615384615383,75.0,False,volDry=0.59; 50SMA=-2.9%; 252H=0.50x; prior=2.4x; blind=1m/RS/VARS,RH
2026-05-11,25.96389389038086,26.89327100536477,25.601924704329043,26.43347402422193,1894900.0,-0.0181279673326706,26.226474300045137,26.03063688617317,25.94471878051758,25.72942905426025,24.72987453460693,25.665272006988527,27.79498728752136,22.51051999184398,29.583577307664655,21.35613333017309,29.583577307664655,21.35613333017309,33.93747064147749,21.35613333017309,33.93747064147749,21.35613333017309,33.93747064147749,21.35613333017309,44.0246083863434,2929240.0,3001798.0,2416230.1587301586,74183969.73267555,0.0521307389326322,1.4352951977962796,0.055280429193559,0.9026692589646744,-0.3339818098248857,-5.450196879997996,-1.464919164111228,26.51173657904727,25.553010034928032,1812700.0,False,False,True,0.0497362339596585,0.0896759351831493,0.1932931477859861,0.4639374763684765,0.6417986819899274,0.0498999440553991,0.5897586563980649,False,False,0.1250530497961028,1.03460525252096,-0.0652296936308095,0.8782743048712143,0.0696314747296957,0.9697046956025854,-0.3684781643528052,0.4825278603325201,1.2123182840907225,71.0,76.0,76.0,35.0,35.0,57.0,57.0,58.0,60.0,53.0,47.0,15.384615384615383,72.0,False,volDry=0.64; 50SMA=+5.0%; 252H=0.59x; prior=2.1x; blind=RS/VARS,RHI
2026-05-11,6.550000190734863,6.639999866485596,6.400000095367432,6.409999847412109,32588900.0,0.023437514551915,6.45345696275094,6.443597451705192,6.411600017547608,6.44166669845581,6.414200010299683,5.6763000130653385,4.588950008153915,5.820000171661377,7.139999866485596,5.820000171661377,7.139999866485596,4.079999923706055,7.139999866485596,3.680000066757202,7.139999866485596,3.069999933242798,7.139999866485596,2.3399999141693115,7.139999866485596,35538807.5,36057304.0,40191164.68253968,233808377.9361033,0.0437295526193217,0.3085715089525495,0.0471101526667177,0.4494106264165525,0.4861112935429753,3.609618195843531,5.9004520875860855,6.5,6.170000076293945,31209300.0,False,False,True,0.036641185363269,0.1572519358496066,0.177099208188262,0.887931332151654,1.1299155921363395,0.021171803220529,0.9173669906465786,False,False,0.0046012591865201,0.9238370933992062,0.1471103584896804,1.0777808685711363,0.6794871873247395,1.5225866573950064,1.6200000762939455,2.001867488223204,0.8842442805704307,35.0,43.0,43.0,79.0,79.0,91.0,91.0,51.0,42.0,84.0,86.0,42.30769230769231,56.0,False,volDry=1.13; 50SMA=+2.1%; 252H=0.92x; prior=3.1x; blind=1m/RS,RIG
2026-05-11,25.34000015258789,25.86000061035156,23.84499931335449,23.84499931335449,18705100.0,0.0523255910661943,21.63030549421405,19.71716378899341,18.607200202941893,17.61000016530355,16.407400150299072,15.88120005607605,16.01660003185272,11.5,25.86000061035156,11.5,25.86000061035156,11.5,25.86000061035156,11.5,25.86000061035156,11.5,25.86000061035156,7.929999828338623,25.86000061035156,18904392.5,18955326.0,27783266.26984127,420206998.48073006,0.0647057892720668,1.533571720123291,0.0605197991668785,8.995817552880357,0.8216115440499506,2.97461686002622,1.166200731645607,24.46999931335449,23.13999938964844,17796300.0,False,False,False,0.0795185984555444,0.4163378108605665,0.4163378108605665,1.0,1.2386534528606894,0.5444250716422001,0.9798917074442944,False,False,0.5265059982091604,1.403783691834066,0.6927187508739625,1.5904135744756254,0.4613610109343653,1.3248381968487837,2.0023698355962574,2.294025338351889,0.6804236879995897,19.0,95.0,95.0,96.0,96.0,86.0,86.0,98.0,96.0,94.0,93.0,100.0,32.0,False,volDry=1.24; 50SMA=+54.4%; 252H=0.98x; prior=3.3x,RIOT
2026-05-11,117.3499984741211,123.94000244140624,104.0,105.2699966430664,54779700.0,0.1126386376781989,90.86993383742208,84.89790747257693,81.16480010986328,78.38800010681152,74.92540031433106,75.82210037231445,63.35482513427734,56.13199996948242,123.94000244140624,56.13199996948242,123.94000244140624,56.13199996948242,123.94000244140624,37.56999969482422,123.94000244140624,37.56999969482422,123.94000244140624,20.23200035095215,123.94000244140624,25910015.0,24301446.0,23123023.41269841,2368888825.582428,0.0863139079293477,8.639572143554688,0.0736222603825593,7.690941681617463,1.3750677760449874,3.2064841777616437,4.284873650790716,105.62000274658205,85.87000274658203,79927300.0,False,False,False,0.1699190686040236,0.4256498102013361,0.4630592643703239,0.9192123837110614,1.139481576528409,0.5662245110711199,0.946829079897746,False,False,0.724467203695295,1.5858299544778185,0.5473365524872995,1.4538180404083871,1.3654504541496617,2.144466077144797,4.080086430139477,3.88154945256541,1.1205288572155776,62.0,98.0,98.0,94.0,94.0,97.0,97.0,97.0,95.0,93.0,97.0,100.0,32.0,False,volDry=1.14; 50SMA=+56.6%; 252H=0.95x; prior=6.1x,RKLB
2026-05-11,14.829999923706056,15.550000190734863,14.614999771118164,15.510000228881836,30505600.0,-0.0548119617385124,14.822134013577854,14.948157819096712,15.17,15.046999994913737,14.98599998474121,17.435200023651124,17.755599985122682,13.43000030517578,17.360000610351562,13.43000030517578,18.88999938964844,13.43000030517578,24.36000061035156,13.43000030517578,24.36000061035156,13.43000030517578,24.36000061035156,11.079999923706056,24.36000061035156,24407345.0,25979876.0,27383983.33333333,367780103.7894535,0.047280643538391,0.776071412222726,0.052331181133869,-0.1989200242101804,-1.1081450020355,-7.999337515050013,-4.990481641673416,15.859999656677246,14.609999656677246,37253400.0,True,False,True,0.0630479045466535,0.1321645346075742,0.233310924451888,0.5664738370827056,0.8627342948057181,-0.0104097198180965,0.6087848748823176,False,False,-0.00134683213804,0.9183671944215716,-0.2437532145777844,0.7105404560374021,-0.0499679532431983,0.8612784482111586,0.2729614085238021,0.9726335814047948,0.8913000239190915,36.0,38.0,38.0,14.0,14.0,36.0,36.0,45.0,36.0,30.0,27.0,15.384615384615383,93.0,False,inside; volDry=0.86; 50SMA=-1.0%; 252H=0.61x; prior=2.2x; blind=1m/RS/VARS,RKT
2026-05-11,134.50999450683594,134.5800018310547,125.04000091552734,126.19000244140624,1982000.0,0.0406962824513419,125.51249780372704,121.71681656998096,121.54559967041016,115.98666636149088,106.43299987792967,104.32189971923827,97.59009971618651,77.88999938964844,161.8000030517578,77.88999938964844,161.8000030517578,77.88999938964844,161.8000030517578,77.88999938964844,161.8000030517578,77.88999938964844,161.8000030517578,50.88999938964844,161.8000030517578,2433230.0,2366804.0,1897789.6825396824,364542540.7603836,0.0675662314291858,11.726428440638951,0.0871788634267099,3.025959513821718,0.4485589566731991,1.495742068985976,2.657593842130662,131.58999633789062,125.0199966430664,2254700.0,False,False,False,0.0709241045656463,0.2236265189165998,0.4259906727514271,0.5249563739793189,1.4459963731682048,0.263799711190217,0.8313349318282018,False,False,0.2179463195702116,1.1200304374485128,0.2126757728751496,1.1393836156317048,0.263123271717141,1.1451201620806295,1.606782916365717,1.991768632506988,1.282138912644827,75.0,85.0,85.0,83.0,83.0,77.0,77.0,94.0,90.0,87.0,84.0,80.76923076923077,39.0,False,volDry=1.45; 50SMA=+26.4%; 252H=0.83x; prior=3.2x; blind=VARS,RMBS
2026-05-11,44.619998931884766,47.93000030517578,43.75,45.0,2555600.0,-0.0221346068943273,44.26985469949291,42.53224092924837,40.95120010375977,40.37266680399577,39.46588111877441,34.23930233001709,31.53672270774841,33.04999923706055,48.56999969482422,28.29939999243272,48.56999969482422,24.09691301166634,48.56999969482422,24.09691301166634,48.56999969482422,24.09691301166634,48.56999969482422,23.54789557244217,48.56999969482422,1733215.0,1868210.0,1749885.3174603174,81271005.63398361,0.0621365333672392,3.046428680419922,0.0682749608548957,1.912806673490372,-0.3315364455179858,-1.0015400056878132,1.5237491163644612,46.59999847412109,38.709999084472656,4778100.0,False,True,True,0.0936799732235945,0.2241147521152035,0.2601972408846302,0.8613263974408344,1.2553032046718515,0.1305968007555384,0.9186740624303448,False,False,0.332337912678406,1.2252256041079228,0.6331669499993402,1.5344609878769548,0.6567746996237902,1.501996008659663,0.6760322755642649,1.2806085587641896,0.9904734800081004,48.0,91.0,91.0,95.0,95.0,91.0,91.0,82.0,87.0,90.0,87.0,76.92307692307693,63.0,False,tight; volDry=1.26; 50SMA=+13.1%; 252H=0.92x; prior=2.1x; blind=VARS,RNG
2026-05-11,128.07000732421875,131.38999938964844,127.51000213623048,129.97999572753906,2259100.0,-0.011271454248724,123.81781477970593,118.36156844316764,114.90960052490234,111.54500071207684,105.270400390625,103.16540031433104,99.90872505187988,87.26499938964844,131.38999938964844,83.45999908447266,131.38999938964844,78.52999877929688,131.38999938964844,78.52999877929688,131.38999938964844,78.52999877929688,131.38999938964844,60.43000030517578,131.38999938964844,2657305.0,2810158.0,3370828.9682539683,349198345.2230072,0.0415547161726024,5.103572300502232,0.0398498634233865,5.434933665053788,-0.2860724545696061,-4.100609881441599,-0.5441142843797702,130.72000122070312,124.76000213623048,2049900.0,False,False,False,0.0302959087336933,0.1662372116652583,0.2128523508804036,0.7809977713549562,1.1914561387651512,0.2165813642675591,0.974731775014444,False,False,0.2498292748955621,1.1493501864607725,0.4467918231021557,1.3593500714244378,0.221808888543076,1.1076654383684843,1.0871904506241656,1.5947628180014153,0.7883238885823503,26.0,88.0,88.0,92.0,92.0,74.0,74.0,88.0,85.0,85.0,81.0,88.46153846153845,36.0,False,volDry=1.19; 50SMA=+21.7%; 252H=0.97x; prior=2.2x; blind=VARS,ROKU
2026-05-11,6.369999885559082,6.900000095367432,6.204999923706055,6.78000020980835,2244900.0,-0.0768116235482641,6.419741486013257,6.229711605024759,5.963999996185303,5.888333336512248,6.082400007247925,8.9625,13.672100005149842,4.96999979019165,7.039999961853027,4.96999979019165,7.360000133514404,4.96999979019165,15.600000381469728,4.96999979019165,16.8799991607666,4.96999979019165,20.170000076293945,4.96999979019165,27.100000381469727,2400627.5,2276260.0,1328979.761904762,13461327.404589651,0.0706477992519696,0.4257142884390695,0.0668311296840322,0.7075138040562966,-1.244966927823016,-21.188600906231464,-18.068918772733817,7.019999980926514,6.340000152587891,2316100.0,False,False,True,0.1091052094423041,0.2048665387415601,0.2700156705011761,0.7587209229794231,0.9920966849129712,0.0472839467921293,0.2350553430218666,False,False,0.2564101912982206,1.1554020350183365,-0.407992588284448,0.5562274437478005,-0.5576388851176073,0.4010349923199973,-0.7475227902840279,0.1929106499732067,1.8063687415068663,90.0,88.0,88.0,5.0,5.0,7.0,7.0,76.0,68.0,63.0,57.0,61.53846153846154,67.0,False,volDry=0.99; 50SMA=+4.7%; 252H=0.24x; prior=5.5x; blind=RS/VARS,RPD
2026-05-11,2.75,2.8399999141693115,2.450000047683716,2.569999933242798,20052600.0,0.0416666252745538,2.589040067129953,2.50201465913246,2.4156000089645384,2.3486666679382324,2.333400001525879,2.913800001144409,3.360774998068809,1.850000023841858,2.8499999046325684,1.850000023841858,3.1600000858306885,1.850000023841858,5.599999904632568,1.850000023841858,5.599999904632568,1.850000023841858,7.429999828338623,1.7100000381469729,7.429999828338623,8754625.0,8697508.0,24108497.222222224,25830997.990207672,0.0844972975118534,0.2135713951928275,0.0776623255246645,2.298897877281958,0.515049756529939,-7.156203554299492,-5.491789671595669,2.694999933242798,2.549999952316284,11604100.0,False,False,False,0.1418181332674893,0.1927272623235529,0.2654545523903586,0.7260273390984905,1.161605140230972,0.1785377552934317,0.3701211391030288,False,False,0.3681592104715339,1.2581670754950758,-0.2097701192736892,0.7424696681681398,-0.2607526938575363,0.6701855741100579,0.3414634458370544,1.024974038420517,0.3631344135349235,8.0,92.0,92.0,17.0,17.0,20.0,20.0,88.0,83.0,78.0,74.0,92.3076923076923,31.0,False,volDry=1.16; 50SMA=+17.9%; 252H=0.37x; prior=4.3x; blind=VARS,RR
2026-05-11,211.3300018310547,217.27999877929688,209.33999633789065,213.8500061035156,1460300.0,-0.0141350940971706,213.62101150391956,210.38504328195484,209.07480041503905,205.08900044759116,200.2967791748047,186.6733442687988,165.02228080749512,175.7541052329792,236.3500061035156,172.60030626399188,236.3500061035156,139.28587087890904,236.3500061035156,127.39474769883324,236.3500061035156,127.39474769883324,236.3500061035156,127.39474769883324,236.3500061035156,1170840.0,1209710.0,905420.238095238,280993138.49342346,0.0423865275168637,10.689285278320312,0.0505810116202324,1.089032663478836,-0.2834613073188557,3.24966157490184,7.003909109996895,217.3800048828125,208.47999572753903,1536000.0,True,False,True,0.0375715817565448,0.1672739591975955,0.207495413446175,0.8061573815991209,1.220738854766845,0.0550843738062356,0.8941400311980412,False,False,0.01440023027712,0.9328482835483934,-0.0223652021122133,0.9185481360312772,0.5681714166792915,1.4216701940712346,0.6135338939767032,1.232855324213264,1.293145382373089,76.0,50.0,50.0,44.0,44.0,89.0,89.0,67.0,61.0,80.0,82.0,23.07692307692308,63.0,False,inside; volDry=1.22; 50SMA=+5.5%; 252H=0.89x; prior=1.9x; blind=1m/RS,RRX
2026-05-11,28.1299991607666,28.209999084472656,27.270000457763672,27.690000534057617,2508400.0,0.0140590985171704,27.289212653301973,25.89876175461553,24.656799850463862,24.18699995676677,22.85459999084473,20.66590006828308,19.93745000362396,20.40999984741211,29.239999771118164,15.510000228881836,29.239999771118164,15.510000228881836,29.239999771118164,15.510000228881836,29.239999771118164,15.510000228881836,29.239999771118164,11.5,29.239999771118164,1953040.0,1862550.0,1684451.5873015872,61097831.72261238,0.0436428724537847,1.4884282520839147,0.0529124883217149,4.362380230292977,0.2620209533797871,1.672991371287937,3.887178193581999,28.13999938964844,27.25,1503800.0,False,False,False,0.0334162337274441,0.2029861093076921,0.2776395200478756,0.7311138892355439,1.768280046173257,0.2308243929902573,0.9620382825225612,False,False,0.3338074422590678,1.226576991958623,0.5892654208052719,1.49321279591687,0.699697912841885,1.540909262795585,1.3879456535158647,1.824561308478756,1.1594515477459812,66.0,91.0,91.0,94.0,94.0,92.0,92.0,84.0,92.0,89.0,87.0,76.92307692307693,39.0,False,volDry=1.77; 50SMA=+23.1%; 252H=0.96x; prior=2.5x; blind=VARS,RSI
2026-05-11,8.15999984741211,8.305000305175781,7.650000095367432,8.086999893188477,3350300.0,-0.0192307515962583,7.549959222225645,7.019643554263768,6.56439998626709,6.293666664759318,5.890599994659424,6.032199997901916,6.662825005054474,4.619999885559082,8.654999732971191,4.619999885559082,8.654999732971191,4.619999885559082,8.654999732971191,4.619999885559082,8.654999732971191,4.619999885559082,8.729999542236328,4.619999885559082,10.989999771118164,2689242.5,2669144.0,2833893.6507936507,26540203.581109047,0.0941333755920712,0.6423570428575788,0.0787202273124181,4.894013355572716,-0.2490824210478595,-4.081801576278407,-3.97259775610521,8.654999732971191,7.380000114440918,6614500.0,True,True,False,0.0802696350559465,0.2598039124022074,0.4283088175139486,0.6065808168746059,1.2503634123898897,0.3852578438206946,0.7424931771933859,False,False,0.635270585510189,1.5038042316035574,0.3055999755859375,1.2266916302160873,0.3853989868222123,1.2559726733397203,0.0488431397629898,0.8013911910672441,0.9489567469290388,43.0,97.0,97.0,88.0,88.0,84.0,84.0,94.0,91.0,88.0,85.0,96.15384615384616,61.0,False,inside; tight; volDry=1.25; 50SMA=+38.5%; 252H=0.74x; prior=2.4x; blind=VARS,RUM
2026-05-11,14.470000267028809,15.109999656677246,14.414999961853027,14.550000190734863,7535000.0,-0.0095824362038539,13.51327180815851,13.21821209300524,12.938800010681152,13.001666673024497,12.738600025177002,15.88289999961853,16.441000022888183,11.670000076293944,15.791000366210938,10.779999732971191,21.149999618530277,10.779999732971191,21.950000762939453,10.779999732971191,21.950000762939453,10.779999732971191,22.440000534057617,5.380000114440918,22.440000534057617,8521010.0,9497630.0,13411339.682539685,122239602.8191042,0.0609584510317433,0.9247142246791294,0.063905612136454,2.126849566626948,-0.1513974651974413,-6.867779051044796,-5.682950191828184,14.739999771118164,13.710000038146973,10012900.0,False,True,False,0.0480303857635606,0.28410504389571,0.2847961447040923,0.9975733491438222,0.973893487112048,0.135917623477447,0.644830656089665,False,False,0.0896084757519324,1.0020102184591326,-0.2910337885738134,0.6661174432637446,-0.2913809885913091,0.6424186264058077,0.7023529725916244,1.3007194542268248,0.6353585996403895,17.0,71.0,71.0,11.0,11.0,18.0,18.0,72.0,74.0,69.0,64.0,76.92307692307693,63.0,False,tight; volDry=0.97; 50SMA=+13.6%; 252H=0.64x; prior=4.2x; blind=1m/VARS,RUN
2026-05-11,144.14999389648438,145.52000427246094,141.5749969482422,142.55999755859375,1640900.0,0.0165009264380233,143.20273923778544,137.8935576674197,136.0459991455078,129.47433268229167,116.7441995239258,107.25509948730468,79.56344980239868,91.5199966430664,155.6999969482422,91.5199966430664,155.6999969482422,76.27999877929688,155.6999969482422,67.27400207519531,155.6999969482422,45.79999923706055,155.6999969482422,34.0,155.6999969482422,3293750.0,3011820.0,2660682.53968254,598444991.0702515,0.0511716558052994,7.7578582763671875,0.0538179577165864,4.361941834108716,0.3016291680680698,7.329654873370647,11.43910400021642,144.61000061035156,140.52999877929688,2514300.0,False,False,True,0.0273673776708703,0.0879638793802994,0.1712105010112189,0.5137761928197113,0.9742813315536784,0.2347508011902723,0.92581886141207,True,True,0.49486667468928,1.374687988030756,0.4900764635066272,1.4000186583530252,1.3484847081790825,2.1290852998203187,2.439513109551716,2.6280340720709874,1.2379342333689292,72.0,95.0,95.0,93.0,93.0,97.0,97.0,91.0,87.0,91.0,92.0,46.15384615384615,65.0,False,NR20; volDry=0.97; 50SMA=+23.5%; 252H=0.93x; prior=4.6x; blind=RS,RVMD
2026-05-11,98.9499969482422,103.0,98.29000091552734,100.79000091552734,1600900.0,-0.0202970599183941,94.4261858239644,92.2679902943704,91.20606384277345,90.57931620279948,90.0050895690918,96.4514153289795,94.2343772125244,81.22000122070312,103.0,81.22000122070312,103.0,81.22000122070312,118.20750912308254,81.22000122070312,118.20750912308254,81.22000122070312,118.20750912308254,81.1865445573022,118.20750912308254,1195337.5,1198148.0,1312995.238095238,133566019.04743196,0.0444516970402142,4.71928460257394,0.0476936306025603,2.0837633531102395,-0.4343885195310583,-5.294940792013365,-3.5885992625777425,102.2300033569336,94.5999984741211,2441900.0,False,False,False,0.0475997900933369,0.220111161708164,0.220111161708164,1.0,1.4529507206121448,0.0993822396263923,0.8370872348321913,False,False,0.1028780023799817,1.0142129514327771,-0.0368855971126708,0.9049053301584457,0.1068763001636472,1.0034700465327535,0.0681817171029168,0.816167247600819,0.9103898211649843,38.0,73.0,73.0,41.0,41.0,62.0,62.0,69.0,60.0,53.0,47.0,69.23076923076923,27.0,False,volDry=1.45; 50SMA=+9.9%; 252H=0.84x; prior=1.5x; blind=RS/VARS,RVTY
2026-05-11,20.700000762939453,21.93000030517578,20.65999984741211,21.850000381469727,2651500.0,-0.0482758269912895,20.16141808260814,19.15004254037911,18.595199966430663,17.9533332824707,16.32119998931885,15.509699964523316,15.483449974060058,13.729999542236328,23.3700008392334,11.68000030517578,23.3700008392334,11.18000030517578,23.3700008392334,10.425000190734863,23.3700008392334,10.425000190734863,23.3700008392334,10.425000190734863,23.3700008392334,2060537.5,2021190.0,2072977.7777777775,44886024.67096329,0.0564990653746149,1.271071434020996,0.0614044148392823,4.369215872628979,-0.8260741363204946,0.4971550307353034,3.457474929921131,23.3700008392334,21.75,3505400.0,False,False,True,0.0613526768577436,0.2763285512019889,0.359420302407811,0.7688173131868794,1.3167985196839485,0.268289143965287,0.8857509636109397,False,False,0.2889166532562397,1.1852951643145369,0.2897197350104374,1.2117711656296497,0.5276753115541337,1.3849573034904812,0.4345114570451349,1.096069375465227,0.9939988368852108,48.0,90.0,90.0,87.0,87.0,88.0,88.0,89.0,91.0,90.0,90.0,92.3076923076923,39.0,False,volDry=1.32; 50SMA=+26.8%; 252H=0.89x; prior=2.2x; blind=VARS,RXO
2026-05-11,3.259999990463257,3.444999933242798,3.240000009536743,3.240000009536743,14017300.0,-0.0180722722849383,3.372345650436084,3.4033293988223714,3.458400001525879,3.3896666606267294,3.3804000091552733,3.788200008869171,4.446074994802475,2.799999952316284,3.900000095367432,2.799999952316284,4.079999923706055,2.799999952316284,5.239999771118164,2.799999952316284,5.239999771118164,2.799999952316284,7.179999828338623,2.799999952316284,7.179999828338623,12404597.5,12705544.0,26592080.95238095,42598175.10120988,0.057277255417973,0.2015713793890816,0.0618317116499247,-0.5760327705307139,-0.2976610219237849,-10.421864330429266,-7.501642680070165,3.3499999046325684,3.200000047683716,13648200.0,False,True,False,0.0628834123637293,0.1380367517121342,0.2331288321124376,0.5921050196209081,1.0065251830224664,-0.0356170921683623,0.4540390067415345,False,False,-0.0060975552137091,0.913998402169286,-0.1809045289346104,0.7695906690354254,-0.2943722789575885,0.6397067874382559,-0.2574031686536149,0.5673971031453948,0.4664771261118374,11.0,36.0,36.0,19.0,19.0,18.0,18.0,60.0,50.0,44.0,39.0,0.0,74.0,False,tight; volDry=1.01; 50SMA=-3.6%; 252H=0.45x; prior=2.6x; blind=1m/RS/VARS,RXRX
2026-05-11,4.690000057220459,5.760000228881836,4.650000095367432,5.630000114440918,61024500.0,-0.1457194439435771,3.1147072484639557,2.421240128761128,1.857680003643036,1.7100000043710073,1.7571000039577485,1.3461500009894372,1.327970000654459,0.8619999885559082,6.0,0.4009999930858612,6.0,0.3930000066757202,6.0,0.3930000066757202,6.0,0.3930000066757202,6.0,0.3930000066757202,6.0,17058292.5,17439134.0,9015736.507936507,100393104.57601428,0.1814540742199879,0.617071407181876,0.131571727004964,12.686394389835325,-1.2964459292503123,-0.0971441989797092,-3.693889044045956,6.0,3.75,154114100.0,True,False,False,0.2366737995675524,0.976545839453506,1.0383795192647802,0.9404517532712364,2.626848902015433,1.669170819336721,0.7816666762034098,False,False,2.5530302051944003,3.267387003062621,10.24700265104882,10.567252048904171,2.2123287223834542,2.912227547063793,2.2569443547615333,2.488538482781983,1.8920575690054464,91.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,58.0,False,inside; volDry=2.63; 50SMA=+166.9%; 252H=0.78x; prior=15.3x; blind=VARS,RXT
2026-05-11,2.720000028610229,2.740000009536743,2.4100000858306885,2.4200000762939453,27693000.0,0.133333300219643,2.533264955019204,2.569164100293608,2.6035999965667727,2.6456666628519696,2.6437999963760377,2.757300000190735,3.4653499948978426,2.309999942779541,3.2850000858306885,2.049999952316284,3.2850000858306885,2.049999952316284,4.96999979019165,2.049999952316284,4.96999979019165,2.049999952316284,7.090000152587891,1.899999976158142,8.449999809265137,18005855.0,16936106.0,17377427.38095238,37870789.63067174,0.0644263617831493,0.1742857013429914,0.0640756248197695,0.4498147657342092,1.8360653270863752,-3.336063242933469,-3.04942796737361,2.4200000762939453,2.309999942779541,16091300.0,False,False,False,0.1213235000863829,0.1654411922611784,0.2132353514793828,0.7758619343058342,0.8897789137597509,0.0288221621675777,0.3218935017759222,False,False,0.1428570999246277,1.0509779593746116,0.0074074002123338,0.946521330550436,-0.2935064685748823,0.6404917123525343,0.182608732609308,0.9035976733436604,1.036163443832684,53.0,79.0,79.0,55.0,55.0,18.0,18.0,62.0,73.0,67.0,62.0,46.15384615384615,60.0,False,volDry=0.89; 50SMA=+2.9%; 252H=0.32x; prior=4.4x; blind=RS/VARS,RZLV
2026-05-11,16.329999923706055,16.719999313354492,15.635000228881836,16.360000610351562,9844000.0,-0.0156721052736866,15.542449283475806,14.937506983901102,14.343199996948242,14.140666675567626,14.037400016784668,14.092200021743777,15.649050035476684,11.8100004196167,16.719999313354492,11.8100004196167,16.719999313354492,11.8100004196167,16.719999313354492,11.8100004196167,17.18000030517578,11.8100004196167,18.2549991607666,11.8100004196167,21.399999618530277,7737215.0,8148786.0,7415254.761904762,104494228.25158596,0.0430770837698273,0.7337140355791364,0.0449304371712833,3.634970998445452,-0.3543618034737636,-5.117337784109743,-4.950026228967384,16.604999542236328,15.475000381469728,8219400.0,False,True,False,0.0664420752934344,0.1736068032895165,0.2504592295175809,0.6931539461488689,0.9075683175383426,0.1633208360650904,0.7630841221868947,False,False,0.3676717334676678,1.2577187888398158,0.2427701291502886,1.167659117814436,-0.0018337827338786,0.90491584320612,-0.1586810895372935,0.6428278339842707,1.0434186347513346,54.0,92.0,92.0,85.0,85.0,43.0,43.0,84.0,77.0,72.0,67.0,96.15384615384616,53.0,False,tight; volDry=0.91; 50SMA=+16.3%; 252H=0.76x; prior=1.8x; blind=VARS,S
