date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-22,8.300000190734863,8.649999618530273,8.104999542236328,8.5,1964400.0,-0.003601408552936,7.46887235792647,7.25292781995824,6.9715999984741215,7.065666659673055,7.358600006103516,7.0826500082016,6.291024993658066,6.0,8.649999618530273,6.0,8.866000175476074,5.230000019073486,8.866000175476074,4.920000076293945,8.866000175476074,4.15500020980835,8.866000175476074,3.7899999618530273,8.866000175476074,1606515.0,1487174.0,1287856.746031746,15394643.782410622,-1,False,4,4,123018271.8732834,4,0.0693259343035377,0.5564285346439907,0.0670395809466512,1.9083050155470267,-0.0539147996613537,-2.775256645040881,-3.911611346109693,8.420000076293945,7.489999771118164,14768100.0,False,False,False,0.0656626582855165,0.278313182272091,0.278313182272091,1.0,2.085512522408272,0.1279319685606654,0.9361606165645244,False,False,0.2828439659793258,1.2760081495093918,0.1806543304443424,1.0279833535713234,0.542750932003909,1.3876333489742512,0.7849462409697043,1.4285871244338029,1.2474329966823805,72.0,94.0,94.0,71.0,71.0,89.0,89.0,90.0,79.0,84.0,85.0,96.15384615384616,SLDB
2026-06-22,174.72999572753906,175.69000244140625,163.0,166.02999877929688,3199400.0,0.1042785846269744,162.32270349698868,156.9064523291022,156.420400390625,152.72766723632813,132.9606007385254,108.52360038757324,89.42675022125245,118.70999908447266,177.35000610351562,69.16000366210938,177.35000610351562,69.16000366210938,177.35000610351562,69.16000366210938,177.35000610351562,60.27999877929688,177.35000610351562,40.25,177.35000610351562,3650852.5,3461690.0,2157704.365079365,738326459.4306946,1,False,4,4,2837427752.3849487,4,0.0883581933184234,14.287142072405134,0.0817669685901179,3.8419996324001904,1.1548845749822063,6.469932631189436,4.662444390706366,161.67999267578125,152.22999572753906,17932300.0,False,False,False,0.072626353526581,0.1930979586686175,0.1930979586686175,1.0,1.2480118092607946,0.3141486632657111,0.9852268943568724,False,False,0.2317940656275272,1.2252302758099904,1.3740489042126387,2.0670595035012083,1.6028601650008645,2.341152737454752,3.169171948549373,3.336809383128819,1.6920077463279886,88.0,92.0,92.0,98.0,98.0,97.0,97.0,92.0,97.0,96.0,95.0,100.0,SMTC
2026-06-22,36.560001373291016,36.560001373291016,35.09000015258789,35.93000030517578,577200.0,0.0166852698580139,35.33482938994756,35.371647481497185,35.52039993286133,35.92399991353353,35.854199981689455,34.85759992599488,32.1798498916626,32.59000015258789,39.65999984741211,30.649999618530277,39.65999984741211,30.649999618530277,39.65999984741211,30.649999618530277,39.65999984741211,29.65999984741211,39.65999984741211,23.65999984741211,39.65999984741211,687580.0,666772.0,232318.253968254,24825673.140621185,1,False,4,4,91262881.67648315,4,0.0454852304613979,1.5457142421177454,0.0422788343560339,0.4656069654250215,0.3881715471524095,1.4212351127600549,-0.8262591855596553,36.130001068115234,34.529998779296875,2537900.0,False,False,False,0.0402079093404257,0.094638921075106,0.1725930288914267,0.5483357102136532,1.1797585981414938,0.0196853197662201,0.9218356407955616,False,False,-0.0019109935239709,0.9927705472948142,0.1504090806597793,1.0016491315205425,0.1725465367369534,1.054651560305352,0.5189032753146452,1.2156588319410695,2.959646899265854,95.0,44.0,44.0,67.0,67.0,72.0,72.0,58.0,58.0,52.0,46.0,57.692307692307686,SNDA
2026-06-22,15.15999984741211,17.299999237060547,14.649999618530272,16.68000030517578,507000.0,-0.1312321384186342,19.34641625541084,16.93634972097429,13.792399978637697,12.391333309809369,9.622199959754944,7.507549986839295,8.195949990749359,4.370999813079834,46.0,3.6050000190734863,46.0,2.940000057220459,46.0,2.940000057220459,46.0,2.940000057220459,46.0,2.940000057220459,46.0,4290590.0,3453414.0,1606032.9365079366,221865299.67456815,-1,False,18,18,2399374991.2719727,18,0.228913415417137,8.21235728263855,0.5417122272623532,1.0624151179808756,-0.2788481841101278,-0.470213263664303,-2.0497971719493737,19.489999771118164,16.510000228881836,621900.0,False,False,True,0.1748020874144429,1.408311384984234,2.7335092661161524,0.5152027111966601,0.7420888430984527,0.575523259838616,0.3295652140741762,False,False,2.211864517222056,3.1947496404729865,1.854990585833518,2.4858103859536484,1.4811783168803707,2.2317055240944628,3.3438394859558818,3.476605075160383,2.671545459913921,94.0,99.0,99.0,98.0,98.0,97.0,97.0,99.0,99.0,99.0,99.0,57.692307692307686,STI
2026-06-22,2.609999895095825,2.789999961853028,2.549999952316284,2.549999952316284,500600.0,0.0235293897652979,2.570411239522568,2.3063680090562464,1.9735999917984008,1.9163333257039388,1.7169999957084656,1.6592999994754791,1.485849999785423,1.090000033378601,9.449999809265137,1.090000033378601,9.449999809265137,1.090000033378601,9.449999809265137,0.6800000071525574,9.449999809265137,0.6800000071525574,9.449999809265137,0.6800000071525574,9.449999809265137,9151072.5,7365778.0,2491940.0793650798,100161798.97872686,1,False,14,14,1882969488.647747,14,0.3206896249393323,1.087142859186445,0.4165298478475727,1.2486335161304132,0.0551904860272379,1.3381379810283605,-0.289155098732068,2.720000028610229,2.549999952316284,546800.0,False,True,True,0.0919540303383543,2.785440626326546,3.1954023487245475,0.8717026284462617,4.853090875125479,0.5200931284911807,0.2761904706640187,False,False,1.2695651732230222,2.2574714725063783,0.0966385586535722,0.95483170146511,1.351351226540069,2.1149320408190437,0.5535714146332671,1.2434055821354926,3.672268276342985,96.0,99.0,99.0,60.0,60.0,97.0,97.0,99.0,96.0,95.0,98.0,80.76923076923077,SUNE
2026-06-22,41.68999862670898,42.51499938964844,41.41999816894531,42.18000030517578,552700.0,-0.0097387140682234,41.29447635498487,40.064018317138185,38.83399993896485,38.41300010681152,37.90800018310547,36.78230016708374,33.29560010910034,32.5099983215332,43.810001373291016,32.5099983215332,43.810001373291016,30.100000381469727,43.810001373291016,30.100000381469727,43.810001373291016,25.84000015258789,43.810001373291016,23.809999465942383,43.810001373291016,736052.5,667550.0,636186.1111111111,43176060.87591171,-1,False,24,24,234684444.10629272,24,0.0513661717158122,1.6414999280657088,0.0393739501592132,2.533853400143669,-0.2497714684003916,-1.941550028239143,-2.702232582045645,43.810001373291016,41.58000183105469,418200.0,False,False,True,0.0262653215824671,0.1137682942373363,0.271048295130391,0.4197344026185695,1.0258557411429856,0.0997678174880098,0.9516091604627408,False,False,0.121000273357585,1.1150268640150325,0.2831639419193879,1.1172373980957282,0.2967339548382579,1.1663524183670873,0.6310641431060726,1.3054271218281122,1.156976688338056,65.0,83.0,83.0,80.0,80.0,81.0,81.0,84.0,70.0,74.0,70.0,76.92307692307693,TBBB
2026-06-22,85.3499984741211,86.52999877929688,83.9000015258789,83.9000015258789,1108900.0,0.0111360593677318,87.26460201872023,86.5521356634571,85.87599975585937,84.98666661580404,84.09349990844727,76.4867567062378,62.526623973846434,70.19999694824219,94.7300033569336,70.19999694824219,94.7300033569336,61.75179098785476,94.7300033569336,48.18415197416064,94.7300033569336,47.57402320105917,94.7300033569336,32.18279187109506,94.7300033569336,1811680.0,1734376.0,1260553.174603175,204050301.52145383,1,False,24,24,1300673009.300232,24,0.0459090889680262,3.97199957711356,0.0465377814660173,0.3210656865339899,0.2366553152291144,4.8046820449141405,6.14665451024306,89.9800033569336,84.31999969482422,2628300.0,False,False,True,0.0308142624538582,0.1302870878193831,0.188283538161946,0.6919728038428982,0.9355295506856643,0.0149416847561556,0.900981689534312,True,False,0.0147425734724928,1.0093353733917012,0.2156664010825053,1.0584679965883437,0.6661405520576815,1.4986166244673835,1.55381429239486,2.04395299565341,1.43721029505187,81.0,56.0,56.0,75.0,75.0,92.0,92.0,77.0,62.0,74.0,87.0,57.692307692307686,TIGO
2026-06-22,22.56999969482422,24.899999618530277,22.290000915527344,24.850000381469727,4364200.0,-0.0964771774049582,24.582871092248222,23.80861638151733,23.303600044250487,21.91233339309692,18.99020000457764,16.827300024032592,14.65610002040863,12.94499969482422,34.36000061035156,10.640000343322754,34.36000061035156,10.640000343322754,34.36000061035156,10.640000343322754,34.36000061035156,7.244999885559082,34.36000061035156,7.244999885559082,34.36000061035156,6795712.5,6359084.0,4350997.619047619,273298005.04047394,-1,False,25,25,1442257058.5870745,25,0.1625355350666713,3.817214012145996,0.1691277830642312,1.114587661827933,-0.631350466529707,1.528384185467775,1.3908656205148662,25.5,23.11000061035156,5047600.0,False,False,True,0.1156401744924018,0.2609658604026982,0.86840942164321,0.3005101670924952,0.8222646532110599,0.1885077402757033,0.6568684311380543,False,False,0.5706332550152353,1.5622639124002409,0.5178211075000041,1.321550933220203,1.5972382951287432,2.3360961246494587,1.5049943531050514,2.0048798095348346,1.561874561882086,85.0,98.0,98.0,90.0,90.0,97.0,97.0,96.0,95.0,94.0,92.0,38.46153846153847,UMAC
2026-06-22,24.309999465942383,29.36000061035156,24.299999237060547,29.225000381469727,3605800.0,-0.1858674156384699,24.634497071780046,22.879589653246537,22.27799995422363,21.32633333206177,18.056300010681152,14.969600019454957,11.516224995851516,11.649999618530272,31.75,8.359999656677246,31.75,8.300000190734863,31.75,8.300000190734863,31.75,4.019999980926514,31.75,2.809999942779541,31.75,4085732.5,3899654.0,1762695.603174603,124502412.97467232,-1,False,11,11,516133586.2915039,11,0.1823876444190328,4.494571277073452,0.1848857003625285,1.873289595291351,-1.234823257274707,0.7247680572115227,-1.1409242740160948,30.399999618530277,26.799999237060547,7180100.0,False,False,True,0.208144857443536,0.7005347637637647,0.7005347637637647,1.0,1.8429558109514328,0.346344458807279,0.7656692745178704,False,False,0.3133440932113331,1.306345752476877,1.0751172982761084,1.8067828866836135,1.5643460590513554,2.306511074492314,2.086984059167287,2.4706770316303515,2.317888858769275,93.0,95.0,95.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,96.0,69.23076923076923,VELO
2026-06-22,64.2699966430664,69.4000015258789,62.54999923706055,68.45999908447266,8348800.0,-0.0097073169183407,60.689417941525846,56.280663842218175,53.90867416381836,50.88766021728516,41.50917167663575,30.042936935424805,22.69001393795013,32.34629616837921,69.47000122070312,16.282965193637445,69.47000122070312,15.495073845861048,69.47000122070312,14.383318901062012,69.47000122070312,11.600190045574085,69.47000122070312,11.600190045574085,69.47000122070312,7205160.0,6436586.0,2754925.793650794,544556026.3214302,-1,False,13,13,1102034270.3453064,13,0.1072864167025018,7.038079249622108,0.1095080071142557,5.007235948289807,-0.0895137523275724,18.0836886880684,17.524053131744886,69.47000122070312,63.13999938964844,11383900.0,False,False,False,0.1065816500172067,0.2473773930514465,0.4097032290483586,0.6037965422582692,1.4161824296296204,0.5483324298480772,0.9251474811247444,False,False,0.6030055603799451,1.5944637173330585,2.8664686309441985,3.3664937206645957,3.4438359195823143,3.99702556742092,3.248551711251196,3.4003412163759803,2.615373530788214,94.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,96.15384615384616,VSH
2026-06-22,29.979999542236328,31.0,28.690000534057617,30.36000061035156,4436900.0,-0.096715854693934,31.088902697151784,30.627997342751733,30.524524765014647,30.20379441579183,29.269423751831056,27.07448728561401,25.019487191245197,26.73526425143696,36.209999084472656,24.618803806515626,36.209999084472656,23.14127712867559,36.209999084472656,18.570633181698444,36.209999084472656,18.570633181698444,36.209999084472656,18.570633181698444,36.209999084472656,1223985.0,1100956.0,894010.4712041885,56535408.13479424,-1,False,4,4,489582350.7427216,4,0.0565918481126392,2.166526441576168,0.0722657263060971,0.3359416590597287,-1.4816339292574492,2.467292889421951,2.1641781358171857,33.189998626708984,29.20499992370605,14750900.0,False,False,True,0.0770513509410838,0.2508338447377471,0.2545969842792993,0.985219229708456,2.680742917973107,0.0242770679884265,0.8279480889324894,False,False,-0.0144349566049641,0.9803133199317792,0.169399007114233,1.0181834614910896,0.5008470947034023,1.3499427789140237,0.0,0.0,1.3690947023823468,78.0,38.0,38.0,69.0,69.0,88.0,88.0,58.0,62.0,66.0,82.0,42.30769230769231,WBI
2026-06-22,2.039999961853028,2.25,1.7400000095367432,1.7999999523162842,2066500.0,-0.0973451458135332,1.9597360273057327,1.9486366174743923,1.955200009346008,1.9566666722297668,1.9876000022888185,1.977399994134903,1.9881999933719636,1.7400000095367432,2.5,1.7100000381469729,2.5,1.7100000381469729,2.5,1.559999942779541,2.5,1.5399999618530271,2.5,1.5399999618530271,4.150000095367432,1519847.5,1224636.0,289577.38095238095,6741977.669075727,-1,False,4,4,129935309.45169926,4,0.0624979851467071,0.1500000017029898,0.0735294139744678,0.358542678524764,-1.4666668407500716,-5.849207644101631,-6.2902526026804,2.5,1.919999957084656,57493500.0,False,False,False,0.25,0.3725490218994481,0.3725490218994481,1.0,4.878143383013401,0.0263634330367619,0.4915662445719559,False,False,-0.0048780442418829,0.9898193069285136,0.0909090677278969,0.9498430937548284,0.1999999439015123,1.0793446345626645,-0.322259146738715,0.5424319424577473,5.248502127484635,98.0,42.0,42.0,59.0,59.0,75.0,75.0,70.0,58.0,52.0,63.0,84.61538461538461,WPRT
2026-06-22,3.289999961853028,3.4100000858306885,3.130000114440918,3.2100000381469727,344700.0,0.0544872059389458,3.4645842689855164,3.3153895639257858,3.1545999813079835,2.9508333166440326,2.464999992847442,2.280999994277954,2.3634999960660936,1.7519999742507937,8.270000457763672,1.600000023841858,8.270000457763672,1.600000023841858,8.270000457763672,1.600000023841858,8.270000457763672,1.600000023841858,8.270000457763672,1.600000023841858,8.270000457763672,4341207.5,3478082.0,823763.8888888889,49343016.504507065,1,False,19,19,802974262.1060371,19,0.1764427182774646,1.1973571607044764,0.3639383509384871,0.9196216499623318,0.1419794209055585,-2.961508238798584,-1.665108086961972,3.4800000190734863,3.119999885559082,489500.0,True,True,True,0.0851063752693985,0.6574467761314737,1.9118542588515617,0.3438791283841885,0.4724500457436024,0.3346855867746217,0.397823431649808,True,False,0.5817308089084188,1.573302331399633,0.5893720135048581,1.3838495573045737,0.5893720135048581,1.429566862747555,0.0751634063314938,0.8605102852358851,5.269965773633896,98.0,98.0,98.0,92.0,92.0,90.0,90.0,97.0,95.0,93.0,91.0,57.692307692307686,XOS
2026-06-22,201.19000244140625,204.4600067138672,197.63999938964844,199.16000366210935,1835000.0,0.0084711901824874,211.41053124833223,213.17511503792653,213.32760070800785,211.3046676635742,213.59580047607423,203.3438000488281,170.24204982757567,193.3300018310547,232.0500030517578,184.0,232.0500030517578,177.55999755859375,232.0500030517578,135.13999938964844,232.0500030517578,124.81999969482422,232.0500030517578,116.68000030517578,232.0500030517578,1660102.5,1566324.0,1459950.396825397,414921831.4767456,1,False,24,24,2182114825.0,24,0.0450027194838278,10.727859497070312,0.0533220307514765,-1.0892443498988966,0.1575339835377015,3.122973858469982,3.782514478476649,206.9900054931641,199.3699951171875,2681300.0,False,False,False,0.0338983410778822,0.1710323735998303,0.1710323735998303,1.0,1.1402877054811138,-0.058080720721181,0.8670114190713095,False,False,-0.0452711691716989,0.949641422508058,0.1063513647994138,0.9632885399968696,0.3865609509201229,1.2471476606940315,0.667965493783802,1.3349612294905264,1.1370951394032467,63.0,29.0,29.0,61.0,61.0,85.0,85.0,28.0,35.0,39.0,76.0,7.6923076923076925,XPO
